longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
78.54069580078124,16.57829666137701,8.856385829858482e-05,-0.00010528502753,-0.000230783218285
78.54069580078124,16.77303600311285,-0.0003792512579821,0.0008918236126191,
78.54069580078124,16.96777534484869,,,0.0004856618179474
78.54069580078124,17.16251468658453,-0.0002812240854837,,-0.0001491635775892
78.54069580078124,17.357254028320366,,0.0002970004279632,0.0002282457717228
78.54069580078124,17.551993370056206,-0.0001181285988423,,0.0002068838512059
78.54069580078124,17.746732711792045,0.0004202516283839,-0.0003454267862252,
78.54069580078124,17.941472053527885,-0.0001051171784638,0.0005363900563679,-0.0001454164448659
78.54069580078124,18.136211395263725,,0.0005253381095826,-0.0003513894043862
78.54069580078124,18.330950736999565,,-0.0001383593626087,
78.54069580078124,18.525690078735405,-0.0002291661658091,-0.0005901739932596,0.0005258279270492
78.54069580078124,18.720429420471245,-0.0002172014064854,0.000397415657062,0.0001621718984097
78.54069580078124,18.915168762207085,,0.0004096659540664,0.000182730378583
78.54069580078124,19.109908103942924,0.0005176861886866,1.999843516387045e-05,0.000201450442546
78.54069580078124,19.304647445678764,-6.206229591043666e-05,,1.6481966667925008e-05
78.54069580078124,19.499386787414604,0.0001123491310863,,
78.54069580078124,19.694126129150444,,0.0003030657535418,-0.0002168790379073
78.54069580078124,19.88886547088628,5.121686263009906e-05,0.0002172063832404,-0.0006064127082936
78.54069580078124,20.08360481262212,-0.0001748811482684,0.0002249217504868,0.0002972996153403
78.54069580078124,20.27834415435796,0.0004208936588838,0.0003768558381125,-0.0003804009174928
78.54069580078124,20.4730834960938,-0.0003273883485235,,5.23364324180875e-05
78.54069580078124,20.66782283782964,0.0003144688089378,,-0.0002734171284828
78.54069580078124,20.86256217956548,9.73334172158502e-05,0.0002547366020735,0.0003855434188153
78.54069580078124,21.05730152130132,,,0.000111290559289
78.54069580078124,21.25204086303716,0.0001435417507309,-0.0005401153466664,
78.54069580078124,21.446780204773,-0.0002096779062412,,
78.54069580078124,21.64151954650884,0.0015861185966059,0.0003200814826413,
78.54069580078124,21.83625888824468,,-0.0004388409142848,-0.0001127023133449
78.54069580078124,22.03099822998052,,,0.0002436119393678
78.73069580078123,15.60459995269781,,,
78.73069580078123,15.79933929443365,0.0001385264622513,0.000356883421773,0.0001974386686924
78.73069580078123,15.99407863616949,0.0002649366506375,-0.0004653372452594,-0.0002983193844556
78.73069580078123,16.18881797790533,-7.725272007519379e-05,-5.376664194045589e-05,0.0002386722480878
78.73069580078123,16.38355731964117,-7.958906644489616e-05,0.0003453892713878,7.608228042954579e-05
78.73069580078123,16.57829666137701,-0.0002071263297693,0.0001134894118877,-0.0004158948140684
78.73069580078123,16.77303600311285,-8.088460890576243e-05,0.0001474491873523,
78.73069580078123,16.96777534484869,1.6883703210623935e-05,0.0007869431283324,-0.00032931016176
78.73069580078123,17.16251468658453,0.000421882898081,-0.0002252013946417,0.0001488009584136
78.73069580078123,17.357254028320366,,1.0725082574936096e-05,
78.73069580078123,17.551993370056206,-1.926014050468439e-07,0.0006439180579036,-0.0005324445082806
78.73069580078123,17.746732711792045,,0.0003296556242275,
78.73069580078123,17.941472053527885,,,-2.156042137357872e-05
78.73069580078123,18.136211395263725,0.0003186384565196,-0.0005392574821598,0.0001549082371639
78.73069580078123,18.330950736999565,0.000133043344249,,8.059466199483722e-05
78.73069580078123,18.525690078735405,0.000585418427363,,-0.0001446141395717
78.73069580078123,18.720429420471245,4.0807368350215256e-05,0.0001142559631261,-8.664298366056755e-05
78.73069580078123,18.915168762207085,-0.0001256957766599,,
78.73069580078123,19.109908103942924,-0.0001143056651926,,0.0002297577739227
78.73069580078123,19.304647445678764,,-0.0002021351829171,0.0007605575374327
78.73069580078123,19.499386787414604,0.0004007461247965,-0.0001665974559728,0.0018237114418298
78.73069580078123,19.694126129150444,0.0001373747800244,0.0003650038852356,-0.0001469234703108
78.73069580078123,19.88886547088628,,4.99551824759692e-05,0.0001669974444666
78.73069580078123,20.08360481262212,0.0003899039584212,-0.0001261287106899,-0.0002230938844149
78.73069580078123,20.27834415435796,-0.000406874489272,,
78.73069580078123,20.4730834960938,0.0001979591615963,,
78.73069580078123,20.66782283782964,0.0003895022673532,-1.074801002687309e-05,-7.435887528117746e-05
78.73069580078123,20.86256217956548,,6.248236604733393e-05,-3.200192395524937e-07
78.73069580078123,21.05730152130132,,,0.0004383462073747
78.73069580078123,21.25204086303716,-0.0001821914338506,,-0.0001733420212985
78.73069580078123,21.446780204773,-5.249457899481058e-05,-0.0003550162364263,-0.0001288926141569
78.73069580078123,21.64151954650884,,,-0.0004738218267448
78.73069580078123,21.83625888824468,0.0020393771119415,,-0.0002513222279958
78.73069580078123,22.03099822998052,0.000378298718715,,-0.0001589699968462
78.92069580078123,15.60459995269781,-0.000186051154742,-0.0003544155333656,0.0005886158905923
78.92069580078123,15.79933929443365,1.70435323525453e-05,0.0001435109006706,-0.0002006499271374
78.92069580078123,15.99407863616949,-0.0001659576082602,,-0.0003927526995539
78.92069580078123,16.18881797790533,,,2.5426701540709477e-05
78.92069580078123,16.38355731964117,0.0003339755930937,,8.692168194102123e-05
78.92069580078123,16.57829666137701,0.0004412631969898,,
78.92069580078123,16.77303600311285,,-7.01125172781758e-05,-0.0003336940426379
78.92069580078123,16.96777534484869,0.0001462511863792,,-0.0001884153316495
78.92069580078123,17.16251468658453,,,
78.92069580078123,17.357254028320366,0.0002952931099571,4.1147341107716784e-05,8.162930316757411e-05
78.92069580078123,17.551993370056206,0.0002003116969717,,-0.0001188596215797
78.92069580078123,17.746732711792045,0.0003583306679502,-2.544466406106949e-05,-0.0001243140286533
78.92069580078123,17.941472053527885,,-0.0002538441040087,-0.0003167294489685
78.92069580078123,18.136211395263725,-0.0001632468920433,6.73590911901556e-05,0.0001377937878714
78.92069580078123,18.330950736999565,0.0003253396134823,,
78.92069580078123,18.525690078735405,0.0002103849401464,,
78.92069580078123,18.720429420471245,8.929290197556838e-05,-0.0001263500889763,
78.92069580078123,18.915168762207085,-0.0001997815270442,6.194744855747558e-06,
78.92069580078123,19.109908103942924,0.0002056269877357,0.000668175984174,
78.92069580078123,19.304647445678764,-0.0001010774285532,,0.0008097141399048
78.92069580078123,19.499386787414604,-0.0001073116727638,0.0002130899229086,
78.92069580078123,19.694126129150444,,-0.0003025244513992,0.0001311833621002
78.92069580078123,19.88886547088628,,7.137506327126175e-05,-0.0002292559947818
78.92069580078123,20.08360481262212,0.0001160543979494,,0.0002507353492546
78.92069580078123,20.27834415435796,0.0001139853047789,0.0014224422629922,9.194129961542784e-05
78.92069580078123,20.4730834960938,-1.0836354704224505e-05,-0.0001973314065253,0.0004619636456482
78.92069580078123,20.66782283782964,8.574452658649534e-05,-5.759451232734136e-05,0.0005171746597625
78.92069580078123,20.86256217956548,-0.0002489928447175,,-0.0001843242789618
78.92069580078123,21.05730152130132,-1.907505611598026e-05,-0.0001988556032301,-0.0001285159087274
78.92069580078123,21.25204086303716,-9.336289804195984e-05,0.0002056608791463,-8.908392192097381e-05
78.92069580078123,21.446780204773,0.0002458985254634,-0.0004620472900569,0.0002391978196101
78.92069580078123,21.64151954650884,-0.0001166361980722,6.699917321384419e-06,0.0002010639436775
78.92069580078123,21.83625888824468,0.0002763061493169,-0.0002245765645056,-0.000381245103199
78.92069580078123,22.03099822998052,,8.845108823152259e-05,0.0005622708122245
79.11069580078123,15.60459995269781,,,-0.0002215294516645
79.11069580078123,15.79933929443365,0.0005542946164496,-0.0006736611831001,-0.0004948238492943
79.11069580078123,15.99407863616949,-0.0004055576282553,0.0006621532374992,0.000206634242204
79.11069580078123,16.18881797790533,,0.000298678263789,
79.11069580078123,16.38355731964117,0.0002614685508888,3.0014209187356755e-05,-6.307313014985994e-05
79.11069580078123,16.57829666137701,-9.678432979853824e-05,0.0002225509670097,0.000182735879207
79.11069580078123,16.77303600311285,7.313501555472612e-05,-1.0029843906522729e-05,-3.378164183232002e-05
79.11069580078123,16.96777534484869,0.0002134472160832,-0.0008054858190007,-2.606373527669348e-05
79.11069580078123,17.16251468658453,-0.0001223831786774,,
79.11069580078123,17.357254028320366,-2.090043381031137e-05,0.0003764651773963,8.99169099284336e-05
79.11069580078123,17.551993370056206,0.0002353917661821,-0.0002080182603094,0.0001393336715409
79.11069580078123,17.746732711792045,-0.0006451941444538,0.0002282430068589,
79.11069580078123,17.941472053527885,,,-1.8776800061459653e-05
79.11069580078123,18.136211395263725,-0.0004826076328754,,-0.0001872511347755
79.11069580078123,18.330950736999565,7.471862772945315e-05,-0.0007513480377383,
79.11069580078123,18.525690078735405,-0.0001742605381878,,
79.11069580078123,18.720429420471245,0.0005733419093303,0.0001086360789486,-0.0002559323620516
79.11069580078123,18.915168762207085,0.0003918999573215,-0.0005592616507783,-0.0007020047632977
79.11069580078123,19.109908103942924,-0.0001712361408863,-0.0004321475862525,0.0019615348428487
79.11069580078123,19.304647445678764,0.0004791844403371,-0.0003529627283569,0.0002450559695716
79.11069580078123,19.499386787414604,,,-0.0003205337561666
79.11069580078123,19.694126129150444,7.418162567773834e-05,-0.0003172252618242,
79.11069580078123,19.88886547088628,,,-4.910297502647154e-05
79.11069580078123,20.08360481262212,0.0003161840140819,4.633903881767765e-05,0.0004357095458544
79.11069580078123,20.27834415435796,-0.0007195154321379,-0.0007640757248736,0.0002167219936382
79.11069580078123,20.4730834960938,3.226771150366403e-05,-3.0175497158779763e-05,0.0001193995558423
79.11069580078123,20.66782283782964,,0.0002960411075036,5.919449904467911e-06
79.11069580078123,20.86256217956548,-0.0006165793165564,,0.0004319424915593
79.11069580078123,21.05730152130132,,-3.170940181007609e-05,-7.898015610408038e-05
79.11069580078123,21.25204086303716,-0.0004118848592042,0.0003066565259359,-0.0001445101515855
79.11069580078123,21.446780204773,,-0.0007994244224391,
79.11069580078123,21.64151954650884,-4.386216096463613e-05,0.0003864553582388,
79.11069580078123,21.83625888824468,-1.764064290910028e-05,,
79.11069580078123,22.03099822998052,,,-0.0002927469904534
79.30069580078123,15.60459995269781,-7.717550033703446e-05,0.0003971643745899,
79.30069580078123,15.79933929443365,-0.0002622587198857,,-0.0004298990825191
79.30069580078123,15.99407863616949,-0.0005024784477427,-6.134860996098723e-06,0.0007257222314365
79.30069580078123,16.18881797790533,0.0001688161719357,0.0004136584466323,-3.2948799344012514e-05
79.30069580078123,16.38355731964117,-0.0002121668076142,0.0003632500302046,
79.30069580078123,16.57829666137701,-0.000464802928036,0.0001501039223512,-0.0003820481651928
79.30069580078123,16.77303600311285,0.0005718105239793,,-0.0004518906062003
79.30069580078123,16.96777534484869,-0.0002556864928919,-0.0006164183141663,-0.000281166343484
79.30069580078123,17.16251468658453,,,0.0001256639807252
79.30069580078123,17.357254028320366,,,-0.0001417562743881
79.30069580078123,17.551993370056206,0.0002460023970343,0.0001352729887003,
79.30069580078123,17.746732711792045,,,-0.0005135409301146
79.30069580078123,17.941472053527885,,,-0.0004409695102367
79.30069580078123,18.136211395263725,-0.0005813053576275,1.944121868291404e-05,
79.30069580078123,18.330950736999565,,,0.000305842841044
79.30069580078123,18.525690078735405,2.5784825993468985e-05,3.745528374565765e-06,
79.30069580078123,18.720429420471245,0.0002371673181187,0.0004271228681318,8.820852963253856e-05
79.30069580078123,18.915168762207085,,0.0002686846128199,0.000217439388507
79.30069580078123,19.109908103942924,3.219556310796179e-05,,-0.0006163751822896
79.30069580078123,19.304647445678764,,0.0002250787074444,2.131311703124084e-05
79.30069580078123,19.499386787414604,6.904291512910277e-05,-0.0008381545776501,-0.0001294090761803
79.30069580078123,19.694126129150444,0.0002514543884899,-0.0002534153754822,0.0002787697594612
79.30069580078123,19.88886547088628,-2.761426458164351e-06,0.0004231898637954,0.0001670573401497
79.30069580078123,20.08360481262212,,-0.0003115001600235,2.132669760612771e-05
79.30069580078123,20.27834415435796,0.000118060321256,,1.6201704056584276e-05
79.30069580078123,20.4730834960938,0.0005637172725982,0.0001460390049032,-8.494901703670621e-05
79.30069580078123,20.66782283782964,-5.999525455990806e-05,-0.000494502543006,-0.0004227994650136
79.30069580078123,20.86256217956548,-0.0001890298590296,0.0005867025465704,0.0002325155073776
79.30069580078123,21.05730152130132,-0.0005727343959733,,0.0001519313373137
79.30069580078123,21.25204086303716,3.7421781598823145e-05,-8.645148045616224e-05,-0.0004396489530336
79.30069580078123,21.446780204773,-0.0003546763327904,-7.925067620817572e-05,
79.30069580078123,21.64151954650884,,-0.0001952508318936,-6.337891682051122e-05
79.30069580078123,21.83625888824468,,0.0003728853480424,
79.30069580078123,22.03099822998052,4.0792783693177626e-06,-0.0005802115774713,0.0001593142369529
79.49069580078122,15.60459995269781,0.0001571984757902,0.0002314982120878,-9.130878606811166e-05
79.49069580078122,15.79933929443365,-7.244857442856301e-06,6.138945900602266e-05,0.0002121133438777
79.49069580078122,15.99407863616949,0.0003631948493421,,-0.0003913215186912
79.49069580078122,16.18881797790533,0.0001484291860833,,0.0001045901735778
79.49069580078122,16.38355731964117,-0.0002361443912377,,-7.597399962833151e-05
79.49069580078122,16.57829666137701,-0.0002370320871705,-0.00022870664543,0.0002584492613095
79.49069580078122,16.77303600311285,-0.0002706817467696,0.0002696907322388,
79.49069580078122,16.96777534484869,,,-0.0004362761392258
79.49069580078122,17.16251468658453,,0.0009630832937546,
79.49069580078122,17.357254028320366,0.0006550502148456,,0.0003464217297732
79.49069580078122,17.551993370056206,,0.0006445571198128,8.113424701150507e-05
79.49069580078122,17.746732711792045,-1.5510691810050048e-05,0.0001963217218872,-6.81414021528326e-05
79.49069580078122,17.941472053527885,,9.96644448605366e-05,-1.5837509636185132e-05
79.49069580078122,18.136211395263725,,9.059851436177269e-05,0.0001383898779749
79.49069580078122,18.330950736999565,,-0.0003480689774733,7.728955097263679e-05
79.49069580078122,18.525690078735405,6.36912154732272e-05,-7.877295138314366e-05,0.0010045963572338
79.49069580078122,18.720429420471245,0.0006647311383858,0.0003304042329546,
79.49069580078122,18.915168762207085,0.0002800500951707,,-0.0002340608625672
79.49069580078122,19.109908103942924,0.0001038192422129,,0.0001386821240885
79.49069580078122,19.304647445678764,0.000537225685548,0.0012139842147007,0.0001003223878797
79.49069580078122,19.499386787414604,-0.0001455152378184,-0.0004606166912708,0.0004887309623882
79.49069580078122,19.694126129150444,9.483620669925584e-05,-4.2181683966191486e-05,0.0001649060868658
79.49069580078122,19.88886547088628,-0.0002445458958391,-8.161486766766757e-05,
79.49069580078122,20.08360481262212,-4.431522393133491e-05,,-0.0006169274565763
79.49069580078122,20.27834415435796,-0.0001931078586494,7.016026938799769e-05,0.0004932269221171
79.49069580078122,20.4730834960938,0.0001527719869045,0.000398182979552,
79.49069580078122,20.66782283782964,-0.0002547737967688,,8.588135096943006e-05
79.49069580078122,20.86256217956548,2.7507454433362e-05,0.000553531688638,4.300697037251666e-05
79.49069580078122,21.05730152130132,,,-0.0002554398379288
79.49069580078122,21.25204086303716,0.0002957377582788,-0.0001087171694962,7.404045027215034e-05
79.49069580078122,21.446780204773,-1.1738094144675417e-05,,0.0003033650864381
79.49069580078122,21.64151954650884,3.730360731424298e-06,,-0.0001255543611478
79.49069580078122,21.83625888824468,,,-0.0001473464362788
79.49069580078122,22.03099822998052,,3.606882819440216e-05,-0.0011303382925689
79.68069580078122,15.60459995269781,2.140395736205392e-05,0.0004480239294935,-7.777480641379952e-05
79.68069580078122,15.79933929443365,0.0008832719759084,,-0.0003432975208852
79.68069580078122,15.99407863616949,0.0004400868783704,,0.0006291074678301
79.68069580078122,16.18881797790533,,0.0001789922534953,-0.0003977667947765
79.68069580078122,16.38355731964117,-0.000301409716485,-0.0004900255589745,-1.547223837405909e-05
79.68069580078122,16.57829666137701,,,-0.000364652252756
79.68069580078122,16.77303600311285,0.0004123105609323,,
79.68069580078122,16.96777534484869,9.37507938942872e-05,3.2084883514471585e-06,8.139489364111796e-05
79.68069580078122,17.16251468658453,5.905744546907954e-05,8.640750456834212e-05,7.766561611788347e-05
79.68069580078122,17.357254028320366,0.0003035054833162,-6.40159851172939e-05,0.0004132269823458
79.68069580078122,17.551993370056206,-0.0001057223416864,0.0008186552440747,
79.68069580078122,17.746732711792045,0.0002650295791681,0.0004759180301334,0.0005280885961838
79.68069580078122,17.941472053527885,0.0007311317604035,-0.0005121817230246,-0.0003022675518877
79.68069580078122,18.136211395263725,8.219827577704564e-05,-0.0002657823788467,0.0001627613528398
79.68069580078122,18.330950736999565,-0.0002086349268211,-0.0008186833583749,-0.0005338812479749
79.68069580078122,18.525690078735405,2.4358861992368475e-05,0.000250278506428,9.888176464301068e-06
79.68069580078122,18.720429420471245,0.0002010050520766,,
79.68069580078122,18.915168762207085,-5.087377985546482e-07,-0.0001218562974827,
79.68069580078122,19.109908103942924,0.0001511863374616,,-0.0001741745509207
79.68069580078122,19.304647445678764,0.0002828914730343,-0.0004852484562434,-0.0003655910550151
79.68069580078122,19.499386787414604,-0.000153023560415,-0.0003215560573153,-0.0003049795050173
79.68069580078122,19.694126129150444,-0.00037203123793,0.0004227324388921,-0.000618968217168
79.68069580078122,19.88886547088628,,-0.0001274727401323,-0.0003013424575328
79.68069580078122,20.08360481262212,-4.6947690861998126e-05,,-4.568452277453616e-05
79.68069580078122,20.27834415435796,-1.9098173652309924e-05,-0.0005143089802004,0.0001184744687634
79.68069580078122,20.4730834960938,,,-0.0005077496753074
79.68069580078122,20.66782283782964,-0.0004435744485817,,3.1663021218264475e-05
79.68069580078122,20.86256217956548,0.0004638391546905,-0.0004153549089096,-0.0004468949045985
79.68069580078122,21.05730152130132,-0.0003942034090869,-0.0003439656866248,-0.0003262115060351
79.68069580078122,21.25204086303716,-9.78604075498879e-05,,-8.101562707452103e-05
79.68069580078122,21.446780204773,-9.30974492803216e-05,0.0001072597515303,0.0006541918846778
79.68069580078122,21.64151954650884,-0.0001017627582768,-9.99861867967411e-07,0.0001283837773371
79.68069580078122,21.83625888824468,,,0.0001070875150617
79.68069580078122,22.03099822998052,,0.0007007613894529,0.001030016108416
79.87069580078122,15.60459995269781,-0.0003749261377379,0.0006811748025938,-0.0001183594722533
79.87069580078122,15.79933929443365,5.433979026747693e-07,,0.0003309666353743
79.87069580078122,15.99407863616949,0.0003072770778089,0.0001853649882832,-9.72504203673452e-05
79.87069580078122,16.18881797790533,,,0.0011037064250558
79.87069580078122,16.38355731964117,-6.145002407720312e-05,,-0.0001896467147162
79.87069580078122,16.57829666137701,6.497275899164379e-05,6.186669634189457e-05,-0.0003005010075867
79.87069580078122,16.77303600311285,3.138739339192398e-05,0.0001935368782142,-0.0002261096378788
79.87069580078122,16.96777534484869,,,-1.93489104276523e-05
79.87069580078122,17.16251468658453,0.0006209158455021,-7.032703433651477e-05,-2.155929360014852e-05
79.87069580078122,17.357254028320366,0.0003168783732689,-4.980532594345277e-06,
79.87069580078122,17.551993370056206,,0.0001619912800379,-0.0003306929429527
79.87069580078122,17.746732711792045,0.0004358818405307,0.000576012127567,0.0005048690945841
79.87069580078122,17.941472053527885,-0.0004976838245056,0.000521499547176,0.0008841528906486
79.87069580078122,18.136211395263725,,-0.0001749866496538,-0.0001891309657366
79.87069580078122,18.330950736999565,-0.0001225173473358,,
79.87069580078122,18.525690078735405,0.0003188774862792,0.0003093277628067,0.0006659667706117
79.87069580078122,18.720429420471245,,-3.857006049656775e-06,4.735945913125761e-05
79.87069580078122,18.915168762207085,0.0001046329052769,0.0001574150519445,0.0003527397639118
79.87069580078122,19.109908103942924,-0.0001020461932057,0.000336167140631,0.0003333225322421
79.87069580078122,19.304647445678764,0.0003692143072839,0.0010672362986952,-0.0007734221289865
79.87069580078122,19.499386787414604,-0.0004191417247056,-1.845382030296605e-05,1.3324922292667908e-05
79.87069580078122,19.694126129150444,2.17270298890071e-05,0.0001758344878908,0.0008614529506303
79.87069580078122,19.88886547088628,0.0009300329256802,0.0003520981699693,
79.87069580078122,20.08360481262212,0.0004808499943464,,-9.918914292939009e-05
79.87069580078122,20.27834415435796,,0.0004584199341479,2.7608191885519773e-05
79.87069580078122,20.4730834960938,0.0002148508501704,-0.0002888023445848,-0.0002545242605265
79.87069580078122,20.66782283782964,,-0.0003002390440087,0.0002625916677061
79.87069580078122,20.86256217956548,0.0001513373863417,-0.0003136092855129,-0.000823876762297
79.87069580078122,21.05730152130132,9.46551954257302e-05,-6.485419817181537e-06,-0.000491080339998
79.87069580078122,21.25204086303716,9.15221098694019e-05,0.0006294638151302,
79.87069580078122,21.446780204773,,-0.0002228344092145,0.0004968493594788
79.87069580078122,21.64151954650884,0.0002174766850657,-0.0001233789807884,
79.87069580078122,21.83625888824468,,-0.0001452721044188,
79.87069580078122,22.03099822998052,0.0001260949356947,,-0.0001873746950877
80.06069580078122,15.60459995269781,-0.0002425117418169,5.390436399466125e-06,
80.06069580078122,15.79933929443365,-9.341569239040835e-05,-2.587350354588125e-05,
80.06069580078122,15.99407863616949,-9.176277671940623e-05,-4.053921657032333e-05,
80.06069580078122,16.18881797790533,-7.170307981141377e-06,-0.0002439212257741,-8.354579767910764e-05
80.06069580078122,16.38355731964117,-3.194913369952701e-05,-3.5795073927147314e-05,
80.06069580078122,16.57829666137701,4.740545409731567e-05,1.004084879241418e-05,0.0008771811262704
80.06069580078122,16.77303600311285,,9.054385736817494e-05,-0.0003859538992401
80.06069580078122,16.96777534484869,0.0001383257040288,-0.000121949458844,7.230292249005288e-05
80.06069580078122,17.16251468658453,,-0.0001866811508079,0.0001896600442705
80.06069580078122,17.357254028320366,0.0001360672322334,,
80.06069580078122,17.551993370056206,-5.419995795818977e-05,-0.0003029257932212,-0.0001019630799419
80.06069580078122,17.746732711792045,0.0001751846575643,,-7.275067764567211e-05
80.06069580078122,17.941472053527885,-0.0002839220396708,,
80.06069580078122,18.136211395263725,-0.0001002928984235,0.0001186352310469,
80.06069580078122,18.330950736999565,,-0.0001484214735683,
80.06069580078122,18.525690078735405,6.299860251601785e-05,,-8.317399624502286e-05
80.06069580078122,18.720429420471245,,,0.000147121871123
80.06069580078122,18.915168762207085,,3.894820110872388e-05,-6.73942849971354e-05
80.06069580078122,19.109908103942924,0.0001068429264705,-0.0002500792325008,0.0001570861204527
80.06069580078122,19.304647445678764,0.0004569050506688,,0.0005029594758525
80.06069580078122,19.499386787414604,0.0001012104403343,,0.0002866209833882
80.06069580078122,19.694126129150444,-8.656179124955088e-05,-0.0002219228772446,-0.000357072771294
80.06069580078122,19.88886547088628,-8.645349589642137e-05,0.0003798965190071,
80.06069580078122,20.08360481262212,,,0.0013161224778741
80.06069580078122,20.27834415435796,-4.142463512835093e-05,,
80.06069580078122,20.4730834960938,,-0.0003168169932905,
80.06069580078122,20.66782283782964,,,0.0003176927566528
80.06069580078122,20.86256217956548,-0.0010153598850592,,0.0001661240821704
80.06069580078122,21.05730152130132,,2.357782614126336e-05,0.0006845178431831
80.06069580078122,21.25204086303716,,9.038498683366925e-05,
80.06069580078122,21.446780204773,,4.575183993438259e-05,
80.06069580078122,21.64151954650884,1.3350520021049306e-05,-0.0003063762269448,1.9028380847885277e-05
80.06069580078122,21.83625888824468,0.0004929319838993,,-0.0001776243152562
80.06069580078122,22.03099822998052,2.2746502509107813e-05,-0.0004685557214543,-0.0003740619577001
80.25069580078122,15.60459995269781,2.660727477632463e-05,,0.0001506569533376
80.25069580078122,15.79933929443365,-0.0004069238202646,0.0009606560342945,
80.25069580078122,15.99407863616949,0.0001487504632677,0.0001018472248688,-0.0003226462868042
80.25069580078122,16.18881797790533,,,8.382505620829761e-05
80.25069580078122,16.38355731964117,,-0.000389624183299,0.0002798028290271
80.25069580078122,16.57829666137701,0.0001018667317111,0.0004996650386601,-6.79436489008367e-05
80.25069580078122,16.77303600311285,0.0001941070368047,,0.0004628232854884
80.25069580078122,16.96777534484869,0.0008258500602096,-3.2891945011215284e-05,-0.000453542539617
80.25069580078122,17.16251468658453,,,0.0001284989120904
80.25069580078122,17.357254028320366,,-0.0001072588493116,-0.0007558905053883
80.25069580078122,17.551993370056206,-0.000298572005704,-0.0001549212029203,
80.25069580078122,17.746732711792045,8.184033504221588e-05,,0.0002207514771725
80.25069580078122,17.941472053527885,-0.0001994897902477,,
80.25069580078122,18.136211395263725,0.0005722462083213,-0.0002775080502033,8.897392399376258e-05
80.25069580078122,18.330950736999565,,0.0003190986462868,-0.0004596407525241
80.25069580078122,18.525690078735405,-0.000346453016391,-0.0003976442967541,
80.25069580078122,18.720429420471245,9.007055632537231e-05,0.0005467009032145,0.0005633170949295
80.25069580078122,18.915168762207085,0.00026156619424,0.0004047286929562,0.0001354470296064
80.25069580078122,19.109908103942924,-0.0004405614745337,,8.151068323059008e-05
80.25069580078122,19.304647445678764,-0.0010575682390481,-0.0002858710940927,
80.25069580078122,19.499386787414604,,0.0002890987379942,-0.0001635020744288
80.25069580078122,19.694126129150444,-7.911174179753289e-05,0.0003818887344095,-5.931678242632188e-05
80.25069580078122,19.88886547088628,2.7600082830758765e-05,,
80.25069580078122,20.08360481262212,0.0001681212161201,0.000662273960188,0.0001635768421692
80.25069580078122,20.27834415435796,,-0.0010322578018531,
80.25069580078122,20.4730834960938,,-0.0002170086663682,0.0004414842114783
80.25069580078122,20.66782283782964,0.0003487064968794,0.0004198900714982,0.001681623281911
80.25069580078122,20.86256217956548,0.0001306442864006,,-0.0002981306752189
80.25069580078122,21.05730152130132,,,-0.000142706441693
80.25069580078122,21.25204086303716,,,
80.25069580078122,21.446780204773,5.969580524833873e-05,-0.0009733111946843,-0.0002720081829465
80.25069580078122,21.64151954650884,0.0001987998548429,0.0002036957448581,0.0006466050399467
80.25069580078122,21.83625888824468,-0.0011909977765753,2.5138000637525693e-05,0.0001679402776062
80.25069580078122,22.03099822998052,0.0005069396574981,,0.0002459614479448
80.44069580078121,15.60459995269781,-9.959089948097244e-05,0.0004136211646255,-0.0004298403218854
80.44069580078121,15.79933929443365,4.1032631997950375e-05,0.000751499494072,-5.266301741357893e-05
80.44069580078121,15.99407863616949,0.0006542124319821,0.0004840001347474,-0.0001778671430656
80.44069580078121,16.18881797790533,,-0.0005968161276541,
80.44069580078121,16.38355731964117,0.0003414669481571,-0.0004973821924068,-0.0004429449036251
80.44069580078121,16.57829666137701,-8.163646270986646e-05,-0.0003497892175801,-0.0001157993683591
80.44069580078121,16.77303600311285,-1.3510182725440243e-05,0.0001350445381831,-0.0005849496810697
80.44069580078121,16.96777534484869,5.1633578550536186e-05,,-0.0003004025202244
80.44069580078121,17.16251468658453,-0.0002034294302575,,0.0002692915441002
80.44069580078121,17.357254028320366,-9.760123793967068e-05,0.0002332336298422,6.593981379410252e-05
80.44069580078121,17.551993370056206,5.9092602896271273e-05,0.0006218526395969,-4.5974175009178e-05
80.44069580078121,17.746732711792045,4.392150731291622e-05,,0.0003684705880004
80.44069580078121,17.941472053527885,,-0.000603636202868,0.0002221732720499
80.44069580078121,18.136211395263725,0.0001293462264584,-0.0005001272074878,0.0001979444932658
80.44069580078121,18.330950736999565,-3.372196442796849e-05,0.0004183971614111,0.0002317002799827
80.44069580078121,18.525690078735405,,-0.0005243662162683,0.00011169584468
80.44069580078121,18.720429420471245,-0.0002561681903898,7.137506327126175e-05,
80.44069580078121,18.915168762207085,,0.0001647515164222,-0.0011345603270456
80.44069580078121,19.109908103942924,0.0001179244209197,-0.000188087549759,-0.0001231836358783
80.44069580078121,19.304647445678764,9.053395615410408e-07,-0.0004704020684584,0.0002460175310261
80.44069580078121,19.499386787414604,-0.0006052865064702,,4.041186912218109e-05
80.44069580078121,19.694126129150444,,-0.0002656142460182,
80.44069580078121,19.88886547088628,,0.0001863706711446,-0.0005315823364071
80.44069580078121,20.08360481262212,,-0.0003589215048123,6.715862400596961e-05
80.44069580078121,20.27834415435796,0.0001651618949836,0.0006649740971624,-5.917058660998009e-05
