longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
78.16069580078124,19.499386787414604,,0.0002200029266532,-0.0002135843242285
78.16069580078124,19.694126129150444,-9.002193837659433e-05,-2.993419548147358e-05,-2.2101383365225047e-05
78.16069580078124,19.88886547088628,6.563726492458954e-05,-3.386672688066028e-05,-0.000530504679773
78.16069580078124,20.08360481262212,2.4833187126205303e-05,-0.0001478939811931,0.0007336033158935
78.16069580078124,20.27834415435796,4.645814260584302e-05,,
78.16069580078124,20.4730834960938,-9.598227916285396e-05,-0.0007973324973136,0.0006352061755023
78.16069580078124,20.66782283782964,-0.0001604165008757,0.0005353651940822,
78.16069580078124,20.86256217956548,-0.0002949401678051,-0.001147583941929,0.0002313740114914
78.16069580078124,21.05730152130132,,-3.811754140770063e-05,-0.0004195119836367
78.16069580078124,21.25204086303716,-1.15017010102747e-05,-1.3545488400268368e-05,
78.16069580078124,21.446780204773,0.0002254552964586,-0.0003633453161455,-0.001337778288871
78.16069580078124,21.64151954650884,-0.0001440876367269,0.0003966376534663,
78.16069580078124,21.83625888824468,0.0002950875496026,-0.0002580154396127,
78.16069580078124,22.03099822998052,0.0003449429932516,-0.0015996808651834,-1.3244361070974264e-05
78.35069580078124,15.60459995269781,0.0002156754489988,0.0004363136249594,-9.143976058112456e-05
78.35069580078124,15.79933929443365,-0.0006225852994248,,0.0006511617684736
78.35069580078124,15.99407863616949,0.0002976287214551,0.0002430838503642,0.0003069692465942
78.35069580078124,16.18881797790533,-0.0002139069256372,-0.0005397263448685,0.0001257695403182
78.35069580078124,16.38355731964117,6.527124060085043e-05,-0.0001274436799576,
78.35069580078124,16.57829666137701,0.0002331921423319,-6.227210542419925e-05,
78.35069580078124,16.77303600311285,-0.0001446438109269,2.8974397991987644e-06,-0.000234856022871
78.35069580078124,16.96777534484869,2.1238349290797487e-05,-0.0001421836059307,
78.35069580078124,17.16251468658453,0.00019472411077,1.3308434063219464e-05,0.0001281971635762
78.35069580078124,17.357254028320366,0.0002519659756217,-7.751553494017571e-05,3.878902498399839e-05
78.35069580078124,17.551993370056206,0.0003981997724622,0.0003048038925044,-0.0003941462782677
78.35069580078124,17.746732711792045,,,0.0003044109907932
78.35069580078124,17.941472053527885,-0.0003838596458081,-0.0001777727302396,
78.35069580078124,18.136211395263725,0.0005825078114867,0.0002670057874638,
78.35069580078124,18.330950736999565,0.0007397919544018,0.0001991128956433,-0.00016962189693
78.35069580078124,18.525690078735405,0.0007946151308715,-0.0003099222958553,-0.0005665939534083
78.35069580078124,18.720429420471245,0.0001395035360474,0.0001273275120183,-0.0001803379127522
78.35069580078124,18.915168762207085,-3.171648131683469e-05,-0.0003074714913964,0.0003267339779995
78.35069580078124,19.109908103942924,,2.534866689529736e-05,-2.4923807359300557e-05
78.35069580078124,19.304647445678764,-6.34548268863e-05,6.777145608793944e-05,-0.0014541981508955
78.35069580078124,19.499386787414604,-1.1715959772118367e-05,,-0.000274449965218
78.35069580078124,19.694126129150444,0.0001097573040169,-6.835750536993146e-05,0.0002874930796679
78.35069580078124,19.88886547088628,,-6.367181777022779e-05,0.0002714092843234
78.35069580078124,20.08360481262212,0.0005016754730604,0.0007555569172836,-5.580134893534705e-05
78.35069580078124,20.27834415435796,0.0001783241459634,0.0006059813313186,0.0002462608099449
78.35069580078124,20.4730834960938,-0.0004161100077908,-7.783444016240537e-05,-0.0003464865148998
78.35069580078124,20.66782283782964,6.247069541132078e-05,0.0005675694555975,-4.432861533132382e-05
78.35069580078124,20.86256217956548,0.0001800329482648,-0.0002127273619407,-0.0001821551268221
78.35069580078124,21.05730152130132,,-1.8223146980744787e-05,0.0001704238384263
78.35069580078124,21.25204086303716,0.0004146219580434,8.327629620907828e-05,0.0004196219961158
78.35069580078124,21.446780204773,-9.337315714219584e-05,,-0.0002272801211802
78.35069580078124,21.64151954650884,0.0001644213916733,0.0003238623903598,
78.35069580078124,21.83625888824468,,-1.7541889974381775e-05,-0.0022319015115499
78.35069580078124,22.03099822998052,0.0006415931275114,-0.0005407460266724,
78.54069580078124,15.60459995269781,8.187576895579696e-05,,3.2919015211518854e-05
78.54069580078124,15.79933929443365,0.0003460474836174,-0.0001656389213167,
78.54069580078124,15.99407863616949,3.758287493837997e-05,0.0007492953445762,
78.54069580078124,16.18881797790533,-0.0002199893497163,-0.0002316914178663,-0.000482890260173
78.54069580078124,16.38355731964117,-0.000160744151799,5.457699808175676e-05,0.0001742649765219
78.54069580078124,16.57829666137701,0.000208859462873,0.0001875902962638,1.0651863249222515e-06
78.54069580078124,16.77303600311285,0.0005235223798081,-0.0004279908898752,0.0004676354001276
78.54069580078124,16.96777534484869,0.0001449007104383,9.53913331613876e-05,0.0001090714431484
78.54069580078124,17.16251468658453,0.0003900347801391,-0.0002786998520605,
78.54069580078124,17.357254028320366,9.773702186066656e-05,-0.0002016797079704,0.0007395367720164
78.54069580078124,17.551993370056206,0.0003033416287507,-0.0004035645397379,3.468411523499526e-05
78.54069580078124,17.746732711792045,0.0003678432258311,0.000347482797224,-1.2996802979614586e-05
78.54069580078124,17.941472053527885,-0.0002217717847088,-3.4540120395831764e-05,-0.0023574263323098
78.54069580078124,18.136211395263725,,,0.000697327137459
78.54069580078124,18.330950736999565,9.30837559280917e-05,0.0002229525125585,6.402759026968852e-05
78.54069580078124,18.525690078735405,0.0001269491331186,0.0002107459004037,0.0011612317757681
78.54069580078124,18.720429420471245,-0.0007876031449995,0.0006110445247031,-7.805736822774634e-05
78.54069580078124,18.915168762207085,-2.675049654499162e-05,0.0002682106278371,0.0002076430100714
78.54069580078124,19.109908103942924,0.0004164055280853,-0.0010843880008906,
78.54069580078124,19.304647445678764,-0.000705023354385,0.0002506328455638,-0.0001541716337669
78.54069580078124,19.499386787414604,-0.0005335105233825,0.000308979593683,0.0003329947066958
78.54069580078124,19.694126129150444,5.986171527183615e-05,-0.0002671247348189,7.836290023988113e-05
78.54069580078124,19.88886547088628,-0.000370171124814,0.0003894617548212,
78.54069580078124,20.08360481262212,0.0002966628817375,2.569498792581726e-05,-0.0001139429950853
78.54069580078124,20.27834415435796,-0.000190664868569,6.5278509282507e-05,-0.0004000366898253
78.54069580078124,20.4730834960938,,8.903188427211717e-05,-5.180236985324882e-05
78.54069580078124,20.66782283782964,-0.000201758230105,7.988007564563304e-05,
78.54069580078124,20.86256217956548,,-0.0001245125313289,0.0006026273476891
78.54069580078124,21.05730152130132,,0.0001161503096227,-0.0001020280833472
78.54069580078124,21.25204086303716,,0.0001567476429045,0.0015461002476513
78.54069580078124,21.446780204773,-0.0001363082992611,2.604767905722838e-05,-0.0001739405415719
78.54069580078124,21.64151954650884,,-0.0005207290523685,7.259765698108822e-05
78.54069580078124,21.83625888824468,-2.625540946610272e-05,-0.0001084902978618,4.0804402487992775e-06
78.54069580078124,22.03099822998052,,0.0006820525159128,-0.0001098508801078
78.73069580078123,15.60459995269781,0.0001710884098429,-6.984984065638855e-05,0.0009198874467983
78.73069580078123,15.79933929443365,-2.6098550733877343e-05,-0.0003762507403735,0.0004550640296656
78.73069580078123,15.99407863616949,-5.295765004120767e-05,-0.0001228241453645,6.918411236256361e-05
78.73069580078123,16.18881797790533,-0.0003036215493921,5.944884833297692e-05,-2.1134221242391504e-05
78.73069580078123,16.38355731964117,0.0005641945754177,4.2189814848825336e-05,1.644985968596302e-05
78.73069580078123,16.57829666137701,0.0005144306342117,0.0001540139346616,
78.73069580078123,16.77303600311285,0.0002898211823776,3.112065314780921e-05,0.0007945648394525
78.73069580078123,16.96777534484869,1.0164367267861962e-05,0.0001566630817251,
78.73069580078123,17.16251468658453,0.0002750413550529,,-0.0003028882783837
78.73069580078123,17.357254028320366,-2.6895822884398516e-05,-0.0001640606496948,
78.73069580078123,17.551993370056206,6.126576045062393e-05,2.3954877178766765e-05,-0.0002202586765633
78.73069580078123,17.746732711792045,-0.000216897795326,0.0002534492814447,
78.73069580078123,17.941472053527885,0.0005755546735599,0.0008684690692462,
78.73069580078123,18.136211395263725,,,0.0001346970093436
78.73069580078123,18.330950736999565,0.0001767449721228,0.0002646722714416,-0.0001554018381284
78.73069580078123,18.525690078735405,0.0003908020444214,4.064321910846047e-05,0.0017777762841433
78.73069580078123,18.720429420471245,0.0002119328855769,-0.0001171236581285,2.4413988285232332e-05
78.73069580078123,18.915168762207085,0.0001217790777445,-0.0004456468450371,0.0003527174994815
78.73069580078123,19.109908103942924,-7.44144999771379e-05,0.0004899869090877,0.000358647230314
78.73069580078123,19.304647445678764,0.0006618500337935,-0.0004131818714085,
78.73069580078123,19.499386787414604,-0.0005547582404688,0.0001606480363989,
78.73069580078123,19.694126129150444,,,6.668479909421876e-05
78.73069580078123,19.88886547088628,-0.0001399387401761,0.0008017581421881,
78.73069580078123,20.08360481262212,0.0001471610303269,7.749668293399736e-05,
78.73069580078123,20.27834415435796,-0.0001250169734703,-0.0002306130190845,
78.73069580078123,20.4730834960938,0.0002028254675678,0.0007226457237266,0.00011967667524
78.73069580078123,20.66782283782964,0.0006529600941576,6.043415851308964e-05,
78.73069580078123,20.86256217956548,-0.0001695802493486,0.0003005385806318,-0.0001240072306245
78.73069580078123,21.05730152130132,0.0007562831160612,-0.0001291114167543,
78.73069580078123,21.25204086303716,-0.0006297611398622,0.0005539475823752,
78.73069580078123,21.446780204773,0.0002017573569901,,-4.181599797448144e-05
78.73069580078123,21.64151954650884,,-0.0002242552145617,0.000888668524567
78.73069580078123,21.83625888824468,-0.0003024998295586,0.0002378615754423,0.0004697587864939
78.73069580078123,22.03099822998052,5.2806059102294967e-05,-0.0005979871493764,
78.92069580078123,15.60459995269781,-0.000381411955459,,
78.92069580078123,15.79933929443365,0.000129826425109,0.0002651119139045,
78.92069580078123,15.99407863616949,7.561066013295203e-05,-0.0004511762235779,0.0020450500305742
78.92069580078123,16.18881797790533,6.662650412181392e-05,0.0001891537103801,-9.120249887928368e-05
78.92069580078123,16.38355731964117,-7.661973359063268e-05,0.0002582585148047,1.1649523003143258e-05
78.92069580078123,16.57829666137701,-5.928810651312233e-07,0.0004229438200127,-5.263547427603044e-05
78.92069580078123,16.77303600311285,-0.0001583123957971,0.0002138156851287,0.000602435611654
78.92069580078123,16.96777534484869,5.972341023152694e-05,-0.0003679748333524,0.0005606401828117
78.92069580078123,17.16251468658453,-0.0001367799413856,0.0003955366555601,
78.92069580078123,17.357254028320366,,-6.887652261866606e-07,-0.0002196985878981
78.92069580078123,17.551993370056206,0.000149565807078,0.0004106902633793,-0.0009285187697969
78.92069580078123,17.746732711792045,-3.186660978826694e-05,-0.0001881896314444,-0.0002176409034291
78.92069580078123,17.941472053527885,-0.0011181801091879,-0.000388428743463,-0.0003967985103372
78.92069580078123,18.136211395263725,-0.0003014562826137,,
78.92069580078123,18.330950736999565,-0.0001051444050972,,-0.0001699365238891
78.92069580078123,18.525690078735405,-0.000188328049262,-1.9302005966892463e-05,-3.997751628048718e-05
78.92069580078123,18.720429420471245,6.906222552061081e-05,-0.0002090515044983,-0.0002239681925857
78.92069580078123,18.915168762207085,3.408759948797524e-05,-3.709935117512941e-05,0.0006947946967557
78.92069580078123,19.109908103942924,-0.0001989757583942,9.014117676997556e-05,-7.646930316695943e-05
78.92069580078123,19.304647445678764,,0.0002237512817373,
78.92069580078123,19.499386787414604,-0.000163600227097,2.1264009774313308e-05,0.000370684225345
78.92069580078123,19.694126129150444,0.0012189060216769,-0.0004996613715775,
78.92069580078123,19.88886547088628,-5.534025331144221e-05,0.0001216822565766,0.0001189067334053
78.92069580078123,20.08360481262212,0.0003993823193013,,
78.92069580078123,20.27834415435796,-0.0001694455713732,-0.0009152286220341,-0.0001320916053373
78.92069580078123,20.4730834960938,-3.005204416695051e-05,0.0001205547014251,
78.92069580078123,20.66782283782964,-0.0011763605289161,-0.0008794819004833,-0.00016712526849
78.92069580078123,20.86256217956548,-0.0002018976665567,-0.000210836471524,-9.52107620832976e-06
78.92069580078123,21.05730152130132,0.0002551182406023,1.5825324226170778e-05,
78.92069580078123,21.25204086303716,0.0007299268618226,-0.0001011704152915,0.0001398554741172
78.92069580078123,21.446780204773,0.0001128921212512,0.0001048254707711,0.000366193940863
78.92069580078123,21.64151954650884,-0.0002563664456829,3.730655589606613e-05,
78.92069580078123,21.83625888824468,0.000488722231239,0.0003910264058504,0.0004006218805443
78.92069580078123,22.03099822998052,0.0002119917044183,0.0009196508326567,-0.0007505570538341
79.11069580078123,15.60459995269781,0.0001004962759907,,-0.0003937892324756
79.11069580078123,15.79933929443365,0.0003615870373323,4.994653136236593e-05,
79.11069580078123,15.99407863616949,-0.0005734285805374,,9.644349484005944e-05
79.11069580078123,16.18881797790533,0.000331133545842,9.240015060640872e-05,
79.11069580078123,16.38355731964117,2.641243190737441e-05,0.0002335011959075,0.000294834782835
79.11069580078123,16.57829666137701,-0.0004423399514053,,3.925774217350408e-05
79.11069580078123,16.77303600311285,-0.000398737960495,-9.222994412994012e-05,0.0034909590613096
79.11069580078123,16.96777534484869,5.6223609135486186e-05,4.868415635428392e-05,-8.930870535550639e-05
79.11069580078123,17.16251468658453,0.0003480180166661,,0.0002992052177432
79.11069580078123,17.357254028320366,,3.1584677344653755e-05,-0.0004587600415106
79.11069580078123,17.551993370056206,-0.0001295073452638,-0.0003862929006572,-0.0001622792333364
79.11069580078123,17.746732711792045,-0.0002659697493072,-0.0002985096070915,5.175869591766968e-05
79.11069580078123,17.941472053527885,0.0002294650621479,0.0002247972879558,5.159097781870514e-05
79.11069580078123,18.136211395263725,2.1312598619260825e-05,,-0.000291643111268
79.11069580078123,18.330950736999565,,-1.757106110744644e-05,0.0002327036927454
79.11069580078123,18.525690078735405,0.0005119596025906,-0.000415536109358,-5.59902036911808e-05
79.11069580078123,18.720429420471245,3.639151327661239e-05,5.1271919801365584e-05,-9.9096869234927e-06
79.11069580078123,18.915168762207085,4.204509241390042e-05,-0.0002317467005923,-4.7123980039032176e-05
79.11069580078123,19.109908103942924,-0.0001407932577421,-0.0001867997780209,3.677512358990498e-05
79.11069580078123,19.304647445678764,-0.000127873106976,,
79.11069580078123,19.499386787414604,0.0001605543948244,0.0008474726346321,8.683560736244544e-05
79.11069580078123,19.694126129150444,-9.959880844689906e-05,8.348957635462284e-05,7.424749492201954e-05
79.11069580078123,19.88886547088628,,0.0006800048868171,
79.11069580078123,20.08360481262212,,0.0003963697527069,-0.0005861152312718
79.11069580078123,20.27834415435796,-0.0003309433523099,0.0003809026966337,-6.727447726007085e-06
79.11069580078123,20.4730834960938,-0.0004294574900995,0.0001931615988723,-0.0002772864536382
79.11069580078123,20.66782283782964,-0.0002906224981416,-1.5191062630037775e-06,0.000531370867975
79.11069580078123,20.86256217956548,0.0003179838240612,0.0012320547830313,2.5888495656545277e-05
79.11069580078123,21.05730152130132,-5.970643906039186e-05,,0.0003107922384515
79.11069580078123,21.25204086303716,-0.0003430450742598,-0.0001260544668184,-0.0002144922473235
79.11069580078123,21.446780204773,6.576447776751593e-05,0.0010403370251879,-0.000696258386597
79.11069580078123,21.64151954650884,0.0006471449160017,0.0004086749104317,
79.11069580078123,21.83625888824468,,-8.938187966123223e-05,7.214536253741244e-06
79.11069580078123,22.03099822998052,-0.0001435964804841,-0.0006015154067426,
79.30069580078123,15.60459995269781,0.0004913851153105,3.711451427079737e-05,-0.0008169695502147
79.30069580078123,15.79933929443365,0.0005789328133687,0.0001374597050016,0.000553116435185
79.30069580078123,15.99407863616949,-0.000463140400825,-0.0001396005973219,0.0007329051732085
79.30069580078123,16.18881797790533,-5.739476546295919e-05,,
79.30069580078123,16.38355731964117,-0.0002854563645087,0.0002533948863856,-0.0002285226073581
79.30069580078123,16.57829666137701,,7.536244083894417e-05,
79.30069580078123,16.77303600311285,-0.0001492820592829,,
79.30069580078123,16.96777534484869,8.303461800096557e-05,,2.7084470275440253e-05
79.30069580078123,17.16251468658453,0.0001963529502972,0.0001017219547065,-0.0001671468053245
79.30069580078123,17.357254028320366,0.0001067604098352,0.0001283434103243,0.0002263736387249
79.30069580078123,17.551993370056206,0.0003543190250638,0.0002331995783606,-2.0337256501079537e-05
79.30069580078123,17.746732711792045,-2.6356317903264422e-05,0.0001072892046067,6.402759026968852e-05
79.30069580078123,17.941472053527885,0.0001185692090075,,-2.2008560335962105e-05
79.30069580078123,18.136211395263725,,-4.181129406788386e-05,
79.30069580078123,18.330950736999565,-0.0001609340397408,,0.0001462100044591
79.30069580078123,18.525690078735405,-8.556945977034047e-05,0.0004356559074949,
79.30069580078123,18.720429420471245,3.8426493119914085e-05,0.0002936917298939,0.0014603890012949
79.30069580078123,18.915168762207085,,-0.0003566904633771,
79.30069580078123,19.109908103942924,-0.0005548733170144,0.0006780070834793,0.0002460578980389
79.30069580078123,19.304647445678764,,-3.505061977193691e-05,-0.0001496396289439
79.30069580078123,19.499386787414604,,-1.581596734467894e-05,0.0001087024211301
79.30069580078123,19.694126129150444,-3.629649290814996e-05,-0.0001554958580527,0.0001202652856591
79.30069580078123,19.88886547088628,0.0001479892234783,0.0007014285656623,-0.0006721690297126
79.30069580078123,20.08360481262212,0.0002509422774892,0.0009306343854404,
79.30069580078123,20.27834415435796,-0.0006376996170729,,-0.0006667069974355
79.30069580078123,20.4730834960938,,0.0005220905295573,-0.0013703281292691
79.30069580078123,20.66782283782964,,2.786353616102133e-05,4.275598621461541e-05
79.30069580078123,20.86256217956548,-7.393673149636015e-05,0.0005220382590778,
79.30069580078123,21.05730152130132,-0.0004088545974809,-9.003396553453058e-05,-0.0004904136876575
79.30069580078123,21.25204086303716,0.0001543397665955,0.0001402274065185,-0.0006010633078403
79.30069580078123,21.446780204773,,-0.0002214654523413,0.0001282976008951
79.30069580078123,21.64151954650884,0.0002190210361732,-0.0002158537099603,-0.0003240468213334
79.30069580078123,21.83625888824468,,-0.0002850672462955,
79.30069580078123,22.03099822998052,-0.0001806706422939,0.0005262789782136,-0.0007961295195855
79.49069580078122,15.60459995269781,0.000751968298573,-0.0001067743360181,0.001618847134523
79.49069580078122,15.79933929443365,,-0.0002137237897841,
79.49069580078122,15.99407863616949,-0.0001395295694237,0.0001713348174234,0.0003117557789664
79.49069580078122,16.18881797790533,0.0006238779751583,0.0002093432412948,-0.0003262388927396
79.49069580078122,16.38355731964117,-0.0004437485476955,-0.0002270094264531,-0.0005523406434804
79.49069580078122,16.57829666137701,0.0003162651555612,-0.0001199754842673,0.000414858921431
79.49069580078122,16.77303600311285,8.97216668818146e-05,-0.0002090224734274,0.0001043394731823
79.49069580078122,16.96777534484869,-1.4753177310922185e-05,-0.0003308246668893,-0.0002913317002821
79.49069580078122,17.16251468658453,-5.283564678393304e-05,-0.0005796961486339,-0.0001836253504734
79.49069580078122,17.357254028320366,,,4.3854226532857865e-05
79.49069580078122,17.551993370056206,-2.4922350348788317e-05,0.0004096247721463,-0.0003164691443089
79.49069580078122,17.746732711792045,-0.0002727795217651,-0.0004697811091318,0.000181575625902
79.49069580078122,17.941472053527885,-0.0002059057296719,-0.0001471165014663,-0.0002219275629613
79.49069580078122,18.136211395263725,5.988398697809316e-05,-4.055754834553227e-05,0.0005720893386751
79.49069580078122,18.330950736999565,0.0001109225413529,0.0001892248692456,9.746442083269358e-05
79.49069580078122,18.525690078735405,-0.0008953668293543,-0.0001915926259243,-0.0006594576407223
79.49069580078122,18.720429420471245,-6.29471760476008e-05,-0.0002340570354135,-1.334699754806934e-05
79.49069580078122,18.915168762207085,0.0001064250900526,-0.0001358806766802,0.0003817934775725
79.49069580078122,19.109908103942924,-0.0006168739637359,-1.943728420883417e-06,-3.160399501211941e-05
79.49069580078122,19.304647445678764,0.000158508439199,8.97532154340297e-05,0.0002861554676201
79.49069580078122,19.499386787414604,-0.0001477099285693,0.0001314530236413,
79.49069580078122,19.694126129150444,0.000652996066492,,-0.0003790206392295
79.49069580078122,19.88886547088628,0.00044494253234,0.0002284382208017,-0.0010129488073289
79.49069580078122,20.08360481262212,0.0004339913139119,,-0.0002808124118018
79.49069580078122,20.27834415435796,4.663455911213532e-05,-0.0001921890798257,0.0003895040426868
79.49069580078122,20.4730834960938,0.0006582517526112,-0.0001539241347927,-0.0003631012805271
79.49069580078122,20.66782283782964,0.0001097644199035,0.001265229540877,-0.0001247662439709
79.49069580078122,20.86256217956548,,,0.0002569987263996
79.49069580078122,21.05730152130132,-0.0005938743706792,-6.084117558202706e-05,
79.49069580078122,21.25204086303716,-0.0002162434102501,,0.0006554241408593
79.49069580078122,21.446780204773,,-0.000238190186792,0.0009376833331771
79.49069580078122,21.64151954650884,,-0.0003966773219872,2.8942911740159616e-05
79.49069580078122,21.83625888824468,,,-2.2679640096612275e-05
79.49069580078122,22.03099822998052,0.000325381552102,-0.0002146032056771,-7.057524635456502e-05
79.68069580078122,15.60459995269781,0.0002812505408655,0.0001104399198084,0.0001159679377451
79.68069580078122,15.79933929443365,9.351016342407092e-05,1.6674299331498332e-05,-0.0011796001344919
79.68069580078122,15.99407863616949,-0.0002764310629572,5.248764864518307e-05,0.0003122690541204
79.68069580078122,16.18881797790533,-0.000105697690742,0.0003900300944224,-0.0003111450932919
79.68069580078122,16.38355731964117,-0.0001942147355293,0.0001393936836393,
79.68069580078122,16.57829666137701,-7.414143328787759e-05,0.0005711911362595,0.0035673936363309
79.68069580078122,16.77303600311285,-0.0002175141999032,-0.0001382520567858,-0.0008907541632652
79.68069580078122,16.96777534484869,-6.88399959472008e-05,-0.0001273073721677,0.0001834785507526
79.68069580078122,17.16251468658453,-0.000671248009894,-0.0003065318160224,
79.68069580078122,17.357254028320366,-0.0002267316303914,-9.919571311911568e-05,0.0002697525196708
79.68069580078122,17.551993370056206,0.0001090410733013,0.0004424421058502,-0.0006850365898571
79.68069580078122,17.746732711792045,0.000205345932045,0.0001018355324049,-0.0030258868355304
79.68069580078122,17.941472053527885,0.0003080276655964,9.690001024864614e-05,-0.0006344937719404
79.68069580078122,18.136211395263725,0.0001096414707717,0.000133762587211,
79.68069580078122,18.330950736999565,0.0004562361864373,-0.0002516187669243,0.0002383558894507
79.68069580078122,18.525690078735405,,,0.0005089334445074
79.68069580078122,18.720429420471245,-6.564806244568899e-05,0.0002575326361693,-0.0001402184716425
79.68069580078122,18.915168762207085,,-9.417466208105908e-05,
79.68069580078122,19.109908103942924,0.0002747146354522,0.0004879780462943,-2.491368604751188e-06
79.68069580078122,19.304647445678764,0.0004317901330068,4.726887709693983e-05,
79.68069580078122,19.499386787414604,,-0.0003702612884808,
79.68069580078122,19.694126129150444,0.0002206537465099,-2.613647666294128e-05,-0.0004114689363632
79.68069580078122,19.88886547088628,0.0003525758802425,-0.000333821051754,-0.0008567043114453
79.68069580078122,20.08360481262212,8.365415851585567e-05,-0.0004282024747226,0.000829458120279
79.68069580078122,20.27834415435796,3.719863525475376e-05,-0.0005577506963163,
79.68069580078122,20.4730834960938,-0.000282974448055,0.0004487846163101,7.633641507709399e-05
79.68069580078122,20.66782283782964,0.0001636520028114,1.1583139894355554e-05,-0.0001992603647522
79.68069580078122,20.86256217956548,0.0004697139374911,0.0004154669586569,
79.68069580078122,21.05730152130132,-0.0011861346429213,0.0008215566049329,-0.0001433394500054
79.68069580078122,21.25204086303716,0.0002339132188353,6.571592530235648e-05,-0.0004991088644601
79.68069580078122,21.446780204773,7.849950634408742e-06,,7.271552749443799e-05
79.68069580078122,21.64151954650884,-0.0002991762303281,-0.0005767765105701,-0.0009000723366625
79.68069580078122,21.83625888824468,-0.0002170570369344,-0.0002029412135016,-0.0010079208295792
79.68069580078122,22.03099822998052,0.0003277058713138,-0.0002565112081356,0.0001319519651588
79.87069580078122,15.60459995269781,-5.297347161103971e-05,,-0.0007993956678546
79.87069580078122,15.79933929443365,-0.0002652075490914,-8.719369361642748e-05,-0.0003310849133413
79.87069580078122,15.99407863616949,0.0004409101675264,0.0006820087437517,-0.0002614552213344
79.87069580078122,16.18881797790533,0.000399276294047,,0.0007691833889111
79.87069580078122,16.38355731964117,-6.0558919358300045e-05,2.052156196441501e-05,0.0008384266402572
79.87069580078122,16.57829666137701,-5.142280770087382e-06,,-0.0003037891874555
79.87069580078122,16.77303600311285,1.2050052646372931e-05,-0.0006853938684798,
79.87069580078122,16.96777534484869,1.2670598152908497e-05,-1.0308893251931296e-05,
79.87069580078122,17.16251468658453,0.0001064668103936,-6.598167601623572e-06,-0.0003014812828041
79.87069580078122,17.357254028320366,-0.0002884380228351,-0.0003328167949803,-0.0003680494846776
79.87069580078122,17.551993370056206,-0.0004767695500049,,0.0001686297910055
79.87069580078122,17.746732711792045,0.0004411536210682,-6.896279228385538e-05,
79.87069580078122,17.941472053527885,0.000220855086809,,0.000176634392119
79.87069580078122,18.136211395263725,,-5.060643161414191e-05,
79.87069580078122,18.330950736999565,0.0001946388802025,0.000258159067016,0.0002970148052554
79.87069580078122,18.525690078735405,3.075049971812405e-05,-0.0001049523925757,7.550335431005806e-05
79.87069580078122,18.720429420471245,0.0004226952733006,0.0001899916533147,-0.0003172781434841
79.87069580078122,18.915168762207085,0.0004337613936513,0.0002724235819187,
79.87069580078122,19.109908103942924,0.0004413657006807,-0.0004026055685244,-4.6563076466554776e-05
79.87069580078122,19.304647445678764,-3.162247594445944e-05,-5.177534694666974e-05,-0.0001224849402206
79.87069580078122,19.499386787414604,0.0001217621029354,-0.0005024788551963,-8.217746653826907e-05
79.87069580078122,19.694126129150444,-0.0005464054993353,,0.0001203117790282
79.87069580078122,19.88886547088628,0.0005706569645553,0.0004672964278142,0.0006607185350731
79.87069580078122,20.08360481262212,0.0001042102230712,-6.824875163147226e-05,-0.0003286274150013
79.87069580078122,20.27834415435796,-0.0001833496498875,,-0.0002887931186705
79.87069580078122,20.4730834960938,-0.0001679390115896,,0.0001239108823938
79.87069580078122,20.66782283782964,0.0001830974651966,-0.0004619794199243,6.079320519347675e-05
79.87069580078122,20.86256217956548,3.5190911148674786e-05,0.0003138277388643,-0.0005201630410738
79.87069580078122,21.05730152130132,0.0002465255383867,,-0.0001983575784834
79.87069580078122,21.25204086303716,-0.0001774093689164,-0.000514451356139,-8.010959572857246e-05
79.87069580078122,21.446780204773,-5.652820982504636e-05,,0.0003646762634161
79.87069580078122,21.64151954650884,0.0002011750038946,0.0001456497848266,
79.87069580078122,21.83625888824468,0.0003270337183494,4.903820445179008e-05,0.0007731196237728
79.87069580078122,22.03099822998052,-6.9198545133986045e-06,-6.405236490536481e-05,-0.0005252422997727
80.06069580078122,15.60459995269781,-0.0003156080492772,,-0.0001663726725382
80.06069580078122,15.79933929443365,-0.0003684123221319,-0.0003062407777179,0.0005888693849556
80.06069580078122,15.99407863616949,-0.0001473585143685,1.712603261694312e-05,0.0002512302016839
80.06069580078122,16.18881797790533,2.374510404479224e-05,-0.0001224225998157,
80.06069580078122,16.38355731964117,,-4.156845989200519e-06,-0.0004803044430445
80.06069580078122,16.57829666137701,0.000276133447187,0.0002921343548223,-8.526209421688691e-05
80.06069580078122,16.77303600311285,9.118211164604872e-05,-0.0003789765178225,0.0004275078827049
80.06069580078122,16.96777534484869,-0.000315458222758,0.0002942397841252,0.0003512272960506
80.06069580078122,17.16251468658453,0.0001821852638386,-0.0005223238258622,6.402759026968852e-05
80.06069580078122,17.357254028320366,0.000393828988308,2.4629602194181643e-05,-0.000450024876045
80.06069580078122,17.551993370056206,-6.539964670082554e-05,-0.0002026356232818,
80.06069580078122,17.746732711792045,-8.2702528743539e-05,-3.375735104782507e-05,
80.06069580078122,17.941472053527885,-8.983910811366513e-05,0.0001804348139557,-8.901223918655887e-05
80.06069580078122,18.136211395263725,-0.0005154063692316,1.6611147657386027e-05,0.001081719296053
80.06069580078122,18.330950736999565,-0.0004732005763798,0.0002838999498635,-8.767651888774708e-05
80.06069580078122,18.525690078735405,-0.0001813167473301,0.0013295551761984,0.0003782534622587
