longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.07069580078127,16.57829666137701,0.0006469502695836,0.0009903189493343,-7.429284596582875e-05
76.07069580078127,16.77303600311285,-0.0003453957324381,-0.000255055638263,-0.0004169300955254
76.07069580078127,16.96777534484869,0.0005287808016873,-7.469856063835323e-05,0.0011406679404899
76.07069580078127,17.16251468658453,-3.557696254574694e-05,1.5599329344695434e-05,-7.427516538882628e-05
76.07069580078127,17.357254028320366,0.0008237491128966,-0.0002084180450765,-7.279613055288792e-05
76.07069580078127,17.551993370056206,-0.0001043317533913,-2.3345335648627952e-05,2.0121005945838988e-06
76.07069580078127,17.746732711792045,0.0001032882209983,0.0011732139391824,-0.0002698244643397
76.07069580078127,17.941472053527885,-0.0004909904091618,9.878273704089224e-05,-0.0002975144307129
76.07069580078127,18.136211395263725,0.0004232265637256,-0.0002676889125723,-2.943074287031777e-05
76.07069580078127,18.330950736999565,-0.000627871544566,-7.863572682254016e-05,7.010508852545172e-05
76.07069580078127,18.525690078735405,0.000563494162634,,-4.976800846634433e-05
76.07069580078127,18.720429420471245,0.0001822419581003,-4.996022107661702e-05,-0.0001262443838641
76.07069580078127,18.915168762207085,-0.0002266465453431,-3.987784293713048e-05,-0.0002910047478508
76.07069580078127,19.109908103942924,-0.0002635156270116,-0.0013060484779998,-0.0002064279542537
76.07069580078127,19.304647445678764,0.0006001580622978,-5.592612797045149e-05,5.487895032274537e-05
76.07069580078127,19.499386787414604,0.0002615776029415,8.665195491630584e-05,5.271670306683518e-05
76.07069580078127,19.694126129150444,0.0004467160324566,0.0001267908373847,-0.0003137286694254
76.07069580078127,19.88886547088628,8.308962424052879e-05,0.0002453395863994,-0.0004128406872041
76.07069580078127,20.08360481262212,-0.0002385101252002,-0.000123503661598,-0.0004324968613218
76.07069580078127,20.27834415435796,-5.950692138867453e-05,-0.0005591098451986,-0.0001026350437314
76.07069580078127,20.4730834960938,-0.0002856702194549,-0.0001144335183198,6.814413791289553e-05
76.07069580078127,20.66782283782964,0.0003158969338983,3.4730635434243595e-06,0.0003141162451356
76.07069580078127,20.86256217956548,-0.0007223730208352,-1.2248510756762698e-05,0.0001165531793958
76.07069580078127,21.05730152130132,0.0002287925744894,-0.0002427059807814,0.0002045144501607
76.07069580078127,21.25204086303716,-0.0002892726915888,-0.0001607609447091,6.207884143805131e-05
76.07069580078127,21.446780204773,0.0003589620755519,0.0023894358891993,-9.60454999585636e-05
76.07069580078127,21.64151954650884,-0.0002348482812521,5.704007435269887e-06,8.056433580350131e-05
76.07069580078127,21.83625888824468,0.0002170055668102,0.0001593506895005,4.1925548430299386e-05
76.07069580078127,22.03099822998052,0.0006229186546988,0.0003189817944075,-9.762129047885536e-05
76.26069580078126,15.60459995269781,0.0003253936883993,-0.0001871861895779,0.0001620016118977
76.26069580078126,15.79933929443365,-0.0004174255009274,0.0002854553167708,0.0002386576816206
76.26069580078126,15.99407863616949,-5.238150697550736e-05,3.3075830287998542e-06,7.657361129531637e-05
76.26069580078126,16.18881797790533,-0.0002445721474941,0.0001165550420409,-0.0002879092935472
76.26069580078126,16.38355731964117,0.0005288367974571,0.0001077758424798,0.0003399578563403
76.26069580078126,16.57829666137701,0.0001414143043803,-0.0002941522980108,1.1151355465699451e-05
76.26069580078126,16.77303600311285,-0.0004988232976756,0.00021202127391,0.0006310061435215
76.26069580078126,16.96777534484869,0.0002637815778143,0.0001170465693576,-0.0006262582028284
76.26069580078126,17.16251468658453,-7.980866939760745e-05,-0.0012099281884729,4.322304448578507e-05
76.26069580078126,17.357254028320366,-0.000230838661082,0.00025112615549,6.166882826619258e-07
76.26069580078126,17.551993370056206,-0.0003284229605924,0.0003523019258864,1.4192878552421462e-05
76.26069580078126,17.746732711792045,-0.0003457157872617,0.0002720464835874,-0.000941093196161
76.26069580078126,17.941472053527885,0.0002301154163433,-0.000166728568729,-0.0001800529280444
76.26069580078126,18.136211395263725,0.0002075961529044,-0.0006365937879309,-0.0002054848300758
76.26069580078126,18.330950736999565,6.306053546722978e-05,-0.0001499056525062,-7.779093721183017e-05
76.26069580078126,18.525690078735405,-0.0001782368490239,0.0002007029688684,-0.0002314731682417
76.26069580078126,18.720429420471245,-0.0005767278489656,0.0001405488728778,-3.4529486583778635e-05
76.26069580078126,18.915168762207085,0.0003205521206837,0.0004496666952036,4.948034620610997e-05
76.26069580078126,19.109908103942924,-0.0003410403442103,0.0004257771652191,2.669653804332484e-05
76.26069580078126,19.304647445678764,-0.0005206961650401,0.0001659336849115,0.0006549390382133
76.26069580078126,19.499386787414604,-1.6741724948587944e-06,0.0003700593952089,-0.0004396088188514
76.26069580078126,19.694126129150444,-0.0004557568463496,0.0005029012099839,1.860216070781462e-05
76.26069580078126,19.88886547088628,0.0003924215852748,-0.0003707789583131,
76.26069580078126,20.08360481262212,7.452485442627221e-05,0.000125335107441,6.590731936739758e-05
76.26069580078126,20.27834415435796,-0.0003084958880208,0.0006994699360802,-0.0005628214566968
76.26069580078126,20.4730834960938,0.0003178075712639,-2.046147164946888e-05,0.0001024324665195
76.26069580078126,20.66782283782964,0.0005853769253008,0.0003426469047553,0.0003183661319781
76.26069580078126,20.86256217956548,-8.052708290051669e-05,-2.8977179681533016e-05,-0.0004701184225268
76.26069580078126,21.05730152130132,0.0005118867848068,-0.0010136384516954,-4.650100891012698e-05
76.26069580078126,21.25204086303716,-0.0001563313562655,0.000111059154733,-0.0003208357957191
76.26069580078126,21.446780204773,-0.0004873480647802,0.0001580321986693,-9.159513865597546e-05
76.26069580078126,21.64151954650884,0.0002687742526177,-0.0001234885421581,-9.475744445808232e-05
76.26069580078126,21.83625888824468,4.725461622001603e-05,0.0002200774179073,-9.184490772895516e-05
76.26069580078126,22.03099822998052,-0.0002790165890473,-0.0001680678979028,-0.0001462017971789
76.45069580078126,15.60459995269781,-0.000221978771151,-0.0001276851107832,-0.0001927262637764
76.45069580078126,15.79933929443365,0.0009493278339505,-0.0001961441448656,-2.9368615287239663e-05
76.45069580078126,15.99407863616949,-8.18628104752861e-05,,-0.0003072067047469
76.45069580078126,16.18881797790533,-0.0003704871051013,-0.0003949746314901,-0.0001477943151257
76.45069580078126,16.38355731964117,-6.105733336880803e-05,,-0.0005006105056963
76.45069580078126,16.57829666137701,0.0001568820152897,-0.0002763397060334,-0.0003171939169988
76.45069580078126,16.77303600311285,0.0002201732713729,-0.0003288569569122,-0.0002448520681355
76.45069580078126,16.96777534484869,0.0004942272207699,0.0001681992580415,0.0002260744222439
76.45069580078126,17.16251468658453,-4.5771306758979335e-05,0.0002188876533182,-2.374344512645621e-05
76.45069580078126,17.357254028320366,0.0008013425394892,9.871652582660316e-05,-0.000229587094509
76.45069580078126,17.551993370056206,0.000508221797645,-0.0003873142704833,8.684575732331723e-05
76.45069580078126,17.746732711792045,0.0012301723472774,0.0002483953139744,8.982261351775378e-05
76.45069580078126,17.941472053527885,0.0003506280190777,4.4651700591202825e-05,0.0003166569513268
76.45069580078126,18.136211395263725,5.337419133866206e-05,0.0016670487821102,0.0001816152653191
76.45069580078126,18.330950736999565,,-7.099515642039478e-05,2.7249414415564388e-05
76.45069580078126,18.525690078735405,2.480602779542096e-05,-0.0003982314665336,0.0001468072441639
76.45069580078126,18.720429420471245,9.21483660931699e-06,0.0002673362905625,-3.843642116407864e-05
76.45069580078126,18.915168762207085,0.0001802164915716,3.801102138822898e-05,-9.065087215276436e-05
76.45069580078126,19.109908103942924,-0.0001004662844934,-0.0002142824232578,-0.0001346621284028
76.45069580078126,19.304647445678764,0.0004808789817616,-0.0002050243347184,1.939168214448728e-06
76.45069580078126,19.499386787414604,0.0010175015777349,-0.0002447995066177,-0.000967217143625
76.45069580078126,19.694126129150444,-0.0003194279852323,-9.701144881546496e-05,3.803957952186465e-05
76.45069580078126,19.88886547088628,0.0001677491964073,0.000318608188536,8.294820145238191e-05
76.45069580078126,20.08360481262212,-0.0002313873410457,-0.0011363804806023,-0.0005847860593348
76.45069580078126,20.27834415435796,-0.0009832939831539,0.0034487706143409,0.000503486895468
76.45069580078126,20.4730834960938,0.0001335707929683,-0.0009877316188067,-4.213136344333179e-05
76.45069580078126,20.66782283782964,0.0007257132674567,4.96559077873826e-05,-0.0002307795803062
76.45069580078126,20.86256217956548,0.0001708768832031,0.0011610813671723,9.31398244574666e-05
76.45069580078126,21.05730152130132,8.162869926309213e-05,1.8009388440987095e-05,0.0001058406269294
76.45069580078126,21.25204086303716,0.0002261303889099,0.0002961044665426,-0.0002268668176839
76.45069580078126,21.446780204773,0.0001626645389478,3.6048691981704906e-05,3.013775312865618e-06
76.45069580078126,21.64151954650884,-0.0001112596146413,-0.0007224816945381,0.0003820368438027
76.45069580078126,21.83625888824468,0.0007959788199514,-0.0005913820350542,0.0001459445193177
76.45069580078126,22.03099822998052,-0.0006605901871807,0.0015591396950185,-4.27322811447084e-05
76.64069580078126,15.60459995269781,-9.99340700218454e-05,0.0002320290514035,0.0006513416883535
76.64069580078126,15.79933929443365,0.0010063447989523,8.76920748851262e-05,-0.0002067341993097
76.64069580078126,15.99407863616949,-6.744547135895118e-05,0.0003833553346339,-0.0022800255101174
76.64069580078126,16.18881797790533,0.0002095689415,5.1090501074213535e-05,-0.000523492519278
76.64069580078126,16.38355731964117,-0.0003013345121871,8.825332042761147e-05,0.0013792996760457
76.64069580078126,16.57829666137701,-0.0008271371480077,3.710112287080847e-05,-3.692091195262037e-05
76.64069580078126,16.77303600311285,-9.7246002042084e-06,-0.0001312742824666,-0.0004675904347095
76.64069580078126,16.96777534484869,-0.0003394526429474,-0.0005116678657941,4.3303029087837785e-05
76.64069580078126,17.16251468658453,0.0007905660313554,-0.0003040524024982,0.000382393336622
76.64069580078126,17.357254028320366,6.1584355535160284e-06,,0.0002303981455042
76.64069580078126,17.551993370056206,-0.0008062342531047,-0.0002726792590692,-4.54897090094164e-05
76.64069580078126,17.746732711792045,2.009866148000583e-05,0.0002371957380091,0.0006701008533127
76.64069580078126,17.941472053527885,-0.0001751677918946,-0.000185137221706,-0.0002279728942085
76.64069580078126,18.136211395263725,-0.0006365657318383,-0.0048597520217299,0.0001564481062814
76.64069580078126,18.330950736999565,0.0003915750421583,0.0001545919949421,-0.0013955358881503
76.64069580078126,18.525690078735405,0.0002787305857054,-0.0002732990542426,0.00056679896079
76.64069580078126,18.720429420471245,0.0002591940865386,-0.0001507539418525,0.0014951496850699
76.64069580078126,18.915168762207085,-0.0002089279005303,-9.090305684367196e-05,-0.0002658982702996
76.64069580078126,19.109908103942924,0.0006262816605158,-0.0003389964695088,-8.593338134232908e-05
76.64069580078126,19.304647445678764,-0.0002310569689143,-0.0004035819438286,0.0001090223886421
76.64069580078126,19.499386787414604,-0.0008700426551513,,-0.0002164120378438
76.64069580078126,19.694126129150444,0.0004347832000348,0.0001019669871311,-1.2180490557511804e-05
76.64069580078126,19.88886547088628,-0.0006774065550416,-0.0002696464362088,-0.0002661517064552
76.64069580078126,20.08360481262212,0.000400654884288,-0.0003735700738616,-7.709853525739163e-05
76.64069580078126,20.27834415435796,1.636106208025012e-05,-0.0004438736941665,0.0005479911924339
76.64069580078126,20.4730834960938,0.00038109626621,-0.0003080520255025,-0.0011490578763186
76.64069580078126,20.66782283782964,-0.0002241075708298,0.0001087869313778,0.0001765863853506
76.64069580078126,20.86256217956548,6.073406620998867e-05,-4.561808964353986e-05,-0.0001505631662439
76.64069580078126,21.05730152130132,0.0003358022077009,-6.138149910839275e-05,
76.64069580078126,21.25204086303716,0.0022699441760778,6.15515309618786e-05,-0.000206123382668
76.64069580078126,21.446780204773,-0.0002771941653918,-5.134686580277048e-05,0.0001452316355425
76.64069580078126,21.64151954650884,-0.0001963799732038,0.001492180279456,-9.53647686401382e-05
76.64069580078126,21.83625888824468,0.0008050232427194,3.530045660227188e-06,-6.619071064051241e-05
76.64069580078126,22.03099822998052,-0.0002416758361505,2.567283263488207e-05,-0.0001974725892068
76.83069580078126,15.60459995269781,0.0001971966848941,0.000121105571452,-1.2587555829668418e-05
76.83069580078126,15.79933929443365,-0.0002608049835544,0.0005706538213416,0.0009635004680603
76.83069580078126,15.99407863616949,0.0004094147880095,-0.0001311763189733,0.0002063360298052
76.83069580078126,16.18881797790533,-4.399178942549042e-05,-0.0002243933267891,0.0001147782750194
76.83069580078126,16.38355731964117,9.927897190209478e-05,-0.0003267475694883,3.339337490615435e-05
76.83069580078126,16.57829666137701,0.0001858919276855,9.61327168624848e-05,-0.0001476622855989
76.83069580078126,16.77303600311285,0.0013080104254186,0.000508829311002,8.18206463009119e-05
76.83069580078126,16.96777534484869,-0.0005404142430052,-0.0006252747843973,-0.0001533600006951
76.83069580078126,17.16251468658453,-0.0005055850488133,-0.0003826582396868,-3.87303953175433e-05
76.83069580078126,17.357254028320366,0.0002346370310988,0.0005404393887147,2.2496707970276475e-05
76.83069580078126,17.551993370056206,0.0004454024601727,-7.019296754151583e-05,-7.33855995349586e-05
76.83069580078126,17.746732711792045,-0.000474984612083,8.387848356505856e-05,0.0001586643629707
76.83069580078126,17.941472053527885,-0.0001589577150298,7.945841207401827e-05,0.0001859724579844
76.83069580078126,18.136211395263725,-0.0003432162629906,-0.0005758580518886,0.0003609463165048
76.83069580078126,18.330950736999565,0.0003575463488232,0.0007695106905885,5.704146315110848e-05
76.83069580078126,18.525690078735405,-0.000796920270659,0.0007461662171408,-0.0002642889448907
76.83069580078126,18.720429420471245,-0.0003528893867041,0.0002111570502165,-8.140672434819862e-05
76.83069580078126,18.915168762207085,0.0001409988763043,-0.0003720963723026,-3.17775338771753e-05
76.83069580078126,19.109908103942924,-0.0002047269663307,-0.0004108705325052,-4.799253019882599e-06
76.83069580078126,19.304647445678764,-8.207120845327154e-05,0.001246343133971,0.0001900688948808
76.83069580078126,19.499386787414604,0.0009030479704961,-9.63091806625016e-05,0.000130558386445
76.83069580078126,19.694126129150444,0.0002431267494102,,-9.578975004842504e-05
76.83069580078126,19.88886547088628,-0.0003493406984489,0.0003242165839765,-0.0004567776923067
76.83069580078126,20.08360481262212,0.0006096115102991,-8.337247709278017e-05,4.297642590245232e-05
76.83069580078126,20.27834415435796,4.223094947519712e-05,0.0001642697607167,0.0001953413302544
76.83069580078126,20.4730834960938,0.0001482999650761,,-0.0006147815147414
76.83069580078126,20.66782283782964,,0.0001459941267967,0.0001271004002774
76.83069580078126,20.86256217956548,-0.0008589072385802,0.0006166513776406,-2.2147452909848653e-05
76.83069580078126,21.05730152130132,0.0001324112236034,-2.303903056599665e-05,-0.0001463915541535
76.83069580078126,21.25204086303716,-0.0003664724645204,-0.0001832466805353,-7.25385471014306e-05
76.83069580078126,21.446780204773,-7.642722630407661e-05,-8.39205167721957e-05,-0.0001108200085582
76.83069580078126,21.64151954650884,-0.0002310742711415,0.0004769320657942,-0.0002573043457232
76.83069580078126,21.83625888824468,-0.0004838292079512,-0.0021882147993892,4.362935214885511e-05
76.83069580078126,22.03099822998052,0.0012127923546358,-0.0001068190758815,1.0511725122341886e-05
77.02069580078125,15.60459995269781,0.0009108728845603,0.0001090702207875,-0.0001184862849186
77.02069580078125,15.79933929443365,-0.0006182315410114,0.0002598245628178,0.0001996744395
77.02069580078125,15.99407863616949,4.254409941495396e-05,5.317921386449598e-05,-0.0003632529405876
77.02069580078125,16.18881797790533,0.001091840211302,0.0002871138858608,0.0003241371014155
77.02069580078125,16.38355731964117,0.0003240337537135,0.0003426868934184,0.0001168886301456
77.02069580078125,16.57829666137701,-0.0002863375411834,-0.0004290005599614,0.0002679642930161
77.02069580078125,16.77303600311285,0.0007206562440842,0.0001038284681271,0.0005954855587333
77.02069580078125,16.96777534484869,0.0003066211356781,0.0001973016915144,-4.680542133428389e-06
77.02069580078125,17.16251468658453,0.0003972006088588,,8.059647370828316e-05
77.02069580078125,17.357254028320366,0.0002473698405083,0.0001719625724945,-8.892403275240213e-05
77.02069580078125,17.551993370056206,-0.0002710746484808,-0.0001603406853973,0.0016200749669224
77.02069580078125,17.746732711792045,-0.0001495030301157,-0.0005402364768087,0.0001735510595608
77.02069580078125,17.941472053527885,7.241812272695825e-05,,-0.0013017121236771
77.02069580078125,18.136211395263725,-0.000841093249619,0.0001429326948709,-0.0001427243405487
77.02069580078125,18.330950736999565,-0.0003343421849422,0.0001881881762528,0.000127854393213
77.02069580078125,18.525690078735405,0.0001452371070627,0.0002668740635272,
77.02069580078125,18.720429420471245,-0.0003583043580874,-0.001338345115073,-9.2529053290491e-06
77.02069580078125,18.915168762207085,-0.000431771040894,0.0002524514566175,0.0006255285115912
77.02069580078125,19.109908103942924,-0.0006212727166712,0.0002292350545758,
77.02069580078125,19.304647445678764,-0.0006787065067328,0.0004676842945627,-2.9557333618868142e-05
77.02069580078125,19.499386787414604,0.0002200418966822,6.131586997071281e-05,5.879448963241884e-07
77.02069580078125,19.694126129150444,0.0003388454788364,0.0002161043230444,0.0002579256542958
77.02069580078125,19.88886547088628,0.000359254918294,0.0003629185666795,-0.0001239943958353
77.02069580078125,20.08360481262212,-0.0009205458918586,-0.0001667850592639,-9.05595370568335e-05
77.02069580078125,20.27834415435796,-0.0005081394338048,0.0003402455186005,-0.000421772361733
77.02069580078125,20.4730834960938,-0.0001898413756862,-3.331094922032207e-05,-2.214570668002125e-05
77.02069580078125,20.66782283782964,0.000162984826602,-0.0003332596970722,
77.02069580078125,20.86256217956548,-6.076390855014324e-05,0.0002616812125779,0.0001451118005206
77.02069580078125,21.05730152130132,-0.0010507913539186,0.0002374645700911,1.1490559700177982e-05
77.02069580078125,21.25204086303716,-0.0003429093630984,,-0.0002044990396825
77.02069580078125,21.446780204773,-0.0002860394888557,-0.0004580015083774,2.673410335773952e-06
77.02069580078125,21.64151954650884,-0.0006114228162914,-5.9736928960774094e-05,3.866628685500473e-05
77.02069580078125,21.83625888824468,-0.0004083231615368,0.004234972409904,2.204476913902909e-05
77.02069580078125,22.03099822998052,-0.0004380286263767,0.0003134751750621,0.0001730195945128
77.21069580078125,15.60459995269781,-0.0004283221787773,,0.0003791326889768
77.21069580078125,15.79933929443365,0.0001151485630543,0.0001102363021345,3.183679291396402e-05
77.21069580078125,15.99407863616949,-1.7333240975858644e-05,-0.0001550319429952,-0.0005037793307565
77.21069580078125,16.18881797790533,0.0002215976564912,-0.0001504677784396,-0.0003762476262636
77.21069580078125,16.38355731964117,-0.0006075830315239,2.6900615921476856e-05,1.3809481060889084e-05
77.21069580078125,16.57829666137701,-0.0003394526429474,3.197987098246813e-05,-0.0003503237676341
77.21069580078125,16.77303600311285,0.0010532801970839,-0.0007941082585602,0.000100653633126
77.21069580078125,16.96777534484869,0.0005636172136291,-0.0007205459987744,0.0001219930854858
77.21069580078125,17.16251468658453,0.0003972771810367,-5.251082711765776e-06,-0.0003904795739799
77.21069580078125,17.357254028320366,-0.0003396742977201,-0.000242695925408,-0.0003506652719806
77.21069580078125,17.551993370056206,-0.0006460134172812,-0.0002024065470322,-0.000204273732379
77.21069580078125,17.746732711792045,0.000509514065925,0.0002151600638171,-0.0002125155297107
77.21069580078125,17.941472053527885,0.0001935443870024,0.000401179655455,-0.0002560877765063
77.21069580078125,18.136211395263725,-0.0004926429246552,0.0001813346461858,1.894152774184477e-05
77.21069580078125,18.330950736999565,-0.0005551890353672,2.442090590193402e-05,-8.478883682982996e-05
77.21069580078125,18.525690078735405,0.0002550948120187,-0.0002424656122457,-0.0001765110064297
77.21069580078125,18.720429420471245,-0.0008162411977536,0.0003733028715942,0.0002165103505831
77.21069580078125,18.915168762207085,-0.0003422217851039,0.0004328533541411,
77.21069580078125,19.109908103942924,-0.0017019279766827,0.0017583156004548,-2.7791442335001196e-05
77.21069580078125,19.304647445678764,0.0002302450011484,0.000196351786144,-0.000172069776454
77.21069580078125,19.499386787414604,-4.395073119667359e-05,-0.0001561000826768,-0.0003210072754882
77.21069580078125,19.694126129150444,-0.0008508444298058,0.0001313791872235,-0.0001333746331511
77.21069580078125,19.88886547088628,0.0004435421142261,-0.0001176399018731,0.0001457103498978
77.21069580078125,20.08360481262212,-0.0005104016163386,0.0002972839574795,-0.0003699489752762
77.21069580078125,20.27834415435796,-0.0002521000278647,-0.000660749792587,-2.550498720665928e-05
77.21069580078125,20.4730834960938,0.0003109696262981,-0.0001697041298029,7.689555059187114e-05
77.21069580078125,20.66782283782964,-0.0003232747840229,0.0001800765021471,0.0001449683186365
77.21069580078125,20.86256217956548,-0.000610294227954,0.000808140321169,0.0002769020211417
77.21069580078125,21.05730152130132,-0.0002661363687366,-2.4373481210204773e-05,-0.0001567826693644
77.21069580078125,21.25204086303716,-0.0003969725512433,0.0001877568574855,0.0001002690405584
77.21069580078125,21.446780204773,0.0004015938029624,0.0007317715208046,6.932634278200567e-05
77.21069580078125,21.64151954650884,-7.169831224018708e-05,-0.0003842393052764,1.4200768418959342e-05
77.21069580078125,21.83625888824468,6.251948070712388e-05,-0.0005169616197235,-0.0001433948928024
77.21069580078125,22.03099822998052,0.00023889777367,-0.0002130157954525,-2.829292316164356e-05
77.40069580078125,15.60459995269781,-0.0003280891687609,-4.5291988499229774e-05,-0.0006874455721117
77.40069580078125,15.79933929443365,0.0003394904197193,0.0003388263867236,3.1077668154466664e-06
77.40069580078125,15.99407863616949,0.0004363594343885,-0.0002718862670008,0.0002212788240285
77.40069580078125,16.18881797790533,0.0002672703412827,1.6136918929987587e-05,0.0003533558920025
77.40069580078125,16.38355731964117,-0.0007249023183248,0.0007566741551272,0.0001389168755849
77.40069580078125,16.57829666137701,0.0002871572505682,6.751593173248693e-05,0.0001861172931967
77.40069580078125,16.77303600311285,-0.0005568881751969,0.0002214770211139,-0.0002837219799403
77.40069580078125,16.96777534484869,-2.4325645426870324e-05,4.4524284021463245e-05,-1.0529223800403996e-05
77.40069580078125,17.16251468658453,0.0005324296071194,-6.309130185400136e-06,-0.0001758545986376
77.40069580078125,17.357254028320366,-0.0003977270389441,-0.0001639282127143,8.615070692030713e-05
77.40069580078125,17.551993370056206,0.0001862015051301,-4.751558662974276e-05,-0.0002127319312421
77.40069580078125,17.746732711792045,-0.0017521504778414,-2.3427042833645828e-05,0.000146491191117
77.40069580078125,17.941472053527885,6.0179721913300455e-05,,-0.0002100140700349
77.40069580078125,18.136211395263725,0.0003878543502651,-0.0002781502262223,0.0001159417952294
77.40069580078125,18.330950736999565,-0.0002108553744619,-5.492998388945125e-05,-0.000359989790013
77.40069580078125,18.525690078735405,9.291402966482563e-05,0.0001329485385213,3.0873678042553365e-05
77.40069580078125,18.720429420471245,0.0005213756230659,5.826314736623317e-05,-0.0002133714733645
77.40069580078125,18.915168762207085,0.001201931387186,0.0004466667305678,-0.0008671870455145
77.40069580078125,19.109908103942924,0.0001161127074738,1.6141771993716247e-05,8.162172889569774e-05
77.40069580078125,19.304647445678764,0.0001487570698373,-0.0002860360546037,-0.0001001318596536
77.40069580078125,19.499386787414604,-0.0005772710428573,-0.0003206549154128,4.880350752500817e-05
77.40069580078125,19.694126129150444,-0.0001901962532429,0.0001396706938976,-0.0004214210784994
77.40069580078125,19.88886547088628,-0.0005935797817073,-0.000261189910816,-0.0002638270088937
77.40069580078125,20.08360481262212,0.0007946173427626,,0.0001370985701214
77.40069580078125,20.27834415435796,0.0001010157138807,0.0001724263274809,2.979103896905144e-07
77.40069580078125,20.4730834960938,0.0002418971562292,-0.0001959016080945,7.872184505686164e-05
77.40069580078125,20.66782283782964,0.0001012696666293,,-6.607511022593826e-05
77.40069580078125,20.86256217956548,-0.0013497327454388,-6.102912720962195e-06,0.0002105145540554
77.40069580078125,21.05730152130132,0.0003176996542606,,5.7335233577759936e-05
77.40069580078125,21.25204086303716,0.0002160882868338,,0.0005450827302411
77.40069580078125,21.446780204773,-1.068708206730662e-05,-0.0006487753707915,-4.478356004256057e-06
77.40069580078125,21.64151954650884,0.0004636866506189,2.235981446574442e-05,-0.0001390623947372
77.40069580078125,21.83625888824468,-0.0001374049170408,0.0001337299909209,-0.0007184363785199
77.40069580078125,22.03099822998052,-0.0015940384473651,-0.0003213433956261,7.66826924518682e-05
77.59069580078125,15.60459995269781,-0.0011388888815417,-0.0004028990806546,0.0001940222427947
77.59069580078125,15.79933929443365,0.0001504927058704,9.293601760873572e-05,-0.0001249726337846
77.59069580078125,15.99407863616949,-0.0003201294166501,0.0004205696750432,-0.0003172273281961
77.59069580078125,16.18881797790533,0.00033343207906,0.0004438459291122,7.937936607049778e-05
77.59069580078125,16.38355731964117,-4.1629125917097554e-05,0.0001445251982659,0.0010537900961935
77.59069580078125,16.57829666137701,0.0006831235368736,6.254968866414856e-06,1.603698910912499e-05
77.59069580078125,16.77303600311285,0.0003011225489899,-7.465226372005418e-05,-0.0001090539735741
77.59069580078125,16.96777534484869,0.0001827807282097,-4.907379661744926e-06,-3.2709276638343e-06
77.59069580078125,17.16251468658453,-0.000285264570266,-0.0001070184807758,0.0001878629263956
77.59069580078125,17.357254028320366,-0.0001731338998069,-5.590893488260917e-05,-0.0002407454303465
77.59069580078125,17.551993370056206,-0.0001422694767825,0.0003931460960302,-2.2512938812724315e-05
77.59069580078125,17.746732711792045,-0.0006297719664871,-4.437910683918744e-05,0.000218196582864
77.59069580078125,17.941472053527885,-4.997856740374118e-05,-0.000141330063343,-1.3548283277486917e-05
77.59069580078125,18.136211395263725,0.0005967783508822,-9.730167948873714e-05,-0.0001567523722769
77.59069580078125,18.330950736999565,0.0003438387066125,-0.0003267026040703,-0.0001964568364201
77.59069580078125,18.525690078735405,0.0002036867226706,0.0002309266565134,-0.0009273960604332
77.59069580078125,18.720429420471245,0.0002332501171622,-2.84971665678313e-05,-0.0004766530764754
77.59069580078125,18.915168762207085,0.0002438322699163,-0.0002069094916805,-0.0001726541231619
77.59069580078125,19.109908103942924,-0.0002242444461444,0.0002159977157134,-0.0001723585155559
77.59069580078125,19.304647445678764,-5.669577876687981e-05,-0.0008088231552392,-3.406869655009359e-05
77.59069580078125,19.499386787414604,-0.0001833795686252,-0.0001075030304491,-0.0001463143416913
77.59069580078125,19.694126129150444,-3.09658789774403e-05,0.0002131316141458,0.0004347081994637
77.59069580078125,19.88886547088628,0.0003214413591194,-0.0002003291301662,6.914788536960259e-05
77.59069580078125,20.08360481262212,-4.94665619044099e-05,0.000170931147295,-9.645849786465988e-06
77.59069580078125,20.27834415435796,-0.000111925524834,-0.0001338923611911,
77.59069580078125,20.4730834960938,-0.000291377218673,-8.943185093812644e-05,0.0002501403505448
77.59069580078125,20.66782283782964,-0.0005928784958086,2.7138621589983813e-05,-0.0001162090629804
77.59069580078125,20.86256217956548,-0.0005048243328928,-0.000106699160824,-8.25969036668539e-05
77.59069580078125,21.05730152130132,0.0002682682534214,-0.0001900908100651,9.773018973646684e-05
77.59069580078125,21.25204086303716,0.0005635883426293,0.0017268300289288,
77.59069580078125,21.446780204773,-0.0002503595896996,0.00045302361832,-7.889717380749062e-05
77.59069580078125,21.64151954650884,-0.0004510603903327,7.299315620912239e-05,-0.0003794841759372
77.59069580078125,21.83625888824468,0.0001451486750738,-7.472698143828893e-06,0.0002298518520547
77.59069580078125,22.03099822998052,-0.0004244301526341,6.103176565375179e-05,0.0006346828304231
77.78069580078125,15.60459995269781,-0.0002674109127838,-0.0001918774214573,0.0002707967651076
77.78069580078125,15.79933929443365,-3.676942651509307e-05,0.0001157598089776,0.0001229794725077
77.78069580078125,15.99407863616949,3.4167396734119397e-06,0.0002186968340538,-0.0004188722814433
77.78069580078125,16.18881797790533,-0.0003698040382005,0.0003567568783182,-0.0001460937201045
77.78069580078125,16.38355731964117,0.0001616968802409,3.4763692383421585e-05,-0.0004395667929202
77.78069580078125,16.57829666137701,-0.0001684272865531,7.104696123860776e-05,-0.0022194720804691
77.78069580078125,16.77303600311285,-0.0003899036091752,0.0001907939149532,-0.0004904976231046
