longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.78069580078125,17.941472053527885,0.0002821170201059,-0.0004246854805387,-0.0002829840232152
77.78069580078125,18.136211395263725,1.3157376088202e-05,,0.000461677351268
77.78069580078125,18.330950736999565,-0.0004112727183382,-0.0003961841284763,0.0005250188987702
77.78069580078125,18.525690078735405,2.109006891259924e-05,,0.0005739494226872
77.78069580078125,18.720429420471245,-0.0001840413751779,9.410366328665988e-05,-0.0004780637973453
77.78069580078125,18.915168762207085,,7.659781840629876e-05,-3.411946818232536e-05
77.78069580078125,19.109908103942924,-1.242513917532051e-05,0.0001474175660405,9.12702744244598e-05
77.78069580078125,19.304647445678764,0.0004928929265588,8.957401587394997e-05,2.9402242489595665e-06
77.78069580078125,19.499386787414604,-0.0001374980201944,-5.449049422168173e-05,-0.0002246442309115
77.78069580078125,19.694126129150444,-8.732507558306679e-05,5.652667459798977e-05,0.0006946781068108
77.78069580078125,19.88886547088628,,-0.0004268463526386,-0.0006006988114677
77.78069580078125,20.08360481262212,-0.0002807765849865,8.22863876237534e-05,-8.749364496907219e-05
77.78069580078125,20.27834415435796,3.914122498827055e-05,-0.0002034777135122,-0.0003350098559167
77.78069580078125,20.4730834960938,-0.0001660540292505,,0.0001505148393334
77.78069580078125,20.66782283782964,0.0002712791319936,0.000267481256742,-0.0006686534034088
77.78069580078125,20.86256217956548,0.0001536532945465,7.49291357351467e-05,0.0001404602080583
77.78069580078125,21.05730152130132,0.0002379881334491,-9.543780470266938e-05,-0.0003948941011913
77.78069580078125,21.25204086303716,0.0002727799001149,-4.1346644138684496e-05,2.296402999490965e-05
77.78069580078125,21.446780204773,-0.0003642625524662,0.0002150376385543,-0.0010931410361081
77.78069580078125,21.64151954650884,0.0004720326396636,-2.206185308750719e-05,0.0003505198692437
77.78069580078125,21.83625888824468,-0.000612759438809,0.0001344042975688,-0.0004781211318913
77.78069580078125,22.03099822998052,-7.6876807725057e-05,0.0002230347163276,-0.0002580145956017
77.97069580078124,15.60459995269781,-0.0001183288259198,-0.0007239429978653,-0.0004505854158196
77.97069580078124,15.79933929443365,-0.0006411092472262,8.487871673423797e-05,8.871563477441669e-05
77.97069580078124,15.99407863616949,-3.336673034937121e-05,0.0002628045913297,-0.0001546207640785
77.97069580078124,16.18881797790533,-0.0001958079083124,-0.0002449717139825,0.0004688538319896
77.97069580078124,16.38355731964117,7.070908759487793e-05,0.0001720465370453,-0.0003571019915398
77.97069580078124,16.57829666137701,-0.0002535499806981,0.0004116963536944,8.364305358554702e-06
77.97069580078124,16.77303600311285,-2.2514535885420628e-05,2.0190745999570936e-05,-0.0001182587511721
77.97069580078124,16.96777534484869,4.669663394452073e-05,-6.584418588317931e-05,-0.0001631415943847
77.97069580078124,17.16251468658453,-7.336877752095461e-05,,-0.000324086548062
77.97069580078124,17.357254028320366,4.350564267951995e-05,,9.521162610326428e-06
77.97069580078124,17.551993370056206,,0.0003269888984505,-6.642343942075968e-05
77.97069580078124,17.746732711792045,1.881324351415969e-05,-0.0002177078858949,0.0005406322889029
77.97069580078124,17.941472053527885,-2.5559715140843764e-05,7.951977022457868e-05,0.0002196876448579
77.97069580078124,18.136211395263725,0.0001244020822923,0.0021439266856759,-0.0001444415538571
77.97069580078124,18.330950736999565,-3.45233638654463e-05,-3.607936014304869e-05,-0.0009019832359626
77.97069580078124,18.525690078735405,1.5066734704305418e-05,1.829186294344254e-05,8.477804658468813e-05
77.97069580078124,18.720429420471245,-4.149253436480649e-05,,0.0005904075223952
77.97069580078124,18.915168762207085,-2.178488466597628e-05,0.0002442623663228,-0.0009735853527672
77.97069580078124,19.109908103942924,-0.0006722107646055,-0.0003603470977395,1.4421664673136547e-05
77.97069580078124,19.304647445678764,0.0009881055448204,-0.0004862636269535,-0.0003361644630786
77.97069580078124,19.499386787414604,0.000275114638498,2.50865523412358e-05,0.0001374842540826
77.97069580078124,19.694126129150444,0.0002916510275099,0.0001897155598271,0.00013521569781
77.97069580078124,19.88886547088628,0.000579128973186,-9.964758646674454e-05,0.0007235340890474
77.97069580078124,20.08360481262212,-0.000192370134755,0.0005625188932754,0.0005731249111704
77.97069580078124,20.27834415435796,0.0001802811748348,-0.0002705237711779,-1.0084119821840432e-05
77.97069580078124,20.4730834960938,-0.0001081234440789,-6.777489761589095e-05,-7.364523480646312e-05
77.97069580078124,20.66782283782964,0.0003028341743629,0.0002807558921631,0.0004010161792393
77.97069580078124,20.86256217956548,0.0001528709253761,-0.0002934779040515,0.0002393608738202
77.97069580078124,21.05730152130132,0.0001530039007775,,0.000258324376773
77.97069580078124,21.25204086303716,-0.0002959656994789,5.50889817532152e-05,0.0003766287118196
77.97069580078124,21.446780204773,0.0003492330142762,0.000455511821201,0.0002716169401537
77.97069580078124,21.64151954650884,-0.0002803662791848,0.0002027493028435,0.0001476509205531
77.97069580078124,21.83625888824468,0.0001138131920015,-4.7007633838802576e-05,-0.0002800598449539
77.97069580078124,22.03099822998052,-0.0001134971971623,0.0003199415805283,-0.0006510532693937
78.16069580078124,15.60459995269781,-0.0001500011858297,-0.000129056701553,-0.0001120565575547
78.16069580078124,15.79933929443365,-2.0562638383125886e-05,0.0001167024165624,0.0001129525626311
78.16069580078124,15.99407863616949,0.0001422841014573,-0.0003020562871824,3.22279652209545e-06
78.16069580078124,16.18881797790533,0.0001154972123913,0.000173154825461,0.0004023889778181
78.16069580078124,16.38355731964117,7.2409206950396765e-06,-7.21110263839364e-05,-0.000766250770539
78.16069580078124,16.57829666137701,0.000294951343676,0.0002295342419529,-0.0003135556471534
78.16069580078124,16.77303600311285,6.995200965320691e-05,0.000252886180533,-0.0002394868351984
78.16069580078124,16.96777534484869,0.0001244900631718,0.0001705822796793,-0.0002877697988878
78.16069580078124,17.16251468658453,-0.0001945863041328,-0.0006803121650591,0.0003228755958843
78.16069580078124,17.357254028320366,-0.0001374814164591,-0.0003024626930709,0.0004387944063637
78.16069580078124,17.551993370056206,0.0001910396822495,-0.0003757823724299,0.0006154365837574
78.16069580078124,17.746732711792045,0.0005581861478276,-0.0004884001682512,0.0002348846610402
78.16069580078124,17.941472053527885,0.0004484139208216,-0.0001041676368913,0.0003753212222363
78.16069580078124,18.136211395263725,-9.002025035442784e-05,6.617877079406753e-05,0.001215492375195
78.16069580078124,18.330950736999565,-0.000288737413939,2.344875838389271e-06,-0.0003873500681947
78.16069580078124,18.525690078735405,-0.0001518235949333,-8.133015217026696e-05,-0.0001595685025677
78.16069580078124,18.720429420471245,0.0001406665542162,0.0001577323419041,0.0002956438402179
78.16069580078124,18.915168762207085,-0.0004564524861052,2.028341987170279e-05,0.0002949492482002
78.16069580078124,19.109908103942924,6.095469871070236e-05,5.90426498092711e-05,0.0001622043055249
78.16069580078124,19.304647445678764,2.375465010118205e-05,4.268184420652688e-05,-0.0002591183292679
78.16069580078124,19.499386787414604,0.0011709890095517,9.458913700655104e-05,-0.0010055953171104
78.16069580078124,19.694126129150444,-0.0001315096160396,-0.0005281238700263,-0.0005475904326885
78.16069580078124,19.88886547088628,-0.0010091252624988,0.0003224818210583,-0.0001157907609012
78.16069580078124,20.08360481262212,0.0002779655333142,5.760432031820528e-05,-0.0002913637727033
78.16069580078124,20.27834415435796,0.0004005841037724,-0.000111320085125,0.0006047488423064
78.16069580078124,20.4730834960938,-4.869253098149784e-05,0.0001051292929332,3.893041503033601e-05
78.16069580078124,20.66782283782964,-0.0001130443852161,-0.0002499229449313,0.0004434378352016
78.16069580078124,20.86256217956548,-0.0008069300092756,0.000216790853301,-0.0001797958830138
78.16069580078124,21.05730152130132,3.6186778743285686e-05,0.0009382471907883,2.893220334954094e-05
78.16069580078124,21.25204086303716,-0.0001208750909427,-8.906564471544698e-05,0.0002299335465067
78.16069580078124,21.446780204773,-0.0001008600374916,0.0004870972479693,0.0001319252914981
78.16069580078124,21.64151954650884,4.613250348484144e-05,0.0001461502979509,0.0003385154705028
78.16069580078124,21.83625888824468,-0.0002328684349777,-3.216810364392586e-05,0.0002135154209099
78.16069580078124,22.03099822998052,-6.647418194916099e-05,-9.55292271100916e-05,0.0002621567109599
78.35069580078124,15.60459995269781,2.571674849605188e-05,9.728712029755116e-05,-0.0004181452968623
78.35069580078124,15.79933929443365,0.0002970621571876,0.0009172088466584,-0.0004377244331408
78.35069580078124,15.99407863616949,-2.5723809812916443e-05,0.0002047510934062,0.000445040030172
78.35069580078124,16.18881797790533,0.0001217618118971,-7.148296572268009e-05,-0.0011682792101055
78.35069580078124,16.38355731964117,0.0002488923782948,-0.0001182471241918,0.0007350249798037
78.35069580078124,16.57829666137701,0.000280699256109,0.0002361689257668,0.0003027171769645
78.35069580078124,16.77303600311285,,0.0005628415965475,-0.0003110693942289
78.35069580078124,16.96777534484869,-0.000231909318245,-0.0001486232504248,3.0057975891395472e-05
78.35069580078124,17.16251468658453,0.0001639594265725,-0.0002740919007919,0.0005196960410103
78.35069580078124,17.357254028320366,0.0004728439671453,0.0001147601215052,0.0005294943694025
78.35069580078124,17.551993370056206,-0.0003310263564344,-5.375405089580454e-05,0.0002878480008803
78.35069580078124,17.746732711792045,-0.0002689656394068,0.0001185477449325,0.0002763397351372
78.35069580078124,17.941472053527885,-8.815241017146036e-05,-9.76074516074732e-05,0.0002070249611278
78.35069580078124,18.136211395263725,4.309366431698436e-06,,0.0002181075979024
78.35069580078124,18.330950736999565,0.0015194609295576,-1.5613753930665553e-05,4.55176668765489e-05
78.35069580078124,18.525690078735405,0.000137606402859,-0.0001773293624864,-0.0005131043144501
78.35069580078124,18.720429420471245,,0.0002745745587162,9.924484038492663e-05
78.35069580078124,18.915168762207085,-3.2938940421445295e-05,0.0006040153675712,0.0012618200853466
78.35069580078124,19.109908103942924,0.0002380740770604,4.277671541785821e-05,-5.629483712255024e-05
78.35069580078124,19.304647445678764,-1.23741938296007e-05,4.751243250211701e-05,-0.0001684217131696
78.35069580078124,19.499386787414604,0.0005303805810399,-0.0001590783649589,0.0002810999285429
78.35069580078124,19.694126129150444,-0.0001542670215712,-0.0003979415923822,0.0003398720000404
78.35069580078124,19.88886547088628,0.000730479019694,0.0002176152920583,0.0005016475915908
78.35069580078124,20.08360481262212,-0.0001575045607751,-0.0003417825500946,0.0003166778187733
78.35069580078124,20.27834415435796,-0.0002184086479246,0.0003685959381982,0.0002251427940791
78.35069580078124,20.4730834960938,-0.0002596833219286,0.0005003071273677,-1.854620859376155e-05
78.35069580078124,20.66782283782964,0.0001456907630199,0.0001306643825955,1.7242031390196644e-05
78.35069580078124,20.86256217956548,-0.0001535130286356,,-0.0003304279234725
78.35069580078124,21.05730152130132,-0.0005995203391648,-0.0002866425784304,-0.0005347417900338
78.35069580078124,21.25204086303716,-0.000109907312435,-0.0005954158259555,-6.265890988288447e-06
78.35069580078124,21.446780204773,-0.0002337136975256,,-0.0003552378620952
78.35069580078124,21.64151954650884,-4.693975279224105e-05,0.000141254538903,-0.0004609866591636
78.35069580078124,21.83625888824468,1.0263133845000992e-05,,0.0012429452035576
78.35069580078124,22.03099822998052,0.0012681282823905,-0.0006375686498358,-0.0004715924151241
78.54069580078124,15.60459995269781,0.0006334949866868,-9.581899576005526e-06,-0.0008061407716013
78.54069580078124,15.79933929443365,,-0.0002271725825266,-5.585253893514164e-05
78.54069580078124,15.99407863616949,-0.0003098522429354,-0.0004373472183942,-0.0006373981013894
78.54069580078124,16.18881797790533,-0.0001507441920693,-9.909888467518611e-05,-0.000367734755855
78.54069580078124,16.38355731964117,6.629516428802162e-05,0.0001353964908048,0.0001361629401799
78.54069580078124,16.57829666137701,-0.0001093498722184,0.0003672763705253,-0.0004549434815999
78.54069580078124,16.77303600311285,0.0004215175868012,3.744274863493047e-07,0.0002532220387365
78.54069580078124,16.96777534484869,-0.0001991772296605,-0.0011708820238709,0.0010186934377998
78.54069580078124,17.16251468658453,-0.0002275581500725,0.0009486505878157,-9.56057701841928e-05
78.54069580078124,17.357254028320366,-0.0002719552721828,0.001078394241631,0.0001220235353684
78.54069580078124,17.551993370056206,,0.0002357960765948,-0.000696369097568
78.54069580078124,17.746732711792045,0.0001074610845535,-0.0001447438553441,0.0001362876937491
78.54069580078124,17.941472053527885,-0.0002085889718728,-0.0003719172382261,-7.279841520357877e-05
78.54069580078124,18.136211395263725,0.0001865790545707,0.0001220897393068,-0.0010603042319417
78.54069580078124,18.330950736999565,-0.0003014563699252,-0.0004060553037561,0.0002573959063738
78.54069580078124,18.525690078735405,-5.0687711336649954e-05,0.0005639411392621,-0.0013452798593789
78.54069580078124,18.720429420471245,-6.158805263112299e-06,0.0003057077992707,9.447018237551674e-05
78.54069580078124,18.915168762207085,-0.0001062416777131,,-0.0001170136747532
78.54069580078124,19.109908103942924,-0.0001687074254732,,-0.0002764581877272
78.54069580078124,19.304647445678764,0.0002896865771617,-7.275438838405535e-05,-7.473949517589062e-05
78.54069580078124,19.499386787414604,0.0003557115851435,-0.0001210324044222,-0.0002495287626516
78.54069580078124,19.694126129150444,0.0004049543931614,-7.952517626108602e-05,-0.0003489312948659
78.54069580078124,19.88886547088628,-1.7386999388691038e-05,-0.0001953573373612,-0.0004860927583649
78.54069580078124,20.08360481262212,3.635185976236244e-06,7.350980740739033e-05,-3.620112329372205e-05
78.54069580078124,20.27834415435796,6.55707553960383e-05,0.0005508495378307,-0.0003374882799107
78.54069580078124,20.4730834960938,,-0.0006374206859618,0.0002109102351823
78.54069580078124,20.66782283782964,-0.0002245431533083,0.0001194969227071,-0.0006950644310563
78.54069580078124,20.86256217956548,-0.000352123985067,,-2.3922071704873812e-05
78.54069580078124,21.05730152130132,-6.534257408929989e-05,,-1.7293645214522257e-05
78.54069580078124,21.25204086303716,,0.0001465083041694,3.777244273805991e-05
78.54069580078124,21.446780204773,-3.825663952738978e-05,0.0002194204425904,3.6147575883660474e-06
78.54069580078124,21.64151954650884,-0.0002279416949022,-0.0003515956923365,0.0007038161857053
78.54069580078124,21.83625888824468,-0.0002179042785428,0.0001457354665035,-0.000191736369743
78.54069580078124,22.03099822998052,-1.221035017806571e-05,0.0007355632842518,4.7641755372751504e-05
78.73069580078123,15.60459995269781,4.405435538501479e-05,-9.91986453300342e-05,0.0004301637818571
78.73069580078123,15.79933929443365,-0.0002154605463147,0.0002685363288037,-1.0616851795930415e-05
78.73069580078123,15.99407863616949,-8.725539373699576e-06,0.0007370734820142,-0.0003973592247348
78.73069580078123,16.18881797790533,-0.0001320379815297,0.0002598266000859,-0.0004348634683992
78.73069580078123,16.38355731964117,-0.0006347357411868,0.0003720769891515,-0.0006330668111331
78.73069580078123,16.57829666137701,1.2767014595738146e-05,-8.722875645617023e-05,-0.000473091378808
78.73069580078123,16.77303600311285,1.5221091416606214e-05,-1.0518900126044173e-05,-0.0002347978879697
78.73069580078123,16.96777534484869,0.0001867900282377,6.68418942950666e-05,-2.905339169956278e-05
78.73069580078123,17.16251468658453,0.0001013936707749,0.0001711466320557,0.0003429219359531
78.73069580078123,17.357254028320366,-6.059173392714001e-05,,0.0003497835132293
78.73069580078123,17.551993370056206,0.0002958019031211,,-0.0005864820559509
78.73069580078123,17.746732711792045,-0.0005591546650975,0.0003521141770761,-7.436201121890917e-05
78.73069580078123,17.941472053527885,-5.789198985439725e-05,-0.0001888816914288,0.0003046526107937
78.73069580078123,18.136211395263725,,0.0002016836660914,-0.0001665302115725
78.73069580078123,18.330950736999565,-3.370864214957692e-05,,0.0003513016854412
78.73069580078123,18.525690078735405,-7.464785448973998e-05,-0.0003072191320825,0.0006067719659768
78.73069580078123,18.720429420471245,0.0002566169132478,,-0.0001579750387463
78.73069580078123,18.915168762207085,0.0001421665074303,-0.0003112038539256,-0.0001578118244651
78.73069580078123,19.109908103942924,-6.158079486340284e-05,-0.0002948424080386,1.9529617929947563e-05
78.73069580078123,19.304647445678764,0.0004806424549315,-0.0001263372250832,-0.0004935321048833
78.73069580078123,19.499386787414604,,-0.0001476453326176,-0.0001946838456206
78.73069580078123,19.694126129150444,-1.132730994868325e-05,-0.0001425748341716,-1.192795389215462e-05
78.73069580078123,19.88886547088628,0.0001380956964567,0.0001565983402542,-0.0003541290352586
78.73069580078123,20.08360481262212,0.0003992138372268,6.227641279110685e-05,0.0003837054246105
78.73069580078123,20.27834415435796,-0.0001116178827942,0.0002071173512376,0.0009176148450933
78.73069580078123,20.4730834960938,-6.657963695033686e-06,-0.0002252405247418,6.762039265595376e-05
78.73069580078123,20.66782283782964,-0.0003812886716332,0.0002558607666287,-0.0002312554133823
78.73069580078123,20.86256217956548,-2.808837052725721e-05,-0.0006945204222574,-0.0003065517812501
78.73069580078123,21.05730152130132,0.0002745050296653,-0.0001388181117363,-0.0006885163020342
78.73069580078123,21.25204086303716,-0.0002853694022633,,-2.730350570345763e-05
78.73069580078123,21.446780204773,0.000499626097735,0.0003332232590764,-0.0005502845160663
78.73069580078123,21.64151954650884,-0.0009962252806872,0.0001322042517131,9.95826776488684e-05
78.73069580078123,21.83625888824468,0.0002047927118837,-0.0007381411269307,0.0002789618447422
78.73069580078123,22.03099822998052,0.0001585164282005,-0.0002454104833304,-0.0003149093827232
78.92069580078123,15.60459995269781,-0.0004273468221072,-0.0001143572808359,-0.0003401617868803
78.92069580078123,15.79933929443365,0.0001651686761761,5.6793520343489945e-05,0.0014213176909834
78.92069580078123,15.99407863616949,-0.0003491326933726,0.0005269744433462,0.0003603709919843
78.92069580078123,16.18881797790533,-0.0003418372070882,-0.0001968536089407,-0.0008838724461384
78.92069580078123,16.38355731964117,7.746312621748075e-05,2.224131822003983e-05,-0.0002802723029162
78.92069580078123,16.57829666137701,0.0001022778305923,-0.000585856672842,0.0004200213879812
78.92069580078123,16.77303600311285,0.0001555502967676,-1.852842251537368e-05,-0.0002936137025244
78.92069580078123,16.96777534484869,0.0002667127118911,0.0001182910782517,-0.0001052141014952
78.92069580078123,17.16251468658453,4.7607791202608496e-05,-3.496232466204674e-06,0.000164611992659
78.92069580078123,17.357254028320366,-0.0009075898560695,,-5.775886893388815e-05
78.92069580078123,17.551993370056206,0.0001450077543267,2.452993612678256e-05,-6.566414231201634e-05
78.92069580078123,17.746732711792045,-7.7340955613181e-05,0.0001589966122992,0.0001206228480441
78.92069580078123,17.941472053527885,-0.0002438365481793,0.0008864305564202,-0.0002992512308992
78.92069580078123,18.136211395263725,-0.0002763548400253,3.4707853046711534e-05,-8.886942669050768e-05
78.92069580078123,18.330950736999565,4.852120400755666e-05,-0.0004149994638282,1.6315187167492695e-05
78.92069580078123,18.525690078735405,7.773165998514742e-05,-0.0001672594808042,0.0001539964432595
78.92069580078123,18.720429420471245,0.000324472959619,0.0003403819282539,-0.000767165038269
78.92069580078123,18.915168762207085,6.688889698125422e-05,6.34840689599514e-05,-5.4884134442545474e-05
78.92069580078123,19.109908103942924,-0.0001402381167281,1.852736022556201e-05,-1.775995951902587e-05
78.92069580078123,19.304647445678764,-0.0002309286501258,-0.0001292500528506,0.0004296749248169
78.92069580078123,19.499386787414604,0.0001271720975637,3.521199323586188e-05,0.0017379996133968
78.92069580078123,19.694126129150444,0.0001343297481071,0.0003344325523357,-7.75527223595418e-05
78.92069580078123,19.88886547088628,,0.0002156015107175,0.0003046937054023
78.92069580078123,20.08360481262212,0.0001324121840298,-6.254520849324763e-05,0.0004026438691653
78.92069580078123,20.27834415435796,5.011314351577312e-05,0.000185673503438,0.0009186231764033
78.92069580078123,20.4730834960938,-0.0002493504434823,0.001159745035693,-0.0004960834048688
78.92069580078123,20.66782283782964,-0.0001783170446287,0.000471036939416,-0.0002086692111333
78.92069580078123,20.86256217956548,1.7980439224629663e-05,0.0002799152571242,0.0006415494717657
78.92069580078123,21.05730152130132,-0.0001859043986769,-0.0002909066097345,0.0001857213064795
78.92069580078123,21.25204086303716,-0.0001720802683848,0.0002252912090625,-0.0009086797945201
78.92069580078123,21.446780204773,,0.0001178610909846,-2.4631312044220977e-05
78.92069580078123,21.64151954650884,0.0005288153188303,-0.0003114694554824,0.0003514417912811
78.92069580078123,21.83625888824468,,0.0001914946769829,-8.670382521813735e-05
78.92069580078123,22.03099822998052,0.0001338258589385,-8.645156776765361e-05,0.0001344993361271
79.11069580078123,15.60459995269781,-0.0002843390684574,0.000104529557575,-3.795761813307763e-06
79.11069580078123,15.79933929443365,1.8902919691754505e-05,-9.55087089096196e-05,-0.0005655862623825
79.11069580078123,15.99407863616949,0.0002198486472479,0.0004812717670574,-0.0001797815057216
79.11069580078123,16.18881797790533,8.508692553732544e-05,1.958631037268788e-05,0.0001484938402427
79.11069580078123,16.38355731964117,-0.0004023261426482,0.000134814355988,0.0006594856968149
79.11069580078123,16.57829666137701,,,0.0003505997883621
79.11069580078123,16.77303600311285,-5.712434722227045e-05,-0.0003835044335573,-0.0003909182269126
79.11069580078123,16.96777534484869,-0.0001459145423723,-0.0004401485493872,-8.5043917351868e-05
79.11069580078123,17.16251468658453,-7.000810728641227e-05,-1.0930144526355434e-05,0.0001083936804207
79.11069580078123,17.357254028320366,0.0002081086568068,,-0.0003244345134589
79.11069580078123,17.551993370056206,0.0008291783742606,7.593261398142204e-05,-0.0003308524028398
79.11069580078123,17.746732711792045,-0.0004994811606593,-0.0002101703139487,1.300235544476891e-05
79.11069580078123,17.941472053527885,-1.5550236639683135e-05,-0.0012883621966466,-0.000670903653372
79.11069580078123,18.136211395263725,0.0004833862767554,-0.0001396859734086,2.913095158874057e-05
79.11069580078123,18.330950736999565,0.0001209661495522,8.527278259862214e-05,7.164326234487817e-05
79.11069580078123,18.525690078735405,0.0001259343407582,-0.0001896933681564,4.7469140554312617e-05
79.11069580078123,18.720429420471245,-8.635181438876316e-05,-0.0001809174136724,-0.0004187583690509
79.11069580078123,18.915168762207085,0.0002369734866078,-0.0002335438912268,0.0009342370321974
79.11069580078123,19.109908103942924,-0.0001594272180227,0.0001189467875519,-0.0001331285311607
79.11069580078123,19.304647445678764,-9.13846743060276e-05,0.0001452528085792,-0.0003918546135537
79.11069580078123,19.499386787414604,,9.054722613655032e-05,-0.0003538153250701
79.11069580078123,19.694126129150444,0.0002836517523974,,-0.0005257836892269
79.11069580078123,19.88886547088628,,,-0.00025151410955
79.11069580078123,20.08360481262212,,0.0006876870756968,-0.0001517976488685
79.11069580078123,20.27834415435796,2.6959209208143875e-05,-0.0001092427919502,-0.0003670251753646
79.11069580078123,20.4730834960938,-0.00041824078653,0.0001732572272885,0.0002257627493236
79.11069580078123,20.66782283782964,-8.987887122202665e-05,-2.61289987975033e-05,9.710873564472422e-05
79.11069580078123,20.86256217956548,6.504404609586345e-06,0.0008018750231713,9.776275692274794e-05
79.11069580078123,21.05730152130132,-0.0003022498567588,-0.0002579393913038,0.0002690372057259
79.11069580078123,21.25204086303716,0.0001334113039774,-3.994354119640775e-05,0.0001167010341305
79.11069580078123,21.446780204773,0.000111452776764,-0.0002747595426626,0.0003357658570166
79.11069580078123,21.64151954650884,-1.3251454220153391e-05,0.000110767512524,-0.0004443448851816
79.11069580078123,21.83625888824468,-0.0004582593101076,1.4828761777607724e-05,0.0010165094863623
79.11069580078123,22.03099822998052,-8.04935407359153e-05,-5.733141370001249e-05,
79.30069580078123,15.60459995269781,4.567435826174915e-05,0.0002700264158193,-1.1823348359030206e-05
79.30069580078123,15.79933929443365,-0.0003684143594,-0.0002245698997285,-0.0002173833636334
79.30069580078123,15.99407863616949,-0.0002643686602823,-0.0002485430450178,-0.0002675487776286
79.30069580078123,16.18881797790533,-0.0001532474416308,-0.0004461838398128,-0.0001004876103252
79.30069580078123,16.38355731964117,-0.0003967334341723,0.0003217645862605,-0.0005166131304576
79.30069580078123,16.57829666137701,0.0004035092715639,-9.672165106167084e-06,6.881222361698747e-05
79.30069580078123,16.77303600311285,0.0001967435382539,,0.0009820706909522
79.30069580078123,16.96777534484869,,-0.0001985205308301,0.0009942053584381
79.30069580078123,17.16251468658453,-0.0001753433025442,,-6.709113222314045e-05
79.30069580078123,17.357254028320366,-0.0002827638818416,-4.018027175334282e-05,-0.0013577265199273
79.30069580078123,17.551993370056206,2.7023301299777813e-05,-0.0005642264732159,-0.0005229663220234
79.30069580078123,17.746732711792045,-2.178488466597628e-05,-6.686275446554646e-05,-0.0003900923475157
79.30069580078123,17.941472053527885,0.0002098290860885,,0.0003906080964952
79.30069580078123,18.136211395263725,-0.0002877798397094,-0.0004884281661361,-0.0003019238938577
79.30069580078123,18.330950736999565,0.0002292848366778,-0.0005743545480072,-0.0001377053704345
79.30069580078123,18.525690078735405,-4.439510303200223e-05,0.0001216965029016,-0.0006179263582453
79.30069580078123,18.720429420471245,-0.0003208888811059,1.341185088676866e-05,-4.987646025256254e-05
79.30069580078123,18.915168762207085,-0.0005824106629006,0.0002798050700221,0.0008202198660001
79.30069580078123,19.109908103942924,-8.376964251510799e-05,0.0001847141684265,0.0002986202307511
79.30069580078123,19.304647445678764,-0.0005630108062177,0.0002227755176136,-6.178021430969238e-05
79.30069580078123,19.499386787414604,8.264808457170147e-06,-0.0006688191788271,-0.0002895293291658
79.30069580078123,19.694126129150444,0.0001018762268358,-0.0001528538123238,-0.0006925693596713
79.30069580078123,19.88886547088628,0.0002463894779793,-0.0001054939712048,7.980329246493056e-05
79.30069580078123,20.08360481262212,-0.0010365962516516,-3.3361706300638616e-05,0.0002328453410882
79.30069580078123,20.27834415435796,0.0006557768210768,0.0002296739112352,-0.0002103644947055
79.30069580078123,20.4730834960938,0.0001988158765016,-0.0001803485502023,0.0002818669599946
79.30069580078123,20.66782283782964,,-0.0003241213271394,-0.001072093960829
79.30069580078123,20.86256217956548,-9.20556703931652e-05,5.430733551747836e-08,-0.0003544345963746
79.30069580078123,21.05730152130132,0.0006710299639962,0.0003746721777133,-0.0003092447586823
79.30069580078123,21.25204086303716,0.0007723573362454,0.0001720550790196,7.120006193872541e-05
79.30069580078123,21.446780204773,-0.0003259455552324,8.793392771622166e-05,0.000432011205703
79.30069580078123,21.64151954650884,-1.6310725186485797e-05,0.000190068516531,0.0009251500014215
79.30069580078123,21.83625888824468,0.0002266049705212,-4.144636477576569e-06,-0.000291458913125
79.30069580078123,22.03099822998052,,2.0756475350935943e-05,0.00073763896944
79.49069580078122,15.60459995269781,-0.0002282534114783,0.0001386882213409,-0.0007354344706982
79.49069580078122,15.79933929443365,0.0003312742337584,,2.0810755813727155e-05
79.49069580078122,15.99407863616949,0.0001007552273222,,-0.0004614724311977
79.49069580078122,16.18881797790533,-4.145580169279128e-05,-3.880721487803385e-05,0.0007872956339269
79.49069580078122,16.38355731964117,-0.0003200701612513,0.0001556626230012,-4.547102798824199e-05
79.49069580078122,16.57829666137701,0.0001037633555824,-0.0004186583973933,-0.0006973496056161
79.49069580078122,16.77303600311285,-7.434607687173411e-05,0.0003342751879245,-0.0004851316334679
79.49069580078122,16.96777534484869,-0.0001044995442498,-0.0004018246254418,-0.0006416862597689
79.49069580078122,17.16251468658453,0.000228319549933,0.0001513494498794,-0.0002451124892104
79.49069580078122,17.357254028320366,-0.0001915243919938,,5.866884748684242e-05
79.49069580078122,17.551993370056206,0.0001108236174331,-0.0001504180254414,0.0007699342095293
79.49069580078122,17.746732711792045,-0.0004231710918247,0.0001061836228473,-0.0002315206365892
79.49069580078122,17.941472053527885,-0.0002869247691705,-0.0005092849605716,9.94251313386485e-05
79.49069580078122,18.136211395263725,0.0003855294198729,-0.0001302563614444,0.0001331925013801
79.49069580078122,18.330950736999565,,0.0001519019715487,-0.0002012386685237
79.49069580078122,18.525690078735405,-0.0010299443965777,,0.000117219693493
79.49069580078122,18.720429420471245,-0.0001212409260915,-0.0014332417631521,-0.0002523660950828
79.49069580078122,18.915168762207085,-5.615295594907366e-05,0.0003184314700774,0.0006475180853158
79.49069580078122,19.109908103942924,4.357270881882869e-06,0.0002220084425061,-4.124419501749799e-05
