longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
78.54069580078124,16.18881797790533,0.0006186304963193,-0.0002876154612749,0.0002219773014076
78.54069580078124,16.38355731964117,-0.0001278595591429,-2.8696460503851995e-05,0.0001027946200338
78.54069580078124,16.57829666137701,0.0001778997102519,0.0002884475397877,-0.0001083267270587
78.54069580078124,16.77303600311285,0.0001999406667891,,
78.54069580078124,16.96777534484869,0.0002863776753656,0.0001788007066352,-7.507155532948673e-05
78.54069580078124,17.16251468658453,-0.0003835528914351,-0.0001701404980849,-0.0001150264433817
78.54069580078124,17.357254028320366,0.0001003433353616,3.363381983945146e-05,0.000217451917706
78.54069580078124,17.551993370056206,,,-0.0001288895437028
78.54069580078124,17.746732711792045,0.0004959893412888,,5.343767406884581e-05
78.54069580078124,17.941472053527885,0.0002473943168297,0.0012937488500028,0.0002205582568421
78.54069580078124,18.136211395263725,0.0001947459822986,0.0002346382825635,
78.54069580078124,18.330950736999565,-0.0003845024039037,,0.0015768693992868
78.54069580078124,18.525690078735405,-0.0005717404419556,,4.548372817225754e-05
78.54069580078124,18.720429420471245,,-0.0007027417887002,-0.0007416125736199
78.54069580078124,18.915168762207085,0.000590099429246,-0.0003668921999633,-0.0001352789549855
78.54069580078124,19.109908103942924,0.0009489877847954,-0.0003875010006595,-0.000129416337586
78.54069580078124,19.304647445678764,,,
78.54069580078124,19.499386787414604,0.0011631503002718,0.0002622702450025,0.0006725932471454
78.54069580078124,19.694126129150444,,-0.0001635792141314,4.4423697545425966e-05
78.54069580078124,19.88886547088628,-0.000259230757365,0.0001267256884602,
78.54069580078124,20.08360481262212,,-0.0003148722171317,-0.0004612901248037
78.54069580078124,20.27834415435796,-0.0002611968957353,0.0001309477374888,-0.0001760432496666
78.54069580078124,20.4730834960938,3.096096043009311e-05,,-8.291078120237216e-05
78.54069580078124,20.66782283782964,,2.3048252842272632e-05,-0.0010770860826596
78.54069580078124,20.86256217956548,0.0003686447744257,0.0002957030665129,-0.0003089686215389
78.54069580078124,21.05730152130132,0.000398479955038,-0.0002807909622788,0.0003863438905682
78.54069580078124,21.25204086303716,-0.0006009418866597,-0.0002520196139812,
78.54069580078124,21.446780204773,-0.0001885112433228,0.0002577582781668,2.891996155085508e-05
78.54069580078124,21.64151954650884,6.753675734216813e-07,0.0003022630116902,-0.0012065258342772
78.54069580078124,21.83625888824468,-0.0002051004121312,0.0002082617138512,-1.923734089359641e-05
78.54069580078124,22.03099822998052,4.270518184057437e-05,-0.0004281521541997,0.0001042151197907
78.73069580078123,15.60459995269781,3.5400036722421646e-05,0.0002223215851699,
78.73069580078123,15.79933929443365,,,-0.0002680032921489
78.73069580078123,15.99407863616949,0.0010115866316482,3.76795360352844e-05,-0.0001203391366288
78.73069580078123,16.18881797790533,,0.0023568829055875,0.0004556489002425
78.73069580078123,16.38355731964117,,-0.0002616430574562,-0.0001134830745286
78.73069580078123,16.57829666137701,-0.0034419633448123,0.0003735339269042,7.945357356220484e-05
78.73069580078123,16.77303600311285,-0.0005039534880779,-0.0003553135320544,-0.0006426626932807
78.73069580078123,16.96777534484869,-0.0004847316013183,0.0004581590183079,-0.0001251725188922
78.73069580078123,17.16251468658453,0.000134950649226,-0.0001926703262142,
78.73069580078123,17.357254028320366,0.0001645502343308,-2.784882599371485e-05,0.0001352797844447
78.73069580078123,17.551993370056206,,-0.0001711208751657,2.0990717530366965e-05
78.73069580078123,17.746732711792045,,-0.0003319282259326,-9.445845353184268e-05
78.73069580078123,17.941472053527885,-0.001563373603858,0.0001826112857088,
78.73069580078123,18.136211395263725,0.0001213122086483,,-0.0005791112198494
78.73069580078123,18.330950736999565,,0.0002780780487228,0.0006195449968799
78.73069580078123,18.525690078735405,-0.0005220726015977,-0.00010044764349,8.623862231615931e-05
78.73069580078123,18.720429420471245,,0.0002798802452161,
78.73069580078123,18.915168762207085,0.0002823339018505,,6.802540883654729e-05
78.73069580078123,19.109908103942924,0.0003019993600901,-0.0001599389070179,
78.73069580078123,19.304647445678764,,6.139216566225514e-05,1.3898141332902014e-05
78.73069580078123,19.499386787414604,-0.0005323036457411,-1.326062010775786e-05,-0.0001579382951604
78.73069580078123,19.694126129150444,,,-0.0003369004116393
78.73069580078123,19.88886547088628,0.0001126471761381,,-0.000228101023822
78.73069580078123,20.08360481262212,-0.0002107735926983,0.0002499232068657,-0.0005321079515852
78.73069580078123,20.27834415435796,,-1.9183893527952023e-05,0.00034630933078
78.73069580078123,20.4730834960938,-8.120480924844742e-05,0.0001685411989456,0.0001475433964515
78.73069580078123,20.66782283782964,-1.9764471289818172e-05,7.344963523792103e-05,
78.73069580078123,20.86256217956548,,6.981721526244655e-05,
78.73069580078123,21.05730152130132,0.0004503391101025,,-0.0002806186093948
78.73069580078123,21.25204086303716,9.13199910428375e-05,,
78.73069580078123,21.446780204773,-0.0004018939798697,0.000442247808678,5.480022809933871e-05
78.73069580078123,21.64151954650884,2.0010142179671675e-05,,
78.73069580078123,21.83625888824468,0.0014087228337302,,5.579678327194415e-05
78.73069580078123,22.03099822998052,,-0.0003262435493525,0.0008447127765975
78.92069580078123,15.60459995269781,0.0007775855483487,0.0005200995947234,-0.000175524779479
78.92069580078123,15.79933929443365,0.0003590880369301,4.035362871945836e-05,-0.000221759735723
78.92069580078123,15.99407863616949,-0.0001511392620159,0.0001935781911015,-0.0003344478609506
78.92069580078123,16.18881797790533,,-0.000182750809472,
78.92069580078123,16.38355731964117,-0.0002992720110341,0.0001685890310909,
78.92069580078123,16.57829666137701,-0.0006239943904802,0.0003922526084352,0.0001250065106432
78.92069580078123,16.77303600311285,0.0001370271784253,-0.0001656536041991,-4.88362002215581e-06
78.92069580078123,16.96777534484869,0.0006847541662864,0.0002805349358823,-0.0001089991055778
78.92069580078123,17.16251468658453,,-5.883552148588933e-05,
78.92069580078123,17.357254028320366,0.0004501787479966,-0.000152626336785,0.0001627589663257
78.92069580078123,17.551993370056206,,0.0001549902517581,0.0001059928908944
78.92069580078123,17.746732711792045,0.0002614932891447,8.302383503178135e-05,-4.1648650949355215e-05
78.92069580078123,17.941472053527885,,-0.0003162666980642,0.0003354346845299
78.92069580078123,18.136211395263725,0.0003791790222749,-0.0001277129922527,1.2022064765915276e-05
78.92069580078123,18.330950736999565,-0.0005167726776562,,-5.174695252208039e-05
78.92069580078123,18.525690078735405,,0.0003864824248012,2.618685903144069e-05
78.92069580078123,18.720429420471245,,,-0.0002852924808394
78.92069580078123,18.915168762207085,,-0.0001802907790988,-2.832704740285408e-05
78.92069580078123,19.109908103942924,0.0009092158870771,-0.0004362047766335,
78.92069580078123,19.304647445678764,0.0003897902497556,,-0.0001957742933882
78.92069580078123,19.499386787414604,0.000314338132739,0.000216900196392,0.0004218294925522
78.92069580078123,19.694126129150444,-0.0001790466776583,-9.479507571086287e-05,0.000259620079305
78.92069580078123,19.88886547088628,,-0.0005227487999945,0.0001371641410514
78.92069580078123,20.08360481262212,,0.0001183075364679,-0.000487786339363
78.92069580078123,20.27834415435796,0.0001486426335759,0.0003288887091912,-5.055967267253436e-05
78.92069580078123,20.4730834960938,-0.0004694596864283,,-0.0001493588933954
78.92069580078123,20.66782283782964,,-0.0001083262104657,0.0005912650958634
78.92069580078123,20.86256217956548,,0.0003752358898054,0.0001260644348803
78.92069580078123,21.05730152130132,,-0.0001209119145642,0.0004433983995113
78.92069580078123,21.25204086303716,0.0004367754154372,0.0005285191582515,-0.0001597335649421
78.92069580078123,21.446780204773,,4.968554640072398e-05,-0.0002381302911089
78.92069580078123,21.64151954650884,-0.0001119478765758,,-0.0003508751688059
78.92069580078123,21.83625888824468,-8.95373523235321e-05,,
78.92069580078123,22.03099822998052,-4.136231655138545e-05,-3.0824681743979454e-05,-0.00047865419765
79.11069580078123,15.60459995269781,0.0001788522058632,-7.471941353287548e-05,-1.2142555533500854e-05
79.11069580078123,15.79933929443365,-1.717981467663776e-05,0.0003166804963257,0.0001938645582413
79.11069580078123,15.99407863616949,-0.0003395425737835,,
79.11069580078123,16.18881797790533,-4.214946966385469e-05,,0.0001965677656698
79.11069580078123,16.38355731964117,-0.0004258682602085,0.0003783614956773,2.763513293757569e-05
79.11069580078123,16.57829666137701,0.0002842605754267,,0.0012346532894298
79.11069580078123,16.77303600311285,0.0005701754707843,0.0002434186608297,0.0004017979954369
79.11069580078123,16.96777534484869,-9.354329813504592e-05,0.0001652730279602,0.0001525428524473
79.11069580078123,17.16251468658453,,,
79.11069580078123,17.357254028320366,,-9.43748018471524e-05,
79.11069580078123,17.551993370056206,0.0003235012118238,-0.000127240200527,6.181301432661712e-05
79.11069580078123,17.746732711792045,0.0002544454764574,3.263875987613574e-05,0.0002191841776948
79.11069580078123,17.941472053527885,1.9683360733324665e-05,3.738560053534457e-06,0.0003385003947187
79.11069580078123,18.136211395263725,-0.001323735108599,,0.0015453667147085
79.11069580078123,18.330950736999565,,-9.398536349181086e-05,-0.0004634179058484
79.11069580078123,18.525690078735405,-0.0003478883008938,-0.0003830357163678,0.0001139947780757
79.11069580078123,18.720429420471245,7.107063720468432e-05,5.004336344427429e-05,4.848775643040426e-05
79.11069580078123,18.915168762207085,-0.0001459112681914,-6.542061601066962e-05,0.0002788172278087
79.11069580078123,19.109908103942924,,-0.0006570917321369,
79.11069580078123,19.304647445678764,2.3581986170029268e-05,0.0001976845960598,
79.11069580078123,19.499386787414604,,0.0016909360419958,6.335190846584737e-05
79.11069580078123,19.694126129150444,-0.0003292873443569,0.000116769610031,
79.11069580078123,19.88886547088628,0.0005644295597448,-9.330276952823624e-05,-3.159335028612986e-05
79.11069580078123,20.08360481262212,,-4.671636270359159e-05,
79.11069580078123,20.27834415435796,-0.0003642239025793,,
79.11069580078123,20.4730834960938,-0.0004960516816936,-0.0001534239127067,0.0001839674660004
79.11069580078123,20.66782283782964,-0.0001596299553057,-7.285250467248261e-05,-0.0001775747514329
79.11069580078123,20.86256217956548,,-9.606425010133536e-05,0.0003495180280879
79.11069580078123,21.05730152130132,,-0.0002915478544309,
79.11069580078123,21.25204086303716,0.0003450791991781,8.593306847615167e-05,
79.11069580078123,21.446780204773,,,-0.0003788696194533
79.11069580078123,21.64151954650884,,-0.0005875420756638,
79.11069580078123,21.83625888824468,,-0.0004215100489091,1.9224256902816705e-05
79.11069580078123,22.03099822998052,,0.0004105763218831,0.0002780928916763
79.30069580078123,15.60459995269781,0.0007165113347582,,
79.30069580078123,15.79933929443365,-0.0003771446936298,,
79.30069580078123,15.99407863616949,-0.0001962480746442,-0.0001422851928509,4.649179027182981e-05
79.30069580078123,16.18881797790533,0.0002732149150688,,0.0002228120429208
79.30069580078123,16.38355731964117,0.0003266464918851,-0.000333467090968,-0.0001447036338504
79.30069580078123,16.57829666137701,-3.054551416425966e-05,2.76327245956054e-05,0.0005952525534667
79.30069580078123,16.77303600311285,,-0.0003053988330066,1.275091381103266e-05
79.30069580078123,16.96777534484869,0.0004484253877308,0.000117433759442,-8.539353439118713e-05
79.30069580078123,17.16251468658453,0.0005884157726541,0.0003547500527929,-0.0002283073117723
79.30069580078123,17.357254028320366,-0.0004516892367973,-0.000520717469044,9.837600373430178e-06
79.30069580078123,17.551993370056206,,-0.000163870936376,-0.000218574234168
79.30069580078123,17.746732711792045,-0.0004381885228212,-9.938541916199028e-05,0.0004460949276108
79.30069580078123,17.941472053527885,0.0007138694054447,-0.0003585981030482,-0.0001041267896653
79.30069580078123,18.136211395263725,-0.0001214987496496,,0.0002211322280345
79.30069580078123,18.330950736999565,1.2081603017577436e-05,-2.537138971092645e-05,0.0003637636546045
79.30069580078123,18.525690078735405,0.0004645546723622,1.872834945970681e-05,
79.30069580078123,18.720429420471245,0.0002922920684795,0.0001464192901039,0.0002918549289461
79.30069580078123,18.915168762207085,-0.0002813902683556,,1.5539664673269726e-05
79.30069580078123,19.109908103942924,0.0005351454019546,0.0005583343445323,-9.417480760021137e-05
79.30069580078123,19.304647445678764,6.321521505014971e-05,0.0001246669853571,0.0001569017476867
79.30069580078123,19.499386787414604,-0.0015332265757024,0.0001818148157326,-0.0001141242901212
79.30069580078123,19.694126129150444,0.0008599241846241,,
79.30069580078123,19.88886547088628,-2.059663711406756e-05,0.0002160817675758,0.0002498630492482
79.30069580078123,20.08360481262212,0.0005647764774039,,
79.30069580078123,20.27834415435796,0.0002807408745866,,-0.0002145816106349
79.30069580078123,20.4730834960938,9.803435204958078e-06,-0.000100636469142,-0.0010003821225836
79.30069580078123,20.66782283782964,-0.0003414430248085,-0.0003524026542436,-0.0001460849744034
79.30069580078123,20.86256217956548,-0.0001822437916416,0.0001585471327416,0.0001434321602573
79.30069580078123,21.05730152130132,-0.0004639160470105,-0.0001305018522543,0.0002091752976411
79.30069580078123,21.25204086303716,-0.0001758702564984,0.000844613648951,-0.0001263223384739
79.30069580078123,21.446780204773,-9.080278687179089e-05,0.0002538352564442,-0.0002379014913458
79.30069580078123,21.64151954650884,0.0008268030360341,-4.710331268142909e-05,8.604050526628271e-05
79.30069580078123,21.83625888824468,,-0.0001774114207364,-0.0003080089227296
79.30069580078123,22.03099822998052,-0.0004360860912129,,9.59626559051685e-05
79.49069580078122,15.60459995269781,-4.8558365961071104e-05,3.273839320172556e-05,0.0006730940076522
79.49069580078122,15.79933929443365,0.0002277500461786,-9.12520699785091e-05,
79.49069580078122,15.99407863616949,0.0002121729776263,-2.623295040393714e-05,
79.49069580078122,16.18881797790533,-0.0006264832918532,0.0001253449590876,0.000192174615222
79.49069580078122,16.38355731964117,0.000156150854309,,9.924977348418906e-05
79.49069580078122,16.57829666137701,,-9.821046114666387e-05,0.0003384194569662
79.49069580078122,16.77303600311285,0.0004651045892387,0.0004494225431699,-0.0001720474247122
79.49069580078122,16.96777534484869,0.000350585556589,-0.0003694881743285,
79.49069580078122,17.16251468658453,0.0012810350162908,,1.2092263204976916e-05
79.49069580078122,17.357254028320366,-6.065988418413326e-05,-0.0003567651438061,0.0002234425337519
79.49069580078122,17.551993370056206,0.0015708046266809,0.0005998779088258,0.0001183849672088
79.49069580078122,17.746732711792045,7.578777149319649e-05,0.0001092907405109,0.0002919970138464
79.49069580078122,17.941472053527885,0.0004443401412572,,-2.998196032422129e-05
79.49069580078122,18.136211395263725,3.817125616478734e-05,-0.0001782243634806,-3.953513896703953e-06
79.49069580078122,18.330950736999565,0.0005703021888621,,
79.49069580078122,18.525690078735405,,-0.0002857341023627,-4.835962317883968e-05
79.49069580078122,18.720429420471245,,-5.202666579862125e-05,-0.000111931534775
79.49069580078122,18.915168762207085,,0.0002510625636205,3.771284536924213e-05
79.49069580078122,19.109908103942924,7.754849502816796e-05,0.0001598617964191,
79.49069580078122,19.304647445678764,0.0003482580359559,5.334771230991464e-06,0.0002092809590976
79.49069580078122,19.499386787414604,,,0.0006490417290478
79.49069580078122,19.694126129150444,,0.0001632726343814,-8.787060505710542e-05
79.49069580078122,19.88886547088628,0.0003481985477264,,
79.49069580078122,20.08360481262212,-0.0012652986915782,,-0.0002822491806
79.49069580078122,20.27834415435796,0.0002776846231427,-5.129265628056601e-05,1.4974782970966771e-05
79.49069580078122,20.4730834960938,-5.613772009382956e-05,0.0001181273619295,0.000187717116205
79.49069580078122,20.66782283782964,,,-0.0001458624174119
79.49069580078122,20.86256217956548,-0.0001094594699679,,6.830357597209513e-05
79.49069580078122,21.05730152130132,,5.786996553069912e-05,
79.49069580078122,21.25204086303716,0.0006571953417733,0.0001017922040773,-0.0001175277793663
79.49069580078122,21.446780204773,,2.647426663315855e-05,-0.0002325703535461
79.49069580078122,21.64151954650884,-7.7364660683088e-05,,-0.0001765847846399
79.49069580078122,21.83625888824468,-0.0005645341007038,,0.0002575249527581
79.49069580078122,22.03099822998052,0.0010260904673486,9.04029730008915e-05,
79.68069580078122,15.60459995269781,-0.000142576143844,5.3599920647684485e-05,0.0003752115298993
79.68069580078122,15.79933929443365,-0.0002235267311334,0.0003077507426496,0.0001068450947059
79.68069580078122,15.99407863616949,3.317282971693203e-05,-0.0003049462102353,
79.68069580078122,16.18881797790533,,-0.0001385696377838,-0.0002544571761973
79.68069580078122,16.38355731964117,5.874754060641863e-05,,-0.0001422619388904
79.68069580078122,16.57829666137701,-0.0006859996938146,,0.0002240874018752
79.68069580078122,16.77303600311285,0.0005257839802652,-2.139679600077216e-05,-0.0003343098214827
79.68069580078122,16.96777534484869,0.0009820058476179,0.0003216360346414,0.0002013027697103
79.68069580078122,17.16251468658453,0.0011908315354958,-0.0001039888011291,-1.7420999938622117e-05
79.68069580078122,17.357254028320366,-0.000101782985439,0.0003090985992457,-0.0002523274160921
79.68069580078122,17.551993370056206,-0.0009720813250169,0.0006725729326717,0.000582508102525
79.68069580078122,17.746732711792045,0.0003019651921931,-0.0001094118852051,0.0005616548587568
79.68069580078122,17.941472053527885,-0.0004732638481073,-2.332733129151165e-05,5.380707807489671e-05
79.68069580078122,18.136211395263725,0.0003848889609798,0.0001764783082762,
79.68069580078122,18.330950736999565,0.0002836511994246,9.236046025762334e-05,-1.2934665392094756e-05
79.68069580078122,18.525690078735405,-0.0013096532784402,-6.145971383375581e-06,0.0003623971715569
79.68069580078122,18.720429420471245,,,0.0001313911197939
79.68069580078122,18.915168762207085,0.0004767004575114,-2.1941510567558e-05,5.584780410572421e-06
79.68069580078122,19.109908103942924,0.0003896457201335,0.0005533280782401,0.0003156343009322
79.68069580078122,19.304647445678764,0.0004267250478733,-0.0001225623855134,
79.68069580078122,19.499386787414604,,,
79.68069580078122,19.694126129150444,0.0003149864787701,8.197783245122992e-06,0.0002299813641002
79.68069580078122,19.88886547088628,0.0004032581928186,,-0.0001601348776603
79.68069580078122,20.08360481262212,,,-0.0003725132264662
79.68069580078122,20.27834415435796,0.0006138841854408,-6.424861931009218e-05,-0.0003042197495233
79.68069580078122,20.4730834960938,6.113663403084502e-05,0.0007339755538851,
79.68069580078122,20.66782283782964,5.881836113985628e-05,1.422359491698444e-05,0.0005909553728997
79.68069580078122,20.86256217956548,3.155399099341594e-05,0.0001639089314267,0.0016555935144424
79.68069580078122,21.05730152130132,0.0002909578615799,0.0003532302216626,-6.39675636193715e-05
79.68069580078122,21.25204086303716,0.0019860179163515,0.0003854606475215,
79.68069580078122,21.446780204773,0.0005834063049405,0.0003873196837957,9.542491170577704e-05
79.68069580078122,21.64151954650884,0.0004197912930976,,-0.0002050431794486
79.68069580078122,21.83625888824468,-0.000246330659138,0.0002984206948895,
79.68069580078122,22.03099822998052,-0.0005510020419023,0.0009649354033172,-6.819605187047273e-05
79.87069580078122,15.60459995269781,0.0012777399970218,-2.0722676708828654e-05,
79.87069580078122,15.79933929443365,0.0004771309031639,2.4651348212501038e-05,
79.87069580078122,15.99407863616949,,0.0002041823172476,0.0004806522629223
79.87069580078122,16.18881797790533,0.0005017821677029,2.603352186270058e-05,-0.0001461847423342
79.87069580078122,16.38355731964117,,,0.0002163730678148
79.87069580078122,16.57829666137701,,-0.0002080349368043,-0.0004828667151741
79.87069580078122,16.77303600311285,5.198759390623309e-05,,0.0002994733513332
79.87069580078122,16.96777534484869,7.148276836232981e-06,-0.0003380510606803,0.0001280671276617
79.87069580078122,17.16251468658453,0.0005243987543508,-9.437105472898112e-05,-0.0002982260193675
79.87069580078122,17.357254028320366,0.0005482516717165,,3.4345241147093475e-05
79.87069580078122,17.551993370056206,-0.0001929265126818,-0.0003707271243911,-9.800734551390632e-05
79.87069580078122,17.746732711792045,-6.067154572519939e-06,0.0002979846904054,2.442671211611014e-05
79.87069580078122,17.941472053527885,0.000840141554363,-5.416317435447127e-05,
79.87069580078122,18.136211395263725,-1.376483942294726e-05,,0.0001199307444039
79.87069580078122,18.330950736999565,,8.80264924489893e-05,-0.000108827232907
79.87069580078122,18.525690078735405,0.0004977450007572,-0.0001129567608586,0.0001546380808576
79.87069580078122,18.720429420471245,-0.0002854797639884,,-0.0003451625816524
79.87069580078122,18.915168762207085,,-0.0001795963471522,
79.87069580078122,19.109908103942924,,-0.0003028670907951,9.908036736305804e-05
79.87069580078122,19.304647445678764,9.517514990875496e-05,-0.0001878717012004,-3.731963442987762e-05
79.87069580078122,19.499386787414604,-1.94879830814898e-05,-0.0002481169358361,-0.0002531587379053
79.87069580078122,19.694126129150444,0.0007654925575479,-4.268839256837964e-05,
79.87069580078122,19.88886547088628,0.0004865705559495,-0.0006502805044874,-1.195525601360714e-05
79.87069580078122,20.08360481262212,3.462552194832824e-05,-9.797709208214656e-05,
79.87069580078122,20.27834415435796,0.0004736966802738,0.0001573256304254,
79.87069580078122,20.4730834960938,-0.0001816735457396,,-0.0001203918945975
79.87069580078122,20.66782283782964,-0.0002924580476246,0.0003227733250241,0.0001287594350287
79.87069580078122,20.86256217956548,0.0005654921988025,,
79.87069580078122,21.05730152130132,,,-6.997974560363218e-05
79.87069580078122,21.25204086303716,0.0005181462620384,0.0001442342763766,0.0002927385794464
79.87069580078122,21.446780204773,0.000153149376274,5.422540925792418e-05,
79.87069580078122,21.64151954650884,0.0003611770516727,0.0001380004978273,1.1535141311469488e-05
79.87069580078122,21.83625888824468,0.0008631221717223,,-7.270826245076023e-06
79.87069580078122,22.03099822998052,,,-0.0002327479305677
80.06069580078122,15.60459995269781,8.283502211270388e-06,4.706433901446872e-05,-0.000583691522479
80.06069580078122,15.79933929443365,,,0.0006097746663726
80.06069580078122,15.99407863616949,5.115403837407939e-05,2.023702563747065e-06,
80.06069580078122,16.18881797790533,-0.0002071340422844,-0.0001222535793203,-0.0002285906375618
80.06069580078122,16.38355731964117,0.0006296893698163,0.0002286933886352,0.0002987941552419
80.06069580078122,16.57829666137701,0.0001617123780306,,0.0004520703514572
80.06069580078122,16.77303600311285,,0.0002917391830123,8.371147850994021e-05
80.06069580078122,16.96777534484869,-0.000390295026591,-0.0001236666139448,-0.0003445559414103
80.06069580078122,17.16251468658453,,-0.0004141908430028,-0.0003039795847143
80.06069580078122,17.357254028320366,0.0006203271914273,,0.0002338809426873
80.06069580078122,17.551993370056206,0.0005930997431278,0.0009161088382825,
80.06069580078122,17.746732711792045,,-0.000144220306538,2.2315740352496505e-05
80.06069580078122,17.941472053527885,-6.273688995861448e-06,0.0001154081328422,0.0001615027722436
80.06069580078122,18.136211395263725,,8.12214711913839e-05,
80.06069580078122,18.330950736999565,0.0002686945081222,-3.785860462812707e-05,-9.37709555728361e-05
80.06069580078122,18.525690078735405,,-7.73511637817137e-05,0.0002382568927714
80.06069580078122,18.720429420471245,-0.0004976890631951,,
80.06069580078122,18.915168762207085,-0.0004584186244755,0.0001773890398908,-8.046271977946162e-05
80.06069580078122,19.109908103942924,,,-0.0001204917352879
80.06069580078122,19.304647445678764,0.0002244182542199,-0.0003677182248793,0.0003879378491546
80.06069580078122,19.499386787414604,,0.0005404246039688,-1.5729146980447695e-05
80.06069580078122,19.694126129150444,-0.0005429915036074,9.695946937426923e-05,-5.974799205432646e-05
80.06069580078122,19.88886547088628,0.0002463571727275,-0.0002053840726148,2.1891928554396145e-05
80.06069580078122,20.08360481262212,0.0005823451210744,-0.0001966942218132,0.0004047106776852
80.06069580078122,20.27834415435796,-0.0001863563229562,,0.0002299584884895
80.06069580078122,20.4730834960938,0.0010756594128906,,0.0014906277647241
80.06069580078122,20.66782283782964,8.754531154409051e-05,8.794291716185398e-06,0.000309611292323
80.06069580078122,20.86256217956548,0.0003321040712762,0.0002104861341649,-0.0001065020333044
80.06069580078122,21.05730152130132,-0.0003836789692286,-0.0002809142461046,-3.3119533327408135e-05
80.06069580078122,21.25204086303716,-2.699547076190356e-05,-0.0005791680305264,-0.0001474589662393
80.06069580078122,21.446780204773,,-1.7502963601145893e-05,-0.000349266687408
80.06069580078122,21.64151954650884,-0.0003850117500405,7.507309055654332e-05,
80.06069580078122,21.83625888824468,,0.0002819866349454,-0.0002670623071026
80.06069580078122,22.03099822998052,-0.0003736049984581,-0.0001837528689065,
80.25069580078122,15.60459995269781,7.64804717618972e-05,-1.9463255739538e-05,-3.048394682991784e-05
80.25069580078122,15.79933929443365,0.0009563767816871,,0.0001861490309238
80.25069580078122,15.99407863616949,0.0005256858421489,,-4.625796645996161e-05
80.25069580078122,16.18881797790533,-0.0003766796435229,0.0001328948128502,-0.000116451701615
80.25069580078122,16.38355731964117,,,-0.0001250339410034
80.25069580078122,16.57829666137701,0.0001348781952401,-0.0008702604100108,-0.0002498649409972
80.25069580078122,16.77303600311285,0.0055743278935551,-4.115954288863577e-05,-9.07789944903925e-05
80.25069580078122,16.96777534484869,0.0003296402283012,3.2403517252532765e-05,0.0002634527045302
80.25069580078122,17.16251468658453,0.0005892585613764,0.0002691523113753,0.0001888277620309
80.25069580078122,17.357254028320366,0.0004767796490341,,-2.4220307750510983e-05
80.25069580078122,17.551993370056206,,-0.0005892037879675,-0.0002122105652233
80.25069580078122,17.746732711792045,-0.0001428815448889,,-4.0816350519889966e-05
80.25069580078122,17.941472053527885,0.0007500250940211,,-5.6100034271366894e-05
80.25069580078122,18.136211395263725,0.0009418585104867,-0.0010257023386657,
80.25069580078122,18.330950736999565,0.0003385915188118,-4.145964339841157e-05,0.0002134495298378
80.25069580078122,18.525690078735405,-0.0008017451036721,-0.0004159317759331,
80.25069580078122,18.720429420471245,,0.0009626361425034,
80.25069580078122,18.915168762207085,-0.0005770045099779,-0.0002713862631935,-0.0001805805659387
80.25069580078122,19.109908103942924,0.0003646410768851,-0.0015486064366996,0.0008336845203302
80.25069580078122,19.304647445678764,-0.0004371213144622,,-0.0003203078231308
80.25069580078122,19.499386787414604,0.000151355707203,5.095338201499544e-05,-0.0001465429086238
80.25069580078122,19.694126129150444,-4.368074223748408e-05,-0.0005218104925006,
80.25069580078122,19.88886547088628,,0.0002030433242907,-0.0011438160436227
80.25069580078122,20.08360481262212,-0.0005051158368587,-0.0005240717437118,
80.25069580078122,20.27834415435796,-0.0005379474605433,,
80.25069580078122,20.4730834960938,-0.0002798029163386,-0.0001914007152663,0.0002349587739445
80.25069580078122,20.66782283782964,,,
80.25069580078122,20.86256217956548,-0.0001862845674622,-0.0001300081057706,-0.0002414066402707
80.25069580078122,21.05730152130132,0.0003436822735238,-0.0001994027988985,
80.25069580078122,21.25204086303716,-0.0002656709402799,-0.0005330096464604,-0.0001301448355661
80.25069580078122,21.446780204773,0.0003390337224118,-0.0003059036680497,-0.0002883615961764
80.25069580078122,21.64151954650884,-0.0005564863095059,0.0001331395906163,-0.0004313917306717
80.25069580078122,21.83625888824468,-0.0007198479142971,,
80.25069580078122,22.03099822998052,0.0004430619010236,,3.0446368327829987e-05
80.44069580078121,15.60459995269781,9.21187165658921e-05,0.0002183049655286,
80.44069580078121,15.79933929443365,0.0003536383737809,0.0001645351003389,
80.44069580078121,15.99407863616949,,,-0.0001067792618414
80.44069580078121,16.18881797790533,0.0002802310627885,-0.0001738490391289,-0.0003627224650699
80.44069580078121,16.38355731964117,-0.0002929161128122,,-0.0001382932096021
80.44069580078121,16.57829666137701,-0.0006709962617605,-0.0003034778346773,0.0001741323503665
80.44069580078121,16.77303600311285,0.0004879406187683,,
80.44069580078121,16.96777534484869,,,0.000189292957657
80.44069580078121,17.16251468658453,-0.0001519724173704,5.556429096031934e-05,-0.0004024460213258
80.44069580078121,17.357254028320366,,0.000718900701031,
80.44069580078121,17.551993370056206,,-0.0001081903319573,0.0007664225413464
80.44069580078121,17.746732711792045,-0.0006988921086303,-0.000253542268183,0.0002999879652634
80.44069580078121,17.941472053527885,,-0.0004686591273639,0.0001036697722156
80.44069580078121,18.136211395263725,,0.0017450934974476,9.96885501081124e-06
80.44069580078121,18.330950736999565,0.0004826035001315,4.354167322162539e-05,4.314627221901901e-05
80.44069580078121,18.525690078735405,-0.000850940356031,0.00110300979577,0.0001734920224407
80.44069580078121,18.720429420471245,-0.0004377617151476,0.0002619894512463,-7.632064807694405e-05
