longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.07069580078127,15.79933929443365,6.883267360535683e-06,-0.00054669205565,2.7760577722801827e-05
76.07069580078127,15.99407863616949,0.0001164249624707,-6.455000402638689e-05,0.0013504736125469
76.07069580078127,16.18881797790533,0.0003318797971587,-0.0003335897636134,-0.000686302955728
76.07069580078127,16.38355731964117,0.0001931070291902,-3.753833516384475e-05,0.0001387295487802
76.07069580078127,16.57829666137701,0.0001401713670929,0.0002021528343902,-0.0015232029836624
76.07069580078127,16.77303600311285,-6.582495552720502e-05,0.0014474164927378,7.461907807737589e-05
76.07069580078127,16.96777534484869,-7.661118434043601e-05,0.0005730281118303,5.203144610277377e-05
76.07069580078127,17.16251468658453,8.853278814058285e-06,2.653641240613069e-05,-0.0001563659752719
76.07069580078127,17.357254028320366,,-0.0004487951227929,0.0001649879413889
76.07069580078127,17.551993370056206,0.0004850407131016,-0.0001082852686522,5.846412750543095e-05
76.07069580078127,17.746732711792045,-0.0001399011380271,0.0004970949376001,0.000333395844791
76.07069580078127,17.941472053527885,0.0001812082191463,4.91956525365822e-05,0.0003663614916149
76.07069580078127,18.136211395263725,-0.0001442185021005,-6.213117012521252e-05,0.0001284417376155
76.07069580078127,18.330950736999565,1.4712564734509216e-05,-0.0002408454165561,-0.0001316306734224
76.07069580078127,18.525690078735405,-8.78659266163595e-05,0.0001415842707501,
76.07069580078127,18.720429420471245,-0.0005819495418109,-0.0004882019711658,0.0001091496451408
76.07069580078127,18.915168762207085,0.0002992159861605,-0.0002498980902601,5.490204057423398e-05
76.07069580078127,19.109908103942924,4.161575270700269e-05,-0.0001632505300221,0.0002353275922359
76.07069580078127,19.304647445678764,-0.0003918188740499,-0.0002460677060298,0.0001256262767128
76.07069580078127,19.499386787414604,0.0001305189798586,0.0002305781817995,-0.0002179637085646
76.07069580078127,19.694126129150444,0.0012702250387519,-0.00011963169527,-4.385543434182182e-05
76.07069580078127,19.88886547088628,-0.0001122658650274,,0.0021583444904536
76.07069580078127,20.08360481262212,0.0001647735480219,0.0002775814209599,0.0007407353841699
76.07069580078127,20.27834415435796,0.0001589551684446,-0.0003217393241357,0.0001988524600164
76.07069580078127,20.4730834960938,7.054820343910251e-06,0.0002075871016131,0.0004605828144121
76.07069580078127,20.66782283782964,-0.0001696571707725,-0.0002499525726307,0.00041765885544
76.07069580078127,20.86256217956548,0.0001505841355537,0.000332554540364,6.624825618928298e-05
76.07069580078127,21.05730152130132,-0.0002018827944993,-0.0001537305215606,0.0001595851063029
76.07069580078127,21.25204086303716,0.0012100535677745,-0.0001317379501415,5.188484283280559e-05
76.07069580078127,21.446780204773,-0.0008502653799951,0.0004816351283807,0.0001266681647393
76.07069580078127,21.64151954650884,-0.0001059296337189,0.0004445121448952,0.0002390051085967
76.07069580078127,21.83625888824468,0.0003725088899955,-0.0004587737494148,0.0001468073023715
76.07069580078127,22.03099822998052,-0.0007406088407151,-0.0006768547464162,-0.0002606981142889
76.26069580078126,15.60459995269781,0.0011055439244955,-0.00067875161767,0.0009576926822774
76.26069580078126,15.79933929443365,-0.00014418871433,0.000282010063529,-0.000116127768706
76.26069580078126,15.99407863616949,-0.0001051368526532,0.0003848377964459,0.000423190620495
76.26069580078126,16.18881797790533,0.0005595890688709,-0.00029904578696,0.0002354999014642
76.26069580078126,16.38355731964117,4.52761523774825e-05,-0.0001443568762624,-0.00010235136142
76.26069580078126,16.57829666137701,-0.0002741903590504,-9.545657121634576e-06,0.0009936193237081
76.26069580078126,16.77303600311285,5.145804607309401e-05,0.0001527743152109,7.288048800546676e-05
76.26069580078126,16.96777534484869,-0.000275277037872,-0.0004941644729115,-3.0142009563860483e-05
76.26069580078126,17.16251468658453,-0.0002737947215791,,-0.0003643404052127
76.26069580078126,17.357254028320366,-1.5134763998503333e-05,-0.0009990782709792,-9.874688112176956e-05
76.26069580078126,17.551993370056206,0.0001598472881596,-0.0004659277619794,7.462133362423629e-05
76.26069580078126,17.746732711792045,0.0001629708276595,-0.0001762157917255,0.0001599243405507
76.26069580078126,17.941472053527885,0.0003972029080614,-0.0003171154821757,
76.26069580078126,18.136211395263725,0.000118324162031,-9.027925989357756e-05,0.0001079505964298
76.26069580078126,18.330950736999565,-0.0001471566793043,0.0005677449516952,-0.0001106846466427
76.26069580078126,18.525690078735405,-0.0004742979945149,9.080169547814876e-05,-0.0002712989517021
76.26069580078126,18.720429420471245,-1.5392743080155924e-05,-0.0001052974548656,
76.26069580078126,18.915168762207085,0.0004110622394364,0.0003470417286735,4.418900425662287e-05
76.26069580078126,19.109908103942924,8.351011638296768e-05,-0.0008163881720975,-0.0007562963874079
76.26069580078126,19.304647445678764,-1.0908030162681824e-05,3.292654218967073e-05,0.0004915361641906
76.26069580078126,19.499386787414604,-6.013024540152401e-05,0.00016306481848,0.0001682960573816
76.26069580078126,19.694126129150444,,9.928588406182826e-05,-5.938427057117224e-05
76.26069580078126,19.88886547088628,-9.364175639348105e-05,0.0002380165242357,-0.0001877057948149
76.26069580078126,20.08360481262212,,-0.000442284712335,-0.0015445061726495
76.26069580078126,20.27834415435796,0.0002445493009872,-7.254852971527725e-05,-0.0004982312675565
76.26069580078126,20.4730834960938,-1.9899463950423524e-05,-0.0001818953896872,
76.26069580078126,20.66782283782964,0.0002024552086368,0.000262464134721,-0.0001493584859417
76.26069580078126,20.86256217956548,-0.0008972518844529,0.0004701449652202,0.000453766726423
76.26069580078126,21.05730152130132,0.0001358486624667,0.0002696558949537,-0.0002174853725591
76.26069580078126,21.25204086303716,0.000573526835069,0.0002898371603805,-3.259153163526207e-05
76.26069580078126,21.446780204773,0.0001118290965678,5.47123490832746e-05,-2.7032305297325365e-05
76.26069580078126,21.64151954650884,-4.463725417735986e-05,0.0003712769248522,0.0001818440214265
76.26069580078126,21.83625888824468,-0.0004482670919969,0.0001990139862755,0.0001784097985364
76.26069580078126,22.03099822998052,-0.0001125656126532,0.0010969837894663,-5.066684025223367e-05
76.45069580078126,15.60459995269781,2.188230246247258e-05,0.0001278585841646,
76.45069580078126,15.79933929443365,0.0005019944510422,-0.0002714405127335,-0.0003430306387599
76.45069580078126,15.99407863616949,-7.022627687547356e-05,-7.370769890258089e-05,-6.293338083196431e-05
76.45069580078126,16.18881797790533,-0.0002030593022936,-5.618475915980525e-05,-0.0001496469049016
76.45069580078126,16.38355731964117,-0.0004811116668861,-3.702158937812783e-05,0.000215536361793
76.45069580078126,16.57829666137701,0.0001719292777124,0.0021413520444184,-0.0002568067866377
76.45069580078126,16.77303600311285,-4.933435775456019e-05,0.0007393525447696,-0.0002980746212415
76.45069580078126,16.96777534484869,0.0004670111811719,-0.0001870870182756,6.903339817654341e-05
76.45069580078126,17.16251468658453,0.0002330301649635,-0.0003289384185336,0.0004151808388996
76.45069580078126,17.357254028320366,0.0002392581955064,0.0006335244397632,0.0001572372857481
76.45069580078126,17.551993370056206,-4.491530489758589e-05,0.0001357608271064,0.0005114423111081
76.45069580078126,17.746732711792045,-0.0002451440086588,-0.0001987347350222,-2.66430652118288e-05
76.45069580078126,17.941472053527885,0.0005212420946918,7.959087088238448e-05,0.0001902983494801
76.45069580078126,18.136211395263725,-7.935898611322045e-05,-0.0010131574235856,-2.1746871425420977e-05
76.45069580078126,18.330950736999565,7.520994813603465e-07,7.169340824475512e-05,0.0001017259201034
76.45069580078126,18.525690078735405,0.0003852756635751,3.981970439781435e-05,-4.909603376290761e-05
76.45069580078126,18.720429420471245,0.0021165995858609,-0.0002537976251915,3.648025813163258e-05
76.45069580078126,18.915168762207085,-5.5864715250208974e-05,0.0001582591212354,0.0004528803110588
76.45069580078126,19.109908103942924,-0.0005867125000804,0.0001035955574479,0.0001591813779668
76.45069580078126,19.304647445678764,0.0004402174672577,0.0003719898231793,1.2239738680364098e-05
76.45069580078126,19.499386787414604,-0.0004308123025111,-0.0004324779729358,2.645390122779645e-05
76.45069580078126,19.694126129150444,0.0001986471615964,-0.0001266282924916,-4.901988859273843e-07
76.45069580078126,19.88886547088628,-0.0002311128191649,0.0002820350055117,0.0001792220282368
76.45069580078126,20.08360481262212,-0.0002190636878367,-2.1260831999825317e-05,-0.0001691743091214
76.45069580078126,20.27834415435796,-8.984979649540037e-05,8.171661465894431e-05,2.374787800363265e-05
76.45069580078126,20.4730834960938,8.94621480256319e-05,-5.321408389136195e-05,0.0001707538322079
76.45069580078126,20.66782283782964,-0.0001176638033939,9.466445044381544e-05,-0.0033971301745623
76.45069580078126,20.86256217956548,1.102026999433292e-05,0.0004982069949619,0.0003544641949702
76.45069580078126,21.05730152130132,-0.0001929120480781,-0.0001336871791863,0.0001249690249096
76.45069580078126,21.25204086303716,-0.0012233289889991,0.0004478914197534,-4.121286838199012e-05
76.45069580078126,21.446780204773,0.0009771779878064,-0.0004291087388992,-0.0011572099756449
76.45069580078126,21.64151954650884,-0.0002370567526668,9.910098742693664e-05,0.0006335659418255
76.45069580078126,21.83625888824468,-0.000284886744339,0.0004993914626538,0.0001078386194421
76.45069580078126,22.03099822998052,5.416456042439677e-05,-0.0001219670157297,6.953038973733783e-05
76.64069580078126,15.60459995269781,-0.000123844074551,-0.0001057499757735,0.0001438036997569
76.64069580078126,15.79933929443365,-7.14060224709101e-05,0.0001979211665457,-0.0002983076847158
76.64069580078126,15.99407863616949,-0.0003326796286273,-0.0001548878935864,-0.000952836126089
76.64069580078126,16.18881797790533,3.943446063203737e-05,0.0001801031903596,0.0002609871444292
76.64069580078126,16.38355731964117,0.0005013684276491,0.0001710011420072,-0.0002880179090425
76.64069580078126,16.57829666137701,-0.0003123495844192,0.0001655277010286,0.0006644463283009
76.64069580078126,16.77303600311285,0.0002122176811099,0.0005059810937382,-0.0001030698476824
76.64069580078126,16.96777534484869,0.0003002955636475,-0.0005611015949398,-0.0003716186620295
76.64069580078126,17.16251468658453,-4.743467070511542e-05,-0.0004942705854773,-3.175451638526283e-05
76.64069580078126,17.357254028320366,-0.0004929360002279,-0.0001481904328102,7.814637501724064e-05
76.64069580078126,17.551993370056206,-0.0005055236397311,-3.919535083696246e-05,0.0009385515004396
76.64069580078126,17.746732711792045,0.0001633320789551,-0.0001233850198332,-0.0002495555090717
76.64069580078126,17.941472053527885,0.0003373394429218,0.0001197867750306,2.991489782289136e-05
76.64069580078126,18.136211395263725,3.886800914187916e-05,0.0002348605048609,0.0001837513555074
76.64069580078126,18.330950736999565,-0.0001577605580678,0.0009082452161237,7.530159928137437e-05
76.64069580078126,18.525690078735405,0.0002440132229821,-0.0001551250752527,0.0001004176447167
76.64069580078126,18.720429420471245,0.0001223915023729,-0.0007654194487258,0.0001082766975741
76.64069580078126,18.915168762207085,0.0001029700288199,-0.0003107840020675,-0.0003201381186954
76.64069580078126,19.109908103942924,-0.0002851583412848,0.0010071058059111,-0.0003270065644755
76.64069580078126,19.304647445678764,0.0003302214608993,-0.0002527975884731,0.0002178114373236
76.64069580078126,19.499386787414604,-0.000142626435263,-0.0003404818417038,2.749565101112239e-05
76.64069580078126,19.694126129150444,0.0003114414867013,0.0002056424564216,0.0003369706391822
76.64069580078126,19.88886547088628,0.0001456687459722,-0.0003069271915592,0.0001615189248695
76.64069580078126,20.08360481262212,-0.0004273621016182,0.0002855444326996,-0.0006476002163253
76.64069580078126,20.27834415435796,0.0001600262767169,0.0001391363039147,0.0002943462168332
76.64069580078126,20.4730834960938,-0.0002232463448308,-0.0002167547208955,5.216414137976244e-05
76.64069580078126,20.66782283782964,0.0001007946120807,0.0001195915028802,8.357122715096921e-05
76.64069580078126,20.86256217956548,-0.0001192805648315,-0.000248662836384,-0.0002975893148686
76.64069580078126,21.05730152130132,0.0016352778766304,-0.000104398408439,0.0022190641611814
76.64069580078126,21.25204086303716,2.085675259877462e-05,0.0002159171272069,-0.0003178463084623
76.64069580078126,21.446780204773,,-7.045255188131705e-05,0.0004067979461979
76.64069580078126,21.64151954650884,-8.959518163464963e-05,0.0004046378307975,-0.0001048880221787
76.64069580078126,21.83625888824468,-0.0002274098515044,0.0007040925556793,-0.0002346848195884
76.64069580078126,22.03099822998052,0.0043692882172763,-0.0001648208708502,-1.0191418368776796e-05
76.83069580078126,15.60459995269781,0.0001268172491108,0.0001464492961531,-2.890559881052468e-05
76.83069580078126,15.79933929443365,-0.0001763831241987,-0.0001591308391653,
76.83069580078126,15.99407863616949,2.5084387743845585e-05,0.0006901728920638,-0.0004690003988798
76.83069580078126,16.18881797790533,-8.767947292653844e-05,-4.401686601340771e-05,-0.0003679833025671
76.83069580078126,16.38355731964117,-0.0001400797482347,0.0004948544665239,-0.0010355403646826
76.83069580078126,16.57829666137701,0.0001109944278141,,0.0002582103188615
76.83069580078126,16.77303600311285,-0.0004686831089202,0.0003418182022869,0.0003503218467812
76.83069580078126,16.96777534484869,4.296343104215339e-05,4.389100649859756e-05,0.0001265453029191
76.83069580078126,17.16251468658453,-0.0002081333659589,-0.0003311119799036,3.119855682598427e-05
76.83069580078126,17.357254028320366,0.0002571028890088,0.0002538479457143,-0.0001107536445488
76.83069580078126,17.551993370056206,-0.0004256530082784,1.4776725038245786e-05,-0.0007113940664567
76.83069580078126,17.746732711792045,8.912328485166654e-05,-0.0002435759815853,0.0003044859331566
76.83069580078126,17.941472053527885,-0.0001991630269913,8.972899377113208e-05,-0.0001523756072856
76.83069580078126,18.136211395263725,-0.0001215784504893,-0.0001048588237608,-0.000344881293131
76.83069580078126,18.330950736999565,-0.000174249857082,-0.0005845793057233,3.4649942790565547e-06
76.83069580078126,18.525690078735405,0.0006432117079384,0.0002383735845796,0.0002628193469718
76.83069580078126,18.720429420471245,9.26530919969082e-05,0.0001072610393748,-0.000126338636619
76.83069580078126,18.915168762207085,-0.0002863773843273,0.0003711719473358,2.1942118110018782e-05
76.83069580078126,19.109908103942924,-9.72509296843782e-05,-0.0003194833989255,0.0003898489521816
76.83069580078126,19.304647445678764,-1.9262393834651448e-05,0.0008171744993887,0.0021677985787391
76.83069580078126,19.499386787414604,-4.5701806811848655e-05,1.1355471542628948e-05,-0.0001844634825829
76.83069580078126,19.694126129150444,0.0009941388852894,-3.1918782042339444e-05,0.0001680919522186
76.83069580078126,19.88886547088628,0.0001095291663659,-0.0013365199556574,-0.0002787213597912
76.83069580078126,20.08360481262212,-0.0001757759891916,0.0001419669861206,0.0001575957576278
76.83069580078126,20.27834415435796,-0.0004599223611876,0.0004264760354999,-0.0002946786989923
76.83069580078126,20.4730834960938,-0.0004085790424142,-3.866618135361932e-05,8.649582741782069e-05
76.83069580078126,20.66782283782964,-0.0001587198348715,0.0003006551705766,0.0002465231518726
76.83069580078126,20.86256217956548,4.914164310321212e-05,7.024669321253896e-05,1.0578394721960647e-05
76.83069580078126,21.05730152130132,-0.0006282782997004,-0.0002486145531293,
76.83069580078126,21.25204086303716,0.0002933503128588,0.0001061403672792,0.0001868104300228
76.83069580078126,21.446780204773,-5.6681103160372e-05,0.000480800285004,0.0004808518569916
76.83069580078126,21.64151954650884,,-2.3755474103381857e-05,0.0002491078339517
76.83069580078126,21.83625888824468,-0.0004391569818835,0.0009517372236587,0.0002862384717445
76.83069580078126,22.03099822998052,9.129732643486932e-05,-3.509177622618154e-05,
77.02069580078125,15.60459995269781,6.769103038095636e-06,0.0002488280297257,0.0001789359957911
77.02069580078125,15.79933929443365,0.0004151279281359,0.0003775877994485,-0.0003853887319564
77.02069580078125,15.99407863616949,2.7675092496792782e-05,-0.000134676171001,8.833564061205834e-05
77.02069580078125,16.18881797790533,6.210202991496772e-05,0.0004000535118393,0.0001532127789687
77.02069580078125,16.38355731964117,-0.0002077352110063,-0.0002825655683409,0.0002230999816674
77.02069580078125,16.57829666137701,-0.0002384743420407,-0.0004881166096311,0.000142268021591
77.02069580078125,16.77303600311285,6.053967808838934e-05,0.0001118218060582,0.0001793603878468
77.02069580078125,16.96777534484869,0.0005975702079012,-8.874378545442596e-05,0.0002401491510681
77.02069580078125,17.16251468658453,-6.067142749088816e-05,-0.0012542405165731,5.817986220790772e-06
77.02069580078125,17.357254028320366,3.364916847203858e-05,-7.58354872232303e-05,8.810915232970729e-07
77.02069580078125,17.551993370056206,0.0001882506185211,,0.0003574825823307
77.02069580078125,17.746732711792045,-0.0001942796661751,0.0003307195729576,-0.0006289098528213
77.02069580078125,17.941472053527885,0.0043973182328045,0.0001303471944993,0.0005034796195104
77.02069580078125,18.136211395263725,0.0001527359854662,6.219429633347318e-05,-0.0001382262125844
77.02069580078125,18.330950736999565,0.0007235303637571,0.0002089153422275,-0.0003568294632714
77.02069580078125,18.525690078735405,-1.5064979379530996e-05,0.0001749779912643,0.0001859051844803
77.02069580078125,18.720429420471245,0.0002725458471104,0.0004379353486001,0.0001843033678596
77.02069580078125,18.915168762207085,-6.493485125247389e-05,0.0011281227925792,-2.3638342099729925e-05
77.02069580078125,19.109908103942924,-0.0002566668845247,0.0005839774967171,-0.00030349555891
77.02069580078125,19.304647445678764,0.0001305524638155,0.0002218582812929,8.966040331870317e-05
77.02069580078125,19.499386787414604,-0.0002488499740138,0.0002865410642698,0.0005036233342252
77.02069580078125,19.694126129150444,-5.916265945415944e-05,0.0001428683463018,0.0008634160622023
77.02069580078125,19.88886547088628,-8.70594012667425e-05,0.0005125238094478,-1.9212297956983093e-06
77.02069580078125,20.08360481262212,-0.0001467923721065,-0.0007196937222033,0.000124164391309
77.02069580078125,20.27834415435796,0.0002472887863405,5.219177546678111e-05,0.0009257518686354
77.02069580078125,20.4730834960938,-4.5159766159486026e-05,0.0001957672648131,7.807194197084755e-05
77.02069580078125,20.66782283782964,0.0003512401890475,0.0004700360295828,-0.0004230513004586
77.02069580078125,20.86256217956548,-0.0003561700868885,-0.0002965806634165,-6.788842438254505e-05
77.02069580078125,21.05730152130132,-0.0001366096694255,-0.0002483474381733,0.0002106435131281
77.02069580078125,21.25204086303716,-0.0007875000592321,5.529421468963847e-05,6.097611549193971e-05
77.02069580078125,21.446780204773,-0.0004033200966659,-0.0004437188908923,0.0001544189581181
77.02069580078125,21.64151954650884,0.0001566721330164,0.0005838641081936,-0.0001814955176087
77.02069580078125,21.83625888824468,0.0003192845033481,5.516763849300333e-05,-6.697264325339347e-05
77.02069580078125,22.03099822998052,-0.000305726804072,0.0001452825963497,-0.0006414997042156
77.21069580078125,15.60459995269781,0.0002841520472429,-0.0006447289488278,0.00025154123432
77.21069580078125,15.79933929443365,0.0004622517444659,0.0005543436273001,0.0004263169248588
77.21069580078125,15.99407863616949,8.33934755064547e-05,0.0011265608482062,0.0003311257169116
77.21069580078125,16.18881797790533,0.0006453893729485,4.142032594245393e-06,-0.0002980746212415
77.21069580078125,16.38355731964117,0.0002172300009988,-0.0002834550105035,-0.0008118830155581
77.21069580078125,16.57829666137701,-1.3800397937302478e-05,-0.000805543095339,0.0004566791467368
77.21069580078125,16.77303600311285,-0.0001651248603593,0.0004202603595331,-2.7232972570345737e-06
77.21069580078125,16.96777534484869,-7.595841452712193e-05,-0.0003430551150813,8.713216084288433e-05
77.21069580078125,17.16251468658453,-0.0001525446568848,0.0001361393806291,-0.0001967185817193
77.21069580078125,17.357254028320366,-4.30204818258062e-06,0.0003169636474922,-0.0002962383732665
77.21069580078125,17.551993370056206,-0.0002726905804593,-0.0003505694621708,-0.0001646525488467
77.21069580078125,17.746732711792045,0.0001536719501018,0.0002359027712373,9.543211490381508e-05
77.21069580078125,17.941472053527885,0.0011224159970879,-0.0002113283844664,-3.112725244136527e-05
77.21069580078125,18.136211395263725,-7.013227877905592e-05,-0.0013200065586715,2.5580291548976675e-05
77.21069580078125,18.330950736999565,-0.0006964868516661,0.0003179648483637,0.0001086130432668
77.21069580078125,18.525690078735405,0.0003014540416188,0.0001015154048218,-0.0010495770256966
77.21069580078125,18.720429420471245,-4.531766899162904e-05,-0.0008527401951141,-0.0002156514237867
77.21069580078125,18.915168762207085,3.7713853089371696e-05,-0.0001738004648359,0.0001751270610839
77.21069580078125,19.109908103942924,-0.0003287999425083,-0.0001595365320099,-0.0020772870630025
77.21069580078125,19.304647445678764,3.0857292586006224e-05,0.0008285726653411,-0.0004330530937295
77.21069580078125,19.499386787414604,-7.85236552474089e-05,-0.0002409434673609,0.00012227629486
77.21069580078125,19.694126129150444,3.94154449168127e-05,-0.0001736731355777,0.0001190824768855
77.21069580078125,19.88886547088628,0.0005253398558124,-7.28367012925446e-05,-0.0001006000456982
77.21069580078125,20.08360481262212,0.0001870366395451,0.0004357802390586,-0.0002428958541713
77.21069580078125,20.27834415435796,2.241708352812566e-05,-0.0003021086740773,0.0001082656381186
77.21069580078125,20.4730834960938,0.0001191196497529,5.163799141882919e-05,0.000170415311004
77.21069580078125,20.66782283782964,0.0015728484140709,2.876658436434809e-05,-8.004280243767425e-05
77.21069580078125,20.86256217956548,0.0001561386307002,-0.0001189704344142,0.0002917560341302
77.21069580078125,21.05730152130132,-5.921861520619132e-05,0.0001206908782478,-3.735929567483254e-05
77.21069580078125,21.25204086303716,-0.0002777838381007,5.695869276678423e-06,-0.00014416949125
77.21069580078125,21.446780204773,-0.0003005371545441,-0.0007219694089144,0.0002669357927516
77.21069580078125,21.64151954650884,0.000491413695272,5.015737406210974e-05,-0.0001151532705989
77.21069580078125,21.83625888824468,5.4299624025588855e-05,0.0005623587057925,0.0002557532861828
77.21069580078125,22.03099822998052,0.0001583605044288,0.0001958223438123,0.0003060454619117
77.40069580078125,15.60459995269781,-2.3551265257992785e-05,-0.0001018846523948,-0.0002075036172755
77.40069580078125,15.79933929443365,-0.0001208007306559,-0.0005116029642522,-9.673878957983106e-05
77.40069580078125,15.99407863616949,0.0001084129253285,0.0010219443356618,-4.105870903003961e-05
77.40069580078125,16.18881797790533,-0.0001129997617681,-0.0004072175652254,2.457342816342134e-05
77.40069580078125,16.38355731964117,0.0002562894660513,-0.0008586407057009,0.0002691645640879
77.40069580078125,16.57829666137701,-2.3940581741044294e-05,-9.4604714831803e-05,0.0004237370740156
77.40069580078125,16.77303600311285,-0.0001249921770067,0.0003110578691121,
77.40069580078125,16.96777534484869,-0.0001057311237673,0.0004803951887879,-0.0003824618470389
77.40069580078125,17.16251468658453,0.0004044165252707,0.0004942967207171,-0.0013994625769555
77.40069580078125,17.357254028320366,-0.0002159067807951,-0.0004624294233508,0.0002220070164185
77.40069580078125,17.551993370056206,-0.0005212135729379,-0.0003395439998712,9.85811129794456e-05
77.40069580078125,17.746732711792045,-7.892023131716996e-05,-8.190320659196004e-05,-0.0001475059834774
77.40069580078125,17.941472053527885,0.0003707127762027,-0.0003050645755138,1.027466987579828e-05
77.40069580078125,18.136211395263725,-0.0001774806878529,-0.0002209456724813,0.0001399754255544
77.40069580078125,18.330950736999565,0.00054292549612,-0.0007532875752076,3.2068139262264594e-05
77.40069580078125,18.525690078735405,-1.3638774362334516e-05,-0.000159472314408,-0.0006225446704775
77.40069580078125,18.720429420471245,-0.0001786199427442,-0.0018429424380883,-4.382796032587066e-05
77.40069580078125,18.915168762207085,0.0013487297110259,-0.0003744287241715,-7.974132313393056e-05
77.40069580078125,19.109908103942924,0.0005569023196585,0.000355342606781,6.996217416599393e-05
77.40069580078125,19.304647445678764,-1.0940057109110056e-05,-0.0002103853767039,0.0002300161868333
77.40069580078125,19.499386787414604,0.0002416433271719,-7.880998600739986e-05,6.537808803841472e-05
77.40069580078125,19.694126129150444,-3.782634303206578e-05,-0.0001724023750284,0.000598770333454
77.40069580078125,19.88886547088628,-0.0002346878318348,-0.0002010517055168,-0.0003044522018171
77.40069580078125,20.08360481262212,0.0001065754113369,0.0004542991810012,0.0002786579134408
77.40069580078125,20.27834415435796,0.000248484313488,-0.0004778633883688,0.0003436827391851
77.40069580078125,20.4730834960938,-0.0003077397122979,-0.0002586145128589,0.0001174065255327
77.40069580078125,20.66782283782964,0.0034018491860479,-0.0005136998370289,-0.0002538686385378
77.40069580078125,20.86256217956548,-0.0031629686709493,0.0010600840905681,-0.0001104050752473
77.40069580078125,21.05730152130132,-1.1330025699862745e-05,0.0005305871600285,-0.0001682471047388
77.40069580078125,21.25204086303716,0.0005221888422966,0.0003140278568025,3.64319967047777e-05
77.40069580078125,21.446780204773,-7.052445289446041e-05,0.000260899279965,0.0006595758604817
77.40069580078125,21.64151954650884,-5.009999222238548e-05,-0.0001324079348705,-0.0004916235338896
77.40069580078125,21.83625888824468,0.0003042441967409,-0.0002946371387224,-0.0001737674028845
77.40069580078125,22.03099822998052,-0.0001071395818144,0.0001396978623233,0.0001738063438097
77.59069580078125,15.60459995269781,0.0001109825097955,-0.0001167024674941,9.083637269213796e-05
77.59069580078125,15.79933929443365,-0.0001710816577542,-0.0003587678656913,4.125989107706118e-06
77.59069580078125,15.99407863616949,-6.1522499890998e-05,-0.0003012116358149,1.7882899555843323e-05
77.59069580078125,16.18881797790533,8.32396763144061e-05,0.000294818659313,8.931421325542033e-05
77.59069580078125,16.38355731964117,-0.0001183235071948,0.0005761857028119,5.839909499627538e-05
77.59069580078125,16.57829666137701,6.659398786723614e-05,-7.705256575718522e-05,-0.0001635445660213
77.59069580078125,16.77303600311285,0.0001906442485051,-0.0001320001174462,-6.92998874001205e-05
77.59069580078125,16.96777534484869,0.0001336155110038,-1.927256562339608e-05,-1.0211562084805337e-06
77.59069580078125,17.16251468658453,0.0004138842050451,-0.0002825414412654,0.0001102428359445
77.59069580078125,17.357254028320366,-9.058988507604226e-05,-0.0003598196199163,0.0003405585011932
77.59069580078125,17.551993370056206,0.0002064002474071,9.795502410270274e-05,0.0004582096880767
77.59069580078125,17.746732711792045,3.118397944490425e-05,-0.0002215499262092,-0.0002237221196992
77.59069580078125,17.941472053527885,9.052662062458694e-05,-0.0001566038408782,0.0001035911773215
77.59069580078125,18.136211395263725,0.0005434683407656,0.0003924647171515,0.000461821706267
77.59069580078125,18.330950736999565,-0.0004052534641232,-0.0001311981759499,0.0001703828020254
77.59069580078125,18.525690078735405,-4.942013038089499e-05,-0.0003272632311563,-5.405867341323756e-05
77.59069580078125,18.720429420471245,9.747136937221512e-05,-0.0001239936827914,-7.488328992621973e-05
77.59069580078125,18.915168762207085,,-0.0003502832842059,-0.0002174438268411
77.59069580078125,19.109908103942924,-0.0003094052954111,0.0001972185127669,0.0003774804936256
77.59069580078125,19.304647445678764,-1.3445596778183244e-05,-0.0004355475248303,0.0001896134199341
77.59069580078125,19.499386787414604,-0.000128457788378,0.0003225390391889,-0.0001675977982813
77.59069580078125,19.694126129150444,0.0004585841670632,0.0011142186122015,8.584537863498554e-05
77.59069580078125,19.88886547088628,-0.0003509575908537,8.920134860090911e-05,-0.0002683755592443
77.59069580078125,20.08360481262212,-1.317800797551172e-05,0.0001318207068834,-7.642917626071721e-05
77.59069580078125,20.27834415435796,0.0001785324566299,0.0002612930256873,7.641063712071627e-05
77.59069580078125,20.4730834960938,-0.0001474416931159,0.0006048198556527,-4.3874664697796106e-05
77.59069580078125,20.66782283782964,-0.0002234144485555,-0.0001387852098559,0.0002549251075834
77.59069580078125,20.86256217956548,-0.0001209522015415,-0.0002374839241383,0.0007327468483708
77.59069580078125,21.05730152130132,-1.3526194379664958e-05,-0.0001681434805504,-5.7096549426205456e-05
77.59069580078125,21.25204086303716,-0.0004501061048358,-7.250587805174291e-05,-0.0001260475692106
77.59069580078125,21.446780204773,0.0002430332242511,0.0012330842437222,0.000301434774883
77.59069580078125,21.64151954650884,-2.550571025494719e-06,0.0003781748528126,0.0002364761894568
77.59069580078125,21.83625888824468,0.0001140435342676,0.0004479555645957,-0.000406954990467
77.59069580078125,22.03099822998052,-0.0003901101881638,-0.0001980439556064,-0.0001488202105974
77.78069580078125,15.60459995269781,-3.756285150302574e-05,0.0013056051684543,8.996143151307479e-05
77.78069580078125,15.79933929443365,-0.000255552935414,-0.0001880702329799,0.0002899587270803
