longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.97069580078124,15.60459995269781,0.0007798847509548,-1.1413119864300825e-05,9.523644985165448e-05
77.97069580078124,15.79933929443365,0.000274519668892,-0.0002025478897849,0.0005459456006065
77.97069580078124,15.99407863616949,0.0007362073520198,-3.544225182849914e-05,0.000223744631512
77.97069580078124,16.18881797790533,-0.0012307858560234,0.0001483340311096,-7.38003000151366e-05
77.97069580078124,16.38355731964117,-0.0003168657131027,-1.9086892280029133e-05,-0.000131196618895
77.97069580078124,16.57829666137701,,-0.0001074898682418,0.0006047856295481
77.97069580078124,16.77303600311285,-0.0009162758942693,0.0001054236126947,0.0001970854791579
77.97069580078124,16.96777534484869,0.0002489550970494,-0.0003575028968043,7.8813754953444e-05
77.97069580078124,17.16251468658453,,7.812582771293819e-05,-0.0001325652992818
77.97069580078124,17.357254028320366,-0.0007407048251479,5.2497325668809935e-05,-0.0005307635874487
77.97069580078124,17.551993370056206,-0.0002758145565167,-0.0003250140580348,0.0003616503381635
77.97069580078124,17.746732711792045,-0.0002631696115713,0.0001617537054698,-3.822389408014715e-05
77.97069580078124,17.941472053527885,0.0010892641730606,,0.0006903747562319
77.97069580078124,18.136211395263725,-9.032000525621696e-05,,-0.0001770189264789
77.97069580078124,18.330950736999565,0.0003101422626059,0.0010135929333046,0.0002113306109094
77.97069580078124,18.525690078735405,-0.000389954802813,-0.0001415004080627,0.0004358362639322
77.97069580078124,18.720429420471245,,-3.814334195340052e-05,9.858796147454996e-06
77.97069580078124,18.915168762207085,0.0002819924266077,4.408940731082112e-05,-3.5360827155273e-07
77.97069580078124,19.109908103942924,-0.0005195753183215,0.0003757850499823,6.833260704297572e-05
77.97069580078124,19.304647445678764,0.000441930576926,-9.766093717189506e-05,-4.4659293052973226e-05
77.97069580078124,19.499386787414604,-0.000378980737878,0.0002835519553627,-0.000131050532218
77.97069580078124,19.694126129150444,0.0003236155316699,0.0002400429511908,5.635169509332627e-05
77.97069580078124,19.88886547088628,-0.0010103044332936,-0.0004338781582191,0.0002275360457133
77.97069580078124,20.08360481262212,,9.117135050473736e-05,0.0001783029438229
77.97069580078124,20.27834415435796,4.588536103256047e-05,-0.0002109419292537,-0.0001555928320158
77.97069580078124,20.4730834960938,-0.0002241754555143,-0.0004774967965204,-0.0001207522000186
77.97069580078124,20.66782283782964,0.000249381409958,-0.0002447172009851,0.0001379742025164
77.97069580078124,20.86256217956548,-0.0003160423948429,-6.377036334015429e-05,-1.0145239684788976e-05
77.97069580078124,21.05730152130132,0.0002392624737694,,-1.892614091048017e-05
77.97069580078124,21.25204086303716,-0.0001756519050104,0.0004756625276058,8.255267312051728e-05
77.97069580078124,21.446780204773,-0.0002464847639203,-0.0002801084774546,0.0003887376515194
77.97069580078124,21.64151954650884,,,0.0003644944808911
77.97069580078124,21.83625888824468,-0.0001404379727318,,0.0001138883671956
77.97069580078124,22.03099822998052,0.0010493100853636,-0.0001505391264799,5.019491072744131e-05
78.16069580078124,15.60459995269781,0.0010185947176069,1.7886008208733983e-05,8.198705472750589e-05
78.16069580078124,15.79933929443365,-3.442405795794912e-05,-0.0006792793283239,2.821045927703381e-05
78.16069580078124,15.99407863616949,,-0.0001366413926007,3.567604289855808e-05
78.16069580078124,16.18881797790533,0.0007246928871609,,-0.0001603492710273
78.16069580078124,16.38355731964117,0.0007026946987025,-5.352800144464709e-05,0.0002033415948972
78.16069580078124,16.57829666137701,-0.0002420512028038,-6.379438855219632e-05,0.0002310500713065
78.16069580078124,16.77303600311285,-0.0003203587548341,-9.264334221370518e-05,6.855493847979233e-05
78.16069580078124,16.96777534484869,0.0004548922006506,-0.0002231351390946,-0.0003988825192209
78.16069580078124,17.16251468658453,0.0005584177561104,0.0002264476352138,0.0006049070507287
78.16069580078124,17.357254028320366,0.0001835921866586,,-0.0008968893089331
78.16069580078124,17.551993370056206,0.0009731919853948,9.411431528860704e-05,-0.0008318137843161
78.16069580078124,17.746732711792045,0.0002152103988919,-0.0001558428484713,-0.0001079514913726
78.16069580078124,17.941472053527885,-0.0001874636800494,-0.0003911693929694,6.702130485791713e-05
78.16069580078124,18.136211395263725,0.0005837795324623,-5.645286364597269e-05,-6.949158705538139e-05
78.16069580078124,18.330950736999565,0.0003901106538251,-0.0001502960367361,-0.0004005784867331
78.16069580078124,18.525690078735405,-0.0004313590761739,0.0002882288245018,0.0003823067236226
78.16069580078124,18.720429420471245,0.0006985714426264,0.0002397129283053,7.803687935847847e-07
78.16069580078124,18.915168762207085,-0.0006174271693453,,-0.000447784201242
78.16069580078124,19.109908103942924,-0.0001032690124702,0.000136875474709,-0.0004443786165211
78.16069580078124,19.304647445678764,-0.0003655030159279,0.000368080131011,-6.897439016029239e-05
78.16069580078124,19.499386787414604,-0.0003301654651295,-0.0001176533623947,-0.0001788329245755
78.16069580078124,19.694126129150444,-0.0008684209315106,-5.247126682661474e-05,0.0001532953901914
78.16069580078124,19.88886547088628,0.0003843512095045,-0.0003053160326089,0.0002254185674246
78.16069580078124,20.08360481262212,0.000627961824648,0.000158320137416,-7.361369353020564e-05
78.16069580078124,20.27834415435796,-7.566679414594546e-05,,-3.952271526941331e-06
78.16069580078124,20.4730834960938,-0.000290891592158,-0.0001790011156117,-2.3211827283375897e-05
78.16069580078124,20.66782283782964,-0.0004056732868775,-8.032513869693503e-05,-0.0002355917094973
78.16069580078124,20.86256217956548,-0.0001207735185744,-3.1604267860529944e-05,0.0001380561297992
78.16069580078124,21.05730152130132,0.0001039288181345,6.74390175845474e-05,0.0003296992217656
78.16069580078124,21.25204086303716,-4.38804599980358e-05,5.20838366355747e-05,-0.0001515663170721
78.16069580078124,21.446780204773,-0.0001211216222145,-3.68550572602544e-05,0.0004417272284626
78.16069580078124,21.64151954650884,0.0002307598333572,-0.0003929162630811,0.0001661787682678
78.16069580078124,21.83625888824468,0.0009616024326533,0.000103109916381,-0.0001484843960497
78.16069580078124,22.03099822998052,5.913853965466842e-05,-0.0008096137898974,-4.723387974081561e-05
78.35069580078124,15.60459995269781,1.3697076610696968e-05,6.048952855053358e-05,-3.452747841947712e-05
78.35069580078124,15.79933929443365,0.0005434472695924,6.869297794764861e-05,0.0001023152071866
78.35069580078124,15.99407863616949,-0.000700554519426,-0.0001214648727909,6.118505552876741e-05
78.35069580078124,16.18881797790533,0.000194774067495,0.0001864087680587,0.0005610554944723
78.35069580078124,16.38355731964117,8.601614536019042e-05,0.0002520685084164,-0.0002078990073641
78.35069580078124,16.57829666137701,,-0.0003544441133271,0.0002351649454794
78.35069580078124,16.77303600311285,-0.0006266679847612,-9.963831689674409e-05,-8.203402103390545e-06
78.35069580078124,16.96777534484869,0.0003441369335632,-7.163730333559215e-05,-0.000337647186825
78.35069580078124,17.16251468658453,-0.0002696252777241,-0.0001476374163758,-0.000213115432416
78.35069580078124,17.357254028320366,1.246537340193754e-05,5.616008274955675e-05,0.0001301849406445
78.35069580078124,17.551993370056206,-0.0005053365603089,0.0002224550407845,2.675386167538818e-05
78.35069580078124,17.746732711792045,-5.047855211159913e-06,,0.0004413874994497
78.35069580078124,17.941472053527885,9.982160554500295e-05,-0.0002940793347079,-0.0003191033028997
78.35069580078124,18.136211395263725,-0.0006741998950019,-6.887612107675523e-05,0.0005766343674622
78.35069580078124,18.330950736999565,-0.0005691759288311,3.824175655608997e-05,-0.000333647156367
78.35069580078124,18.525690078735405,0.0004055760800838,0.0001218844627146,0.0002750019484665
78.35069580078124,18.720429420471245,-0.0001932432060129,-9.135754953604192e-05,-0.0010563734686002
78.35069580078124,18.915168762207085,0.000250131735811,0.000247292977292,-0.0006635671015828
78.35069580078124,19.109908103942924,-0.0001184502179967,-1.728909046505578e-05,-0.0001892909058369
78.35069580078124,19.304647445678764,-0.0007599100936204,,-0.0005363230593502
78.35069580078124,19.499386787414604,-0.0003389408811926,,-0.0003043014148715
78.35069580078124,19.694126129150444,-0.0003242298262193,-2.2201293177204207e-05,0.0002359760110266
78.35069580078124,19.88886547088628,-0.0001703900925349,-4.6269856284197886e-06,-0.0002744990051724
78.35069580078124,20.08360481262212,,-2.8270718757994476e-05,1.4693582670588512e-05
78.35069580078124,20.27834415435796,0.0003040053707081,,-0.0002060868719127
78.35069580078124,20.4730834960938,-0.0008673789561726,-0.0004065834218636,0.0001729259092826
78.35069580078124,20.66782283782964,-0.0003094349813181,-7.076956535456702e-06,0.0001203697029268
78.35069580078124,20.86256217956548,,-8.703387720743194e-05,-3.84303484679549e-06
78.35069580078124,21.05730152130132,-1.267346215172438e-05,-0.000109565378807,3.0325938496389423e-05
78.35069580078124,21.25204086303716,-4.9588255933485925e-05,6.520568422274664e-05,0.0002098541299346
78.35069580078124,21.446780204773,-5.036265793023631e-05,0.0001234763476531,5.276700176182203e-05
78.35069580078124,21.64151954650884,,,0.0009895521216094
78.35069580078124,21.83625888824468,,-0.0001013365690596,0.0002441678952891
78.35069580078124,22.03099822998052,-0.0005528993788175,,0.0005059688119217
78.54069580078124,15.60459995269781,0.0036793649196624,3.312811895739287e-05,-0.0002365390246268
78.54069580078124,15.79933929443365,-4.5179393055150285e-05,,0.0003063263138756
78.54069580078124,15.99407863616949,-0.0004346671921666,,-0.0013920860365033
78.54069580078124,16.18881797790533,0.00049280654639,-0.0001985678245546,-9.78721582214348e-05
78.54069580078124,16.38355731964117,-0.0001870009582489,0.0003078522277064,0.0003409381024539
78.54069580078124,16.57829666137701,0.0001579990494064,,-0.000162374228239
78.54069580078124,16.77303600311285,0.0002261573827126,-7.959100184962153e-05,0.0003468849463388
78.54069580078124,16.96777534484869,0.0005074352957308,0.0003350564511492,-8.958973194239661e-05
78.54069580078124,17.16251468658453,0.000373175862478,,-0.0001342425675829
78.54069580078124,17.357254028320366,0.0016505053499713,0.0001470585993956,0.0003931811661459
78.54069580078124,17.551993370056206,0.0003089228412136,-0.0001639922847971,-0.00108999828808
78.54069580078124,17.746732711792045,0.0005300375050865,0.0001906725519802,4.17980263591744e-05
78.54069580078124,17.941472053527885,5.296281233313493e-05,0.0004808271478395,-0.0003260787343606
78.54069580078124,18.136211395263725,-0.0003279316879343,-0.0001519877696409,
78.54069580078124,18.330950736999565,0.0002590893709566,0.0001505897962488,6.033951285644434e-05
78.54069580078124,18.525690078735405,,-7.407087832689285e-05,0.0001164837158285
78.54069580078124,18.720429420471245,0.0003598053881432,-0.0002787166449707,-0.0003881098527926
78.54069580078124,18.915168762207085,0.0002794408064801,0.0001337360736215,-0.0001767221256159
78.54069580078124,19.109908103942924,0.0005586238694377,-4.5701293856836855e-05,9.49806344578974e-05
78.54069580078124,19.304647445678764,-0.0011675781570374,-2.6966579753207043e-05,-0.0001287770428461
78.54069580078124,19.499386787414604,-0.0001560348900966,,-0.00053710793145
78.54069580078124,19.694126129150444,-5.667124423780479e-05,-2.4555054551456124e-05,-9.551061521051452e-05
78.54069580078124,19.88886547088628,-0.0002291112323291,-0.0001049878628691,-0.0001462338259443
78.54069580078124,20.08360481262212,,0.0001288123457925,-0.0005227328510954
78.54069580078124,20.27834415435796,-0.0002666936488822,0.0001157642691396,-3.2093343179440126e-05
78.54069580078124,20.4730834960938,,,0.0005253216950222
78.54069580078124,20.66782283782964,0.0003182075452059,2.2263262508204207e-05,0.0002650952956173
78.54069580078124,20.86256217956548,-2.4661485440446995e-05,2.1516661945497617e-05,3.0320114092319272e-05
78.54069580078124,21.05730152130132,0.0001103387548937,-0.0001175882789539,-0.0002756783796939
78.54069580078124,21.25204086303716,0.000308338960167,,0.0003454306279309
78.54069580078124,21.446780204773,,,-7.041171193122864e-05
78.54069580078124,21.64151954650884,0.0001294294488616,3.476979327388108e-05,-0.0003155838348902
78.54069580078124,21.83625888824468,-0.0003648315323516,-0.000120706972666,-0.0001014916197163
78.54069580078124,22.03099822998052,-0.0005878618685528,0.0002301595523022,-0.0001379923487547
78.73069580078123,15.60459995269781,,0.0005480356630869,0.0003897425194736
78.73069580078123,15.79933929443365,0.0006518386653624,5.2039747970411554e-05,-6.679805437670439e-07
78.73069580078123,15.99407863616949,0.00186637067236,8.006117423065007e-05,8.169415377778932e-05
78.73069580078123,16.18881797790533,0.0004432716523297,-0.0001221577840624,0.0004660912672989
78.73069580078123,16.38355731964117,-0.0002895294455811,-5.628885264741257e-05,-0.000238624998019
78.73069580078123,16.57829666137701,0.0007787373033352,-0.0004001941415481,-0.0001530677545815
78.73069580078123,16.77303600311285,0.0006071618990972,-0.0001134652266046,0.0001014059453154
78.73069580078123,16.96777534484869,-1.224889183504274e-05,0.0001485752582084,0.0001119787775678
78.73069580078123,17.16251468658453,0.000294528726954,-0.0001225298619829,-0.0001685351890046
78.73069580078123,17.357254028320366,0.0006314816419035,-0.0002093771472573,-5.863501428393647e-05
78.73069580078123,17.551993370056206,-0.0013816576683893,-0.0003333937784191,0.0001633161155041
78.73069580078123,17.746732711792045,-5.738292747992091e-05,,-0.0002560077700763
78.73069580078123,17.941472053527885,-0.0007943421369418,-0.0001416582090314,-0.0002275220613228
78.73069580078123,18.136211395263725,-0.0002433981571812,0.0002049295726465,0.0001282681478187
78.73069580078123,18.330950736999565,0.0008554963278584,-0.0001991097087739,-0.0003543010388966
78.73069580078123,18.525690078735405,-0.0002966118045151,-1.841079574660398e-05,1.694912680250127e-05
78.73069580078123,18.720429420471245,0.0003389392513781,0.0004507834964897,-0.0001753264368744
78.73069580078123,18.915168762207085,-8.126002649078146e-05,-8.01582500571385e-05,0.0004752585664391
78.73069580078123,19.109908103942924,-0.0001039271737681,,0.0009957421571016
78.73069580078123,19.304647445678764,-0.0005928059690631,5.858421718585305e-05,0.0005327763501554
78.73069580078123,19.499386787414604,-0.0002152995293727,0.0012168893590569,0.0004776791029144
78.73069580078123,19.694126129150444,-3.903984907083213e-05,-0.0003881395386997,0.0001240279962075
78.73069580078123,19.88886547088628,0.0003367833269294,0.0002407321153441,-0.0002074939839076
78.73069580078123,20.08360481262212,-0.0001407419040333,-3.200278297299519e-05,-9.698003850644454e-05
78.73069580078123,20.27834415435796,0.0002801949740387,-7.113903848221526e-05,-0.0001089410579879
78.73069580078123,20.4730834960938,-1.658136534388177e-05,,-0.0001395091239828
78.73069580078123,20.66782283782964,-0.0006808790494687,0.0002329143171664,2.446845428494271e-06
78.73069580078123,20.86256217956548,0.0003588085819501,-2.292176395712886e-05,-0.0002657396253198
78.73069580078123,21.05730152130132,-0.000986271770671,0.0003056980203837,0.0002569647040218
78.73069580078123,21.25204086303716,0.0005884373676963,,-0.0004477477341424
78.73069580078123,21.446780204773,0.0001379425521008,4.950701986672357e-05,2.340406172152143e-05
78.73069580078123,21.64151954650884,,0.000252303056186,6.943117477931082e-05
78.73069580078123,21.83625888824468,0.0013365246122702,1.109714594349498e-05,-0.0002256099251098
78.73069580078123,22.03099822998052,0.0001359967136522,-0.0004929504939354,0.0001058791895047
78.92069580078123,15.60459995269781,-0.0006481780437752,-7.729743083473295e-05,0.0001713032688712
78.92069580078123,15.79933929443365,,-3.152800491079688e-05,5.512086318049114e-06
78.92069580078123,15.99407863616949,,-0.0002780803479254,0.0003855283139273
78.92069580078123,16.18881797790533,0.0008556201355531,0.0002146382903447,0.0001012875654851
78.92069580078123,16.38355731964117,-0.0001915600296342,-0.0004355629498604,0.0002616449492052
78.92069580078123,16.57829666137701,-0.0006073861150071,-4.470109706744552e-05,0.0002791965380311
78.92069580078123,16.77303600311285,0.0002407542051514,6.697704520775005e-05,0.0004119188524782
78.92069580078123,16.96777534484869,-2.85018340946408e-05,0.0001257317344425,-0.0012774295173585
78.92069580078123,17.16251468658453,-0.0002792981977108,,9.219656203640624e-05
78.92069580078123,17.357254028320366,-0.0001050158389261,-0.0003998061001766,-0.00051519961562
78.92069580078123,17.551993370056206,-0.0002151812950614,-0.0001119862718041,0.0001219398182001
78.92069580078123,17.746732711792045,0.0001574327034177,-0.0002201374591095,-0.000232784615946
78.92069580078123,17.941472053527885,,,4.146650826442056e-05
78.92069580078123,18.136211395263725,0.0002935107622761,-0.0010793001856654,-0.0003181177889928
78.92069580078123,18.330950736999565,,-0.0001528679422335,1.0902571148108109e-06
78.92069580078123,18.525690078735405,-0.0008748323307372,-0.0017658292781561,0.0001030028870445
78.92069580078123,18.720429420471245,0.0001703223097138,-5.191455420572311e-05,0.0002167679776903
78.92069580078123,18.915168762207085,-9.01013336260803e-05,-0.0001377081644022,4.242563227307983e-05
78.92069580078123,19.109908103942924,0.0001616184308659,-4.70508930447977e-05,-0.000207101504202
78.92069580078123,19.304647445678764,2.865683381969575e-05,,-0.0001213288269354
78.92069580078123,19.499386787414604,-5.364908065530472e-05,,-9.291208698414266e-05
78.92069580078123,19.694126129150444,-0.0002911549818236,,0.0005819408688694
78.92069580078123,19.88886547088628,,-0.0001159191015176,0.0002227716468041
78.92069580078123,20.08360481262212,,-0.0002129649801645,-7.767946226522326e-05
78.92069580078123,20.27834415435796,0.0002415841736365,9.89232212305069e-05,8.705470827408135e-05
78.92069580078123,20.4730834960938,0.0024132619146257,-0.0001247722248081,0.0002353673189645
78.92069580078123,20.66782283782964,-0.0005319325136952,,0.0003402917063795
78.92069580078123,20.86256217956548,2.664196108526085e-05,0.0001889139675768,3.492797623039223e-05
78.92069580078123,21.05730152130132,-8.95317061804235e-05,,-0.0001191879928228
78.92069580078123,21.25204086303716,0.0003803443687502,,0.0001002813514787
78.92069580078123,21.446780204773,6.621090142289177e-05,-0.000440887757577,-0.0001643866708036
78.92069580078123,21.64151954650884,0.0001455143210478,0.0004358154546935,-1.755085395416245e-05
78.92069580078123,21.83625888824468,0.000160003604833,-0.0002367667329963,-0.000264913047431
78.92069580078123,22.03099822998052,0.0004513539606705,6.970594768063165e-06,0.0003835479728877
79.11069580078123,15.60459995269781,0.0017168738413602,0.0002468728343956,0.000133418419864
79.11069580078123,15.79933929443365,0.0011690153041854,-0.0003376468957867,-0.0016600752715021
79.11069580078123,15.99407863616949,0.0001238804106833,-0.0001690340868663,0.0009092651307582
79.11069580078123,16.18881797790533,0.0006068628281354,-0.0001525123807368,-0.0001765939086908
79.11069580078123,16.38355731964117,0.000217071006773,0.0001231741771334,-0.0006947250221855
79.11069580078123,16.57829666137701,-5.361810326576233e-05,-0.0004717697156593,-0.0010465013328939
79.11069580078123,16.77303600311285,0.0004923222586512,-3.637350528151728e-05,-0.0006041005253791
79.11069580078123,16.96777534484869,-0.0003327778249513,0.0001478789927205,-0.0003771331394091
79.11069580078123,17.16251468658453,0.0006668253336101,1.3572407624451444e-05,-0.000344861036865
79.11069580078123,17.357254028320366,-0.0002688148524612,1.211954327118292e-06,0.0003359236288815
79.11069580078123,17.551993370056206,8.364243694813922e-05,0.0005071337800472,-0.0002126662584487
79.11069580078123,17.746732711792045,0.0008858200744725,7.812063995515928e-05,-0.0001192133931908
79.11069580078123,17.941472053527885,0.0007705459720455,-0.0009646590333431,4.240640191710554e-05
79.11069580078123,18.136211395263725,0.0001908019621623,,0.0002383350511081
79.11069580078123,18.330950736999565,0.0001132853503804,2.57916035479866e-05,-0.0004248017794452
79.11069580078123,18.525690078735405,0.0001157960869022,5.88787006563507e-05,-6.344311987049878e-05
79.11069580078123,18.720429420471245,-0.0001144084744737,-1.5154394532146398e-05,-0.0001127138020819
79.11069580078123,18.915168762207085,0.0002649639209266,-0.0002426452701911,0.0004535972839221
79.11069580078123,19.109908103942924,-0.0001663066068431,-0.0002686416555661,-0.0003486817877274
79.11069580078123,19.304647445678764,0.0006645076209679,9.895716357277706e-05,4.736515620606952e-05
79.11069580078123,19.499386787414604,0.0006519482121802,0.0003770603798329,-0.0003186890971846
79.11069580078123,19.694126129150444,-0.0016505630919709,0.0005018094088882,0.00053092953749
79.11069580078123,19.88886547088628,-0.0001790726237231,0.0002588471688795,0.0006142806378193
79.11069580078123,20.08360481262212,-0.0003556403389666,9.177133324556051e-05,-0.0003534168645273
79.11069580078123,20.27834415435796,,-0.0004238208348397,-3.699264925671741e-05
79.11069580078123,20.4730834960938,,0.000407510146033,7.377826113952324e-05
79.11069580078123,20.66782283782964,-0.0010008248500525,-0.0001114075130317,0.0007471867720596
79.11069580078123,20.86256217956548,0.000298584200209,0.0002500579284969,-0.0002307079848833
79.11069580078123,21.05730152130132,,-9.089699233300053e-06,0.000634410767816
79.11069580078123,21.25204086303716,-0.0001099740256904,-4.4898439227836207e-05,-0.0002249651151942
79.11069580078123,21.446780204773,,,-0.0001154791680164
79.11069580078123,21.64151954650884,-4.981995516573079e-05,,0.0001510290458099
79.11069580078123,21.83625888824468,-0.0005761162028647,,1.7930147805600427e-05
79.11069580078123,22.03099822998052,0.0002538620319683,-0.0002429403830319,-0.0003634387394413
79.30069580078123,15.60459995269781,-0.0005020848475396,0.0003275028138887,8.911564691516105e-06
79.30069580078123,15.79933929443365,-0.0004689324996434,,0.000154081499204
79.30069580078123,15.99407863616949,,0.0007111805025488,0.0006165520753711
79.30069580078123,16.18881797790533,-0.0003618090122472,-1.922888623084873e-05,-0.0012230423744767
79.30069580078123,16.38355731964117,-0.0010347041534259,,0.0001655066589592
79.30069580078123,16.57829666137701,0.0005240065511316,-3.285562343080528e-05,0.0003271484165452
79.30069580078123,16.77303600311285,-6.804998520237859e-06,0.0001891344436444,0.000514771498274
79.30069580078123,16.96777534484869,0.0007958436035551,2.4525415938114747e-06,0.0007215140503831
79.30069580078123,17.16251468658453,0.0003665120457299,0.0001972035097423,0.0003473076212685
79.30069580078123,17.357254028320366,0.0002228758821729,0.0004826017539016,5.852168760611676e-05
79.30069580078123,17.551993370056206,-0.0010792673565447,0.0002633449912536,-0.0002156862028641
79.30069580078123,17.746732711792045,0.0002953762596007,,-0.0003768265887629
79.30069580078123,17.941472053527885,-0.0005970887141302,0.0001605475845281,-0.0001584393758093
79.30069580078123,18.136211395263725,-3.584055230021477e-05,0.0016849568346515,0.0001496659679105
79.30069580078123,18.330950736999565,0.000181744544534,-9.21578612178564e-05,0.000181176859769
79.30069580078123,18.525690078735405,0.0009917870629578,0.0002141448057955,4.214343425701372e-05
79.30069580078123,18.720429420471245,-0.0007883029757067,0.0001717725244816,-0.0003416622057557
79.30069580078123,18.915168762207085,0.0001900337374536,0.0003309222811367,-0.0001362971961498
79.30069580078123,19.109908103942924,9.623214282328264e-05,2.0597458387783263e-06,0.0005824163090437
79.30069580078123,19.304647445678764,-6.572019628947601e-05,,-9.81529155978933e-05
79.30069580078123,19.499386787414604,4.321000233176164e-05,,0.0003658788336906
79.30069580078123,19.694126129150444,-0.0002008244628086,0.0004928220296278,-8.227762009482831e-05
79.30069580078123,19.88886547088628,-1.583249104442075e-05,0.0001325103075942,0.0001262258447241
79.30069580078123,20.08360481262212,0.0004869095573667,-0.0001172040501842,-6.313302583293989e-05
79.30069580078123,20.27834415435796,-0.0002333221200387,-0.0001982238318305,0.0002406818239251
79.30069580078123,20.4730834960938,-0.0002004560519708,0.0001542631653137,0.0005642307805828
79.30069580078123,20.66782283782964,,,-8.346750109922141e-05
79.30069580078123,20.86256217956548,-0.0001398569729644,-0.0010983588872477,-0.0001610067120054
79.30069580078123,21.05730152130132,,-0.0003409297787584,-0.0002292833232786
79.30069580078123,21.25204086303716,-0.0001125628841691,7.5222465056867804e-06,-0.0002120364806614
79.30069580078123,21.446780204773,-0.0005367306293919,0.0001266348699573,0.0005597226554527
79.30069580078123,21.64151954650884,-0.0004832486447412,0.0002731884596869,0.0004375644493848
79.30069580078123,21.83625888824468,0.0012514590052887,-0.0001458615734009,0.0005661345785483
79.30069580078123,22.03099822998052,9.735605271998792e-05,0.0001972836616914,-1.690213684923947e-05
79.49069580078122,15.60459995269781,0.0001220392150571,-0.0005431618774309,0.0005340035422705
79.49069580078122,15.79933929443365,-0.0001245481398655,4.21724071202334e-05,-0.0001885759993456
79.49069580078122,15.99407863616949,0.0009945487836375,-0.000302728585666,-0.0001838626631069
79.49069580078122,16.18881797790533,0.0001373355771647,,-0.0004022897628601
79.49069580078122,16.38355731964117,-0.0006037335842847,-3.0312026865431108e-05,1.7636029951972887e-05
79.49069580078122,16.57829666137701,-0.0001573847985127,,0.0004359116137493
79.49069580078122,16.77303600311285,0.0003480304148979,-0.0002849131415132,0.0004762761236634
79.49069580078122,16.96777534484869,-0.0001407888485118,-0.0003585555532481,0.0002340942883165
79.49069580078122,17.16251468658453,0.0001246369938598,0.0004058226186316,3.054513945244253e-05
79.49069580078122,17.357254028320366,-0.0005287979729473,,0.000181391777005
79.49069580078122,17.551993370056206,-7.72479052102426e-06,7.357646245509386e-05,0.0001913820015033
79.49069580078122,17.746732711792045,-9.44480998441577e-05,,2.0106590454815887e-05
79.49069580078122,17.941472053527885,-0.0001562150719109,7.367375656031072e-05,0.0003542691993061
79.49069580078122,18.136211395263725,-0.0002494213695172,,-9.849812340689824e-05
79.49069580078122,18.330950736999565,0.0002311462158104,-0.0001055402608471,0.0003032211679965
79.49069580078122,18.525690078735405,0.000293951423373,9.292926552006976e-05,-0.0001924431271618
79.49069580078122,18.720429420471245,0.0003444244212005,,0.0002193495893152
79.49069580078122,18.915168762207085,0.0008495194488205,-5.27973534190096e-05,-0.0003910700324922
79.49069580078122,19.109908103942924,5.523716026800685e-06,-0.0001213694486068,-0.0003637612098827
79.49069580078122,19.304647445678764,0.0002993176749441,-9.45521824178286e-05,8.916433580452576e-05
79.49069580078122,19.499386787414604,0.0005620130104944,-0.0001456454774597,0.0004548283468466
79.49069580078122,19.694126129150444,0.0004671027709264,9.886697080219164e-05,0.0001730940421111
79.49069580078122,19.88886547088628,4.711756992037408e-05,-0.0001389860262861,0.0007016283343546
79.49069580078122,20.08360481262212,-0.0003471689124125,0.0002443213888909,-0.00066161993891
79.49069580078122,20.27834415435796,0.0005213641561567,-0.001163838780485,6.718715303577483e-05
79.49069580078122,20.4730834960938,-0.0001288351922994,0.0001398869062541,-9.603910439182072e-05
79.49069580078122,20.66782283782964,-0.0003354737418703,-0.0003078249574173,5.6534332543378696e-05
79.49069580078122,20.86256217956548,,,-4.6866658522048965e-05
79.49069580078122,21.05730152130132,-0.0001194710494019,0.0002707383537199,-0.0004035564488731
79.49069580078122,21.25204086303716,-9.915172995533794e-05,1.854706169979181e-05,0.000164513970958
79.49069580078122,21.446780204773,0.0003524402563925,4.373963020043448e-05,0.0001683048612903
79.49069580078122,21.64151954650884,0.0001411764387739,0.0004909691633656,7.385707431240007e-05
79.49069580078122,21.83625888824468,-0.0006881096051074,0.0008259863243438,-4.867713141720742e-05
79.49069580078122,22.03099822998052,0.0005795078468509,-0.0001404136273777,0.0002507257740944
79.68069580078122,15.60459995269781,0.0003663328534457,2.310453783138655e-05,4.406501102494076e-05
79.68069580078122,15.79933929443365,2.2967597033130005e-05,-0.0001983081892831,0.0001073102175723
79.68069580078122,15.99407863616949,0.0008118140394799,-0.0003209154529031,0.0006037187995389
79.68069580078122,16.18881797790533,-0.000137183786137,,0.0003109737881459
79.68069580078122,16.38355731964117,8.192651148419827e-05,-0.0001391176047036,0.0007887160172685
79.68069580078122,16.57829666137701,0.000877360580489,-0.0002452209300827,-0.0001052138904924
79.68069580078122,16.77303600311285,-0.0001649271725909,0.0001325579796684,-4.013442958239466e-05
79.68069580078122,16.96777534484869,-0.0004140905220992,-0.0003133928403258,-0.0005060153198428
79.68069580078122,17.16251468658453,1.6815263279568171e-06,-0.0001821193582145,-6.948172813281417e-05
79.68069580078122,17.357254028320366,-0.000195005981368,-0.000484596210299,-0.0001566353166708
79.68069580078122,17.551993370056206,0.0001042427757056,,0.000350206712028
79.68069580078122,17.746732711792045,-6.48248169454746e-06,0.0002071223425446,9.999561007134616e-05
79.68069580078122,17.941472053527885,-0.0001278277050005,,0.000905659107957
79.68069580078122,18.136211395263725,0.0002248056262033,0.0001783462648745,-1.6546135157113895e-05
