longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
78.35069580078124,20.27834415435796,,0.0001502613013144,
78.35069580078124,20.4730834960938,-9.59732788032852e-05,3.986486990470439e-05,-0.0002810117439366
78.35069580078124,20.66782283782964,0.0018659959314391,1.5726154742878862e-05,
78.35069580078124,20.86256217956548,,0.0001926783879753,
78.35069580078124,21.05730152130132,,8.188718493329361e-05,-0.0004483969241846
78.35069580078124,21.25204086303716,,0.0003070003585889,-0.0002128554042428
78.35069580078124,21.446780204773,0.0005073309876024,0.0002636227873153,-0.0008227105718106
78.35069580078124,21.64151954650884,0.0001823238708311,0.0003629490965977,-0.0026021532248705
78.35069580078124,21.83625888824468,,-0.0005198422004468,-0.0001732018135953
78.35069580078124,22.03099822998052,4.596951839630492e-05,0.0002299996558576,
78.54069580078124,15.60459995269781,1.869494553830009e-05,0.0001116829225793,-0.0003551148111
78.54069580078124,15.79933929443365,0.0007923689554445,0.0003394758095964,
78.54069580078124,15.99407863616949,0.0003027715720236,0.0002066382294287,
78.54069580078124,16.18881797790533,,-0.0002431152388453,-1.997432264033705e-05
78.54069580078124,16.38355731964117,,9.681450319476426e-05,-0.0001581022515892
78.54069580078124,16.57829666137701,6.526445940835401e-05,0.0003158717590849,-0.0003363956639077
78.54069580078124,16.77303600311285,0.0006960316677577,0.0001581483375048,-0.0003994413127657
78.54069580078124,16.96777534484869,-0.0006524860509671,0.0002439178933855,
78.54069580078124,17.16251468658453,0.0001025778110488,,0.0004286323091946
78.54069580078124,17.357254028320366,0.0001143151093856,,0.0003498691366985
78.54069580078124,17.551993370056206,6.920153828104958e-05,,-0.0004383655614219
78.54069580078124,17.746732711792045,-8.155018440447748e-05,0.0004902430810034,-0.0002773557498585
78.54069580078124,17.941472053527885,6.924178160261363e-05,0.0002849176526069,-0.0002283986686961
78.54069580078124,18.136211395263725,2.558675760155893e-06,0.0002725258527789,
78.54069580078124,18.330950736999565,-0.0003080866008531,0.0002597407146822,-0.0001253766968147
78.54069580078124,18.525690078735405,-3.060730023207725e-06,,0.0002894102944992
78.54069580078124,18.720429420471245,,-0.0003346879093442,6.599465996259823e-05
78.54069580078124,18.915168762207085,0.0002233448612969,,-0.0004635395889636
78.54069580078124,19.109908103942924,,4.9224905524170026e-05,-0.0008675441495142
78.54069580078124,19.304647445678764,0.0002990151988342,0.0004019489279016,-8.911525219446048e-05
78.54069580078124,19.499386787414604,-0.0001302949094679,0.0003103695053141,-0.0006148801767267
78.54069580078124,19.694126129150444,,0.0001221461134264,
78.54069580078124,19.88886547088628,,-0.0003620998177211,0.0014902953989803
78.54069580078124,20.08360481262212,0.000281638931483,-5.52278506802395e-05,-0.0001500794896855
78.54069580078124,20.27834415435796,,-0.0001156270736828,-6.580597528227372e-06
78.54069580078124,20.4730834960938,6.784019205952063e-05,-0.0001177182930405,-8.815462206257507e-05
78.54069580078124,20.66782283782964,-0.0001097224303521,0.00026775590959,0.0005475324578583
78.54069580078124,20.86256217956548,,-0.0001393900602124,
78.54069580078124,21.05730152130132,-0.0009978940943256,-5.226463599683484e-06,0.0002727533865254
78.54069580078124,21.25204086303716,-0.0001919271162478,,-4.910624193144031e-05
78.54069580078124,21.446780204773,-8.3778468251694e-05,0.0002358470082981,0.0003820440615527
78.54069580078124,21.64151954650884,-9.13026542548323e-06,-0.0003956783330067,0.0001282719313167
78.54069580078124,21.83625888824468,-7.171466131694615e-05,0.0001268695632461,-0.0002117797266691
78.54069580078124,22.03099822998052,0.0001790334499673,0.0001267824409296,2.293790566909593e-05
78.73069580078123,15.60459995269781,-6.267341086640954e-05,,-0.0001796183205442
78.73069580078123,15.79933929443365,0.0002752559958025,0.0002294249861733,0.0005701680784113
78.73069580078123,15.99407863616949,-0.000452191568911,-0.0004532551974989,-0.000182875606697
78.73069580078123,16.18881797790533,0.000407712010201,0.0003651709703262,
78.73069580078123,16.38355731964117,0.0001895453460747,0.001600086921826,-9.251470328308642e-05
78.73069580078123,16.57829666137701,7.356207788689062e-05,-0.0003936152497772,-6.56839765724726e-05
78.73069580078123,16.77303600311285,-0.0002746289246715,0.0002749514533206,0.0003456151753198
78.73069580078123,16.96777534484869,0.0004863132489845,-0.0001040652859956,4.149949745624326e-05
78.73069580078123,17.16251468658453,,-0.0003212353331036,0.0009638943010941
78.73069580078123,17.357254028320366,-0.0001777502329787,0.0003587805549614,
78.73069580078123,17.551993370056206,,0.000247976015089,0.0001310482766712
78.73069580078123,17.746732711792045,,,-0.0001565302809467
78.73069580078123,17.941472053527885,0.0002315522724529,0.0004051917348988,-0.000462816475192
78.73069580078123,18.136211395263725,0.0004940922954119,,0.0006882303860038
78.73069580078123,18.330950736999565,0.0014896292705088,,-0.0003634270979091
78.73069580078123,18.525690078735405,-0.000229567012866,,-0.0008941545384004
78.73069580078123,18.720429420471245,,-1.0359470252296887e-05,-0.0002225470234407
78.73069580078123,18.915168762207085,-0.0001201905615744,9.293251787312327e-05,
78.73069580078123,19.109908103942924,,0.0001816482254071,-0.0001933379971887
78.73069580078123,19.304647445678764,,-0.0004706528852693,
78.73069580078123,19.499386787414604,0.0005329086561687,,-3.203400774509646e-05
78.73069580078123,19.694126129150444,0.0010365666821599,,-0.0002293128927703
78.73069580078123,19.88886547088628,-0.000146676422446,0.0005386565462686,-0.0001633575884625
78.73069580078123,20.08360481262212,,-0.000392547721276,-0.0003201579966116
78.73069580078123,20.27834415435796,-0.0014767374377697,,1.0114999895449728e-06
78.73069580078123,20.4730834960938,0.0003340906114317,-0.0008159785647876,-0.0003191717260051
78.73069580078123,20.66782283782964,5.476278965943493e-05,5.267753522275598e-07,-5.338617029337911e-06
78.73069580078123,20.86256217956548,1.563602199894376e-05,-7.335894042626023e-05,3.397134059923701e-05
78.73069580078123,21.05730152130132,-0.0007134320912882,0.0001161588079412,0.000251790130278
78.73069580078123,21.25204086303716,,,0.0002752794534899
78.73069580078123,21.446780204773,0.0003083455958403,0.0001211003691423,-0.0007172706536948
78.73069580078123,21.64151954650884,,0.0020368334371596,-0.0002342385414522
78.73069580078123,21.83625888824468,-0.0006721732788719,8.415776392212138e-05,0.0003714757040143
78.73069580078123,22.03099822998052,,0.0001705511822365,0.0005464097484946
78.92069580078123,15.60459995269781,-6.743965514033334e-06,,-9.886616317089648e-05
78.92069580078123,15.79933929443365,-0.0001298009010497,-0.0002415748022031,-1.547071587992832e-05
78.92069580078123,15.99407863616949,-7.347381324507296e-05,-0.0002212519320892,-5.8473419812798966e-06
78.92069580078123,16.18881797790533,0.0004890974960289,0.0008220298332162,-2.42139540205244e-05
78.92069580078123,16.38355731964117,-0.0007134058978408,,-0.0001047851401381
78.92069580078123,16.57829666137701,0.0003552605630829,0.0004281992150936,0.0002102927246596
78.92069580078123,16.77303600311285,,-0.000370296445908,-0.0001393144630128
78.92069580078123,16.96777534484869,-0.0002170309599023,1.4534581168845762e-05,
78.92069580078123,17.16251468658453,-6.533585110446438e-05,0.0002302179200341,0.0001411644334439
78.92069580078123,17.357254028320366,,,-0.0001399657776346
78.92069580078123,17.551993370056206,8.019368397071958e-05,0.0004121799429412,0.0001326884084846
78.92069580078123,17.746732711792045,,-0.0002639846061356,-0.0003965914365835
78.92069580078123,17.941472053527885,-0.0006081644678488,0.0004799145972356,-2.757893162197433e-05
78.92069580078123,18.136211395263725,-0.0002803877287078,-2.78432580671506e-05,0.0015658924821764
78.92069580078123,18.330950736999565,,,0.0003604305675253
78.92069580078123,18.525690078735405,6.636726175202057e-05,0.0002772379375528,-2.1749061488662846e-05
78.92069580078123,18.720429420471245,-0.0003785321023315,-0.0001708014169707,0.0008335675229318
78.92069580078123,18.915168762207085,0.0005110891070216,0.0002125178725691,-0.0011246561771258
78.92069580078123,19.109908103942924,-1.664100454945583e-05,,0.0015746001154184
78.92069580078123,19.304647445678764,0.0001821027399273,0.0001300767326029,-8.116435492411256e-05
78.92069580078123,19.499386787414604,,-0.0001777285215212,0.0002122443984262
78.92069580078123,19.694126129150444,,-2.4488619601470415e-05,-6.48384157102555e-05
78.92069580078123,19.88886547088628,-0.0009699419606477,0.0005064150318503,-0.000425505102612
78.92069580078123,20.08360481262212,,-2.07426546694478e-05,-7.525456749135628e-05
78.92069580078123,20.27834415435796,-0.0002160518051823,-5.514706572284922e-05,0.0001177392186946
78.92069580078123,20.4730834960938,,-4.5747041440336034e-05,
78.92069580078123,20.66782283782964,,-0.0007277351105585,-7.936540350783616e-05
78.92069580078123,20.86256217956548,0.0004839510365854,-0.0002133306261384,-0.0001658358087297
78.92069580078123,21.05730152130132,-0.0009263387764804,,0.0009114966378547
78.92069580078123,21.25204086303716,,-0.0002095355885103,-0.0008167472551576
78.92069580078123,21.446780204773,-0.0003087795921601,-0.0001537360076326,0.0002854882040992
78.92069580078123,21.64151954650884,0.0001316541311098,-8.497375529259443e-05,0.0005433413316495
78.92069580078123,21.83625888824468,-3.631931758718565e-05,-2.714196671149693e-05,
78.92069580078123,22.03099822998052,-0.0002725824597291,0.0002251247642561,-0.0001373282138956
79.11069580078123,15.60459995269781,,0.0002476546505931,6.198375922394916e-05
79.11069580078123,15.79933929443365,0.0002320576604688,-0.0003150138945784,
79.11069580078123,15.99407863616949,,0.0002563652815297,
79.11069580078123,16.18881797790533,6.960494647501037e-05,0.0001004816876957,
79.11069580078123,16.38355731964117,0.0004653955984394,-0.0007049535633996,7.171803736127913e-05
79.11069580078123,16.57829666137701,-0.0006543375784531,0.0005447149160318,
79.11069580078123,16.77303600311285,0.0001161374675575,-0.0003455363621469,-8.884504495654255e-06
79.11069580078123,16.96777534484869,2.744672201515641e-05,0.0001040955758071,0.0008691801922395
79.11069580078123,17.16251468658453,-5.229055022937246e-05,0.000498752691783,
79.11069580078123,17.357254028320366,,-0.0003399873385205,0.0003144457296002
79.11069580078123,17.551993370056206,-0.0002433063928037,0.0001688582269707,0.0004906630492769
79.11069580078123,17.746732711792045,0.000102263627923,0.000358048826456,-0.0004018586769234
79.11069580078123,17.941472053527885,0.0011410822626203,0.0004588495648931,-0.0002916387456934
79.11069580078123,18.136211395263725,,0.0001461682841181,
79.11069580078123,18.330950736999565,-0.0002095870877383,-0.0003683532704599,-0.0006565649528056
79.11069580078123,18.525690078735405,-0.000481128168758,0.0006453582900576,
79.11069580078123,18.720429420471245,-0.0001825178915169,-0.0006114665884524,3.82360776711721e-05
79.11069580078123,18.915168762207085,-0.0001208270768984,,6.848268094472587e-05
79.11069580078123,19.109908103942924,-0.0001966249546967,,0.0002777999616228
79.11069580078123,19.304647445678764,0.0001638888788875,,-6.521487375721335e-05
79.11069580078123,19.499386787414604,0.0001695882092462,0.0001625819277251,
79.11069580078123,19.694126129150444,0.0002201517054345,0.0008682803018018,
79.11069580078123,19.88886547088628,0.0002623606414999,-0.0002541377907618,
79.11069580078123,20.08360481262212,,0.0001571122265886,0.0006755518261343
79.11069580078123,20.27834415435796,-0.0009381601121276,0.0003069369413424,
79.11069580078123,20.4730834960938,0.0005518900579772,0.0001544421102153,-0.0001128030708059
79.11069580078123,20.66782283782964,0.0001847490639192,0.0003209340793546,0.0001993351324927
79.11069580078123,20.86256217956548,-0.0001793081901269,0.0002458733797539,
79.11069580078123,21.05730152130132,-0.0005172949749976,-0.0003892435343004,-0.0004698491538874
79.11069580078123,21.25204086303716,,-9.662572119850664e-05,-0.0001360848400508
79.11069580078123,21.446780204773,-0.0003153550787828,0.0002092418726533,-0.0001886068057501
79.11069580078123,21.64151954650884,-0.000305753404973,0.0005108797340653,
79.11069580078123,21.83625888824468,0.0003192388103343,,
79.11069580078123,22.03099822998052,-0.0002142254234058,-0.00019609327137,0.0013168709119781
79.30069580078123,15.60459995269781,0.0001307620987063,-4.854485814576037e-05,-0.0002094223600579
79.30069580078123,15.79933929443365,,,-0.0002152826054953
79.30069580078123,15.99407863616949,-4.223097857902758e-05,-0.0002960700949188,0.0001839324831962
79.30069580078123,16.18881797790533,0.0007712797960266,0.0004922922817058,0.0002151788939954
79.30069580078123,16.38355731964117,0.0012370038311928,4.67804420622997e-05,
79.30069580078123,16.57829666137701,,0.0002008582378039,0.0001858140603872
79.30069580078123,16.77303600311285,0.0004765724006574,0.000334449665388,-0.0003444938920438
79.30069580078123,16.96777534484869,-0.0002702452766243,-0.0003318737726658,
79.30069580078123,17.16251468658453,,0.000214877873077,0.000636113807559
79.30069580078123,17.357254028320366,,-0.0020401482470333,-0.0003593280271161
79.30069580078123,17.551993370056206,0.0001611721236258,-3.969981116824784e-05,-0.0003687620337586
79.30069580078123,17.746732711792045,0.0008612641249783,-0.0003996759769506,0.0002428022999083
79.30069580078123,17.941472053527885,-0.0002074080985039,,-0.0004013341094832
79.30069580078123,18.136211395263725,-8.294299186673015e-05,0.0001593123161001,-0.0009507330833002
79.30069580078123,18.330950736999565,-0.000127426275867,-4.3055249989265576e-05,2.827609932865016e-05
79.30069580078123,18.525690078735405,-2.32586135098245e-05,0.0003635296598076,0.0001108505530282
79.30069580078123,18.720429420471245,,,-0.0006807555910199
79.30069580078123,18.915168762207085,0.0002938003453891,0.0008533854270353,
79.30069580078123,19.109908103942924,0.0002699251635931,-0.0002937066601589,-8.262922347057611e-05
79.30069580078123,19.304647445678764,0.001037830254063,0.0006999231409281,0.0002944249717984
79.30069580078123,19.499386787414604,,-0.0003654612519312,-0.0002629025839269
79.30069580078123,19.694126129150444,-0.0003324192366562,-5.666943616233766e-05,0.0001049175843945
79.30069580078123,19.88886547088628,0.0012655577156692,2.735176849455456e-06,-7.103788084350526e-05
79.30069580078123,20.08360481262212,,0.000395410665078,-0.0002136398106813
79.30069580078123,20.27834415435796,0.0002055679360637,,-0.0001657944958424
79.30069580078123,20.4730834960938,5.5157077440526336e-05,0.0004731239750981,0.0002478275855537
79.30069580078123,20.66782283782964,0.0009080836898647,0.0003651250444818,0.0012332159094512
79.30069580078123,20.86256217956548,0.0004049220588058,,-0.0014519508695229
79.30069580078123,21.05730152130132,-6.011157529428601e-05,9.606251296645496e-06,-0.0009369645849801
79.30069580078123,21.25204086303716,-8.60096188262105e-05,0.0004160079115536,0.0001399220782332
79.30069580078123,21.446780204773,0.0003636318724602,-0.0009946158388629,-0.0003464246692601
79.30069580078123,21.64151954650884,0.000398366828449,0.0002880934334825,0.0001826415536925
79.30069580078123,21.83625888824468,-7.489955896744505e-05,-8.928861461754423e-06,
79.30069580078123,22.03099822998052,,,-0.000390986475395
79.49069580078122,15.60459995269781,0.0003504476917441,3.216430195607245e-05,1.1767858268285636e-05
79.49069580078122,15.79933929443365,,0.0002366651751799,-0.0002344766980968
79.49069580078122,15.99407863616949,-0.0013615284115076,0.0008379879873245,
79.49069580078122,16.18881797790533,0.0001384139759466,0.0003034554538317,0.0004497199843171
79.49069580078122,16.38355731964117,-0.0001056181281455,-0.0005487925373017,0.0002586778136901
79.49069580078122,16.57829666137701,,0.0003162421053275,0.0001837879681261
79.49069580078122,16.77303600311285,0.0002227771765319,-0.0001959449436981,-0.0001617776870261
79.49069580078122,16.96777534484869,,-0.0002859480737242,-0.0001515039475634
79.49069580078122,17.16251468658453,-1.1943255231017249e-05,-7.478188490495086e-05,0.0019461064366623
79.49069580078122,17.357254028320366,0.0002027175069088,-0.0001058733250829,
79.49069580078122,17.551993370056206,0.0001062523660948,0.0001890438579721,
79.49069580078122,17.746732711792045,9.68618696788326e-05,-0.0003485999477561,-0.0001427931420039
79.49069580078122,17.941472053527885,-0.000132248213049,-0.0002349819551454,0.0012097163125872
79.49069580078122,18.136211395263725,5.48718890058808e-05,,-0.0001698686828603
79.49069580078122,18.330950736999565,,7.530298944402603e-07,0.0003193579614162
79.49069580078122,18.525690078735405,-0.0002106298634316,0.0004902082146145,0.0005859322263859
79.49069580078122,18.720429420471245,,-0.0002251612459076,-0.0004474218585528
79.49069580078122,18.915168762207085,0.0007241850835271,-0.0001958136563189,4.140180681133643e-05
79.49069580078122,19.109908103942924,9.068016515811904e-05,8.682433690410107e-05,0.0006026487099006
79.49069580078122,19.304647445678764,-0.0003350330225657,0.0004094496835023,0.0005753268487751
79.49069580078122,19.499386787414604,-0.0003318867238704,-0.000178470800165,
79.49069580078122,19.694126129150444,,,
79.49069580078122,19.88886547088628,0.0004119704826734,4.107961649424397e-05,-0.0003347086312714
79.49069580078122,20.08360481262212,,0.0002559884160291,
79.49069580078122,20.27834415435796,-0.000122876255773,-0.0003066069621127,-0.0001173463242594
79.49069580078122,20.4730834960938,-0.0004950142465531,0.0003540004545357,-0.0015116807771846
79.49069580078122,20.66782283782964,,-0.0014814236201345,
79.49069580078122,20.86256217956548,0.0001434220612281,0.0002839418593794,
79.49069580078122,21.05730152130132,0.0005015695351175,0.0016716520767658,-4.60040319012478e-05
79.49069580078122,21.25204086303716,,-0.0001338716683676,-0.0002409054286545
79.49069580078122,21.446780204773,,0.000939930207096,-2.575873259047512e-05
79.49069580078122,21.64151954650884,,,-0.000736676971428
79.49069580078122,21.83625888824468,-2.38830252783373e-05,8.846347191138193e-05,
79.49069580078122,22.03099822998052,-0.0001689372293185,7.247323082992807e-05,
79.68069580078122,15.60459995269781,-0.0004595374630298,0.0001109893346438,-0.0003740572719834
79.68069580078122,15.79933929443365,0.0003341283590998,0.0001531302550574,-1.4457417591984267e-06
79.68069580078122,15.99407863616949,5.347076148609631e-05,-0.0002559600980021,
79.68069580078122,16.18881797790533,,0.0001641294365981,
79.68069580078122,16.38355731964117,0.0002948678738903,,-0.000177568566869
79.68069580078122,16.57829666137701,-0.0001297633862122,-1.0156061762245372e-05,0.0001054590247804
79.68069580078122,16.77303600311285,3.447458948357962e-05,-0.0007278373814187,
79.68069580078122,16.96777534484869,-0.0002205052878707,,
79.68069580078122,17.16251468658453,-1.7672919057076797e-05,,
79.68069580078122,17.357254028320366,-2.0331775886006653e-05,-0.000291575299343,0.0002879448002204
79.68069580078122,17.551993370056206,0.0001880076597444,0.000519496272318,0.0001156972793978
79.68069580078122,17.746732711792045,4.765435369336046e-05,-0.0004176638904027,0.0001100631998269
79.68069580078122,17.941472053527885,0.0003808809560723,0.000623105734121,2.484777542122174e-05
79.68069580078122,18.136211395263725,0.0006189115811139,0.0007683055591769,
79.68069580078122,18.330950736999565,-0.0016634209314361,-0.0005400452646426,
79.68069580078122,18.525690078735405,-0.0004423487116582,-0.0003426438488531,
79.68069580078122,18.720429420471245,,-0.0001890781422844,0.0004042529035359
79.68069580078122,18.915168762207085,-0.0003116488514933,-0.0001371008984278,0.0006145507795736
79.68069580078122,19.109908103942924,,,0.0016227763844653
79.68069580078122,19.304647445678764,,0.0002165501646231,-0.0002298673061886
79.68069580078122,19.499386787414604,-0.000111395267595,0.0007209491450339,3.788484173128381e-05
79.68069580078122,19.694126129150444,-0.0001818431919673,,
79.68069580078122,19.88886547088628,-0.0001366793003398,-0.0006967920926399,-0.0001659637637203
79.68069580078122,20.08360481262212,-0.0004438998876139,0.0002377250493736,0.0004043654189445
79.68069580078122,20.27834415435796,,7.609740714542568e-05,
79.68069580078122,20.4730834960938,,-0.000166479992913,0.0014044001000002
79.68069580078122,20.66782283782964,0.0003364545700605,,-5.707675427402137e-06
79.68069580078122,20.86256217956548,0.0001160220999736,-0.000375284027541,
79.68069580078122,21.05730152130132,-5.383293682825752e-05,8.263452764367685e-05,-0.0004095643816981
79.68069580078122,21.25204086303716,8.004238770809025e-05,0.000193454849068,
79.68069580078122,21.446780204773,-9.708587458590046e-05,,
79.68069580078122,21.64151954650884,0.0002406742423772,-0.0002051635965472,1.5955703929648735e-05
79.68069580078122,21.83625888824468,-0.0025009422097355,-6.339191168081015e-05,0.0013439003378152
79.68069580078122,22.03099822998052,0.000295567093417,0.0001780513121047,-0.0003074423002544
79.87069580078122,15.60459995269781,0.0004754724504891,,0.0005579923163168
79.87069580078122,15.79933929443365,0.000192509512999,0.0003499599115457,0.0003113664570264
79.87069580078122,15.99407863616949,0.0001213453069794,9.36521028052084e-05,-0.0001489616988692
79.87069580078122,16.18881797790533,4.8957990657072514e-05,0.0001970444718608,0.0002179135481128
79.87069580078122,16.38355731964117,,-6.074278280721046e-05,-5.520549893844873e-05
79.87069580078122,16.57829666137701,0.0001282838347833,-0.0002344140375498,-0.0002194388944189
79.87069580078122,16.77303600311285,-8.120401616906747e-05,,-0.0001654364896239
79.87069580078122,16.96777534484869,0.0001386167859891,-2.9379116313066334e-05,
79.87069580078122,17.16251468658453,-0.0009436669643037,4.972207170794718e-05,
79.87069580078122,17.357254028320366,0.0003363324794918,0.0005706854281015,3.527328954078257e-05
79.87069580078122,17.551993370056206,0.0010919233318418,0.0004146472201682,-0.0006541227921843
79.87069580078122,17.746732711792045,-0.0003075690474361,0.0002049706090474,0.000634069670923
79.87069580078122,17.941472053527885,0.0001678491244092,0.0002109617489622,0.0012304978445172
79.87069580078122,18.136211395263725,,-1.0113479220308363e-05,
79.87069580078122,18.330950736999565,-4.540682493825443e-05,8.406753477174789e-05,-0.0014697612496092
79.87069580078122,18.525690078735405,3.8263675378402695e-05,-0.0001472173607908,-0.0001518321223556
79.87069580078122,18.720429420471245,-4.223105497658253e-05,,0.0008542633731849
79.87069580078122,18.915168762207085,0.0003631658619269,-0.0001917055196827,-0.0005156159750185
79.87069580078122,19.109908103942924,2.012115692195948e-05,,-8.080158295342699e-05
79.87069580078122,19.304647445678764,,,-0.0001460468338336
79.87069580078122,19.499386787414604,,4.386154614621773e-05,-0.0004682237922679
79.87069580078122,19.694126129150444,-4.873551733908244e-05,,
79.87069580078122,19.88886547088628,-4.668437031796202e-05,0.0001991814933717,2.4889646738301963e-05
79.87069580078122,20.08360481262212,,0.000697101757396,-2.3540318579762243e-05
79.87069580078122,20.27834415435796,4.6540684706997126e-05,0.000101388686744,0.0001204669024446
79.87069580078122,20.4730834960938,0.0001648955221753,8.927455928642303e-05,-0.0001695548853604
79.87069580078122,20.66782283782964,-0.0014268901431933,,0.0002975490933749
79.87069580078122,20.86256217956548,2.345784378121607e-05,1.999227788473945e-05,-0.0005495943478308
79.87069580078122,21.05730152130132,-0.0001629584003239,,1.962316855497193e-05
79.87069580078122,21.25204086303716,-0.0001590905594639,0.0006381852435879,0.0004356601566541
79.87069580078122,21.446780204773,-0.000728064274881,0.0003077160799875,0.0001046348406816
79.87069580078122,21.64151954650884,-0.0001126869319705,,-0.0006623986409977
79.87069580078122,21.83625888824468,-0.000487614335725,-0.0002024502173298,
79.87069580078122,22.03099822998052,5.7616325648268685e-05,-2.8405549528542903e-05,-0.0007533987518399
80.06069580078122,15.60459995269781,0.0001557027571834,2.1716261471738108e-05,0.0002253891143482
80.06069580078122,15.79933929443365,0.0006395417731255,-0.0003420316497795,
80.06069580078122,15.99407863616949,1.5444571545231156e-05,-0.000377457938157,-0.0001774102129274
80.06069580078122,16.18881797790533,0.0001345038763247,0.0004493502201512,4.8433023039251566e-05
80.06069580078122,16.38355731964117,,,8.277304004877806e-05
80.06069580078122,16.57829666137701,-4.4357901060720906e-05,0.0003340504481457,0.0003276677743997
80.06069580078122,16.77303600311285,-0.0019780797883868,-0.0002778536290861,-0.0005316339666023
80.06069580078122,16.96777534484869,-5.908603270654567e-05,1.1926136721740477e-05,0.0003021747979801
80.06069580078122,17.16251468658453,,0.0002949225890915,
80.06069580078122,17.357254028320366,0.0002352666633669,0.0004142266116105,0.0018381308764219
80.06069580078122,17.551993370056206,,,0.0003425917238928
80.06069580078122,17.746732711792045,,,0.000307448557578
80.06069580078122,17.941472053527885,5.957418761681765e-05,0.0001438418985344,0.0006350057665258
80.06069580078122,18.136211395263725,,-0.0001069943537004,-0.0001860723423305
80.06069580078122,18.330950736999565,3.0056777177378532e-05,0.0013563055545091,0.0005414666957221
80.06069580078122,18.525690078735405,,-1.890210478450172e-05,0.0005909036262892
80.06069580078122,18.720429420471245,0.0006042514578439,0.000100000979728,0.0002439288218738
80.06069580078122,18.915168762207085,9.544533531880006e-05,0.0002033578784903,
80.06069580078122,19.109908103942924,1.6251444321824238e-05,0.000327177811414,-0.0008204436744563
80.06069580078122,19.304647445678764,0.0008649767842143,-0.0004297366831451,-0.0002678771852515
80.06069580078122,19.499386787414604,-0.0002184283366659,7.937850750749931e-05,-0.000453213811852
80.06069580078122,19.694126129150444,,,-9.153963037533686e-05
80.06069580078122,19.88886547088628,-0.0001044767122948,0.0008998567354865,2.734896588663105e-05
80.06069580078122,20.08360481262212,-3.0624960345448926e-05,0.0003865755279548,0.0002189887163694
80.06069580078122,20.27834415435796,0.0003667023265734,0.0002121673460351,0.0006727169966325
80.06069580078122,20.4730834960938,,,-0.0001245465246029
80.06069580078122,20.66782283782964,0.0001614294014871,0.000166921847267,3.3079279091907665e-05
80.06069580078122,20.86256217956548,0.0001485512766521,-0.0002635108830872,-0.0029593678191304
80.06069580078122,21.05730152130132,-2.27305936277844e-05,0.0005341928335838,0.0002713376306928
80.06069580078122,21.25204086303716,-7.974256004672498e-05,0.0007777190185151,-0.0010434983996674
80.06069580078122,21.446780204773,-0.0003204427484888,,-0.0002069644106086
80.06069580078122,21.64151954650884,,0.0002983568410854,0.0004584790731314
80.06069580078122,21.83625888824468,0.0002894494973588,3.842924706987105e-05,0.0003344274591654
80.06069580078122,22.03099822998052,0.0001026160171022,-0.000327005109284,-0.0001389921962982
80.25069580078122,15.60459995269781,-1.574929046910256e-05,-0.0002844493137672,9.680904622655362e-05
80.25069580078122,15.79933929443365,,-0.0002427978615742,
80.25069580078122,15.99407863616949,-3.048748294531833e-05,0.0002737847971729,
80.25069580078122,16.18881797790533,,0.000484427640913,-0.0002552546502556
80.25069580078122,16.38355731964117,-0.0005736232851631,-0.0003377994289621,
80.25069580078122,16.57829666137701,-0.0001267511543119,-0.0001841676130425,-0.0001556935749249
80.25069580078122,16.77303600311285,0.0004965264815837,,0.0002977325348183
80.25069580078122,16.96777534484869,0.0001895715104183,-6.282547110458836e-05,-0.000286516820779
80.25069580078122,17.16251468658453,-0.0003463703906163,-0.0001840987970354,0.0003301205579191
80.25069580078122,17.357254028320366,0.0001611925108591,-0.000310068426188,0.0001145666392403
80.25069580078122,17.551993370056206,-0.0005758873885497,0.0001872279826784,-0.0002670365211088
80.25069580078122,17.746732711792045,,0.0005679773166775,0.0005779117345809
80.25069580078122,17.941472053527885,-0.0001820589968701,-0.0001764092012308,0.0004389717360027
80.25069580078122,18.136211395263725,0.0003023791359737,0.0007642376585863,0.0021365482825785
80.25069580078122,18.330950736999565,,-0.0001661378046264,4.9783546273829415e-05
80.25069580078122,18.525690078735405,,0.0006198911578394,-0.0003828409244306
80.25069580078122,18.720429420471245,0.0002817524946294,0.0001745416666381,0.0001387648808304
80.25069580078122,18.915168762207085,0.0001505729160271,-0.0003291273314971,
80.25069580078122,19.109908103942924,0.0056288614869117,0.0002611387171782,0.0012060324661433
80.25069580078122,19.304647445678764,,0.0001510011934442,-0.00015534045815
80.25069580078122,19.499386787414604,1.9366791548236506e-07,0.0002842004178091,0.000860194209963
80.25069580078122,19.694126129150444,-0.000802973692771,-8.419447112828493e-05,-0.0001794763666111
80.25069580078122,19.88886547088628,-0.0005874497001059,-0.0001461342762922,0.0001994520134758
80.25069580078122,20.08360481262212,-0.0001184367356472,,-0.0015472947852686
80.25069580078122,20.27834415435796,0.0003842756268568,-0.0006607326795347,0.0007026465609669
80.25069580078122,20.4730834960938,0.00054237205768,-2.943771869468037e-05,0.0008960592094808
80.25069580078122,20.66782283782964,-0.0001805039792088,0.0002179359580622,0.0001217204844579
80.25069580078122,20.86256217956548,-0.0003171419666614,0.000782091228757,-0.0002398552314843
80.25069580078122,21.05730152130132,0.0004895979072898,,
80.25069580078122,21.25204086303716,,-0.0004821079201065,0.0032095136120915
80.25069580078122,21.446780204773,6.331676559057087e-05,-0.0005203779437579,0.0037591478321701
