longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
78.16069580078124,20.4730834960938,7.65403365221573e-06,,-0.0001584335259394
78.16069580078124,20.66782283782964,-5.034811692894437e-05,0.0004341105523053,5.2093429985689e-05
78.16069580078124,20.86256217956548,-0.0001748910726746,,9.943710756488144e-05
78.16069580078124,21.05730152130132,0.0001874880690593,-0.0008000711677595,
78.16069580078124,21.25204086303716,,-0.0001510066067567,
78.16069580078124,21.446780204773,9.278782090405002e-05,0.000324312277371,-0.0010988239664584
78.16069580078124,21.64151954650884,-6.570489495061338e-05,,-8.897801308194175e-05
78.16069580078124,21.83625888824468,,5.203086766414344e-05,7.263225415954366e-05
78.16069580078124,22.03099822998052,,1.639485162741039e-06,0.0003507068031467
78.35069580078124,15.60459995269781,,-0.0028105583041906,
78.35069580078124,15.79933929443365,,-0.0001198091849801,3.196484612999484e-06
78.35069580078124,15.99407863616949,-0.0003590361156966,-0.0002662439655978,8.211237582145259e-05
78.35069580078124,16.18881797790533,-0.0008954838267527,-0.0002397807256784,-7.021352939773351e-05
78.35069580078124,16.38355731964117,0.0004180357500445,,-0.0001520436926512
78.35069580078124,16.57829666137701,-0.0001359654997941,-0.0006112995324656,-6.327752635115758e-05
78.35069580078124,16.77303600311285,0.0001137633880716,-0.0001979432126972,
78.35069580078124,16.96777534484869,0.0001440462947357,0.0005691251135431,0.0004814715357497
78.35069580078124,17.16251468658453,,-0.0006166117382235,0.0009676670888438
78.35069580078124,17.357254028320366,,-0.0001623030839255,
78.35069580078124,17.551993370056206,-0.00050679204287,0.000266014423687,3.630508945207112e-05
78.35069580078124,17.746732711792045,,0.000355466036126,
78.35069580078124,17.941472053527885,,-0.0001063054587575,0.0014889575541019
78.35069580078124,18.136211395263725,-0.0002453785564284,-0.0004451467248145,
78.35069580078124,18.330950736999565,-2.439182935631834e-05,0.0002953900257125,
78.35069580078124,18.525690078735405,,-0.0004923213855363,0.0001989961747312
78.35069580078124,18.720429420471245,6.921659223735332e-05,,-0.0004887174582108
78.35069580078124,18.915168762207085,-0.0003179491031914,-8.275431900983676e-05,
78.35069580078124,19.109908103942924,,-0.0003388163459021,0.0001005667436402
78.35069580078124,19.304647445678764,0.0003055090201087,-0.0005735980230383,2.6850722861127e-05
78.35069580078124,19.499386787414604,,0.0003770265902858,0.0001482988009229
78.35069580078124,19.694126129150444,,-0.0008710511028766,-2.562211921031121e-05
78.35069580078124,19.88886547088628,0.0001595585490576,0.0007424365030601,-1.3963962373964025e-05
78.35069580078124,20.08360481262212,0.0001334942062385,-0.0002126323233824,0.0002923553111031
78.35069580078124,20.27834415435796,-0.0007372684776782,0.0001578455849085,0.000844798691105
78.35069580078124,20.4730834960938,-4.28406274295412e-05,-0.0004159096861258,0.0002176710695493
78.35069580078124,20.66782283782964,0.0008832786115817,0.0026742171030491,-3.254760304116644e-05
78.35069580078124,20.86256217956548,-0.0002605891786515,-0.0002756093163043,0.0007085919496603
78.35069580078124,21.05730152130132,9.11849274416454e-05,-0.0001803721970645,0.0001517135533504
78.35069580078124,21.25204086303716,,-9.789309842744842e-05,
78.35069580078124,21.446780204773,-0.0007487334078177,8.332328434335068e-05,
78.35069580078124,21.64151954650884,-4.14575551985763e-05,0.0004212988715153,-0.0002167984494008
78.35069580078124,21.83625888824468,-0.0004956141347065,-7.121428552636644e-06,6.49022331344895e-05
78.35069580078124,22.03099822998052,-0.0001431632845196,8.058390812948346e-05,0.0002552977239247
78.54069580078124,15.60459995269781,-0.0003168330003973,-0.0004190298786852,0.0002112048387061
78.54069580078124,15.79933929443365,-4.8359070206061006e-05,-0.0003653189050965,0.0001511183654656
78.54069580078124,15.99407863616949,6.569079414475709e-05,0.0004494329332374,1.6133373719640076e-05
78.54069580078124,16.18881797790533,0.0022908868268132,-0.0002269990509375,4.91557402710896e-05
78.54069580078124,16.38355731964117,,0.0008105705492198,0.0002606642956379
78.54069580078124,16.57829666137701,-0.0001123893889598,0.0010158820077776,
78.54069580078124,16.77303600311285,0.0004256246611475,,-0.0001143492336268
78.54069580078124,16.96777534484869,-1.3878586287319196e-05,,-0.0001095837942557
78.54069580078124,17.16251468658453,-0.0001318894501309,,0.0002095075324177
78.54069580078124,17.357254028320366,-5.507946843863465e-05,,
78.54069580078124,17.551993370056206,,-7.164160342654213e-05,0.0002271910343552
78.54069580078124,17.746732711792045,2.199462142016273e-05,-0.0007574869669042,-0.00013404841593
78.54069580078124,17.941472053527885,6.452052184613422e-05,-0.0007704178569838,
78.54069580078124,18.136211395263725,-0.0001043137453962,0.0007561035454273,-0.0003512729599606
78.54069580078124,18.330950736999565,8.351852738996968e-05,-0.0006332951597869,0.0005677763256244
78.54069580078124,18.525690078735405,0.000130127853481,0.0007133880280889,0.0007183974375948
78.54069580078124,18.720429420471245,-0.0005195869016461,0.0001102716851164,0.000243345144554
78.54069580078124,18.915168762207085,0.0003621036012191,0.0005239948513917,-3.575926893972792e-05
78.54069580078124,19.109908103942924,,0.0003663855604827,-8.687734953127801e-05
78.54069580078124,19.304647445678764,-0.0001311048545176,0.0004321238957345,2.110532659571618e-05
78.54069580078124,19.499386787414604,-0.0004434956645127,-0.0005883465637452,0.0006107299705035
78.54069580078124,19.694126129150444,,0.0001456226455047,-9.927424980560318e-05
78.54069580078124,19.88886547088628,-0.0006462598685175,-0.0004243746225256,-1.0124679647560695e-05
78.54069580078124,20.08360481262212,,0.0001839962933445,6.489054067060351e-05
78.54069580078124,20.27834415435796,8.030040771700442e-05,0.0001001279670163,0.0003395323292352
78.54069580078124,20.4730834960938,,0.0004178058297839,0.0006151678389869
78.54069580078124,20.66782283782964,-0.0001809884706744,-0.0004344437620602,5.0790920795407146e-05
78.54069580078124,20.86256217956548,-0.0001186356312246,,
78.54069580078124,21.05730152130132,5.752130891778506e-05,-0.0002519598347134,-0.0001182637788588
78.54069580078124,21.25204086303716,-1.21924931590911e-05,,0.0002379370998824
78.54069580078124,21.446780204773,-0.0004803078190889,0.0001593971537658,
78.54069580078124,21.64151954650884,0.0003633777087088,0.0012480213772505,0.0004465914389584
78.54069580078124,21.83625888824468,-0.0003585331141948,-0.0001079186549759,8.873407205101103e-05
78.54069580078124,22.03099822998052,,-0.000276615464827,0.0002521049464121
78.73069580078123,15.60459995269781,0.0008889914606697,-0.0003938265144824,-0.0004113056056667
78.73069580078123,15.79933929443365,0.0002622796746436,0.0001799089368432,0.0003097981389146
78.73069580078123,15.99407863616949,-0.0001778836740413,-0.0004243662115186,
78.73069580078123,16.18881797790533,-4.543670456769178e-06,0.0006673491443507,
78.73069580078123,16.38355731964117,-8.566569158574566e-05,0.0001267103943973,-2.615424637042452e-05
78.73069580078123,16.57829666137701,,-0.0002769399725366,0.001562837162055
78.73069580078123,16.77303600311285,0.000255311402725,5.772122676717117e-05,0.0002921854611486
78.73069580078123,16.96777534484869,-0.0003299920354038,,0.0001253855007234
78.73069580078123,17.16251468658453,7.16704162186943e-05,-0.0003481243911664,4.498206908465363e-05
78.73069580078123,17.357254028320366,4.369160524220206e-05,0.0013274429365992,
78.73069580078123,17.551993370056206,,0.0002239788445876,0.0001513791794423
78.73069580078123,17.746732711792045,9.79299147729762e-06,-0.0002936677483376,-0.000241242480115
78.73069580078123,17.941472053527885,-3.48922039847821e-05,-0.0008914202917367,
78.73069580078123,18.136211395263725,-3.0274859454948452e-05,-8.774569869274274e-05,-0.0002588228089734
78.73069580078123,18.330950736999565,7.226353204714542e-07,0.0002260757173644,7.653114880668e-05
78.73069580078123,18.525690078735405,,,-0.0001398870517732
78.73069580078123,18.720429420471245,-0.0003497693687677,-0.000689620967023,0.000109547523607
78.73069580078123,18.915168762207085,-0.0003652622108347,,0.0002099885750794
78.73069580078123,19.109908103942924,-0.0037248977459967,2.327054608031176e-05,-0.0001342006871709
78.73069580078123,19.304647445678764,-0.0005330605781637,5.972604049020447e-05,2.4342820324818604e-05
78.73069580078123,19.499386787414604,,,0.0004374070849735
78.73069580078123,19.694126129150444,9.84727157629095e-05,-3.456120248301886e-05,6.354314245982096e-05
78.73069580078123,19.88886547088628,3.763682980206795e-05,0.0003335290821269,0.0001480571372667
78.73069580078123,20.08360481262212,,,0.0003150176780764
78.73069580078123,20.27834415435796,3.745610956684686e-05,0.0003995821170974,-0.0006939863087609
78.73069580078123,20.4730834960938,,3.492809264571406e-05,-7.054429443087429e-05
78.73069580078123,20.66782283782964,4.0505237848265097e-05,-4.482844087760896e-05,-0.0001580028183525
78.73069580078123,20.86256217956548,0.0002541046414989,-0.0001774156407918,0.0001382726768497
78.73069580078123,21.05730152130132,3.220907092327252e-05,-1.2746149877784774e-06,0.0001158161830971
78.73069580078123,21.25204086303716,6.139793549664319e-05,-4.40344592789188e-05,0.0004595466889441
78.73069580078123,21.446780204773,0.0001836688898038,0.0002212105173384,0.0002672489499673
78.73069580078123,21.64151954650884,1.266816798306536e-05,-0.0003594967129174,0.0002485270088072
78.73069580078123,21.83625888824468,-1.6269494153675623e-05,-0.0011089819017797,-0.0004177871742285
78.73069580078123,22.03099822998052,0.000298939354252,,0.0001753441465552
78.92069580078123,15.60459995269781,-0.0001867015962488,,-9.828570000536274e-06
78.92069580078123,15.79933929443365,-5.957588291494176e-05,-0.0004003672511316,4.876708408119157e-05
78.92069580078123,15.99407863616949,0.0001174033022834,-0.0003133742138743,0.0001401122863171
78.92069580078123,16.18881797790533,,-0.0002583622699603,4.171710315858945e-05
78.92069580078123,16.38355731964117,-0.0001161688705906,-0.000445335637778,-7.50273247831501e-05
78.92069580078123,16.57829666137701,0.0004483685770537,-0.0004524662508629,0.0005499149556271
78.92069580078123,16.77303600311285,8.096480451058596e-05,,0.0001936218905029
78.92069580078123,16.96777534484869,-0.000572693767026,0.0007101978990249,0.000171066421899
78.92069580078123,17.16251468658453,-0.0001890240673674,0.000130401313072,0.0004860619665123
78.92069580078123,17.357254028320366,-0.0001841660268837,-0.0003084476338699,
78.92069580078123,17.551993370056206,-0.0001059875648934,,-0.0001254925446119
78.92069580078123,17.746732711792045,,,-5.165031325304881e-06
78.92069580078123,17.941472053527885,0.0002966322063002,-9.578984645486344e-06,-0.0002356716868234
78.92069580078123,18.136211395263725,-2.1532200662477408e-06,-0.0004927887930534,
78.92069580078123,18.330950736999565,,,
78.92069580078123,18.525690078735405,2.8066164304618724e-05,,0.0003583620127756
78.92069580078123,18.720429420471245,0.0001604175486136,-0.0002083036815747,-0.0002219316083937
78.92069580078123,18.915168762207085,7.900811760919169e-05,-0.0001607348094694,6.864121587568661e-06
78.92069580078123,19.109908103942924,-0.0001602078264113,-0.0003283005498815,7.571787136839703e-05
78.92069580078123,19.304647445678764,-3.48267967638094e-05,-4.450936830835417e-05,-0.0004967757267877
78.92069580078123,19.499386787414604,,-0.0003154098230879,-0.0001314898545388
78.92069580078123,19.694126129150444,-0.0001062026276485,3.397023829165846e-05,
78.92069580078123,19.88886547088628,-0.000439188821474,-0.0006773069035261,-2.693000453746208e-07
78.92069580078123,20.08360481262212,-0.001371796010062,-0.0002713368157856,
78.92069580078123,20.27834415435796,-7.462495432264404e-06,,-0.0001877267059171
78.92069580078123,20.4730834960938,,-4.586653085425496e-05,-0.0002156262198695
78.92069580078123,20.66782283782964,6.580588524229825e-05,0.000337815406965,9.260464867111295e-05
78.92069580078123,20.86256217956548,-0.0002022932167164,0.0002437763032503,
78.92069580078123,21.05730152130132,-0.0001615653309272,0.000119975193229,-6.593018042622134e-05
78.92069580078123,21.25204086303716,8.960319973994046e-05,-0.0003115521103609,0.0001318001013714
78.92069580078123,21.446780204773,7.938380440464243e-05,-0.000279799423879,5.094543666928075e-05
78.92069580078123,21.64151954650884,0.0001711957738734,-0.0001031173160299,0.0001377303851768
78.92069580078123,21.83625888824468,,,
78.92069580078123,22.03099822998052,0.0002823912655003,-1.77320689545013e-05,-0.0003767814487218
79.11069580078123,15.60459995269781,0.0001369130623061,0.0004954823525622,-1.6115158359752968e-05
79.11069580078123,15.79933929443365,-0.0002649851958267,-0.0002342295483686,
79.11069580078123,15.99407863616949,-0.0001307121419813,-0.0001834332797443,0.0004258632252458
79.11069580078123,16.18881797790533,,0.0001173311902675,
79.11069580078123,16.38355731964117,4.84961892652791e-05,0.0003097006701864,1.971625715668779e-05
79.11069580078123,16.57829666137701,-0.0002331468713236,-0.000158291470143,-0.0001389011595165
79.11069580078123,16.77303600311285,-0.0002615390112623,0.0001244401937583,-0.000384686893085
79.11069580078123,16.96777534484869,-0.000893548480235,0.000120939752378,
79.11069580078123,17.16251468658453,2.487130586814601e-05,0.0003640355716925,-0.00019212551706
79.11069580078123,17.357254028320366,-0.0002016518992604,-7.906442624516785e-05,1.032178170135012e-05
79.11069580078123,17.551993370056206,-3.085961725446396e-05,,-0.0005752509459853
79.11069580078123,17.746732711792045,-8.805805555311963e-05,0.0001622751151444,-0.0002025492285611
79.11069580078123,17.941472053527885,-5.109266567160375e-06,,
79.11069580078123,18.136211395263725,-0.0003874098183587,-9.961004980141296e-05,6.255420885281637e-05
79.11069580078123,18.330950736999565,0.000704746635165,-0.000988142681308,0.0001157174701802
79.11069580078123,18.525690078735405,-3.650757571449503e-05,,0.0002532845828682
79.11069580078123,18.720429420471245,6.698138895444572e-05,-0.0002920485567301,-0.0002721002965699
79.11069580078123,18.915168762207085,-0.000172780448338,0.0005316929309628,0.0003340969851706
79.11069580078123,19.109908103942924,0.0007746485061943,,0.0009077638969756
79.11069580078123,19.304647445678764,0.0001130965101765,0.0001846688683144,0.0001413723657606
79.11069580078123,19.499386787414604,0.0001469564303988,,-0.0002258993627037
79.11069580078123,19.694126129150444,0.0001426522794645,-5.515901648323052e-05,-0.0002612529206089
79.11069580078123,19.88886547088628,-0.0001043882293743,0.0004581257235258,-2.472348387527745e-05
79.11069580078123,20.08360481262212,1.6999008948914707e-05,-0.000385041872505,-5.699176199414069e-06
79.11069580078123,20.27834415435796,0.0003603665973059,-5.235953722149134e-05,0.0004306147748138
79.11069580078123,20.4730834960938,-0.0002895664656534,-0.0007631703629158,0.0003030112129636
79.11069580078123,20.66782283782964,6.404549640137702e-05,1.30019407151849e-06,
79.11069580078123,20.86256217956548,,0.0001733295939629,-9.80518088908866e-05
79.11069580078123,21.05730152130132,-0.0003081655886489,6.250757724046707e-05,-0.0002030467003351
79.11069580078123,21.25204086303716,,-0.0002951876958832,-0.0003256088530179
79.11069580078123,21.446780204773,0.0001956840569619,,8.947632159106433e-05
79.11069580078123,21.64151954650884,,-0.0004939140635542,-0.0004043300868943
79.11069580078123,21.83625888824468,,-0.0007079327479004,0.0002622158790472
79.11069580078123,22.03099822998052,0.0002188550424762,0.0003252367314416,0.0010411518160253
79.30069580078123,15.60459995269781,-0.0003724855196196,-0.0003288789012003,-0.0003157287719659
79.30069580078123,15.79933929443365,,-0.0005047033191658,-0.0001768038637237
79.30069580078123,15.99407863616949,-0.0002359171048738,-0.0008609805372543,
79.30069580078123,16.18881797790533,7.666042074561119e-05,-0.0002758667105808,2.9057260690024123e-05
79.30069580078123,16.38355731964117,0.0005500739789567,0.0003039862785954,
79.30069580078123,16.57829666137701,0.0001078917630366,-0.0001724661415209,0.0001003108409349
79.30069580078123,16.77303600311285,0.0002614534168969,0.0002696738229133,
79.30069580078123,16.96777534484869,0.0003657301713246,-0.0002640785241965,
79.30069580078123,17.16251468658453,0.0005588683998212,-0.0003398502303753,7.375102723017335e-05
79.30069580078123,17.357254028320366,-0.000127171879285,-0.0011340614873915,0.0008969991467893
79.30069580078123,17.551993370056206,-0.0003488526854198,-0.0004484503879211,0.0002994654641952
79.30069580078123,17.746732711792045,0.0003710899618454,-0.0016018793685361,
79.30069580078123,17.941472053527885,0.0002108625049004,,-0.0002190351224271
79.30069580078123,18.136211395263725,0.0001302092132391,,-0.0003489302180241
79.30069580078123,18.330950736999565,7.750953227514401e-05,0.000337470381055,0.0004202919953968
79.30069580078123,18.525690078735405,-0.0001971626479644,-0.0002412890898995,0.0001792169059626
79.30069580078123,18.720429420471245,-2.507951830921229e-05,-0.0005735980230383,5.717495150747709e-05
79.30069580078123,18.915168762207085,-0.000111385139462,0.0005507912719622,
79.30069580078123,19.109908103942924,0.0002156013651983,-0.0001297656999668,0.000139527634019
79.30069580078123,19.304647445678764,-0.0004542532842606,7.609537715325132e-05,
79.30069580078123,19.499386787414604,-0.0004497728077694,-8.47076516947709e-05,-0.0001513680181233
79.30069580078123,19.694126129150444,-0.0002465676516294,,-0.0003907850768882
79.30069580078123,19.88886547088628,0.0001479227503295,,0.0002762567310128
79.30069580078123,20.08360481262212,0.0001088423232431,0.0002808017306961,0.000129597610794
79.30069580078123,20.27834415435796,0.000965978950262,7.82012939453125e-05,-0.0002054755750577
79.30069580078123,20.4730834960938,3.268040018156171e-05,-0.0004543430695775,
79.30069580078123,20.66782283782964,-0.0005548470071516,-0.0003502078470773,
79.30069580078123,20.86256217956548,,9.724252777232325e-06,
79.30069580078123,21.05730152130132,4.977721255272627e-05,-0.0004472656291909,4.78432298223197e-07
79.30069580078123,21.25204086303716,-0.0001984654809348,0.0001375917927362,-0.0004627011949196
79.30069580078123,21.446780204773,-8.842004172038287e-05,0.0001184120264952,-8.416565833613276e-05
79.30069580078123,21.64151954650884,-6.872278845548863e-06,0.0003665778785943,0.0002201271854573
79.30069580078123,21.83625888824468,-0.000145838377648,-0.0004372925322968,0.0008857162902131
79.30069580078123,22.03099822998052,0.0001008707695291,-0.0001321958989137,-0.0001141137472586
79.49069580078122,15.60459995269781,-0.000273260200629,-0.000832381832879,0.0002926607266999
79.49069580078122,15.79933929443365,1.9992105535493465e-06,,-0.0002899682440329
79.49069580078122,15.99407863616949,-0.0002172397944377,0.0006304878625087,0.0003641285875346
79.49069580078122,16.18881797790533,5.05648749822285e-05,-3.756598016479984e-05,-8.732040441827849e-05
79.49069580078122,16.38355731964117,0.000518228043802,-0.0005834316834807,
79.49069580078122,16.57829666137701,-0.0002484558499418,-0.0008566621108911,-0.0002790692378766
79.49069580078122,16.77303600311285,-0.0005009660380892,-0.0005795698380097,-0.0001715399412205
79.49069580078122,16.96777534484869,-0.0003908045764546,-0.000187488796655,-0.0005534581141546
79.49069580078122,17.16251468658453,0.000111546854896,-0.000333370437147,-0.0002609507355373
79.49069580078122,17.357254028320366,6.719649536535144e-05,-0.0004841594782192,0.0003690004232339
79.49069580078122,17.551993370056206,0.0003994101134594,-0.0003231116279494,0.0001671138015808
79.49069580078122,17.746732711792045,-0.0007281007710844,-0.0006344182766042,
79.49069580078122,17.941472053527885,0.0001094063118216,0.0005718081956729,
79.49069580078122,18.136211395263725,-0.0009215488098561,-7.120617374312133e-05,-0.0003983224451076
79.49069580078122,18.330950736999565,0.0002977223193738,-0.0001212353818118,0.000139373310958
79.49069580078122,18.525690078735405,0.0003559002070687,0.000193149462575,0.0002113846712745
79.49069580078122,18.720429420471245,0.0001664180163061,-1.7682343241176568e-05,8.617106686870102e-06
79.49069580078122,18.915168762207085,-0.0002627621579449,0.0001878929033409,
79.49069580078122,19.109908103942924,-0.0001747546048136,0.0002844202972482,4.321780943428166e-05
79.49069580078122,19.304647445678764,0.00026987248566,,0.0006293840706348
79.49069580078122,19.499386787414604,0.0001699089771136,2.977554686367512e-05,-0.000316201505484
79.49069580078122,19.694126129150444,,0.0010480292839929,-3.4552791476016864e-05
79.49069580078122,19.88886547088628,-0.0005412500468082,-1.4772695976716932e-05,-0.0001747481583151
79.49069580078122,20.08360481262212,8.075229743553791e-06,0.0001603493001312,0.0001449640258215
79.49069580078122,20.27834415435796,5.640433755615959e-06,-0.0001399501634296,0.0001786950888345
79.49069580078122,20.4730834960938,-0.0002933678333647,-0.0001593736815266,0.0006447508931159
79.49069580078122,20.66782283782964,2.0843972947659495e-07,-0.0007069549174048,0.0007075360044836
79.49069580078122,20.86256217956548,0.002442664001137,-0.0003479522129055,
79.49069580078122,21.05730152130132,-5.162780507816933e-05,-0.0002087854372803,-0.000116144772619
79.49069580078122,21.25204086303716,,0.0003423702146392,9.576440788805483e-05
79.49069580078122,21.446780204773,,-2.5937444661394693e-05,0.0005076144589111
79.49069580078122,21.64151954650884,0.0001489897404098,-0.000866069283802,-0.0014739348553121
79.49069580078122,21.83625888824468,-0.0004062981461174,,-0.000138726492878
79.49069580078122,22.03099822998052,0.000441027310444,0.0001668758632149,
79.68069580078122,15.60459995269781,0.0003987659874837,-0.0002508093311917,-0.0003376803069841
79.68069580078122,15.79933929443365,0.0001064944808604,0.0003689599689096,-3.6977711715735495e-05
79.68069580078122,15.99407863616949,0.0004830053367186,0.0003025935147888,1.13208716356894e-05
79.68069580078122,16.18881797790533,2.58054042205913e-05,-0.0002651328686624,5.980094647384249e-05
79.68069580078122,16.38355731964117,-0.0001662966969888,0.0003486712521407,
79.68069580078122,16.57829666137701,0.0004829157260246,0.0004457118920981,-0.0006214008317328
79.68069580078122,16.77303600311285,-2.9502680263249204e-05,-0.0003858394629787,-6.363423017319292e-05
79.68069580078122,16.96777534484869,,-0.0004137062933295,-4.87314973725006e-05
79.68069580078122,17.16251468658453,-1.41230284498306e-05,-0.000623601838015,-0.0003008753119502
79.68069580078122,17.357254028320366,0.0001447366375941,-0.0001409217220498,-4.6975110308267176e-05
79.68069580078122,17.551993370056206,0.0001777492580004,-0.0005644658231176,-0.0001278435229323
79.68069580078122,17.746732711792045,,0.000176577217644,-0.0002946033491753
79.68069580078122,17.941472053527885,6.796426168875769e-05,-0.0006363381980918,9.609207336325198e-05
79.68069580078122,18.136211395263725,-0.0002893396886065,-0.0001020108247757,-0.0011419275542721
79.68069580078122,18.330950736999565,-0.0004274193197488,-0.0001670623605605,0.0002251590485684
79.68069580078122,18.525690078735405,,-0.0005881447577849,0.0008927145972847
79.68069580078122,18.720429420471245,-0.0005683876224793,-0.0002871150791179,
79.68069580078122,18.915168762207085,6.407390901586041e-05,,-0.0003135344013571
79.68069580078122,19.109908103942924,-0.0005998853011988,-0.0005078738322481,-0.0004193189088255
79.68069580078122,19.304647445678764,0.0009135995060205,-0.0002897734811995,
79.68069580078122,19.499386787414604,-0.0001031714928103,0.0005171109805814,-0.0010506932158023
79.68069580078122,19.694126129150444,-0.0003380406415089,,9.720154776005074e-05
79.68069580078122,19.88886547088628,8.286030060844496e-05,,0.0002492395287845
79.68069580078122,20.08360481262212,5.653233074554009e-06,,-0.0004014451697003
79.68069580078122,20.27834415435796,0.0002297162718605,-0.0005100246635265,0.0001841631019487
79.68069580078122,20.4730834960938,-2.3978711396921423e-05,-7.61144983698614e-05,
79.68069580078122,20.66782283782964,0.0002864742127712,,-0.0001637734094401
79.68069580078122,20.86256217956548,-0.000266678223852,-0.0006904450710862,0.0001456108439015
79.68069580078122,21.05730152130132,7.667794852750376e-05,8.583402814110741e-05,5.291524576023221e-05
79.68069580078122,21.25204086303716,-0.0003767104935832,0.0002963297010865,-0.0001628358731977
79.68069580078122,21.446780204773,,-0.0001312778913415,0.0006461346638388
79.68069580078122,21.64151954650884,-0.000288469280349,-0.0005447514704428,0.0003738671657629
79.68069580078122,21.83625888824468,,0.0005380650400184,-0.0001561217795824
79.68069580078122,22.03099822998052,7.735222425253596e-06,0.000370359950466,1.3659701835422313e-05
79.87069580078122,15.60459995269781,-0.000152399734361,0.0003289665328338,
79.87069580078122,15.79933929443365,-0.0002864616108126,0.0004535301413852,0.0001077464476111
79.87069580078122,15.99407863616949,,,-0.0002601793967187
79.87069580078122,16.18881797790533,8.472097397316247e-05,-0.0002548789198044,
79.87069580078122,16.38355731964117,7.182051194831729e-05,0.0004377971345093,0.0004129050066694
79.87069580078122,16.57829666137701,,0.000265307171503,
79.87069580078122,16.77303600311285,,-0.0005348030827008,0.0006169566186144
79.87069580078122,16.96777534484869,0.0019186791032552,0.0002660705649759,
79.87069580078122,17.16251468658453,8.193962275981903e-05,0.0005053743370808,0.0004594939528033
79.87069580078122,17.357254028320366,0.0001106625277316,-0.0006583660724572,0.0002013008779613
79.87069580078122,17.551993370056206,,0.0001615281653357,-0.0005533982184715
79.87069580078122,17.746732711792045,-7.241187995532528e-05,-0.000133783716592,
79.87069580078122,17.941472053527885,1.669513039814774e-06,0.0005991129437461,-0.0001747011119732
79.87069580078122,18.136211395263725,-0.0003781867271754,5.266996959107928e-05,
79.87069580078122,18.330950736999565,,0.0004961306112818,
79.87069580078122,18.525690078735405,0.0001039152848534,0.0004963458050042,6.692963506793603e-05
79.87069580078122,18.720429420471245,0.0001709513599053,,
79.87069580078122,18.915168762207085,-2.71168628387386e-05,-0.0005323717487044,-7.408420970023144e-06
79.87069580078122,19.109908103942924,-0.0003249496221542,-4.749248546431773e-05,0.0004053663869854
79.87069580078122,19.304647445678764,,,0.0001086547636077
79.87069580078122,19.499386787414604,4.874821388511919e-05,-0.0005029606400057,-7.665142038604245e-05
79.87069580078122,19.694126129150444,6.706458952976391e-05,0.0004301152366679,-0.0001736625708872
79.87069580078122,19.88886547088628,,0.0005043580313213,
79.87069580078122,20.08360481262212,-0.0001737530983518,-4.543624891084619e-05,0.0002733969886321
79.87069580078122,20.27834415435796,0.0005545930471271,,2.741876960499212e-05
79.87069580078122,20.4730834960938,-0.0001656394015299,5.848377622896805e-05,-0.0001821067271521
79.87069580078122,20.66782283782964,-0.0011552619980648,-0.0001573566551087,4.5106840843800455e-05
79.87069580078122,20.86256217956548,,-0.0001688724005362,-0.0002516662352718
79.87069580078122,21.05730152130132,0.0001830801338655,4.409058601595461e-05,-0.000503328279592
79.87069580078122,21.25204086303716,,-0.000307505542878,0.0002499774273019
79.87069580078122,21.446780204773,,0.0001577617513248,0.0001280303258681
79.87069580078122,21.64151954650884,,4.368785448605195e-05,0.0002371763839619
79.87069580078122,21.83625888824468,0.0002832883619703,8.31203578854911e-05,
79.87069580078122,22.03099822998052,0.0002203520270995,-0.0001057874032994,
80.06069580078122,15.60459995269781,-0.0004739029391203,8.91105955815874e-05,0.0002009344752877
80.06069580078122,15.79933929443365,9.463236347073688e-05,0.0002829241275321,-0.0004222627612762
80.06069580078122,15.99407863616949,3.3640309993643314e-05,0.0005272171110846,0.0003840710269287
80.06069580078122,16.18881797790533,4.001349589088932e-05,-0.0002507828176021,-0.0002582611341495
80.06069580078122,16.38355731964117,8.659272134536877e-05,-0.000279043597402,0.0001766063942341
80.06069580078122,16.57829666137701,-0.0002520123089198,-0.0004746631602756,
80.06069580078122,16.77303600311285,-0.0003337023372296,0.0002399935619905,-7.416729931719601e-05
80.06069580078122,16.96777534484869,-4.586014983942732e-05,-0.0002539733250159,
80.06069580078122,17.16251468658453,-0.0007117729983292,,-0.0007397091249004
80.06069580078122,17.357254028320366,0.0002717549214139,0.0004360176972113,
80.06069580078122,17.551993370056206,0.000273966055829,0.000419163290644,-0.000140361895319
80.06069580078122,17.746732711792045,0.0004191285115666,-8.969671034719795e-05,6.799071707064286e-05
80.06069580078122,17.941472053527885,0.0001321052841376,-0.0005201494204811,-0.0004273082595318
80.06069580078122,18.136211395263725,-0.0001586100988788,-0.0001268645282834,2.4587758161942475e-05
80.06069580078122,18.330950736999565,0.0007410887628793,0.0003956126747652,
80.06069580078122,18.525690078735405,-0.0013481815112754,-1.9906610759790052e-05,0.0003695282211992
80.06069580078122,18.720429420471245,,0.0001124381451518,-0.0002216470602434
80.06069580078122,18.915168762207085,-0.0001424260408384,0.000363720319001,
80.06069580078122,19.109908103942924,2.8913224014104344e-05,-0.000146283491631,0.0002386825217399
80.06069580078122,19.304647445678764,4.905002788291313e-05,,0.0002102800499415
80.06069580078122,19.499386787414604,,-3.5729237424675375e-05,-0.0001511276932433
80.06069580078122,19.694126129150444,-6.519739690702409e-05,,
80.06069580078122,19.88886547088628,-0.0002736088936217,-8.365930989384651e-05,0.0002030434261541
80.06069580078122,20.08360481262212,-0.0008292885031551,,5.4198026191443205e-05
