longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.5743060302735,12.697849857563964,-0.0001006334714475,0.0001131034150603,-0.0003331992484163
76.5743060302735,12.838271082664107,0.0004358229925855,-0.0003665563708636,0.0001041445502778
76.5743060302735,12.978692307764252,-0.0001720587315503,-0.0011126005556434,-0.0001453319127904
76.5743060302735,13.119113532864397,-8.824371616356075e-05,0.0003475406265351,-0.0001755849225446
76.5743060302735,13.25953475796454,0.0002462425327394,0.0016105910763144,0.0001152338300016
76.5743060302735,13.399955983064684,-0.0001046102188411,6.248005956877023e-05,-0.0001163502311101
76.5743060302735,13.540377208164829,-0.0001314237597398,0.0003854955139104,9.0474626631476e-05
76.5743060302735,13.680798433264972,0.000874709978234,0.0035246738698333,0.000104060913145
76.5743060302735,13.821219658365118,0.0001455293968319,-2.173935536120553e-05,0.0002575277467258
76.5743060302735,13.96164088346526,2.976732685056049e-05,-0.0003810050257015,0.0001106791460188
76.5743060302735,14.102062108565406,-0.0007041932549327,-0.0002998115960508,2.054525793937501e-05
76.5743060302735,14.24248333366555,0.000425417209044,0.000610323739238,-0.0001358917797915
76.5743060302735,14.382904558765697,0.0001549431908642,4.2671123082982376e-05,0.0005893242196179
76.5743060302735,14.52332578386584,-4.01328616135288e-05,-0.0004172093758825,-0.0010399570455774
76.5743060302735,14.663747008965984,0.000201715316507,-0.0004644845612347,-0.0006671493756584
76.5743060302735,14.804168234066127,0.0002901310799643,-0.0002923136926256,-0.0002799881040118
76.5743060302735,14.944589459166272,-4.166294093010947e-05,-0.0002385751286055,-0.0001641998678678
76.5743060302735,15.085010684266416,0.0002658686134964,0.0002468804304953,0.0001586902071721
76.5743060302735,15.22543190936656,-0.0002613288525026,-0.0005500604165717,-0.0002151030639652
76.5743060302735,15.365853134466704,0.0002324520028196,-0.0001947006821865,-0.0004292174417059
76.5743060302735,15.506274359566849,4.525953409029171e-05,-0.0003939904272556,-0.0005634920089505
76.5743060302735,15.646695584666992,0.0006788340397179,-3.437970735831186e-05,0.0001161097025033
76.5743060302735,15.787116809767138,-0.0001895220921142,-0.0002199318114435,-6.23201958660502e-06
76.5743060302735,15.927538034867284,2.857418803614564e-05,-0.0001917384506668,-4.66699457319919e-05
76.5743060302735,16.067959259967427,-5.332371802069247e-05,-0.0002025863068411,0.0001672812504693
76.5743060302735,16.208380485067572,-3.942608964280225e-05,-0.0007984784897416,-0.0001834794093156
76.5743060302735,16.348801710167713,-9.601293277228252e-05,0.0002184475597459,0.000127684790641
76.5743060302735,16.48922293526786,4.9033005780074745e-05,-7.998211367521435e-05,0.0003736869257409
76.5743060302735,16.629644160368002,-3.193312659277581e-05,0.0005895965732634,-0.0002654122072272
76.5743060302735,16.770065385468147,6.032638702890836e-05,0.0001578526716912,-0.0002094497904181
76.5743060302735,16.91048661056829,0.0003397824475541,-0.0001340682356385,-0.0002063678693957
76.5743060302735,17.050907835668436,-0.000192655264982,0.0002859092783182,0.0001825385261327
76.5743060302735,17.19132906076858,0.0001684262533672,0.0003142107743769,0.0002649360103532
76.5743060302735,17.331750285868726,-0.000160760624567,-0.0008319454500451,0.0006990958936512
76.5743060302735,17.47217151096887,0.0001785754138836,-5.845288615091704e-05,0.0002722581557463
76.5743060302735,17.612592736069015,0.0001695539831416,-0.0001016740934574,0.000145589641761
76.5743060302735,17.75301396116916,9.018067066790536e-05,-0.0005531681817956,-9.082699398277327e-05
76.5743060302735,17.8934351862693,7.720843314018566e-06,7.410172202071408e-06,0.0008577008266001
76.5743060302735,18.033856411369445,4.859143155044876e-05,-0.0001258928969036,-0.0003598507028073
76.5743060302735,18.17427763646959,-0.0002198065194534,0.0002262447233079,-0.0002024940913543
76.5743060302735,18.31469886156973,0.0002477959787938,-0.0001034092856571,-1.0362961802456994e-05
76.5743060302735,18.45512008666988,0.0003412143269088,-7.590392488054931e-05,0.0007712985971011
76.7143060302735,11.574480056762807,-0.0001439930056221,-0.0002514758089091,-0.0001657748362049
76.7143060302735,11.714901281862954,0.000205182674108,0.000334583397489,-0.0001572088658576
76.7143060302735,11.855322506963098,0.0006235892069526,-0.0003451063821557,0.000239002489252
76.7143060302735,11.99574373206324,-0.000624765350949,-0.0004252679063938,-0.0001906867400975
76.7143060302735,12.136164957163386,0.0002721950877457,0.0007487801485694,6.660523649770766e-05
76.7143060302735,12.27658618226353,-0.0004487481783144,-0.0002141480799764,-0.0013432910200208
76.7143060302735,12.417007407363675,-3.532597838784568e-05,0.0001556313363835,-0.0003443083551246
76.7143060302735,12.55742863246382,-5.540320853469893e-05,0.0008014831109903,0.0001560290256747
76.7143060302735,12.697849857563964,-0.0001782943290891,0.0006219188217073,5.349784623831511e-05
76.7143060302735,12.838271082664107,-8.691769471624866e-05,4.0094957512337714e-05,0.0001725507027003
76.7143060302735,12.978692307764252,0.0002742353826761,0.0002679539029486,-0.0001876374735729
76.7143060302735,13.119113532864397,0.0002396487980149,0.0006072373362258,2.8514301448012706e-05
76.7143060302735,13.25953475796454,-0.0002508876204956,6.65540574118495e-05,0.0002274434809805
76.7143060302735,13.399955983064684,5.11271609866526e-05,0.0006196668255142,-0.0003090708632953
76.7143060302735,13.540377208164829,3.333023050799966e-05,0.0008217673748731,-0.0002948951441794
76.7143060302735,13.680798433264972,3.0530332878697664e-05,9.310809400631116e-05,-0.0002855827915482
76.7143060302735,13.821219658365118,-0.0001269137428607,-0.0005929942126385,-9.46518630371429e-05
76.7143060302735,13.96164088346526,0.0005508141475729,-0.0005612942622974,-0.0001656842214288
76.7143060302735,14.102062108565406,-0.0001409794931532,0.0006985050276853,-2.0013208995806053e-05
76.7143060302735,14.24248333366555,0.0005911334883421,0.0003717729996424,-7.251776878547389e-06
76.7143060302735,14.382904558765697,0.0001428946707164,-0.0010392243275418,0.0001884002558654
76.7143060302735,14.52332578386584,-1.141970460594166e-05,0.0004034425946883,0.0005052230553701
76.7143060302735,14.663747008965984,0.000221287831664,-0.0003207245608791,1.5416411770274863e-05
76.7143060302735,14.804168234066127,0.0013753627426922,5.107772085466422e-05,0.0003366071905475
76.7143060302735,14.944589459166272,0.0001448034890927,-0.0002982272999361,-0.0002916789671871
76.7143060302735,15.085010684266416,4.9405311983719e-06,1.33343263541974e-07,8.134482777677476e-05
76.7143060302735,15.22543190936656,0.0007164758862927,-8.706470543984324e-05,8.30104763736017e-05
76.7143060302735,15.365853134466704,0.0001615701476112,-0.0001057404151652,-0.0002281413180753
76.7143060302735,15.506274359566849,-0.000180210918188,0.0012187513057142,-0.0005762842483818
76.7143060302735,15.646695584666992,8.806442929198965e-05,3.657174238469452e-05,-0.0001693029917078
76.7143060302735,15.787116809767138,0.0002949796034954,-0.0001863908400991,-3.990721961599775e-05
76.7143060302735,15.927538034867284,-2.832750033121556e-05,0.0004509518912527,-0.0001337692083325
76.7143060302735,16.067959259967427,3.587632090784609e-05,-0.0002069074980681,-0.00022156490013
76.7143060302735,16.208380485067572,0.0001453426957596,0.0001214992589666,0.0003012170200236
76.7143060302735,16.348801710167713,0.0006601551431231,-0.0003514969139359,9.589578985469416e-05
76.7143060302735,16.48922293526786,4.917115802527405e-06,0.0001040667048073,-0.0001321544987149
76.7143060302735,16.629644160368002,-0.0003564273647498,1.0809661034727467e-05,2.3211446205095854e-06
76.7143060302735,16.770065385468147,-0.000229553275858,-5.650610091834096e-06,-8.875207277014852e-05
76.7143060302735,16.91048661056829,-0.0001360473252134,7.67632809584029e-05,-0.0007460911874659
76.7143060302735,17.050907835668436,5.022042023483664e-05,0.0001131836761487,-0.0004312208620831
76.7143060302735,17.19132906076858,3.0685594538226724e-05,0.0001940674992511,
76.7143060302735,17.331750285868726,0.0002750887069851,-0.0006052874377928,0.0002405656705377
76.7143060302735,17.47217151096887,0.0002228522353107,0.0015589596005156,-0.0001276814873563
76.7143060302735,17.612592736069015,0.0003191752766724,0.0004088719724677,8.231092579080723e-06
76.7143060302735,17.75301396116916,-0.0001226279855472,-5.927102392888628e-05,6.442331505240873e-05
76.7143060302735,17.8934351862693,8.82489257492125e-05,-0.00027195608709,0.0001558235380798
76.7143060302735,18.033856411369445,-4.507250650931383e-06,-3.0656447052024305e-05,-0.0011767492396757
76.7143060302735,18.17427763646959,5.34605496795848e-05,7.20985553925857e-05,-2.9227708182588685e-06
76.7143060302735,18.31469886156973,0.0005767325055785,-0.0003281229874119,0.0004231501370668
76.7143060302735,18.45512008666988,0.0005646180361509,4.5012773625785485e-05,-0.0001122239191317
76.8543060302735,11.574480056762807,1.871960375865456e-05,0.0001128861767938,-0.0001950802397914
76.8543060302735,11.714901281862954,-0.0001289095671381,0.0010724825551733,-0.0001187766392831
76.8543060302735,11.855322506963098,-8.898374653654173e-05,0.0027673111762851,-0.0007092611631378
76.8543060302735,11.99574373206324,-0.0001279614662053,2.4049009880400263e-05,-5.095529195386917e-05
76.8543060302735,12.136164957163386,0.0001867047831183,-0.0006742891855537,-0.0004564404080156
76.8543060302735,12.27658618226353,0.0001033900189213,0.0002855508355423,-0.0002099244011333
76.8543060302735,12.417007407363675,5.2003582823090255e-05,0.0005314681329764,0.0001266810431843
76.8543060302735,12.55742863246382,0.0007313098176382,-7.831472430552822e-06,0.0002863984846044
76.8543060302735,12.697849857563964,6.089186717872508e-05,4.488071226660395e-06,-3.007912482644315e-06
76.8543060302735,12.838271082664107,7.276410178747028e-05,0.0001154973651864,0.0004805384087376
76.8543060302735,12.978692307764252,0.0012760916724801,-0.0035149215254932,-6.528021185658872e-05
76.8543060302735,13.119113532864397,0.0003748883027583,1.0162877515540458e-05,0.0003239883226342
76.8543060302735,13.25953475796454,-0.0003607261169236,-5.437583968159743e-05,-0.0006408325862139
76.8543060302735,13.399955983064684,-0.0002981470024678,-0.0012645249953493,-9.544533531880006e-05
76.8543060302735,13.540377208164829,0.0001102118330891,-4.459083720576018e-05,-4.740754229715094e-05
76.8543060302735,13.680798433264972,-0.0001049667480401,0.0005985728348605,-7.76231026975438e-05
76.8543060302735,13.821219658365118,-0.0001086355987354,-0.0006873506936244,-0.0001757192076183
76.8543060302735,13.96164088346526,-7.988258585100994e-05,3.168316834489815e-05,-8.052133489400148e-05
76.8543060302735,14.102062108565406,-0.0003326344885863,-0.0004209480830468,0.00020409366698
76.8543060302735,14.24248333366555,-6.723117257934064e-05,-0.0008825653931125,0.0005523845902644
76.8543060302735,14.382904558765697,-0.0003785461303777,9.702467650640756e-05,0.0005312995053827
76.8543060302735,14.52332578386584,0.0009479322470724,2.199484515585937e-05,-0.0003947336808778
76.8543060302735,14.663747008965984,6.802318239351735e-06,6.072683754609898e-05,-0.0002381461235927
76.8543060302735,14.804168234066127,0.0001264587044715,0.0005291140987537,0.0001268158812308
76.8543060302735,14.944589459166272,-0.0005335130263119,5.052947381045669e-05,2.125835089827888e-05
76.8543060302735,15.085010684266416,-0.0001506480912212,0.000111316825496,0.0005033917259424
76.8543060302735,15.22543190936656,2.524724368413445e-05,0.0002961899735964,-2.916725497925654e-05
76.8543060302735,15.365853134466704,-0.0002752375148702,-0.0001638273097341,-0.0003337124653626
76.8543060302735,15.506274359566849,-9.946908539859578e-05,-0.0001802160986699,0.0006375202792696
76.8543060302735,15.646695584666992,-8.00104025984183e-05,-0.0003329901956021,-0.0002317916951142
76.8543060302735,15.787116809767138,0.0002572398807387,-0.0007544737891294,2.5995048417826183e-05
76.8543060302735,15.927538034867284,0.0003584365185815,-6.797219975851476e-05,-0.0001980491215363
76.8543060302735,16.067959259967427,0.0001541880483273,-9.44260464166291e-05,4.118927972740494e-05
76.8543060302735,16.208380485067572,0.0002257080777781,0.0003010382642969,8.96701094461605e-05
76.8543060302735,16.348801710167713,-0.0002022060652961,0.0004759995499625,1.5332650946220383e-05
76.8543060302735,16.48922293526786,0.0001035112290992,2.5013370759552345e-05,0.0002614142431411
76.8543060302735,16.629644160368002,-0.0002447823353577,6.049161311239004e-05,-6.746935832779855e-05
76.8543060302735,16.770065385468147,-0.0001270818029297,0.000714297813829,-0.000133671273943
76.8543060302735,16.91048661056829,0.0002131339424522,-0.0001222593855345,0.0002465631696395
76.8543060302735,17.050907835668436,0.0002178073045797,0.0001120945380534,-9.259027137886731e-05
76.8543060302735,17.19132906076858,-0.0001055925313266,0.0002238873566966,-0.0001716407423373
76.8543060302735,17.331750285868726,-4.885671296506189e-05,0.0003697951033245,-0.0001083540264517
76.8543060302735,17.47217151096887,-8.090879418887198e-05,0.0001965221454156,7.566750718979165e-05
76.8543060302735,17.612592736069015,5.635691559291445e-05,-0.0002011608739849,0.000215719017433
76.8543060302735,17.75301396116916,0.0007264539599418,-2.327642505406402e-05,-0.000242424357566
76.8543060302735,17.8934351862693,0.0004677675897255,-0.0002849770535249,-0.0001267321786144
76.8543060302735,18.033856411369445,0.0004157102666795,0.0009337601950392,-0.0001835807343013
76.8543060302735,18.17427763646959,1.3524159840017091e-05,0.0002877913066186,0.0004511463048402
76.8543060302735,18.31469886156973,-0.0001211942872032,-0.0001665507443249,-0.000423476769356
76.8543060302735,18.45512008666988,-0.0002048972819466,0.0008918914245441,0.0001856285380199
76.9943060302735,11.574480056762807,0.0003516824508551,0.0009754805942066,-2.545013740018476e-05
76.9943060302735,11.714901281862954,-9.920626325765625e-05,0.0001025769888656,-7.937062764540315e-05
76.9943060302735,11.855322506963098,0.0002124447055393,0.0001732299133436,0.0004082057566847
76.9943060302735,11.99574373206324,-0.0001034463493851,-0.0004340269952081,0.000192414940102
76.9943060302735,12.136164957163386,0.0004453108704183,-0.000349290203303,-8.421089296462014e-05
76.9943060302735,12.27658618226353,-0.0005879606469534,-1.773259646142833e-05,-7.288951019290835e-05
76.9943060302735,12.417007407363675,-6.745800783392042e-05,3.289226515335031e-05,2.9902130336267878e-06
76.9943060302735,12.55742863246382,0.0005813054740428,0.0003418131091166,0.0004965424886904
76.9943060302735,12.697849857563964,-0.0003253701434005,-0.0002668973465915,0.0002100114070344
76.9943060302735,12.838271082664107,-0.0002860387321561,0.0004878148320131,8.174148388206959e-05
76.9943060302735,12.978692307764252,0.0003777213860303,-9.039999895321672e-07,-6.011241930536926e-05
76.9943060302735,13.119113532864397,-0.0001206546003231,-0.0002360222279094,0.0001912244479171
76.9943060302735,13.25953475796454,-6.570812547579408e-05,0.0005804920219816,0.0001906200050143
76.9943060302735,13.399955983064684,-1.5148243619478308e-05,0.0010721668368205,0.0003524111234582
76.9943060302735,13.540377208164829,-0.0001540662342449,-0.0009168962133117,5.133595550432801e-05
76.9943060302735,13.680798433264972,0.0001122917165048,0.0002539612760301,2.2277332391240637e-05
76.9943060302735,13.821219658365118,0.0001022884462145,0.0004543013928923,-7.264117357408395e-06
76.9943060302735,13.96164088346526,4.179221286904067e-05,0.0001781279570423,1.4746461602044292e-05
76.9943060302735,14.102062108565406,-0.0002333022421225,-0.0001789458328858,0.0002544005110394
76.9943060302735,14.24248333366555,0.0001892129948828,-0.0004300879081711,-1.898147093015723e-05
76.9943060302735,14.382904558765697,0.0001187053203466,0.0001604894350748,5.694283390766941e-05
76.9943060302735,14.52332578386584,-5.287124440656044e-05,0.0007425023941323,-0.0001155750505859
76.9943060302735,14.663747008965984,0.0004888770054094,0.0026327057275921,-0.0004469482810236
76.9943060302735,14.804168234066127,0.0003439713327679,3.387129254406318e-05,-0.0001912261504912
76.9943060302735,14.944589459166272,-0.0004436437739059,0.0003100800386164,0.0002298780163982
76.9943060302735,15.085010684266416,3.132019628537819e-05,-5.99900922679808e-05,-2.1407284293673e-05
76.9943060302735,15.22543190936656,-0.000115025199193,-9.800514089874925e-05,-0.0001816515141399
76.9943060302735,15.365853134466704,0.0003717879299074,0.0001056635519489,0.0016560370568186
76.9943060302735,15.506274359566849,-0.0004740584117826,-0.0002240017201984,-1.2885154319519644e-05
76.9943060302735,15.646695584666992,4.027463364764117e-05,0.0005155768594704,-0.0001879602205008
76.9943060302735,15.787116809767138,0.0002093632210744,-0.000208369543543,-0.0002315949823241
76.9943060302735,15.927538034867284,0.000165500328876,-0.0002492745406925,0.0003096926957368
76.9943060302735,16.067959259967427,-6.25677130301483e-05,-0.0020989479962736,0.0003264286497142
76.9943060302735,16.208380485067572,0.0011539869010448,0.0022707174066454,7.226976595120504e-05
76.9943060302735,16.348801710167713,-0.0003741148102562,-7.96067324699834e-05,-9.906561899697408e-05
76.9943060302735,16.48922293526786,0.0001289305073441,5.420545858214609e-05,-0.0001084534524125
76.9943060302735,16.629644160368002,7.72212806623429e-05,0.0001267287152586,-0.00013134922483
76.9943060302735,16.770065385468147,-0.00101164879743,-0.0003853263915516,-0.0005765885580331
76.9943060302735,16.91048661056829,-0.0001356583961751,0.0001952699385583,-5.850212619407103e-05
76.9943060302735,17.050907835668436,-0.0015394432703033,-0.0001971704768948,-0.0001452094002161
76.9943060302735,17.19132906076858,-0.000137465642183,-0.0002658997254911,-4.335583798820153e-05
76.9943060302735,17.331750285868726,-0.00108706462197,0.0003669634461402,-0.0001773738331394
76.9943060302735,17.47217151096887,0.0002968984772451,0.0001198233876493,0.0001672518847044
76.9943060302735,17.612592736069015,8.667227666592225e-05,0.0004435006703715,0.0002536934625823
76.9943060302735,17.75301396116916,0.0001913402957143,0.0001714679528959,-0.000581769621931
76.9943060302735,17.8934351862693,-0.000212891944102,-5.958841211395338e-05,-0.000439669995103
76.9943060302735,18.033856411369445,-0.0002081401034956,0.0006206748075783,-0.0001153152188635
76.9943060302735,18.17427763646959,0.0003195438475813,-1.0531919542700052e-05,-0.0001644633739488
76.9943060302735,18.31469886156973,2.744834819168318e-05,0.0005448919837363,0.0001727455528452
76.9943060302735,18.45512008666988,-0.0002371815498918,-0.0002504912845324,8.567912300350145e-05
77.1343060302735,11.574480056762807,0.0002592503733467,0.0001429035182809,6.115213909652084e-05
77.1343060302735,11.714901281862954,-0.0001572980108903,-0.0006587898242287,0.0005671643302775
77.1343060302735,11.855322506963098,-0.000207183198654,0.0003205362881999,-1.4175923752191013e-05
77.1343060302735,11.99574373206324,-3.2552787160966545e-05,0.000382136873668,0.0002837377542164
77.1343060302735,12.136164957163386,-3.2196232496062294e-05,4.580835593515076e-05,-0.0009677151683717
77.1343060302735,12.27658618226353,-0.0002497042587492,9.898353891912848e-05,-0.0001414057478541
77.1343060302735,12.417007407363675,0.0004878741456195,0.000122237324831,-9.880468860501423e-05
77.1343060302735,12.55742863246382,-0.0001231656351592,5.842456448590383e-05,-1.6882308045751415e-05
77.1343060302735,12.697849857563964,-0.0005869705346412,3.73381408280693e-05,-8.226402860600501e-05
77.1343060302735,12.838271082664107,-0.0014022249961271,0.000126609520521,-6.439574644900858e-05
77.1343060302735,12.978692307764252,-0.0006636973121203,-0.0011700071627274,8.209839870687574e-05
77.1343060302735,13.119113532864397,-0.000118862153613,0.0017622801242396,-0.0001928264828165
77.1343060302735,13.25953475796454,-0.0001034270462696,0.0004342712054494,-0.0005053333006799
77.1343060302735,13.399955983064684,-0.0005237526493147,-0.0007742721354588,0.0002715107693802
77.1343060302735,13.540377208164829,0.000419296848122,7.374621782219037e-05,-0.0003098268934991
77.1343060302735,13.680798433264972,0.000182970543392,9.490345109952614e-05,-4.500776776694693e-05
77.1343060302735,13.821219658365118,-0.0001952906022779,0.0002818303473759,1.436937736798427e-06
77.1343060302735,13.96164088346526,0.0001666439056862,0.0001940586080309,-0.0001207786699524
77.1343060302735,14.102062108565406,-0.0003729154122993,0.000409281667089,-0.0002313099539605
77.1343060302735,14.24248333366555,0.0001539093354949,-0.0003605318197514,6.125077925389633e-05
77.1343060302735,14.382904558765697,-8.109562622848898e-05,0.0001963436079677,0.0001676144893281
77.1343060302735,14.52332578386584,0.0003579619224183,-0.0001200210390379,0.0002460182586219
77.1343060302735,14.663747008965984,-5.586422048509121e-05,0.0001405624934704,-5.248415163805476e-06
77.1343060302735,14.804168234066127,-0.0004282355948816,-0.0001272995577892,0.0001633208303246
77.1343060302735,14.944589459166272,8.260062895715237e-05,0.0003826540196314,0.0001842184719862
77.1343060302735,15.085010684266416,0.00010054926679,-0.0012269467115402,0.0001331171806668
77.1343060302735,15.22543190936656,0.0004868902033194,0.0002600985171739,0.0002294172154506
77.1343060302735,15.365853134466704,-0.0003035201225429,-0.0003675503248814,-2.039511309703812e-05
77.1343060302735,15.506274359566849,-0.0002348166017327,-0.0001021256975946,-0.0001046785982907
77.1343060302735,15.646695584666992,0.0004411693080328,0.0002667043590918,0.0001529397995909
77.1343060302735,15.787116809767138,-5.212422365730163e-06,0.0002069091860903,-0.0001699922286206
77.1343060302735,15.927538034867284,-0.000352596049197,3.987725358456373e-05,-6.066295827622525e-05
77.1343060302735,16.067959259967427,1.5053452443680726e-05,-0.000390075641917,-0.000516133964993
77.1343060302735,16.208380485067572,4.3380496208556e-05,-0.0001120766537496,-0.0005278884200379
77.1343060302735,16.348801710167713,-0.0002068875619443,-0.0004136525967624,-7.200575055321679e-05
77.1343060302735,16.48922293526786,0.0001161978434538,-0.0001049677666742,-0.0002616537676658
77.1343060302735,16.629644160368002,0.000226269417908,-0.0001300317526329,0.0002313246222911
77.1343060302735,16.770065385468147,-2.681987280084286e-05,-4.454710142454133e-05,-0.0004853553255088
77.1343060302735,16.91048661056829,0.0010264762677252,-0.000226539268624,-0.0002502399438526
77.1343060302735,17.050907835668436,-2.038280763372313e-05,-0.0002014529891312,-0.0001464903762098
77.1343060302735,17.19132906076858,-0.0002059821854345,-0.0019047375535592,3.438015119172633e-05
77.1343060302735,17.331750285868726,-0.0006864045863039,0.0002993427915498,-0.0001637976529309
77.1343060302735,17.47217151096887,-8.139022247632965e-05,0.0003668096906039,-0.0001914955937536
77.1343060302735,17.612592736069015,-0.0002503271098248,-1.5028873349365313e-05,-0.0002147264021914
77.1343060302735,17.75301396116916,-9.726524876896292e-05,-0.0020906296558678,-0.0002065285516437
77.1343060302735,17.8934351862693,-0.0005373958265408,-0.000212713232031,-0.0001341649913229
77.1343060302735,18.033856411369445,0.0002698550524655,-0.0003409368218854,-6.139815377537161e-05
77.1343060302735,18.17427763646959,1.4162844308884814e-05,-0.0002811837475746,-0.0007449812837876
77.1343060302735,18.31469886156973,0.0004144906706642,2.465954139552196e-06,3.304267374915071e-05
77.1343060302735,18.45512008666988,0.0001918419147841,-8.374744538741652e-06,-0.0004774896369781
77.27430603027351,11.574480056762807,-1.8678189007914625e-05,0.0002114215312758,-0.0008726674714125
77.27430603027351,11.714901281862954,8.974163210950792e-05,-0.0004249587364029,-0.0001986331335501
77.27430603027351,11.855322506963098,-0.0003300163953099,-0.0003561721823643,0.000637816847302
77.27430603027351,11.99574373206324,0.0003731976612471,-0.0005336095928214,-5.135054016136564e-05
77.27430603027351,12.136164957163386,6.687318091280758e-05,-0.0001498177152825,-0.0003125669609289
77.27430603027351,12.27658618226353,0.0002964660525321,-8.973054718808271e-06,-0.0003305311547592
77.27430603027351,12.417007407363675,0.0001337556896032,-6.262478564167395e-05,-6.0140180721646175e-05
77.27430603027351,12.55742863246382,-0.0003566345549188,0.0001160090105258,-9.478555148234592e-05
77.27430603027351,12.697849857563964,-0.0004079850041307,1.659279405430425e-05,-0.0003269633452873
77.27430603027351,12.838271082664107,-0.0005616914713755,-0.0006173645961098,1.6027486708480865e-05
77.27430603027351,12.978692307764252,-8.614621765445918e-05,0.0007766255293972,-0.0001399597385898
77.27430603027351,13.119113532864397,-4.666289169108495e-05,-0.0002428164152661,-0.000250279874308
77.27430603027351,13.25953475796454,-0.0002114676899509,0.0002548990596551,0.0002320453786524
77.27430603027351,13.399955983064684,0.0001506346743553,-0.0002730092965066,-0.0001694531238172
77.27430603027351,13.540377208164829,-0.0004354586417321,-9.07413923414424e-05,3.509327507345006e-05
77.27430603027351,13.680798433264972,-0.0002056259691016,0.0022740273270756,-0.0001457586622564
77.27430603027351,13.821219658365118,3.536946314852685e-05,-0.0006989202811382,0.000557183928322
77.27430603027351,13.96164088346526,-5.227774454397149e-05,-0.0003675987245514,-0.0002513700746931
77.27430603027351,14.102062108565406,7.986113632796332e-05,-0.0002372560411458,-3.4892734674940584e-06
77.27430603027351,14.24248333366555,0.0002419185329927,0.0003935556742362,-7.296416151802987e-05
77.27430603027351,14.382904558765697,8.9651184680406e-05,-0.0008395295590162,0.0002937583485618
77.27430603027351,14.52332578386584,0.000153903485625,-0.0002541331923566,-2.5934905352187343e-05
77.27430603027351,14.663747008965984,-6.503031909232959e-05,-0.0002365854597883,7.519924110965803e-05
77.27430603027351,14.804168234066127,4.958437216373568e-07,-4.76406239613425e-05,-0.0004930630675517
77.27430603027351,14.944589459166272,-0.0001143894041888,-0.0001895732420962,-0.0010106267873197
77.27430603027351,15.085010684266416,4.605154026648961e-05,-0.0003407694748602,-0.0001946005795616
77.27430603027351,15.22543190936656,-0.0002285836671944,-0.0001372767292195,-0.0001484465610701
77.27430603027351,15.365853134466704,-1.342424911854323e-05,-0.0006867622141726,3.24972061207518e-05
77.27430603027351,15.506274359566849,0.0006409035413525,-0.0003519829770084,-0.0001117153951781
77.27430603027351,15.646695584666992,9.503708861302584e-05,0.0004484528617467,-0.0004224190779495
77.27430603027351,15.787116809767138,5.521186176338233e-05,0.0001708994823275,-4.039922714582645e-05
77.27430603027351,15.927538034867284,1.0464904335094616e-05,7.175176870077848e-05,-0.0002082852734019
77.27430603027351,16.067959259967427,0.0006728116422891,0.0003956187574658,0.0001309932704316
77.27430603027351,16.208380485067572,-0.0001462648360757,0.0002081989077851,-0.0006563678616657
77.27430603027351,16.348801710167713,0.0002020906395046,0.0002816199848894,-0.0002680760226212
77.27430603027351,16.48922293526786,2.183767719543539e-05,-0.0001741257729008,-0.0001827196829253
77.27430603027351,16.629644160368002,0.0002097062388202,-0.0004259835113771,0.0002664786879904
77.27430603027351,16.770065385468147,0.0001872825232567,-0.0004624878056347,-0.0002483033458702
77.27430603027351,16.91048661056829,-0.0001021483840304,-4.367278961581178e-05,2.5115055905189365e-05
77.27430603027351,17.050907835668436,-0.0001289608189836,0.0001632288185646,-0.0001396075967932
77.27430603027351,17.19132906076858,-0.0004902722430415,-7.81983726483304e-06,-2.7746647901949476e-05
77.27430603027351,17.331750285868726,0.0002359993814025,0.0015449416823685,0.0002223192859673
77.27430603027351,17.47217151096887,0.0001587186125107,-0.0001093761529773,0.0005072748172096
77.27430603027351,17.612592736069015,-0.0005501962150447,8.619284199085087e-05,0.000557419611141
77.27430603027351,17.75301396116916,0.0008665501372888,0.0002711378328967,-0.0008691260009072
77.27430603027351,17.8934351862693,6.698055221932009e-05,0.0005747840623371,8.391575829591602e-05
77.27430603027351,18.033856411369445,0.0001111458332161,-8.834277105052024e-05,0.0005087277386337
77.27430603027351,18.17427763646959,-0.0002070977789117,-0.0025544334203004,-0.0012337968219071
77.27430603027351,18.31469886156973,0.0005587090854533,-0.000413047731854,4.1065079130930826e-05
77.27430603027351,18.45512008666988,-0.0004810383252333,-0.0001646697492105,-7.744960385025479e-06
77.41430603027351,11.574480056762807,0.0003443362074904,-0.0005310209235176,-0.0002807875280268
77.41430603027351,11.714901281862954,-5.971083737676963e-05,-7.59112008381635e-05,5.077919195173308e-05
77.41430603027351,11.855322506963098,-3.131125049549155e-05,-0.0006862035370431,-5.279042670736089e-05
77.41430603027351,11.99574373206324,0.0002021375112235,-0.0003172050637658,-7.637977978447452e-05
77.41430603027351,12.136164957163386,5.641736152028898e-06,-0.0003262893005739,-0.0001278079143958
77.41430603027351,12.27658618226353,0.00020472262986,-0.0001982568646781,0.0002831500023603
77.41430603027351,12.417007407363675,-7.663763244636357e-05,-0.0023546947631984,-0.0002768611884675
77.41430603027351,12.55742863246382,-0.0002334377932129,0.0036125159822404,0.0001964323600986
77.41430603027351,12.697849857563964,0.0002487502642907,-0.0001412201236234,9.16726712603122e-05
77.41430603027351,12.838271082664107,-0.0006363352877087,0.0011892385082319,9.281714301323518e-05
