longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
75.7343060302735,12.136164957163386,0.000419746589614,5.777023397968151e-05,-0.0003660002839751
75.7343060302735,12.27658618226353,0.0002258721360703,0.0005797317717224,-0.00041623270954
75.7343060302735,12.417007407363675,2.998455966007896e-05,0.0001207767854793,-0.0001916830078698
75.7343060302735,12.55742863246382,1.2405847883201204e-05,-0.0006405485910363,0.0001419530890416
75.7343060302735,12.697849857563964,8.644587069284171e-05,0.0001137594954343,0.0001645225856918
75.7343060302735,12.838271082664107,8.181524026440457e-05,-0.0004665421147365,-0.0003719570522662
75.7343060302735,12.978692307764252,-5.931700434302911e-05,-0.0007921735523268,-3.36078810505569e-05
75.7343060302735,13.119113532864397,0.0001779701706254,-0.0005107215838506,-8.15007952041924e-05
75.7343060302735,13.25953475796454,-1.5944104234222323e-05,0.0012700584484264,-0.0001330567902186
75.7343060302735,13.399955983064684,0.0002405374834779,0.0003224772226531,-0.0006178222247399
75.7343060302735,13.540377208164829,0.0003733177436515,-0.0001798470912035,-7.126676791813225e-05
75.7343060302735,13.680798433264972,0.0001191913106595,-0.001540994271636,-0.0002024866262217
75.7343060302735,13.821219658365118,0.0003297937219031,-4.997966607334092e-05,-0.0007370276143774
75.7343060302735,13.96164088346526,0.0001046842589857,1.0922649380518124e-05,0.0001223412982653
75.7343060302735,14.102062108565406,-0.0001831797999329,0.0009356985683552,0.000212230195757
75.7343060302735,14.24248333366555,6.208659760886803e-05,0.0003431861696299,0.0003949630481656
75.7343060302735,14.382904558765697,0.0004448903200682,-0.0007967232377268,-0.0002647663350217
75.7343060302735,14.52332578386584,0.000124835059978,1.8600811017677188e-05,-0.0001165753710665
75.7343060302735,14.663747008965984,0.0001967695861821,0.0001495819014962,-4.408833774505183e-06
75.7343060302735,14.804168234066127,0.0002528147597331,-0.0001895579334814,0.000237329659285
75.7343060302735,14.944589459166272,0.0002773850865196,0.0006588376127183,-0.000282175198663
75.7343060302735,15.085010684266416,-0.0001705772592686,0.0001564791018608,-0.0002085989253828
75.7343060302735,15.22543190936656,9.726265852805228e-05,-0.000140278643812,-0.0001312234817305
75.7343060302735,15.365853134466704,-5.344630335457623e-05,2.9463108148775063e-05,0.0005585643230006
75.7343060302735,15.506274359566849,0.0001328739745076,-0.0004576885839924,0.0002081347483908
75.7343060302735,15.646695584666992,0.0001630000624572,-8.312453428516164e-05,0.0003065439232159
75.7343060302735,15.787116809767138,0.0001521997037343,6.589147233171389e-05,-0.0001628673344384
75.7343060302735,15.927538034867284,9.289283480029552e-05,0.0005863093538209,8.213800174416974e-05
75.7343060302735,16.067959259967427,-0.0003388514451216,0.0009292419999837,-8.548132609575987e-05
75.7343060302735,16.208380485067572,2.048474743787665e-05,-0.0018974391277879,-0.0002071757480734
75.7343060302735,16.348801710167713,-0.0003219310892745,0.00028462804039,2.792796112771612e-05
75.7343060302735,16.48922293526786,-0.0002109603956341,-0.0021339303348213,0.0004678644763771
75.7343060302735,16.629644160368002,0.0003276806091889,0.0002598091959953,-0.0004485018143896
75.7343060302735,16.770065385468147,-5.327260078047402e-05,0.0002685335057321,0.0001522566017229
75.7343060302735,16.91048661056829,-0.0001285776088479,-0.0005422866088338,1.355331733066123e-05
75.7343060302735,17.050907835668436,0.0006936903228051,-0.0005325199454091,5.081663445594131e-08
75.7343060302735,17.19132906076858,-5.094565040053567e-06,8.388581045437604e-05,0.0002223256451543
75.7343060302735,17.331750285868726,-0.0003300042590126,-0.0001859849580796,0.0004205043660476
75.7343060302735,17.47217151096887,-0.0007415385916829,-0.0004166784347034,-1.4369714335771278e-05
75.7343060302735,17.612592736069015,-0.0001795223361114,0.0009791566990315,2.272168239869643e-05
75.7343060302735,17.75301396116916,-0.0005038687377236,-8.534485095879063e-05,3.40941442118492e-05
75.7343060302735,17.8934351862693,0.0001794315612642,0.0001732273958623,9.800115367397666e-05
75.7343060302735,18.033856411369445,-0.0001973395992536,0.0004175017820671,2.552047408244107e-05
75.7343060302735,18.17427763646959,-0.0002346571855014,-0.0004538881476037,-0.0004709069035016
75.7343060302735,18.31469886156973,0.0013540113577619,-0.0006054009427316,-0.0001619320100871
75.7343060302735,18.45512008666988,6.125478830654174e-05,-0.0005457460065372,0.0002193623804487
75.8743060302735,11.574480056762807,-2.3905118723632768e-05,-0.0002920001570601,0.0003055532870348
75.8743060302735,11.714901281862954,0.0019631732720881,-0.000161416028277,5.072038220532704e-06
75.8743060302735,11.855322506963098,-0.0002744509256444,-3.2945281418506056e-05,-0.0001452346186852
75.8743060302735,11.99574373206324,0.0005558645934797,2.829877121257596e-05,0.000137276132591
75.8743060302735,12.136164957163386,-0.0002455368230585,0.0001508915447629,-0.000735334760975
75.8743060302735,12.27658618226353,-0.0001034995511872,-9.387263708049431e-05,0.0005075808730907
75.8743060302735,12.417007407363675,3.940511305700056e-05,-6.314551137620583e-05,-0.0002887652663048
75.8743060302735,12.55742863246382,8.933241770137101e-05,6.410855712601915e-05,-7.798459409968928e-05
75.8743060302735,12.697849857563964,-0.0001112670652219,9.660781506681816e-05,-0.000175552238943
75.8743060302735,12.838271082664107,-0.0001962116220965,0.0001445570233045,1.0019214641943108e-05
75.8743060302735,12.978692307764252,0.0001806559448596,-0.0002484485448803,-1.913061350933276e-05
75.8743060302735,13.119113532864397,-0.0002991722431033,-0.0001583948469487,0.0001739466824801
75.8743060302735,13.25953475796454,-2.272875644848682e-05,-0.0003406706673558,7.759089203318581e-05
75.8743060302735,13.399955983064684,0.0003015808761119,-0.0005270626279525,-0.0030007297173142
75.8743060302735,13.540377208164829,-0.0001507462002336,5.808085188618861e-05,0.0001347998186247
75.8743060302735,13.680798433264972,0.0004043204826302,-0.0002784539246931,-0.0023421780206263
75.8743060302735,13.821219658365118,0.0001265638420591,-0.0002231731923529,-0.0001190942857647
75.8743060302735,13.96164088346526,-7.994665065780282e-05,-0.0003933908592443,-9.254541510017587e-05
75.8743060302735,14.102062108565406,0.0004108579596504,-8.859692024998367e-05,-2.241958281956613e-05
75.8743060302735,14.24248333366555,0.0002550239150878,0.0002042747510131,-0.0001058658381225
75.8743060302735,14.382904558765697,0.0007346971542574,0.0002879904932342,-0.0002913054195232
75.8743060302735,14.52332578386584,-0.0002147601917386,-0.0004632538184523,0.0002346273395232
75.8743060302735,14.663747008965984,-8.400440856348723e-05,-9.233200398739427e-05,0.0001396990119246
75.8743060302735,14.804168234066127,-0.0002711678389459,0.0002868388255592,0.0003699255466926
75.8743060302735,14.944589459166272,-0.0009927834616973,0.0008609357173554,0.0001409816904924
75.8743060302735,15.085010684266416,-0.0003501409082673,-1.1841290188385756e-06,0.0001799168530851
75.8743060302735,15.22543190936656,0.000138662289828,-0.0002686084480956,0.0003694416373036
75.8743060302735,15.365853134466704,0.0001169390161521,0.0002896856167353,0.0007407022640109
75.8743060302735,15.506274359566849,-0.0001163909691968,0.0009707921999506,0.0003190608695149
75.8743060302735,15.646695584666992,0.0009333399357274,-0.0002628427173476,0.0001162609041784
75.8743060302735,15.787116809767138,-3.6798333894694224e-05,-0.0002657202130649,0.000536096165888
75.8743060302735,15.927538034867284,-0.0002048985043074,-2.9397368052741516e-05,3.5831097193295136e-05
75.8743060302735,16.067959259967427,-0.000246486015385,0.001887755584903,0.0001265039900317
75.8743060302735,16.208380485067572,9.457737178308888e-05,0.0006029565702192,0.0001908010599436
75.8743060302735,16.348801710167713,0.0001310842781094,0.000198660112801,0.0001093737446353
75.8743060302735,16.48922293526786,-0.000310588045977,-0.0004546616983134,-1.6110026990645565e-05
75.8743060302735,16.629644160368002,-9.725793643156068e-05,0.0001806288782972,0.0002648194204084
75.8743060302735,16.770065385468147,-0.0006970210233703,6.790832412661985e-05,7.193615601863712e-05
75.8743060302735,16.91048661056829,-0.0002037584781646,-0.0004983901162631,-0.0002216893335571
75.8743060302735,17.050907835668436,-2.9256116249598563e-05,0.0001667133619775,-0.0001308028440689
75.8743060302735,17.19132906076858,-0.000346085143974,-0.0001396103907609,0.0002527763426769
75.8743060302735,17.331750285868726,3.041831041628029e-05,-0.0007424621726386,-0.0001858328178059
75.8743060302735,17.47217151096887,-0.0001400467590428,-0.0002035390789387,7.43897762731649e-05
75.8743060302735,17.612592736069015,0.0004195149813313,0.0008017740910872,-0.0005635165143758
75.8743060302735,17.75301396116916,-0.0002132258960045,-0.0001650478079682,0.0001465675595682
75.8743060302735,17.8934351862693,-0.0006051656091585,-0.0005110442289151,0.0008688015514053
75.8743060302735,18.033856411369445,5.8346500736661255e-05,0.000472109823022,0.0005099273403175
75.8743060302735,18.17427763646959,7.599050150020048e-05,8.657752186991274e-05,-0.000255117251072
75.8743060302735,18.31469886156973,-0.0002727551036514,-0.0002813957980833,0.0002834494516719
75.8743060302735,18.45512008666988,0.0004555589111987,0.001977837877348,0.0001547746360301
76.0143060302735,11.574480056762807,0.0001171954863821,0.0006139465258456,0.0002875257923733
76.0143060302735,11.714901281862954,-0.000318124279147,-3.295803981018253e-05,0.0001377363660139
76.0143060302735,11.855322506963098,8.509124018019065e-05,-0.0001395309809595,-6.999624747550115e-05
76.0143060302735,11.99574373206324,1.8588199964142404e-05,0.0005970909842289,1.6272962966468185e-05
76.0143060302735,12.136164957163386,-9.612671419745312e-05,-5.218999285716564e-05,-8.646884089102969e-05
76.0143060302735,12.27658618226353,-0.0001876993919722,-0.0006022087181918,-1.5997773516573943e-05
76.0143060302735,12.417007407363675,0.0003599524497985,-7.28373124729842e-05,-0.0005295136943459
76.0143060302735,12.55742863246382,0.000355638039764,0.0003272939939051,2.3894779587863013e-05
76.0143060302735,12.697849857563964,0.0002815764746628,6.51029622531496e-05,-5.783458618680015e-05
76.0143060302735,12.838271082664107,0.0003175295423716,-0.000727345701307,8.912660996429622e-05
76.0143060302735,12.978692307764252,0.0001369871606584,1.2268997124920134e-05,-0.00012629898265
76.0143060302735,13.119113532864397,-0.0001683558803051,0.0007432005368173,-0.0004139601660426
76.0143060302735,13.25953475796454,0.0004220458795316,-0.0001619659451534,0.0006634148303419
76.0143060302735,13.399955983064684,0.0002886356378439,-0.0009886105544865,-8.256926230387762e-05
76.0143060302735,13.540377208164829,-0.0003730821190401,-0.0002682110934983,3.60896265192423e-05
76.0143060302735,13.680798433264972,0.0004401826299726,-0.0006711714086122,-7.893020665505901e-05
76.0143060302735,13.821219658365118,-0.0010202440898865,0.0001217371245729,-3.2213403756031767e-05
76.0143060302735,13.96164088346526,9.017418051371352e-05,-0.0003101177571807,-0.0001089683719328
76.0143060302735,14.102062108565406,9.626433165976778e-05,-0.0003217688645236,-2.0111392586841248e-05
76.0143060302735,14.24248333366555,0.0001817369629861,0.0008096075616776,0.0002012439072132
76.0143060302735,14.382904558765697,-8.44260212033987e-05,-0.0007805582135915,1.594842797203455e-05
76.0143060302735,14.52332578386584,0.0001098419888876,-0.0008592649246565,-0.000173509659362
76.0143060302735,14.663747008965984,0.000229830504395,0.0003232500748708,3.983971328125335e-05
76.0143060302735,14.804168234066127,-3.0655672162538394e-05,-0.0001655263185966,7.743183232378215e-05
76.0143060302735,14.944589459166272,0.0001333511463599,-0.0015795261133462,-1.8767766505334291e-06
76.0143060302735,15.085010684266416,-0.000327508081682,-7.1168360591400415e-06,-0.0005965050077065
76.0143060302735,15.22543190936656,0.0002639410959091,8.12424550531432e-05,-0.0003475052071735
76.0143060302735,15.365853134466704,0.000244005175773,0.0004149996966589,0.0001825094223022
76.0143060302735,15.506274359566849,0.0002183683536713,-0.0001052243023877,8.10186884336872e-06
76.0143060302735,15.646695584666992,0.0003900669398717,-0.0002649882226251,0.0001325972407357
76.0143060302735,15.787116809767138,0.0026989246252924,0.0003241180384065,0.0002281896449858
76.0143060302735,15.927538034867284,0.0005954798543825,-1.3060791388852522e-05,9.690943988971412e-05
76.0143060302735,16.067959259967427,0.0002083131694234,0.0009481696179136,0.0001239389239344
76.0143060302735,16.208380485067572,-4.35103866038844e-05,0.0010423376224935,0.0002331195719307
76.0143060302735,16.348801710167713,-0.0004026901733595,-0.0004622086125891,0.0004590878088492
76.0143060302735,16.48922293526786,-6.821758688602131e-06,-0.0003584841324482,-0.0001765009947121
76.0143060302735,16.629644160368002,,0.0004986436106264,-0.000367382162949
76.0143060302735,16.770065385468147,6.095202115830034e-05,-0.0001584769634064,0.0001731445518089
76.0143060302735,16.91048661056829,0.0002462787088006,-0.0006885157199576,-0.0001280201831832
76.0143060302735,17.050907835668436,0.0002918784157373,-0.0014385776594281,-0.0001243224542122
76.0143060302735,17.19132906076858,4.224487929604948e-05,-3.506968641886488e-05,-3.289532833150588e-05
76.0143060302735,17.331750285868726,-0.0001567267463542,-0.0001203448045998,-0.00029081501998
76.0143060302735,17.47217151096887,-0.0001513419265393,0.0002002717519644,-0.0001269533386221
76.0143060302735,17.612592736069015,0.0002134572569048,0.0003706963907461,-0.000395228882553
76.0143060302735,17.75301396116916,-7.084217213559896e-05,0.0004662533756345,-9.118115121964364e-05
76.0143060302735,17.8934351862693,0.0002071115886792,0.000464848417323,0.0005148103809915
76.0143060302735,18.033856411369445,-5.6236818636534736e-05,-6.415807729354128e-05,7.102928793756291e-05
76.0143060302735,18.17427763646959,-5.70612246519886e-05,0.0001028015904012,0.0007900855271145
76.0143060302735,18.31469886156973,,0.0002646859502419,0.0001825901999836
76.0143060302735,18.45512008666988,0.0001812175032682,0.0001085399417206,0.0004935897304676
76.1543060302735,11.574480056762807,-7.872028072597459e-05,0.0004208394675515,-7.836763870727737e-06
76.1543060302735,11.714901281862954,-0.0031615674961358,-0.0005580583238042,-7.585226558148861e-05
76.1543060302735,11.855322506963098,0.0006309247692115,-0.0002604270121082,0.0028397995047271
76.1543060302735,11.99574373206324,0.0006013175589032,0.001053265412338,-0.0006544619100168
76.1543060302735,12.136164957163386,0.0001102540918509,-0.0006305378046818,8.662795153213665e-05
76.1543060302735,12.27658618226353,0.0003810731286648,0.0001470067072659,7.568089495180175e-05
76.1543060302735,12.417007407363675,-0.0003612815926317,-0.000554661208298,-0.0002890963514801
76.1543060302735,12.55742863246382,-0.0001208142421091,6.811719504185021e-05,-0.0001025025630951
76.1543060302735,12.697849857563964,-5.594546382781118e-05,0.0002661126200109,-5.643115582643077e-05
76.1543060302735,12.838271082664107,-0.0024634595029056,0.0001363095943816,8.690576942171901e-05
76.1543060302735,12.978692307764252,4.647494279197417e-05,-0.0008875568164512,0.0002015689096879
76.1543060302735,13.119113532864397,0.0001748874637996,-0.0001032113432302,-0.0001396549487253
76.1543060302735,13.25953475796454,-0.000192358973436,1.835991133702919e-05,0.0001095133266062
76.1543060302735,13.399955983064684,-1.4789637134526856e-05,0.0002898510720115,0.0007694806554354
76.1543060302735,13.540377208164829,0.0006794065702706,-0.0001255864772247,-9.705334377940744e-05
76.1543060302735,13.680798433264972,-8.206003258237615e-05,-0.0012928255600854,-4.780458766617812e-05
76.1543060302735,13.821219658365118,3.0774142942391336e-05,7.337029092013836e-05,-0.0002508771431166
76.1543060302735,13.96164088346526,9.070798842003568e-05,0.0002877875522244,-0.0002283743669977
76.1543060302735,14.102062108565406,-3.1103019864531234e-05,0.000230797289987,-0.0002852910547517
76.1543060302735,14.24248333366555,0.0010251435451209,0.0002306909009348,0.0001519462821306
76.1543060302735,14.382904558765697,6.922387547092512e-05,0.0003107258526142,0.0003581458586268
76.1543060302735,14.52332578386584,0.0002819906803779,-0.0001614328648429,0.0002726452075876
76.1543060302735,14.663747008965984,-0.0007486478425562,8.288773096865043e-05,-0.000103015503555
76.1543060302735,14.804168234066127,8.866406278684735e-05,0.0004150116583332,-0.0002436632057651
76.1543060302735,14.944589459166272,0.0005585816106759,0.0001257731346413,0.0001155239006038
76.1543060302735,15.085010684266416,0.0002028615999734,0.0010987879941239,-0.0002547788899391
76.1543060302735,15.22543190936656,7.63888965593651e-05,0.0001988464209716,0.0001377573935315
76.1543060302735,15.365853134466704,-0.000196367414901,-0.000517010630574,-1.1065182661695872e-05
76.1543060302735,15.506274359566849,-0.0006776127847842,0.0006702271057292,4.660167542169802e-05
76.1543060302735,15.646695584666992,-0.0001045991230057,-0.0004121736565139,-0.0001135917118517
76.1543060302735,15.787116809767138,-1.995801540033426e-05,-0.0002977204858325,-0.0002198617730755
76.1543060302735,15.927538034867284,-0.0005123719456605,9.728851182444488e-06,1.2125581179134317e-06
76.1543060302735,16.067959259967427,-9.142092494585086e-06,-0.0001619049289729,-0.0003289248852524
76.1543060302735,16.208380485067572,-0.0004639864782802,-0.0001436351740267,-0.0001622260024305
76.1543060302735,16.348801710167713,-1.040962615661556e-05,-0.0002821737434715,-0.0002245592040708
76.1543060302735,16.48922293526786,-0.0001084913892555,-0.0002544682356528,-0.000217857887037
76.1543060302735,16.629644160368002,-0.0009956018766388,0.0002282937493873,7.220837869681418e-05
76.1543060302735,16.770065385468147,0.0003918733855243,6.169125845190138e-05,0.0001157891310867
76.1543060302735,16.91048661056829,-5.347736441763118e-05,0.0006727333529852,0.0004104046965949
76.1543060302735,17.050907835668436,4.862625792156905e-05,0.0001192963391076,0.0005015918286517
76.1543060302735,17.19132906076858,0.0001600203104317,0.0003319568932056,-5.499113103724085e-05
76.1543060302735,17.331750285868726,0.0003333423228468,7.84127478254959e-05,-0.0004520215734373
76.1543060302735,17.47217151096887,-0.0001194306605611,0.0006094315904192,0.0002010491589317
76.1543060302735,17.612592736069015,-8.942892600316554e-05,0.0001956067280843,-0.0002098189725074
76.1543060302735,17.75301396116916,0.0001064138996298,0.0003064624615944,-9.654819587012752e-05
76.1543060302735,17.8934351862693,-0.0001148429728345,0.000478372850921,8.868202712619677e-05
76.1543060302735,18.033856411369445,9.276371565647425e-05,-0.0004745364421978,0.0006001719739288
76.1543060302735,18.17427763646959,0.0001250991481356,-0.0001209404945257,0.0004299433494452
76.1543060302735,18.31469886156973,0.0009168480173684,-0.0003025526821147,1.5024156709841918e-06
76.1543060302735,18.45512008666988,-0.0001595567155163,-0.0002095666277455,0.0002325077512068
76.2943060302735,11.574480056762807,-2.017913902818691e-05,-2.7384730856283568e-05,-0.0005120976711623
76.2943060302735,11.714901281862954,-0.0002658421581145,0.0002071013732347,-0.0002500395639799
76.2943060302735,11.855322506963098,0.0005456216749735,2.9565551812993363e-05,0.000170216866536
76.2943060302735,11.99574373206324,0.0003769319155253,-0.000583806540817,-1.1094874935224652e-05
76.2943060302735,12.136164957163386,0.0004913489101454,0.0001329744263784,0.0002875542268157
76.2943060302735,12.27658618226353,6.620356725761667e-05,-0.0003332958731334,-0.0001116039202315
76.2943060302735,12.417007407363675,0.0002617796417325,-0.0005719687906093,5.4129901400301605e-05
76.2943060302735,12.55742863246382,0.000232438032981,-0.000205960299354,0.0002660147729329
76.2943060302735,12.697849857563964,5.3011070122011006e-05,0.0004884682712145,-0.0002336815523449
76.2943060302735,12.838271082664107,-0.0004751573433168,0.000285992573481,-0.0001222782884724
76.2943060302735,12.978692307764252,-0.0016645210562273,0.000303107779473,0.0001395767030771
76.2943060302735,13.119113532864397,0.0004959849175065,0.0001297682611038,3.932939944206737e-05
76.2943060302735,13.25953475796454,0.0001163866691058,0.0006704545230604,0.0001288110070163
76.2943060302735,13.399955983064684,0.0003643230884335,-0.00073259009514,0.000715997244697
76.2943060302735,13.540377208164829,-0.0001440094347344,0.0001847310632001,-0.0003640023642219
76.2943060302735,13.680798433264972,-0.0004783289623446,-0.0002154425164917,0.0001947615819517
76.2943060302735,13.821219658365118,0.0004988454747945,-0.000173467255081,-0.000111514746095
76.2943060302735,13.96164088346526,4.174598416284425e-06,0.0003822644357569,-4.241008355165832e-05
76.2943060302735,14.102062108565406,0.0001920565409818,-0.0002590841031633,7.122228271327913e-05
76.2943060302735,14.24248333366555,0.000285755173536,0.0002478581736795,-0.0002069962356472
76.2943060302735,14.382904558765697,7.79758847784251e-05,0.0004528262361418,-5.731942655984312e-05
76.2943060302735,14.52332578386584,0.0001783186016837,-0.0004561181995086,0.0001735477271722
76.2943060302735,14.663747008965984,-0.0001063927702489,-0.0002084949956042,-0.0001255730021512
76.2943060302735,14.804168234066127,0.0002672822738531,-0.0002898172824643,-9.145061994786374e-06
76.2943060302735,14.944589459166272,0.0002096180978696,-0.0001604506978765,-0.0002799495996441
76.2943060302735,15.085010684266416,0.0004277301195543,-2.503930954844691e-05,0.0005080215632915
76.2943060302735,15.22543190936656,-0.0001293202512897,-0.000783211318776,-0.0002916867961175
76.2943060302735,15.365853134466704,0.0001434301666449,6.68841166771017e-05,-0.0001090327787096
76.2943060302735,15.506274359566849,-0.0002621396561153,-0.0003734772326424,-0.0003671970916911
76.2943060302735,15.646695584666992,4.222002826281823e-05,0.0012610222911462,1.0131109775102232e-05
76.2943060302735,15.787116809767138,0.0003329302417114,-0.0007368327351287,-7.164905400713906e-05
76.2943060302735,15.927538034867284,0.0004902782966382,0.0005014723283238,0.0004179964307695
76.2943060302735,16.067959259967427,-3.3737978810677305e-06,-2.6043828256661072e-05,0.0001288445200771
76.2943060302735,16.208380485067572,0.0004940034123137,-8.317667379742488e-05,1.8884096789406613e-05
76.2943060302735,16.348801710167713,-0.0002353984455112,0.0003341830160934,-0.0001323462056461
76.2943060302735,16.48922293526786,0.0006378081161528,9.381803829455748e-05,0.0011983334552496
76.2943060302735,16.629644160368002,0.000600911094807,0.0003838900011032,0.0002200824819738
76.2943060302735,16.770065385468147,0.0001569100422784,-6.210280844243243e-05,0.0002233090053778
76.2943060302735,16.91048661056829,0.0001318043796345,0.0002249443932669,0.0004085776163265
76.2943060302735,17.050907835668436,8.021051326068118e-05,0.0005314573645591,-0.0003896458365488
76.2943060302735,17.19132906076858,-0.0003455303085502,-0.0001443252549506,-5.495646837516688e-05
76.2943060302735,17.331750285868726,-9.363005665363744e-05,0.0002247084194095,0.0006847510230727
76.2943060302735,17.47217151096887,5.681893526343629e-05,0.0003125648072455,-0.000121410092106
76.2943060302735,17.612592736069015,4.533951869234443e-05,0.0004323287575971,0.0001041396899381
76.2943060302735,17.75301396116916,8.354811143362895e-05,0.0001200070619233,0.000261513137957
76.2943060302735,17.8934351862693,0.0001555953203933,-0.00019659451209,0.0001217932076542
76.2943060302735,18.033856411369445,0.0001733027602313,-0.0005428827134892,-0.0001978082727873
76.2943060302735,18.17427763646959,7.930325955385342e-05,0.000205226286198,-6.880785804241896e-05
76.2943060302735,18.31469886156973,2.497221612429712e-05,0.0006941175088286,2.606808084237855e-05
76.2943060302735,18.45512008666988,-2.656967262737453e-05,-0.0001391179539496,0.0005999105051159
76.4343060302735,11.574480056762807,-0.0014096249360591,-1.7252806401302223e-06,4.99624693475198e-05
76.4343060302735,11.714901281862954,-4.8420526582049206e-05,8.847986464388669e-05,0.0003924008342437
76.4343060302735,11.855322506963098,4.38402385043446e-05,0.0001210147311212,-0.0003397139371372
76.4343060302735,11.99574373206324,0.0002729270781856,0.0001142648325185,6.885200855322182e-05
76.4343060302735,12.136164957163386,-0.0001572789187775,0.0003120023466181,0.0001329727529082
76.4343060302735,12.27658618226353,8.537482062820345e-05,0.0002283753856318,-6.137904711067677e-05
76.4343060302735,12.417007407363675,-0.0001060547001543,0.000819529464934,-0.0002487151650711
76.4343060302735,12.55742863246382,0.0002492560306563,7.911551801953465e-05,-2.2873811758472584e-05
76.4343060302735,12.697849857563964,0.0003532179107423,0.0010073925368487,-1.6197762306546792e-05
76.4343060302735,12.838271082664107,0.0002264396025566,0.0001433905999874,-0.0003120938199572
76.4343060302735,12.978692307764252,-0.0003158615436404,-0.0004921258660033,-0.0001412820420227
76.4343060302735,13.119113532864397,-0.0001343013282166,0.0002605601912364,-3.632767402450554e-05
76.4343060302735,13.25953475796454,0.0002931674825958,-0.0002444530546199,-8.396218618145213e-05
76.4343060302735,13.399955983064684,-0.0012882127193734,-0.0005966089083813,-0.0002550321805756
76.4343060302735,13.540377208164829,-5.480301842908375e-05,0.0002027946320595,0.0001505685359006
76.4343060302735,13.680798433264972,-0.000148658233229,-0.0002153397217625,-0.0001992969191633
76.4343060302735,13.821219658365118,0.0003536358999554,0.0002053599455393,9.041832527145744e-07
76.4343060302735,13.96164088346526,0.000659396755509,0.0008096075616776,0.0002329925482627
76.4343060302735,14.102062108565406,0.0011036901269108,-0.0003504129126667,-0.0001973556354641
76.4343060302735,14.24248333366555,0.0001547294668853,-0.0003120072069577,0.0001939218200277
76.4343060302735,14.382904558765697,0.00021910671785,3.901665331795812e-05,-0.0001130832606577
76.4343060302735,14.52332578386584,-0.0003472171374596,-0.0008272592676803,-7.561741949757561e-05
76.4343060302735,14.663747008965984,9.453437087358908e-05,0.0002141827862942,0.0001138916632044
76.4343060302735,14.804168234066127,-0.0001402044727001,-0.0001086952106561,7.73638384998776e-05
76.4343060302735,14.944589459166272,-0.000148305814946,-0.0003339182585477,0.0002886281872633
76.4343060302735,15.085010684266416,0.0001966399577213,-0.0001151457763626,-0.0001707737828837
76.4343060302735,15.22543190936656,-9.347130799142178e-06,-6.908969953656197e-05,5.6558874348411337e-05
76.4343060302735,15.365853134466704,0.000214409577893,-0.0001456285099266,3.730426396941766e-05
76.4343060302735,15.506274359566849,-0.0010885769734159,0.00022535721655,0.0002468212915118
76.4343060302735,15.646695584666992,0.0003154277219437,0.0004053109732922,0.0002555713581386
76.4343060302735,15.787116809767138,0.0003991632256656,0.0002314854937139,-6.795998342568055e-05
76.4343060302735,15.927538034867284,7.363990152953193e-05,1.0960667168546934e-05,0.0003629160928539
76.4343060302735,16.067959259967427,-7.742028537904844e-05,0.0001420549378963,0.000385151914088
76.4343060302735,16.208380485067572,-0.0002307791146449,0.0019656736403703,0.0001142273540608
76.4343060302735,16.348801710167713,0.0004480094648897,0.0002154986141249,-0.0002491345803719
76.4343060302735,16.48922293526786,-0.0005671021644957,-0.0009136230219155,-0.0002031633048318
76.4343060302735,16.629644160368002,4.156643626629375e-05,-0.0011575823882594,-0.0001670644123805
76.4343060302735,16.770065385468147,0.000298452010611,0.0002601759915705,1.5255872312991414e-05
76.4343060302735,16.91048661056829,-0.000149501953274,0.0002921041741501,0.000481247814605
76.4343060302735,17.050907835668436,0.0002932146016974,-0.0002671921101864,4.0477243601344526e-05
76.4343060302735,17.19132906076858,0.0005795363686047,0.0001065057731466,2.9769265893264677e-05
76.4343060302735,17.331750285868726,0.0018180176848545,-0.0014061448164284,-0.0001626933808438
76.4343060302735,17.47217151096887,-0.0001884782686829,-0.0005110442289151,0.0008878820808604
76.4343060302735,17.612592736069015,-0.0002870812604669,-0.000536071951501,8.412361012233305e-07
76.4343060302735,17.75301396116916,8.987995533971116e-05,-0.0005412091850303,0.0002140573924407
76.4343060302735,17.8934351862693,-0.0005174544057808,0.000161490344908,0.0010484639788046
76.4343060302735,18.033856411369445,0.0004383113118819,8.492827328154817e-05,-0.0001735463156364
76.4343060302735,18.17427763646959,-7.451688725268468e-05,0.0001113692924263,-1.5032974260975608e-05
76.4343060302735,18.31469886156973,4.388347952044569e-05,0.0002959606645163,-8.145206811605021e-05
76.4343060302735,18.45512008666988,4.192845517536625e-05,-0.0001592887565493,0.000228684162721
76.5743060302735,11.574480056762807,0.00222546630539,-0.0001614657376194,-0.0005030208267271
76.5743060302735,11.714901281862954,-0.0002170205698348,0.0001071807928383,0.000183660260518
76.5743060302735,11.855322506963098,0.0001883384393295,-0.000127767183585,9.213028533849864e-05
76.5743060302735,11.99574373206324,-7.47138838050887e-05,-0.0004248118202667,-3.251453745178878e-05
76.5743060302735,12.136164957163386,-0.0001172266856883,-0.0001136212231358,-3.567941894289106e-05
76.5743060302735,12.27658618226353,-5.0609767640708014e-05,-0.0002019504026975,-6.140716868685558e-05
76.5743060302735,12.417007407363675,0.0002616464043967,0.0002746333193499,3.9236088923644274e-05
76.5743060302735,12.55742863246382,-5.8171975979348645e-05,5.3848685638513416e-05,-5.825487824040465e-05
