longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.7143060302735,13.680798433264972,0.0001810419489629,0.0001163690685643,
76.7143060302735,13.821219658365118,0.0002203511685365,-0.0001805349311325,
76.7143060302735,13.96164088346526,-0.000424279627623,0.0003169025003444,-0.0005101211718283
76.7143060302735,14.102062108565406,-5.086351666250266e-05,4.581066605169326e-05,6.45001491648145e-05
76.7143060302735,14.24248333366555,-0.0012104666093364,-0.0007206684094853,-8.783862722339109e-05
76.7143060302735,14.382904558765697,-6.700308586005121e-05,5.144640090293251e-05,-3.429752541705966e-05
76.7143060302735,14.52332578386584,-0.0001398223103024,,0.0002475110522937
76.7143060302735,14.663747008965984,0.0003872383967973,0.0002128846826963,-9.511951793683691e-05
76.7143060302735,14.804168234066127,8.718223398318514e-05,0.0003752343181986,-0.0005514177028089
76.7143060302735,14.944589459166272,9.65088838711381e-06,-0.0003308411105535,-3.71214009646792e-05
76.7143060302735,15.085010684266416,0.0004459731280803,0.0001634372165426,-0.0002373295865254
76.7143060302735,15.22543190936656,-0.0003655115724541,-9.042833698913456e-05,0.0001085296098608
76.7143060302735,15.365853134466704,,0.0003044742625206,
76.7143060302735,15.506274359566849,-0.0008297275635413,-0.000619331782218,-0.0002753229928202
76.7143060302735,15.646695584666992,,0.0003848628839477,-4.668529800255783e-05
76.7143060302735,15.787116809767138,-4.954909309162758e-05,0.0001738950959406,
76.7143060302735,15.927538034867284,5.508480535354465e-05,,-0.0001298185816267
76.7143060302735,16.067959259967427,0.0001599790266482,-2.745046731433831e-05,0.0001935324835358
76.7143060302735,16.208380485067572,-8.420524682151154e-05,-0.0020500591490417,0.0029677343554794
76.7143060302735,16.348801710167713,0.0023527559824287,-8.389454160351306e-05,5.669533857144416e-05
76.7143060302735,16.48922293526786,-0.0006972473929636,0.0001669964694883,
76.7143060302735,16.629644160368002,3.814587398665026e-05,-0.0002181537420256,7.786644709995016e-05
76.7143060302735,16.770065385468147,0.0003447499184403,0.0002686825464479,0.0001980411616386
76.7143060302735,16.91048661056829,0.0004796900902874,-0.0001374003913952,0.0003475904813967
76.7143060302735,17.050907835668436,-0.0003419922140892,-0.000209344914765,-1.693036210781429e-05
76.7143060302735,17.19132906076858,5.9290541685186327e-05,-1.2727763305520057e-06,-0.0002826869895216
76.7143060302735,17.331750285868726,0.0005861241370439,-0.0002822159731294,5.3074993047630414e-05
76.7143060302735,17.47217151096887,-0.0006447189371101,0.0003221056831534,-0.0004170830652583
76.7143060302735,17.612592736069015,9.752981713972986e-05,-0.0001445106026949,-4.344767512520775e-05
76.7143060302735,17.75301396116916,0.0001014071749523,0.0001742755266604,-0.0001541467645438
76.7143060302735,17.8934351862693,-0.0004077843041159,,
76.7143060302735,18.033856411369445,-0.0001492784358561,4.6474135160679e-05,0.0002217834407929
76.7143060302735,18.17427763646959,0.0001603387645445,0.0001684627350186,7.059302151901647e-05
76.7143060302735,18.31469886156973,0.0002749756677076,,0.0001861591008491
76.7143060302735,18.45512008666988,0.0001325669290963,0.0001613046479178,
76.8543060302735,11.574480056762807,-0.0001041641226038,0.0001730145449982,-0.0004343600885476
76.8543060302735,11.714901281862954,-0.0004119605000596,,-1.8708635252551176e-05
76.8543060302735,11.855322506963098,0.0001821533223846,-0.000300519663142,-0.0003084938216488
76.8543060302735,11.99574373206324,-0.0006398612167686,0.0003135469742119,-0.0001283879391849
76.8543060302735,12.136164957163386,0.0004115744377486,,0.0003475082921795
76.8543060302735,12.27658618226353,-0.0002606663038022,-0.0002031896437983,9.946415957529098e-05
76.8543060302735,12.417007407363675,0.0001860371849033,-0.0005955098313279,0.0001071551523637
76.8543060302735,12.55742863246382,-0.0001656307576922,0.0003397805558051,-0.0001962780952453
76.8543060302735,12.697849857563964,0.0002920337428804,0.0001165287321782,4.647431705961935e-05
76.8543060302735,12.838271082664107,7.993734470801428e-05,,0.0001318281865678
76.8543060302735,12.978692307764252,-0.0003555889998096,0.0003580077609512,-0.0001552262401673
76.8543060302735,13.119113532864397,0.0001795974239939,-0.0001895948662422,0.0001013215296552
76.8543060302735,13.25953475796454,0.0004455411981325,0.0004788963124155,0.0002081763232126
76.8543060302735,13.399955983064684,-8.034403435885906e-05,,-0.0002090617781504
76.8543060302735,13.540377208164829,-0.000188884747331,-0.0001538244250696,0.0001107972493628
76.8543060302735,13.680798433264972,9.152290294878183e-05,-0.0004549616423901,-0.0002022759290412
76.8543060302735,13.821219658365118,1.4909120409356549e-06,0.0007597918156534,0.0006906345370225
76.8543060302735,13.96164088346526,0.0003030044608749,,
76.8543060302735,14.102062108565406,-0.0005523347645066,0.0006390837952494,-0.0001164866189355
76.8543060302735,14.24248333366555,8.466462168144062e-05,-0.0005585260805673,8.914700447348878e-05
76.8543060302735,14.382904558765697,,0.0002287638635607,
76.8543060302735,14.52332578386584,0.0001579110394231,7.06065766280517e-05,
76.8543060302735,14.663747008965984,-0.0004878018808085,-0.0005298207979649,7.197066588560119e-05
76.8543060302735,14.804168234066127,0.0001051110157277,-0.0002720152260735,0.00014819354692
76.8543060302735,14.944589459166272,0.0001604739663889,-0.0004575444618239,0.0001336794957751
76.8543060302735,15.085010684266416,-0.0003481173480395,-0.0004868088872171,1.0618111446092373e-05
76.8543060302735,15.22543190936656,0.0002104402374243,0.0002380421356065,3.2669518077454995e-06
76.8543060302735,15.365853134466704,9.975473949452862e-05,0.0005317271570675,-0.0003124656504951
76.8543060302735,15.506274359566849,-0.0003258082724642,0.0004740838776342,0.0001823797938413
76.8543060302735,15.646695584666992,0.0003731722827069,0.0005819009966216,-7.903718505986035e-05
76.8543060302735,15.787116809767138,0.0001479243510402,0.0001526274281786,-0.0001569403975736
76.8543060302735,15.927538034867284,3.3675896702334285e-05,-0.0002134079695679,0.0002868399024009
76.8543060302735,16.067959259967427,-0.0001051186700351,,-0.0002570524811744
76.8543060302735,16.208380485067572,0.000272583856713,2.9936494684079665e-05,-5.642782343784347e-05
76.8543060302735,16.348801710167713,9.510412928648292e-05,0.0001736782432999,-0.000308544782456
76.8543060302735,16.48922293526786,-0.0001901581708807,2.8010768801323135e-05,
76.8543060302735,16.629644160368002,-0.0003709662705659,-0.00034500574111,-0.0003430925717111
76.8543060302735,16.770065385468147,0.0006992357084527,-0.0001118768414016,0.0002981197903864
76.8543060302735,16.91048661056829,-0.0001966458075912,5.943576979916543e-05,
76.8543060302735,17.050907835668436,3.1194573239190504e-05,,-0.0003131037810817
76.8543060302735,17.19132906076858,,-0.0007264105370268,7.425739022437483e-05
76.8543060302735,17.331750285868726,1.0029735676653218e-05,-8.924007852328941e-05,-0.0001209699112223
76.8543060302735,17.47217151096887,0.0006066627684049,-3.884059697156772e-05,-0.0002391283778706
76.8543060302735,17.612592736069015,-0.0006084142369218,-3.904156642420276e-07,-0.0002067075547529
76.8543060302735,17.75301396116916,,-0.0003522720362525,-0.0001023713921313
76.8543060302735,17.8934351862693,0.0002199583395849,,0.0005704525974579
76.8543060302735,18.033856411369445,1.809907735150773e-05,0.0001521120866527,3.478068538242951e-05
76.8543060302735,18.17427763646959,-0.0003997259482275,0.0004693006339948,0.0019135229522362
76.8543060302735,18.31469886156973,-0.0001589440362295,0.0002080815174849,0.0003140239568892
76.8543060302735,18.45512008666988,-0.0002881038817577,6.354734068736434e-05,1.3586508430307733e-05
76.9943060302735,11.574480056762807,-0.0003494417760521,0.0001713867823127,0.0004133787297178
76.9943060302735,11.714901281862954,3.2489468139829114e-05,-0.0004894523881375,0.0001215448719449
76.9943060302735,11.855322506963098,,-0.0002476572990417,0.0003385282470844
76.9943060302735,11.99574373206324,0.0002196159912273,-6.524432683363557e-05,9.473300451645628e-05
76.9943060302735,12.136164957163386,-0.0005385820986703,7.737126725260168e-05,-3.69590416084975e-05
76.9943060302735,12.27658618226353,5.790650175185874e-05,-0.0001308116916334,-2.0083334675291557e-05
76.9943060302735,12.417007407363675,-0.0001589178864378,-5.2837072871625423e-05,4.354375778348185e-05
76.9943060302735,12.55742863246382,0.0001353650150122,0.0008591269725002,-0.0001879484916571
76.9943060302735,12.697849857563964,1.7359179764753208e-05,-0.0001735655387165,0.0003246080595999
76.9943060302735,12.838271082664107,0.0005648887599818,,0.0008730383706279
76.9943060302735,12.978692307764252,-0.0001153752673417,0.0001869167172117,-9.677532216301188e-05
76.9943060302735,13.119113532864397,-0.0004760078154504,0.0001455732272006,-0.0006000277935527
76.9943060302735,13.25953475796454,-0.0001888678962131,-0.0002108063636114,-0.0001286222541239
76.9943060302735,13.399955983064684,8.450022869510576e-05,0.000276957580354,-0.0003016330592799
76.9943060302735,13.540377208164829,0.000284427893348,0.0002419168013148,-0.0001553395268274
76.9943060302735,13.680798433264972,-0.0004749851068481,-7.745820039417595e-05,-0.0003780220285989
76.9943060302735,13.821219658365118,0.0001398365857312,0.0010423245839774,9.42985661822604e-06
76.9943060302735,13.96164088346526,-2.291708597113029e-06,0.000726725673303,-0.0002178771828766
76.9943060302735,14.102062108565406,7.960869697853923e-05,0.0005830349400639,
76.9943060302735,14.24248333366555,0.000338162848493,-0.000249921780778,-6.754656351404265e-05
76.9943060302735,14.382904558765697,-0.0002914259966928,,0.000667066022288
76.9943060302735,14.52332578386584,0.0004804963828064,,-0.0001846092927735
76.9943060302735,14.663747008965984,-6.624987145187333e-05,0.0003064181073568,9.835173841565847e-05
76.9943060302735,14.804168234066127,-0.0001441032654838,-0.0007134343031793,
76.9943060302735,14.944589459166272,0.0001176295045297,-3.880772965203505e-06,
76.9943060302735,15.085010684266416,-8.989899652078748e-05,,0.0005320241907611
76.9943060302735,15.22543190936656,-6.270823359955102e-05,-0.000513530045282,6.37817574897781e-05
76.9943060302735,15.365853134466704,0.0001855485461419,,1.95719057956012e-05
76.9943060302735,15.506274359566849,0.0002065572189167,0.0002841005625668,0.0002216624270658
76.9943060302735,15.646695584666992,-8.410864393226802e-05,0.0002227681543445,0.0001776433491613
76.9943060302735,15.787116809767138,9.0715431724675e-05,5.036575748817995e-05,-0.0002809286233969
76.9943060302735,15.927538034867284,-0.0001819398021325,-8.393978350795805e-05,0.0001658119435887
76.9943060302735,16.067959259967427,-4.3136824388056993e-05,0.0002751896681729,-8.336083556059748e-05
76.9943060302735,16.208380485067572,-2.58270010817796e-05,0.0006864527240395,0.0001766702043823
76.9943060302735,16.348801710167713,-8.545963510186994e-07,-0.0003674539912026,-0.0002360736398259
76.9943060302735,16.48922293526786,-0.000253009260632,8.228611841332167e-05,0.0015164910582825
76.9943060302735,16.629644160368002,,-6.912431126693264e-05,-0.0002266809460707
76.9943060302735,16.770065385468147,-0.0003526411310303,-5.828837674926035e-05,
76.9943060302735,16.91048661056829,0.0005280539626255,-0.0005108140758238,0.0001205192456836
76.9943060302735,17.050907835668436,0.000114586255222,-5.9439076721901074e-05,0.0003962207701988
76.9943060302735,17.19132906076858,-0.0004181692202109,0.0020470761228352,-0.0001001308410195
76.9943060302735,17.331750285868726,-0.0002105983730871,9.856553515419364e-05,-0.000563190318644
76.9943060302735,17.47217151096887,-0.0007885750383138,-0.0004482532385736,0.0006878192070871
76.9943060302735,17.612592736069015,0.0003370550693944,-7.41863259463571e-05,-0.0007631086627952
76.9943060302735,17.75301396116916,0.0003065153141506,0.0001919968635775,-2.334926648472901e-05
76.9943060302735,17.8934351862693,0.0002136602706741,-1.1137142791994847e-05,-9.342165139969438e-05
76.9943060302735,18.033856411369445,-0.0001925192191265,3.1122006475925446e-05,-0.0002419257943984
76.9943060302735,18.17427763646959,0.0005675026914104,8.130477363010868e-05,0.0001841663033701
76.9943060302735,18.31469886156973,-0.0006075384444557,0.0009106043144129,0.0003633229352999
76.9943060302735,18.45512008666988,0.0001110413213609,,3.331054904265329e-05
77.1343060302735,11.574480056762807,0.0003714360645972,,-0.0001794680865714
77.1343060302735,11.714901281862954,-0.0006308472366072,0.000981671269983,-0.0002323900553165
77.1343060302735,11.855322506963098,-0.0003680336812976,-0.0003951956750825,4.1331648390041664e-05
77.1343060302735,11.99574373206324,5.640012750518508e-05,0.000545403745491,-0.0001616150984773
77.1343060302735,12.136164957163386,-3.478910366538912e-05,,-7.950406870804727e-05
77.1343060302735,12.27658618226353,-0.0003314122732263,-5.919472096138634e-05,-0.000355946685886
77.1343060302735,12.417007407363675,5.0194819777971134e-05,0.0006928265211172,
77.1343060302735,12.55742863246382,-0.0001393746497342,-0.0002933051146101,-0.0004736440023407
77.1343060302735,12.697849857563964,0.0004547283460851,0.0005809084395878,2.6486093247513054e-06
77.1343060302735,12.838271082664107,0.0002474524080753,0.0002094947558362,-0.0001790857786545
77.1343060302735,12.978692307764252,0.0002200207964051,-0.0002626949863042,-0.0002923266729339
77.1343060302735,13.119113532864397,0.0004466567770577,-0.0004831732367165,-0.0001247475011041
77.1343060302735,13.25953475796454,1.3521028449758887e-05,0.0005815647309646,-0.000168927013874
77.1343060302735,13.399955983064684,-8.945418812800199e-05,0.0005113565130159,0.0003243876853957
77.1343060302735,13.540377208164829,0.0001576653012307,0.0001520231016911,
77.1343060302735,13.680798433264972,0.0004390786052681,-0.0003981401096098,-1.7908500012708828e-05
77.1343060302735,13.821219658365118,-0.0004759415169246,-0.0001488758716732,9.359194518765436e-05
77.1343060302735,13.96164088346526,0.0009620981873013,-0.0008479565731249,0.0001787834189599
77.1343060302735,14.102062108565406,-0.0006406783941201,-2.2055505723983515e-06,
77.1343060302735,14.24248333366555,0.0001041207724483,-0.0002669172245077,0.0004226494638714
77.1343060302735,14.382904558765697,0.0001746914640534,-0.0003896062553394,-0.0008087407331913
77.1343060302735,14.52332578386584,,,0.0010454043513163
77.1343060302735,14.663747008965984,0.0004110485024284,3.5497447242960334e-05,2.3484358280256856e-06
77.1343060302735,14.804168234066127,0.000281495071249,0.0003579432959668,-0.0001997023791773
77.1343060302735,14.944589459166272,0.0004883151850663,,0.000418075826019
77.1343060302735,15.085010684266416,-3.746928996406496e-05,-0.0003917673893738,-2.6796369638759643e-05
77.1343060302735,15.22543190936656,0.000385918712709,0.0002753416483756,1.4326170457934497e-05
77.1343060302735,15.365853134466704,9.530023817205802e-05,0.0003921152674593,9.059171861736104e-05
77.1343060302735,15.506274359566849,-0.0002350957947783,,-4.183545388514176e-05
77.1343060302735,15.646695584666992,0.0004034592711832,-6.342329288600013e-05,0.0001385350478813
77.1343060302735,15.787116809767138,-8.813830936560407e-05,0.0002252180856885,-0.0002457942464388
77.1343060302735,15.927538034867284,,-1.1836297744594049e-05,0.0001026566751534
77.1343060302735,16.067959259967427,-6.60172154312022e-05,-0.000123562378576,0.0001391285768477
77.1343060302735,16.208380485067572,0.0003061007882934,,6.496997229987755e-05
77.1343060302735,16.348801710167713,0.0004854946164414,-0.0004165485152043,-0.0001160584870376
77.1343060302735,16.48922293526786,-0.0001871122658485,0.0004168008163105,0.000187098616152
77.1343060302735,16.629644160368002,0.0001510722649982,-0.0002755619643721,
77.1343060302735,16.770065385468147,0.0010384172201156,8.971628994913772e-05,7.399905734928325e-05
77.1343060302735,16.91048661056829,,,0.0001442103675799
77.1343060302735,17.050907835668436,-0.0001980607339646,0.0006084332708269,
77.1343060302735,17.19132906076858,-0.0002736432943493,8.06878597359173e-05,6.696161290165037e-05
77.1343060302735,17.331750285868726,0.0002977074473164,0.0001116830899263,8.713191346032545e-05
77.1343060302735,17.47217151096887,-0.000145208032336,-0.0003229959402233,0.0003832199436146
77.1343060302735,17.612592736069015,-0.0003024290490429,-0.0001402712077833,7.397676381515339e-05
77.1343060302735,17.75301396116916,3.9736121834721416e-05,-9.706309356261043e-05,0.000511432532221
77.1343060302735,17.8934351862693,-0.0001725452020764,-0.0002349751302972,8.351767610292882e-05
77.1343060302735,18.033856411369445,2.8271058454265585e-06,,
77.1343060302735,18.17427763646959,,2.528961158532184e-05,
77.1343060302735,18.31469886156973,0.0001268826454179,-0.00072575698141,-0.0002941803832072
77.1343060302735,18.45512008666988,0.0001573733024997,0.0003099065797869,0.0006117510492913
77.27430603027351,11.574480056762807,-0.0002075511292787,8.318384789163247e-05,0.0001440315390937
77.27430603027351,11.714901281862954,-0.0001023212680593,,-8.181663724826649e-05
77.27430603027351,11.855322506963098,0.0003680929949041,-0.0001430785487173,-0.0004485089739318
77.27430603027351,11.99574373206324,-0.0007559366640634,7.611908949911594e-05,-0.0005188591894693
77.27430603027351,12.136164957163386,7.53722051740624e-05,0.0003194443124812,3.568187457858585e-05
77.27430603027351,12.27658618226353,0.0001204028158099,0.000456910172943,-0.000252551457379
77.27430603027351,12.417007407363675,0.0002184895129175,-0.0005798454512842,
77.27430603027351,12.55742863246382,0.0001572186156408,0.0002149023202946,-0.0004813211271539
77.27430603027351,12.697849857563964,-0.0015408059116452,8.595614781370386e-05,0.0002710721746552
77.27430603027351,12.838271082664107,0.0002045234141405,-0.0002524080919101,8.553291991120204e-05
77.27430603027351,12.978692307764252,0.0001552450994495,-0.00077572040027,1.8074009858537465e-05
77.27430603027351,13.119113532864397,-0.0005951887578703,-0.0003787263703998,
77.27430603027351,13.25953475796454,0.0001470663264626,2.53595626418246e-05,
77.27430603027351,13.399955983064684,,-8.604879985796288e-05,5.611365122604184e-05
77.27430603027351,13.540377208164829,2.2615389752900228e-05,0.000191631814232,0.0001060831782524
77.27430603027351,13.680798433264972,-0.000478845759062,-0.0002308301336597,-3.120340261375532e-05
77.27430603027351,13.821219658365118,6.568621756741777e-05,,
77.27430603027351,13.96164088346526,1.859140320448205e-05,0.0003479394072201,0.0001112182071665
77.27430603027351,14.102062108565406,0.0002955532108899,0.0002393139875493,0.0003399497072678
77.27430603027351,14.24248333366555,-0.0003597962786443,0.00012701927335,-9.74177528405562e-05
77.27430603027351,14.382904558765697,0.0004253265506122,-0.0001355062267975,-0.0003185492241755
77.27430603027351,14.52332578386584,0.000224551782594,0.0003096176369581,0.0001907334226416
77.27430603027351,14.663747008965984,4.561122477753088e-05,2.755291279754601e-05,-0.0003254608018323
77.27430603027351,14.804168234066127,-0.0004479838826227,1.774082556948997e-05,0.0004471709544304
77.27430603027351,14.944589459166272,0.0002549987111706,,0.0001981306704692
77.27430603027351,15.085010684266416,0.0002164929319405,0.0004799964372068,0.0005377670167945
77.27430603027351,15.22543190936656,-0.0002957718970719,-0.0003184713423252,-0.000685611506924
77.27430603027351,15.365853134466704,0.000243035130552,,-0.0003050352097488
77.27430603027351,15.506274359566849,0.0003668247663881,7.129166624508798e-05,6.40511789242737e-05
77.27430603027351,15.646695584666992,,-0.0002443689154461,0.0007267992477864
77.27430603027351,15.787116809767138,0.000222890797886,0.0011776591418311,-8.825329859973863e-05
77.27430603027351,15.927538034867284,5.408213473856449e-05,-8.739883924135938e-05,
77.27430603027351,16.067959259967427,0.0001794003037502,-0.0008478911477141,-0.0003766721929423
77.27430603027351,16.208380485067572,9.666620826465078e-06,0.0004611263575498,-0.0001106666095438
77.27430603027351,16.348801710167713,-1.5652707588742487e-05,0.0005478136590681,
77.27430603027351,16.48922293526786,-0.0001248214684892,4.246971366228536e-05,0.0001060005815816
77.27430603027351,16.629644160368002,1.426837479812093e-05,0.0002244300267193,0.0025949371047317
77.27430603027351,16.770065385468147,4.252457074471749e-05,-5.619598596240394e-05,0.0002694023423828
77.27430603027351,16.91048661056829,2.6763320420286615e-05,-0.0001006291349767,0.0001100418448913
77.27430603027351,17.050907835668436,-0.0002491204650141,-5.0882539653684944e-05,-0.0002040058025158
77.27430603027351,17.19132906076858,-0.0007722465670667,0.0001597643858985,-0.000109107561002
77.27430603027351,17.331750285868726,-0.000467052712338,0.0001063481468008,7.860339246690273e-05
77.27430603027351,17.47217151096887,0.0002377823548158,,
77.27430603027351,17.612592736069015,5.6288568885065615e-05,0.0006161089986562,-5.2057097491342574e-05
77.27430603027351,17.75301396116916,-0.0002463872369844,9.077630966203289e-05,0.0011263516498729
77.27430603027351,17.8934351862693,0.0003677564382087,0.0001176795194623,0.000205626754905
77.27430603027351,18.033856411369445,0.0005626183701679,3.029266190424096e-05,5.178938590688631e-05
77.27430603027351,18.17427763646959,-0.0002996098482981,7.837254815967754e-05,-0.0002846372663043
77.27430603027351,18.31469886156973,0.000229647179367,-0.0007456435123458,-0.0001242180151166
77.27430603027351,18.45512008666988,-2.051906994893216e-05,-0.0001431377459084,-9.899475844576956e-05
77.41430603027351,11.574480056762807,-0.0005439967499114,-0.0001833139976952,
77.41430603027351,11.714901281862954,0.0004546117852441,0.0001979439548449,-0.0001619254908291
77.41430603027351,11.855322506963098,3.269064109190367e-05,-0.0003880423901136,0.0002577883715275
77.41430603027351,11.99574373206324,0.000149698505993,-2.469363380441792e-06,4.4441949285101146e-05
77.41430603027351,12.136164957163386,-0.0004641566774807,0.0005110356141813,3.915821434929967e-05
77.41430603027351,12.27658618226353,4.289272692403756e-05,-0.0003987873496953,-5.408104698290117e-05
77.41430603027351,12.417007407363675,-0.0003047672798857,0.0001158034647232,0.0011813739547505
77.41430603027351,12.55742863246382,-0.0002424706908641,0.0005963075091131,0.0003391633217688
77.41430603027351,12.697849857563964,0.0005680475151166,-0.0007868541288189,
77.41430603027351,12.838271082664107,-0.0001979452499654,0.0001426413073204,-0.0003003244346473
77.41430603027351,12.978692307764252,-3.9967289922060445e-05,-0.0004162339610047,0.0001514729374321
77.41430603027351,13.119113532864397,-0.0002764727978501,0.0001096374253393,0.0005636856076307
77.41430603027351,13.25953475796454,0.0002685279760044,0.0002762928197626,2.8482445486588404e-05
77.41430603027351,13.399955983064684,0.0001849255640991,0.0002865787246264,-3.322397969895974e-05
77.41430603027351,13.540377208164829,9.394807420903815e-05,-0.0007744528120383,-0.0001177289159386
77.41430603027351,13.680798433264972,-0.0001346774224657,2.646824214025401e-05,-0.000123410631204
77.41430603027351,13.821219658365118,0.0001338756119366,-0.000124279569718,-3.2261628803098574e-05
77.41430603027351,13.96164088346526,-0.0001188261157949,0.0008616686682216,-0.000159777526278
77.41430603027351,14.102062108565406,-0.0001274887326871,-0.0001252590882359,-0.0001242919533979
77.41430603027351,14.24248333366555,0.000230042336625,0.0003342550771776,3.476749043329619e-05
77.41430603027351,14.382904558765697,-0.0002051123592536,-0.0002274352591484,
77.41430603027351,14.52332578386584,-0.0002023836859734,0.000633999297861,-0.0001318599679507
77.41430603027351,14.663747008965984,-2.5995192117989063e-05,2.5372526579303667e-05,-5.746456736233085e-05
77.41430603027351,14.804168234066127,0.0004954939358867,0.00012957220315,0.0009665355319157
77.41430603027351,14.944589459166272,-0.0008477304945699,0.0002003898844122,0.0006654423777945
77.41430603027351,15.085010684266416,-3.0033270377316512e-05,8.908607924240641e-06,-0.0001413009449606
77.41430603027351,15.22543190936656,-0.0005269518005661,-5.191282070882153e-06,0.0019171740859746
77.41430603027351,15.365853134466704,-7.934825407573953e-05,0.001880228286609,-0.0002929627080447
77.41430603027351,15.506274359566849,,0.0003155664599034,0.0001257211988558
77.41430603027351,15.646695584666992,0.0001024025332299,0.0006108549423515,
77.41430603027351,15.787116809767138,0.0003031916276086,,-0.0002467126469127
77.41430603027351,15.927538034867284,-0.0001559058291604,,
77.41430603027351,16.067959259967427,-0.0002778160851448,0.0001923104864545,-6.638380727963522e-05
77.41430603027351,16.208380485067572,-0.0002671468246262,0.0001149773597717,-0.0002012036420637
77.41430603027351,16.348801710167713,,0.0002319793711649,-0.0006361739942803
77.41430603027351,16.48922293526786,9.675574983702973e-05,-0.0001072961094905,1.48378803714877e-05
77.41430603027351,16.629644160368002,0.0002048983296845,0.0005384315154515,5.058559327153489e-05
77.41430603027351,16.770065385468147,0.000203291332582,0.0001179293976747,3.510979877319187e-05
77.41430603027351,16.91048661056829,0.000442533288151,0.0004139148222748,8.374807657673955e-05
77.41430603027351,17.050907835668436,0.0002257021697005,4.482296935748309e-05,-5.896566653973423e-05
77.41430603027351,17.19132906076858,0.000355889176717,8.14961749711074e-05,0.0001877873437479
77.41430603027351,17.331750285868726,0.0002922522544395,,-0.0001329265069216
77.41430603027351,17.47217151096887,0.0002499663387425,0.0001672099460847,5.882510322408052e-06
77.41430603027351,17.612592736069015,-7.053469016682357e-05,0.000116475734103,-0.0002587997005321
77.41430603027351,17.75301396116916,,0.0003167611430399,-0.0001259541604667
77.41430603027351,17.8934351862693,0.0003623678348958,0.0001125368507928,-0.0003909767256118
77.41430603027351,18.033856411369445,0.0001797006989363,-6.59017896396108e-05,0.0003815691161435
77.41430603027351,18.17427763646959,7.727167030679993e-06,-9.962530748452993e-05,-6.0984762967564166e-05
77.41430603027351,18.31469886156973,,-0.000176129527972,7.979575457284227e-05
77.41430603027351,18.45512008666988,0.000446945807198,-2.8078826289856806e-05,3.390101846889593e-05
77.55430603027351,11.574480056762807,0.0005908643361181,0.0006225197575986,-0.0006750297616235
77.55430603027351,11.714901281862954,-2.0851430235779844e-05,-0.000245567120146,-0.0001766179630067
77.55430603027351,11.855322506963098,0.0001474015734856,0.0007736516417935,-3.8316138670779765e-05
77.55430603027351,11.99574373206324,-2.297234914294677e-06,0.0004802008043043,0.0002414772607153
77.55430603027351,12.136164957163386,-0.000380049139494,-7.646238373126835e-05,-0.0001841616322053
77.55430603027351,12.27658618226353,0.0008581035071983,0.0004061273357365,-4.8896094085648656e-05
77.55430603027351,12.417007407363675,0.000143741024658,0.000405112397857,-0.0002270992117701
77.55430603027351,12.55742863246382,-0.0002446873695589,-6.415515144908568e-06,0.0002729911066126
77.55430603027351,12.697849857563964,0.000236697422224,-0.0007571672904305,-5.79555744479876e-05
77.55430603027351,12.838271082664107,0.0006324938731268,-0.00038864108501,0.000270879099844
77.55430603027351,12.978692307764252,0.0006090680253691,0.0001482946099713,0.0005522629362531
77.55430603027351,13.119113532864397,-0.0005863899714313,0.0003091154212597,-0.0001184810316772
77.55430603027351,13.25953475796454,0.0001635509252082,0.0014797097537666,7.040552009129897e-05
77.55430603027351,13.399955983064684,-0.0001270937791559,-0.0001226436143042,-2.468806633260101e-05
77.55430603027351,13.540377208164829,-0.0006080431048758,0.0001624469005037,-8.774307934800163e-05
77.55430603027351,13.680798433264972,-0.0003622562799137,0.0003148880205117,
77.55430603027351,13.821219658365118,,-0.0001578736264491,0.0001902388758026
77.55430603027351,13.96164088346526,3.092708357144147e-05,-0.0002243038470624,-0.0002589742070995
77.55430603027351,14.102062108565406,-0.0003190235293004,,0.0001256282266695
77.55430603027351,14.24248333366555,-0.0003262775135226,0.0009960514726117,0.0004102907550986
77.55430603027351,14.382904558765697,3.712557372637093e-05,0.0001312648673774,-0.0003611386637203
77.55430603027351,14.52332578386584,-0.0005368205020204,0.0002065403677988,0.0002352290757698
77.55430603027351,14.663747008965984,-0.0016502604121342,0.0001855094014899,-3.043597098439932e-05
77.55430603027351,14.804168234066127,-7.166105933720246e-05,0.0002670167596079,-5.889069598197239e-06
77.55430603027351,14.944589459166272,-0.0002582283632364,-4.585839997162111e-05,-4.499062561080791e-05
77.55430603027351,15.085010684266416,-8.478252857457846e-05,1.436809998267563e-05,-0.0003377815010026
77.55430603027351,15.22543190936656,0.0003684850235003,,-0.0001344710035482
77.55430603027351,15.365853134466704,-8.522295684088022e-05,4.0642138628754765e-05,0.0001647378958296
77.55430603027351,15.506274359566849,-0.0007131841266527,-0.0004039678024128,0.0010306047042831
77.55430603027351,15.646695584666992,-2.9855435059289448e-05,0.0002662139013409,-8.372454612981528e-05
77.55430603027351,15.787116809767138,-0.0003675723564811,0.0002644301275722,0.0003528390370775
77.55430603027351,15.927538034867284,1.619770409888588e-05,9.298615623265503e-05,0.0002315677847946
77.55430603027351,16.067959259967427,-0.0002720103948377,-0.0002707125386223,-0.0002736860478762
77.55430603027351,16.208380485067572,-9.420754213351756e-05,-0.0009565525106154,5.726631570723839e-05
77.55430603027351,16.348801710167713,9.532452168059535e-06,-0.0020771936979144,1.4912896403984632e-05
