longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.8543060302735,14.944589459166272,,0.0003238627978134,-0.0003666304401122
76.8543060302735,15.085010684266416,-0.0004660433332901,,-0.0001829341927077
76.8543060302735,15.22543190936656,0.0006069348892197,,
76.8543060302735,15.365853134466704,-0.0002995475952047,0.0004231673083268,0.0002239323221147
76.8543060302735,15.506274359566849,-4.114400871912949e-05,,-0.000383303995477
76.8543060302735,15.646695584666992,0.0001608397724339,,
76.8543060302735,15.787116809767138,0.0005246246000751,0.0028824040200561,8.169982902472839e-05
76.8543060302735,15.927538034867284,-0.0002759253256954,0.0001949726574821,-4.1811556002357975e-05
76.8543060302735,16.067959259967427,0.0008609040523879,0.0002629921364132,
76.8543060302735,16.208380485067572,-0.0001459024351788,7.675107917748392e-05,-0.0001808985689422
76.8543060302735,16.348801710167713,0.0002178170543629,-0.0001661633286857,-4.677998731494881e-06
76.8543060302735,16.48922293526786,-0.0001559736556373,-0.0006562017952091,0.0001666926400503
76.8543060302735,16.629644160368002,-3.2384916266892105e-05,3.474067852948792e-05,-0.0002621529565658
76.8543060302735,16.770065385468147,-0.0001515675830887,-0.0004093417956028,-0.0002240434841951
76.8543060302735,16.91048661056829,-1.063772742782021e-05,,7.344486220972613e-05
76.8543060302735,17.050907835668436,,,-6.751537148375064e-05
76.8543060302735,17.19132906076858,,0.0008395324693992,-0.0002084295992972
76.8543060302735,17.331750285868726,-3.4605476685101166e-05,-0.0001489794522058,-0.0002117369731422
76.8543060302735,17.47217151096887,5.647494617733173e-05,-0.0002352314186282,
76.8543060302735,17.612592736069015,4.146005449001677e-05,0.0004199875111225,-0.0003297668299637
76.8543060302735,17.75301396116916,,-0.0004485097888391,0.0002693939313758
76.8543060302735,17.8934351862693,0.0004705087922047,,
76.8543060302735,18.033856411369445,0.000280669570202,0.0004690189671237,-5.8145757066085935e-05
76.8543060302735,18.17427763646959,-0.0002030752948485,-2.241702713945415e-05,0.0001745368936099
76.8543060302735,18.31469886156973,0.0003954641288146,7.401546463370323e-05,5.5049578804755583e-05
76.8543060302735,18.45512008666988,,-4.1010393033502623e-05,0.0002022518892772
76.9943060302735,11.574480056762807,-0.0004396338481456,0.000277479091892,0.0003003055753652
76.9943060302735,11.714901281862954,-0.000117675626825,,0.0001966274867299
76.9943060302735,11.855322506963098,,,
76.9943060302735,11.99574373206324,,,-0.0001006077873171
76.9943060302735,12.136164957163386,-0.0004905106034129,0.000250528944889,-2.95377667498542e-05
76.9943060302735,12.27658618226353,-0.0001306894264416,0.000421965465648,-3.5245051549281925e-05
76.9943060302735,12.417007407363675,0.0003301731194369,1.1765414456021972e-05,
76.9943060302735,12.55742863246382,,0.0001115619816118,-5.614417023025453e-05
76.9943060302735,12.697849857563964,0.0007286362815648,-0.0001475406461395,-0.0007926051039248
76.9943060302735,12.838271082664107,-0.0008815341279841,-0.0002700942859519,0.000228742006584
76.9943060302735,12.978692307764252,,-5.933836291660555e-05,-0.0003050583181902
76.9943060302735,13.119113532864397,0.0001539271179353,0.0001590844476595,4.116142736165784e-05
76.9943060302735,13.25953475796454,0.0001554848422529,,
76.9943060302735,13.399955983064684,0.0011680918978527,-0.0010377815924584,7.316016126424074e-05
76.9943060302735,13.540377208164829,,,9.657566261012108e-05
76.9943060302735,13.680798433264972,-5.731883356929757e-05,-0.0004705945902969,-6.854977982584387e-05
76.9943060302735,13.821219658365118,-0.0001613259228179,-0.0001065598771674,5.1570710638770834e-05
76.9943060302735,13.96164088346526,-2.4283272068714723e-05,0.0005339040071703,0.0002678832970559
76.9943060302735,14.102062108565406,0.0001732659438857,-3.444325557211414e-05,4.309596079110634e-06
76.9943060302735,14.24248333366555,-0.0002046148147201,5.8609566622180864e-05,1.6110375327116344e-06
76.9943060302735,14.382904558765697,-0.0001706840848783,-0.0001678736589383,-0.0001126515926443
76.9943060302735,14.52332578386584,-0.0003691792080644,2.110486093442887e-05,4.667220855480991e-05
76.9943060302735,14.663747008965984,1.095045172405662e-05,0.0007429220713675,0.0003080704482272
76.9943060302735,14.804168234066127,0.0001981369568966,,9.347397281089798e-05
76.9943060302735,14.944589459166272,-0.0005516914534382,0.0003891322994604,-2.666016371222213e-05
76.9943060302735,15.085010684266416,-0.0003812829963862,-0.0001731643424136,
76.9943060302735,15.22543190936656,-8.637029532110319e-05,-0.0001864795049186,-0.0001373931445414
76.9943060302735,15.365853134466704,0.0001902959920698,0.0004672435752581,2.717266761464998e-05
76.9943060302735,15.506274359566849,,,-0.0001951444428414
76.9943060302735,15.646695584666992,,-0.0003856182738672,-0.0003122218477074
76.9943060302735,15.787116809767138,-8.754601731197909e-05,0.000202303242986,0.0005807594279758
76.9943060302735,15.927538034867284,0.0002251919650007,-8.14877130324021e-05,0.000258675252553
76.9943060302735,16.067959259967427,,-0.0001282271259697,-8.407851055380888e-06
76.9943060302735,16.208380485067572,-0.0003723897389136,0.0001936047774506,8.784521924098954e-05
76.9943060302735,16.348801710167713,,,-0.0001212746792589
76.9943060302735,16.48922293526786,,,2.0003792542411247e-06
76.9943060302735,16.629644160368002,5.076596062281169e-05,,-0.0002789889113046
76.9943060302735,16.770065385468147,-0.0001991609897231,-3.833070877590217e-05,-1.0825184517671005e-06
76.9943060302735,16.91048661056829,0.0004721212317235,,-8.161834557540715e-05
76.9943060302735,17.050907835668436,-9.9019511253573e-05,,0.0001020928611978
76.9943060302735,17.19132906076858,,,-3.209280839655548e-05
76.9943060302735,17.331750285868726,,0.0006722355028614,
76.9943060302735,17.47217151096887,-0.0002007217699429,-0.0001217910903505,
76.9943060302735,17.612592736069015,0.0003518684243317,0.0003070641541853,
76.9943060302735,17.75301396116916,-0.0002263665664941,0.0004936218610964,-0.0003001204750034
76.9943060302735,17.8934351862693,0.0002340728387935,,
76.9943060302735,18.033856411369445,0.000174825079739,-0.0007152500329539,0.0002984370221383
76.9943060302735,18.17427763646959,3.603937511797994e-05,9.726973985380027e-06,7.058965252326743e-07
76.9943060302735,18.31469886156973,,,
76.9943060302735,18.45512008666988,,0.0009685513796284,
77.1343060302735,11.574480056762807,5.737357241741847e-06,,0.000194965628907
77.1343060302735,11.714901281862954,0.0003026315243914,8.966329914983362e-05,-7.723767339484766e-05
77.1343060302735,11.855322506963098,,-0.000132580884383,-0.000162697120686
77.1343060302735,11.99574373206324,0.0005666537908837,6.34511379757896e-05,3.534268034854904e-05
77.1343060302735,12.136164957163386,,0.0004387051449157,-3.286218270659447e-05
77.1343060302735,12.27658618226353,0.0001055588727467,0.0001664998708292,
77.1343060302735,12.417007407363675,0.0003773456264752,-8.515045192325488e-05,-5.19590284966398e-05
77.1343060302735,12.55742863246382,9.33043847908266e-05,-3.274295886512846e-05,2.5232859115931205e-05
77.1343060302735,12.697849857563964,-1.6731586583773606e-05,1.5268742572516203e-05,-8.669475209899247e-05
77.1343060302735,12.838271082664107,0.0004376673023216,-0.0002504709409549,-0.0002312941651325
77.1343060302735,12.978692307764252,-6.763414421584457e-05,-0.0002601366431917,-9.071622480405496e-05
77.1343060302735,13.119113532864397,-5.414058978203684e-05,0.0002429492014925,
77.1343060302735,13.25953475796454,-0.0003395262465346,-2.3653099560760893e-05,-2.467581180098932e-05
77.1343060302735,13.399955983064684,-0.0007543243700638,,-0.0002363151579629
77.1343060302735,13.540377208164829,-3.101092443102971e-05,0.0005484244320541,0.000183099444257
77.1343060302735,13.680798433264972,-0.0002757513429969,-5.7569259297451936e-06,4.359166632639244e-05
77.1343060302735,13.821219658365118,0.000525489100255,0.0006393302464857,-0.0003084991476498
77.1343060302735,13.96164088346526,0.0003453764657024,-0.0005429066950455,
77.1343060302735,14.102062108565406,0.0003379187255632,,-1.855413529483485e-07
77.1343060302735,14.24248333366555,-0.0001106185663957,,
77.1343060302735,14.382904558765697,-0.0002673005510587,-0.0001530601875856,
77.1343060302735,14.52332578386584,-0.0004451283602975,,
77.1343060302735,14.663747008965984,-0.0003574249276425,-6.830142228864133e-05,-0.0003506953944452
77.1343060302735,14.804168234066127,4.446995444595814e-05,,0.0005265966756269
77.1343060302735,14.944589459166272,0.0001741478336043,,-0.000285028363578
77.1343060302735,15.085010684266416,0.0001283787132706,-0.0003911390085704,-5.726405288442038e-05
77.1343060302735,15.22543190936656,0.0001042994335875,-4.374049967736937e-05,-8.295616862596944e-05
77.1343060302735,15.365853134466704,0.0007747351191937,-0.0003627444384619,-0.00016500527272
77.1343060302735,15.506274359566849,0.0003175061719957,,-0.0002653588890098
77.1343060302735,15.646695584666992,,,-3.9198446756927297e-05
77.1343060302735,15.787116809767138,0.0001866460661403,0.0001984313712455,
77.1343060302735,15.927538034867284,0.0010086663533002,-0.0001071625738404,-0.000367714848835
77.1343060302735,16.067959259967427,-0.0001608011662028,-0.0007321060984395,-0.0003158342151436
77.1343060302735,16.208380485067572,,8.166892075678334e-05,-0.0003598842595238
77.1343060302735,16.348801710167713,-2.669776040420402e-05,0.0003850188222713,-0.0001533517788629
77.1343060302735,16.48922293526786,,4.762648313771933e-05,0.0001106621857616
77.1343060302735,16.629644160368002,0.0004389570676721,-0.0003173733712173,0.0001084375544451
77.1343060302735,16.770065385468147,,-8.086284651653841e-05,
77.1343060302735,16.91048661056829,0.0003524569037836,0.0003500127932056,9.828616748563944e-05
77.1343060302735,17.050907835668436,,-0.000136066097184,-0.0001543047692393
77.1343060302735,17.19132906076858,-0.0005565888714045,,-0.0001259775744983
77.1343060302735,17.331750285868726,,,-0.0001096475243684
77.1343060302735,17.47217151096887,8.006790449144319e-05,-0.0001072705053957,
77.1343060302735,17.612592736069015,,,
77.1343060302735,17.75301396116916,-0.0001157415972556,,-0.0004618914681486
77.1343060302735,17.8934351862693,0.0001676517713349,0.0007156853098422,-2.572086850705091e-05
77.1343060302735,18.033856411369445,-0.0003375334199517,-0.0003592031134758,-8.579417044529691e-05
77.1343060302735,18.17427763646959,0.0004614061326719,0.0006277678185142,-0.0002490346087142
77.1343060302735,18.31469886156973,-0.0002558756968937,0.0001413506106473,
77.1343060302735,18.45512008666988,-0.000260383269051,0.0003887951024807,0.0003179302730131
77.27430603027351,11.574480056762807,0.0003751895274035,9.353387576993556e-05,-3.672441016533412e-05
77.27430603027351,11.714901281862954,0.0015076921554282,,8.776174945523962e-05
77.27430603027351,11.855322506963098,-0.0002936368691734,6.963608029764146e-05,0.0002044550201389
77.27430603027351,11.99574373206324,-0.0002866061113309,0.0001511373702669,-0.0007336567505262
77.27430603027351,12.136164957163386,-0.00032807936077,-0.0005435062339529,2.5242379706469364e-06
77.27430603027351,12.27658618226353,-0.0001016335882013,,-9.761754336068408e-05
77.27430603027351,12.417007407363675,,-0.000102183817944,0.0003404670860618
77.27430603027351,12.55742863246382,0.0002538434928283,-0.0001471451978432,-0.0001192325435113
77.27430603027351,12.697849857563964,0.0001654832303756,-0.0002492366475053,
77.27430603027351,12.838271082664107,-0.0005119982524774,,5.506262459675781e-05
77.27430603027351,12.978692307764252,0.0006546607473865,-0.0005800924845971,
77.27430603027351,13.119113532864397,-1.3174267223803326e-05,-0.0003360271803103,3.727691000676714e-05
77.27430603027351,13.25953475796454,0.0003866597544401,0.0001661973510636,0.0002294661389896
77.27430603027351,13.399955983064684,-5.222859181230888e-05,-7.112421735655516e-05,0.000110847853648
77.27430603027351,13.540377208164829,,0.0005734351580031,
77.27430603027351,13.680798433264972,9.36679934966378e-05,-0.0009039293508976,0.0001215995653183
77.27430603027351,13.821219658365118,,,4.886402894044295e-05
77.27430603027351,13.96164088346526,-0.0004678344412241,0.0004686847969423,-0.0001147322618635
77.27430603027351,14.102062108565406,-0.0002960461133625,-7.890516280895099e-05,-1.3436198969429825e-05
77.27430603027351,14.24248333366555,0.0001027599428198,-0.0005520402919501,
77.27430603027351,14.382904558765697,-6.667806928817299e-07,,
77.27430603027351,14.52332578386584,-0.0002748567203525,-7.221009582281113e-05,-0.0002571086515672
77.27430603027351,14.663747008965984,,,-0.0002448698505759
77.27430603027351,14.804168234066127,-0.000284885201836,,0.0001169688184745
77.27430603027351,14.944589459166272,,0.0003652296727523,
77.27430603027351,15.085010684266416,,,-3.7644804251613095e-05
77.27430603027351,15.22543190936656,,-1.1807237569883e-05,-0.0001280360738746
77.27430603027351,15.365853134466704,0.0003516133001539,0.0019425650825724,8.833364518068265e-06
77.27430603027351,15.506274359566849,-0.0004218817921355,0.0001565937855048,0.0002815359039232
77.27430603027351,15.646695584666992,8.547016477677971e-05,,5.8657700719777495e-05
77.27430603027351,15.787116809767138,,-6.99829342920566e-06,
77.27430603027351,15.927538034867284,-0.0003777162055484,-0.0005263770581223,
77.27430603027351,16.067959259967427,-0.000177868801984,0.0001957112108357,0.0006690133595839
77.27430603027351,16.208380485067572,-0.0001694654492894,-0.0003968698147218,
77.27430603027351,16.348801710167713,-6.579788077942794e-06,,
77.27430603027351,16.48922293526786,-0.0003167115501128,-0.0002793210442177,9.210564894601704e-05
77.27430603027351,16.629644160368002,,0.0003766099980566,0.0004283354792278
77.27430603027351,16.770065385468147,-0.0001698802225291,-4.9203636081074364e-06,0.0001685305760474
77.27430603027351,16.91048661056829,-9.344126738142222e-05,0.0007172400364652,-1.1313265531498471e-05
77.27430603027351,17.050907835668436,9.723555558593944e-05,0.0007075157482177,
77.27430603027351,17.19132906076858,0.0005238121957518,,1.5209909179247916e-05
77.27430603027351,17.331750285868726,,-0.0005513305077329,0.0001984814734896
77.27430603027351,17.47217151096887,-9.783680434338748e-05,,-8.295809266201104e-07
77.27430603027351,17.612592736069015,,-8.657232683617622e-05,-0.0003477473510429
77.27430603027351,17.75301396116916,0.0003862830053549,-4.179154348094016e-05,-0.0010570605518296
77.27430603027351,17.8934351862693,-0.0001113467587856,-6.957591540412977e-05,1.1972688298556022e-06
77.27430603027351,18.033856411369445,-0.0001327229401795,,
77.27430603027351,18.17427763646959,0.0005029923631809,0.0003154779260512,0.000152547028847
77.27430603027351,18.31469886156973,,-0.0002172747917938,4.714952592621557e-05
77.27430603027351,18.45512008666988,0.0003857937699649,-0.0015761812683194,
77.41430603027351,11.574480056762807,,5.263716957415454e-05,-0.0001748211070662
77.41430603027351,11.714901281862954,-3.091541293542832e-05,0.0002801090595312,0.0002720868797041
77.41430603027351,11.855322506963098,3.863702659145929e-05,0.0001300983276451,0.000496327818837
77.41430603027351,11.99574373206324,-4.4621880078921095e-05,,-0.0003132416459266
77.41430603027351,12.136164957163386,,8.261198672698811e-05,-5.451028482639231e-05
77.41430603027351,12.27658618226353,-0.0004657974350266,-4.7970490413717926e-05,0.0001446667738491
77.41430603027351,12.417007407363675,0.0001225292944582,,-0.0002886785077862
77.41430603027351,12.55742863246382,,-0.0002853061887435,4.357292345957831e-05
77.41430603027351,12.697849857563964,-0.0003387540637049,-0.0006787068559788,-5.437057916424237e-05
77.41430603027351,12.838271082664107,0.0001567789149703,0.0001663338189246,
77.41430603027351,12.978692307764252,-8.687819354236126e-05,,-0.0003047081117983
77.41430603027351,13.119113532864397,-0.0010287577752023,0.0005589461652562,0.0002486036974005
77.41430603027351,13.25953475796454,-0.0001315026020165,0.0001235780800925,
77.41430603027351,13.399955983064684,-0.0001981358218472,0.0007743604946881,-9.588424290996043e-06
77.41430603027351,13.540377208164829,,,0.0001664246083237
77.41430603027351,13.680798433264972,0.0002254373393952,0.0004219539114274,0.0003133601276203
77.41430603027351,13.821219658365118,-0.0004355579731054,,
77.41430603027351,13.96164088346526,-0.0001613545464351,,
77.41430603027351,14.102062108565406,,9.409885387867688e-05,3.8579594274779083e-07
77.41430603027351,14.24248333366555,0.0003684825787786,-0.000187408644706,-3.069008016609587e-05
77.41430603027351,14.382904558765697,0.000476937071653,-0.0005361649091355,7.505311805289239e-05
77.41430603027351,14.52332578386584,0.000766557874158,0.0001395823783241,-0.0001565639977343
77.41430603027351,14.663747008965984,,9.08716392586939e-05,0.00031785047031
77.41430603027351,14.804168234066127,0.0001887913240352,-0.0004246207245159,-4.171766340732575e-05
77.41430603027351,14.944589459166272,-0.0001136037899414,,0.0002377520286245
77.41430603027351,15.085010684266416,-2.166096601285972e-05,0.0005839011864736,0.0002969350025523
77.41430603027351,15.22543190936656,0.0001115846971515,0.0001804073253879,9.965612116502598e-05
77.41430603027351,15.365853134466704,,,
77.41430603027351,15.506274359566849,0.0001140648528235,,0.0001271605869987
77.41430603027351,15.646695584666992,0.0016142313834279,,
77.41430603027351,15.787116809767138,0.000343393679941,-0.0008566520409658,-0.0002024993591476
77.41430603027351,15.927538034867284,,,-0.0004204736032988
77.41430603027351,16.067959259967427,0.0001434792939107,,
77.41430603027351,16.208380485067572,-0.0002832898171618,0.0007755515398457,0.0002313441364094
77.41430603027351,16.348801710167713,6.733649934176356e-05,3.193542215740308e-05,
77.41430603027351,16.48922293526786,5.54217622266151e-05,-0.0002482172858435,0.0001596162474015
77.41430603027351,16.629644160368002,,,0.0002179718576371
77.41430603027351,16.770065385468147,-0.000186051154742,,0.0002307762188138
77.41430603027351,16.91048661056829,-0.0001039064591168,,
77.41430603027351,17.050907835668436,0.0001680667191976,-0.0002252775157103,-1.3639060853165574e-05
77.41430603027351,17.19132906076858,0.0003815625386778,,1.5510207958868705e-05
77.41430603027351,17.331750285868726,-4.600842203217326e-06,5.931926352786832e-05,0.0006751760374754
77.41430603027351,17.47217151096887,0.0001040420684148,0.001063481438905,-0.000297782884445
77.41430603027351,17.612592736069015,0.0002281626802869,-0.0005890190368518,0.0001668445038376
77.41430603027351,17.75301396116916,0.0002460095274727,,1.32023142214166e-05
77.41430603027351,17.8934351862693,-1.8139739040634595e-05,-0.0002345736866118,0.0002319094346603
77.41430603027351,18.033856411369445,-5.174590478418395e-05,0.0001613428030395,
77.41430603027351,18.17427763646959,0.0005091852508485,0.0001951237063622,0.0001660088892094
77.41430603027351,18.31469886156973,0.0005293974536471,-0.0002462454722262,4.281168003217317e-05
77.41430603027351,18.45512008666988,-0.0003634898748714,0.0004144550766795,0.0001529865839984
77.55430603027351,11.574480056762807,5.7845416449708864e-05,-0.0002511733327992,9.645729005569592e-05
77.55430603027351,11.714901281862954,0.0003462336608208,,
77.55430603027351,11.855322506963098,6.249465513974428e-05,,-0.0001568456937093
77.55430603027351,11.99574373206324,,,3.9165122871054336e-05
77.55430603027351,12.136164957163386,-0.0010593382176011,-0.0002300151390954,
77.55430603027351,12.27658618226353,,3.597799513954669e-05,-3.072229083045386e-05
77.55430603027351,12.417007407363675,-0.0003873223613481,,-4.152897963649593e-05
77.55430603027351,12.55742863246382,-0.0001888937840703,0.0001031885767588,0.00010694910452
77.55430603027351,12.697849857563964,0.0003475007542874,,-0.0001693869562586
77.55430603027351,12.838271082664107,8.396395060117356e-06,-0.0004109443398192,0.0003049873921554
77.55430603027351,12.978692307764252,,0.0006534551503136,
77.55430603027351,13.119113532864397,8.0094687291421e-05,,
77.55430603027351,13.25953475796454,-4.824884672416374e-05,0.0001113244288717,
77.55430603027351,13.399955983064684,6.395192031050101e-05,-0.0001898084738058,
77.55430603027351,13.540377208164829,-0.0002615019329823,-0.0004447969840839,0.000137539464049
77.55430603027351,13.680798433264972,-5.973353472654708e-05,-0.0004708437772933,9.342519479105248e-05
77.55430603027351,13.821219658365118,-0.0003427191695664,-0.0005080808186903,
77.55430603027351,13.96164088346526,,,-0.0005618249415419
77.55430603027351,14.102062108565406,0.0002745552919805,,
77.55430603027351,14.24248333366555,0.0004064601962454,,
77.55430603027351,14.382904558765697,-0.0004330300143919,0.0005058141541667,0.0001642843271838
77.55430603027351,14.52332578386584,-4.881817949353717e-05,-0.0007004598155617,
77.55430603027351,14.663747008965984,,,
77.55430603027351,14.804168234066127,,4.1929441067622975e-05,0.0003043515316676
77.55430603027351,14.944589459166272,-0.0001318633003393,0.0001053335581673,9.190128184854984e-05
77.55430603027351,15.085010684266416,5.526648601517081e-05,,
77.55430603027351,15.22543190936656,0.0004063626693096,0.0003585040976759,0.000814153929241
77.55430603027351,15.365853134466704,-0.0002696742012631,4.047403126605786e-05,0.0001486333057982
77.55430603027351,15.506274359566849,,,4.3693147745216265e-05
77.55430603027351,15.646695584666992,0.0003887546190526,,6.996820593485609e-05
77.55430603027351,15.787116809767138,-0.0002898474049288,8.598005479143467e-06,0.0002713801513891
77.55430603027351,15.927538034867284,,-0.0004445246013347,3.8869879062986e-05
77.55430603027351,16.067959259967427,2.97702536045108e-05,7.35718131181784e-05,0.0004722563899122
77.55430603027351,16.208380485067572,0.0001685840252321,3.840882345684804e-05,-0.0002895344223361
77.55430603027351,16.348801710167713,,,
77.55430603027351,16.48922293526786,-0.000248641037615,,
77.55430603027351,16.629644160368002,-0.0003434081154409,-7.519169594161212e-05,-3.715064667630941e-05
77.55430603027351,16.770065385468147,0.0003006553743034,0.0002405378618277,-0.0001238994445884
77.55430603027351,16.91048661056829,-5.7223929616156965e-05,8.25350361992605e-05,-9.516804129816592e-05
77.55430603027351,17.050907835668436,-1.224405332322931e-05,2.181039599236101e-05,
77.55430603027351,17.19132906076858,0.0001271725341212,-5.154486643732525e-05,-0.0002181403979193
77.55430603027351,17.331750285868726,,0.0002874553319998,-0.0001375949796056
77.55430603027351,17.47217151096887,0.0003604237281251,-0.000778004003223,-0.0012254199245944
77.55430603027351,17.612592736069015,0.000127893537865,,-1.5660498320357874e-05
77.55430603027351,17.75301396116916,0.0001988385192817,,-0.0002910538460128
77.55430603027351,17.8934351862693,0.0007401126204058,-0.0005134966340847,0.0002507302851881
77.55430603027351,18.033856411369445,0.0001256751565961,,-0.0002360373327974
77.55430603027351,18.17427763646959,0.0001083337847376,0.0004262045840732,-0.0001881279458757
77.55430603027351,18.31469886156973,,5.062740092398599e-05,
77.55430603027351,18.45512008666988,-0.0003102346381638,,
77.69430603027351,11.574480056762807,-0.0001740053849061,0.0001690210337983,-7.131667371140793e-05
77.69430603027351,11.714901281862954,-0.0007269333582371,-1.8280612493981607e-05,0.0005789988790638
77.69430603027351,11.855322506963098,0.0001096742707886,-0.0005539922276511,-0.000302141503198
77.69430603027351,11.99574373206324,-9.029216016642748e-05,0.0006731598987244,-9.032152593135834e-05
77.69430603027351,12.136164957163386,0.000286110851448,,-8.62227170728147e-05
77.69430603027351,12.27658618226353,-0.0001120691158575,,0.0003645614197012
77.69430603027351,12.417007407363675,1.954021536221262e-05,0.0001640948175918,0.0002221980103058
77.69430603027351,12.55742863246382,0.0003090043610427,-0.0001178871534648,-0.0002011654578382
77.69430603027351,12.697849857563964,-0.0002196018322138,-9.048842912307008e-05,-0.0003867302148137
77.69430603027351,12.838271082664107,0.000668364809826,0.0004366891516838,
77.69430603027351,12.978692307764252,-0.0002066288870992,0.0001160894244094,6.84906490278081e-06
77.69430603027351,13.119113532864397,,,
77.69430603027351,13.25953475796454,2.173088250856381e-05,0.0003402192087378,-0.000158785507665
77.69430603027351,13.399955983064684,0.0002409248263575,0.0004035638994537,0.0004518672358244
77.69430603027351,13.540377208164829,-0.0001705520699033,0.000295519887004,-0.000205058910069
77.69430603027351,13.680798433264972,-1.0117142664967105e-05,0.0002202823670813,
77.69430603027351,13.821219658365118,0.0001011695567285,0.0002143544552382,-4.0681679820409045e-05
77.69430603027351,13.96164088346526,-0.000223626877414,0.0007578752120025,
77.69430603027351,14.102062108565406,,,8.257379522547126e-05
77.69430603027351,14.24248333366555,-9.147687524091452e-05,-0.0002146133920177,6.85978593537584e-05
77.69430603027351,14.382904558765697,0.000170443119714,-0.000572052958887,7.875791197875515e-05
77.69430603027351,14.52332578386584,0.0004332527169026,-0.0002078453107969,6.825387390563264e-05
77.69430603027351,14.663747008965984,-0.0004917447804473,0.000400589487981,-0.0001446239330107
77.69430603027351,14.804168234066127,,,-6.311804463621229e-05
77.69430603027351,14.944589459166272,-9.163505455944688e-05,0.0001439835323253,-0.0002887540322262
77.69430603027351,15.085010684266416,-0.0003613469889387,0.0003523146151565,0.0002517644024919
77.69430603027351,15.22543190936656,-0.0001957758213393,9.58317832555622e-05,-6.410274363588542e-05
77.69430603027351,15.365853134466704,,-0.0006255783955566,-0.0004048336413688
77.69430603027351,15.506274359566849,-3.961314359912649e-05,0.0001392554258927,0.0001583103148732
77.69430603027351,15.646695584666992,8.975046512205154e-05,,-0.0004222016432322
77.69430603027351,15.787116809767138,-5.033594788983464e-06,0.0003662893432192,-6.2318526943272445e-06
77.69430603027351,15.927538034867284,,0.0001466048852307,
77.69430603027351,16.067959259967427,-0.000265820097411,0.0016349692596122,-0.0001742965687299
77.69430603027351,16.208380485067572,,0.0001490746653871,-6.761469558114186e-05
77.69430603027351,16.348801710167713,0.0002834537881426,0.0006588795222342,0.0004807788063772
77.69430603027351,16.48922293526786,,-0.0002029739553108,-3.173816730850376e-05
77.69430603027351,16.629644160368002,0.0002359325735596,0.0002065247535938,0.0001673869264777
77.69430603027351,16.770065385468147,0.000168744532857,-0.0001259223936358,-7.56043300498277e-05
77.69430603027351,16.91048661056829,-7.689688209211454e-05,-0.0002681031182873,-0.00032589584589
77.69430603027351,17.050907835668436,,-8.248856465797871e-05,
77.69430603027351,17.19132906076858,,0.0003202388179488,-0.0003515519783832
77.69430603027351,17.331750285868726,0.0002280668995808,-0.0001305248006246,0.0003033614484593
77.69430603027351,17.47217151096887,,,
77.69430603027351,17.612592736069015,-0.0004339574370533,,2.611633863125462e-05
77.69430603027351,17.75301396116916,7.421998452628031e-05,,6.421124271582812e-05
77.69430603027351,17.8934351862693,-0.0005150861106812,-0.0001607935118954,3.496096542221494e-05
77.69430603027351,18.033856411369445,6.716258212691173e-05,-0.000525833456777,
77.69430603027351,18.17427763646959,0.0009255509939976,-0.0001137652798206,-0.0003442206070758
77.69430603027351,18.31469886156973,0.0004749187792185,,-3.0368735679076053e-05
77.69430603027351,18.45512008666988,-1.2953656550962478e-05,,
77.83430603027351,11.574480056762807,0.0006540906033478,6.251830927794799e-05,8.32941586850211e-05
77.83430603027351,11.714901281862954,0.0003301731194369,-0.0003800306585617,-1.817268275772221e-05
77.83430603027351,11.855322506963098,,0.0002956521639134,0.0001423172216163
77.83430603027351,11.99574373206324,0.0001237965334439,0.0007745254551991,
77.83430603027351,12.136164957163386,-1.5813993741176091e-06,0.0003398169938009,0.000399489654228
77.83430603027351,12.27658618226353,-0.0005924922297708,-0.0006021047593094,-9.20805541682057e-06
77.83430603027351,12.417007407363675,-0.0002865567803382,-0.0001601696130819,3.2163421565201133e-05
77.83430603027351,12.55742863246382,-0.000479593349155,-0.0007688194746151,6.321227556327358e-05
77.83430603027351,12.697849857563964,-7.412175182253122e-05,-0.0005188634968362,
77.83430603027351,12.838271082664107,0.0003672524762805,3.1811101507628337e-05,0.0004332229727879
77.83430603027351,12.978692307764252,,2.2044785055186367e-06,-2.965269595733844e-05
77.83430603027351,13.119113532864397,0.000176795569132,-4.809636084246449e-05,0.0007327815983444
77.83430603027351,13.25953475796454,0.000903625623323,,
77.83430603027351,13.399955983064684,,,
77.83430603027351,13.540377208164829,-0.0005089367041364,-0.0001262278674403,0.0001538325159344
77.83430603027351,13.680798433264972,-0.0001429685507901,0.0002255893487017,5.722955029341392e-05
77.83430603027351,13.821219658365118,-0.0001001791752059,8.489835454383865e-05,0.0005856934003531
77.83430603027351,13.96164088346526,-5.156138649908826e-05,-1.7586376998224296e-05,-0.0002126792242052
77.83430603027351,14.102062108565406,-0.0005214452394284,0.0001048473204718,-0.0003303487610537
77.83430603027351,14.24248333366555,-6.48142013233155e-05,-0.000588486844208,0.001549155334942
77.83430603027351,14.382904558765697,5.56391132704448e-05,,0.0001610383333172
77.83430603027351,14.52332578386584,6.566954107256606e-05,0.0001620938273845,-4.922248990624212e-05
77.83430603027351,14.663747008965984,-0.0001879892661236,0.0001207450404763,6.759812822565436e-05
77.83430603027351,14.804168234066127,0.0001464758097426,-0.0002630387025419,-0.00044273911044
