longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.5743060302735,15.085010684266416,0.0007716655381955,-3.4870383387897164e-05,-0.0012641355860978
76.5743060302735,15.22543190936656,-0.0012546958168968,0.0001416893210262,4.0851875382941216e-05
76.5743060302735,15.365853134466704,9.903747559292242e-05,-3.873611149174394e-06,-2.2579346477868967e-05
76.5743060302735,15.506274359566849,-0.0005398206412792,6.022667002980597e-05,-0.0001249063207069
76.5743060302735,15.646695584666992,-0.0001053479500114,4.947377601638436e-05,3.244595632168057e-07
76.5743060302735,15.787116809767138,0.0001448651310056,0.0005350814899429,0.0003298754745628
76.5743060302735,15.927538034867284,0.0002696184383239,8.735530718695372e-05,0.0002224356139777
76.5743060302735,16.067959259967427,0.0003855460672639,3.7340323615353554e-05,
76.5743060302735,16.208380485067572,0.0003643845848273,-0.0002243940689368,-3.340114199090749e-05
76.5743060302735,16.348801710167713,3.512949115247466e-05,-0.0004155865754,
76.5743060302735,16.48922293526786,0.0010659724939614,-0.0005159400170668,-0.0001194889700855
76.5743060302735,16.629644160368002,0.0006494565168395,-7.124902185751125e-05,
76.5743060302735,16.770065385468147,7.617199298692867e-05,6.468627543654293e-05,
76.5743060302735,16.91048661056829,1.7401198419975117e-05,8.121794962789863e-05,1.7853428289527074e-05
76.5743060302735,17.050907835668436,0.0004887618124485,7.054457091726363e-05,-0.0002095578820444
76.5743060302735,17.19132906076858,-0.0003183059743605,5.891685214010067e-05,-0.0001252247602678
76.5743060302735,17.331750285868726,-0.0003678245120681,-4.686922693508677e-05,-0.0003369668847881
76.5743060302735,17.47217151096887,0.0003202795633114,-0.0001427317329216,0.0001562938268762
76.5743060302735,17.612592736069015,-0.0003339404356665,0.0003457397397141,-0.0013404840137809
76.5743060302735,17.75301396116916,0.0003266026615165,0.0004244586161803,-0.0005990598001517
76.5743060302735,17.8934351862693,-0.0002156045666197,-4.028747935080901e-05,-0.0001470008864998
76.5743060302735,18.033856411369445,-0.0004260519635863,-0.0001014977679005,0.0001679366978351
76.5743060302735,18.17427763646959,-0.0002216743596363,0.0017676776042208,0.000368807639461
76.5743060302735,18.31469886156973,-0.0003181690408382,-4.8917572712525725e-05,0.0002168034843634
76.5743060302735,18.45512008666988,0.0006111795664764,-0.0001122865724028,0.0001440804335288
76.7143060302735,11.574480056762807,-0.0002874384226743,2.872240293072537e-05,-3.305047721369192e-05
76.7143060302735,11.714901281862954,-6.949740054551512e-05,0.0001351767568849,-0.0003798094112426
76.7143060302735,11.855322506963098,0.0002784355310723,0.0003475614357739,0.0001406965457135
76.7143060302735,11.99574373206324,7.204231951618567e-05,-0.0001328301877947,-9.744164708536118e-05
76.7143060302735,12.136164957163386,-0.000486208620714,0.000162519791047,-0.0001071980441338
76.7143060302735,12.27658618226353,-0.0004118304932489,-2.822676469804719e-05,0.0003554738068487
76.7143060302735,12.417007407363675,0.0004311156808398,-0.0002487575402483,-5.551786216528853e-06
76.7143060302735,12.55742863246382,-0.0006245292606763,-0.000157435730216,-0.0001343618787359
76.7143060302735,12.697849857563964,-0.0001307864877162,-0.0003899839357472,-1.294043795496691e-05
76.7143060302735,12.838271082664107,0.0014248653315007,1.4268161976360716e-05,-0.0001422836066922
76.7143060302735,12.978692307764252,3.92626243410632e-05,0.0004217162786517,2.428610969218425e-05
76.7143060302735,13.119113532864397,6.801084236940369e-05,2.712367131607607e-05,7.525417458964512e-05
76.7143060302735,13.25953475796454,0.0008446100982837,-0.0001092074890038,-0.0001259898417629
76.7143060302735,13.399955983064684,0.0003206267720088,0.0002281239721924,0.0003827337641268
76.7143060302735,13.540377208164829,0.0006668489077128,0.0001620563416508,1.9271050405222923e-05
76.7143060302735,13.680798433264972,0.0005732954014092,2.7469137421576303e-05,-0.000141712182085
76.7143060302735,13.821219658365118,-0.0001458336337236,0.000147232087329,-1.7023581676767208e-05
76.7143060302735,13.96164088346526,-0.0001701790024526,0.0003943244519177,-0.00022304597951
76.7143060302735,14.102062108565406,-0.0001730823423713,0.000153077111463,0.0003740358224604
76.7143060302735,14.24248333366555,0.0007527396082878,0.000411621236708,-7.053808076307178e-05
76.7143060302735,14.382904558765697,9.288315777666868e-05,0.0002993191592395,0.0001851625711424
76.7143060302735,14.52332578386584,-0.0012940114829689,-0.000628107576631,0.0018585594370961
76.7143060302735,14.663747008965984,-5.628982762573287e-05,0.0001018390757963,-9.816783131100236e-05
76.7143060302735,14.804168234066127,0.000181687719305,0.0006055610137991,-0.0003043209435418
76.7143060302735,14.944589459166272,,-0.0001051048966473,0.0001312927197432
76.7143060302735,15.085010684266416,0.000372238777345,-9.530990791972728e-05,-2.3913295081001703e-05
76.7143060302735,15.22543190936656,-0.0010700533166527,1.59183910000138e-05,0.0002099438133882
76.7143060302735,15.365853134466704,0.0003758066741283,2.8797454433515668e-05,-3.793503856286407e-05
76.7143060302735,15.506274359566849,0.0006835601525381,-0.0003290829481557,
76.7143060302735,15.646695584666992,0.0003876136615872,0.0001225036394316,-0.000230430465308
76.7143060302735,15.787116809767138,0.0007307730265893,0.0003013901878148,0.000234291263041
76.7143060302735,15.927538034867284,0.0004762984463013,-4.085446198587306e-05,-0.0001433749130228
76.7143060302735,16.067959259967427,0.0055905156768858,0.0006248066783882,-0.0005505548906512
76.7143060302735,16.208380485067572,-0.0002567197370808,0.0004540377121884,0.0006321633700281
76.7143060302735,16.348801710167713,-0.0003961508336942,0.0003335528599563,
76.7143060302735,16.48922293526786,0.0001318307913606,0.0002347475965507,-0.0001217630051542
76.7143060302735,16.629644160368002,-0.0001675366365816,0.0003448775969445,0.0003004620666615
76.7143060302735,16.770065385468147,-0.0004110137524548,-0.000265179114649,0.0002291870187036
76.7143060302735,16.91048661056829,-0.0006692606257274,-0.0003279029624536,-6.636921898461878e-05
76.7143060302735,17.050907835668436,-0.0002955746022053,6.462415331043303e-05,0.0001750495721353
76.7143060302735,17.19132906076858,-0.000221664464334,-0.0001963954273378,
76.7143060302735,17.331750285868726,0.0002719986077863,-0.0001362486655125,2.080048204788909e-07
76.7143060302735,17.47217151096887,-7.663166616111994e-05,1.9756673736992525e-06,-6.836687589384383e-06
76.7143060302735,17.612592736069015,0.0004872553108725,9.17918951017782e-05,1.1372178050805816e-05
76.7143060302735,17.75301396116916,-1.380556022922974e-05,0.0001721897133393,9.160953777609392e-05
76.7143060302735,17.8934351862693,-0.0003223305975552,0.000110494576802,0.0001098360153264
76.7143060302735,18.033856411369445,0.0004875279846601,0.0001786812936188,0.000201063347049
76.7143060302735,18.17427763646959,0.0001623632560949,0.0001419444452039,0.0001698503037914
76.7143060302735,18.31469886156973,8.79988947417587e-05,4.312095552450046e-05,0.0004445988452062
76.7143060302735,18.45512008666988,0.0002003222325583,-4.2088104237336665e-06,-0.0001348568912362
76.8543060302735,11.574480056762807,0.0004286895564291,0.0004361466853879,8.439645898761228e-05
76.8543060302735,11.714901281862954,0.0008555518579669,0.0001072373488568,0.0004375109565444
76.8543060302735,11.855322506963098,0.000530916149728,0.0001058744237525,-0.0001011394851957
76.8543060302735,11.99574373206324,-0.0002325476816622,1.1420342161727604e-05,0.0007976235356181
76.8543060302735,12.136164957163386,0.0006152886198833,-0.0001797245058696,0.0006800968549214
76.8543060302735,12.27658618226353,0.0003613219014368,-0.0002709660911932,-0.0001474323507864
76.8543060302735,12.417007407363675,-0.0005770202260464,0.0003084056079387,-9.567719098413364e-05
76.8543060302735,12.55742863246382,0.00024000807025,0.0001166041984106,4.917714591101685e-07
76.8543060302735,12.697849857563964,0.0005843978142365,-0.000227807147894,2.7571488317335024e-05
76.8543060302735,12.838271082664107,0.0011217625578865,-0.0001611422921996,-7.623286364832893e-05
76.8543060302735,12.978692307764252,0.0004636987287085,-0.0003364702570252,-0.0004918327904306
76.8543060302735,13.119113532864397,0.0004630219191312,-6.603811198147014e-05,-0.0002176735579269
76.8543060302735,13.25953475796454,0.0001151279720943,0.0002028291200986,
76.8543060302735,13.399955983064684,-5.349509956431575e-05,4.363538664620137e-06,0.0002174438996007
76.8543060302735,13.540377208164829,-0.0008177534909918,0.0002384300169069,-0.0003957695153076
76.8543060302735,13.680798433264972,-0.0003799225087277,0.0002523742150515,5.183292887522839e-05
76.8543060302735,13.821219658365118,-0.0007891824352554,-0.000110372864583,
76.8543060302735,13.96164088346526,-0.0001469027629354,-0.0001632235507713,-2.404372935416177e-05
76.8543060302735,14.102062108565406,-5.2191768190823495e-05,-2.1712412490160204e-05,0.0006896964041516
76.8543060302735,14.24248333366555,0.0003447163035161,0.0005370252183638,
76.8543060302735,14.382904558765697,-0.0005030036554671,-2.977890289912466e-05,-0.0002386397100053
76.8543060302735,14.52332578386584,,0.0001628286699997,-0.0003351572668179
76.8543060302735,14.663747008965984,-0.0001022511278279,6.980032776482403e-05,-0.0003565511724445
76.8543060302735,14.804168234066127,0.0004850203986279,0.0005317237228155,6.303956615738571e-05
76.8543060302735,14.944589459166272,-0.0004440910415723,0.0001999536470975,0.0002481786650605
76.8543060302735,15.085010684266416,0.0001368486846331,0.0002270179102197,-4.17132796428632e-05
76.8543060302735,15.22543190936656,0.0001323878968833,0.0002156431874027,0.000195687302039
76.8543060302735,15.365853134466704,-0.0001218013785546,0.0004843766801059,0.0001091649755835
76.8543060302735,15.506274359566849,0.0003807779285125,4.210558472550474e-05,0.0010092743905261
76.8543060302735,15.646695584666992,-0.0002618432044982,0.0002697847085073,-5.285150837153196e-05
76.8543060302735,15.787116809767138,-0.0003153117722831,1.4450533853960223e-06,-0.0001195828663185
76.8543060302735,15.927538034867284,3.3157273719552904e-05,0.0002853762998711,-0.0009079313604161
76.8543060302735,16.067959259967427,-0.0002375123294768,7.438596367137507e-05,5.621608215733431e-05
76.8543060302735,16.208380485067572,-0.0002305388188688,-1.3521764230972622e-05,
76.8543060302735,16.348801710167713,0.000585377740208,-0.000141572614666,-3.253790418966673e-05
76.8543060302735,16.48922293526786,-9.426452379557304e-06,-0.0003565239894669,-0.0004327922360971
76.8543060302735,16.629644160368002,-0.0003604825760703,-0.0002848919830285,-8.046679431572556e-05
76.8543060302735,16.770065385468147,-0.0004840638721361,1.9187029465683736e-05,0.000187261699466
76.8543060302735,16.91048661056829,0.0003977761080022,0.0002251727273687,-0.0003123566857539
76.8543060302735,17.050907835668436,0.0004359413869678,0.0001833642163546,-0.0002319157501915
76.8543060302735,17.19132906076858,-0.0007461672648787,0.0001408673851983,-0.0005442764959298
76.8543060302735,17.331750285868726,-0.0004405175568535,-9.665250399848446e-05,0.0003161047352477
76.8543060302735,17.47217151096887,0.0002988535561598,-0.0001839231408666,-0.0002134584792656
76.8543060302735,17.612592736069015,-0.0009402700234204,-0.0003937461588066,0.0004861205816268
76.8543060302735,17.75301396116916,1.4619160538131837e-05,0.000219382578507,7.490638836316066e-06
76.8543060302735,17.8934351862693,-4.992155663785525e-05,0.0006164188962429,0.0001107057541958
76.8543060302735,18.033856411369445,0.000417110917624,0.0002068372268695,-0.0001632180501474
76.8543060302735,18.17427763646959,-0.0003276302304584,7.129728328436613e-05,0.0002190850791521
76.8543060302735,18.31469886156973,0.0002204684860771,-9.916670387610792e-05,-0.000118145289889
76.8543060302735,18.45512008666988,0.0004196889058221,-0.0001723851601127,0.0003066558856517
76.9943060302735,11.574480056762807,0.0005617951392196,3.4476511245884467e-06,-0.000286718015559
76.9943060302735,11.714901281862954,-0.0001958588836714,-8.155397517839447e-05,0.0001535366027383
76.9943060302735,11.855322506963098,-0.0006420258432626,0.0005302148056216,-0.0001338616857537
76.9943060302735,11.99574373206324,0.0003289176966063,0.0005255778669379,-0.0001479347847634
76.9943060302735,12.136164957163386,0.0004941394436173,-0.0002179256116505,7.050869317026809e-05
76.9943060302735,12.27658618226353,0.000299834908219,-6.693704199278727e-05,-6.659654900431633e-05
76.9943060302735,12.417007407363675,-0.0004365849017631,0.0004034180892631,-0.0003424127935431
76.9943060302735,12.55742863246382,-0.0007558621582575,-0.0001535060728201,
76.9943060302735,12.697849857563964,3.700678644236177e-05,3.39790822181385e-05,0.0001110808225348
76.9943060302735,12.838271082664107,-0.0001086008851416,9.215567115461454e-05,-0.0002719415351748
76.9943060302735,12.978692307764252,0.0005095874657854,0.0003294831840321,
76.9943060302735,13.119113532864397,0.0002471233310643,-0.0001044089367496,-5.4713524150429294e-05
76.9943060302735,13.25953475796454,-0.0005495977238751,-0.0002116260875482,-8.092061034403741e-05
76.9943060302735,13.399955983064684,0.0014579473063349,-0.0001797435397747,5.2458934078458697e-05
76.9943060302735,13.540377208164829,0.0002608866197988,-0.0002880541142076,
76.9943060302735,13.680798433264972,0.0016688026953488,-0.0013375085545703,0.0001747572969179
76.9943060302735,13.821219658365118,0.000358809978934,0.0003124362556263,0.0001903906522784
76.9943060302735,13.96164088346526,0.0007593816844746,0.0002671024994924,0.0002777997578959
76.9943060302735,14.102062108565406,-7.20059615559876e-05,3.696130806929432e-05,
76.9943060302735,14.24248333366555,-0.0001550263696117,-0.0001097044005291,0.0001132708639488
76.9943060302735,14.382904558765697,-0.000570396776311,-0.000248308351729,0.0001427798124495
76.9943060302735,14.52332578386584,-0.0004099458456039,3.2158015528693795e-05,
76.9943060302735,14.663747008965984,0.0005980900605209,0.0001030534622259,-1.967426942428574e-05
76.9943060302735,14.804168234066127,-0.0002290159172844,0.000826708972454,0.0001890900166472
76.9943060302735,14.944589459166272,-5.408447032095864e-05,7.300376455532387e-05,-0.0001481020153732
76.9943060302735,15.085010684266416,0.0002330058196093,0.0001878286275314,-0.0001127765281125
76.9943060302735,15.22543190936656,-0.0002357053308514,-3.4898152080131695e-05,-0.000319649640005
76.9943060302735,15.365853134466704,-0.0002392976603005,0.0003566904633771,-0.0001623394637135
76.9943060302735,15.506274359566849,0.0022385858464986,-0.0001093342434614,-0.0002001895190915
76.9943060302735,15.646695584666992,0.0005593521054834,-0.0003919093869626,-0.0001349288359051
76.9943060302735,15.787116809767138,0.0001471008290536,-0.0001319758594036,-0.0002483116986695
76.9943060302735,15.927538034867284,0.0001159853200078,-4.545726915239357e-05,-0.0001178543461719
76.9943060302735,16.067959259967427,-0.0003053397522307,3.296702925581485e-05,-0.0003672150778584
76.9943060302735,16.208380485067572,-0.0001686617324594,0.0001732465461827,0.0002627123321872
76.9943060302735,16.348801710167713,0.0006818789988756,0.0001625629811314,0.0001218849647557
76.9943060302735,16.48922293526786,-0.0001432294666301,-0.0010045650415122,-0.0002575848484411
76.9943060302735,16.629644160368002,0.0002421069802949,0.0002212222316302,4.927425834466703e-05
76.9943060302735,16.770065385468147,-7.914333764347248e-06,-7.5472446042113e-05,-0.0002012049080803
76.9943060302735,16.91048661056829,-0.0001194438009406,0.0001590458414284,-5.696157677448355e-05
76.9943060302735,17.050907835668436,-0.0009027930791489,-0.0004667217144742,-0.000194735956029
76.9943060302735,17.19132906076858,-0.0001634391956031,-0.0003147445677313,0.000341166043654
76.9943060302735,17.331750285868726,-1.3734560525335835e-05,0.000193989748368,-0.0001154744677478
76.9943060302735,17.47217151096887,0.0001759186416165,8.655930287204683e-06,0.0003421829023864
76.9943060302735,17.612592736069015,-0.0006357442471198,-0.0001673869555816,-0.0003084068011958
76.9943060302735,17.75301396116916,0.0001265314494958,-2.2580541553907096e-05,0.0001853095454862
76.9943060302735,17.8934351862693,-0.0016344134928658,0.0001241903810296,9.01169769349508e-05
76.9943060302735,18.033856411369445,0.0004751924134325,0.0002793413877952,-0.0030495608225464
76.9943060302735,18.17427763646959,-5.319250340107829e-05,-0.000356762582669,0.0001957401400431
76.9943060302735,18.31469886156973,0.0004486064717639,7.823450141586363e-05,-0.0002413529145997
76.9943060302735,18.45512008666988,-0.0001560304517624,0.0003356225497554,0.0004590303578879
77.1343060302735,11.574480056762807,-0.0002046538284048,-0.0001158615850727,0.0003420146240387
77.1343060302735,11.714901281862954,-0.0003525077481754,-0.0005350267747417,1.15819320853916e-05
77.1343060302735,11.855322506963098,-0.0003174763987772,0.000121591365314,0.0002144115424016
77.1343060302735,11.99574373206324,0.0003303169214632,-0.0001955400803126,
77.1343060302735,12.136164957163386,-0.0002357542834943,0.0001067011980921,0.000250627490459
77.1343060302735,12.27658618226353,0.0002677351585589,-1.1353329682606272e-05,0.0002936587843578
77.1343060302735,12.417007407363675,-0.0002824846887961,-0.0001922553637996,0.0003519270394463
77.1343060302735,12.55742863246382,-0.0003271717287134,0.0001055054599419,0.0006172017310746
77.1343060302735,12.697849857563964,-0.0004439844051375,0.0002338491904083,-0.0001367428631056
77.1343060302735,12.838271082664107,0.0002127563057001,0.0001555019262013,0.0001009765910566
77.1343060302735,12.978692307764252,-0.0004435647570062,-2.2607779101235792e-05,-0.0001874548615887
77.1343060302735,13.119113532864397,0.0004924130043946,0.0001395493454765,0.0002842172107193
77.1343060302735,13.25953475796454,-0.000115487826406,-0.0001445319066988,0.0012826485326513
77.1343060302735,13.399955983064684,-0.0006932959659025,-0.000114584203402,-0.0002234248095192
77.1343060302735,13.540377208164829,-0.0001154004858108,-0.0002355132019147,-9.937396680470556e-05
77.1343060302735,13.680798433264972,0.0002272749261464,6.116325675975531e-05,0.000280746986391
77.1343060302735,13.821219658365118,0.0004450071137398,1.4301403098215816e-05,-0.000201125323656
77.1343060302735,13.96164088346526,-0.0009311546455137,-0.0001665506279096,-0.0002275293227285
77.1343060302735,14.102062108565406,0.0007163747795857,-0.0006243353709578,-5.258404598862398e-06
77.1343060302735,14.24248333366555,0.0003846558975055,-0.0006033031968399,0.0001989373122341
77.1343060302735,14.382904558765697,-0.0007132097962312,0.0002304240770172,0.0001245521561941
77.1343060302735,14.52332578386584,-0.0002027652662945,0.000111639892566,1.6574200344621204e-05
77.1343060302735,14.663747008965984,0.0008903663256205,-0.0004203686548862,-0.000352538540028
77.1343060302735,14.804168234066127,0.0003834537346847,-0.000164179073181,9.320567187387496e-05
77.1343060302735,14.944589459166272,-0.0004864407528657,-0.0010309397475793,6.247018609428778e-05
77.1343060302735,15.085010684266416,0.0004469272098504,-0.0002751941501628,-0.0003552744165062
77.1343060302735,15.22543190936656,-0.0006348197348415,6.2976723711472e-05,0.0002008916490012
77.1343060302735,15.365853134466704,-0.0009323344565927,9.091710671782494e-05,0.0001199109756271
77.1343060302735,15.506274359566849,0.0001485695538576,-0.0001206712477141,-9.500637679593638e-05
77.1343060302735,15.646695584666992,0.0022238583769649,-0.0003177241596858,1.5945603081490844e-05
77.1343060302735,15.787116809767138,-0.0008124528685584,-0.001247989363037,0.0004299910797271
77.1343060302735,15.927538034867284,-0.0001637496607145,0.0003145668306387,-0.0001763432228472
77.1343060302735,16.067959259967427,0.0008358567138202,-0.0001098055363399,4.066973997396417e-05
77.1343060302735,16.208380485067572,0.0005087966565042,-0.0002749937702901,0.000239086090005
77.1343060302735,16.348801710167713,0.0001168175876955,-0.0004185086581856,-0.0001005977173917
77.1343060302735,16.48922293526786,-0.0004626997688319,0.0004367029177956,-0.00023479029187
77.1343060302735,16.629644160368002,-0.000523257011082,-0.0001624235737835,0.0002385548141319
77.1343060302735,16.770065385468147,4.120674566365778e-05,0.0001125424023484,0.0003106732328888
77.1343060302735,16.91048661056829,0.0017250216333195,0.0001017556642182,0.0001405406219419
77.1343060302735,17.050907835668436,0.0015521169407293,7.666821329621598e-05,-0.0001602441479917
77.1343060302735,17.19132906076858,-0.0002551799989305,-0.0001755415723891,
77.1343060302735,17.331750285868726,0.0002265954244649,0.0001312353706452,-0.0002023406123043
77.1343060302735,17.47217151096887,-0.0001538202777737,0.0001989142911043,
77.1343060302735,17.612592736069015,0.0004879734769929,-0.0001388306409353,
77.1343060302735,17.75301396116916,0.0001226261665578,-0.000145195852383,-0.0003617909387685
77.1343060302735,17.8934351862693,-1.869035986601375e-05,-0.000662250444293,0.000119592739793
77.1343060302735,18.033856411369445,0.0003014071844518,0.000163987322594,2.508894795028027e-05
77.1343060302735,18.17427763646959,-4.554459155770019e-05,1.4770793313800825e-05,-0.0003451655502431
77.1343060302735,18.31469886156973,0.0001556644274387,-0.0001966056443052,-0.0035612937062978
77.1343060302735,18.45512008666988,8.962659194367006e-06,0.0001259208511328,1.4089737305766905e-05
77.27430603027351,11.574480056762807,-0.0008441295358352,-0.0004686878237407,-0.0001701119035715
77.27430603027351,11.714901281862954,-0.0002908080641645,-0.000137594906846,0.0001550258166389
77.27430603027351,11.855322506963098,-0.0001457674079574,0.0001477309706388,4.2959993152180687e-05
77.27430603027351,11.99574373206324,0.00107896362897,0.0003251790476497,0.000159766539582
77.27430603027351,12.136164957163386,-0.0005896935472264,-0.0012969857780262,-0.0001981552195502
77.27430603027351,12.27658618226353,-3.04773584502982e-05,-1.0969776667479891e-05,2.069378570013214e-05
77.27430603027351,12.417007407363675,-0.0003524526546243,-0.0001338978036073,
77.27430603027351,12.55742863246382,0.0002194950793636,9.342108569398988e-06,0.0010880287736654
77.27430603027351,12.697849857563964,0.0003185760579071,-2.1160938558750782e-05,0.0003460480074863
77.27430603027351,12.838271082664107,0.000436464237282,-3.67634893336799e-05,-3.792017378145829e-05
77.27430603027351,12.978692307764252,-0.0003591183631215,0.0003183135413564,0.0005114083178341
77.27430603027351,13.119113532864397,-0.0004392899863887,-4.785917553817853e-05,-0.0002229467791039
77.27430603027351,13.25953475796454,0.0005264796782284,-0.0002427785075269,-8.158910350175574e-05
77.27430603027351,13.399955983064684,-0.0003310696629341,0.0003214444441255,-1.2194734154036269e-05
77.27430603027351,13.540377208164829,-0.0009079879964701,-0.0001063345771399,-0.0002303842338733
77.27430603027351,13.680798433264972,9.212298755301164e-05,0.0007349897641688,0.0003770797920878
77.27430603027351,13.821219658365118,-0.000363919272786,-0.0001206128363264,-4.278984488337301e-05
77.27430603027351,13.96164088346526,0.0005717620369978,5.228084773989394e-05,0.0001019029368762
77.27430603027351,14.102062108565406,-0.0007070651627145,0.0006068898364901,
77.27430603027351,14.24248333366555,0.0003462450404185,-0.0001537686621304,
77.27430603027351,14.382904558765697,0.0005580553552135,6.776029476895928e-05,0.0002581023436505
77.27430603027351,14.52332578386584,9.547616355121136e-05,-5.976814281893894e-05,-0.0001331367820966
77.27430603027351,14.663747008965984,-0.0001090362784452,0.0001261641737073,-7.706198812229559e-05
77.27430603027351,14.804168234066127,0.0001622336712898,-0.0002197405119659,-0.000181286552106
77.27430603027351,14.944589459166272,-0.0016856223810464,0.0002514047082513,0.0001120233864639
77.27430603027351,15.085010684266416,-0.0004447288520168,-7.328815263463184e-05,-1.5351335605373606e-05
77.27430603027351,15.22543190936656,0.000693391484674,0.0002912715426646,0.0010723038576543
77.27430603027351,15.365853134466704,-0.0005399874062277,0.0002416873612673,0.0001764905755408
77.27430603027351,15.506274359566849,0.0002998002164531,5.156945189810358e-05,
77.27430603027351,15.646695584666992,0.000109117849206,3.984796421718784e-05,-0.0001407012168783
77.27430603027351,15.787116809767138,-2.750123712758068e-05,-0.0003177064936608,-0.0004670215130317
77.27430603027351,15.927538034867284,-0.0001619938120711,0.0004889672272838,
77.27430603027351,16.067959259967427,-0.0001406654337188,0.0005951809580437,-2.5271287086070515e-05
77.27430603027351,16.208380485067572,0.0001619509421288,0.00016243380378,-8.34178426885046e-05
77.27430603027351,16.348801710167713,-8.905071445042267e-05,-3.3671481105557177e-06,0.0001900706993183
77.27430603027351,16.48922293526786,0.0002598652499727,9.973056148737668e-05,0.0021718607749789
77.27430603027351,16.629644160368002,-7.70703554735519e-05,-6.0510108596645296e-05,-0.0027779105585068
77.27430603027351,16.770065385468147,-0.000487400975544,0.0003383487055543,3.1932253477862105e-05
77.27430603027351,16.91048661056829,1.782809522410389e-05,-5.370793132897234e-06,0.0003651742008514
77.27430603027351,17.050907835668436,0.0006968256202526,8.677964069647714e-05,-0.0001951844606082
77.27430603027351,17.19132906076858,0.0004808640514966,6.436659896280617e-05,-0.0001424876390956
77.27430603027351,17.331750285868726,0.0006586061790585,0.0004130101006012,-5.666347351507284e-05
77.27430603027351,17.47217151096887,-0.0007410178077407,-0.0001922245428431,0.0006996458396315
77.27430603027351,17.612592736069015,-0.000307404086925,-0.0002033862692769,-0.0003708190633915
77.27430603027351,17.75301396116916,0.0005799125065095,-0.0003421762085054,0.0001215329466504
77.27430603027351,17.8934351862693,-0.0002381203084951,-0.00020328789833,-0.0001011913846014
77.27430603027351,18.033856411369445,2.9019222438364523e-06,0.0002076427772408,-0.0001834491122281
77.27430603027351,18.17427763646959,0.000825562456157,-0.0001292707165703,-0.0001486360270064
77.27430603027351,18.31469886156973,6.897987623233348e-05,0.0001012193388305,0.0001793727569747
77.27430603027351,18.45512008666988,-0.0004752138629555,-3.9851594920037314e-05,5.990902081975946e-06
77.41430603027351,11.574480056762807,0.000555429898668,0.0002215128333773,0.0001270302163902
77.41430603027351,11.714901281862954,-0.0017843605019152,0.0001882891519926,7.752585224807262e-05
77.41430603027351,11.855322506963098,0.0003142657224088,0.0001934328611241,
77.41430603027351,11.99574373206324,9.93925550574204e-06,3.00002284348011e-05,-0.0001184116626973
77.41430603027351,12.136164957163386,-0.0012969492236152,0.0002392031310591,0.0003772715572267
77.41430603027351,12.27658618226353,9.524638153379784e-05,0.0002556332328822,0.0004036827886011
77.41430603027351,12.417007407363675,-9.573830902809276e-05,4.550460653263144e-05,-2.565627255535219e-05
77.41430603027351,12.55742863246382,0.0002548541524447,-5.7122368161799386e-05,0.0002064030413748
77.41430603027351,12.697849857563964,-0.0003257473872508,0.0001229277986567,-4.181668191449717e-05
77.41430603027351,12.838271082664107,-0.000734033237677,2.646334451128496e-06,-7.876902964198962e-05
77.41430603027351,12.978692307764252,-0.0001543087128084,-4.606207221513614e-05,2.365711588936392e-05
77.41430603027351,13.119113532864397,-0.0011920452816411,0.0003123288624919,-0.0001547599385958
77.41430603027351,13.25953475796454,-0.0003187489055562,-0.0001153445846284,0.0001074512401828
77.41430603027351,13.399955983064684,0.0002697627351153,-0.0002094035153277,0.000202200259082
77.41430603027351,13.540377208164829,-4.4993961637374014e-05,4.412628913996741e-05,0.0002554852399043
77.41430603027351,13.680798433264972,0.0002386374835623,-0.0002462698612362,-0.0003067079815082
77.41430603027351,13.821219658365118,-0.0002495811786502,-2.0808354747714475e-05,0.0003753874334506
77.41430603027351,13.96164088346526,0.0001362740440526,0.0001416024169884,7.554591866210103e-05
77.41430603027351,14.102062108565406,0.0001296450645895,0.0008875548955984,
77.41430603027351,14.24248333366555,-0.0002174528490286,0.0003192592412233,-0.0005940348492003
77.41430603027351,14.382904558765697,-0.0007993262843228,0.0003811156784649,-0.0001119293665396
77.41430603027351,14.52332578386584,-0.0005275491857901,-0.0001432644930901,-0.0001640262053115
77.41430603027351,14.663747008965984,0.0015743148978799,0.0002261475601699,0.0005035503418184
77.41430603027351,14.804168234066127,-0.0002667839289642,-3.378502697160002e-06,0.0002696306328289
77.41430603027351,14.944589459166272,0.0003814260999206,0.0004072570300195,-0.0001480354840168
77.41430603027351,15.085010684266416,0.000190905018826,-5.172998498892412e-05,0.0005638496368192
77.41430603027351,15.22543190936656,0.0007733856327831,8.744627120904624e-05,0.0003402099828235
77.41430603027351,15.365853134466704,-0.0016002159100025,-0.0003672431339509,-2.5809125872910957e-05
77.41430603027351,15.506274359566849,0.0002220866590505,0.0002739535993896,0.0001452363503631
77.41430603027351,15.646695584666992,-0.0007095812470652,0.0001143967310781,-0.0015217789914458
77.41430603027351,15.787116809767138,7.059817289700732e-05,5.369881182559766e-05,0.0001600409595994
77.41430603027351,15.927538034867284,0.0007900658529251,2.393003524048254e-05,0.0004845209186896
77.41430603027351,16.067959259967427,0.0002468603488523,0.0001785185741027,0.0002465984725859
77.41430603027351,16.208380485067572,-0.0002528821351006,0.000305468798615,0.0007663163705728
77.41430603027351,16.348801710167713,-0.0003130080585833,0.0002541212306823,0.0001056421824614
