longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.5743060302735,14.102062108565406,-0.0004862675850745,-0.0006013099336996,0.0001747652131598
76.5743060302735,14.24248333366555,0.0002930758928414,-0.0002101638965541,-0.000131685679662
76.5743060302735,14.382904558765697,-0.0001452455180697,-0.0013257527025416,0.0001025087403832
76.5743060302735,14.52332578386584,-4.889736737823114e-05,-3.872789238812402e-05,-0.000132104178192
76.5743060302735,14.663747008965984,-5.307550964062102e-05,0.0002263723727082,8.81698724697344e-05
76.5743060302735,14.804168234066127,-0.0005243303603492,0.000216056490899,-4.2568462959025055e-05
76.5743060302735,14.944589459166272,-0.0006438323762267,2.4580504032201134e-05,0.0002364900283282
76.5743060302735,15.085010684266416,0.0003258628712501,-0.0005017026560381,0.000461873889435
76.5743060302735,15.22543190936656,0.0003172286087647,0.0003951822291128,-0.0002901771804317
76.5743060302735,15.365853134466704,0.0001069917925633,5.852743561263196e-05,-0.0001695534738246
76.5743060302735,15.506274359566849,-0.0004884399822913,0.0001692404912319,0.0004361225874163
76.5743060302735,15.646695584666992,-0.0002630589297041,0.0002824315743055,0.0009457672131247
76.5743060302735,15.787116809767138,0.0004768740327563,-0.0001040303832269,0.0001491846342105
76.5743060302735,15.927538034867284,6.263254908844829e-05,0.0002707169333007,0.0001069294739863
76.5743060302735,16.067959259967427,-3.3808402804424986e-05,-0.000513446284458,-0.0004525887779891
76.5743060302735,16.208380485067572,9.536603465676308e-05,-0.0004899789928458,0.0002766876423265
76.5743060302735,16.348801710167713,0.0005915059591643,0.0002827880380209,0.0002427562722004
76.5743060302735,16.48922293526786,0.0001871845888672,-0.0005038183880969,-0.0005159227293916
76.5743060302735,16.629644160368002,0.0002339283528272,-3.826076863333583e-05,
76.5743060302735,16.770065385468147,-0.0002464174176566,0.0005175216938368,4.45332880190108e-05
76.5743060302735,16.91048661056829,-0.0001073000239557,5.366912773752119e-06,-0.0001168285525636
76.5743060302735,17.050907835668436,8.093925134744495e-05,0.0010010870173573,0.0002673999988473
76.5743060302735,17.19132906076858,8.823181269690394e-05,0.0003186561807524,0.0004446721286512
76.5743060302735,17.331750285868726,,-0.0001570930617162,0.0004973273025825
76.5743060302735,17.47217151096887,0.0001416325394529,-0.0002261217741761,0.0003693947510328
76.5743060302735,17.612592736069015,0.0008856687345542,0.000919448735658,-0.0004538842185866
76.5743060302735,17.75301396116916,0.0001250181812793,-0.0004885960952378,0.0007669975748285
76.5743060302735,17.8934351862693,-0.0003430117212701,3.9554543036501855e-05,
76.5743060302735,18.033856411369445,-0.0003888312494382,0.0001762055180734,0.0001207495006383
76.5743060302735,18.17427763646959,0.0002638583537191,-0.0001756565616233,-0.0003403029986657
76.5743060302735,18.31469886156973,-0.0001552142493892,2.8185713745187968e-05,7.062847726047039e-05
76.5743060302735,18.45512008666988,0.0006381308194249,0.0002535589737817,0.0007915082387626
76.7143060302735,11.574480056762807,-0.000261595880147,0.000380988814868,0.000354997057002
76.7143060302735,11.714901281862954,,4.146806531934999e-05,
76.7143060302735,11.855322506963098,-0.0003962600894737,-0.0004331599920988,-0.0001290594082092
76.7143060302735,11.99574373206324,0.0002037777012446,0.0003277261566836,7.807837391737849e-05
76.7143060302735,12.136164957163386,-0.0002266574010718,0.0040659769438207,-0.0002021014952333
76.7143060302735,12.27658618226353,0.0002660230093169,-0.000350586080458,-5.867658910574392e-05
76.7143060302735,12.417007407363675,-5.562132355407812e-05,0.0008557931287214,1.870504092948977e-05
76.7143060302735,12.55742863246382,-0.0007070015999488,0.0004817107401322,-0.0003632946463767
76.7143060302735,12.697849857563964,0.0001119241787819,0.0003681773669086,0.0005554215167649
76.7143060302735,12.838271082664107,1.4740359802090096e-05,7.191846816567704e-05,9.317231160821392e-05
76.7143060302735,12.978692307764252,0.0002020365354837,0.0003405513707548,0.0011770704295486
76.7143060302735,13.119113532864397,0.000194713982637,4.097844794159755e-05,-0.0001078464847523
76.7143060302735,13.25953475796454,0.0003717101062647,-0.0004554142069537,-0.0001579678646521
76.7143060302735,13.399955983064684,-9.051086090039462e-05,-0.0004052104777656,0.0001982791582122
76.7143060302735,13.540377208164829,0.0001207811146741,0.0001919027708936,0.0003491840034257
76.7143060302735,13.680798433264972,-1.013726523524383e-05,-0.0001673519727773,-0.0003604702942539
76.7143060302735,13.821219658365118,8.217377762775868e-05,-0.0002079049882013,-7.331681263167411e-05
76.7143060302735,13.96164088346526,-0.0002119433629559,0.0002039951214101,8.768909174250439e-05
76.7143060302735,14.102062108565406,-1.0181129255215636e-05,-0.0002755825989879,-0.000337778328685
76.7143060302735,14.24248333366555,-0.0002006344730034,0.0001580853859195,-0.0001867817773018
76.7143060302735,14.382904558765697,0.0002564716851338,0.0002677264274097,0.0001890848216135
76.7143060302735,14.52332578386584,0.0002057695091934,1.6721849078749074e-06,-0.0006014865939505
76.7143060302735,14.663747008965984,-6.232618034118786e-05,-0.0003548004897311,0.0003010019718203
76.7143060302735,14.804168234066127,-1.4391683180292604e-05,-0.0003348542377352,-9.323813173978124e-06
76.7143060302735,14.944589459166272,0.0004390490648802,4.468776023713872e-05,5.114110172144137e-05
76.7143060302735,15.085010684266416,0.0003530356916598,0.0001693100930424,-0.0006445609615184
76.7143060302735,15.22543190936656,0.0003725351998582,-0.0002657538861967,-7.698797708144411e-05
76.7143060302735,15.365853134466704,0.000190697304788,1.664354931563139e-05,0.0002943922299891
76.7143060302735,15.506274359566849,-0.0002794394094962,0.0001396957813994,-0.0005359226488508
76.7143060302735,15.646695584666992,0.0008320748456753,-0.0007454841397702,-0.000167362159118
76.7143060302735,15.787116809767138,0.0003510364913381,-3.1419808692589868e-06,-0.0001343069598078
76.7143060302735,15.927538034867284,0.0002647212531883,0.0005500718252733,3.546674270182848e-05
76.7143060302735,16.067959259967427,0.00035545710125,0.001156332436949,4.1590359614929184e-05
76.7143060302735,16.208380485067572,-0.0011375516187399,-0.0001197648161905,4.66534766019322e-05
76.7143060302735,16.348801710167713,-7.30260944692418e-05,0.0004736188275273,0.0001492574810981
76.7143060302735,16.48922293526786,8.136350515997037e-05,0.0002729056868702,-0.0002352134033571
76.7143060302735,16.629644160368002,0.0001765556808095,-8.742207864997908e-05,5.512979623745196e-05
76.7143060302735,16.770065385468147,0.0002997563569806,-0.0001984349655685,1.8768638256005943e-05
76.7143060302735,16.91048661056829,0.0005880437674932,0.0002015355421463,
76.7143060302735,17.050907835668436,-1.9220189642510377e-05,0.0004433082067407,-0.0006800002302043
76.7143060302735,17.19132906076858,2.334249256819021e-05,0.0002242230839328,-0.000129614258185
76.7143060302735,17.331750285868726,-9.04775006347336e-05,2.979531382152345e-05,-4.4221989810466766e-05
76.7143060302735,17.47217151096887,-0.0005622455500997,-2.179660077672452e-05,-0.0003192477452103
76.7143060302735,17.612592736069015,-9.489388321526349e-05,0.0001172926276922,-0.0001928123092511
76.7143060302735,17.75301396116916,-0.0001408684183843,-4.541585803963244e-05,-0.0008550676284357
76.7143060302735,17.8934351862693,-0.0002428262232569,-0.0001249484193976,-0.0001525167899671
76.7143060302735,18.033856411369445,5.853401489730459e-06,0.0002669601817615,4.078039273736067e-05
76.7143060302735,18.17427763646959,0.0005226175999268,-0.0008080470142886,-0.0014921715483069
76.7143060302735,18.31469886156973,0.0001036643079714,4.454718691704329e-06,5.0933736929437146e-05
76.7143060302735,18.45512008666988,3.055645356653258e-05,0.0013729503843933,
76.8543060302735,11.574480056762807,,-0.0001079451612895,0.0001371975959045
76.8543060302735,11.714901281862954,-0.0004856035229749,0.0007371744723059,6.539679452544078e-05
76.8543060302735,11.855322506963098,8.298307511722669e-05,-0.0001296131231356,0.0001406900701113
76.8543060302735,11.99574373206324,9.992480772780254e-05,0.0008066516020335,-5.879171294509433e-05
76.8543060302735,12.136164957163386,-0.0005010305321775,-0.0007545814150944,-0.000423043500632
76.8543060302735,12.27658618226353,-0.0001786906941561,0.0001419440086465,-0.0001013660585158
76.8543060302735,12.417007407363675,0.000108828950033,-0.0003548073582351,-1.281261120311683e-05
76.8543060302735,12.55742863246382,-0.0001478510239394,0.0006108824745751,3.241970989620313e-05
76.8543060302735,12.697849857563964,0.0004063345550093,0.0001466193207306,-1.5802321286173537e-05
76.8543060302735,12.838271082664107,0.0004591718316078,0.0002814658801071,0.000813910504803
76.8543060302735,12.978692307764252,-0.0003234315081499,-9.440870053367688e-05,-0.0002898444363381
76.8543060302735,13.119113532864397,0.0007339913863688,0.0001462749205529,2.7733178285416216e-05
76.8543060302735,13.25953475796454,0.0003367966564837,0.0001876906171673,8.210216037696227e-05
76.8543060302735,13.399955983064684,-0.0004549382720142,0.0001367571239825,-0.0002220231981482
76.8543060302735,13.540377208164829,-0.0001849506224971,-0.0001713967212708,5.627045902656391e-05
76.8543060302735,13.680798433264972,-0.000224584233365,-0.0002681726473383,-1.175673878606176e-05
76.8543060302735,13.821219658365118,0.0002594313409645,0.0001537178613943,-3.6863586956314975e-06
76.8543060302735,13.96164088346526,0.0001230437483172,-8.320648339577019e-05,0.0005929262842983
76.8543060302735,14.102062108565406,0.0001355656713712,0.0002665462379809,3.6208108213031664e-05
76.8543060302735,14.24248333366555,-0.0001379521709168,-0.0008422283572144,0.0003003334568347
76.8543060302735,14.382904558765697,0.0003204001986887,0.000532895210199,-0.0010628250893205
76.8543060302735,14.52332578386584,8.574749517720193e-05,-0.0002437373477732,-0.0001000302872853
76.8543060302735,14.663747008965984,0.0001099833243642,-0.0002077552198898,-6.263935938477516e-05
76.8543060302735,14.804168234066127,0.0002000051463255,0.0013571156887337,6.003219823469408e-05
76.8543060302735,14.944589459166272,0.0006497157737612,-0.0002830474113579,-0.0001536264171591
76.8543060302735,15.085010684266416,-0.0006138287135399,-4.549436562228948e-05,-8.086366869974881e-05
76.8543060302735,15.22543190936656,-0.0001483753585489,3.114440914941952e-05,-2.994473834405653e-05
76.8543060302735,15.365853134466704,-0.0001424632500857,0.000260314089246,-0.0001291757216677
76.8543060302735,15.506274359566849,-0.0004816408618353,1.8220993297290988e-05,-0.0003944161871913
76.8543060302735,15.646695584666992,-0.0001282868615817,0.0003985996881965,-0.000261014822172
76.8543060302735,15.787116809767138,-0.000515071733389,-0.0001075132167898,1.902365147543605e-05
76.8543060302735,15.927538034867284,-8.434146366198547e-06,2.4723321985220537e-05,0.0001174655772047
76.8543060302735,16.067959259967427,0.000139583076816,0.0008696730365045,-8.153252565534785e-05
76.8543060302735,16.208380485067572,0.0007175786304287,-0.0001299126888625,-0.0004993139882571
76.8543060302735,16.348801710167713,3.5583959743235027e-06,9.793401113711298e-05,-0.0004011808487121
76.8543060302735,16.48922293526786,-5.395336847868748e-05,0.0002450869651511,6.868511263746768e-05
76.8543060302735,16.629644160368002,-0.0008640448213554,0.0007929893909022,
76.8543060302735,16.770065385468147,0.0004351315146777,0.0001059042842825,-0.0001087709824787
76.8543060302735,16.91048661056829,0.0005377531633712,0.0001831756235333,-6.719985776726389e-06
76.8543060302735,17.050907835668436,,-2.5408928195247427e-05,-0.0002393008180661
76.8543060302735,17.19132906076858,-3.879353607771918e-05,0.0003725962305907,-0.0003187919501215
76.8543060302735,17.331750285868726,0.0002078497491311,1.2972240256203804e-05,-0.0005642678006552
76.8543060302735,17.47217151096887,1.619789873075206e-05,4.768176040670369e-06,8.627054194221273e-05
76.8543060302735,17.612592736069015,-0.0007038775947876,0.0009579254547134,0.0003134788421448
76.8543060302735,17.75301396116916,2.450248757668305e-05,-0.0005833734758198,-0.0005079181864857
76.8543060302735,17.8934351862693,-4.1337389120599255e-05,0.0004347715293988,0.0002132553054252
76.8543060302735,18.033856411369445,-0.0001192800336866,-4.910165080218576e-05,0.0001127609357354
76.8543060302735,18.17427763646959,0.0003277494106441,-0.0005108434124849,-0.0001615064975339
76.8543060302735,18.31469886156973,0.0002332302829017,0.0006248509744182,-5.632396641885862e-05
76.8543060302735,18.45512008666988,-1.1656176866381427e-05,-6.0493373894132674e-05,0.0004902211949229
76.9943060302735,11.574480056762807,-0.0007338859722949,-0.0001105330011341,-0.000792654347606
76.9943060302735,11.714901281862954,-0.0004166414728388,3.6284250199969392e-06,0.0003967362863477
76.9943060302735,11.855322506963098,-0.0006033738027326,6.799098628107458e-05,-0.000278192514088
76.9943060302735,11.99574373206324,0.0006604430964216,-1.93869745999109e-05,0.000150087304064
76.9943060302735,12.136164957163386,-0.0003589510160963,-0.0005202500615268,-4.625070505426265e-05
76.9943060302735,12.27658618226353,0.0002361148362979,0.0001239939156221,
76.9943060302735,12.417007407363675,0.0001255054958164,-0.0001580113894306,-0.0001786986977094
76.9943060302735,12.55742863246382,0.0009566604858264,-0.0002960837155114,-0.0001216846430907
76.9943060302735,12.697849857563964,0.0003439408319536,-0.0001351822866126,0.0002843790862243
76.9943060302735,12.838271082664107,6.065452453185571e-06,0.0003662796225398,0.0001289951906073
76.9943060302735,12.978692307764252,0.0003446434857323,0.0001235911622643,0.0002568642958067
76.9943060302735,13.119113532864397,7.303518941625953e-05,-0.0003981173213105,-0.0003077540895901
76.9943060302735,13.25953475796454,0.0006952465046197,0.000700615462847,0.0002538072003517
76.9943060302735,13.399955983064684,-8.849624282447621e-05,-6.588974065380171e-05,-4.590572643792257e-05
76.9943060302735,13.540377208164829,-0.000178899092134,-0.0001489409914938,-0.0003110053366981
76.9943060302735,13.680798433264972,-0.0002586284826975,1.3199035493016709e-05,0.000397031835746
76.9943060302735,13.821219658365118,0.0001681224239291,-7.122059741959674e-06,0.0003950860991608
76.9943060302735,13.96164088346526,0.0002852370089385,-1.95765242096968e-05,0.0001673342048889
76.9943060302735,14.102062108565406,-0.0004585367569234,-0.0003294643829576,-5.769958806922659e-05
76.9943060302735,14.24248333366555,-0.0003409325436223,0.0001686139585217,0.0001600791147211
76.9943060302735,14.382904558765697,-0.0007129191071726,0.000295336038107,-8.69565992616117e-05
76.9943060302735,14.52332578386584,0.0006165010854601,-4.083256499143317e-05,
76.9943060302735,14.663747008965984,4.733117020805366e-05,-0.0006406223983503,-0.0001380537141812
76.9943060302735,14.804168234066127,,0.0002959990233648,-0.0003378093533683
76.9943060302735,14.944589459166272,-0.0003393730439711,6.471640517702326e-05,0.0002602474123705
76.9943060302735,15.085010684266416,0.0011684185592457,-0.0001799501478672,-0.0001698134437901
76.9943060302735,15.22543190936656,,7.167187868617475e-05,-0.0003001567965839
76.9943060302735,15.365853134466704,-0.0005296226590871,0.0003883872705046,-0.0005245006177574
76.9943060302735,15.506274359566849,0.0001938307395903,-0.0005548864719457,0.0002024976565735
76.9943060302735,15.646695584666992,-0.0008640752639621,0.0007251889910548,0.0001223504950758
76.9943060302735,15.787116809767138,0.0003545287181623,0.0003871243970934,3.68503897334449e-05
76.9943060302735,15.927538034867284,0.0004381747276056,-0.0008038260275498,1.0676923920982516e-05
76.9943060302735,16.067959259967427,0.0001795054704416,-9.988189412979408e-05,-0.0002601610904093
76.9943060302735,16.208380485067572,0.0003414911916479,0.0005184255423955,-6.52859453111887e-05
76.9943060302735,16.348801710167713,2.8294107323745266e-05,9.934724221238866e-05,-0.0001568049337947
76.9943060302735,16.48922293526786,-7.644372089998797e-05,0.000137864073622,-0.0001002969002001
76.9943060302735,16.629644160368002,7.249301415868104e-05,0.0001320052106166,1.2221399629197547e-05
76.9943060302735,16.770065385468147,0.0004308954521548,-0.000268071249593,0.000200688955374
76.9943060302735,16.91048661056829,-0.0002562828012742,-0.0001826618390623,-0.0002454104251228
76.9943060302735,17.050907835668436,5.531819988391362e-05,0.000859590480104,2.934301483037416e-05
76.9943060302735,17.19132906076858,-3.324032377349795e-06,0.0003202205116394,-5.205533398111584e-06
76.9943060302735,17.331750285868726,8.511250780429691e-05,0.0005651944084092,7.576523057650775e-05
76.9943060302735,17.47217151096887,0.0002357474149903,-0.0003931024111807,-0.0004090943839401
76.9943060302735,17.612592736069015,0.0005406943382695,-0.0004386520595289,1.5346809959737584e-05
76.9943060302735,17.75301396116916,0.000558350526262,0.0002277497696923,0.0003151665150653
76.9943060302735,17.8934351862693,-0.0003470739175099,0.0003176438331138,-0.0010355537524446
76.9943060302735,18.033856411369445,0.0001122500107157,0.0001863473880803,-0.000741601746995
76.9943060302735,18.17427763646959,-0.0002545746974647,-0.0011158803245052,-0.0001014622685033
76.9943060302735,18.31469886156973,0.0001027625039569,-0.0001682649890426,-0.0001631885534152
76.9943060302735,18.45512008666988,,5.23635208082851e-05,-0.0002753560838755
77.1343060302735,11.574480056762807,,-0.0001508387213107,0.0001253414375241
77.1343060302735,11.714901281862954,-4.838106906390749e-05,0.0002440678799757,-0.000221280104597
77.1343060302735,11.855322506963098,-3.410852878005244e-05,0.0019592782482504,8.436554344370961e-05
77.1343060302735,11.99574373206324,-0.0010942294029518,-0.0002356178301852,0.0004357072757557
77.1343060302735,12.136164957163386,0.0004834584833588,-0.0031713193748146,0.0002174260589526
77.1343060302735,12.27658618226353,,-0.0001037750698742,-0.000109108077595
77.1343060302735,12.417007407363675,0.000517662090715,-9.257552301278338e-05,-0.0001008810068015
77.1343060302735,12.55742863246382,-0.0004090627480763,7.928039849502966e-05,-4.452365465112962e-05
77.1343060302735,12.697849857563964,0.0001829709362937,-0.0004274921957403,-1.660205953157856e-06
77.1343060302735,12.838271082664107,-4.024236477562226e-05,-0.0013220348628237,-0.0003843893646262
77.1343060302735,12.978692307764252,-2.807730561471544e-05,-1.9773315216298212e-05,0.0001458195038139
77.1343060302735,13.119113532864397,-0.0010936700273305,0.0006366581656038,-0.0009637381881475
77.1343060302735,13.25953475796454,0.0003998002503067,-5.091380444355309e-05,-7.10803215042688e-05
77.1343060302735,13.399955983064684,0.0002948812616523,0.0009201067732647,-4.97178771183826e-05
77.1343060302735,13.540377208164829,-4.017630635644309e-05,0.0001237702963408,-1.0623925845720804e-05
77.1343060302735,13.680798433264972,0.0001555568742332,-0.0002456859510857,2.8494619982666336e-05
77.1343060302735,13.821219658365118,0.0003319213283248,-0.0001695899991318,-2.018027771555353e-05
77.1343060302735,13.96164088346526,-3.837080657831393e-05,-0.0002765971585176,0.0009058999712578
77.1343060302735,14.102062108565406,-9.30027454160154e-05,-0.000464010547148,
77.1343060302735,14.24248333366555,0.0001590917236171,-0.0002164402976632,-0.0001971176970982
77.1343060302735,14.382904558765697,-0.0005435301573015,-2.707081875996664e-05,0.0009843802545219
77.1343060302735,14.52332578386584,-7.276490214280784e-05,0.0002206709323218,0.000205854550586
77.1343060302735,14.663747008965984,-0.00040081248153,-5.108121058583492e-06,-0.0002062933053821
77.1343060302735,14.804168234066127,-0.0002083105791825,-0.0001591581531101,1.7595379176782444e-05
77.1343060302735,14.944589459166272,-0.0003451980301178,-0.0003163885849062,0.000250601384323
77.1343060302735,15.085010684266416,2.4927023332566023e-05,0.0004189807805232,0.0001052249062922
77.1343060302735,15.22543190936656,0.000668668479193,0.0004820051544811,-0.0001015556044876
77.1343060302735,15.365853134466704,-2.703503196244128e-05,0.0005318546318449,-1.6092077203211375e-05
77.1343060302735,15.506274359566849,2.8011869289912283e-05,-9.925134509103371e-05,-0.0001069119607564
77.1343060302735,15.646695584666992,0.0007684480515308,0.0002737894828896,-5.940900155110285e-05
77.1343060302735,15.787116809767138,8.229650120483711e-05,0.0001766902278177,0.0003077833680436
77.1343060302735,15.927538034867284,-0.0002612098469398,0.000587987829931,
77.1343060302735,16.067959259967427,-0.0001392527919961,1.0934978490695356e-05,
77.1343060302735,16.208380485067572,0.0001829627726692,0.000377035641577,0.0001099501678254
77.1343060302735,16.348801710167713,-9.16220888029784e-05,-0.0001743922766763,-2.5766403268789876e-05
77.1343060302735,16.48922293526786,-0.0006638382328674,2.228910307167098e-05,-0.0002628872462082
77.1343060302735,16.629644160368002,-4.587644070852548e-05,0.0003090568061452,-4.187006652500713e-06
77.1343060302735,16.770065385468147,-3.625842509791255e-05,-2.1299567379173823e-05,0.0001346542703686
77.1343060302735,16.91048661056829,0.0002332156873308,-0.0002041996776824,3.2713163818698376e-05
77.1343060302735,17.050907835668436,6.651868170592934e-05,2.3906988644739613e-05,0.0002534819650463
77.1343060302735,17.19132906076858,0.0003695538616739,-0.0009121448965743,6.591263809241354e-05
77.1343060302735,17.331750285868726,-0.0011052021291106,0.0003124012728221,5.3650208428734913e-05
77.1343060302735,17.47217151096887,0.0001283560122828,-0.0003645565593615,-0.0001133516561822
77.1343060302735,17.612592736069015,-4.77948815387208e-05,0.0001639575784793,-0.000132974324515
77.1343060302735,17.75301396116916,0.0004184992285445,-0.0001713413948891,6.966010550968349e-05
77.1343060302735,17.8934351862693,,0.0002787582634482,0.0001641126582399
77.1343060302735,18.033856411369445,-0.0001041879804688,0.0003417375264689,-0.0001928206329466
77.1343060302735,18.17427763646959,7.218254904728383e-05,6.285614654188976e-05,-0.000253610254731
77.1343060302735,18.31469886156973,4.23070669057779e-05,-0.0002875514328479,0.0007380894385278
77.1343060302735,18.45512008666988,0.0003343599964864,0.0005490242619998,-0.0013604662381112
77.27430603027351,11.574480056762807,0.0002616489946376,0.0001158104641945,9.360908006783576e-05
77.27430603027351,11.714901281862954,-0.0003164900117553,4.342763713793829e-05,4.6401459258049726e-05
77.27430603027351,11.855322506963098,-0.0007581596146337,-0.000351873866748,-0.0001665768650127
77.27430603027351,11.99574373206324,-0.0004736067494377,0.0006218120106495,-2.689128086785786e-05
77.27430603027351,12.136164957163386,4.61329473182559e-05,0.0002700655604712,4.000905391876586e-05
77.27430603027351,12.27658618226353,0.0006892385426908,0.0006538961897604,-0.0002589712385088
77.27430603027351,12.417007407363675,0.0003765238798223,-0.0002573534147813,1.640363370825071e-05
77.27430603027351,12.55742863246382,-0.0002664738567546,0.0005071399500593,0.0001081862646969
77.27430603027351,12.697849857563964,0.0004900277708657,0.0001896283501992,-1.1904908205906397e-06
77.27430603027351,12.838271082664107,-0.0002323744265595,-0.000681585050188,-0.0004106120904907
77.27430603027351,12.978692307764252,0.0005583966849371,-0.0003995409351773,0.0002262674825033
77.27430603027351,13.119113532864397,-0.0005030501633882,0.0001884127850644,0.0004317156272009
77.27430603027351,13.25953475796454,-0.0005454506608657,1.0894625120272394e-05,-8.588529453845695e-05
77.27430603027351,13.399955983064684,0.0002398686192464,0.0002644128690008,5.391961508394161e-07
77.27430603027351,13.540377208164829,0.0008326299721375,-0.0005749384872615,0.0006831478094682
77.27430603027351,13.680798433264972,-0.0001117813517339,0.0009024802711792,-0.0005145319737493
77.27430603027351,13.821219658365118,0.0003433296806178,-2.1861829736735672e-05,9.91363631328568e-05
77.27430603027351,13.96164088346526,0.0003509969101287,0.0007574755582027,-0.0005103132571093
77.27430603027351,14.102062108565406,-0.0001382548216497,0.0003701545065268,-0.0001309105136897
77.27430603027351,14.24248333366555,-0.000469121907372,-0.0002923075808212,0.0007884518709033
77.27430603027351,14.382904558765697,-0.0001546306593809,1.2446528671716806e-05,-0.0002566393814049
77.27430603027351,14.52332578386584,9.389312617713584e-05,0.0012749761808663,-0.0001459772029193
77.27430603027351,14.663747008965984,-0.0001111896563088,0.0001429634576197,0.0001443135697627
77.27430603027351,14.804168234066127,0.0013234385987743,7.601485413033515e-05,-0.0001311754167545
77.27430603027351,14.944589459166272,-0.0002893495257012,0.0001609486062079,0.0003794927324634
77.27430603027351,15.085010684266416,-0.0003851959190797,-0.0001492199662607,-0.0003748484014067
77.27430603027351,15.22543190936656,,0.0007714151870459,-6.9559617259074e-05
77.27430603027351,15.365853134466704,0.0002091294009005,0.0003391808422747,-0.0001118460058933
77.27430603027351,15.506274359566849,0.0001194955475511,0.0002143994788639,0.0002772644220385
77.27430603027351,15.646695584666992,-0.0003730981843546,-0.0004718739946838,-0.0001568331499584
77.27430603027351,15.787116809767138,-0.0002300056803505,-0.0002003503468586,3.652191298897378e-05
77.27430603027351,15.927538034867284,0.0011232561664655,0.0005261168116703,0.0002440803946228
77.27430603027351,16.067959259967427,-8.160589641192928e-05,0.0002860287786461,-6.692841270705685e-05
77.27430603027351,16.208380485067572,6.439479329856113e-05,0.0002429123560432,-0.0001970185403479
77.27430603027351,16.348801710167713,,0.0002687989617697,0.0006628276314586
77.27430603027351,16.48922293526786,5.061356205260381e-05,-0.0003693039761856,-8.033942867768928e-05
77.27430603027351,16.629644160368002,0.0003657249908428,-0.0002199979935539,5.231751129031181e-05
77.27430603027351,16.770065385468147,0.0002538530970923,-0.0004518971545621,-6.059509360056836e-06
77.27430603027351,16.91048661056829,-0.0001205346561619,-0.0001637935638427,3.635193934314884e-05
77.27430603027351,17.050907835668436,0.0005182720487937,0.0001001138225547,-0.0005096708773635
77.27430603027351,17.19132906076858,7.902112702140585e-05,0.0001668190961936,0.0001312337990384
77.27430603027351,17.331750285868726,-0.0002192366227973,-0.0001283749006688,-0.0004704038437921
77.27430603027351,17.47217151096887,-0.0004395425203256,-0.0005544568994082,0.000828101648949
77.27430603027351,17.612592736069015,8.504071593051776e-05,0.0005090277991257,0.0002864303241949
77.27430603027351,17.75301396116916,-0.0001531292218714,0.0002321895153727,0.0001331633829977
77.27430603027351,17.8934351862693,7.085313700372353e-05,3.887338607455604e-05,-0.000144672623719
77.27430603027351,18.033856411369445,0.000208327488508,-0.0002002980472752,-0.0002013212797464
77.27430603027351,18.17427763646959,6.958472658880055e-05,6.980073521845043e-05,0.0004503796517383
77.27430603027351,18.31469886156973,-0.0005262622144073,-0.0003103094641119,3.5180128179490566e-05
77.27430603027351,18.45512008666988,0.0006928232032805,-4.5795426558470353e-05,-0.0001871211570687
77.41430603027351,11.574480056762807,-0.0003341683477628,-0.0005095173837617,9.13121475605294e-05
77.41430603027351,11.714901281862954,0.0008390637813135,-0.0003226626722607,0.0002379224315518
77.41430603027351,11.855322506963098,-0.0007866780506446,0.0002186416531912,-0.0002766263205558
77.41430603027351,11.99574373206324,-0.0001479869679315,-0.0006491930689662,-0.0001292842935072
77.41430603027351,12.136164957163386,-0.0002658178273122,-0.0004105983534827,-1.5783758499310352e-05
77.41430603027351,12.27658618226353,-0.0001014764129649,7.178721716627479e-05,0.0001041122959577
77.41430603027351,12.417007407363675,-0.0004463310469873,4.994639311917126e-05,-0.0005088791949674
77.41430603027351,12.55742863246382,0.0008685259963385,0.0001432840799679,0.0002208122459705
77.41430603027351,12.697849857563964,-0.0001232364593306,0.0004218500398565,-9.6883210062515e-05
77.41430603027351,12.838271082664107,-3.445619950070977e-05,0.0005026386934332,-1.259827786270762e-05
77.41430603027351,12.978692307764252,0.0002075450465781,-0.0004406595544423,0.0002511086058802
77.41430603027351,13.119113532864397,3.270212982897647e-05,0.0001014812223729,4.315025216783397e-05
77.41430603027351,13.25953475796454,0.000186631528777,-0.0006762933335267,
77.41430603027351,13.399955983064684,0.000325963133946,-0.0004364952910691,0.0013172768522053
77.41430603027351,13.540377208164829,1.1695869943650903e-05,-0.0001530205045128,-0.0001377473672619
77.41430603027351,13.680798433264972,-6.78221695125103e-05,0.001305381883867,-0.0001001991622615
77.41430603027351,13.821219658365118,,-3.3638469176366925e-05,-1.479228558309842e-05
77.41430603027351,13.96164088346526,,-0.0002247499505756,-3.704552000272088e-05
77.41430603027351,14.102062108565406,0.0006586409290321,0.0010804126504808,-0.0009083870681934
77.41430603027351,14.24248333366555,0.0001433372090104,0.0001318331778747,0.0004134602786507
77.41430603027351,14.382904558765697,0.0002300268970429,0.0001287088234676,-3.768932583625429e-05
77.41430603027351,14.52332578386584,0.0002381508238613,0.0001202093262691,0.0001604755962034
77.41430603027351,14.663747008965984,,0.0002884720743168,-0.0003236133197788
77.41430603027351,14.804168234066127,-0.0001201485138153,7.33900596969761e-05,0.0004867268726229
77.41430603027351,14.944589459166272,0.0004849624529015,0.0001894433953566,0.0002876791113521
77.41430603027351,15.085010684266416,-8.423673716606572e-05,0.0004721795557998,-2.383555874985177e-05
