longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.7143060302735,15.365853134466704,5.881130346097052e-05,0.0004705461324192,0.0005630760570056
76.7143060302735,15.506274359566849,-8.267211524071172e-05,0.0005257943412289,-8.483225974487141e-05
76.7143060302735,15.646695584666992,,4.028264356747968e-06,
76.7143060302735,15.787116809767138,-1.3307544577401131e-05,0.0001490453723818,4.564338451018557e-05
76.7143060302735,15.927538034867284,-0.0001890204875962,0.0010765242623165,0.0001393977727275
76.7143060302735,16.067959259967427,-0.0002181214658776,-0.0005754887824878,0.0005633424734696
76.7143060302735,16.208380485067572,0.0003884142788592,-0.0001116694547818,-0.0001434775476809
76.7143060302735,16.348801710167713,-5.340750794857741e-05,-0.0005362333613447,9.94847941910848e-05
76.7143060302735,16.48922293526786,0.0001515527983428,-5.47781637578737e-05,0.0001413152349414
76.7143060302735,16.629644160368002,0.0001303971803281,0.0001310194056713,-0.0005883252597413
76.7143060302735,16.770065385468147,-0.0002617208228912,0.0002733890141826,
76.7143060302735,16.91048661056829,2.8209275114932097e-05,,0.0008133118972182
76.7143060302735,17.050907835668436,-7.612705667270347e-05,0.0005190452211536,
76.7143060302735,17.19132906076858,-0.0002704921644181,-0.0005957751418463,0.000111590270535
76.7143060302735,17.331750285868726,-0.0002344289823668,8.372561569558457e-05,-0.0006204129313118
76.7143060302735,17.47217151096887,0.000384939572541,0.0003862318699248,0.0002364342508371
76.7143060302735,17.612592736069015,0.0001504199171904,0.0002693642454687,
76.7143060302735,17.75301396116916,-0.0001488543784944,0.000509510806296,0.0001411990378983
76.7143060302735,17.8934351862693,0.0001586907601449,-2.011219839914702e-05,0.0001526235573692
76.7143060302735,18.033856411369445,0.0004581690009217,0.0001120974484365,0.0014782935613766
76.7143060302735,18.17427763646959,4.082994564669207e-06,5.53759491594974e-05,-0.0002539962588343
76.7143060302735,18.31469886156973,-0.0005387515993788,-9.75409202510491e-05,-3.720889799296856e-05
76.7143060302735,18.45512008666988,-0.0001644262229092,0.0002537532709538,
76.8543060302735,11.574480056762807,0.0005918520037084,4.4611682824324816e-05,
76.8543060302735,11.714901281862954,8.757727300690021e-06,0.0001707358605926,0.0001321429444942
76.8543060302735,11.855322506963098,0.0001719106221571,-0.0001115175764425,
76.8543060302735,11.99574373206324,-1.3772503734799102e-05,2.8193109756102785e-05,
76.8543060302735,12.136164957163386,-0.0002155782858608,-2.8941229174961336e-05,0.0002101236459566
76.8543060302735,12.27658618226353,-0.0001871246931841,-0.0002335056633455,
76.8543060302735,12.417007407363675,7.598161573696416e-06,0.0001907295518321,-0.000417399482103
76.8543060302735,12.55742863246382,-0.0002735524612944,0.0001577952643856,5.464904825203121e-05
76.8543060302735,12.697849857563964,-0.0001377925800625,0.0004050999705214,-0.000127949315356
76.8543060302735,12.838271082664107,-0.0002301472559338,3.349946564412676e-05,-0.0002247162483399
76.8543060302735,12.978692307764252,,0.0004978823126293,9.99277108348906e-05
76.8543060302735,13.119113532864397,0.0001418219617335,0.000258192041656,-7.675751839997247e-05
76.8543060302735,13.25953475796454,-9.857559780357406e-05,-0.0001073282837751,0.0001466923567932
76.8543060302735,13.399955983064684,4.061362051288597e-05,-5.08689736307133e-05,2.3250289814313877e-05
76.8543060302735,13.540377208164829,-4.681910468207207e-06,0.0002130712528014,5.861482713953592e-05
76.8543060302735,13.680798433264972,8.924163012125064e-06,6.673229654552415e-05,
76.8543060302735,13.821219658365118,-1.2188268556201365e-05,0.0003439164138399,4.35660986113362e-05
76.8543060302735,13.96164088346526,-2.5144881874439307e-05,-0.0004278265987522,-0.0003011736262124
76.8543060302735,14.102062108565406,-0.000224950548727,4.009145777672529e-05,-0.0015229939017444
76.8543060302735,14.24248333366555,0.0001604714780114,0.000277028651908,0.0004160768876317
76.8543060302735,14.382904558765697,-0.0002706682425923,-0.0002776479232124,
76.8543060302735,14.52332578386584,5.855806011823006e-05,7.605455175507814e-05,-0.0007921743090264
76.8543060302735,14.663747008965984,-6.945297354832292e-05,0.000306058791466,0.0004958630306646
76.8543060302735,14.804168234066127,-0.0002871224132832,0.0002987239568028,-0.0004611392796505
76.8543060302735,14.944589459166272,-0.0002802836825139,-0.0001006461316137,-6.0800968640251085e-05
76.8543060302735,15.085010684266416,8.56525803101249e-05,0.0006441559526138,-2.6420113499625583e-05
76.8543060302735,15.22543190936656,-0.0001609587634447,-0.000618127756752,-0.0001999139640247
76.8543060302735,15.365853134466704,,1.7553842553752474e-05,0.0002733180881477
76.8543060302735,15.506274359566849,2.6468949727131985e-05,,
76.8543060302735,15.646695584666992,1.799868005036842e-05,,
76.8543060302735,15.787116809767138,0.0002591306401882,-0.0001302285963902,
76.8543060302735,15.927538034867284,2.455014328006655e-05,-0.0002112292277161,0.0001018792027025
76.8543060302735,16.067959259967427,0.0003216990444343,-2.114974813594017e-05,-0.0001406712108291
76.8543060302735,16.208380485067572,0.0001873920700745,-0.0001286651095142,-0.0007215900695882
76.8543060302735,16.348801710167713,6.463799218181521e-05,0.0006434114766307,0.0002253234852105
76.8543060302735,16.48922293526786,0.0004562840622384,-1.5824953152332455e-05,4.645871013053693e-05
76.8543060302735,16.629644160368002,1.7154223314719275e-05,0.0007795304991304,
76.8543060302735,16.770065385468147,9.469997166888788e-05,9.981846233131364e-05,0.0006529229576699
76.8543060302735,16.91048661056829,,-2.0852188754361123e-05,-0.0006603581714443
76.8543060302735,17.050907835668436,-2.874383244488854e-05,,
76.8543060302735,17.19132906076858,1.5454112144652754e-05,0.0003286653663963,-0.0008453154587186
76.8543060302735,17.331750285868726,,-0.0005258452729322,-0.0004741926968563
76.8543060302735,17.47217151096887,0.0003884653851855,7.582677062600851e-05,9.29891102714464e-05
76.8543060302735,17.612592736069015,,0.0001627738674869,8.830993465380743e-05
76.8543060302735,17.75301396116916,6.880945875309408e-05,7.679445843677968e-05,
76.8543060302735,17.8934351862693,-0.0002271058765472,0.0003856712719425,0.0001342881878372
76.8543060302735,18.033856411369445,-4.034752691950416e-06,0.0001121056557167,-0.0011893791379407
76.8543060302735,18.17427763646959,0.0003275128256063,-0.0004059895873069,0.0003336864465381
76.8543060302735,18.31469886156973,0.000145306577906,0.0005074139335192,0.0002983934246003
76.8543060302735,18.45512008666988,0.0001571691682329,0.0001953203318407,-0.000229393292102
76.9943060302735,11.574480056762807,-8.274048013845459e-05,-3.29229369526729e-05,-0.0008637157734483
76.9943060302735,11.714901281862954,0.0002294148143846,4.767830978380516e-05,-0.0004756443668156
76.9943060302735,11.855322506963098,-6.419221608666703e-05,9.259161015506834e-05,3.9644288335694e-05
76.9943060302735,11.99574373206324,0.0002466457372065,-0.00016185255663,-0.0001232059294125
76.9943060302735,12.136164957163386,-0.0004578345105983,0.0001487323315814,0.0014320801710709
76.9943060302735,12.27658618226353,-0.0001359090092591,-6.537543231388554e-05,0.0005257228040136
76.9943060302735,12.417007407363675,0.0002192747051594,0.0003823075385298,-0.0003330949984956
76.9943060302735,12.55742863246382,-8.755851922614966e-06,-0.0001133663608925,0.0005551505601033
76.9943060302735,12.697849857563964,1.4177633602230344e-05,0.0001505681429989,
76.9943060302735,12.838271082664107,0.0002053712523775,0.0004032912838738,0.0006170570850372
76.9943060302735,12.978692307764252,0.0004442326899152,0.0003584531659726,6.24094027443789e-05
76.9943060302735,13.119113532864397,-0.0003363794239703,2.9635371902259067e-05,-0.0006597113679163
76.9943060302735,13.25953475796454,-5.762256114394404e-05,-0.0002724119403865,
76.9943060302735,13.399955983064684,,8.091368363238871e-05,0.0008051459444686
76.9943060302735,13.540377208164829,-0.0001502675149822,0.0006452118395827,-0.000457345333416
76.9943060302735,13.680798433264972,0.0001539423101348,7.85479187470628e-06,-0.0005350227584131
76.9943060302735,13.821219658365118,,-0.0002409938315395,0.0001942906092153
76.9943060302735,13.96164088346526,-3.3607208024477586e-05,-0.0003557965974323,-0.0014008654979988
76.9943060302735,14.102062108565406,-0.0005063542048446,0.0002137911214958,-0.0002509042969904
76.9943060302735,14.24248333366555,0.0002106041647493,0.0001003262295853,8.477448136545718e-05
76.9943060302735,14.382904558765697,0.0001586841390235,0.0002384910185355,-4.415535295265727e-05
76.9943060302735,14.52332578386584,-2.303840346939978e-06,-0.0001481874933233,-0.0010239544790238
76.9943060302735,14.663747008965984,,-0.0006940843304619,-0.0001440541527699
76.9943060302735,14.804168234066127,-0.0001170339019154,-0.0006261968519538,0.000484777992824
76.9943060302735,14.944589459166272,-0.0001124080954468,-0.0002116175746778,
76.9943060302735,15.085010684266416,-0.0002387846325291,5.286724990583025e-05,-0.0008001099922694
76.9943060302735,15.22543190936656,,0.0004068248090334,
76.9943060302735,15.365853134466704,-0.0003561849007382,,-0.000598365732003
76.9943060302735,15.506274359566849,4.340986197348684e-05,-7.32997214072384e-05,0.0001360934838885
76.9943060302735,15.646695584666992,-3.098084926023148e-05,-0.0001154419005615,-8.284333489427809e-06
76.9943060302735,15.787116809767138,4.8076581151690334e-05,0.0005991245852783,-0.0004471589345484
76.9943060302735,15.927538034867284,,0.0001186572699225,0.0002711487177293
76.9943060302735,16.067959259967427,-7.676216773688793e-05,-1.755295306793414e-05,
76.9943060302735,16.208380485067572,,2.292263889103197e-05,0.0001844840735429
76.9943060302735,16.348801710167713,-0.0001567557628732,,
76.9943060302735,16.48922293526786,-0.0004977062344551,-7.810174429323524e-05,0.0002650930546224
76.9943060302735,16.629644160368002,-0.0003966118092648,0.0001761316234478,6.301763642113656e-05
76.9943060302735,16.770065385468147,0.0001220705598825,-0.0002751798601821,0.0003056920249946
76.9943060302735,16.91048661056829,-4.449223342817277e-05,0.0009303562110289,0.0001468888804083
76.9943060302735,17.050907835668436,0.0002632017422001,0.0002452251501381,
76.9943060302735,17.19132906076858,,-6.455092807300389e-05,
76.9943060302735,17.331750285868726,,0.0001255774841411,-0.0008727781241759
76.9943060302735,17.47217151096887,-0.0003933504631277,0.0001215296142618,
76.9943060302735,17.612592736069015,3.5454566386761144e-05,-0.0002786999975796,-7.207971793832257e-05
76.9943060302735,17.75301396116916,0.0001056875917129,2.747402868408244e-05,0.0008130545029416
76.9943060302735,17.8934351862693,-6.96605202392675e-05,-9.8615173556027e-06,-7.395453576464206e-05
76.9943060302735,18.033856411369445,-3.488047150312923e-05,0.0001178733073174,-0.0002728664840105
76.9943060302735,18.17427763646959,,-2.4350007151952013e-05,4.894191806670278e-05
76.9943060302735,18.31469886156973,0.0009343576966784,0.0002744540688581,1.4472013390331996e-05
76.9943060302735,18.45512008666988,-0.0008805834804661,1.020991476252675e-05,0.0001870839332696
77.1343060302735,11.574480056762807,-0.0003631765430327,0.0001061441726051,-0.0019806383643299
77.1343060302735,11.714901281862954,-0.0002954019000753,-0.0003204070962965,-0.000904310378246
77.1343060302735,11.855322506963098,0.0002680263714864,-0.0002714643196668,0.0002372243761783
77.1343060302735,11.99574373206324,2.873304947570432e-05,0.0004441422643139,0.000312801770633
77.1343060302735,12.136164957163386,,-0.0001976083294721,
77.1343060302735,12.27658618226353,3.403454684303142e-05,0.0001570329768583,-0.0003890286025125
77.1343060302735,12.417007407363675,0.0001834908180171,0.0001269050990231,
77.1343060302735,12.55742863246382,0.0002526125754229,-0.0003256507916375,-0.0005540958372876
77.1343060302735,12.697849857563964,7.564252155134454e-05,-4.6809353079879656e-05,
77.1343060302735,12.838271082664107,-0.0001622627896722,0.0001527973654447,
77.1343060302735,12.978692307764252,8.264882490038872e-05,-0.0003249630099162,0.0002909912727773
77.1343060302735,13.119113532864397,-1.802053884603083e-05,0.0002865197311621,0.0005164347821846
77.1343060302735,13.25953475796454,-0.0002677317825146,0.0003955957072321,6.35608084849082e-05
77.1343060302735,13.399955983064684,-1.0571524398983456e-05,7.574936171295121e-05,0.0010238320101052
77.1343060302735,13.540377208164829,,,0.0004011768323834
77.1343060302735,13.680798433264972,-7.80699192546308e-05,0.0002185605844715,0.0003281877725385
77.1343060302735,13.821219658365118,-5.756734753958881e-05,-0.0002320689382031,-0.0001242336438735
77.1343060302735,13.96164088346526,-2.592505916254595e-05,0.0001912182342493,0.0003017868439201
77.1343060302735,14.102062108565406,3.031219239346683e-05,0.0001952226593857,-0.0002688090899027
77.1343060302735,14.24248333366555,0.0004272993828635,-4.568244548863731e-05,
77.1343060302735,14.382904558765697,3.408622069400735e-05,0.0010289951460435,-0.0001616636873222
77.1343060302735,14.52332578386584,-0.0001162856206065,6.776530790375546e-05,
77.1343060302735,14.663747008965984,-0.0004432800342328,-0.0007279636920429,-4.2273124563507736e-05
77.1343060302735,14.804168234066127,9.126408258453012e-05,0.0003651305742096,-0.0002373400202486
77.1343060302735,14.944589459166272,6.434987881220877e-05,0.0002651289105415,-0.0003008727217093
77.1343060302735,15.085010684266416,0.0007936209440231,-5.698798759112833e-06,-0.00100136292167
77.1343060302735,15.22543190936656,2.16217649722239e-05,2.7577039872994646e-05,0.0016957342159003
77.1343060302735,15.365853134466704,-3.5355904401512817e-05,-1.0895466402871534e-05,-0.0001848239044193
77.1343060302735,15.506274359566849,0.0007350133382715,-9.515412239124998e-05,3.2226464099949226e-05
77.1343060302735,15.646695584666992,-1.5358686141553335e-05,-0.0001509075373178,-0.0001426899398211
77.1343060302735,15.787116809767138,0.0001459613558836,0.0001274562819162,4.550283392745769e-06
77.1343060302735,15.927538034867284,0.0005812468007206,0.0001502069062553,0.0001869817060651
77.1343060302735,16.067959259967427,-3.276087227277458e-05,-0.0001710107753751,8.775957394391298e-05
77.1343060302735,16.208380485067572,0.0003208057314623,,
77.1343060302735,16.348801710167713,-0.0002762252115644,-6.156820018077269e-05,-2.0535399016807787e-05
77.1343060302735,16.48922293526786,4.94349114887882e-05,0.0005319793126545,0.0012860764982178
77.1343060302735,16.629644160368002,-0.0004762479802593,-0.0001762125175446,0.0001323130563832
77.1343060302735,16.770065385468147,9.697166387923062e-05,-0.0001614836655789,
77.1343060302735,16.91048661056829,-0.000128510815557,0.0003576179733499,-0.0001499269565101
77.1343060302735,17.050907835668436,-4.143053592997603e-05,0.0002889721363317,-0.0001882555370684
77.1343060302735,17.19132906076858,,-0.0001548085128888,-0.0001626369921723
77.1343060302735,17.331750285868726,0.0003170866111759,-0.0001833066198742,0.0010927689727395
77.1343060302735,17.47217151096887,,-0.0001565238926559,4.522479503066279e-05
77.1343060302735,17.612592736069015,0.0004121457168366,0.0001288732746616,-0.0016282650176435
77.1343060302735,17.75301396116916,0.0001313781831413,-0.0002024640707531,-4.46311678388156e-05
77.1343060302735,17.8934351862693,,-0.000249839213211,-0.0004948428249917
77.1343060302735,18.033856411369445,-0.00015130128304,-5.221766332397237e-05,-7.052012279018527e-06
77.1343060302735,18.17427763646959,7.084444223437458e-05,,0.0003633504384197
77.1343060302735,18.31469886156973,0.0002926076122093,,-0.0006510752718895
77.1343060302735,18.45512008666988,,-0.0002110458299284,0.001214919029735
77.27430603027351,11.574480056762807,-0.0002565480535849,0.0002047665911959,0.0001036500616464
77.27430603027351,11.714901281862954,0.000165812933119,9.00278173503466e-05,-0.0006625297828577
77.27430603027351,11.855322506963098,0.0001320406008744,-0.0002289192052558,0.0001714947575237
77.27430603027351,11.99574373206324,0.0002805869735311,-0.0001300192525377,0.0018844115547835
77.27430603027351,12.136164957163386,-0.000951487745624,-0.0002820873341988,2.052351010206621e-05
77.27430603027351,12.27658618226353,0.0001792780385585,0.0002979115233756,
77.27430603027351,12.417007407363675,-6.17861223872751e-05,-4.907333277515136e-05,-0.0003722613328136
77.27430603027351,12.55742863246382,-9.906473133014516e-05,-0.0001442697102902,
77.27430603027351,12.697849857563964,-3.9065114833647385e-05,-0.0001670166384428,-0.0005349714774638
77.27430603027351,12.838271082664107,0.0002261788758914,-8.612308738520369e-05,0.0001013693981803
77.27430603027351,12.978692307764252,5.75905796722509e-05,-0.0003015285765286,0.0004189627361483
77.27430603027351,13.119113532864397,0.0005292889545671,-0.0002517290413379,0.0003548084641806
77.27430603027351,13.25953475796454,,-0.0001368523953715,
77.27430603027351,13.399955983064684,9.319485798187088e-06,-0.0001026384707074,-0.0004206883895676
77.27430603027351,13.540377208164829,,0.0004851930425502,0.0008121063001453
77.27430603027351,13.680798433264972,,-0.0003755835059564,-0.0002491423801984
77.27430603027351,13.821219658365118,9.11156166694127e-05,-2.5679084501462057e-05,
77.27430603027351,13.96164088346526,-0.0001763971813488,0.0001887641556095,
77.27430603027351,14.102062108565406,-0.0002446169091854,-2.505032352928538e-05,
77.27430603027351,14.24248333366555,-2.938364377769176e-05,-8.229293598560616e-06,-0.000508893339429
77.27430603027351,14.382904558765697,0.0001360698952339,-8.448363223578781e-05,0.000374064547941
77.27430603027351,14.52332578386584,0.000113550981041,,-0.0004438825417309
77.27430603027351,14.663747008965984,-0.0001001991549856,0.0009560417965985,
77.27430603027351,14.804168234066127,6.453999230870977e-05,0.0003184113593306,
77.27430603027351,14.944589459166272,0.0004073485324624,,0.0005383017123676
77.27430603027351,15.085010684266416,0.0009137123124673,2.46256804530276e-05,
77.27430603027351,15.22543190936656,0.0001137880026362,-2.565673275967129e-05,0.0001756660785758
77.27430603027351,15.365853134466704,0.0001915753091452,-0.0005005985731258,-0.000298008613754
77.27430603027351,15.506274359566849,,0.0001014708468574,
77.27430603027351,15.646695584666992,8.834549953462556e-05,0.0003379958798177,0.0002418402436887
77.27430603027351,15.787116809767138,-4.543219915831287e-07,-8.474508649669588e-05,0.0021910215727984
77.27430603027351,15.927538034867284,0.0004446564707905,-4.226906821713783e-05,-0.0001979802764253
77.27430603027351,16.067959259967427,9.324403799837457e-05,-0.0002989342610817,
77.27430603027351,16.208380485067572,-1.0495961760170758e-05,1.5415869711432606e-05,-0.0006813008803874
77.27430603027351,16.348801710167713,5.086839155410416e-05,-0.0004018694162368,-0.0004424966173246
77.27430603027351,16.48922293526786,2.249787939945236e-05,-6.5380590967834e-05,
77.27430603027351,16.629644160368002,0.0002195053675677,0.0003404074523132,0.0001091824160539
77.27430603027351,16.770065385468147,0.0006720414385199,0.0003292863839305,0.0005242713377811
77.27430603027351,16.91048661056829,0.0003749027964659,0.0001465337845729,-0.0023734932765364
77.27430603027351,17.050907835668436,-0.0001136133214458,0.0001870694250101,-8.415211777901277e-05
77.27430603027351,17.19132906076858,,8.0960824561771e-05,-3.4534015867393464e-05
77.27430603027351,17.331750285868726,0.0002075907832477,2.266313003929099e-06,-0.0011959817493334
77.27430603027351,17.47217151096887,0.0001184149077744,-0.0001648608886171,-0.0009103441261686
77.27430603027351,17.612592736069015,,-0.0004320029402151,-0.0020401128567755
77.27430603027351,17.75301396116916,0.0003184837405569,0.0001847214589361,9.43350969464518e-05
77.27430603027351,17.8934351862693,0.0003367030876688,5.5154137953650206e-05,0.0001118350046453
77.27430603027351,18.033856411369445,3.0366545615834184e-05,,
77.27430603027351,18.17427763646959,-5.0285168981645256e-05,-0.0008735304581932,
77.27430603027351,18.31469886156973,,0.0003284740378148,
77.27430603027351,18.45512008666988,-4.761830132338218e-05,,-0.0003439630381762
77.41430603027351,11.574480056762807,-0.0001359986927127,-1.5961704775691032e-05,-1.4094329344516154e-05
77.41430603027351,11.714901281862954,-2.7918058549403213e-05,5.4538841141038574e-06,1.908740341605153e-05
77.41430603027351,11.855322506963098,-0.0003764502180274,-0.0001463746593799,0.0007650418556295
77.41430603027351,11.99574373206324,-0.0001295815163757,0.0006964360945858,0.0003913535911124
77.41430603027351,12.136164957163386,3.041806303372141e-05,0.0009546527871862,-0.0001100308872992
77.41430603027351,12.27658618226353,0.0001364997733617,0.000651336973533,
77.41430603027351,12.417007407363675,0.0004405180225148,0.0003243208921048,-5.534551019081846e-05
77.41430603027351,12.55742863246382,-0.0002948814362753,0.000214288913412,0.0001191861956613
77.41430603027351,12.697849857563964,-2.32810066336242e-06,0.0003638930793385,-0.0001051896470016
77.41430603027351,12.838271082664107,-0.0001440675114281,-0.0001118107757065,
77.41430603027351,12.978692307764252,6.59348297631368e-05,-0.0001916744949994,0.0005917245871387
77.41430603027351,13.119113532864397,0.0002891456824727,0.0002800864167511,2.65614999079844e-05
77.41430603027351,13.25953475796454,-0.0004015649610664,-5.385316035244614e-05,-5.635731213260442e-05
77.41430603027351,13.399955983064684,5.794191383756697e-05,7.117918357835151e-06,-0.0006787423044443
77.41430603027351,13.540377208164829,1.6885533113963902e-05,0.0008164105238392,-0.0002220152964582
77.41430603027351,13.680798433264972,0.0001109787481254,-0.0001255124225281,
77.41430603027351,13.821219658365118,0.0009269492002204,7.312585512408987e-05,
77.41430603027351,13.96164088346526,0.0003069879312533,2.171699088648893e-05,
77.41430603027351,14.102062108565406,,-8.515305671608075e-05,-3.3507101761642843e-05
77.41430603027351,14.24248333366555,-0.000169020393514,0.0002842479443643,0.0006691852468065
77.41430603027351,14.382904558765697,-0.0003525730280671,-0.0005435770144686,0.000748622987885
77.41430603027351,14.52332578386584,-0.0003035188128706,0.000489430502057,
77.41430603027351,14.663747008965984,0.0006096441647969,-0.0001964424154721,0.0005659102462232
77.41430603027351,14.804168234066127,7.241724961204454e-05,8.236258872784674e-05,3.998011379735544e-05
77.41430603027351,14.944589459166272,-9.189090633299202e-05,-0.0008180786971934,2.429120650049299e-05
77.41430603027351,15.085010684266416,-0.0002484378055669,0.0008718044846318,0.0005046745063737
77.41430603027351,15.22543190936656,-0.0001535588089609,0.0003104351344518,-0.0001371637190459
77.41430603027351,15.365853134466704,,0.0003097132139373,
77.41430603027351,15.506274359566849,4.535505286185071e-05,0.0001441167551092,-0.0001479736674809
77.41430603027351,15.646695584666992,,,-0.0005579728167504
77.41430603027351,15.787116809767138,-0.0006645658286288,-9.681460505817086e-05,-0.0001501555670984
77.41430603027351,15.927538034867284,-0.0003263049584347,-1.5368801541626453e-05,-0.0001777781435521
77.41430603027351,16.067959259967427,-4.0759059629635885e-05,-0.0001997746003326,-0.000101288089354
77.41430603027351,16.208380485067572,0.0010306359035894,0.0002146961051039,
77.41430603027351,16.348801710167713,,0.0006269725272431,6.288014992605895e-05
77.41430603027351,16.48922293526786,-0.0001403242204105,0.0001950560108525,-0.0001498667115811
77.41430603027351,16.629644160368002,0.0001861402706708,-0.0002119908458553,-0.0002797617635224
77.41430603027351,16.770065385468147,0.0004910612478852,9.611502173356712e-05,-0.0001167428781627
77.41430603027351,16.91048661056829,0.0002648806257639,-8.683180203661323e-05,
77.41430603027351,17.050907835668436,0.0002087785396724,-0.0001683712907833,0.0006088615627959
77.41430603027351,17.19132906076858,0.0001882213255157,,
77.41430603027351,17.331750285868726,-6.0555779782589525e-05,-4.733017340186052e-05,0.0006212924490682
77.41430603027351,17.47217151096887,0.0001886311220005,2.715367918426637e-05,0.0002618375583551
77.41430603027351,17.612592736069015,,-0.0007775662234053,-7.298108539544046e-05
77.41430603027351,17.75301396116916,-0.0004301849985495,-4.906157300865743e-06,-0.0008822357631288
77.41430603027351,17.8934351862693,,0.0002024897112278,0.0001059617206919
77.41430603027351,18.033856411369445,-0.0001372661063214,6.333718192763627e-05,
77.41430603027351,18.17427763646959,,5.326009704731405e-05,-0.0006523238262161
77.41430603027351,18.31469886156973,,,-1.2891562164440984e-06
77.41430603027351,18.45512008666988,-0.0003062895266339,0.0002040810359176,
77.55430603027351,11.574480056762807,-0.0003741232212632,-2.1922578525845893e-05,-0.0001204907603096
77.55430603027351,11.714901281862954,0.0002678475866559,0.0002420217497274,-0.0005261894548311
77.55430603027351,11.855322506963098,0.0001953584724105,0.0006793641950935,0.0010107614798471
77.55430603027351,11.99574373206324,-5.534504452953115e-05,0.000758031499572,-2.4997674699989147e-05
77.55430603027351,12.136164957163386,-0.0001205560547532,-0.0003720985841937,0.0003340356925036
77.55430603027351,12.27658618226353,,5.793051968794316e-05,
77.55430603027351,12.417007407363675,-0.0004878712352365,,-0.0001652471837587
77.55430603027351,12.55742863246382,-0.0001300687727052,-0.0001952568127308,-6.593422585865483e-05
77.55430603027351,12.697849857563964,-0.0002705049992073,0.0004967684508301,0.0002798961650114
77.55430603027351,12.838271082664107,-0.0001598357630427,0.000430196058005,-7.756876584608108e-05
77.55430603027351,12.978692307764252,0.0005195990670472,-7.064193778205663e-05,0.0002650298993103
77.55430603027351,13.119113532864397,-3.946809738408774e-05,0.0001817373558878,-0.0007979294168762
77.55430603027351,13.25953475796454,2.4780900275800377e-05,,0.0006824428564868
77.55430603027351,13.399955983064684,1.050780247169314e-05,-1.78056816366734e-05,0.0003180804487783
77.55430603027351,13.540377208164829,-0.0001577487419126,,0.0002203703916165
77.55430603027351,13.680798433264972,0.000318464328302,0.0004930412396788,-0.0002400227240286
77.55430603027351,13.821219658365118,9.671048610471188e-05,5.670344035024755e-05,-0.0004103920655325
77.55430603027351,13.96164088346526,-0.0003264246042817,0.0002391001326031,-0.0001237958058482
77.55430603027351,14.102062108565406,7.251291390275583e-05,-0.0001958392967935,0.000244702969212
77.55430603027351,14.24248333366555,,0.0004490407591219,0.0002567168558016
77.55430603027351,14.382904558765697,-0.0002105009771184,0.0002373855531914,5.027643783250824e-05
77.55430603027351,14.52332578386584,5.452262121252716e-05,0.0005219320883043,-0.0003221400547772
77.55430603027351,14.663747008965984,0.0001624627038836,-0.0001362311741104,-7.325519254663959e-05
77.55430603027351,14.804168234066127,7.990703306859359e-05,0.0003993378486484,
77.55430603027351,14.944589459166272,-0.0002805247495416,0.0001637611421756,
77.55430603027351,15.085010684266416,,0.0003641493676695,-0.0006939405575394
77.55430603027351,15.22543190936656,,,-0.0001722317392705
77.55430603027351,15.365853134466704,,-2.6845238608075302e-05,-0.0003433872770983
77.55430603027351,15.506274359566849,-2.347615009057336e-05,,0.0009904546895995
77.55430603027351,15.646695584666992,-2.863807458197698e-05,,0.0001488088309997
77.55430603027351,15.787116809767138,0.0001158895975095,,-0.0016232560155913
77.55430603027351,15.927538034867284,,0.0001579990057507,0.0002344642853131
77.55430603027351,16.067959259967427,-0.0002204053744208,,
77.55430603027351,16.208380485067572,,0.0002140973956556,
77.55430603027351,16.348801710167713,0.0003464991459622,0.0002314942976227,
77.55430603027351,16.48922293526786,0.000387491978472,0.0003609575505834,-0.0001071866936399
77.55430603027351,16.629644160368002,0.0001026636309688,0.0005831068847328,5.470227733894717e-06
77.55430603027351,16.770065385468147,,0.000722519820556,
77.55430603027351,16.91048661056829,-0.0002034868230111,-0.000422525772592,-0.0006100807222537
77.55430603027351,17.050907835668436,8.456737305095885e-06,-5.234647687757388e-05,-0.0010547759011387
77.55430603027351,17.19132906076858,0.0001160412648459,6.877178748254664e-06,0.0002388134598731
77.55430603027351,17.331750285868726,-9.795472578844056e-05,-2.0792114810319617e-05,-0.0004161550605203
77.55430603027351,17.47217151096887,-6.054895857232623e-05,-0.0001962830865522,
77.55430603027351,17.612592736069015,-0.0001879683259176,1.3817293620377312e-05,-0.0003067004436161
77.55430603027351,17.75301396116916,0.0006844995659776,,0.0002386162377661
77.55430603027351,17.8934351862693,-0.0001719105348456,0.0001949934812728,-0.0008092880016192
77.55430603027351,18.033856411369445,-0.0001134014528361,-0.0003733694320544,0.000450310355518
77.55430603027351,18.17427763646959,0.0011086777085438,0.0007376674911938,-0.0002347274130443
77.55430603027351,18.31469886156973,0.0005229624221101,,
77.55430603027351,18.45512008666988,,,-0.0006467005587182
77.69430603027351,11.574480056762807,0.0002548322372604,-6.769326137145981e-05,-2.4010607376112603e-05
77.69430603027351,11.714901281862954,-0.0004765295307151,-6.473403482232243e-05,0.0006918513681739
77.69430603027351,11.855322506963098,0.0001519387733424,0.0001020961790345,
77.69430603027351,11.99574373206324,-0.0001465436653234,0.0003136363520752,
77.69430603027351,12.136164957163386,,-0.000176720903255,
77.69430603027351,12.27658618226353,-0.0001728855131659,0.000263182533672,0.0002321422944078
77.69430603027351,12.417007407363675,3.877661220030859e-05,0.0005509965121746,-0.0001884692028397
