longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.5743060302735,16.629644160368002,-5.6524040701333433e-05,,-0.0002498613321222
76.5743060302735,16.770065385468147,6.555936124641448e-06,,-5.054316352470778e-05
76.5743060302735,16.91048661056829,0.0001652517821639,0.0002003591071115,0.0006566816009581
76.5743060302735,17.050907835668436,-0.0001198689860757,0.0007667384925298,-3.115675281151198e-05
76.5743060302735,17.19132906076858,-0.0003177432226948,0.0002107734035234,-0.0003824170853476
76.5743060302735,17.331750285868726,-0.0002022182306973,-0.000210202881135,0.0001282935409108
76.5743060302735,17.47217151096887,0.000162041382282,-0.0002318355691386,0.000152694483404
76.5743060302735,17.612592736069015,6.016383849782869e-05,-0.0002781035727821,0.0001449312985641
76.5743060302735,17.75301396116916,0.0019965013489127,0.0002213147236034,0.0003000230644829
76.5743060302735,17.8934351862693,,0.0006832051440142,
76.5743060302735,18.033856411369445,-0.0005342394579201,-0.0001401474000886,0.0004451881104614
76.5743060302735,18.17427763646959,-0.0001791088143363,-0.0003963308117818,-0.0002775503962766
76.5743060302735,18.31469886156973,0.0005380883230827,4.158010415267199e-05,0.0001416218437952
76.5743060302735,18.45512008666988,0.0007718938286416,-0.0002382949169259,0.0001731667434796
76.7143060302735,11.574480056762807,0.0004520513175521,,3.6489709600573406e-05
76.7143060302735,11.714901281862954,0.0003387448959983,2.689717621251475e-05,0.000265832117293
76.7143060302735,11.855322506963098,0.0002365734690101,-1.8600741896079853e-05,-0.0003791429335251
76.7143060302735,11.99574373206324,0.0006172214052639,0.000305021792883,-0.0001122881876653
76.7143060302735,12.136164957163386,0.0001817671145545,-9.005292668007314e-05,8.456333307549357e-05
76.7143060302735,12.27658618226353,-0.001097772619687,-0.0001096387131838,-0.0002999177086167
76.7143060302735,12.417007407363675,0.0002499149704817,0.0003147218667436,-0.0001017687682178
76.7143060302735,12.55742863246382,-5.299209806253202e-05,2.382384082011413e-06,-1.1644857295323163e-05
76.7143060302735,12.697849857563964,-0.0005801597144454,0.0006441111909225,-0.0002534524828661
76.7143060302735,12.838271082664107,-0.0039982502348721,-0.0001513631723355,5.936770321568474e-05
76.7143060302735,12.978692307764252,2.860066706489306e-05,-0.000582035514526,-0.000106057501398
76.7143060302735,13.119113532864397,0.0003476928686723,-0.0005594689864665,6.763294368283823e-05
76.7143060302735,13.25953475796454,-0.000571702781599,-0.0003596145543269,-0.0002055448276223
76.7143060302735,13.399955983064684,-0.0003168738330714,-8.090378105407581e-05,-0.000359041034244
76.7143060302735,13.540377208164829,0.0002215259446529,1.7795866369851865e-05,-0.0002055330696748
76.7143060302735,13.680798433264972,0.00141999614425,-4.344517219578847e-05,2.9487106075976044e-05
76.7143060302735,13.821219658365118,0.0002517998800612,-0.000194865555386,3.476077108643949e-05
76.7143060302735,13.96164088346526,-7.682623981963843e-05,3.667245255201124e-05,-0.0008827242418192
76.7143060302735,14.102062108565406,0.0005765848327428,0.0002254296996397,-0.0005101616843603
76.7143060302735,14.24248333366555,0.0005415441119112,-0.0001746024790918,-0.0001054495005519
76.7143060302735,14.382904558765697,-3.562661731848493e-05,0.000527705065906,-0.0003144963702652
76.7143060302735,14.52332578386584,-9.054852853296325e-05,-0.0010694084921851,-0.0003686619456857
76.7143060302735,14.663747008965984,-0.0004558837681543,-0.0003726474533323,0.0002628298825584
76.7143060302735,14.804168234066127,0.0009402560535818,-0.0005067597376182,0.0003969664685428
76.7143060302735,14.944589459166272,4.415159855852835e-05,-5.720418630517088e-05,-6.18955964455381e-05
76.7143060302735,15.085010684266416,0.0005126109463162,,0.0004995826748199
76.7143060302735,15.22543190936656,-1.8911896404461004e-06,7.918594201328233e-05,-0.0001840493496274
76.7143060302735,15.365853134466704,-0.0001953133614733,1.8075634216074832e-06,0.0005167678464204
76.7143060302735,15.506274359566849,-0.0001558110525365,9.256396151613444e-05,-1.8573899069451727e-05
76.7143060302735,15.646695584666992,7.151532372517977e-06,-0.0001356128341285,0.0001355963031528
76.7143060302735,15.787116809767138,0.0006184148951433,0.0002369730354985,-0.0001962873793672
76.7143060302735,15.927538034867284,0.0004033906152471,,-0.0001964287657756
76.7143060302735,16.067959259967427,0.0003108138043899,0.0002878243976738,0.000143804718391
76.7143060302735,16.208380485067572,0.0006084743072278,-0.0003132886486127,0.000174880711711
76.7143060302735,16.348801710167713,2.5289040422649123e-05,,-4.330333467805758e-05
76.7143060302735,16.48922293526786,0.0004108520806767,0.0002648345835041,9.056818817043676e-05
76.7143060302735,16.629644160368002,-0.0002908635942731,-0.000515655381605,-0.0005392228486016
76.7143060302735,16.770065385468147,9.652518929215148e-05,,0.0002480028488207
76.7143060302735,16.91048661056829,-0.0004268249322194,0.0001266844919882,-0.0006803536089137
76.7143060302735,17.050907835668436,0.000112578694825,1.160037982117501e-06,0.0002378518111072
76.7143060302735,17.19132906076858,-0.0003894008696079,,0.0008869890589267
76.7143060302735,17.331750285868726,0.0001658101973589,0.0002940665872301,-5.7597975683165714e-05
76.7143060302735,17.47217151096887,,,-0.0010867044329643
76.7143060302735,17.612592736069015,-0.0001495207252446,-0.0001201162085635,-9.662741649663076e-05
76.7143060302735,17.75301396116916,9.946567297447471e-05,0.0002275748265674,8.222089672926813e-05
76.7143060302735,17.8934351862693,0.000431349617429,7.31389009160921e-05,-4.515772525337525e-05
76.7143060302735,18.033856411369445,-0.0002916426165029,0.000338832673151,0.0002748183324001
76.7143060302735,18.17427763646959,-0.0003628545673564,-0.0002198419824708,-5.672062616213225e-05
76.7143060302735,18.31469886156973,-3.7469628296094015e-05,-3.075110726058483e-05,-0.0006293727783486
76.7143060302735,18.45512008666988,-7.736100087640807e-06,-3.2534324418520555e-05,9.176591265713796e-05
76.8543060302735,11.574480056762807,0.0006989164976403,0.0003054889384657,-3.075259883189574e-05
76.8543060302735,11.714901281862954,0.0015271753072738,0.0003948857192881,0.0003405239549465
76.8543060302735,11.855322506963098,-7.515414472436532e-05,-3.5193726944271475e-05,-9.788763236429077e-06
76.8543060302735,11.99574373206324,-0.0003157940227538,0.0012100745225325,-0.0001520100049674
76.8543060302735,12.136164957163386,0.0013551403535529,0.0002713831199798,0.000211133796256
76.8543060302735,12.27658618226353,7.942012598505244e-05,0.0002287158276885,-0.0001496069889981
76.8543060302735,12.417007407363675,0.0006880582077428,0.0008272847626358,-0.0003323513083159
76.8543060302735,12.55742863246382,0.0006177792092785,-0.0002460080431774,0.0005149191129021
76.8543060302735,12.697849857563964,-0.0004647648602258,-0.0003918072034139,0.0005286738742142
76.8543060302735,12.838271082664107,0.0012155333533883,-0.0001727424096316,-0.0001031112624332
76.8543060302735,12.978692307764252,0.0005149672506377,-2.3900447558844465e-05,-8.086219168035313e-05
76.8543060302735,13.119113532864397,-0.0004791149985976,0.0003643483796622,0.0003580166958272
76.8543060302735,13.25953475796454,-0.000195134198293,-0.0004574697522912,-0.0005455885548144
76.8543060302735,13.399955983064684,-0.0011506353039294,-2.2275331502896734e-05,0.0002760761417448
76.8543060302735,13.540377208164829,0.0001464745000703,0.0003397208929527,-9.436477739654949e-06
76.8543060302735,13.680798433264972,0.000871451513376,3.879360156133771e-05,-7.710378849878907e-05
76.8543060302735,13.821219658365118,0.0006704232655465,,-4.8680902864362e-07
76.8543060302735,13.96164088346526,0.0001115255217882,0.0002880372048821,0.0001052106526913
76.8543060302735,14.102062108565406,-0.0003342194540891,0.0004748306528199,-4.31666830991162e-06
76.8543060302735,14.24248333366555,-0.0005470014875754,-8.099322440102696e-05,-0.0002266082301503
76.8543060302735,14.382904558765697,-0.000644868647214,-0.0002020984684349,0.0001468589907744
76.8543060302735,14.52332578386584,0.0001285558537347,0.0004245088493917,9.688826685305683e-05
76.8543060302735,14.663747008965984,0.0002077106764772,-0.000329460715875,5.053718632552773e-05
76.8543060302735,14.804168234066127,0.0008453348418697,0.0003646238765213,0.0003818746481556
76.8543060302735,14.944589459166272,-0.0008282689377665,-0.0003167256072629,3.526782529661432e-05
76.8543060302735,15.085010684266416,-0.0001666686002863,,-0.0001805929059628
76.8543060302735,15.22543190936656,,-0.0002627606736496,2.752083128143568e-05
76.8543060302735,15.365853134466704,-0.0001252319198101,-1.2633830010599922e-05,-0.000279176631011
76.8543060302735,15.506274359566849,-0.0003061548341065,0.0003203362284693,-1.5025256288936362e-05
76.8543060302735,15.646695584666992,0.0012419283157214,0.0015496158739551,0.0002270103723276
76.8543060302735,15.787116809767138,-0.0003853649250231,0.0001514234463684,-0.0001228575565619
76.8543060302735,15.927538034867284,0.0005094897351227,-3.902431490132585e-05,-0.0003989845281466
76.8543060302735,16.067959259967427,-0.0007625085418112,,0.0005857932846993
76.8543060302735,16.208380485067572,-0.0013225597795099,-0.0010754520772024,6.561660848092288e-05
76.8543060302735,16.348801710167713,-5.1403676479822025e-06,0.0001013274231809,0.0005186588969081
76.8543060302735,16.48922293526786,-6.07483962085098e-05,-5.854640039615333e-05,2.731075255724136e-05
76.8543060302735,16.629644160368002,,-0.0005957433022558,0.0001257062831427
76.8543060302735,16.770065385468147,0.0002738140174187,,-4.001417437393684e-06
76.8543060302735,16.91048661056829,0.0004503470263443,,-0.0001686566683929
76.8543060302735,17.050907835668436,-0.000245396309765,-5.975485692033544e-05,0.0001951740414369
76.8543060302735,17.19132906076858,,-0.0002607742499094,-9.599950863048434e-05
76.8543060302735,17.331750285868726,0.0003341009432915,0.0001468367699999,-2.6061903554364108e-05
76.8543060302735,17.47217151096887,-0.0015183526556938,8.054665522649884e-05,4.51938176411204e-05
76.8543060302735,17.612592736069015,-0.0004850352124776,-2.0457329810597003e-05,-0.0002895794750656
76.8543060302735,17.75301396116916,0.0006056597921997,-5.091090497444384e-05,0.0001699651475064
76.8543060302735,17.8934351862693,0.0001828872482292,0.0004162936238572,8.734782750252634e-05
76.8543060302735,18.033856411369445,0.000393711758079,0.0001996991195483,0.0014030212769284
76.8543060302735,18.17427763646959,-0.000766281504184,5.2887771744281054e-05,-0.0003878370334859
76.8543060302735,18.31469886156973,0.0001756748533807,0.0002520390553399,0.0002248745586257
76.8543060302735,18.45512008666988,-8.225173951359466e-05,-5.01707945659291e-05,-0.0003028980572707
76.9943060302735,11.574480056762807,0.000687776657287,0.0001350980601273,-4.019692278234288e-05
76.9943060302735,11.714901281862954,-0.0001025638266582,0.000449996034149,-0.0004206256417091
76.9943060302735,11.855322506963098,2.6312796762795188e-05,-0.0011173367965966,0.000136508126161
76.9943060302735,11.99574373206324,-0.0002494819054845,0.0006508128717541,0.0004276389954611
76.9943060302735,12.136164957163386,-0.0012948592193424,4.261704089003615e-05,0.0004849070974159
76.9943060302735,12.27658618226353,0.0004373801930341,0.0002124902821378,0.0001529910805402
76.9943060302735,12.417007407363675,-0.0006577958120033,8.424464613199234e-05,9.14585471036844e-05
76.9943060302735,12.55742863246382,-0.0001486614346504,0.0001593692577444,-0.0002921069972217
76.9943060302735,12.697849857563964,-0.0005354534951038,-0.0003141721244901,-0.0001393061102135
76.9943060302735,12.838271082664107,-2.156202026526444e-05,-0.0001613770145922,0.0001427345268893
76.9943060302735,12.978692307764252,-0.0004443056532181,0.000304851680994,0.0002806374395731
76.9943060302735,13.119113532864397,0.0007191793993115,,-0.0002096990792779
76.9943060302735,13.25953475796454,-0.0002429278538329,-3.778920290642418e-05,-2.6539853934082203e-05
76.9943060302735,13.399955983064684,0.0005684188217855,0.0003460092993918,9.205373498843984e-05
76.9943060302735,13.540377208164829,-0.00014503877901,-0.0002677696174941,-0.0001437329483451
76.9943060302735,13.680798433264972,0.0004763567412737,,-0.0001050303108058
76.9943060302735,13.821219658365118,0.0005524546140804,0.0001005793455988,-0.0004233136423863
76.9943060302735,13.96164088346526,-0.0003836073738057,-0.0001587084989296,0.0001706354814814
76.9943060302735,14.102062108565406,-0.0002318515616934,0.0005567494081333,0.0002979124546982
76.9943060302735,14.24248333366555,-0.0006077692960388,-4.812748102267506e-06,-0.00018870535132
76.9943060302735,14.382904558765697,0.0001717808190733,0.000268546922598,-7.865001680329442e-05
76.9943060302735,14.52332578386584,-0.0019651167094707,0.0001688266347628,0.0001748095819493
76.9943060302735,14.663747008965984,-0.0006748507148586,-8.193359099095687e-05,-6.738878437317908e-05
76.9943060302735,14.804168234066127,3.0500959837809205e-05,4.58362337667495e-05,0.0005034731002524
76.9943060302735,14.944589459166272,0.0003702176909428,0.0002350374270463,0.0001249389315489
76.9943060302735,15.085010684266416,4.7956062189769e-05,-0.0001301896700169,-8.279268513433635e-05
76.9943060302735,15.22543190936656,0.0007848595269024,-0.0007394654676318,4.742348028230481e-05
76.9943060302735,15.365853134466704,0.0003346147423144,2.2843714759801514e-05,-0.0007386251818388
76.9943060302735,15.506274359566849,0.0010208874009549,0.0002520287816878,0.0002583196619525
76.9943060302735,15.646695584666992,-0.0009352192282676,0.000261328445049,-0.0003532315022312
76.9943060302735,15.787116809767138,-5.7200690207537264e-05,-0.0002359247009735,0.0010470587294548
76.9943060302735,15.927538034867284,,0.0001388640521327,0.0001616652589291
76.9943060302735,16.067959259967427,-0.0006506810314022,8.5062587459106e-05,0.0001932770683197
76.9943060302735,16.208380485067572,0.0003979428729508,-0.0001332257088506,-0.0006352457567118
76.9943060302735,16.348801710167713,,0.000159001967404,3.1519830372417346e-05
76.9943060302735,16.48922293526786,0.000202024821192,0.0001791093527572,-0.0003952758852392
76.9943060302735,16.629644160368002,0.0006075968267396,-0.0001691120269242,-3.247142012696713e-05
76.9943060302735,16.770065385468147,0.0003782124549616,-0.0002451563195791,-0.0006137259188108
76.9943060302735,16.91048661056829,0.0003948219527956,-0.0003644026874098,0.0006850653444416
76.9943060302735,17.050907835668436,0.0002949248882941,-8.971996430773288e-05,0.0016658963868394
76.9943060302735,17.19132906076858,0.0010552277090027,-0.0002183921897085,-0.0002844892442226
76.9943060302735,17.331750285868726,4.336976417107508e-06,,0.0002852597972378
76.9943060302735,17.47217151096887,0.0007582570542581,0.0003270296438131,0.0002635154814925
76.9943060302735,17.612592736069015,-6.918110557307955e-06,5.879070158698596e-06,-0.0002446465950924
76.9943060302735,17.75301396116916,-0.0002827094576787,6.631638098042458e-05,6.231215229490772e-05
76.9943060302735,17.8934351862693,-0.0003031521628145,,0.0001327957870671
76.9943060302735,18.033856411369445,,,0.0008100565755739
76.9943060302735,18.17427763646959,-0.0006120254984125,-0.0004467769758775,-0.0002838306536432
76.9943060302735,18.31469886156973,-7.507186182920122e-06,-0.0001226861204486,-0.0002655748394317
76.9943060302735,18.45512008666988,0.0004714773385785,0.000714607653208,-7.765943155391142e-05
77.1343060302735,11.574480056762807,0.0005972391809336,0.0001226442545885,-0.0001746716734487
77.1343060302735,11.714901281862954,0.0017634547548368,-0.0001862725330283,-0.000238792708842
77.1343060302735,11.855322506963098,2.4247055989690125e-05,,0.0005363036179915
77.1343060302735,11.99574373206324,-0.0032747723162174,,0.0002268957905471
77.1343060302735,12.136164957163386,0.0002071246999548,0.0005747199757024,-4.929666465613991e-05
77.1343060302735,12.27658618226353,-0.0004981965757906,-0.000307299545966,0.0004656526143662
77.1343060302735,12.417007407363675,-0.0001547318825032,0.0002936644305009,-1.8788352463161573e-05
77.1343060302735,12.55742863246382,0.0006274249171838,0.0002254004357382,0.0001301695592701
77.1343060302735,12.697849857563964,0.0001194080105051,-0.0001251012145075,-0.0001888815022539
77.1343060302735,12.838271082664107,0.0005543949082493,6.951738032512367e-05,-0.0001144685811595
77.1343060302735,12.978692307764252,0.0003327368176542,0.0006170513224788,0.000114957729238
77.1343060302735,13.119113532864397,0.0020602187141776,,0.0003173460427206
77.1343060302735,13.25953475796454,0.0002275074075441,,-0.0003018204588443
77.1343060302735,13.399955983064684,-0.0035772337578237,0.0006201736978255,-1.6659094399074093e-05
77.1343060302735,13.540377208164829,-6.105030479375273e-05,-0.0001643747818889,-8.8781152953743e-06
77.1343060302735,13.680798433264972,0.0006736646755598,-0.0005260728066787,-5.796958430437371e-05
77.1343060302735,13.821219658365118,0.0014114537043496,,0.0004801590985152
77.1343060302735,13.96164088346526,0.0004822145856451,-1.6585134289925918e-05,-5.340967982192524e-05
77.1343060302735,14.102062108565406,0.0024285446852445,1.1353679838066457e-05,-0.0001106048221117
77.1343060302735,14.24248333366555,-0.0006254656473174,-5.465415961225517e-05,4.035961683257483e-05
77.1343060302735,14.382904558765697,-0.000658698612824,,-0.0001213912837556
77.1343060302735,14.52332578386584,0.0003490635426715,0.0002421839162707,-2.7421340291766683e-06
77.1343060302735,14.663747008965984,0.0001968711003428,-5.364888420444913e-05,0.0003029615618288
77.1343060302735,14.804168234066127,-0.0003025347541552,-0.00015828134201,0.0004308053175918
77.1343060302735,14.944589459166272,-0.0001677294785622,4.745115347759565e-06,0.0003546116640791
77.1343060302735,15.085010684266416,0.0002290155680384,0.0001124901391449,0.0001593257620697
77.1343060302735,15.22543190936656,0.0005872643669135,-0.0001428270625183,0.0004030106356367
77.1343060302735,15.365853134466704,-0.0003080890455748,7.35441135475412e-05,0.0002365455729886
77.1343060302735,15.506274359566849,0.0003450600197538,-0.0003150264383293,0.0002779218484647
77.1343060302735,15.646695584666992,-0.0005213068216107,-0.0001850932167144,0.0003995469014625
77.1343060302735,15.787116809767138,-0.0001274364331038,2.9937342333141714e-05,1.4873879081278574e-05
77.1343060302735,15.927538034867284,0.0001596623187651,0.0003796965174842,-0.0002337165933568
77.1343060302735,16.067959259967427,5.219034846959403e-06,0.0001377544977003,-0.0003109955287072
77.1343060302735,16.208380485067572,0.0001863882498582,0.000173422959051,0.0007109905127435
77.1343060302735,16.348801710167713,6.2152961618267e-05,-0.0002529427001718,-0.0001533509348519
77.1343060302735,16.48922293526786,0.0002904943539761,-8.49139760248363e-05,-0.0001216184027725
77.1343060302735,16.629644160368002,-0.000176290035597,9.248779679182916e-05,-0.0002444740384817
77.1343060302735,16.770065385468147,7.467914110748097e-05,0.0002216429129475,0.0001423820358468
77.1343060302735,16.91048661056829,-0.0006468038191087,-0.000187222554814,-0.0003205143730156
77.1343060302735,17.050907835668436,8.315317245433107e-05,-0.0002565365575719,-0.000116847550089
77.1343060302735,17.19132906076858,0.0010548473801463,-1.656788299442269e-05,0.0002246460935566
77.1343060302735,17.331750285868726,0.0004981750389561,5.0384544010739774e-05,0.0002268946991534
77.1343060302735,17.47217151096887,-8.853145118337125e-06,0.0007161029498092,-6.243609823286533e-05
77.1343060302735,17.612592736069015,-0.0004370967217255,0.0001086460470105,0.0003474133263807
77.1343060302735,17.75301396116916,0.0002869506715796,5.673381383530796e-05,-3.101872835031827e-06
77.1343060302735,17.8934351862693,0.0010455169249325,6.987175584072247e-05,-0.001420407788828
77.1343060302735,18.033856411369445,-2.497330387996044e-05,,0.0007717356784269
77.1343060302735,18.17427763646959,0.0006999452598392,-0.0002177283749915,8.149608038365841e-05
77.1343060302735,18.31469886156973,0.0003791680210269,0.0005863645346835,0.0005392783205024
77.1343060302735,18.45512008666988,0.0001969356526387,0.0002485899894963,-0.000214907573536
77.27430603027351,11.574480056762807,0.0001865970989456,-3.3032032661139965e-05,-0.0001448723633075
77.27430603027351,11.714901281862954,0.0001303562312386,0.00014510434994,-0.0003015974943991
77.27430603027351,11.855322506963098,5.643564145429991e-05,0.0001200845872517,0.0001114424667321
77.27430603027351,11.99574373206324,-0.0001106380368582,-0.0024566908832639,0.0003251171438023
77.27430603027351,12.136164957163386,0.0013725748285651,,-5.003664409741759e-05
77.27430603027351,12.27658618226353,0.0008250362006947,0.0008001461974345,-0.000199577625608
77.27430603027351,12.417007407363675,-0.0002094372903229,-0.0001405738730682,-0.0001551854657009
77.27430603027351,12.55742863246382,-6.493684486486018e-05,0.0002934912336058,-0.000259978842223
77.27430603027351,12.697849857563964,-0.0009781471453607,0.0007712579681538,0.0003375368542037
77.27430603027351,12.838271082664107,0.0005487513844855,6.559628673130646e-05,0.0002394276962149
77.27430603027351,12.978692307764252,0.0004534381150733,9.459562716074288e-05,-0.0001875374728115
77.27430603027351,13.119113532864397,-0.0005055877845734,,0.0001293562672799
77.27430603027351,13.25953475796454,0.0006594673031941,0.0004620615800376,0.0002905446453951
77.27430603027351,13.399955983064684,0.0008734764414839,0.0001680226268945,0.0001933622261276
77.27430603027351,13.540377208164829,0.0002281976485392,0.0003880290314555,8.684285421622917e-05
77.27430603027351,13.680798433264972,0.0004500476352404,0.0004298911371733,8.083726424956694e-05
77.27430603027351,13.821219658365118,-0.0022911462001502,0.0001886857062345,0.0003810256603173
77.27430603027351,13.96164088346526,0.0003065935452468,7.221487521746894e-06,0.0001367038057651
77.27430603027351,14.102062108565406,0.0002220886672148,-0.0003950041427742,6.92498215357773e-05
77.27430603027351,14.24248333366555,-0.0005388217978179,-0.0001148682276834,0.0006397365359589
77.27430603027351,14.382904558765697,-0.0001770202943589,,-0.0004193685308564
77.27430603027351,14.52332578386584,-7.545710832346231e-05,-0.0002608336217235,0.0001316612324444
77.27430603027351,14.663747008965984,0.0002405150880804,-0.0001091162048396,-6.502473843283951e-05
77.27430603027351,14.804168234066127,-0.0023946713190525,-0.0003468346840236,-0.0006283728871494
77.27430603027351,14.944589459166272,0.0007496738689951,-0.0004518715140875,7.140903471736237e-05
77.27430603027351,15.085010684266416,0.0005584972677752,6.144169310573488e-05,9.759393287822604e-05
77.27430603027351,15.22543190936656,0.0003499708545859,0.0002320128987776,0.0001536048948764
77.27430603027351,15.365853134466704,0.000611528463196,-0.0001343033945886,-6.711631431244314e-05
77.27430603027351,15.506274359566849,-3.119478060398251e-05,,6.299377855611965e-05
77.27430603027351,15.646695584666992,-1.658779979152314e-06,-2.610957744764164e-05,-0.0002297933970112
77.27430603027351,15.787116809767138,0.0001835087750805,-0.0001540756347822,-0.0001444348599761
77.27430603027351,15.927538034867284,-0.0007820270839147,0.0004214131622575,0.0013492566067725
77.27430603027351,16.067959259967427,0.0005190921365283,6.393263174686581e-05,-0.0004026846727356
77.27430603027351,16.208380485067572,0.0001591665204614,5.091007915325463e-05,5.675138527294621e-05
77.27430603027351,16.348801710167713,-0.0014882202958688,0.0001851262932177,6.387986650224775e-05
77.27430603027351,16.48922293526786,-0.0024004937149584,0.0005524035077542,-0.0001923581294249
77.27430603027351,16.629644160368002,0.0001415735023329,-0.000434861110989,-1.6538901036255993e-05
77.27430603027351,16.770065385468147,5.0494796596467495e-05,-0.0005009010783396,2.5698935132822957e-05
77.27430603027351,16.91048661056829,,-0.0004108475113753,0.0001079247012967
77.27430603027351,17.050907835668436,-0.0001753545802785,0.0007050189306028,0.0001135939382947
77.27430603027351,17.19132906076858,0.0002674603601917,6.252583989407867e-05,-0.0001607413432793
77.27430603027351,17.331750285868726,-0.0009500051965005,0.0002823990944307,0.0001726272603264
77.27430603027351,17.47217151096887,-0.0005845570703968,0.0001078231216524,-1.8215445379610173e-05
77.27430603027351,17.612592736069015,0.0006611754652112,-0.000217455701204,9.845346227166375e-08
77.27430603027351,17.75301396116916,-0.0005052195047028,-0.0001677897380432,-0.0003497011493891
77.27430603027351,17.8934351862693,-0.0001886679092422,0.0002171453816117,0.0003960947797168
77.27430603027351,18.033856411369445,-0.0003118416643701,0.0008232806576415,0.000240214401856
77.27430603027351,18.17427763646959,-0.0001073535968316,,-0.0004408592067193
77.27430603027351,18.31469886156973,0.0008180842851288,9.782641427591444e-05,-0.0003413343511056
77.27430603027351,18.45512008666988,-0.0005314974114298,,-0.0001204405198222
77.41430603027351,11.574480056762807,0.0014047498116269,,-0.0001189147660625
77.41430603027351,11.714901281862954,-0.0017488461453467,0.0003565463121049,0.0002906764566432
77.41430603027351,11.855322506963098,0.0002731789427343,-9.518852311884984e-05,-0.0002181405870942
77.41430603027351,11.99574373206324,-0.0004269526398275,,0.000198774083401
77.41430603027351,12.136164957163386,0.0004511056758929,-0.0003095166175626,1.5758407243993133e-05
77.41430603027351,12.27658618226353,0.0006101481849327,-4.82755021948833e-05,0.0001878536568256
77.41430603027351,12.417007407363675,-0.0002134917740477,1.8767304936773144e-05,0.0002227591903647
77.41430603027351,12.55742863246382,0.0005314429290592,3.694004772114568e-05,0.000267296039965
77.41430603027351,12.697849857563964,-9.684522956376897e-05,,2.6321940822526813e-06
77.41430603027351,12.838271082664107,0.0003749724419321,-0.0002645804488565,9.33260380406864e-05
77.41430603027351,12.978692307764252,0.001204740954563,-0.0002634969714563,6.573444989044219e-05
77.41430603027351,13.119113532864397,0.0006031819502823,0.0004518835339695,-0.0001066141485353
77.41430603027351,13.25953475796454,-0.0001959442452061,0.0002534347295295,7.752997044008225e-05
77.41430603027351,13.399955983064684,0.0005539484554901,-0.0002325797540834,0.0017204921459779
77.41430603027351,13.540377208164829,0.0001245655439561,4.705091851064935e-05,-0.000140415635542
77.41430603027351,13.680798433264972,0.0014480460667982,-0.0001551639725221,8.570698264520615e-05
77.41430603027351,13.821219658365118,0.00052114558639,-0.0004163368430454,0.0003688673314172
77.41430603027351,13.96164088346526,-0.0006568286917172,-4.27624472649768e-05,3.036338057427201e-05
77.41430603027351,14.102062108565406,-0.0001182393025374,2.7828682505059987e-05,-0.0001151986434706
77.41430603027351,14.24248333366555,8.939216058934107e-05,6.634430610574782e-05,-0.0001133371624746
77.41430603027351,14.382904558765697,0.0008709102985449,-0.0002673710987437,-0.0003222712839487
77.41430603027351,14.52332578386584,0.0002465622674208,0.0004721675359178,-0.0002018458908423
77.41430603027351,14.663747008965984,,-0.0001607878220966,0.0004299026622902
77.41430603027351,14.804168234066127,-0.0022818164434283,0.000111929126433,0.0001055158791132
77.41430603027351,14.944589459166272,0.0010183366248384,-6.384348671417683e-05,-3.0123608667054214e-05
77.41430603027351,15.085010684266416,0.0003965231298934,-0.0002974054659716,7.804514461895451e-05
77.41430603027351,15.22543190936656,0.0009801973355934,,8.992038783617318e-05
77.41430603027351,15.365853134466704,3.517983350320719e-05,-0.0018633699510246,-0.0001202928033308
77.41430603027351,15.506274359566849,-0.0008638856234028,0.0001588932063896,-0.0002155659021809
77.41430603027351,15.646695584666992,-0.0006611782009713,-8.209677616832778e-05,-0.0006187089602462
77.41430603027351,15.787116809767138,-0.0004380764148663,-0.0006920044543221,8.067293674685061e-05
77.41430603027351,15.927538034867284,0.0013014974538236,8.068063834798522e-06,0.0008759907213971
77.41430603027351,16.067959259967427,0.0003573107824195,0.0002794707543216,-0.000748869322706
77.41430603027351,16.208380485067572,0.0001890427811304,0.0004513078893069,-0.00011420105875
77.41430603027351,16.348801710167713,0.0001065667383954,0.0003223789681214,-7.152817124733701e-05
77.41430603027351,16.48922293526786,-0.0005471650511026,-0.0003723270201589,3.3716700272634625e-05
77.41430603027351,16.629644160368002,-5.279094693833031e-06,-2.1325658963178284e-05,-0.0009243859094567
77.41430603027351,16.770065385468147,-1.3913646057517326e-07,-0.0001391690602758,-0.0002035064389929
77.41430603027351,16.91048661056829,0.0002233636332675,-0.0002641637111082,0.00012147018424
77.41430603027351,17.050907835668436,0.0012233294546604,,0.0001486692344769
77.41430603027351,17.19132906076858,,-3.650305734481663e-05,-0.0001387082738801
77.41430603027351,17.331750285868726,,-4.571977478917688e-05,0.0001711642253212
77.41430603027351,17.47217151096887,0.0001693829835858,-0.0008006453863345,0.0006487678037956
77.41430603027351,17.612592736069015,-0.0006918849539943,-7.001226185820997e-05,-0.0002738467010203
77.41430603027351,17.75301396116916,-0.0004409648827277,-0.0002253334678243,8.267506927950308e-05
77.41430603027351,17.8934351862693,8.916322985896841e-05,-0.0001696784602245,0.0009096614085137
77.41430603027351,18.033856411369445,0.0001559868251206,2.272813799208961e-05,0.0001696678809821
77.41430603027351,18.17427763646959,0.0001876082387752,2.743948789429851e-05,0.0001383152412017
77.41430603027351,18.31469886156973,9.098440204979852e-05,,-0.0002987713960465
77.41430603027351,18.45512008666988,0.0003294400812592,-0.0001501668011769,0.000202720562811
