longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
75.7343060302735,12.978692307764252,0.0002156774280592,0.000258240615949,-0.0001099066575989
75.7343060302735,13.119113532864397,0.0001768169895512,-0.0002660053723957,-0.0001361613249173
75.7343060302735,13.25953475796454,0.0001034940432873,0.000343944033375,0.0010821203468367
75.7343060302735,13.399955983064684,-2.5728775653988123e-05,0.0002484789583832,-5.09793717355933e-05
75.7343060302735,13.540377208164829,-0.0049908640794456,3.13237942464184e-05,0.0003061849856749
75.7343060302735,13.680798433264972,0.0002161923184758,-3.395561725483276e-05,0.0002332565345568
75.7343060302735,13.821219658365118,-0.0004740598669741,5.456814324134029e-05,3.1498129828833044e-05
75.7343060302735,13.96164088346526,-0.0007830166723579,-0.0008150970679707,-7.529001595685259e-05
75.7343060302735,14.102062108565406,-3.20307444781065e-05,-0.0001958867796929,0.0005746253882534
75.7343060302735,14.24248333366555,-5.692477770935511e-06,0.0004302263259887,-0.0001727547933114
75.7343060302735,14.382904558765697,0.0005536318640224,-0.0003637373447418,8.035300561459735e-05
75.7343060302735,14.52332578386584,-0.0003263107792008,5.863423939445056e-05,-0.0005415245541371
75.7343060302735,14.663747008965984,-0.0003305843856651,8.966013410827145e-06,-1.1934685971937142e-05
75.7343060302735,14.804168234066127,-0.000690568878781,-0.0001483435044065,8.1030280853156e-05
75.7343060302735,14.944589459166272,-0.0007153507322072,0.0004224570584483,0.0001262194127775
75.7343060302735,15.085010684266416,-0.0008350238786078,-8.415493357460946e-05,-6.864117312943563e-05
75.7343060302735,15.22543190936656,0.0006443281890824,0.0002614337718114,0.0001027324033202
75.7343060302735,15.365853134466704,-0.0005584426107816,-0.0002095539530273,0.0002597793936729
75.7343060302735,15.506274359566849,-0.0001358145527774,-3.011935223184992e-05,-0.0001042412113747
75.7343060302735,15.646695584666992,-0.0012152339331805,-0.0006450369837693,7.594052294734865e-05
75.7343060302735,15.787116809767138,-0.0003905956400558,2.331571704417001e-05,-0.0003292410401627
75.7343060302735,15.927538034867284,-0.0001342725154245,7.085446850396693e-05,-0.0001927535049617
75.7343060302735,16.067959259967427,0.0001789580855984,-9.763707930687816e-05,5.452290861285292e-05
75.7343060302735,16.208380485067572,-0.0001194398500956,-0.0008488406892865,-0.0003310707688797
75.7343060302735,16.348801710167713,0.0005036430084146,-3.470109004410915e-05,8.007766882656142e-05
75.7343060302735,16.48922293526786,-0.0001452627620892,0.0006158528849482,-0.0001146671056631
75.7343060302735,16.629644160368002,2.5179575459333137e-05,0.0004699680721387,-0.0006634821766056
75.7343060302735,16.770065385468147,0.0007017959142103,4.399195677251555e-05,
75.7343060302735,16.91048661056829,-1.4560134331986774e-05,-0.000477188557852,-0.0002881449472624
75.7343060302735,17.050907835668436,-0.0002438095980323,-0.0004574846243485,0.0002416060306131
75.7343060302735,17.19132906076858,-0.0001475973549531,-3.230312358937226e-05,-0.0006204568198882
75.7343060302735,17.331750285868726,-0.0003480441810097,0.0001461063075112,-0.0001161425025202
75.7343060302735,17.47217151096887,-6.105647480580956e-05,0.000403152371291,-0.0001511622976977
75.7343060302735,17.612592736069015,-0.0003024724137503,-0.0001391860860167,-0.0003474054392427
75.7343060302735,17.75301396116916,7.893481233622879e-05,-8.743979560676962e-05,0.0001412753335898
75.7343060302735,17.8934351862693,0.0010765566257759,8.956698002293706e-05,-0.0001300100702792
75.7343060302735,18.033856411369445,-0.0005222161998972,-0.0001059216519934,-0.0002698244643397
75.7343060302735,18.17427763646959,7.521850056946278e-05,-0.0001874306763056,0.0002403231919743
75.7343060302735,18.31469886156973,-0.000498360604979,0.0002103420119965,-0.0002998711424879
75.7343060302735,18.45512008666988,0.0003288798325229,5.7294255384476855e-05,0.000122629062389
75.8743060302735,11.574480056762807,-0.000274143560091,1.8010572603088804e-05,0.0001395004946971
75.8743060302735,11.714901281862954,-0.0001976700586965,0.0003047852660529,-8.307691314257681e-05
75.8743060302735,11.855322506963098,-0.0006990258116275,,-2.560495886427816e-05
75.8743060302735,11.99574373206324,-7.271867798408493e-05,-0.0002941162674687,-0.0001921234361361
75.8743060302735,12.136164957163386,5.851860805705655e-06,-3.41755585395731e-05,-5.8868576161330566e-05
75.8743060302735,12.27658618226353,0.0003212522133253,,-0.0001134725534939
75.8743060302735,12.417007407363675,0.0006635600584559,-0.0004267158510629,0.0005040207761339
75.8743060302735,12.55742863246382,0.0001139054802479,-0.0003023598983418,-0.0001210996706504
75.8743060302735,12.697849857563964,0.000216747939703,0.000166568235727,-0.0002797140914481
75.8743060302735,12.838271082664107,-0.0001148146911873,-5.605231854133308e-05,0.0001217178141814
75.8743060302735,12.978692307764252,7.451100827893242e-05,-7.898628973634914e-05,-0.0009545591310597
75.8743060302735,13.119113532864397,-6.6508146119304e-05,0.0002871284377761,-0.0001480820210417
75.8743060302735,13.25953475796454,0.0001069130303221,-0.0002917030942626,0.0002498379326425
75.8743060302735,13.399955983064684,0.0004255403182469,0.0009166336385533,4.488368358579464e-05
75.8743060302735,13.540377208164829,-0.0005430438905023,-0.0010388727532699,-0.0005202126922085
75.8743060302735,13.680798433264972,6.37696502963081e-05,8.296355372294784e-05,-4.534905747277662e-05
75.8743060302735,13.821219658365118,5.424088885774836e-05,-0.0004924132372252,-0.0002366641419939
75.8743060302735,13.96164088346526,0.0002925048756878,-0.0001576557260705,4.736749906442128e-05
75.8743060302735,14.102062108565406,-0.0026251378003507,2.489812504791189e-05,0.0002504592121113
75.8743060302735,14.24248333366555,0.0006270296871662,-0.0001494203461334,-0.000104096114228
75.8743060302735,14.382904558765697,-0.0002212910185335,-9.289505214837844e-06,-1.4990514500823338e-05
75.8743060302735,14.52332578386584,0.000193861691514,-0.0001169310780824,-2.693041278689634e-05
75.8743060302735,14.663747008965984,0.0004925510729663,0.0001967366406461,-0.0001104457842302
75.8743060302735,14.804168234066127,0.0005407314747571,-0.0001647382887313,0.0002198224246967
75.8743060302735,14.944589459166272,-0.00041709409561,0.0008193899411708,-0.0004935308825224
75.8743060302735,15.085010684266416,0.000166439829627,0.000533016223926,-0.0005870235618203
75.8743060302735,15.22543190936656,0.0011251353425905,-6.585904338862747e-05,0.0004857376334257
75.8743060302735,15.365853134466704,0.0023538523819297,-0.0006966061191633,0.000358265126124
75.8743060302735,15.506274359566849,0.0002152883826056,0.000601596373599,0.0010114522883668
75.8743060302735,15.646695584666992,-0.0001530976151116,0.0006133714341558,-0.0001626367884455
75.8743060302735,15.787116809767138,-0.0003648723650258,0.0002129450585925,-0.0001071240694727
75.8743060302735,15.927538034867284,-0.000179808732355,-0.0007546531269326,-0.000117908741231
75.8743060302735,16.067959259967427,0.000349396461388,-0.0002724553924053,-0.0010570788290351
75.8743060302735,16.208380485067572,2.620636769279372e-05,,-0.0002012218028539
75.8743060302735,16.348801710167713,-0.0001828826207201,0.000109746826638,0.0002310994022991
75.8743060302735,16.48922293526786,0.000163681252161,-0.00026163450093,-0.0003019482828676
75.8743060302735,16.629644160368002,-0.0010099279461428,0.0003578376781661,0.0001103744580177
75.8743060302735,16.770065385468147,7.122675015125424e-05,2.7037547624786384e-05,4.279033601051197e-05
75.8743060302735,16.91048661056829,0.0007720020366832,-0.0001423029752913,0.0001685922470642
75.8743060302735,17.050907835668436,-0.0006108125089667,-0.000397989701014,0.0004918077029287
75.8743060302735,17.19132906076858,-3.775211371248588e-05,-8.393228199565783e-06,3.505513814161532e-05
75.8743060302735,17.331750285868726,0.0002118864504154,-6.651998410234228e-05,7.211777119664475e-05
75.8743060302735,17.47217151096887,-0.0007890998385846,0.0003863486635964,-0.0001748999493429
75.8743060302735,17.612592736069015,-0.0002918312675319,3.6646648368332535e-05,0.0002396027120994
75.8743060302735,17.75301396116916,-7.917902985354885e-05,-9.764953574631365e-05,
75.8743060302735,17.8934351862693,6.107473745942116e-05,0.0003105222713202,-0.0006339960382319
75.8743060302735,18.033856411369445,-0.0002885398862417,2.095842683047522e-05,-0.0001202195780933
75.8743060302735,18.17427763646959,0.0001823273487389,0.0002440100943204,7.72121493355371e-05
75.8743060302735,18.31469886156973,-0.0004726660845335,0.0001163637061836,-0.0023478080984205
75.8743060302735,18.45512008666988,0.0004301018780097,-5.916997906751931e-05,
76.0143060302735,11.574480056762807,1.4953305253584404e-05,-0.0002622243773657,0.0004404244245961
76.0143060302735,11.714901281862954,0.000622738560196,0.0001955110492417,0.0003777432721108
76.0143060302735,11.855322506963098,0.000312552525429,-4.820634421776049e-05,0.0004799827584065
76.0143060302735,11.99574373206324,-4.975184128852561e-05,-0.0001745552581269,0.0003732085460796
76.0143060302735,12.136164957163386,-0.0004992345930077,1.8892579873863724e-06,0.00017364663654
76.0143060302735,12.27658618226353,-0.0004177945374976,0.0003273634938523,-9.622809739084914e-05
76.0143060302735,12.417007407363675,-0.0004810932732652,0.0008240778115577,-0.000213927225559
76.0143060302735,12.55742863246382,-0.000324215798173,-0.0001093297832994,-0.0004962553502991
76.0143060302735,12.697849857563964,0.0003126694355159,0.0005560869467444,0.0002041355619439
76.0143060302735,12.838271082664107,-2.4789624148979783e-05,-0.0001944429532159,-0.0006368051399476
76.0143060302735,12.978692307764252,-0.0001335657289018,0.0002487087331246,0.0001820018660509
76.0143060302735,13.119113532864397,-0.0014878042275086,0.0002903179265558,0.0008739896584302
76.0143060302735,13.25953475796454,0.0017106279265135,-0.0001658690016483,-0.0002077851677313
76.0143060302735,13.399955983064684,-0.0007980574155226,2.2392985556507483e-05,0.0002232558763353
76.0143060302735,13.540377208164829,0.0007215650985017,0.0001847506064223,0.0001471593423048
76.0143060302735,13.680798433264972,0.0001255354873137,8.700697071617469e-05,0.0003191286814399
76.0143060302735,13.821219658365118,-0.0001340617454843,6.855978881503688e-06,-0.0002454835339449
76.0143060302735,13.96164088346526,0.0004122970276512,0.0002608601062092,0.0001199273465317
76.0143060302735,14.102062108565406,0.0008450170280411,2.81981956504751e-05,2.5035249564098198e-05
76.0143060302735,14.24248333366555,0.0003680211957544,-5.725340452045202e-05,-0.0001049730853992
76.0143060302735,14.382904558765697,-0.0004691746435128,1.1199809705431107e-05,0.0002504458534531
76.0143060302735,14.52332578386584,0.0003610620042309,0.0001147442017099,-0.0001809582463465
76.0143060302735,14.663747008965984,-0.0004903901135548,-0.0001885093515738,-0.0007012060959823
76.0143060302735,14.804168234066127,0.0006893186364322,4.222464485792443e-05,0.0001959145010914
76.0143060302735,14.944589459166272,-0.0002191197272622,,-1.8207447283202786e-05
76.0143060302735,15.085010684266416,3.44581640092656e-05,,-0.0001887889666249
76.0143060302735,15.22543190936656,-0.001310663530603,5.6872890127124265e-05,-0.0009713526233099
76.0143060302735,15.365853134466704,0.0004029049014206,-8.434706251136959e-05,3.795556403929368e-05
76.0143060302735,15.506274359566849,-0.000221735870582,-3.221645238227211e-05,-0.0001213634750456
76.0143060302735,15.646695584666992,2.412841695331736e-07,-0.0001247579493792,-5.794108801637776e-05
76.0143060302735,15.787116809767138,-9.03027830645442e-05,-0.0001924057141877,-5.498843529494479e-05
76.0143060302735,15.927538034867284,-0.0003178513143211,0.0001013158544083,-0.0001089960715034
76.0143060302735,16.067959259967427,-3.264969200245105e-05,0.0001172596894321,0.0011981242569163
76.0143060302735,16.208380485067572,-0.0002730483247432,0.00016461868654,-5.9769099607365206e-05
76.0143060302735,16.348801710167713,0.0002806312404572,0.0004672372306231,2.5548759367666207e-05
76.0143060302735,16.48922293526786,-8.725248335395008e-05,8.466091094305739e-05,-0.00042583126924
76.0143060302735,16.629644160368002,-3.503506741253659e-05,0.0002304542140336,3.3291245927102864e-05
76.0143060302735,16.770065385468147,-0.00045011396287,-0.0008599319844506,-0.0002287124952999
76.0143060302735,16.91048661056829,5.846223302796716e-06,-0.000670354347676,-0.0001384728675475
76.0143060302735,17.050907835668436,-0.0004301946610212,0.0002173767861677,0.0002796487242449
76.0143060302735,17.19132906076858,-0.0002901770058088,-7.29859311832115e-05,-0.000167631500517
76.0143060302735,17.331750285868726,-0.0002365446271141,-0.0001626139128347,0.0003682215465232
76.0143060302735,17.47217151096887,-0.0006585562368854,-2.6529718525125645e-05,0.0002451419422868
76.0143060302735,17.612592736069015,0.0004518779751379,-7.712080696364865e-05,3.696860221680254e-05
76.0143060302735,17.75301396116916,-0.0005478505627252,5.543933002627455e-05,6.512378604384139e-05
76.0143060302735,17.8934351862693,-8.113754302030429e-05,5.838365905219689e-05,2.5026411094586365e-05
76.0143060302735,18.033856411369445,-0.0001133986515924,0.000154446446686,0.0001776625431375
76.0143060302735,18.17427763646959,-0.0005640928284265,0.0002361550868954,0.0002609427901916
76.0143060302735,18.31469886156973,0.0007639697869308,-2.424913327558897e-05,0.0001193526695715
76.0143060302735,18.45512008666988,-3.0371085813385434e-05,-0.0002193807595176,
76.1543060302735,11.574480056762807,-0.0002681235491763,0.0002738794137258,2.1999065211275592e-05
76.1543060302735,11.714901281862954,0.0001236805401276,0.0001780545426299,-0.000194242427824
76.1543060302735,11.855322506963098,0.0009792180499061,0.0001481606886954,-2.1403142454801127e-05
76.1543060302735,11.99574373206324,-0.0003681992820929,-0.0001989418378798,0.0001225202431669
76.1543060302735,12.136164957163386,0.0008390815346501,-0.0002726502425502,-0.0002281302586197
76.1543060302735,12.27658618226353,0.000544452748727,-6.379582919180393e-05,7.981301314430311e-05
76.1543060302735,12.417007407363675,0.0001311905216425,0.0004155312490183,-0.0001411775738233
76.1543060302735,12.55742863246382,-4.188375896774232e-05,0.0003061966272071,0.0001293090317631
76.1543060302735,12.697849857563964,0.0003627607075031,-9.38538505579345e-06,-0.0003190934367012
76.1543060302735,12.838271082664107,0.000343810301274,0.0003936682769563,5.0380764150759205e-05
76.1543060302735,12.978692307764252,-2.39408400375396e-05,-6.369443144649267e-05,1.885799974843394e-05
76.1543060302735,13.119113532864397,-0.0007143841357901,-9.057865827344358e-05,0.0001343114854535
76.1543060302735,13.25953475796454,-3.405669122003019e-05,-0.0001312730601057,-0.0003235352050978
76.1543060302735,13.399955983064684,-0.0003897630085702,0.0005750179407186,-0.0001361567701678
76.1543060302735,13.540377208164829,0.0001188405876746,5.028352097724565e-05,-0.0003396861429791
76.1543060302735,13.680798433264972,-0.0001501113001722,0.0001269323402084,0.0002623719046823
76.1543060302735,13.821219658365118,-1.2061166671628598e-05,-0.0005612765089608,-0.0001439882762497
76.1543060302735,13.96164088346526,0.0003414154052734,6.682456296402961e-05,-9.41445687203668e-05
76.1543060302735,14.102062108565406,-0.0001513979223091,0.0004090873990207,-0.0001800997997634
76.1543060302735,14.24248333366555,-0.0008306005038321,7.699179695919156e-05,-5.811989467474632e-05
76.1543060302735,14.382904558765697,-0.0003754823410417,2.03882282221457e-05,0.0001381637121085
76.1543060302735,14.52332578386584,0.0001124667469412,0.0003310411702841,-0.0003350929473526
76.1543060302735,14.663747008965984,9.58650271059014e-05,7.0356392825488e-05,0.0001861793280113
76.1543060302735,14.804168234066127,-0.0004840543551836,3.680747249745764e-05,-0.0006395597592927
76.1543060302735,14.944589459166272,9.80127661023289e-05,9.307654181611724e-06,3.661474693217315e-05
76.1543060302735,15.085010684266416,3.459640720393509e-05,7.009406999713974e-06,-3.516374636092223e-05
76.1543060302735,15.22543190936656,-0.0006205935496836,0.0001567754807183,0.0001224239822477
76.1543060302735,15.365853134466704,3.082488910877146e-05,2.7453561415313743e-05,6.327578739728779e-05
76.1543060302735,15.506274359566849,0.0002922476851381,0.0001268517808057,-0.0003515492135193
76.1543060302735,15.646695584666992,-0.0002781723160296,-0.0001101787856896,0.0005982283037155
76.1543060302735,15.787116809767138,0.0005458443192765,,-0.0005502188578248
76.1543060302735,15.927538034867284,-0.0002485912409611,-0.0002280451735714,-0.000268920615781
76.1543060302735,16.067959259967427,0.0001193686985061,-0.0002049915055977,0.0001314570399699
76.1543060302735,16.208380485067572,-0.0002464732679072,-0.0001508022105554,-0.0001026735262712
76.1543060302735,16.348801710167713,-0.0003091903054155,5.9261921705910936e-05,-0.0002226108335889
76.1543060302735,16.48922293526786,0.0012987692607566,-5.8119901950703934e-05,-0.0001524312247056
76.1543060302735,16.629644160368002,-0.0001893455773824,-1.559156885377888e-06,0.0003860785800497
76.1543060302735,16.770065385468147,0.0005264784558676,-0.0001956998603418,-0.0001431296404916
76.1543060302735,16.91048661056829,0.0009242063388228,-2.377426062594168e-05,-0.0001653140061534
76.1543060302735,17.050907835668436,0.0004251225327607,-0.0003429635253269,0.0006982038612477
76.1543060302735,17.19132906076858,0.0003670151927508,,-0.0001814044226193
76.1543060302735,17.331750285868726,-0.0010547381825745,-0.0006871122168377,-0.0002216007997049
76.1543060302735,17.47217151096887,0.0001583183911861,-0.000182153948117,-6.514463893836364e-05
76.1543060302735,17.612592736069015,-0.0001148335941252,0.0002443522971589,-0.000294425379252
76.1543060302735,17.75301396116916,0.0001857056631706,-0.0001321345916949,-0.0012783060083165
76.1543060302735,17.8934351862693,0.0003446544287726,-0.0001375326828565,-6.483052857220173e-05
76.1543060302735,18.033856411369445,-0.000397452735342,8.860836533131078e-05,-0.0001688936026766
76.1543060302735,18.17427763646959,0.000315938872518,-2.0787538232980296e-05,-0.0001486055989516
76.1543060302735,18.31469886156973,-0.0013836848083883,0.0001154062265413,-4.066381370648742e-05
76.1543060302735,18.45512008666988,0.000144656500197,-0.0003443718887865,-0.0005068792379461
76.2943060302735,11.574480056762807,0.0002636332937981,0.0003174770972691,-0.000388202664908
76.2943060302735,11.714901281862954,0.0001537666830699,,0.00061287736753
76.2943060302735,11.855322506963098,-0.0005862332182005,-3.292446126579307e-05,7.867792010074481e-05
76.2943060302735,11.99574373206324,3.376970926183276e-05,0.0003037941060028,0.0001144699053838
76.2943060302735,12.136164957163386,-0.0002852400939445,0.000202592156711,-0.0002276934246765
76.2943060302735,12.27658618226353,1.8879502022173256e-05,0.0003206870460417,-1.3391781067184638e-05
76.2943060302735,12.417007407363675,-0.0007392940460704,-6.186456448631361e-05,0.0001424347137799
76.2943060302735,12.55742863246382,-0.0001982311368919,0.0002693564165383,0.0002216610009782
76.2943060302735,12.697849857563964,0.0001060774884535,7.061174255795777e-05,-7.849095709389076e-05
76.2943060302735,12.838271082664107,-0.0001606692530913,-0.0002256284496979,-9.939951269188896e-05
76.2943060302735,12.978692307764252,-0.0002797269553411,-0.0001433812140021,-0.0006895085098221
76.2943060302735,13.119113532864397,-4.965753760188818e-05,-0.0003544896608218,8.186386548914015e-05
76.2943060302735,13.25953475796454,0.0004614089848473,8.935290679801255e-05,-0.0001604436256457
76.2943060302735,13.399955983064684,0.0003837956464849,-0.0012538479641079,0.0001333439722657
76.2943060302735,13.540377208164829,0.0001249832566827,-0.0006209892453625,-0.0004053071897942
76.2943060302735,13.680798433264972,1.68703991221264e-05,-0.000333106261678,-0.0007750643417239
76.2943060302735,13.821219658365118,0.0004108139255549,-0.0004258027183823,-0.0001351673854514
76.2943060302735,13.96164088346526,0.0002113152586389,-0.0002312975993845,-0.0002898833190556
76.2943060302735,14.102062108565406,-0.0005475064972415,-6.489184306701645e-05,0.000275519239949
76.2943060302735,14.24248333366555,-4.580542008625344e-05,1.495162632636493e-05,0.0002155919210053
76.2943060302735,14.382904558765697,-0.0003127613454125,4.794157939613797e-05,0.0001697991538094
76.2943060302735,14.52332578386584,-0.000921600672882,5.6678200053283945e-05,0.0002434448688291
76.2943060302735,14.663747008965984,0.0009248465648852,0.0001497940538683,-4.872314821113832e-05
76.2943060302735,14.804168234066127,-0.0011482910485938,-0.000264088565018,-0.0001311989326495
76.2943060302735,14.944589459166272,-0.0002870524767786,,-0.0001265123864868
76.2943060302735,15.085010684266416,-0.0005978314438834,-0.0001812222180888,-1.7326730812783353e-05
76.2943060302735,15.22543190936656,-0.000451642612461,-8.648940274724737e-05,-0.0004045031091663
76.2943060302735,15.365853134466704,-0.0003684307739604,3.5312648833496496e-05,0.0001727994531393
76.2943060302735,15.506274359566849,0.0005188633222132,-0.000145390687976,-0.0002449196472298
76.2943060302735,15.646695584666992,-0.0001532730530016,1.080713172996184e-05,0.0009177414467558
76.2943060302735,15.787116809767138,-0.00124919321388,-0.0003358869289513,-4.535770494840108e-05
76.2943060302735,15.927538034867284,0.0005478071980178,0.0003176369937136,-0.0002381296508247
76.2943060302735,16.067959259967427,0.0003979632165282,0.000258337764535,-0.0005721597699448
76.2943060302735,16.208380485067572,-6.656413461314514e-05,0.0007591543835587,4.392059054225683e-05
76.2943060302735,16.348801710167713,-0.0002762163931038,-0.0007287355838343,-0.0002711870765779
76.2943060302735,16.48922293526786,2.8231957912794314e-05,0.00018301414093,-0.0001172484990092
76.2943060302735,16.629644160368002,-0.0001532585447421,-0.0001900136412587,0.0002035072539001
76.2943060302735,16.770065385468147,4.2129020584980026e-05,-9.918570867739618e-06,
76.2943060302735,16.91048661056829,-0.0005603670724667,0.0003551423433236,-7.662091957172379e-05
76.2943060302735,17.050907835668436,0.0002480107359588,-0.0006898330757394,-0.0003295907808933
76.2943060302735,17.19132906076858,-0.0001893257576739,-9.475342812947928e-05,0.0001174534409074
76.2943060302735,17.331750285868726,-2.172883068851661e-05,-0.0001225723390234,-3.642954106908292e-05
76.2943060302735,17.47217151096887,-2.240629146399442e-05,2.821774614858441e-05,-0.0002490529732313
76.2943060302735,17.612592736069015,-7.554359035566449e-05,-0.0003283002297393,-6.101117469370365e-05
76.2943060302735,17.75301396116916,4.389127207105048e-05,,0.000149366853293
76.2943060302735,17.8934351862693,0.0002425397979095,-0.0003438298590481,0.0002057594392681
76.2943060302735,18.033856411369445,7.85363808972761e-05,,0.000542928057257
76.2943060302735,18.17427763646959,-0.0004185410507488,-0.0003033870598301,-0.0003180124622303
76.2943060302735,18.31469886156973,0.0018431822536513,-0.0002091468049911,
76.2943060302735,18.45512008666988,1.936375156219583e-05,-0.000185315409908,-0.0006413347437046
76.4343060302735,11.574480056762807,0.0005700534093193,0.0002729498082771,-0.0001839551987359
76.4343060302735,11.714901281862954,0.0012732696486636,-0.0001794490817701,0.0003039423027075
76.4343060302735,11.855322506963098,3.304686106275767e-05,-0.0003310371248517,1.9334282114868984e-05
76.4343060302735,11.99574373206324,-0.0004208298341836,0.0001309948420384,0.0002871997130569
76.4343060302735,12.136164957163386,4.3306183215463534e-05,2.377148666710127e-05,5.8803543652174994e-05
76.4343060302735,12.27658618226353,0.0001975175691768,0.0002223233459517,-0.0003708737785927
76.4343060302735,12.417007407363675,-0.0001670236088102,-4.832234844798222e-05,0.0001903828087961
76.4343060302735,12.55742863246382,-0.0002201823226641,1.5955900380504318e-05,2.028194830927532e-05
76.4343060302735,12.697849857563964,2.451379259582609e-06,,0.0001679354463703
76.4343060302735,12.838271082664107,0.0003564749204088,7.70059778005816e-05,-0.0003057989524677
76.4343060302735,12.978692307764252,0.0007995279738679,0.0001202850471599,-3.1149866117630154e-05
76.4343060302735,13.119113532864397,0.0003045575285796,-0.0004692347138188,-7.694300620642025e-06
76.4343060302735,13.25953475796454,4.697298936662264e-05,-0.0001725790498312,0.000619554426521
76.4343060302735,13.399955983064684,0.0002323291701031,-0.0001384502102155,-0.0001129106458392
76.4343060302735,13.540377208164829,1.1646440043477924e-06,-0.0002377652563154,0.0001746592315612
76.4343060302735,13.680798433264972,-0.0003004769678227,0.0001523115497548,-8.080314000835642e-05
76.4343060302735,13.821219658365118,-0.0005188620998524,-0.0003396626270841,-0.0013630442554131
76.4343060302735,13.96164088346526,0.0003680211957544,0.0005093458457849,1.4133446711639408e-05
76.4343060302735,14.102062108565406,-4.005910795967793e-06,2.8696311346720904e-05,1.8443141016177836e-05
76.4343060302735,14.24248333366555,0.0001093063474399,-0.0003652054292615,-0.0001171337717096
76.4343060302735,14.382904558765697,3.151162309222855e-05,-0.0001040184652083,-0.0003041779564227
76.4343060302735,14.52332578386584,-6.609475531149656e-05,-0.0005390510777942,9.973511623684316e-05
76.4343060302735,14.663747008965984,0.0002324793458683,2.2361056835507043e-05,-0.0001076653061318
76.4343060302735,14.804168234066127,-3.935993299819529e-05,,-0.0006534318090416
76.4343060302735,14.944589459166272,-0.0001479355560149,0.0015570444520562,1.7687470972305164e-05
76.4343060302735,15.085010684266416,0.0002036377554759,0.0005153878591954,-8.410443115280941e-05
76.4343060302735,15.22543190936656,-9.19849844649434e-05,0.0001431080891052,-2.7488025807542726e-05
76.4343060302735,15.365853134466704,-0.000135562455398,-0.0001981672248803,-7.685001037316397e-05
76.4343060302735,15.506274359566849,-2.1467865735758096e-05,0.0006903226603753,0.0019741479773074
76.4343060302735,15.646695584666992,-0.0005355346365831,0.000190236911294,-0.0002510305203031
76.4343060302735,15.787116809767138,0.0002960121200885,0.0001089902143576,-1.9097167751169764e-05
76.4343060302735,15.927538034867284,0.0010063447989523,0.0001342321629635,-1.266264371224679e-05
76.4343060302735,16.067959259967427,0.0002682732592802,0.0001523250830359,0.000148620645632
76.4343060302735,16.208380485067572,-0.0002275981096317,-0.0004526770790107,9.766724542714655e-05
76.4343060302735,16.348801710167713,-6.82266108924523e-05,3.5397260944591835e-06,-0.0001148479204857
76.4343060302735,16.48922293526786,-0.0001241692516487,7.386739162029698e-05,-0.000242479640292
76.4343060302735,16.629644160368002,0.0003059364680666,0.0010330287041142,8.939574399846606e-06
76.4343060302735,16.770065385468147,-2.9823950171703476e-05,4.179315965302521e-06,0.0002072337665595
76.4343060302735,16.91048661056829,-0.0001643569848965,,-0.0002798331552185
76.4343060302735,17.050907835668436,0.0004365291970316,0.000268924923148,-1.065337892214302e-05
76.4343060302735,17.19132906076858,-0.0005225275526754,-0.0001819388126023,-0.0003139689506497
76.4343060302735,17.331750285868726,0.0005208691582083,-0.0004574169870465,-2.3066859284881502e-06
76.4343060302735,17.47217151096887,0.0001915486209327,-0.0002507223980501,0.0005338391056284
76.4343060302735,17.612592736069015,9.353973291581497e-05,-0.0011095545487478,0.0001885104575194
76.4343060302735,17.75301396116916,-0.0003771150077227,0.0002745901001617,0.0001759097503963
76.4343060302735,17.8934351862693,3.331935658934526e-05,1.5546630649510007e-08,-7.25245481589809e-05
76.4343060302735,18.033856411369445,0.0001658196124481,0.0003188718983437,-1.1113861546618864e-05
76.4343060302735,18.17427763646959,0.000475328793982,-0.0001059883652487,-0.0004308169300202
76.4343060302735,18.31469886156973,-0.0006935196579433,2.938986290246248e-05,0.0002270768745802
76.4343060302735,18.45512008666988,-0.0010472898138687,-0.0003819630364887,0.0003226966946385
76.5743060302735,11.574480056762807,-3.867697523673996e-05,0.000644095998723,0.0001035893874359
76.5743060302735,11.714901281862954,-1.4892092622176278e-05,-0.0014213795075193,0.0003086926008109
76.5743060302735,11.855322506963098,-0.0008570321951992,0.0002937268000096,0.0002801012306008
76.5743060302735,11.99574373206324,0.0004090530565008,0.0001033606386044,-6.540448521263897e-05
76.5743060302735,12.136164957163386,0.0011261942563578,0.0006198817281983,-0.0002030637260759
76.5743060302735,12.27658618226353,0.0001130006494349,0.0002994176757056,6.552797003678279e-06
76.5743060302735,12.417007407363675,0.0003000593569595,-0.0003080449823755,0.000306521251332
76.5743060302735,12.55742863246382,0.0002693705027922,0.0002349107817281,0.0008722096681594
76.5743060302735,12.697849857563964,-0.0003065637720283,-0.0001562929246574,0.0001599283277755
76.5743060302735,12.838271082664107,0.0005095123196952,-0.0001695535902399,-0.0002260996116092
76.5743060302735,12.978692307764252,1.936561147886096e-06,-0.0001643071736907,-0.0003124778741039
76.5743060302735,13.119113532864397,0.0001963233080459,0.0002688922686502,-0.0001740721054375
76.5743060302735,13.25953475796454,-8.804300159681588e-05,-0.00025575136533,-6.956914148759097e-05
76.5743060302735,13.399955983064684,-0.0003789330658037,-8.595322287874296e-05,-3.5176664823666215e-05
76.5743060302735,13.540377208164829,0.0005082001443952,-0.0001812926057027,0.0001536712952656
