longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
75.7343060302735,12.838271082664107,-3.1097039027372375e-05,9.682619565865024e-05,-0.0004761470772791
75.7343060302735,12.978692307764252,0.0001036562753142,-0.0004062115913257,-0.0006936421268619
75.7343060302735,13.119113532864397,-0.000328177207848,0.0006024246104061,0.0025480354670435
75.7343060302735,13.25953475796454,0.0006066935602575,-0.0012013481464236,-4.165245263720863e-05
75.7343060302735,13.399955983064684,0.0003848686465062,-0.0002064909349428,-6.234851753106341e-05
75.7343060302735,13.540377208164829,,-7.57467387302313e-06,0.0005357376649044
75.7343060302735,13.680798433264972,-0.0006251244340091,-0.0002938756078947,1.4491989531961735e-05
75.7343060302735,13.821219658365118,-4.4512064050650224e-05,-0.0001304851029999,3.874445610563271e-05
75.7343060302735,13.96164088346526,0.0002235896972706,0.0026100978720933,0.0005187672213651
75.7343060302735,14.102062108565406,2.46709259954514e-05,4.21280346927233e-05,-0.0004810664977412
75.7343060302735,14.24248333366555,0.0009595870506018,-0.0001175844445242,0.0003514827112667
75.7343060302735,14.382904558765697,-0.0001776102872099,-0.0008242860785685,0.0001271590590476
75.7343060302735,14.52332578386584,0.0010008063400164,-6.210399078554474e-06,0.0004296500410418
75.7343060302735,14.663747008965984,5.494076685863547e-05,0.000378038152121,-0.0001268576452275
75.7343060302735,14.804168234066127,-0.0003749071911443,2.453880188113544e-05,0.0001393648271914
75.7343060302735,14.944589459166272,0.0002210116799687,-0.0002102152066072,-0.0002585343027021
75.7343060302735,15.085010684266416,1.2736743883579038e-05,0.0001937828055815,-7.50710823922418e-05
75.7343060302735,15.22543190936656,0.0006667518173344,0.0004314132384024,-3.773433854803443e-05
75.7343060302735,15.365853134466704,0.0001365665521007,5.801564839202911e-05,-0.0003642150550149
75.7343060302735,15.506274359566849,0.0001105226692743,0.0005136916297487,0.0005218542646616
75.7343060302735,15.646695584666992,0.0003621695213951,-4.241886199451983e-05,0.0002895715588238
75.7343060302735,15.787116809767138,0.0002074123476631,0.0002243746566819,0.0001255925890291
75.7343060302735,15.927538034867284,2.8527589165605605e-05,-0.000380927696824,0.0019719845149666
75.7343060302735,16.067959259967427,0.000281586922938,0.0014695079298689,-0.0027866174932569
75.7343060302735,16.208380485067572,0.0002253688726341,,8.840857481118292e-05
75.7343060302735,16.348801710167713,-0.000199318601517,4.983763938071206e-05,8.646533387945965e-05
75.7343060302735,16.48922293526786,0.0006352944183163,-7.852197995816823e-06,-0.0002622746105771
75.7343060302735,16.629644160368002,2.4899820346035995e-05,0.0008865730487741,0.0009886334883049
75.7343060302735,16.770065385468147,-7.468121475540102e-05,-0.0002152931992895,-0.0006662045489065
75.7343060302735,16.91048661056829,0.000279691274045,5.165205584489741e-05,-0.0004028074909001
75.7343060302735,17.050907835668436,9.217500337399542e-05,0.000252155266935,-0.0004054806486237
75.7343060302735,17.19132906076858,-5.489913382916711e-05,-0.0003499286249279,-0.0001705516624497
75.7343060302735,17.331750285868726,0.0002429809828754,1.0512279914109968e-05,-0.0006701318197883
75.7343060302735,17.47217151096887,-0.0001449180126655,-0.0002546348550822,0.0002399458317086
75.7343060302735,17.612592736069015,2.02397168322932e-05,-0.0002607411006465,0.0002845652634277
75.7343060302735,17.75301396116916,-0.0002907363814301,0.0009744209819473,-9.579720426700078e-06
75.7343060302735,17.8934351862693,-0.0007528648129664,5.846280328114517e-05,-0.0002136120892828
75.7343060302735,18.033856411369445,5.651661194860935e-05,-0.000266415067017,-0.0005308322142809
75.7343060302735,18.17427763646959,0.0004471387073863,-9.763148409547284e-05,0.0005357359768822
75.7343060302735,18.31469886156973,,-0.0004139623197261,-0.0007313832757063
75.7343060302735,18.45512008666988,2.467124977556523e-05,,-0.0001652975333854
75.8743060302735,11.574480056762807,0.0008489484898746,3.3537430681462865e-06,0.000444608653197
75.8743060302735,11.714901281862954,4.761083619087003e-05,-5.6869499530876055e-05,-3.761798143386841e-05
75.8743060302735,11.855322506963098,0.0003480354498606,7.40250397939235e-05,-9.099489398067816e-05
75.8743060302735,11.99574373206324,0.0001431142300134,-0.0002412650501355,0.0005175123224034
75.8743060302735,12.136164957163386,0.00035512476461,-9.00839368114248e-05,-0.0004121902748011
75.8743060302735,12.27658618226353,-0.0002667492663022,-0.0001433999277651,-0.000199498492293
75.8743060302735,12.417007407363675,-0.0003097013686783,-0.0002052487834589,-0.0001684005983406
75.8743060302735,12.55742863246382,-0.0008093478390946,9.040908480528742e-05,0.0003590066044125
75.8743060302735,12.697849857563964,0.0003702236281242,0.0001555155322421,0.000272474513622
75.8743060302735,12.838271082664107,-0.0001345234777545,-5.8181969507131726e-05,-0.0005912550259381
75.8743060302735,12.978692307764252,-2.8603808459592983e-05,0.0001409757824148,0.0003182247746735
75.8743060302735,13.119113532864397,-5.3632469644071534e-05,-0.0001417773164575,-0.0003215089091099
75.8743060302735,13.25953475796454,0.0019147901330143,1.1821794942079578e-05,-5.129097917233594e-05
75.8743060302735,13.399955983064684,-0.0006775453221052,1.6901631170185283e-05,-0.0004550553567241
75.8743060302735,13.540377208164829,0.0001355671411147,1.9846391296596263e-05,0.0001855659211287
75.8743060302735,13.680798433264972,-0.0001700681459624,-5.363786112866365e-05,0.0003632990992628
75.8743060302735,13.821219658365118,-5.6103934184648097e-05,7.367223588516936e-05,-4.362220715847798e-05
75.8743060302735,13.96164088346526,0.0006925289053469,-6.650938303209841e-05,-0.0003620778152253
75.8743060302735,14.102062108565406,-0.0002891700714826,0.0003562326310202,0.0004722058947663
75.8743060302735,14.24248333366555,-0.0001648286852287,-7.364131306530908e-05,-0.0001672017970122
75.8743060302735,14.382904558765697,-2.5779674615478143e-05,0.0005693730199709,-0.000205854550586
75.8743060302735,14.52332578386584,-0.00041989525198,-0.0002811961167026,-0.0003648523706942
75.8743060302735,14.663747008965984,0.0003167848626617,4.0469589293934405e-05,-0.0004292662779334
75.8743060302735,14.804168234066127,0.0001274752430617,-7.71447375882417e-05,0.0002984254679176
75.8743060302735,14.944589459166272,0.0002167137427022,1.537864409328904e-05,-0.0003192342701368
75.8743060302735,15.085010684266416,0.0003514330892357,0.0015706308186054,8.25246243039146e-05
75.8743060302735,15.22543190936656,4.720013384940103e-05,-0.0001360098249278,-7.530685979872942e-05
75.8743060302735,15.365853134466704,9.956108260666952e-05,-0.0003260087105445,-0.0004688696644734
75.8743060302735,15.506274359566849,0.0003346103185322,2.0842457161052156e-05,-0.0005993510130792
75.8743060302735,15.646695584666992,-0.0004145863640587,-7.903688674559817e-05,-0.0003835790848825
75.8743060302735,15.787116809767138,0.0002712985442485,-0.000142481381772,0.0001380167232127
75.8743060302735,15.927538034867284,-0.0004006865201517,0.0003253688919357,0.0021425001323223
75.8743060302735,16.067959259967427,0.0001520088553661,0.0002394178591202,0.0004907657275907
75.8743060302735,16.208380485067572,9.1297784820199e-05,0.0001836944866226,-2.4438728360109963e-05
75.8743060302735,16.348801710167713,0.0004004554066341,0.0001802965125534,-0.0001202938146889
75.8743060302735,16.48922293526786,-6.929351457074517e-06,-8.200452430173755e-05,-0.0002248922537546
75.8743060302735,16.629644160368002,3.297110197308939e-06,6.583322101505473e-05,-0.0001573550980538
75.8743060302735,16.770065385468147,0.0004601800756063,-0.0001395988947479,0.0002875279751606
75.8743060302735,16.91048661056829,7.309460488613695e-05,3.683282557176426e-05,5.95082419749815e-05
75.8743060302735,17.050907835668436,0.0001533254253445,6.135806324891746e-05,-0.0002199939917773
75.8743060302735,17.19132906076858,0.0002094670635415,-0.0004168785526417,-8.509161852998659e-05
75.8743060302735,17.331750285868726,-9.974091517506169e-05,1.844965663622133e-05,-0.0002921383129432
75.8743060302735,17.47217151096887,,-8.360097126569599e-05,4.091930532013066e-05
75.8743060302735,17.612592736069015,4.280539940282324e-07,-0.000538453226909,6.344588473439217e-05
75.8743060302735,17.75301396116916,0.0003901243326254,-0.00015793905186,0.0006009558564983
75.8743060302735,17.8934351862693,4.403591447044164e-05,0.0002045127621386,-4.580774839268997e-05
75.8743060302735,18.033856411369445,0.0010568539146333,-0.0001185170185635,0.0005674021085724
75.8743060302735,18.17427763646959,-5.892581975786016e-05,-0.0005123257869854,-2.050678813247941e-05
75.8743060302735,18.31469886156973,0.0004221638082526,0.0006702516693621,-0.0001031519059324
75.8743060302735,18.45512008666988,-0.0002216131833847,0.0002203380863647,0.0006072063115425
76.0143060302735,11.574480056762807,4.99646230309736e-05,-6.117067096056417e-05,-0.0001671462232479
76.0143060302735,11.714901281862954,1.6425268768216483e-05,-0.0005355147877708,5.832596434629522e-05
76.0143060302735,11.855322506963098,0.0004362948238849,5.250224785413593e-05,0.0001913930755108
76.0143060302735,11.99574373206324,0.0001356156135443,-7.395405555143952e-05,7.001501944614574e-05
76.0143060302735,12.136164957163386,0.0002121184224961,0.000222702481551,0.0003435524122323
76.0143060302735,12.27658618226353,9.710977610666303e-05,-9.54968127189204e-05,0.000239234912442
76.0143060302735,12.417007407363675,0.0001653190847719,0.0003032189270015,-0.000238472915953
76.0143060302735,12.55742863246382,0.0002287445968249,-0.0002743044751696,-0.0001605833240319
76.0143060302735,12.697849857563964,0.000126942541101,0.0036406174767762,0.0003864869649987
76.0143060302735,12.838271082664107,-0.0001591389736859,-0.0008483384735882,0.0004139701486565
76.0143060302735,12.978692307764252,0.0005194769473746,0.0002697447780519,0.0015883527230471
76.0143060302735,13.119113532864397,-0.0001019516639644,-0.0005352466250769,-0.0007939640199765
76.0143060302735,13.25953475796454,-0.0002202570321969,6.419243436539546e-05,-0.0002980144345201
76.0143060302735,13.399955983064684,-0.0006332927150651,-0.0001581527467351,-5.0561079660838e-06
76.0143060302735,13.540377208164829,0.0001428048271918,0.0003344895376358,-0.0004132103058509
76.0143060302735,13.680798433264972,0.0002272850688314,-0.0002256359148304,7.934254972497001e-05
76.0143060302735,13.821219658365118,0.0002781733637675,-0.0005646609934046,-0.0002244089118903
76.0143060302735,13.96164088346526,-0.0008549410849809,0.0003731212636921,0.000421762058977
76.0143060302735,14.102062108565406,-0.0006608681869693,-0.0002655922144185,-9.965781646315008e-05
76.0143060302735,14.24248333366555,5.4317650210578e-05,-0.0001394122518831,-0.0002011199394473
76.0143060302735,14.382904558765697,3.265499253757298e-05,0.0001705751928966,-8.394341421080753e-05
76.0143060302735,14.52332578386584,0.0002548792399466,-0.0003235364565625,0.0002338766062166
76.0143060302735,14.663747008965984,0.0005160736618563,0.0003817888209596,-0.0001635958469705
76.0143060302735,14.804168234066127,0.0004625026485882,-0.0001478942285757,-0.0007891379063948
76.0143060302735,14.944589459166272,-0.0001928606507135,1.021013486024458e-05,5.381402661441825e-05
76.0143060302735,15.085010684266416,0.0004106893902644,0.0002213955012848,-1.924573734868318e-05
76.0143060302735,15.22543190936656,8.594989776611328e-05,0.0014144637389108,-0.0001311887463089
76.0143060302735,15.365853134466704,0.0001788756635505,-0.0009692555759102,-0.0004428254615049
76.0143060302735,15.506274359566849,9.444828174309804e-05,0.0004822538176085,1.1959836228925267e-05
76.0143060302735,15.646695584666992,-0.0002805218391586,6.443147140089422e-05,0.000269173644483
76.0143060302735,15.787116809767138,-0.0005930462502874,-2.321781175851356e-05,-2.723189754760824e-05
76.0143060302735,15.927538034867284,-0.0001708548952592,0.0003271717287134,0.0001294778776355
76.0143060302735,16.067959259967427,0.0001096108026104,0.0005214671255089,-6.501716416096315e-05
76.0143060302735,16.208380485067572,-0.0008086779271252,-0.0001508739369455,-9.708616562420502e-05
76.0143060302735,16.348801710167713,,-0.0001979484950425,0.0005974416271783
76.0143060302735,16.48922293526786,0.0008511574706062,-0.0005855372291989,-0.0003340008552186
76.0143060302735,16.629644160368002,0.0003061464813072,-0.0002118309203069,-0.0001009880143101
76.0143060302735,16.770065385468147,-0.0001606758451089,0.0004500570066738,0.000879245752003
76.0143060302735,16.91048661056829,0.0005521285929717,,-0.0002968429180327
76.0143060302735,17.050907835668436,0.000614296994172,0.000185754004633,0.0004129889712203
76.0143060302735,17.19132906076858,0.0005851906025782,-0.000274456659099,0.0004427917883731
76.0143060302735,17.331750285868726,-3.310703323222697e-05,-0.0001821804471546,-0.0006184483645483
76.0143060302735,17.47217151096887,0.0001155392310465,-0.0004417700110934,0.0002741002244874
76.0143060302735,17.612592736069015,5.274108843877912e-05,0.0012276709312573,7.091950828908011e-05
76.0143060302735,17.75301396116916,-0.0003830681089311,0.0001363914925605,-7.752364035695791e-05
76.0143060302735,17.8934351862693,0.0002327821857761,-1.243406495632371e-05,0.0005047763115726
76.0143060302735,18.033856411369445,0.0005842785467393,-0.0001019199407892,-0.0003012767119798
76.0143060302735,18.17427763646959,0.0001409180695191,-2.3133668946684335e-05,0.0009355329093523
76.0143060302735,18.31469886156973,-0.0010682594729587,0.0003801646817009,0.0005980346468277
76.0143060302735,18.45512008666988,0.0007248034817166,-0.0004899217165075,7.508057751692832e-05
76.1543060302735,11.574480056762807,-8.329790580319241e-05,0.000536898849532,0.0001653141225688
76.1543060302735,11.714901281862954,-0.00014576765534,-0.0001749582443153,-0.0002894076751545
76.1543060302735,11.855322506963098,0.0003174530284013,-0.0003242439997848,0.000450778810773
76.1543060302735,11.99574373206324,-0.000769164529629,-0.0001945794501807,-0.0005345491226762
76.1543060302735,12.136164957163386,-8.082466956693679e-05,0.00010200116958,-0.0002928533358499
76.1543060302735,12.27658618226353,0.0010924683883786,-0.0003012458328157,6.358105110848555e-06
76.1543060302735,12.417007407363675,-0.0008253438281826,-0.0001909561106003,-0.0002006058057304
76.1543060302735,12.55742863246382,0.0003045827324967,-0.0001379560708301,0.000217169887037
76.1543060302735,12.697849857563964,0.0002385398256592,-0.0003272125031799,-0.0003591178683564
76.1543060302735,12.838271082664107,-0.0002099396224366,-7.967492274474353e-05,-0.0004935061442665
76.1543060302735,12.978692307764252,0.0001724964240565,-0.0001159111925517,7.566785643575713e-05
76.1543060302735,13.119113532864397,0.0007879830664023,0.0005608546198345,0.0009338239906355
76.1543060302735,13.25953475796454,-0.0006957675213925,-9.801290434552357e-05,-0.000156005291501
76.1543060302735,13.399955983064684,0.0007633883506059,-9.434040111955257e-05,6.231015140656382e-05
76.1543060302735,13.540377208164829,-0.0002756454341579,-0.0002612618554849,-0.0001767118374118
76.1543060302735,13.680798433264972,-0.0002576632250566,6.565875810338184e-05,-0.0002312247088411
76.1543060302735,13.821219658365118,6.761252279829932e-06,0.0001785671483958,-0.0001141819811891
76.1543060302735,13.96164088346526,-0.0004986550775356,-6.59580182400532e-05,0.0010827172081917
76.1543060302735,14.102062108565406,-7.492682198062539e-05,-0.0004350411181803,-3.429848584346473e-05
76.1543060302735,14.24248333366555,0.0001880723721114,7.937949703773484e-06,-0.000255851453403
76.1543060302735,14.382904558765697,8.957344107329845e-05,0.0003841538273263,-0.0002437516523059
76.1543060302735,14.52332578386584,0.0004521846130955,0.0014292035484686,0.0001935566251631
76.1543060302735,14.663747008965984,-0.0008474298520013,0.0003047850914299,5.1092603825964034e-05
76.1543060302735,14.804168234066127,0.0002246350486529,-6.34839670965448e-05,-0.0009328582673333
76.1543060302735,14.944589459166272,-5.538968616747297e-05,0.0003917594440281,0.0003511483373586
76.1543060302735,15.085010684266416,-0.0002651900285854,-0.000227934870054,-0.0006013475358486
76.1543060302735,15.22543190936656,-1.3055158888164442e-05,5.0892031140392646e-05,3.740395186468959e-05
76.1543060302735,15.365853134466704,1.2442686056601817e-05,-0.0001838878524722,-0.0005585964536294
76.1543060302735,15.506274359566849,-0.0005658965674228,0.0008257786394096,-1.2901914487883914e-05
76.1543060302735,15.646695584666992,0.000565850874409,0.0004236816603224,0.0001299521100008
76.1543060302735,15.787116809767138,0.0030466474127024,-0.0002398644573986,0.0001684358430793
76.1543060302735,15.927538034867284,0.0012279358925297,0.000365704705473,-0.0002131553919753
76.1543060302735,16.067959259967427,0.0006459205178543,0.001365716336295,-0.001194720971398
76.1543060302735,16.208380485067572,0.0004367673536762,0.0005391739541664,0.0004058061458636
76.1543060302735,16.348801710167713,0.000433499488281,0.0001415540027664,-0.0004705708124674
76.1543060302735,16.48922293526786,-0.0006232260493561,0.0002936861710622,0.0003230416623409
76.1543060302735,16.629644160368002,-2.8668280720012262e-05,-8.302506466861814e-05,0.000112729241664
76.1543060302735,16.770065385468147,-0.0002892657648772,0.0004215676162857,-7.36111614969559e-05
76.1543060302735,16.91048661056829,7.180870306910947e-05,8.284458453999832e-05,-6.879696593387052e-05
76.1543060302735,17.050907835668436,0.0001583516423124,-0.0001846622617449,-0.0004787700017914
76.1543060302735,17.19132906076858,2.6140132831642404e-05,-0.0001012905340758,1.719667125144042e-06
76.1543060302735,17.331750285868726,0.0001018360053421,-0.0001030636922223,0.0013423832133412
76.1543060302735,17.47217151096887,7.805336645105854e-05,0.0001775081909727,0.0002530237834434
76.1543060302735,17.612592736069015,4.126629391976167e-06,-0.0001924021780723,-0.0004792585386894
76.1543060302735,17.75301396116916,,-0.0003575650043785,1.4244697013054974e-05
76.1543060302735,17.8934351862693,0.0002288221148774,-0.0003338015230838,-0.0001623370626475
76.1543060302735,18.033856411369445,0.0003230930597055,3.9736998587613925e-05,0.0003587648971006
76.1543060302735,18.17427763646959,-0.0002474099746905,-0.0006164317019283,-0.0001370163954561
76.1543060302735,18.31469886156973,-0.00023887201678,-0.0001544098340673,0.0001377013104502
76.1543060302735,18.45512008666988,0.0001812638656701,-0.0003049582883249,0.0002476693480275
76.2943060302735,11.574480056762807,-0.0005699824541807,-3.331386324134655e-05,-0.0001966279523912
76.2943060302735,11.714901281862954,0.0001452308060834,-0.000314594246447,7.242993888212368e-05
76.2943060302735,11.855322506963098,0.0004759890434797,0.0003115028957836,0.0005317036993801
76.2943060302735,11.99574373206324,3.6228309909347445e-05,-6.716351344948635e-05,-0.0001817935553845
76.2943060302735,12.136164957163386,-0.0004973305040039,-3.6598870792659e-05,3.052570900763385e-05
76.2943060302735,12.27658618226353,-3.354689761181362e-05,-0.0003321413823869,-0.0002461302501615
76.2943060302735,12.417007407363675,0.0001367176009807,0.0001863636716734,0.0003862233425024
76.2943060302735,12.55742863246382,0.0010069123236462,5.568867709371261e-05,0.000454861408798
76.2943060302735,12.697849857563964,-0.0004774216504301,0.0001677845430094,-0.0005821599042974
76.2943060302735,12.838271082664107,-6.443674647016451e-05,0.0002347108384128,2.927836249000393e-05
76.2943060302735,12.978692307764252,0.0002482303825672,0.0004261498397681,2.095806303259451e-05
76.2943060302735,13.119113532864397,0.0002220048918388,-3.534693178153248e-06,-0.0003857747942674
76.2943060302735,13.25953475796454,0.0010626724688336,1.502556824561907e-05,8.420193626079708e-05
76.2943060302735,13.399955983064684,0.0001276500261155,-0.0001242254802491,0.0001028219776344
76.2943060302735,13.540377208164829,-3.1251618111127755e-06,-6.314912025118247e-05,-0.0004378289158921
76.2943060302735,13.680798433264972,0.0006823846488259,-0.0001423717330908,-0.0003502347972244
76.2943060302735,13.821219658365118,-0.0002256466832477,6.585989467566833e-05,0.0001919456408359
76.2943060302735,13.96164088346526,0.0003160675114486,-0.0003823344304692,1.5719924704171717e-05
76.2943060302735,14.102062108565406,,-8.197326678782701e-05,-5.887579845875735e-06
76.2943060302735,14.24248333366555,0.0003075514396186,-0.0001824025675887,0.0003528693923726
76.2943060302735,14.382904558765697,-0.0001757945865392,-0.0004683624429162,0.0009397497633472
76.2943060302735,14.52332578386584,0.0002530354249756,-4.7027009713929147e-05,0.0001493437302997
76.2943060302735,14.663747008965984,-0.0003269720473326,-6.910698721185327e-05,0.0014745803782716
76.2943060302735,14.804168234066127,0.0002329162525711,-0.000488533754833,0.0001021226780721
76.2943060302735,14.944589459166272,-0.0001858655159594,0.0007581500685773,5.4688418458681554e-05
76.2943060302735,15.085010684266416,0.0009959413437172,-2.9556349545600824e-05,0.0001555323979118
76.2943060302735,15.22543190936656,0.0005263282218948,0.0006859385757707,-3.643756645033136e-05
76.2943060302735,15.365853134466704,-1.206571482725849e-07,-0.0001175641955342,-0.0001244401646545
76.2943060302735,15.506274359566849,0.0006101992330513,0.0003537812735885,0.0001384054776281
76.2943060302735,15.646695584666992,-6.838513945695013e-05,4.498613270698115e-05,-0.0002026181900873
76.2943060302735,15.787116809767138,-0.0006080081802792,0.0002212287072325,-0.0001018936527543
76.2943060302735,15.927538034867284,-7.054823072394356e-06,-3.736662620212883e-05,-0.0002738238545134
76.2943060302735,16.067959259967427,-9.874992974800988e-05,0.0003644547832664,0.000103475555079
76.2943060302735,16.208380485067572,-0.000207286371733,0.0002507314493414,-0.0005036884103901
76.2943060302735,16.348801710167713,3.3942327718250453e-05,2.673552808118984e-05,-0.0002657722798176
76.2943060302735,16.48922293526786,0.0001505962281953,-0.0001773681724444,-0.0001225889282068
76.2943060302735,16.629644160368002,-0.0002120972640113,-7.830047252355143e-05,-0.0003109505050815
76.2943060302735,16.770065385468147,-0.0002999934658873,0.0002512347418814,-3.333605855004862e-05
76.2943060302735,16.91048661056829,-1.97537110580015e-06,0.0001739050057949,-0.0003376180538907
76.2943060302735,17.050907835668436,0.0008160900906659,0.000349556969013,-2.5599219952709973e-05
76.2943060302735,17.19132906076858,0.0005003176629543,-0.0003811029309872,0.0007129929726943
76.2943060302735,17.331750285868726,-0.0001606152509339,-0.000164561351994,-0.0001540787343401
76.2943060302735,17.47217151096887,3.14422941301018e-05,0.000233735438087,0.0002673573908396
76.2943060302735,17.612592736069015,-0.0002224014315288,0.0002282068016938,-0.0002366897824686
76.2943060302735,17.75301396116916,1.5134495697566308e-05,0.0004222771676722,0.0005873423651792
76.2943060302735,17.8934351862693,-3.478780490695499e-05,-8.862581307766959e-05,0.0006521443719975
76.2943060302735,18.033856411369445,6.401051359716803e-05,,8.185701153706759e-05
76.2943060302735,18.17427763646959,3.749059760593809e-05,-2.8758277039742097e-05,-0.000450063846074
76.2943060302735,18.31469886156973,-0.0001157465740106,-3.61414386134129e-05,0.000311336829327
76.2943060302735,18.45512008666988,0.0010576540371403,-0.0001970674784388,0.0004012006975244
76.4343060302735,11.574480056762807,-0.0005353057058528,0.0004175490757916,-0.0004810118989553
76.4343060302735,11.714901281862954,-0.0006915931007824,-0.0001323949254583,2.908773058152292e-05
76.4343060302735,11.855322506963098,9.50666653807275e-05,7.176683720899746e-05,-0.0003722162800841
76.4343060302735,11.99574373206324,0.0004678951227106,1.341059851256432e-05,0.0005650577950291
76.4343060302735,12.136164957163386,0.00048047825112,0.0001589273888384,9.569873327563982e-06
76.4343060302735,12.27658618226353,0.0003086030192207,0.0002909020113293,0.0001296540285693
76.4343060302735,12.417007407363675,-7.126978016458452e-05,-0.0001160162937594,0.0004022688663098
76.4343060302735,12.55742863246382,0.0004471919964998,-0.0005206146161071,-0.0008173683891072
76.4343060302735,12.697849857563964,0.0010395344579592,-0.00022125041869,0.0001641570415813
76.4343060302735,12.838271082664107,3.0774270271649584e-05,5.886900908080861e-05,0.0004093054449185
76.4343060302735,12.978692307764252,1.2046518349961843e-05,2.456240872561466e-05,0.0003402286383789
76.4343060302735,13.119113532864397,-5.5797616369090974e-05,2.8020083846058697e-05,-0.0001172504635178
76.4343060302735,13.25953475796454,-0.0008167425985448,2.0262888938304968e-05,-0.0002587814815342
76.4343060302735,13.399955983064684,-0.0007360010058619,0.0001887006947072,0.0003882960008922
76.4343060302735,13.540377208164829,0.0004079353238921,-0.0002115248789777,-0.0006592762656509
76.4343060302735,13.680798433264972,-0.0003852189984172,0.000562600325793,0.0008830192964524
76.4343060302735,13.821219658365118,3.240383375668898e-05,-3.6608133086701855e-05,0.0001368142984574
76.4343060302735,13.96164088346526,0.0009997839806601,0.0005035935319028,0.0005180918960832
76.4343060302735,14.102062108565406,-4.69208462163806e-05,-1.3757695342064837e-05,1.342341784038581e-05
76.4343060302735,14.24248333366555,-4.905352761852555e-05,0.0006884012836962,-0.0002722221543081
76.4343060302735,14.382904558765697,-2.820804002112709e-05,3.340299008414149e-05,-7.946180267026648e-05
76.4343060302735,14.52332578386584,0.0009515566052868,-9.31863542064093e-05,0.0006575011648237
76.4343060302735,14.663747008965984,-0.0001633159990888,0.0001483599626226,-0.0004061661020386
76.4343060302735,14.804168234066127,9.92211134871468e-05,0.0001346060016658,-0.0005268887034617
76.4343060302735,14.944589459166272,-2.9840070055797696e-05,0.0002033334894804,-0.0002827486605383
76.4343060302735,15.085010684266416,-0.0006803693831898,0.0002006429858738,0.0001533572067273
76.4343060302735,15.22543190936656,0.0001622183044673,0.000590696290601,0.0001416033337591
76.4343060302735,15.365853134466704,-0.0001918575144372,2.64676486949611e-06,-0.0001693257654551
76.4343060302735,15.506274359566849,-0.0002439497620798,-0.0001240011624759,0.0007380402530543
76.4343060302735,15.646695584666992,-3.457985485511017e-06,-0.0001780312886694,-0.0002464465796947
76.4343060302735,15.787116809767138,-0.0001270356442546,-0.0002189136721426,0.0010840171016752
76.4343060302735,15.927538034867284,0.0001311997621087,7.0938840508461e-05,-0.0002855879138223
76.4343060302735,16.067959259967427,0.0005962778814136,-0.00019522261573,8.57799022924155e-05
76.4343060302735,16.208380485067572,0.0003880975127685,0.0005504850996658,0.000119604577776
76.4343060302735,16.348801710167713,0.0006065543275326,2.6835434709937545e-06,4.866991002927534e-05
76.4343060302735,16.48922293526786,-0.0001811141701182,4.5446835429174826e-05,0.0011573650408536
76.4343060302735,16.629644160368002,0.0013503339141607,-6.100389509811066e-05,-0.0006272299797274
76.4343060302735,16.770065385468147,0.0004982166574336,0.0002981962752528,0.0011151268845424
76.4343060302735,16.91048661056829,-0.0002122465666616,0.0001887044636532,-3.624914825195447e-05
76.4343060302735,17.050907835668436,0.000637802761048,-0.0002251075929962,-0.0004699600685853
76.4343060302735,17.19132906076858,-8.067981980275363e-05,9.816822421271354e-05,0.0003678892098832
76.4343060302735,17.331750285868726,-2.251742080261465e-05,-0.0025476871524006,0.0005324975354596
76.4343060302735,17.47217151096887,,0.0003129096876364,0.0001684580201981
76.4343060302735,17.612592736069015,-2.047368798230309e-05,-0.0002236179134342,0.0001651568309171
76.4343060302735,17.75301396116916,0.0008671303512528,0.0005964309093542,0.0009217219194397
76.4343060302735,17.8934351862693,,0.0001561926910653,-9.830402996158227e-05
76.4343060302735,18.033856411369445,0.0001046722609316,-6.207348633324727e-05,0.000236071733525
76.4343060302735,18.17427763646959,1.540830999147147e-05,-0.0003710346354637,0.0001192718482343
76.4343060302735,18.31469886156973,-0.0013421471230685,0.0002211032842751,0.0003854327660519
76.4343060302735,18.45512008666988,-1.8284976249560717e-05,0.0003061795432586,1.0375200872658752e-05
76.5743060302735,11.574480056762807,0.0002271372068207,-0.0001243016158696,-0.0002570740762166
76.5743060302735,11.714901281862954,-0.0001278293930226,4.795716813532636e-05,0.0021681559737771
76.5743060302735,11.855322506963098,0.0002021040418185,-0.0001870918786153,-0.0014674456324428
76.5743060302735,11.99574373206324,0.0005677711451426,0.0001968134165508,-0.0001031790889101
76.5743060302735,12.136164957163386,-0.0002557453408371,-0.0001918696507345,-6.791166379116476e-05
76.5743060302735,12.27658618226353,-0.0001259318378288,-0.001789121190086,0.0004464278463274
76.5743060302735,12.417007407363675,0.0004778157745022,0.0002379410580033,-0.0002268137759529
76.5743060302735,12.55742863246382,-0.0009691307204775,0.0004422171914484,-0.0001247547770617
76.5743060302735,12.697849857563964,-0.0002186366764362,0.0004674791707657,0.0001073421444743
76.5743060302735,12.838271082664107,0.0005608604988083,0.0003831433714367,0.0001050242935889
76.5743060302735,12.978692307764252,-0.0005950343911536,1.0745929102995431e-05,0.000557834689971
76.5743060302735,13.119113532864397,0.000367100292351,0.0001818525925045,-8.610221584604005e-07
76.5743060302735,13.25953475796454,-0.0001264904130948,8.602975140092894e-05,-0.0003376450040377
76.5743060302735,13.399955983064684,7.242662104545161e-05,-2.616391248011496e-05,-3.95239403587766e-05
