longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.5743060302735,13.399955983064684,0.0003299666568636,0.0006117314915172,0.0003265195991843
76.5743060302735,13.540377208164829,-4.364403503132053e-05,0.000209459598409,0.0005781305371783
76.5743060302735,13.680798433264972,-0.0001350363891106,-2.1341371393646117e-05,0.000271288154181
76.5743060302735,13.821219658365118,-0.0003316290385555,-0.0003533091803546,-0.0001750052033457
76.5743060302735,13.96164088346526,-7.705074494879227e-06,-0.0003490135713946,0.0011727374512702
76.5743060302735,14.102062108565406,0.0001861319615272,8.442142643616535e-06,0.000325936533045
76.5743060302735,14.24248333366555,0.0002472016203682,0.0002598598366603,-8.205098129110411e-05
76.5743060302735,14.382904558765697,0.0002078475081361,-0.0004433803842402,0.0002751807915046
76.5743060302735,14.52332578386584,-0.0002062763524008,-7.831318362150341e-05,
76.5743060302735,14.663747008965984,0.0003544853534549,0.0005558728589676,-0.0003748171729966
76.5743060302735,14.804168234066127,-2.542484253353905e-05,0.0005749218980781,0.0004551271558739
76.5743060302735,14.944589459166272,0.0002112514339387,0.0007973067113198,5.692077593266731e-06
76.5743060302735,15.085010684266416,-0.0005520664853975,0.0005102694849483,3.9138729334808886e-05
76.5743060302735,15.22543190936656,0.0004992485628463,5.573074304265901e-06,0.0007152194739319
76.5743060302735,15.365853134466704,-0.0002833005855791,0.0005584320169873,0.000772341445554
76.5743060302735,15.506274359566849,-0.0001266784820472,-0.0012042811140418,0.0002332463918719
76.5743060302735,15.646695584666992,5.91813113715034e-05,-0.0002072029747068,0.0003751169715542
76.5743060302735,15.787116809767138,-0.0001733067765599,-0.0008181759039871,5.611145388684236e-05
76.5743060302735,15.927538034867284,-8.47589981276542e-05,-2.198141191911418e-05,6.355140794767067e-05
76.5743060302735,16.067959259967427,4.00003555114381e-05,-0.0006719584343954,-0.0002190212835557
76.5743060302735,16.208380485067572,-0.0002729511470533,0.0001580821117386,0.0004282184527255
76.5743060302735,16.348801710167713,-4.808593075722456e-05,0.0012791901826858,-0.0003189900016877
76.5743060302735,16.48922293526786,0.0002115956449415,-1.740142033668235e-05,-3.251509042456746e-05
76.5743060302735,16.629644160368002,0.0001149175514001,-0.0005328582483343,-0.0002808539138641
76.5743060302735,16.770065385468147,-9.140880865743384e-05,-3.2932046451605856e-05,0.0001043004158418
76.5743060302735,16.91048661056829,7.849321991670877e-05,-0.0010352886747568,-8.004632400115952e-05
76.5743060302735,17.050907835668436,-0.0003633324231486,-7.037044269964099e-05,-0.0003141250344924
76.5743060302735,17.19132906076858,4.769839961227262e-06,-9.19764133868739e-05,0.00029747269582
76.5743060302735,17.331750285868726,-5.618850627797656e-05,-0.000226325544645,0.0001531685556983
76.5743060302735,17.47217151096887,-4.2265182855771855e-05,-0.0002148900821339,0.0002028700546361
76.5743060302735,17.612592736069015,6.941596075193956e-05,0.0001302698947256,
76.5743060302735,17.75301396116916,-0.0002208905789302,-0.0002900155086535,0.0001455353340134
76.5743060302735,17.8934351862693,-0.0001845909864641,-5.722448622691445e-05,-0.0013683545403182
76.5743060302735,18.033856411369445,-0.0001075240288628,9.822635547607206e-06,-0.0003470283409114
76.5743060302735,18.17427763646959,0.0018406660528853,-0.0002642456092871,-0.0001714400859782
76.5743060302735,18.31469886156973,-1.472726694373705e-06,0.0006121554761193,2.0041870811837725e-05
76.5743060302735,18.45512008666988,0.0003769181494135,-0.0005120552377775,9.098856935452204e-06
76.7143060302735,11.574480056762807,-0.0001449039118597,-5.289231467031641e-06,5.254135248833336e-05
76.7143060302735,11.714901281862954,0.0007507855771109,0.0005003898404538,0.0009940295713022
76.7143060302735,11.855322506963098,-0.00028984239907,0.0002369643916608,-0.0001903227239381
76.7143060302735,11.99574373206324,0.0002057665697066,0.0007015690207481,0.000276467151707
76.7143060302735,12.136164957163386,0.0003432515077292,0.0004344813642092,0.0003859972057398
76.7143060302735,12.27658618226353,0.0003487733774818,0.0002239491586806,-6.101416875026189e-05
76.7143060302735,12.417007407363675,0.0002259943139506,-8.985547901829705e-05,0.000459460861748
76.7143060302735,12.55742863246382,0.0004097825440112,0.0001845815277192,2.9694676413782872e-05
76.7143060302735,12.697849857563964,9.164959919871762e-05,-0.0002427820872981,0.0002876645012293
76.7143060302735,12.838271082664107,-0.0006100144237279,-0.0005849424633197,-0.0003230558650102
76.7143060302735,12.978692307764252,-0.0006151713314466,-2.763968223007396e-05,-0.0011829483555629
76.7143060302735,13.119113532864397,-0.0001770223898347,-0.0001123667170759,-0.0002704730140976
76.7143060302735,13.25953475796454,-9.540368773741648e-05,-0.0001255249953828,-0.0001095844127121
76.7143060302735,13.399955983064684,0.000303666020045,1.9935379896196537e-05,-0.0021079997532069
76.7143060302735,13.540377208164829,1.0385117093392182e-05,0.0007320974837057,-0.0001552565954625
76.7143060302735,13.680798433264972,-8.804590470390394e-05,-9.312319161836058e-05,0.0001820028119254
76.7143060302735,13.821219658365118,-0.0007868338143453,-0.0001854080182965,0.0007992361206561
76.7143060302735,13.96164088346526,-0.0002594044199213,-6.0827202105429024e-05,-0.0007465294329449
76.7143060302735,14.102062108565406,-0.0005073058418929,0.0005167670897208,-0.0003834695671685
76.7143060302735,14.24248333366555,-0.0003158443432766,-0.0004837401211261,0.0001434253208572
76.7143060302735,14.382904558765697,-0.000484987074742,-3.9129085052991286e-05,-0.0001091266312869
76.7143060302735,14.52332578386584,-0.0002582283632364,-1.6633934137644246e-05,0.0004886002279818
76.7143060302735,14.663747008965984,-1.355794938717736e-05,0.000337877718266,0.0001072767117875
76.7143060302735,14.804168234066127,-0.0002043686545221,0.0002542095608077,0.0002495790831744
76.7143060302735,14.944589459166272,0.0003469878283794,-1.7612646843190305e-05,0.0001571422908455
76.7143060302735,15.085010684266416,-2.733048313530162e-05,-0.0003144217771477,-0.000121932811453
76.7143060302735,15.22543190936656,2.826895797625184e-05,-0.0008436628850176,-0.0003406117903068
76.7143060302735,15.365853134466704,0.0001282617158722,-0.0006531858234666,0.0020241602323949
76.7143060302735,15.506274359566849,0.0002604076871648,0.0002962640428449,8.335260645253584e-05
76.7143060302735,15.646695584666992,8.409654401475564e-05,-0.0002493018982931,-0.0001630667975405
76.7143060302735,15.787116809767138,-0.0002643601037561,0.0002103553852066,0.0001404284703312
76.7143060302735,15.927538034867284,-0.0001265422324649,0.0003506285429466,-4.660160993807949e-05
76.7143060302735,16.067959259967427,-1.6229154425673187e-05,0.0002516407112125,7.008233660599217e-05
76.7143060302735,16.208380485067572,-2.3551265257992785e-05,0.0002993062080349,6.098940866650082e-05
76.7143060302735,16.348801710167713,-0.0002084188745357,-2.6286827051080763e-05,-0.0003141971828881
76.7143060302735,16.48922293526786,0.0005121584399603,-0.0005715676234103,-0.0002118080301443
76.7143060302735,16.629644160368002,0.0001520155055914,0.0003150580159854,-0.0001246790343429
76.7143060302735,16.770065385468147,0.0008965797605924,-0.0004397227021399,0.0001768862857716
76.7143060302735,16.91048661056829,0.0001759652368491,-6.754538480890915e-05,0.0001084450996131
76.7143060302735,17.050907835668436,-0.0001277315022889,-0.0009212483419105,-0.000353605748387
76.7143060302735,17.19132906076858,0.0002059927937807,6.953326374059543e-05,0.0001020600248011
76.7143060302735,17.331750285868726,0.0012887077173218,-0.0005277486052364,9.302888065576552e-05
76.7143060302735,17.47217151096887,0.0001595840440131,-0.00030377364601,-0.0004179134266451
76.7143060302735,17.612592736069015,-4.504095613810932e-06,0.0002266745577799,-3.395142266526818e-05
76.7143060302735,17.75301396116916,1.2694054930761922e-05,-0.0003078625595662,8.75529512995854e-05
76.7143060302735,17.8934351862693,0.0001266650651814,-0.0002475393703207,1.6300540664815344e-05
76.7143060302735,18.033856411369445,-0.000186431032489,0.0005260963225737,-3.1203551770886406e-05
76.7143060302735,18.17427763646959,-0.0001347589859506,-0.0014653009129688,0.0002414033078821
76.7143060302735,18.31469886156973,0.0004910798743367,0.0013789425138384,0.0005153806414455
76.7143060302735,18.45512008666988,0.000172394895344,-0.0004682253929786,1.2666433576669078e-05
76.8543060302735,11.574480056762807,-8.182419696822762e-05,-0.000327896879753,0.0012755745556205
76.8543060302735,11.714901281862954,-0.000688346743118,0.000688437721692,0.0001463671360397
76.8543060302735,11.855322506963098,4.647872265195474e-05,-0.0001810702815419,0.0002463447162881
76.8543060302735,11.99574373206324,-0.0003616067115217,0.0001943283568834,3.106478834524751e-05
76.8543060302735,12.136164957163386,0.0001218366014654,-0.0004646201559808,0.0004349354712758
76.8543060302735,12.27658618226353,-8.876188985595945e-06,-0.0004857336753048,2.7545835109776817e-05
76.8543060302735,12.417007407363675,-6.210619903868064e-05,-0.0006149685359559,8.53684832691215e-05
76.8543060302735,12.55742863246382,0.0003477217978797,-0.0003625849203672,1.26630084196222e-05
76.8543060302735,12.697849857563964,0.0001333451800746,0.0002858284860849,-0.0003999597975052
76.8543060302735,12.838271082664107,0.0002425231505185,-8.140818863466848e-06,0.0002731258282437
76.8543060302735,12.978692307764252,4.715073373517953e-05,-0.000274578895187,-0.0001464728848077
76.8543060302735,13.119113532864397,0.0002647367655299,0.0002152690431103,-0.0002168031060136
76.8543060302735,13.25953475796454,-0.0001678987173363,-0.0005980051937513,-0.0039274203591048
76.8543060302735,13.399955983064684,2.8442444090615027e-05,-0.0004858301836065,0.0001994907215703
76.8543060302735,13.540377208164829,-0.0002661363105289,0.0001868670951807,0.0004196864319965
76.8543060302735,13.680798433264972,2.5802222808124498e-05,1.7129636034951545e-05,-0.0001718157436698
76.8543060302735,13.821219658365118,-0.0002161864249501,0.0003956812724936,0.0002293162688147
76.8543060302735,13.96164088346526,-0.0002168970095226,,0.0003279321826994
76.8543060302735,14.102062108565406,2.356554068683181e-05,0.0005638491711579,2.3510008304583607e-06
76.8543060302735,14.24248333366555,2.891987378461636e-06,-0.0003689959121402,1.030400120782815e-08
76.8543060302735,14.382904558765697,-0.0001744733453961,9.455322287976742e-05,-0.0001240770943695
76.8543060302735,14.52332578386584,0.0004745306214317,-0.0002132624504156,0.0002116344257956
76.8543060302735,14.663747008965984,0.0001665115123614,-9.265049448003992e-05,0.000110146102088
76.8543060302735,14.804168234066127,0.0001015581510728,0.0005835968186147,0.0001150095267803
76.8543060302735,14.944589459166272,0.0003050729865208,0.0001042031290126,0.0007030130946077
76.8543060302735,15.085010684266416,0.000277635117527,-0.0001109182849177,5.534560477826744e-05
76.8543060302735,15.22543190936656,9.456848056288436e-05,-0.0001003409779514,9.93038629530929e-05
76.8543060302735,15.365853134466704,0.000130568689201,-0.0004905299283564,0.0001588557788636
76.8543060302735,15.506274359566849,-0.0002325508685316,0.0003543040074873,-8.286850061267614e-05
76.8543060302735,15.646695584666992,-0.0004409557732287,-0.000510488578584,0.0001195052682305
76.8543060302735,15.787116809767138,0.0002013176999753,-0.0004442355420906,-0.0007306772167794
76.8543060302735,15.927538034867284,-1.1805303984147033e-05,0.000309279130306,-8.16339670564048e-05
76.8543060302735,16.067959259967427,-2.0006289560114965e-05,0.0008011674508452,0.0001559306110721
76.8543060302735,16.208380485067572,-0.0002314449375262,-4.4427601096685976e-05,-6.273289181990549e-05
76.8543060302735,16.348801710167713,-0.0001434793230146,-0.0001194378492073,-8.08003096608445e-05
76.8543060302735,16.48922293526786,0.0001176805526483,-4.357264333521016e-05,-0.0003426266484893
76.8543060302735,16.629644160368002,0.0006032863166183,0.0003744642890524,-0.0002499186666682
76.8543060302735,16.770065385468147,0.000304659595713,0.0001931473379954,-2.0703513655462306e-05
76.8543060302735,16.91048661056829,0.0003553423157427,-0.0002929915499407,0.0001118827422033
76.8543060302735,17.050907835668436,0.0005321000353433,-1.017882732412545e-05,0.0004707562329713
76.8543060302735,17.19132906076858,0.0004762887547258,-0.0001851752167567,0.0001315761473961
76.8543060302735,17.331750285868726,0.0001019429400912,2.4598608433734626e-05,3.1776678952155635e-05
76.8543060302735,17.47217151096887,-1.6725542081985623e-05,-0.0001050050123012,-4.076323421031702e-06
76.8543060302735,17.612592736069015,0.0003766467270907,0.0003645820252131,0.0004522000090219
76.8543060302735,17.75301396116916,-0.0003206912952009,0.0001169234528788,-4.7269299102481455e-05
76.8543060302735,17.8934351862693,3.300202661193907e-05,0.0004402785853017,0.0001360432361252
76.8543060302735,18.033856411369445,0.000498623761814,-8.137553231790662e-05,-0.0001812510890886
76.8543060302735,18.17427763646959,-0.0001434283476555,-0.0005236961878836,7.205400470411405e-05
76.8543060302735,18.31469886156973,-0.0003983376373071,-1.2036510270263534e-05,0.0001073178864317
76.8543060302735,18.45512008666988,-0.0001536607014713,0.0001985849376069,-0.0001568641455378
76.9943060302735,11.574480056762807,0.0004162000550422,8.563039591535926e-05,-3.750033283722587e-05
76.9943060302735,11.714901281862954,-0.0030465100426226,0.0001543313410365,0.0002887963782995
76.9943060302735,11.855322506963098,-0.0001314450637437,-0.0001049921265803,-0.00333818863146
76.9943060302735,11.99574373206324,-0.0005105768213979,9.810955089051276e-05,-0.0001043532829498
76.9943060302735,12.136164957163386,0.0001148070368799,0.000276733742794,0.0002349472633795
76.9943060302735,12.27658618226353,0.0003903629549313,6.818766996730119e-05,-0.0004707456100732
76.9943060302735,12.417007407363675,-0.0001724401372484,0.0006658626371063,4.329403964220546e-05
76.9943060302735,12.55742863246382,-0.0002520432171877,-0.0001971791352843,-0.0002754209854174
76.9943060302735,12.697849857563964,-7.294939860003069e-05,0.000279868603684,1.3877041965315584e-05
76.9943060302735,12.838271082664107,4.493313099374063e-05,-0.0003490163071546,9.550488175591454e-05
76.9943060302735,12.978692307764252,0.000242940193857,3.325620127725415e-05,-0.0002063068095594
76.9943060302735,13.119113532864397,-5.138913184055127e-05,-0.0001027597536449,7.294787064893171e-05
76.9943060302735,13.25953475796454,-9.991312981583178e-05,0.0003884329635184,-0.0007974826730787
76.9943060302735,13.399955983064684,-9.46091240621172e-05,-0.0004385986831039,0.0002090202760882
76.9943060302735,13.540377208164829,4.889459160040133e-05,-0.0001680734858382,
76.9943060302735,13.680798433264972,0.0002502887509763,5.7926859881263226e-05,3.962224946008064e-05
76.9943060302735,13.821219658365118,-5.623092147288844e-05,-0.0003812494105659,0.0006444445461966
76.9943060302735,13.96164088346526,0.0003766074951272,-0.0002040793478954,0.0001501052756793
76.9943060302735,14.102062108565406,-0.0002675351279322,-0.0005874518537893,-0.0002689160464797
76.9943060302735,14.24248333366555,4.843008355237544e-05,-9.220054926117882e-05,0.0001515065087005
76.9943060302735,14.382904558765697,0.0001946004485944,-0.0003393808437976,
76.9943060302735,14.52332578386584,-1.159410021500662e-05,0.0015944180777296,-7.512307638535276e-05
76.9943060302735,14.663747008965984,0.0004763765318784,-0.0003834205854218,0.0003241768572479
76.9943060302735,14.804168234066127,-0.0002307376271346,2.908467286033556e-05,-0.0005798328202217
76.9943060302735,14.944589459166272,6.498440052382648e-05,-8.363865345017985e-05,0.000276853388641
76.9943060302735,15.085010684266416,-0.0001855076261563,0.0004068050766363,-0.000533997954335
76.9943060302735,15.22543190936656,0.0002076196396956,-0.0001680735877016,-0.0002056902158074
76.9943060302735,15.365853134466704,8.62401066115126e-05,3.4211494494229555e-05,0.0002993282687384
76.9943060302735,15.506274359566849,0.0004144718113821,-0.0001782163599273,-0.0001587272854521
76.9943060302735,15.646695584666992,-0.0002427238941891,-0.0006712549948133,4.359167724032886e-05
76.9943060302735,15.787116809767138,-3.489474693196826e-05,0.000816480955109,0.0001580664538778
76.9943060302735,15.927538034867284,0.0006825228920206,-7.051419379422441e-05,-0.0002637784928083
76.9943060302735,16.067959259967427,0.0004422708880156,0.0001573790068505,0.0003368866164237
76.9943060302735,16.208380485067572,-0.0003888392820954,-0.0003966023796238,
76.9943060302735,16.348801710167713,5.543046790990047e-05,3.86130232072901e-05,0.0001043050724547
76.9943060302735,16.48922293526786,-0.000140253061545,0.000467738660518,-0.00048089196207
76.9943060302735,16.629644160368002,0.0001539655058877,-0.0004631833580788,-0.0002479275281075
76.9943060302735,16.770065385468147,8.524902659701183e-05,-0.0001688969059614,0.000293016055366
76.9943060302735,16.91048661056829,3.503061452647671e-05,0.0003334645298309,5.43398673471529e-05
76.9943060302735,17.050907835668436,-0.000202988696401,3.826656757155433e-05,-0.0001390813849866
76.9943060302735,17.19132906076858,0.0004199548566248,-0.0003812816285062,0.0004568882868625
76.9943060302735,17.331750285868726,0.0018786640139296,0.0002423624537186,0.0004024213994853
76.9943060302735,17.47217151096887,-5.589285137830302e-05,-7.68496684031561e-05,0.0002698210591915
76.9943060302735,17.612592736069015,0.0015251522418111,-7.283725426532328e-05,0.0001384398492518
76.9943060302735,17.75301396116916,5.279644756228663e-05,9.33051633182913e-05,-0.0009738393127918
76.9943060302735,17.8934351862693,0.0002335635217605,0.0013078668853268,-0.000117683353892
76.9943060302735,18.033856411369445,-0.0002476097433827,-0.0002440315583953,-2.9499822630896236e-05
76.9943060302735,18.17427763646959,-9.711209713714196e-06,-0.0002666993532329,0.0001500400103395
76.9943060302735,18.31469886156973,0.0005221960018388,0.0002798908390104,-0.0001677172986092
76.9943060302735,18.45512008666988,5.68263276363723e-05,-0.0006216079345904,4.116175477975048e-05
77.1343060302735,11.574480056762807,0.0005441739922389,-0.0001342320611001,0.000237473504967
77.1343060302735,11.714901281862954,-0.0001940162910614,-0.0001609997561899,0.0004126794228795
77.1343060302735,11.855322506963098,3.388355253264308e-05,0.0007025861996226,-0.0002985676401294
77.1343060302735,11.99574373206324,0.0002630769158713,-0.0001225161831825,0.0003170793934259
77.1343060302735,12.136164957163386,0.0001152393815573,-0.0002892960328608,0.0001908849662868
77.1343060302735,12.27658618226353,-0.0002567424962762,-0.0002328691480215,-0.000462022726424
77.1343060302735,12.417007407363675,0.0004338989092502,0.0004865616501774,-0.0007591314497403
77.1343060302735,12.55742863246382,-0.0002143907913705,0.0008176484261639,0.0006447061314247
77.1343060302735,12.697849857563964,8.398466889047995e-05,0.0002547413459978,0.0002628648362588
77.1343060302735,12.838271082664107,0.0001475073804613,0.000364202511264,-0.0041342554613947
77.1343060302735,12.978692307764252,0.0003016951086465,-0.0003478660946711,0.0002113938389811
77.1343060302735,13.119113532864397,-0.0001177465892396,-0.0001142314795288,0.0001706726034171
77.1343060302735,13.25953475796454,1.5077361013027255e-06,2.1307283532223664e-05,0.0002406916755717
77.1343060302735,13.399955983064684,0.0001323303731624,-0.0005249516107141,-2.668010893103201e-05
77.1343060302735,13.540377208164829,-0.000160822601174,3.168865077896044e-05,0.0002449569583404
77.1343060302735,13.680798433264972,0.0003103116177953,-3.929649756173603e-05,0.0001282089360756
77.1343060302735,13.821219658365118,-0.0002688246022444,-8.726756277610548e-06,6.632073927903548e-05
77.1343060302735,13.96164088346526,-3.4207052522106096e-05,-0.000299718696624,-1.288377734454116e-05
77.1343060302735,14.102062108565406,0.0002143260207958,-0.0003750832693185,0.0003363764844834
77.1343060302735,14.24248333366555,6.404570740414783e-05,0.0002268812677357,-9.775305079529062e-05
77.1343060302735,14.382904558765697,0.0008421834209002,8.573037484893575e-05,0.0001858172618085
77.1343060302735,14.52332578386584,0.0004467159451451,-0.000424330442911,-0.000225586205488
77.1343060302735,14.663747008965984,3.484686749288812e-05,-0.0001576128270244,0.0002653395349625
77.1343060302735,14.804168234066127,-0.0002289747935719,-0.0003956026048399,6.938626756891608e-05
77.1343060302735,14.944589459166272,8.674490527482703e-05,-0.0012931003002449,
77.1343060302735,15.085010684266416,-0.0001087069467757,-0.0007283205050043,-3.1790274078957736e-05
77.1343060302735,15.22543190936656,2.7327703719493e-05,0.0005897808587178,-5.777897968073376e-05
77.1343060302735,15.365853134466704,-0.0005398332141339,-0.0003013980167452,-0.0001595891953911
77.1343060302735,15.506274359566849,-0.0002849226875696,0.0006111424881964,2.5001983885886148e-05
77.1343060302735,15.646695584666992,0.0007787686772644,-0.0001827059895731,0.0002849569718819
77.1343060302735,15.787116809767138,-0.0003001739678438,-0.0010517612099647,0.0003515938005875
77.1343060302735,15.927538034867284,-0.000240956491325,-0.0001911027065943,-3.6434244975680485e-05
77.1343060302735,16.067959259967427,-4.084985266672447e-05,-0.0001870583510026,-0.0001796034775907
77.1343060302735,16.208380485067572,-0.000230050238315,0.0002383978280704,
77.1343060302735,16.348801710167713,8.012606849661097e-05,-6.822965224273503e-05,0.0001415938022546
77.1343060302735,16.48922293526786,2.3999857148737647e-05,-0.0004881166096311,0.0001660375419305
77.1343060302735,16.629644160368002,-0.0001445672096451,-0.0003772545605897,2.091427995765116e-05
77.1343060302735,16.770065385468147,-0.0002209243393735,-0.0002134803798981,4.966260166838765e-05
77.1343060302735,16.91048661056829,0.0002107565378537,-0.0003897248825524,8.852740575093776e-05
77.1343060302735,17.050907835668436,0.0007151528261601,-7.052600267343223e-05,-0.0005296742892824
77.1343060302735,17.19132906076858,1.014679583022371e-05,0.000318520120345,0.0010934785241261
77.1343060302735,17.331750285868726,0.0002766422112472,0.0002109990746248,-0.000286960566882
77.1343060302735,17.47217151096887,-0.0001725845941109,0.0001139068917836,-0.000224141695071
77.1343060302735,17.612592736069015,0.0001187538873637,-0.0004602099652402,-0.0001272368244826
77.1343060302735,17.75301396116916,9.683851385489106e-05,0.0001925376418512,0.0001108774376916
77.1343060302735,17.8934351862693,0.0004840276087634,0.0002357744378969,0.0002432701439829
77.1343060302735,18.033856411369445,0.0007637353846803,-0.0003108303935732,-0.0001851536799222
77.1343060302735,18.17427763646959,0.0003148034738842,0.0001983963011298,0.0002523867005947
77.1343060302735,18.31469886156973,-0.0003344005672261,0.0002043696003966,-0.0001461258798372
77.1343060302735,18.45512008666988,3.0734514439245686e-05,7.811539398971945e-05,-2.6821782739716585e-05
77.27430603027351,11.574480056762807,0.0003136481682304,-0.0004058022168464,0.0008244606433436
77.27430603027351,11.714901281862954,-0.0004651714989449,0.0001679087145021,0.0001712356170173
77.27430603027351,11.855322506963098,-1.4260371244745327e-05,-0.0009069188963621,5.9197263908572495e-05
77.27430603027351,11.99574373206324,0.0001238760596606,-0.0002566941548138,-0.0014583099400624
77.27430603027351,12.136164957163386,2.6824975066119805e-05,-9.128176316153258e-05,-0.0003362464194651
77.27430603027351,12.27658618226353,-6.153186404844746e-05,0.0002919552498497,0.0003281431854702
77.27430603027351,12.417007407363675,0.0001449653645977,0.0005193679244257,0.0003225454129278
77.27430603027351,12.55742863246382,5.567582047660835e-05,-0.0002954144729301,-0.0002224267082056
77.27430603027351,12.697849857563964,-0.0002580411673989,0.0001553073816467,0.0001796495635062
77.27430603027351,12.838271082664107,7.408510282402858e-05,-0.0002106005849782,-0.0002943569852504
77.27430603027351,12.978692307764252,-0.0003273870970588,-4.974059629603289e-05,0.0007282813312485
77.27430603027351,13.119113532864397,-0.0003232571179978,-6.534192652907223e-05,-0.0012039255816489
77.27430603027351,13.25953475796454,-0.0005263328203,3.44585205311887e-05,-0.0001399515749653
77.27430603027351,13.399955983064684,3.162791472277604e-05,8.875848288880661e-05,-0.0004434174043126
77.27430603027351,13.540377208164829,-1.4172280316415709e-05,-1.2108269402233418e-05,0.0002966311294585
77.27430603027351,13.680798433264972,-7.499560888390988e-05,0.0002098479308187,-0.0005532074719667
77.27430603027351,13.821219658365118,0.0003945606877095,0.000164478260558,6.392217619577423e-05
77.27430603027351,13.96164088346526,6.407145701814443e-05,0.0009694400941953,0.0001169153256341
77.27430603027351,14.102062108565406,-0.0009852359071373,-0.0002370903966948,0.000649009773042
77.27430603027351,14.24248333366555,3.868162821163424e-05,0.0007041359203867,-0.0001905845856526
77.27430603027351,14.382904558765697,7.147984433686361e-05,0.0003165306407026,0.0002917376405093
77.27430603027351,14.52332578386584,-0.0004825748328585,-0.0003599570482037,-0.0001775081764208
77.27430603027351,14.663747008965984,-3.256719719502144e-05,2.7048463380197063e-05,0.0007790365489199
77.27430603027351,14.804168234066127,-0.0002853762707673,0.0002346306573599,0.0005617972346954
77.27430603027351,14.944589459166272,-2.3043319288262865e-06,-0.0006161964847706,0.0001905643730424
77.27430603027351,15.085010684266416,-0.0001051368526532,-0.000181366194738,0.0005298106698319
77.27430603027351,15.22543190936656,-0.0008446601568721,-0.0006207188707776,0.0004190581094007
77.27430603027351,15.365853134466704,-8.764481026446447e-05,0.0002016946527874,0.0001325023331446
77.27430603027351,15.506274359566849,-0.0003450561198405,5.822326784254983e-05,0.0006312889163382
77.27430603027351,15.646695584666992,-3.068293881369755e-05,6.07221300015226e-05,0.0003835187235381
77.27430603027351,15.787116809767138,-4.30404870712664e-05,-0.0007327639614231,2.1900203137192875e-05
77.27430603027351,15.927538034867284,0.0001865661179181,0.0004096711345482,0.0003259689838159
77.27430603027351,16.067959259967427,3.1915453291730955e-05,0.0002489685430191,-0.0001551922468934
77.27430603027351,16.208380485067572,-7.28410623196396e-06,0.0009861693251878,9.09729496925138e-05
77.27430603027351,16.348801710167713,7.220379484351724e-05,0.0007337006973102,0.0002917089150287
77.27430603027351,16.48922293526786,0.0006443206802941,5.2421957661863416e-05,3.440705040702596e-05
77.27430603027351,16.629644160368002,0.0001631135237403,0.0002587246708571,7.273867959156632e-05
77.27430603027351,16.770065385468147,-0.000775221385993,-0.0002446182479616,3.119855682598427e-05
77.27430603027351,16.91048661056829,0.0002796976477839,3.631886647781357e-05,-0.0001919635251397
77.27430603027351,17.050907835668436,-0.0001669089542701,0.0001851439155871,-0.0001520634104963
77.27430603027351,17.19132906076858,-0.0002525837335269,-0.0003003512392751,0.0003446929331403
77.27430603027351,17.331750285868726,1.610993240319658e-05,0.0001363750488962,-0.0012708200374618
77.27430603027351,17.47217151096887,-9.18584264582023e-05,-0.0003245918778702,0.0002866628346964
77.27430603027351,17.612592736069015,-0.0003065587661694,-8.938246173784137e-05,-0.0001092814127332
77.27430603027351,17.75301396116916,-0.0005131990765221,0.0004965162370353,0.0005122774164192
77.27430603027351,17.8934351862693,0.0001057752524502,-2.4522994863218628e-05,1.4975539670558646e-05
77.27430603027351,18.033856411369445,0.0027793683111667,0.0006552471313625,-0.0001207768800668
77.27430603027351,18.17427763646959,4.6439461584668607e-05,0.0002618628495838,
77.27430603027351,18.31469886156973,0.0007868145476095,-0.0006040773005224,2.361722545174416e-05
77.27430603027351,18.45512008666988,0.0003574861621018,0.0005191699019633,-0.0002009944437304
77.41430603027351,11.574480056762807,0.0005247395602054,-0.0003671108861453,-0.0003528578963596
77.41430603027351,11.714901281862954,0.0002851213794201,1.1717203051375693e-05,0.0004571074387058
77.41430603027351,11.855322506963098,0.0008604832692071,0.0003427334013395,7.527944399043918e-05
77.41430603027351,11.99574373206324,0.0002757059410214,-0.0002001832617679,-2.710878470679745e-05
77.41430603027351,12.136164957163386,-0.0001908930862555,0.0002918884856626,0.0006423590821214
77.41430603027351,12.27658618226353,-3.889659183187177e-06,0.0005889976164326,-0.0003827240434475
77.41430603027351,12.417007407363675,0.0002094300289172,0.0001743877364788,-0.0003229034191463
77.41430603027351,12.55742863246382,0.0001473408628953,0.0001825568178901,-0.0001280764263356
77.41430603027351,12.697849857563964,0.0002365832187933,-0.0006134719587862,0.0002258042513858
77.41430603027351,12.838271082664107,-0.0005787306581623,-0.0001267816551262,0.0005470543401315
77.41430603027351,12.978692307764252,0.0002145698235835,-5.406262062024325e-05,0.0001642017450649
77.41430603027351,13.119113532864397,0.0001207344976137,0.0001479327183915,-0.0007457833271473
77.41430603027351,13.25953475796454,0.0001188749447464,-0.0004046573303639,-0.0022037310991436
77.41430603027351,13.399955983064684,-0.000480566668557,0.0005024675629101,8.678927406435832e-05
77.41430603027351,13.540377208164829,-6.151917477836832e-05,-0.00018572328554,-8.597345004091039e-05
77.41430603027351,13.680798433264972,0.0002019645326072,0.0001462282962165,-0.0009949691593647
77.41430603027351,13.821219658365118,-0.0002068106696242,0.00051283207722,0.0001868491526693
77.41430603027351,13.96164088346526,0.0004672205832321,9.924149344442412e-05,0.0002162418386433
