longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.5743060302735,12.838271082664107,0.0001133787009166,3.994464714196511e-05,-0.00016560642689
76.5743060302735,12.978692307764252,0.0002284489601152,-0.0002933534269686,-0.0002817742642946
76.5743060302735,13.119113532864397,0.0002696020237635,-0.0008802621159702,0.0002540705900173
76.5743060302735,13.25953475796454,-9.194328595185652e-05,0.0003406904870644,0.0001091488375095
76.5743060302735,13.399955983064684,0.0001717622944852,-5.6249129556817934e-05,6.177936484164093e-06
76.5743060302735,13.540377208164829,-0.0005380254006013,-0.000511055404786,-3.240995647502132e-05
76.5743060302735,13.680798433264972,0.0005975622334517,-1.4458249097515363e-05,6.419960845960304e-05
76.5743060302735,13.821219658365118,0.0003677163040265,0.0001396933075739,7.452820136677474e-05
76.5743060302735,13.96164088346526,0.00043002286111,0.0002623972541186,0.0002688902895897
76.5743060302735,14.102062108565406,0.0001216597229358,0.0003527727094478,-0.0005417262436822
76.5743060302735,14.24248333366555,2.743622098932974e-05,-9.849042544374242e-05,-0.000255487015238
76.5743060302735,14.382904558765697,-0.0001867745741037,-4.434202492120676e-05,-0.0002073174837278
76.5743060302735,14.52332578386584,9.41789403441362e-05,9.056268754648043e-05,-0.0001561116514494
76.5743060302735,14.663747008965984,0.0001337485009571,0.000251290097367,-5.711874109692872e-05
76.5743060302735,14.804168234066127,0.0003354973450768,0.0001027465696097,0.0011256202124059
76.5743060302735,14.944589459166272,-9.35062053031288e-05,0.0002374977775616,-0.0001195637814817
76.5743060302735,15.085010684266416,3.351273335283622e-05,0.000213340317714,6.710955494781956e-05
76.5743060302735,15.22543190936656,3.3120522857643664e-05,-0.0001161138061434,-4.723714664578438e-05
76.5743060302735,15.365853134466704,0.0001973278995137,-3.733815537998453e-05,0.0003108788805548
76.5743060302735,15.506274359566849,-0.0002392946917098,-0.0015280853258445,3.775523146032356e-05
76.5743060302735,15.646695584666992,-0.0001319308357778,-6.96865827194415e-05,0.0003279653901699
76.5743060302735,15.787116809767138,0.0001961925008799,5.272082853480242e-05,-0.0006601570639759
76.5743060302735,15.927538034867284,5.652182881021872e-05,0.0004942479426972,0.0034043204504996
76.5743060302735,16.067959259967427,3.6475186789175496e-05,0.0004796417779289,-0.0001988261356018
76.5743060302735,16.208380485067572,-4.166281723883003e-05,-5.797345147584565e-05,0.0004789434897247
76.5743060302735,16.348801710167713,0.0001606359874131,-0.0003563707577995,0.0022959921043366
76.5743060302735,16.48922293526786,0.00020020075317,0.0005070742918178,7.715286483289674e-05
76.5743060302735,16.629644160368002,0.0003226630215067,0.0003363412397447,-4.892900324193761e-05
76.5743060302735,16.770065385468147,0.0003439411229919,6.293054320849478e-05,5.386870179791004e-05
76.5743060302735,16.91048661056829,-0.0004909503040835,0.0001286097103729,7.937834016047418e-05
76.5743060302735,17.050907835668436,0.0001934126339619,-0.0011438354849815,-0.0003593590517994
76.5743060302735,17.19132906076858,0.0002789014542941,0.0001036680550896,0.0004583223490044
76.5743060302735,17.331750285868726,0.0008574672392569,-0.0002396236086497,0.0018678073538467
76.5743060302735,17.47217151096887,-0.0004489591228775,0.0001441304193576,0.0001938106433954
76.5743060302735,17.612592736069015,-0.0002293152938364,-0.0003038506547454,0.0008110239286907
76.5743060302735,17.75301396116916,-0.0003110225661657,-0.0001601606199983,-0.0003207636764273
76.5743060302735,17.8934351862693,-0.0002504327567294,0.0004244584415573,-0.0001431506534572
76.5743060302735,18.033856411369445,0.0003008247585967,0.000286478549242,0.0001678236149018
76.5743060302735,18.17427763646959,-0.0005431648460216,-0.0001032627187669,-0.0001406779483659
76.5743060302735,18.31469886156973,6.893425597809255e-05,5.025517384638079e-05,-0.0003126082883682
76.5743060302735,18.45512008666988,0.0001174482385977,6.949852831894532e-05,-0.0002304101217305
76.7143060302735,11.574480056762807,-8.564537711208686e-05,-0.0001022498545353,-8.340595377376303e-05
76.7143060302735,11.714901281862954,-0.0006841939175501,1.393664933857508e-05,-0.0001628146419534
76.7143060302735,11.855322506963098,0.0001356682041659,-1.2927899661008269e-05,-7.239797014335636e-06
76.7143060302735,11.99574373206324,-0.0001007062237476,0.0003699450753629,-0.0002166389749618
76.7143060302735,12.136164957163386,0.0003625731624197,-2.907078123826068e-05,-0.000191536892089
76.7143060302735,12.27658618226353,0.0001735978585202,0.0003409818746149,-0.0001649937476031
76.7143060302735,12.417007407363675,-0.0001835662405937,0.0002614986733533,0.0002549210330471
76.7143060302735,12.55742863246382,0.0001490313734393,-0.0001237725227838,-0.000214844578295
76.7143060302735,12.697849857563964,0.0003073594707529,-2.008535375352949e-05,0.0002536368265282
76.7143060302735,12.838271082664107,-8.933981735026464e-05,0.0003541396290529,-8.441136742476374e-06
76.7143060302735,12.978692307764252,0.0005855896743014,-0.0005038369563408,-0.0001976503845071
76.7143060302735,13.119113532864397,-2.751431566139217e-05,-0.0005925553850829,-2.438615410937928e-05
76.7143060302735,13.25953475796454,2.017163205891848e-05,0.0008111441275104,0.0004290804208721
76.7143060302735,13.399955983064684,0.0004308655043132,0.0001221834099851,-0.0002315839374205
76.7143060302735,13.540377208164829,-9.448442870052531e-05,-9.431286161998288e-05,0.000153551241965
76.7143060302735,13.680798433264972,-4.476390313357115e-05,-5.709105607820675e-05,9.318858064943925e-05
76.7143060302735,13.821219658365118,-1.0559280781308187e-05,-0.0004000787448603,-0.0001293079985771
76.7143060302735,13.96164088346526,6.042297900421545e-05,0.0006364317378029,-0.0001330308732576
76.7143060302735,14.102062108565406,0.0005134279490448,0.000325118046021,0.0001212925999425
76.7143060302735,14.24248333366555,7.314251433854224e-06,-0.0003223443054594,-2.284704714838881e-05
76.7143060302735,14.382904558765697,0.000400437740609,0.000779184338171,7.010374974925071e-05
76.7143060302735,14.52332578386584,0.0003473672550171,0.0004850206605624,-0.0004718051932286
76.7143060302735,14.663747008965984,-4.260881541995332e-05,-5.27185620740056e-05,0.0010004063369706
76.7143060302735,14.804168234066127,-0.0008457712247036,-3.157287835620082e-07,9.100559509533925e-06
76.7143060302735,14.944589459166272,5.25227005709894e-05,2.9233475288492627e-05,-0.0011568034533411
76.7143060302735,15.085010684266416,0.0001443046639906,0.0002288044197484,0.0001672005164436
76.7143060302735,15.22543190936656,0.0001505687396274,5.917444923397852e-06,0.0001771939423633
76.7143060302735,15.365853134466704,0.000180264993105,9.261459490517154e-05,-0.0002584898320492
76.7143060302735,15.506274359566849,0.0003182589134667,-0.0003619331691879,-0.0002910729090217
76.7143060302735,15.646695584666992,0.0006200526258908,-0.000204015217605,8.858198270900175e-05
76.7143060302735,15.787116809767138,-0.0001123820329667,-3.4264947316842154e-05,-2.933997348009143e-05
76.7143060302735,15.927538034867284,0.0001405013608746,-0.0002025675494223,-0.0002167373604606
76.7143060302735,16.067959259967427,9.598873293725774e-05,0.0040249773301184,-0.0001994033518712
76.7143060302735,16.208380485067572,1.0735301657405216e-05,0.0002052724739769,-8.847958088153973e-05
76.7143060302735,16.348801710167713,0.0001574042253196,0.0001404093345627,0.0002328239788766
76.7143060302735,16.48922293526786,5.181030428502709e-05,-0.000419161922764,0.0001610797771718
76.7143060302735,16.629644160368002,0.0007197716040536,-4.537590484687826e-06,0.0001641444105189
76.7143060302735,16.770065385468147,-0.0002513263898435,-0.0002602333843242,-4.098612771485932e-05
76.7143060302735,16.91048661056829,-0.0002651513204909,-0.000370683526853,0.0004490524588618
76.7143060302735,17.050907835668436,-0.0002538013504818,0.0012326937867328,-7.069094135658816e-05
76.7143060302735,17.19132906076858,0.0005062227719463,0.0002275042061228,-0.0002523410075809
76.7143060302735,17.331750285868726,0.0005507976748049,-0.0002170108346035,-0.0059139193035662
76.7143060302735,17.47217151096887,-0.0002453566994518,-0.0003860381839331,0.0001337465946562
76.7143060302735,17.612592736069015,0.0003613565932027,0.0004433317808434,-4.9697759095579386e-05
76.7143060302735,17.75301396116916,-0.0009549013338983,0.0001034208980854,2.056095763691701e-05
76.7143060302735,17.8934351862693,0.001345295808278,-0.0001292827364522,-0.0001456545869586
76.7143060302735,18.033856411369445,-1.9530905774445276e-05,-2.7938287530560046e-05,5.522830178961158e-05
76.7143060302735,18.17427763646959,-0.0001912496663862,3.248710709158331e-05,-0.0001601711846888
76.7143060302735,18.31469886156973,4.185246780252783e-06,0.0010426676599308,0.0004317914426792
76.7143060302735,18.45512008666988,-4.7493846068391576e-05,0.0001864791993284,-0.0001839328178903
76.8543060302735,11.574480056762807,-0.0002618586586322,0.0004052821022924,7.759313302813098e-05
76.8543060302735,11.714901281862954,-3.909821316483431e-05,0.000658833363559,0.0001124124974012
76.8543060302735,11.855322506963098,2.5903364075929854e-05,0.0001030318890116,-0.0001637521054362
76.8543060302735,11.99574373206324,0.0002796235785353,0.0003017931594513,0.0001094312319764
76.8543060302735,12.136164957163386,-8.987011824501678e-05,-0.0003786811721511,-0.0007304143509827
76.8543060302735,12.27658618226353,0.0001962903043022,-3.03666547551984e-05,7.383648335235193e-05
76.8543060302735,12.417007407363675,-8.826396879157983e-06,1.9396395146031864e-05,-0.0007330161170102
76.8543060302735,12.55742863246382,0.000249447155511,8.16575629869476e-05,-6.910621596034616e-05
76.8543060302735,12.697849857563964,0.0002176514826714,-0.0003207291883882,0.0004450440465006
76.8543060302735,12.838271082664107,0.0007577328360639,0.000725166988559,0.000200599009986
76.8543060302735,12.978692307764252,-0.0002117966650985,-0.0007323245517909,-3.763985660043545e-05
76.8543060302735,13.119113532864397,-0.0002453162742312,0.0004869468102697,-0.0001559273950988
76.8543060302735,13.25953475796454,9.265087282983586e-05,0.0002490827464498,-0.0002570313808973
76.8543060302735,13.399955983064684,0.000142219432746,0.0012781937839463,0.0001748004433466
76.8543060302735,13.540377208164829,-0.0012132873525843,0.0002302666835021,8.811901352601126e-05
76.8543060302735,13.680798433264972,0.0005690332618542,0.003566212253645,-0.0001098756765713
76.8543060302735,13.821219658365118,0.0003516389115247,-0.0003492659598123,-0.000353026902303
76.8543060302735,13.96164088346526,0.0001565760176163,-1.4913162885932252e-05,-5.995801257085986e-05
76.8543060302735,14.102062108565406,0.0002259843167848,-0.0001486246328568,0.0001590219908393
76.8543060302735,14.24248333366555,0.000117717165267,0.0003441166190896,0.0001517608470749
76.8543060302735,14.382904558765697,-0.000424507423304,-0.0001653967337915,0.0001337858266197
76.8543060302735,14.52332578386584,-0.0003689504228532,-0.0006511930841952,0.0001730118819978
76.8543060302735,14.663747008965984,-0.0001578791270731,0.0173621941357851,-0.0004804928030353
76.8543060302735,14.804168234066127,0.000165137957083,0.0003883922763634,0.000281847664155
76.8543060302735,14.944589459166272,-8.447338768746704e-05,-2.5769048079382628e-05,2.832956306519918e-05
76.8543060302735,15.085010684266416,0.000261450826656,0.000223988216021,-5.2545772632583976e-05
76.8543060302735,15.22543190936656,0.000222602233407,0.0005877214716747,0.0001368313824059
76.8543060302735,15.365853134466704,-9.651900472817944e-05,0.0003765132569242,-0.0001419231266481
76.8543060302735,15.506274359566849,0.000228856515605,0.0004066323454026,-4.625459041562863e-05
76.8543060302735,15.646695584666992,0.0003375922970008,0.000595987366978,-0.0003856796247418
76.8543060302735,15.787116809767138,0.0003358256362844,0.0008924260619096,-0.0003508570371195
76.8543060302735,15.927538034867284,0.0004592513141687,-0.0010798249859362,1.599510505911894e-05
76.8543060302735,16.067959259967427,0.0001156240396085,0.0005263728671707,-0.0001086695992853
76.8543060302735,16.208380485067572,-0.000151756525156,5.574742317548953e-05,-0.0001223387225763
76.8543060302735,16.348801710167713,-0.00086475367425,,8.28971024020575e-05
76.8543060302735,16.48922293526786,0.0005226200446486,-0.0004944219253957,-0.0002100580604746
76.8543060302735,16.629644160368002,0.0004044006636831,-0.0004254463710822,-0.0001398754684487
76.8543060302735,16.770065385468147,0.000293435412459,-0.0003487674403004,1.7749076505424455e-05
76.8543060302735,16.91048661056829,9.175714512821288e-05,5.422809044830501e-05,-3.047586687898729e-05
76.8543060302735,17.050907835668436,-4.259904017089866e-05,0.0002960509445983,0.0005674810963682
76.8543060302735,17.19132906076858,-7.288762571988627e-05,0.0001311896339757,-0.0003441842563915
76.8543060302735,17.331750285868726,-0.0001969528384506,0.0001499745412729,-0.0002595064870547
76.8543060302735,17.47217151096887,-5.2285911806393415e-05,0.000718833412975,-0.0001184093271149
76.8543060302735,17.612592736069015,0.0003341129049658,-0.0004420578770805,-0.0001795039279386
76.8543060302735,17.75301396116916,-0.0001828281529014,0.0001534020411781,-0.0002519124245736
76.8543060302735,17.8934351862693,-0.000148880018969,0.0004512390587478,7.438359170919284e-05
76.8543060302735,18.033856411369445,-0.000182385352673,0.0046847923658788,-3.908059443347156e-05
76.8543060302735,18.17427763646959,-0.000394348608097,-0.0028300806879997,0.0001392664562445
76.8543060302735,18.31469886156973,-6.461895100073889e-05,8.260689355665818e-05,2.4907305487431582e-05
76.8543060302735,18.45512008666988,5.584321843343787e-05,,0.0002999363932758
76.9943060302735,11.574480056762807,-3.621465657488443e-05,0.0001396685984218,-0.0003314284258522
76.9943060302735,11.714901281862954,3.429617936490104e-05,0.0007667375029996,-0.0001076676489901
76.9943060302735,11.855322506963098,0.0002809057477861,-0.0011982758296653,7.154604099923745e-05
76.9943060302735,11.99574373206324,-0.0005303589859977,-0.0003387223405297,-0.0003211805014871
76.9943060302735,12.136164957163386,0.0036890951450914,0.0002619742881506,-0.0001507355336798
76.9943060302735,12.27658618226353,4.832684135180898e-05,0.0002325515815755,0.0001705049508018
76.9943060302735,12.417007407363675,1.1626390914898366e-05,4.720924698631279e-05,0.0002761741925496
76.9943060302735,12.55742863246382,-0.000266592222033,5.959028931101784e-05,-0.0002963761507999
76.9943060302735,12.697849857563964,-0.0001971411984413,4.645836088457145e-05,-7.824523891031276e-06
76.9943060302735,12.838271082664107,-0.0002569651987869,-0.0002890723117161,4.3570486013777554e-05
76.9943060302735,12.978692307764252,-8.839577640173957e-05,-4.964637628290802e-05,-4.198198075755499e-05
76.9943060302735,13.119113532864397,-0.0005353579763323,-1.0105398359883113e-05,-4.551793972495943e-05
76.9943060302735,13.25953475796454,0.0001315119006903,-0.0001174691351479,-5.128722477820702e-05
76.9943060302735,13.399955983064684,0.0001411864504916,-0.0004496187611948,0.0001991358294617
76.9943060302735,13.540377208164829,-2.9661907319677997e-05,0.0072140241973102,0.0002168889914173
76.9943060302735,13.680798433264972,-0.0002205443015554,-0.0011605662293732,-0.000306699250359
76.9943060302735,13.821219658365118,0.0001433097932022,4.904490924673155e-05,-0.0002593651879578
76.9943060302735,13.96164088346526,0.0001535972987767,-2.126167964888737e-05,0.0001695592072792
76.9943060302735,14.102062108565406,7.467623800039291e-05,0.00030414032517,0.000247520772973
76.9943060302735,14.24248333366555,0.0005201376625336,-0.0003653301682788,-0.0001192232666653
76.9943060302735,14.382904558765697,0.0007254515658132,-3.80829005734995e-05,-7.718359847785905e-05
76.9943060302735,14.52332578386584,0.0004890547716058,-0.0005637340364046,5.982915172353387e-05
76.9943060302735,14.663747008965984,-2.1319801817298867e-05,0.0048780865035951,7.437504973495379e-05
76.9943060302735,14.804168234066127,-3.613903754740022e-05,,0.0027530062943696
76.9943060302735,14.944589459166272,-0.00021823606221,0.0003025293990503,-0.000416345486883
76.9943060302735,15.085010684266416,0.0003393754304852,0.0003340851399116,-0.0005188833456486
76.9943060302735,15.22543190936656,-0.0001746423076838,1.1297978744551074e-05,7.532400195486844e-05
76.9943060302735,15.365853134466704,0.0004405874060466,0.0066721285693347,-3.278658914496191e-05
76.9943060302735,15.506274359566849,5.267052983981557e-05,-0.0001356551219942,-0.0020607917103916
76.9943060302735,15.646695584666992,-0.0003966685617342,-0.0001418992032995,-0.0002621631138026
76.9943060302735,15.787116809767138,0.0007304545724764,3.794701842707582e-05,-2.692375346668996e-05
76.9943060302735,15.927538034867284,-0.0004059848724864,0.00014282813936,-0.0001101942034438
76.9943060302735,16.067959259967427,-0.0002530037891119,0.00037661078386,0.0003675956686493
76.9943060302735,16.208380485067572,-0.0001997303479583,0.0005181481828913,-5.174965190235525e-05
76.9943060302735,16.348801710167713,-0.0003887523489538,-0.0035099370870739,-0.0002814164909068
76.9943060302735,16.48922293526786,-2.8282087441766635e-05,-0.0003783049469348,0.0003787678142543
76.9943060302735,16.629644160368002,0.0001660956186242,0.0001771494862623,0.0001045153476297
76.9943060302735,16.770065385468147,0.0004866157833021,0.0002604867331683,-0.0001335234992438
76.9943060302735,16.91048661056829,-0.0002846140705514,-0.0004413412534631,1.1008166438841728e-05
76.9943060302735,17.050907835668436,0.0003961953043472,-0.0002930636401288,-0.0003216830373276
76.9943060302735,17.19132906076858,0.0001314756518695,0.0008022399852052,-5.917533781030215e-05
76.9943060302735,17.331750285868726,0.0005635932320728,0.0004122910031583,0.0027005623560398
76.9943060302735,17.47217151096887,-9.486007184023038e-05,0.0002706150989979,-2.937742465292104e-05
76.9943060302735,17.612592736069015,0.0002866639115381,-0.0002941990096587,-9.65529034147039e-05
76.9943060302735,17.75301396116916,-0.0003461001615505,-0.0009132064296863,0.0003335382789373
76.9943060302735,17.8934351862693,6.210958235897124e-05,0.0003560744808055,-0.0001537889475002
76.9943060302735,18.033856411369445,0.0001333351247012,-9.63769925874658e-05,-4.089005415153224e-06
76.9943060302735,18.17427763646959,-0.0066793845035135,-0.0001017022077576,0.0001099475121009
76.9943060302735,18.31469886156973,-0.0001851897977758,4.768394137499854e-05,0.0003298204974271
76.9943060302735,18.45512008666988,0.000169192921021,0.0003086266224272,3.3607084333198145e-05
77.1343060302735,11.574480056762807,-6.493816272268305e-06,-0.0002477552334312,-0.000301722146105
77.1343060302735,11.714901281862954,6.475947157014161e-05,0.0005199224688112,0.0003449228534009
77.1343060302735,11.855322506963098,0.0001885398232843,-0.0002176682464778,0.0001067054035956
77.1343060302735,11.99574373206324,,0.0011270918184891,0.0002905823057517
77.1343060302735,12.136164957163386,0.0002104413288179,-0.0004099321376997,7.643839489901438e-05
77.1343060302735,12.27658618226353,0.0002437774965073,1.7471174942329526e-05,-0.0004782785545103
77.1343060302735,12.417007407363675,0.0005225639906711,-0.0013506131945177,-0.0007636172813363
77.1343060302735,12.55742863246382,0.0001144223642768,0.0003810670168604,0.0001052305742632
77.1343060302735,12.697849857563964,-0.0001494915632065,0.0003418163396418,-0.0006415334064513
77.1343060302735,12.838271082664107,2.9610784622491337e-05,0.0001198460158775,-0.0004759410221595
77.1343060302735,12.978692307764252,2.167887578252703e-05,2.371230766584631e-05,-5.524697189684957e-05
77.1343060302735,13.119113532864397,8.35592727526091e-05,0.0002964358427561,-5.2392711950233206e-05
77.1343060302735,13.25953475796454,-0.0001304453617194,-8.487094601150602e-05,-0.0006645181565545
77.1343060302735,13.399955983064684,-0.0001226556341862,-0.0007463647052645,0.000192964769667
77.1343060302735,13.540377208164829,0.0001306120248045,-8.393282041652128e-05,-0.0001346135541098
77.1343060302735,13.680798433264972,0.0001563920668559,,-0.0001468964765081
77.1343060302735,13.821219658365118,-0.0001881781063275,0.0004439314070623,-0.000106084786239
77.1343060302735,13.96164088346526,0.0008561931317672,0.0003895656845998,0.0002678072487469
77.1343060302735,14.102062108565406,-0.0002574746322352,3.983889109804295e-05,-0.0001155629433924
77.1343060302735,14.24248333366555,0.0001038268746924,-0.0003241206286475,-0.000340679223882
77.1343060302735,14.382904558765697,9.897189011098816e-05,-0.0001755894627422,6.861903966637328e-05
77.1343060302735,14.52332578386584,0.000375717645511,0.0001746315683703,-0.0012740738457068
77.1343060302735,14.663747008965984,0.0002044956199824,-0.0005439047818072,-0.0002219946618424
77.1343060302735,14.804168234066127,0.0001636011875234,-0.0001535598712507,0.0001353370753349
77.1343060302735,14.944589459166272,0.0004190794425085,-0.0006924179033376,-0.0002300294727319
77.1343060302735,15.085010684266416,-0.0002727291139308,-0.0048963166773319,6.515126642625546e-06
77.1343060302735,15.22543190936656,0.0005337207112461,-0.0002691755653358,-0.0001588120503583
77.1343060302735,15.365853134466704,0.000419193325797,0.0004103730025235,0.0002782598603516
77.1343060302735,15.506274359566849,-9.458624117542058e-05,-0.0004404199135024,0.0001594483765074
77.1343060302735,15.646695584666992,0.0001719619176583,0.000628005946055,-0.0023961274418979
77.1343060302735,15.787116809767138,-0.0001062036317307,-0.00110988272354,-0.0009516475838609
77.1343060302735,15.927538034867284,0.0003985506191384,-0.0004863428766839,-0.0002186199562856
77.1343060302735,16.067959259967427,0.0007031592540442,-0.0005735954036936,-0.0002234235435025
77.1343060302735,16.208380485067572,2.599731851660181e-05,0.0002047218295047,-0.0001323577744187
77.1343060302735,16.348801710167713,0.0003687142743729,0.0002484397555235,9.207232324115466e-06
77.1343060302735,16.48922293526786,4.604858986567706e-05,0.0002410166052868,-0.0001904302916955
77.1343060302735,16.629644160368002,0.0001119801891036,0.0001295000402024,0.0001224316220032
77.1343060302735,16.770065385468147,0.0008356397156603,-0.0002732750726863,0.0003175448800902
77.1343060302735,16.91048661056829,7.724741590209305e-05,0.0011978922411799,-0.0003939549205824
77.1343060302735,17.050907835668436,0.0002940468839369,0.0004417898890096,0.0001661689893808
77.1343060302735,17.19132906076858,-0.0003913801920134,0.000511341379024,-5.759435589425266e-05
77.1343060302735,17.331750285868726,-7.923162775114179e-05,0.0002354138705413,-0.0002495554508641
77.1343060302735,17.47217151096887,-5.665908702212619e-06,-0.0001931230508489,6.946206121938303e-05
77.1343060302735,17.612592736069015,0.0004512178711593,0.0010736919939517,-5.968270124867559e-05
77.1343060302735,17.75301396116916,0.0001921778894029,0.0001275315444217,1.8781442122417505e-05
77.1343060302735,17.8934351862693,-0.0002959999255836,0.0005141840083524,-0.0003103344351984
77.1343060302735,18.033856411369445,0.0001650274934945,-4.884170630248264e-05,-8.30959397717379e-05
77.1343060302735,18.17427763646959,0.0013824122725054,-0.0005189576186239,-0.0004524871183093
77.1343060302735,18.31469886156973,0.0002592220553196,1.0481354365765584e-05,-0.0002613511169329
77.1343060302735,18.45512008666988,-0.0002695806906558,-0.0003562165657058,0.0002261641056975
77.27430603027351,11.574480056762807,-4.260323112248443e-05,0.000746049976442,-0.0002238730230601
77.27430603027351,11.714901281862954,-0.0003785659791901,0.0003064798947889,0.0001331376697635
77.27430603027351,11.855322506963098,6.604103691643104e-05,0.0001666854950599,0.000226812378969
77.27430603027351,11.99574373206324,0.0002441388351144,0.0008408608846366,-1.929136305989232e-05
77.27430603027351,12.136164957163386,-0.0001288783678319,5.7638302678242326e-05,-0.0013638081727549
77.27430603027351,12.27658618226353,7.421286136377603e-05,-0.0007320163422264,4.282121153664775e-05
77.27430603027351,12.417007407363675,-0.0004317732527852,0.0004606049624271,-0.0001077758497558
77.27430603027351,12.55742863246382,0.0001435280137229,-0.0001202540879603,0.0001036863905028
77.27430603027351,12.697849857563964,0.0007339776493608,0.0001473203301429,2.227089862572029e-05
77.27430603027351,12.838271082664107,-0.0001033998196362,2.918295285780914e-05,-0.000127000035718
77.27430603027351,12.978692307764252,0.0005403659306466,-0.0003476546844467,-6.650838622590527e-05
77.27430603027351,13.119113532864397,-8.754806913202628e-06,0.0004751083033625,-0.0001100060762837
77.27430603027351,13.25953475796454,0.0001970485172932,0.0003054706321563,-7.884635851951316e-05
77.27430603027351,13.399955983064684,-0.0015636165626347,-0.0003099054156336,-1.2831942513003014e-05
77.27430603027351,13.540377208164829,0.0001746768248267,,-0.0005840344820171
77.27430603027351,13.680798433264972,0.0001843945065047,-0.0003394578234292,0.0007537700003013
77.27430603027351,13.821219658365118,-0.0001085650073946,-0.0003215129254385,3.940771784982644e-05
77.27430603027351,13.96164088346526,3.937336805392988e-05,-4.687763794208877e-05,6.11702271271497e-05
77.27430603027351,14.102062108565406,-0.0005380725488066,-0.0001609228056622,0.0001744107139529
77.27430603027351,14.24248333366555,-0.0001228446781169,-0.0002458815579302,-2.6539904865785505e-05
77.27430603027351,14.382904558765697,-0.0002346006804145,-0.000106651619717,-1.2586009688675404e-05
77.27430603027351,14.52332578386584,0.0004175980284344,2.5188115614582784e-05,2.59943390119588e-05
77.27430603027351,14.663747008965984,0.0001211065900861,0.0004283078887965,-0.0001608217717148
77.27430603027351,14.804168234066127,-0.0004664571024477,-2.482716445229016e-05,-5.742023131460883e-05
77.27430603027351,14.944589459166272,0.0002017969964072,0.0004020420892629,-0.0001636060042073
77.27430603027351,15.085010684266416,1.4110038137005176e-05,0.0045064683072268,-1.5052268281579018e-05
77.27430603027351,15.22543190936656,2.9955763238831423e-05,0.0001889325212687,-0.0001093256068998
77.27430603027351,15.365853134466704,-0.0003681551024783,0.0005228091613389,-0.0007995836203917
77.27430603027351,15.506274359566849,-9.879763820208608e-05,-0.000113813111966,0.000707070576027
77.27430603027351,15.646695584666992,4.3799398554256186e-05,0.0002543452719692,-3.764970460906625e-05
77.27430603027351,15.787116809767138,-0.000247574673267,0.0023402352817356,-0.000779295223765
77.27430603027351,15.927538034867284,-0.0002343476226087,0.0006666058325208,-0.0002262316265841
77.27430603027351,16.067959259967427,0.0003513851843308,0.0002368516870774,-1.0396533070888836e-05
77.27430603027351,16.208380485067572,2.170200241380371e-05,0.0002594827092252,-0.0005719318869523
77.27430603027351,16.348801710167713,8.077996608335525e-05,9.900912846205756e-05,-0.0002105445601046
77.27430603027351,16.48922293526786,-5.145716568222269e-05,0.0005089615588076,0.000314916629577
77.27430603027351,16.629644160368002,9.355574547953438e-06,-0.0002963769657071,-2.7267227778793316e-05
77.27430603027351,16.770065385468147,0.0001444631925551,0.0003916810383088,-1.2754381941704196e-06
77.27430603027351,16.91048661056829,-0.0003144421498291,-0.0004348273505456,0.0001377203152514
77.27430603027351,17.050907835668436,-4.6472297981381416e-05,-0.0007989263394847,0.0004714505630545
77.27430603027351,17.19132906076858,0.0003817792457994,-2.498471803846769e-05,0.0001230728230439
77.27430603027351,17.331750285868726,0.0002215306449215,-0.000268377829343,-9.845412569120526e-05
77.27430603027351,17.47217151096887,0.000370625173673,-0.0001741116866469,0.0001161928157671
77.27430603027351,17.612592736069015,0.0002336889447178,-0.0002222748589701,-0.0001907165569718
77.27430603027351,17.75301396116916,-0.0014042527182027,3.4645083360373974e-05,-8.912543853512034e-05
77.27430603027351,17.8934351862693,6.497815775219351e-05,-0.0002296225429745,3.867172563332133e-05
77.27430603027351,18.033856411369445,-0.000110745197162,0.0002098843542626,-0.000124454658362
77.27430603027351,18.17427763646959,0.0002656258875504,2.570098877185956e-05,-0.0001244119775947
77.27430603027351,18.31469886156973,-0.0004667744215112,0.000214061466977,-5.064810466137715e-05
77.27430603027351,18.45512008666988,2.156067239411641e-05,-8.63505010784138e-06,6.629688868997619e-05
77.41430603027351,11.574480056762807,-1.8103677575709295e-05,0.001292762462981,1.0308109267498368e-05
77.41430603027351,11.714901281862954,9.519409650238232e-05,0.0001456186000723,0.0001804472703952
77.41430603027351,11.855322506963098,8.090847404673696e-05,0.0013054602313786,0.0002187013451475
77.41430603027351,11.99574373206324,-0.000404183025239,0.0012607163516804,0.0004251018399372
77.41430603027351,12.136164957163386,-0.0002312778233317,0.0005940253613516,8.733839058550075e-05
77.41430603027351,12.27658618226353,-0.0001480558130424,-0.0003125040675513,0.0002459993120282
77.41430603027351,12.417007407363675,0.0002823795366566,-4.257550244801678e-05,-2.032332122325897e-05
77.41430603027351,12.55742863246382,8.606121991761029e-05,0.0004387965018395,-9.780982509255408e-05
77.41430603027351,12.697849857563964,-0.0001971065503312,0.0001392270351061,-0.0005362899973988
77.41430603027351,12.838271082664107,0.0003827098407782,0.000381782912882,0.000146473525092
77.41430603027351,12.978692307764252,-4.131390596739948e-05,-0.0001159450039267,0.0004248861514497
77.41430603027351,13.119113532864397,0.0003273733018431,-0.0003971964179072,-0.0001718436542432
77.41430603027351,13.25953475796454,-4.355471537564881e-05,6.936478894203901e-05,-7.519227074226364e-05
