longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.7143060302735,16.348801710167713,0.0001897662004921,-0.0001825761864893,0.0010549022117629
76.7143060302735,16.48922293526786,-0.0001104976472561,-0.0009579335455782,0.0013001405168324
76.7143060302735,16.629644160368002,0.0002096020907629,-0.0005988745833747,0.0004035854362882
76.7143060302735,16.770065385468147,,0.0004330937808845,9.33798510232009e-05
76.7143060302735,16.91048661056829,-0.0001468151021981,,7.468034164048731e-05
76.7143060302735,17.050907835668436,,-9.754628263181075e-05,-3.4963824873557314e-05
76.7143060302735,17.19132906076858,-0.0003248077991884,0.0003661772061605,
76.7143060302735,17.331750285868726,-0.000506384531036,-0.0001594561617821,
76.7143060302735,17.47217151096887,0.0004038970510009,0.0008569792262278,0.0001089539582608
76.7143060302735,17.612592736069015,,-0.000156463618623,9.729506564326584e-05
76.7143060302735,17.75301396116916,-0.000112080539111,,-0.0001591328327776
76.7143060302735,17.8934351862693,9.289356967201456e-05,0.0003494939010124,-0.0002896619553212
76.7143060302735,18.033856411369445,-0.0001542599056847,5.711899939342402e-05,0.0005634646513499
76.7143060302735,18.17427763646959,,-4.85903728986159e-06,-2.2978863853495568e-05
76.7143060302735,18.31469886156973,5.784725090052234e-06,-0.0002815624757204,
76.7143060302735,18.45512008666988,0.0001488875568611,0.0024278119672089,4.59243638033513e-05
76.8543060302735,11.574480056762807,-0.0004206296580377,-3.7327263271436095e-05,-2.3458687792299315e-06
76.8543060302735,11.714901281862954,-2.009632589761168e-05,-0.000425161619205,0.0002813933533616
76.8543060302735,11.855322506963098,0.000112068351882,-0.0002383507235208,0.0003967283701058
76.8543060302735,11.99574373206324,-3.611688225646503e-05,6.155129995022435e-06,
76.8543060302735,12.136164957163386,1.505975978943752e-05,0.0003938606532756,0.0009533368283882
76.8543060302735,12.27658618226353,-0.0002563316375017,0.0007742706220597,-4.514068132266402e-05
76.8543060302735,12.417007407363675,0.0001259803975699,0.0002919285325333,0.0003275179769843
76.8543060302735,12.55742863246382,0.0001747625501593,,-7.556065247626975e-05
76.8543060302735,12.697849857563964,-0.0001906499528558,-0.000286132475594,-0.000124145502923
76.8543060302735,12.838271082664107,-0.0002959330449812,0.0003790087939705,-0.0007332874811254
76.8543060302735,12.978692307764252,,0.0011039398377761,
76.8543060302735,13.119113532864397,0.0002699097967706,0.0012157846940681,5.37897358299233e-05
76.8543060302735,13.25953475796454,0.0001413361751474,0.0009929423686116,-0.0001757320860633
76.8543060302735,13.399955983064684,-0.0001185231085401,0.0004931393777951,4.142647230764851e-05
76.8543060302735,13.540377208164829,0.0002741165517363,0.0003311916952952,
76.8543060302735,13.680798433264972,,0.0001064724565367,2.5848399673122916e-05
76.8543060302735,13.821219658365118,0.000377584452508,-0.0001229518529726,
76.8543060302735,13.96164088346526,0.0004021323111373,-0.0006178491748869,0.0002487916208337
76.8543060302735,14.102062108565406,-0.0001804822240956,2.7476149625726976e-05,4.93413779167895e-07
76.8543060302735,14.24248333366555,0.0006916029378771,0.0005189186194911,
76.8543060302735,14.382904558765697,0.0004496243200264,0.0014799067284911,0.0002318852057214
76.8543060302735,14.52332578386584,0.0004893224686384,-0.0004348891670815,1.592566513863858e-05
76.8543060302735,14.663747008965984,-0.0001094803665182,-0.000269428215688,-0.0003554856812115
76.8543060302735,14.804168234066127,,8.532414358342066e-05,0.0005884749698452
76.8543060302735,14.944589459166272,,-0.0004590976459439,-5.079786205897108e-05
76.8543060302735,15.085010684266416,-0.0004847184463869,0.0006066095666028,0.00020781182684
76.8543060302735,15.22543190936656,0.0003273630572948,0.0002906951121985,0.0001917460467666
76.8543060302735,15.365853134466704,-0.0002076016971841,0.0003607330436352,
76.8543060302735,15.506274359566849,-2.3751841581542976e-05,0.0005501408013515,0.0001186067020171
76.8543060302735,15.646695584666992,0.0001808323868317,-0.0006564240320585,0.0006636423058807
76.8543060302735,15.787116809767138,0.0002136962575605,-0.0001427226379746,5.407893695519306e-05
76.8543060302735,15.927538034867284,-0.0002577302511781,-0.0006696514901705,
76.8543060302735,16.067959259967427,-0.0004929394344799,5.448152660392225e-05,
76.8543060302735,16.208380485067572,0.0005432131001725,-0.0002982511068694,-0.0001036314570228
76.8543060302735,16.348801710167713,0.0005995571264065,-0.0001705461909295,0.0006439452990889
76.8543060302735,16.48922293526786,-8.001320384209976e-05,0.000122092969832,-0.0001877548202173
76.8543060302735,16.629644160368002,,-0.0003876418923027,1.4982295397203416e-05
76.8543060302735,16.770065385468147,-0.0002953876683022,-0.0002096114913001,0.000175607172423
76.8543060302735,16.91048661056829,-0.0002507651224732,-0.0004251973005011,
76.8543060302735,17.050907835668436,-1.0465876584930813e-05,-0.0001042993390001,0.0003033823741134
76.8543060302735,17.19132906076858,,-5.266470907372423e-05,0.0005881534307263
76.8543060302735,17.331750285868726,7.772737444611266e-05,,8.329576667165384e-05
76.8543060302735,17.47217151096887,-8.921787957660854e-05,0.0001003838478936,-4.468137922231108e-05
76.8543060302735,17.612592736069015,0.0006687059649266,-1.6580343071836978e-05,6.717481301166117e-05
76.8543060302735,17.75301396116916,0.0004522913368418,-0.0005705436924472,-0.0001172121992567
76.8543060302735,17.8934351862693,0.000174989880179,-0.0004010429547633,3.135430961265229e-05
76.8543060302735,18.033856411369445,6.822053546784446e-05,-0.0001325661578448,-0.0001715243124635
76.8543060302735,18.17427763646959,5.989235432934947e-05,-0.0007429778925143,
76.8543060302735,18.31469886156973,-0.0002426939463475,-3.1393665267387405e-05,-0.0004829587996937
76.8543060302735,18.45512008666988,0.0001424622896593,-0.0004438084433786,
76.9943060302735,11.574480056762807,-0.0001604981953278,-0.0003325697325635,0.000315033190418
76.9943060302735,11.714901281862954,6.906213093316182e-05,2.2716534658684395e-05,-0.0001103589456761
76.9943060302735,11.855322506963098,-3.4124917874578387e-05,-8.573591912863776e-05,0.0001848927349783
76.9943060302735,11.99574373206324,7.015342998784035e-05,-0.0001235074159922,0.0002988393534906
76.9943060302735,12.136164957163386,-0.0001555371127324,7.886378443799913e-05,0.0001091761660063
76.9943060302735,12.27658618226353,0.0002677159500308,0.0005627921782433,0.0002395957853877
76.9943060302735,12.417007407363675,-5.679853074980201e-06,6.908581417519599e-05,0.0003182007349096
76.9943060302735,12.55742863246382,-0.0002530203782953,0.0001045630342559,0.0003796256205532
76.9943060302735,12.697849857563964,-0.0003402250877115,-0.0001786625798558,0.0001162817716249
76.9943060302735,12.838271082664107,0.0003627391997724,0.0002413678012089,
76.9943060302735,12.978692307764252,-0.000295208155876,0.0003460604348219,-3.1250463507603854e-05
76.9943060302735,13.119113532864397,-3.9262919017346576e-05,-0.0004057725600432,5.668411176884547e-05
76.9943060302735,13.25953475796454,,0.0008761287899687,0.0005024845013394
76.9943060302735,13.399955983064684,-0.0001726461778162,0.0004380872123874,-7.044228550512344e-05
76.9943060302735,13.540377208164829,-0.0001149762319982,-0.0001847498788265,0.0001014469817164
76.9943060302735,13.680798433264972,0.0001996218925341,0.0005494421930052,3.991944140580017e-06
76.9943060302735,13.821219658365118,,-0.0003916417190339,-3.010322143381927e-05
76.9943060302735,13.96164088346526,7.558173820143566e-05,0.0002535046369303,
76.9943060302735,14.102062108565406,7.003791688475758e-05,0.0002840052475221,-0.0002048217720584
76.9943060302735,14.24248333366555,4.976678269486001e-07,0.0004525855474639,-0.0001620952243683
76.9943060302735,14.382904558765697,0.0008441809914074,-0.000313639990054,-5.687753946403973e-05
76.9943060302735,14.52332578386584,,-0.0005283761420287,-0.0004609507450368
76.9943060302735,14.663747008965984,,2.918812788266223e-05,
76.9943060302735,14.804168234066127,-0.0003693983890116,-0.0004204129509162,
76.9943060302735,14.944589459166272,0.0001389456301694,0.0003463974280748,0.0001539623335702
76.9943060302735,15.085010684266416,-0.0009265741100534,-4.551823440124281e-05,-0.0004385459469631
76.9943060302735,15.22543190936656,0.0001904403616208,-0.0004358933947514,0.0012108455412089
76.9943060302735,15.365853134466704,7.18373921699822e-05,-0.0002275393053423,-0.0001398445747327
76.9943060302735,15.506274359566849,0.0003689693112391,3.6387624277267605e-05,-4.222607094561681e-05
76.9943060302735,15.646695584666992,,-0.0018054589163511,0.0003989802789874
76.9943060302735,15.787116809767138,0.0006479960866272,-2.671689435373992e-05,-0.0002668207453098
76.9943060302735,15.927538034867284,-3.9194070268422365e-05,0.0007487582042813,0.0004049273848067
76.9943060302735,16.067959259967427,-0.000101597594039,-0.0002858926891349,-3.4997934562852606e-05
76.9943060302735,16.208380485067572,0.0003998241154477,-0.0002785284596029,-0.000171386214788
76.9943060302735,16.348801710167713,0.0004782584437634,-2.225339449068997e-05,0.0001112022000597
76.9943060302735,16.48922293526786,-0.0001046102552209,0.000170515733771,0.0003494406118988
76.9943060302735,16.629644160368002,-0.0002132714434992,-4.224466829327866e-05,0.0003646266413852
76.9943060302735,16.770065385468147,,-0.0006075138226151,-0.0002524113515391
76.9943060302735,16.91048661056829,-0.0001053276573657,6.467956700362265e-05,0.0007912499713711
76.9943060302735,17.050907835668436,,0.0003112888371106,-5.723381036659703e-05
76.9943060302735,17.19132906076858,,0.0006669369759038,7.487936090910807e-05
76.9943060302735,17.331750285868726,0.0005511631025001,0.0002461668045725,-0.0002544956223573
76.9943060302735,17.47217151096887,0.0003648632846307,-0.0004625697329174,0.0017291464610025
76.9943060302735,17.612592736069015,-0.0001796713186195,-6.512639811262488e-05,0.0001068267447408
76.9943060302735,17.75301396116916,0.0001162171756732,-0.0002780681243166,
76.9943060302735,17.8934351862693,0.0004311872180551,-0.0002923124702647,
76.9943060302735,18.033856411369445,0.0004067639238201,-0.0001187497255159,4.342459578765556e-05
76.9943060302735,18.17427763646959,,,0.0004528036806732
76.9943060302735,18.31469886156973,-0.0005977472756057,7.403737254207954e-05,-0.0002926619781646
76.9943060302735,18.45512008666988,0.000265764305368,-0.0004081930674146,-5.295539449434728e-05
77.1343060302735,11.574480056762807,-0.0002189515216741,0.0004901453503407,0.000357912183972
77.1343060302735,11.714901281862954,-6.913659308338538e-05,0.0004832316190004,0.0001703325833659
77.1343060302735,11.855322506963098,,0.0003370446211192,0.0002425109123578
77.1343060302735,11.99574373206324,-0.0001187668094644,0.0002291067503392,2.366361513850279e-05
77.1343060302735,12.136164957163386,0.0001787363144103,0.0006991720874793,-5.72780265883921e-07
77.1343060302735,12.27658618226353,3.595731686800718e-05,0.0002179492003051,-0.0002908854512497
77.1343060302735,12.417007407363675,0.0004395491559989,-0.0004030889831483,0.0002616666897665
77.1343060302735,12.55742863246382,0.0003833402297459,-0.0001854246220318,1.4830803593213204e-05
77.1343060302735,12.697849857563964,-0.0001852849090937,-0.0004316059930715,
77.1343060302735,12.838271082664107,-0.0008236819994635,-9.393035725224765e-05,4.6185305109247565e-05
77.1343060302735,12.978692307764252,0.0004226620076224,0.0005701395566575,0.0001856000162661
77.1343060302735,13.119113532864397,0.0001890429412014,-0.0010457880562171,-0.000257588137174
77.1343060302735,13.25953475796454,8.440274541499093e-05,-2.6810017516254447e-05,0.0001481975923525
77.1343060302735,13.399955983064684,-0.0013138258364051,1.1407122656237334e-05,
77.1343060302735,13.540377208164829,-4.54352812084835e-05,0.0001778028381522,-8.351548785867635e-06
77.1343060302735,13.680798433264972,0.0006801461568102,-5.5458509450545534e-05,0.0003961802576668
77.1343060302735,13.821219658365118,,0.0001632957719266,-0.0001321291492786
77.1343060302735,13.96164088346526,-8.440354577032849e-05,0.0006472803652286,-0.0003788793983403
77.1343060302735,14.102062108565406,9.374070214107633e-05,-0.0001621301053091,0.0002161412121495
77.1343060302735,14.24248333366555,0.0002320367784705,-0.0004197261005174,-4.0404753235634416e-05
77.1343060302735,14.382904558765697,-0.0003603536169975,-0.0002170144143747,-0.0001124320260714
77.1343060302735,14.52332578386584,0.0003922065370716,-0.0002043296844931,0.0005671948310919
77.1343060302735,14.663747008965984,-0.000441000709543,-0.0002120000717695,0.0002601041051093
77.1343060302735,14.804168234066127,4.941942461300641e-05,-0.0005863099941052,-7.056893082335591e-05
77.1343060302735,14.944589459166272,0.000702619086951,-0.0003365820739418,4.690215428126976e-05
77.1343060302735,15.085010684266416,0.0003722081310115,-0.0004824330098927,0.0003481190651655
77.1343060302735,15.22543190936656,-7.191837357822806e-05,0.0003927549405489,-0.0002771142171695
77.1343060302735,15.365853134466704,3.305036807432771e-05,-0.0003863278252538,-0.000175014938577
77.1343060302735,15.506274359566849,-0.0001272984809475,1.7214972103829496e-05,
77.1343060302735,15.646695584666992,-0.0001400905312038,,-0.000300603947835
77.1343060302735,15.787116809767138,-0.0014909195015206,0.0012992393458262,0.0006595226586796
77.1343060302735,15.927538034867284,-0.0001539888617116,-0.0001438536273781,-0.0001135630227508
77.1343060302735,16.067959259967427,0.0002045593428192,-4.770344094140455e-05,2.603544453450013e-05
77.1343060302735,16.208380485067572,5.38256936124526e-05,0.0001161835316452,
77.1343060302735,16.348801710167713,0.0003480169689282,0.0003259837685618,-0.0001238992263097
77.1343060302735,16.48922293526786,-0.0001336060231551,0.0006637676269747,
77.1343060302735,16.629644160368002,0.0001496211625635,-0.000287907954771,-0.0001645700831431
77.1343060302735,16.770065385468147,0.0004163853882346,-0.0002782859664876,
77.1343060302735,16.91048661056829,-0.0003733737103175,-0.0030851438641548,9.392988431500272e-05
77.1343060302735,17.050907835668436,0.0002674430143088,0.0029860553331673,
77.1343060302735,17.19132906076858,-9.071229578694329e-05,-5.28497839695774e-05,-0.0002378674980718
77.1343060302735,17.331750285868726,-0.0003170728450641,-0.0006678781937807,
77.1343060302735,17.47217151096887,0.0004456954193301,0.0001666042517172,1.1237730177526828e-05
77.1343060302735,17.612592736069015,7.618936797371134e-05,4.569650172925321e-06,0.0008803984383121
77.1343060302735,17.75301396116916,0.0003722071123775,7.892816211096942e-05,-0.0004395639407448
77.1343060302735,17.8934351862693,-0.0003634068998508,0.0003355764201842,0.0021540473680943
77.1343060302735,18.033856411369445,0.0002687655505724,-0.0005890387692488,
77.1343060302735,18.17427763646959,8.67902872414561e-06,5.168710777070373e-05,0.0001280545257031
77.1343060302735,18.31469886156973,-0.0003793090872932,0.0001746524503687,4.238136170897633e-05
77.1343060302735,18.45512008666988,,-0.0008934457437135,-0.0003938044828828
77.27430603027351,11.574480056762807,0.0003526357468217,-0.0004303256573621,-7.710343925282359e-05
77.27430603027351,11.714901281862954,-6.80692755850032e-05,-0.0002320274652447,
77.27430603027351,11.855322506963098,,2.1854635633644648e-05,0.0001043057200149
77.27430603027351,11.99574373206324,9.29578091017902e-05,-3.484018088784069e-05,0.0002284416987095
77.27430603027351,12.136164957163386,0.0004663089930545,-0.0009157830500043,0.0005010322784073
77.27430603027351,12.27658618226353,7.205942529253662e-05,0.0005892802146263,0.0001116121129598
77.27430603027351,12.417007407363675,-7.815070421202108e-05,0.0003037636633962,0.0002969971392303
77.27430603027351,12.55742863246382,0.0002122034347848,0.0002222900075139,0.0005549481720663
77.27430603027351,12.697849857563964,,-8.204849291360006e-05,-0.000602118554525
77.27430603027351,12.838271082664107,0.0002751696738414,0.0002780884678941,-3.0846556910546497e-05
77.27430603027351,12.978692307764252,-0.0001316295238211,-0.0006796556408517,
77.27430603027351,13.119113532864397,-0.0003760248946491,0.0011482309782877,0.0003116995212621
77.27430603027351,13.25953475796454,0.0002007923758355,0.0003176020982209,-8.61579756019637e-05
77.27430603027351,13.399955983064684,-0.0003320897812955,0.0005527585162781,
77.27430603027351,13.540377208164829,0.00117679242976,-0.0001994232879951,9.14113552425988e-05
77.27430603027351,13.680798433264972,-0.0004984297556802,-0.0001337604771833,9.08764050109312e-05
77.27430603027351,13.821219658365118,,0.0005527902976609,-0.0001115915001719
77.27430603027351,13.96164088346526,0.0002125250466633,-0.0005814298056066,-3.360434857313521e-05
77.27430603027351,14.102062108565406,0.0003012626548297,-0.0003868261701427,-7.575553900096565e-05
77.27430603027351,14.24248333366555,,0.0010246937163174,
77.27430603027351,14.382904558765697,3.41991544701159e-05,-0.0006040240405127,-6.526938523165882e-05
77.27430603027351,14.52332578386584,-0.0005031109321862,-0.0001542380196042,0.000338839541655
77.27430603027351,14.663747008965984,-4.125087798456661e-05,0.0005862101097591,-0.0003077154688071
77.27430603027351,14.804168234066127,0.0001654613297432,0.000325216416968,-0.0001163882188848
77.27430603027351,14.944589459166272,6.354045035550371e-05,-0.0003911316744051,1.1078369425376875e-05
77.27430603027351,15.085010684266416,-0.0002015858190134,-0.000441428652266,0.0001638557150727
77.27430603027351,15.22543190936656,,-0.0002712332061491,
77.27430603027351,15.365853134466704,0.00015630312555,1.7257660829272936e-06,
77.27430603027351,15.506274359566849,0.0001186935405712,0.0002534635132178,-0.0002786061959341
77.27430603027351,15.646695584666992,-4.466651807888411e-05,-0.0001125117341871,
77.27430603027351,15.787116809767138,-0.0008914826321415,0.0001442144421162,6.234688771655783e-05
77.27430603027351,15.927538034867284,-8.001365495147184e-05,0.0004854616709053,2.977200347231701e-05
77.27430603027351,16.067959259967427,-0.0001119940498028,-0.0001437140890629,-3.311314867460169e-05
77.27430603027351,16.208380485067572,0.0001883197546703,-0.0002550164645072,
77.27430603027351,16.348801710167713,-0.0002153112727683,0.0001255287643289,9.380100891576149e-06
77.27430603027351,16.48922293526786,,-0.0001626459416002,3.3493864748379565e-07
77.27430603027351,16.629644160368002,1.9003464331035506e-05,6.335873331408948e-05,0.0006238202331587
77.27430603027351,16.770065385468147,,-0.0002174416295019,0.0003898603317793
77.27430603027351,16.91048661056829,0.0002991964865941,0.0001230825582752,-0.0002302456268807
77.27430603027351,17.050907835668436,5.252254049992189e-05,0.0014799941563978,0.0002055420773103
77.27430603027351,17.19132906076858,,6.883154128445312e-05,0.0002800048387143
77.27430603027351,17.331750285868726,6.743946141796187e-05,-0.0012921302113682,-0.0004035829333588
77.27430603027351,17.47217151096887,7.499099592678249e-05,0.0003251765447203,-0.0001288432104047
77.27430603027351,17.612592736069015,-0.0001400125038344,-0.000611956056673,
77.27430603027351,17.75301396116916,-0.0007106294506229,-0.0003756938676815,0.0008152769878506
77.27430603027351,17.8934351862693,0.0006409473717212,0.0001457851176382,-0.0002436427603242
77.27430603027351,18.033856411369445,0.0002896848018281,-0.0001357575674774,-2.203151780122425e-05
77.27430603027351,18.17427763646959,0.0004437489260453,-0.0004437869065441,-0.0001564923586556
77.27430603027351,18.31469886156973,0.0001230862399097,3.439471038291231e-05,0.0004400687757879
77.27430603027351,18.45512008666988,-0.0008184149628505,-0.0001307857310166,0.0003067538782488
77.41430603027351,11.574480056762807,-0.0001353736588498,-0.0002400914672762,1.8216822354588658e-05
77.41430603027351,11.714901281862954,0.0002592069504316,0.0002075857773888,-0.0001514323375886
77.41430603027351,11.855322506963098,-0.0001432111312169,0.0009065323974937,
77.41430603027351,11.99574373206324,-0.001214645220898,0.0004438737523742,-0.0005321659264154
77.41430603027351,12.136164957163386,-0.0002307978720637,0.0003769662871491,-0.0004167479346506
77.41430603027351,12.27658618226353,0.0005002578836865,0.000287537346594,
77.41430603027351,12.417007407363675,-0.0007979435613378,-1.8010426856562844e-06,-0.0001430755219189
77.41430603027351,12.55742863246382,-0.0002689624088816,0.0002373857278143,-3.6534729588311166e-05
77.41430603027351,12.697849857563964,-7.210029480120284e-07,-9.538545418763532e-05,-0.0001803171326173
77.41430603027351,12.838271082664107,,-0.0003426940238568,0.0001493609888711
77.41430603027351,12.978692307764252,,0.0002955761447083,-0.0006123179919086
77.41430603027351,13.119113532864397,0.0004966184496879,0.000964960665442,0.0002379786601522
77.41430603027351,13.25953475796454,,-0.0002063898573396,-0.0003238888748455
77.41430603027351,13.399955983064684,,0.0005259077297523,-0.0012843167642131
77.41430603027351,13.540377208164829,0.0006261101225391,8.041693035920616e-06,-0.000193459491129
77.41430603027351,13.680798433264972,0.0004236983368173,7.120245572878048e-05,-0.0001593795459484
77.41430603027351,13.821219658365118,2.663787381607108e-05,0.000132852801471,-0.000378428841941
77.41430603027351,13.96164088346526,-0.0002122909063473,-0.0001243638835148,
77.41430603027351,14.102062108565406,,-0.0002334220480406,0.0003439843421801
77.41430603027351,14.24248333366555,0.0004851833800785,0.0007153548649512,-0.0001299847353948
77.41430603027351,14.382904558765697,-0.0004856714513152,-0.0004955367185175,-0.0002431208267807
77.41430603027351,14.52332578386584,3.940210808650591e-05,0.000946226180531,-5.3913416195428e-05
77.41430603027351,14.663747008965984,-4.099040597793646e-05,0.0001445369271095,5.582859012065455e-05
77.41430603027351,14.804168234066127,0.0001222266582772,0.0003810790658462,
77.41430603027351,14.944589459166272,,0.0002608023642096,-0.0014421798987314
77.41430603027351,15.085010684266416,-1.3321920960152056e-05,-0.0002763582451734,-9.382755706610624e-06
77.41430603027351,15.22543190936656,-0.0004147681756876,0.0002062164712697,0.0001923810777952
77.41430603027351,15.365853134466704,-0.0001905818789964,0.0003527635126374,1.7469290469307452e-05
77.41430603027351,15.506274359566849,1.3844640307070222e-05,0.0006710979505442,0.0003332381602376
77.41430603027351,15.646695584666992,,0.0003078798763453,-0.0059911930002272
77.41430603027351,15.787116809767138,0.0004113538889214,0.0009948131628334,0.00012061119196
77.41430603027351,15.927538034867284,0.0003800423583015,0.0001209497859235,5.6856490118661895e-05
77.41430603027351,16.067959259967427,-0.0011742308270186,0.0008037675870582,
77.41430603027351,16.208380485067572,-0.0006667770794592,-0.000447715021437,-0.0004230223421473
77.41430603027351,16.348801710167713,0.0004414234135765,1.3319729987415483e-05,0.0014863888500258
77.41430603027351,16.48922293526786,-0.0001967406860785,3.58635006705299e-05,6.481471791630611e-05
77.41430603027351,16.629644160368002,0.0010260932613164,-7.385896606137976e-05,
77.41430603027351,16.770065385468147,0.0048126839101314,-0.0002825732226483,3.840640420094133e-05
77.41430603027351,16.91048661056829,-0.0003758996899705,6.476439739344642e-05,0.0006000012508593
77.41430603027351,17.050907835668436,0.0001092905731638,0.0019782464951276,3.028395258297678e-05
77.41430603027351,17.19132906076858,,-0.0002583622699603,-0.0001722039596643
77.41430603027351,17.331750285868726,0.0006659513455815,0.0005376992048695,0.0002387873391853
77.41430603027351,17.47217151096887,0.0002219518646597,0.0001180579711217,0.0001587885635672
77.41430603027351,17.612592736069015,2.7226829843129963e-05,-0.0004163366684224,0.0001687061594566
77.41430603027351,17.75301396116916,9.151412814389914e-05,0.0002380952209932,0.0006808947655372
77.41430603027351,17.8934351862693,,-0.000413817615481,-5.17730150022544e-05
77.41430603027351,18.033856411369445,,,
77.41430603027351,18.17427763646959,-2.114809467457235e-05,,-0.0001382324408041
77.41430603027351,18.31469886156973,,9.2278300144244e-05,7.315763923543272e-06
77.41430603027351,18.45512008666988,,0.0002241788170067,-0.0004261484718881
77.55430603027351,11.574480056762807,-0.0002761995419859,0.0003857652191072,
77.55430603027351,11.714901281862954,0.0002139402349712,-0.0004752204986289,1.7389552340318917e-06
77.55430603027351,11.855322506963098,-0.0003521545149851,0.0007127178832888,0.0001865721133071
77.55430603027351,11.99574373206324,-5.205938578001224e-05,0.0001419191394234,-0.0002247418306069
77.55430603027351,12.136164957163386,6.6062253608834e-05,-2.8107106118113734e-06,0.0004149816231802
77.55430603027351,12.27658618226353,0.0001212448914884,-0.0004042994405608,0.0002378374047111
77.55430603027351,12.417007407363675,-9.944150951923802e-05,0.0031499562319368,-8.864411211106926e-05
77.55430603027351,12.55742863246382,,1.4356515748659149e-05,0.0001137353028752
77.55430603027351,12.697849857563964,-0.0003257503267377,-0.0005835228948853,-0.0001997915824176
77.55430603027351,12.838271082664107,-0.000386474392144,0.0002996062976308,-5.394298204919323e-05
77.55430603027351,12.978692307764252,-0.0001007569371722,-0.0007113213650882,-0.0006678680074401
77.55430603027351,13.119113532864397,-0.0001386985386488,-0.0001249054184881,-0.0001458232873119
77.55430603027351,13.25953475796454,0.0004398174933157,-4.84425836475566e-05,-9.303620754508302e-05
77.55430603027351,13.399955983064684,0.0001130854216171,0.0028292969800531,0.0002418697549728
77.55430603027351,13.540377208164829,0.0004341050807852,0.0005565689061768,-6.605242379009724e-05
77.55430603027351,13.680798433264972,2.3848841010476463e-05,-1.618670648895204e-05,-0.0001827073574531
77.55430603027351,13.821219658365118,,0.0002225269272457,-1.3166039025236388e-05
77.55430603027351,13.96164088346526,-0.0001757065765559,0.0003003372403327,-0.0003512885596137
77.55430603027351,14.102062108565406,0.0002094780502375,0.0003091629478149,
77.55430603027351,14.24248333366555,-0.0004249390913173,0.0002038612001342,0.0003368013130966
77.55430603027351,14.382904558765697,0.0001653185609029,0.0001152250406448,-0.0001024621742544
77.55430603027351,14.52332578386584,-0.0003454906691331,-0.0003070608072448,0.0001245215244125
77.55430603027351,14.663747008965984,0.000472051120596,0.0002228309022029,0.0003336331574246
77.55430603027351,14.804168234066127,-5.695716026821174e-06,0.000153931978275,
77.55430603027351,14.944589459166272,-0.0002814808394759,-0.000406998937251,-7.931259460747242e-05
77.55430603027351,15.085010684266416,0.0002770606370177,0.0001603897544555,0.0003413162776269
77.55430603027351,15.22543190936656,0.0004011123965028,-0.0005463028792291,-0.0012170798145234
77.55430603027351,15.365853134466704,0.0002573344390839,-0.0005666864453814,-0.0001502579834777
77.55430603027351,15.506274359566849,-6.296233186731115e-05,0.0002481295668985,-0.0001022092692437
77.55430603027351,15.646695584666992,-0.0001875675370683,-0.0001773198746377,-9.062685421667992e-05
77.55430603027351,15.787116809767138,0.0010125236585736,0.0002016253274632,6.902618770254776e-05
77.55430603027351,15.927538034867284,-0.0003887492930516,-4.0060269384412095e-05,8.905348659027368e-05
77.55430603027351,16.067959259967427,0.0001131230965256,0.0005273740389384,-8.613074896857142e-05
77.55430603027351,16.208380485067572,0.0003168897237628,0.0001579759409651,-0.000324182503391
77.55430603027351,16.348801710167713,-0.0002761124633252,,0.0004713315865956
77.55430603027351,16.48922293526786,-2.627875073812902e-05,-0.0004463251098059,-0.0004016817256342
77.55430603027351,16.629644160368002,-0.0002440116659272,-0.0005065676523372,0.0002944639418274
77.55430603027351,16.770065385468147,-0.0004536050546448,-0.0009715806809253,-5.381136725191027e-05
77.55430603027351,16.91048661056829,6.665784167125821e-05,-0.0004480280622374,9.404880256624892e-05
77.55430603027351,17.050907835668436,0.0001451166317565,-0.0001026772442855,
77.55430603027351,17.19132906076858,2.6273562980350107e-05,0.0014618936693295,-0.000345009699231
77.55430603027351,17.331750285868726,0.0007891420391388,0.0002563105372246,0.0001882371434476
77.55430603027351,17.47217151096887,0.0005242613260634,-0.0002820627705659,-0.0002927167806774
77.55430603027351,17.612592736069015,3.0239632906159383e-05,0.0002193459658883,-0.0002362388768233
77.55430603027351,17.75301396116916,-0.0006190868443809,0.0005108385812491,6.495651905424893e-05
77.55430603027351,17.8934351862693,,-0.0004009112308267,-0.0004091916198376
77.55430603027351,18.033856411369445,-0.00117470161058,-0.0012114797718822,0.0005879644304513
77.55430603027351,18.17427763646959,-1.406678529747296e-05,0.0009457353153266,0.0001609322207514
77.55430603027351,18.31469886156973,,0.000777130422648,-1.966621675819624e-05
77.55430603027351,18.45512008666988,0.0001859516050899,-0.0001897308247862,-0.0001526494452264
77.69430603027351,11.574480056762807,0.0005797430640086,-0.0002423081168672,-0.0001395123399561
77.69430603027351,11.714901281862954,0.0004952532472088,-0.000260724365944,-0.0001812486007111
77.69430603027351,11.855322506963098,0.0002290973206982,-0.0002740974887274,-0.000124979604152
77.69430603027351,11.99574373206324,-0.0001506658154539,0.0002155353868147,-1.360597070743097e-05
77.69430603027351,12.136164957163386,0.0008405914995819,0.0003428538620937,-2.9885330150136724e-05
77.69430603027351,12.27658618226353,0.0003395875683054,0.0001120655724662,-0.0005047228187322
77.69430603027351,12.417007407363675,-0.0002969539782498,0.0001820043980842,-0.0003778691170737
77.69430603027351,12.55742863246382,4.553413964458741e-05,-2.507022873032838e-05,
