longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.8543060302735,12.697849857563964,0.0001297758863074,0.0001600987452547,
76.8543060302735,12.838271082664107,-0.0001306513295276,-2.777435383904958e-06,0.0005803536041639
76.8543060302735,12.978692307764252,,,-1.7674892660579644e-05
76.8543060302735,13.119113532864397,0.0002404282276984,0.0001392617559758,-9.108305675908925e-05
76.8543060302735,13.25953475796454,-2.4320341253769584e-05,-0.0004900530329905,3.639949136413634e-05
76.8543060302735,13.399955983064684,0.0003966512158513,5.713757855119184e-05,-0.0004063335072714
76.8543060302735,13.540377208164829,,-0.0005105020827613,1.6580319424974732e-05
76.8543060302735,13.680798433264972,0.0002140354627044,1.4820952856098302e-05,-9.648068953538314e-06
76.8543060302735,13.821219658365118,0.0004390618996694,-8.707650704309344e-05,-7.695356907788664e-05
76.8543060302735,13.96164088346526,-3.53093164449092e-05,,
76.8543060302735,14.102062108565406,,-0.0003513265692163,3.389794801478274e-05
76.8543060302735,14.24248333366555,-0.0003698860236909,,-3.397947148187086e-05
76.8543060302735,14.382904558765697,0.0004323862667661,0.0004214639484416,-0.0001838005700847
76.8543060302735,14.52332578386584,,,
76.8543060302735,14.663747008965984,,,-7.103016105247661e-05
76.8543060302735,14.804168234066127,,,
76.8543060302735,14.944589459166272,0.0012655201135203,-0.0002985104219987,0.0003577403258532
76.8543060302735,15.085010684266416,0.0003816053504124,-0.0001223730359924,0.0001046725155902
76.8543060302735,15.22543190936656,0.0001786494540283,7.750389340799302e-05,
76.8543060302735,15.365853134466704,,0.0003426727780606,-0.0008649685769341
76.8543060302735,15.506274359566849,6.35438336757943e-05,-3.055781053262763e-05,4.364513006294146e-05
76.8543060302735,15.646695584666992,0.0003474945842754,-0.0010182209080085,-4.259924025973305e-06
76.8543060302735,15.787116809767138,-0.0001610376057215,9.306134597864002e-05,-0.0002359841600991
76.8543060302735,15.927538034867284,-0.0002512150967959,,-0.0002604478504508
76.8543060302735,16.067959259967427,0.0001313773973379,0.0005509138572961,3.483176260488108e-05
76.8543060302735,16.208380485067572,0.0001666616444708,-0.0002388337888987,-0.0001191578412544
76.8543060302735,16.348801710167713,0.0002407304564258,5.274786599329673e-05,4.271340003469959e-05
76.8543060302735,16.48922293526786,-0.0001787234068615,,7.747492054477334e-05
76.8543060302735,16.629644160368002,,0.0001158303566626,-5.711583980883006e-06
76.8543060302735,16.770065385468147,-2.8373211534926668e-05,-0.0012091596145182,4.575659113470465e-05
76.8543060302735,16.91048661056829,-1.0462089448992629e-05,,0.0006137092132121
76.8543060302735,17.050907835668436,0.0008534853113815,,
76.8543060302735,17.19132906076858,,6.73670947435312e-05,0.0002389373403275
76.8543060302735,17.331750285868726,0.0002233636041637,-9.236813639290632e-05,0.0006471292581409
76.8543060302735,17.47217151096887,0.0006112425471656,-0.0003654711181297,0.000442887074314
76.8543060302735,17.612592736069015,,0.0001755663397489,-0.0002157921553589
76.8543060302735,17.75301396116916,8.989625712274574e-06,0.0005559083656407,-0.0006141207413747
76.8543060302735,17.8934351862693,,-0.0001090351506718,
76.8543060302735,18.033856411369445,8.174560935003683e-05,-0.0003046758065465,-6.719573866575956e-05
76.8543060302735,18.17427763646959,0.0015112641267478,0.0002362967934459,-0.0002802590024657
76.8543060302735,18.31469886156973,,0.0002620825835037,-0.0001233668153872
76.8543060302735,18.45512008666988,-0.0001030916537274,0.0001527821732452,0.0002151527296518
76.9943060302735,11.574480056762807,,,0.0008211194071918
76.9943060302735,11.714901281862954,5.075089575257152e-05,-0.0002820542722474,
76.9943060302735,11.855322506963098,,-0.0006384172011166,
76.9943060302735,11.99574373206324,-5.066893572802656e-05,0.0024834061041474,-0.0001144058333011
76.9943060302735,12.136164957163386,6.717850919812918e-05,0.0001762435567798,-0.0001842421625042
76.9943060302735,12.27658618226353,,0.0002266446099383,-0.0002982441510539
76.9943060302735,12.417007407363675,0.0005962836439721,-0.0001417845778632,0.0003847719635814
76.9943060302735,12.55742863246382,4.552758036879823e-05,-0.0001147244111052,-0.0001784500782378
76.9943060302735,12.697849857563964,0.0003256904310546,,
76.9943060302735,12.838271082664107,0.0005535427480936,0.0009343387791886,-8.319353946717456e-05
76.9943060302735,12.978692307764252,-0.0002282247151015,-0.0010927104158326,-0.0001451662392355
76.9943060302735,13.119113532864397,,-0.0011168126948177,-0.0001216759483213
76.9943060302735,13.25953475796454,0.00016876978043,-0.0006477692513726,
76.9943060302735,13.399955983064684,0.0005452327313832,-0.0014092101482674,0.0004431510169524
76.9943060302735,13.540377208164829,0.0003851341316476,0.0006481862510554,0.0001556392817292
76.9943060302735,13.680798433264972,8.19832639535889e-05,-6.933373515494168e-05,0.0002273521095048
76.9943060302735,13.821219658365118,0.0005062762647867,1.7647500499151647e-05,
76.9943060302735,13.96164088346526,0.0002909721224568,-0.0001534519687993,0.0002307763643329
76.9943060302735,14.102062108565406,-0.0002470308390911,,0.0013711653882637
76.9943060302735,14.24248333366555,0.0005531086935661,,-0.0001730672956909
76.9943060302735,14.382904558765697,,-0.000761688046623,-0.0009185922099277
76.9943060302735,14.52332578386584,0.0004281129513401,,
76.9943060302735,14.663747008965984,,,0.0003378413675818
76.9943060302735,14.804168234066127,,0.0004714934621006,-0.0003106451767962
76.9943060302735,14.944589459166272,,-0.0006173064466565,-0.000195603017346
76.9943060302735,15.085010684266416,0.0001348320220131,-9.769901225809008e-06,-1.864614569058176e-05
76.9943060302735,15.22543190936656,-0.0002201024908572,0.0001964028197107,1.5110471395018976e-05
76.9943060302735,15.365853134466704,0.0001432363642379,0.0002877319348044,-0.0002538445987738
76.9943060302735,15.506274359566849,-0.0007439877372235,0.0001088099088519,2.3119589968700893e-05
76.9943060302735,15.646695584666992,0.0001180657855002,-0.0001467966940253,
76.9943060302735,15.787116809767138,-2.8048909371136688e-05,0.0005088488687761,0.0004373452393338
76.9943060302735,15.927538034867284,2.106044848915189e-05,,
76.9943060302735,16.067959259967427,-0.0001344556367257,-0.000114934220619,-0.0002883844717871
76.9943060302735,16.208380485067572,-0.000168402941199,0.0002051315095741,-0.000678117678035
76.9943060302735,16.348801710167713,-0.0005374503089115,0.0005388778517954,
76.9943060302735,16.48922293526786,0.0004440803022589,-0.000460073177237,-0.0002343214000575
76.9943060302735,16.629644160368002,,,
76.9943060302735,16.770065385468147,0.0001826548104872,-5.647512443829328e-05,0.0002066572487819
76.9943060302735,16.91048661056829,0.0003574940783437,-0.0004466580867301,-0.0002448458399157
76.9943060302735,17.050907835668436,-0.0002493226493243,,6.64417675579898e-05
76.9943060302735,17.19132906076858,,,-0.000236237901845
76.9943060302735,17.331750285868726,-0.0008194646798074,-0.0001110101729864,0.0004067948611918
76.9943060302735,17.47217151096887,-0.0004637181991711,-0.0013216066872701,-0.0002957894757855
76.9943060302735,17.612592736069015,0.0001571032771607,3.945202479371801e-05,-0.0002315416350029
76.9943060302735,17.75301396116916,7.954221655381843e-05,,
76.9943060302735,17.8934351862693,,-0.000149485465954,-1.6737994883442298e-05
76.9943060302735,18.033856411369445,0.0005797079065814,0.0002680516336113,6.979238241910934e-05
76.9943060302735,18.17427763646959,0.0001310796214966,,7.854212890379131e-05
76.9943060302735,18.31469886156973,0.0003178462502546,-0.0001182064370368,-2.742231663432904e-05
76.9943060302735,18.45512008666988,,-0.0007050132844597,-0.0001208517714985
77.1343060302735,11.574480056762807,-0.0003797097597271,-0.0006792793283239,
77.1343060302735,11.714901281862954,0.0001396893640048,-0.0008386857225559,-0.0006414974923245
77.1343060302735,11.855322506963098,0.0004551438905764,,-0.0003216962213627
77.1343060302735,11.99574373206324,5.326115933712572e-05,7.33811903046444e-05,0.000312381889671
77.1343060302735,12.136164957163386,-0.0001912767329486,0.0001216633972944,-8.097695535980165e-05
77.1343060302735,12.27658618226353,0.0002304433874087,-0.0008501540287397,-4.703039667219855e-05
77.1343060302735,12.417007407363675,-0.0001841679477365,-0.0001992975303437,6.26561013632454e-05
77.1343060302735,12.55742863246382,,,-0.0001917681802297
77.1343060302735,12.697849857563964,0.0002595825353637,,-9.185477392747998e-05
77.1343060302735,12.838271082664107,-0.0001403912028763,,0.0002941070124506
77.1343060302735,12.978692307764252,-0.0002098113473039,-0.0001186756853712,
77.1343060302735,13.119113532864397,0.0002283151843585,-0.0007815030403435,-0.0001940734073286
77.1343060302735,13.25953475796454,0.0002249937824672,0.0002361297083552,-6.854055391158909e-05
77.1343060302735,13.399955983064684,1.5267840353772044e-05,0.0001594814530108,5.548204717342742e-05
77.1343060302735,13.540377208164829,,0.0006007321062497,0.0002484708093106
77.1343060302735,13.680798433264972,0.0004824112111236,-1.6240992408711463e-05,
77.1343060302735,13.821219658365118,-0.0001040774368448,0.0002347851113881,-2.0410589058883488e-05
77.1343060302735,13.96164088346526,0.000198822323,-0.0003120905021205,-0.0003793342330027
77.1343060302735,14.102062108565406,0.0003348814498167,-9.325605060439555e-05,-0.0002447172591928
77.1343060302735,14.24248333366555,-7.748299685772508e-05,0.0006355483783408,2.559648964961525e-05
77.1343060302735,14.382904558765697,,4.909935159957968e-05,
77.1343060302735,14.52332578386584,-0.000101079865999,0.0002640712482389,0.0006605436792597
77.1343060302735,14.663747008965984,0.0001430883130524,-0.00023310011602,-0.0001067754055839
77.1343060302735,14.804168234066127,0.0001749160292092,-0.0002542777219787,
77.1343060302735,14.944589459166272,-0.0003880538861267,0.0008169305510818,0.0005242885672487
77.1343060302735,15.085010684266416,0.0001640745031181,,-0.0001435604208381
77.1343060302735,15.22543190936656,0.0012090785894542,-0.0001306086633121,-9.526099165668712e-05
77.1343060302735,15.365853134466704,-8.222702308557928e-05,-3.767905582208186e-05,1.1753729268093592e-05
77.1343060302735,15.506274359566849,0.0001045859171426,-0.0001695526007097,0.0002564792230259
77.1343060302735,15.646695584666992,,,5.996998879709281e-05
77.1343060302735,15.787116809767138,0.0002643333573359,-0.000497679808177,-2.181205309170764e-05
77.1343060302735,15.927538034867284,,-5.966279422864318e-05,
77.1343060302735,16.067959259967427,,-0.000759900023695,4.473838998819701e-05
77.1343060302735,16.208380485067572,0.0028823313768953,-3.392167127458379e-05,0.0001696712570264
77.1343060302735,16.348801710167713,0.0003035129338968,-3.3149754017358646e-05,
77.1343060302735,16.48922293526786,,0.0002609291404951,-0.0003175132151227
77.1343060302735,16.629644160368002,-0.0001663781149545,-0.001710976823233,
77.1343060302735,16.770065385468147,-6.099057281971909e-05,-0.0005788423586636,
77.1343060302735,16.91048661056829,,0.0004184340068604,0.0002832218888215
77.1343060302735,17.050907835668436,0.0002436299109831,,
77.1343060302735,17.19132906076858,0.000330457201926,-0.0001434051955584,-0.0001486441033193
77.1343060302735,17.331750285868726,,9.366530139232054e-05,0.0011320824269205
77.1343060302735,17.47217151096887,0.0001077884007827,0.000125133403344,
77.1343060302735,17.612592736069015,0.0007708251941949,,0.0005115551175549
77.1343060302735,17.75301396116916,-0.0001649881451157,-0.0002210513775935,
77.1343060302735,17.8934351862693,0.0001416564773535,-0.0001837666350184,
77.1343060302735,18.033856411369445,1.9542987502063625e-05,0.0001920635841088,
77.1343060302735,18.17427763646959,,-7.138019282137975e-05,0.0002938548859674
77.1343060302735,18.31469886156973,,9.853621304500848e-05,6.0872156609548256e-05
77.1343060302735,18.45512008666988,-0.0002982337027788,,-6.226425466593355e-05
77.27430603027351,11.574480056762807,0.0007326761260628,-0.0005648393416777,6.006471267028246e-06
77.27430603027351,11.714901281862954,0.0002367331035202,-5.779379716841504e-05,0.000103604994365
77.27430603027351,11.855322506963098,5.558190423471388e-06,-1.7114509319071658e-05,-0.0002740306954365
77.27430603027351,11.99574373206324,0.0002832561731338,-6.475944974226877e-05,
77.27430603027351,12.136164957163386,0.0005117696127854,0.0002657930599525,1.3279300219437571e-05
77.27430603027351,12.27658618226353,-0.000218421104364,0.0001516892079962,9.455722465645522e-05
77.27430603027351,12.417007407363675,-0.000110231754661,-3.123825081274845e-05,-0.0004366414796095
77.27430603027351,12.55742863246382,0.0003309010062366,0.0008412022143602,-0.0005372763844206
77.27430603027351,12.697849857563964,-0.0002616115380078,9.085555939236656e-05,-0.0001023308213916
77.27430603027351,12.838271082664107,-0.000304898712784,1.324164531979477e-05,-0.0001159229068434
77.27430603027351,12.978692307764252,0.0002444943820592,7.195445505203679e-05,
77.27430603027351,13.119113532864397,-9.54486386035569e-05,-0.0001498336496297,
77.27430603027351,13.25953475796454,0.0001792697876226,0.0001999636006075,-5.782018342870288e-05
77.27430603027351,13.399955983064684,0.0003711502067744,-0.0004357521247584,-7.140421803342178e-05
77.27430603027351,13.540377208164829,,-0.0004896693862974,-0.000135657202918
77.27430603027351,13.680798433264972,-0.000299156672554,-0.0003043010074179,
77.27430603027351,13.821219658365118,-0.000304073706502,-1.830360088206362e-05,-0.0007067119004204
77.27430603027351,13.96164088346526,-0.0001888810365926,-0.0002381421072641,-2.655993557709735e-05
77.27430603027351,14.102062108565406,8.095212979242206e-05,0.000179006048711,-6.723547267029062e-05
77.27430603027351,14.24248333366555,-9.425012103747576e-05,8.153815724654123e-05,
77.27430603027351,14.382904558765697,,0.0003086935903411,-0.0003048593061976
77.27430603027351,14.52332578386584,-2.4934738576121163e-06,,
77.27430603027351,14.663747008965984,-5.861829049536027e-05,,-8.150668691087049e-06
77.27430603027351,14.804168234066127,-0.002625809982419,0.0004330156079959,-0.0001369654637528
77.27430603027351,14.944589459166272,-3.5374694562051445e-05,,-0.0001920530194183
77.27430603027351,15.085010684266416,2.4175926228053868e-05,,0.0002715357986744
77.27430603027351,15.22543190936656,0.0005136317340657,0.0002251602709293,
77.27430603027351,15.365853134466704,-0.000230854973779,0.0004110167210455,
77.27430603027351,15.506274359566849,,,
77.27430603027351,15.646695584666992,,-0.0002380612568231,-0.0008697009761817
77.27430603027351,15.787116809767138,0.0002548435004428,-1.8054917745757848e-05,0.0002419882512185
77.27430603027351,15.927538034867284,3.342135460115969e-05,0.0004277708358131,0.0001379407040076
77.27430603027351,16.067959259967427,0.0003076564462389,,1.3156422937754542e-05
77.27430603027351,16.208380485067572,-0.0001700003776932,,3.950642712879926e-05
77.27430603027351,16.348801710167713,0.0001984586851904,-0.0003151234413962,-0.0001752506504999
77.27430603027351,16.48922293526786,-3.1064952054293826e-05,-0.0004393408889882,
77.27430603027351,16.629644160368002,,-0.0009279486839659,0.0005002139951102
77.27430603027351,16.770065385468147,,0.000268111238256,-0.0007356093265116
77.27430603027351,16.91048661056829,0.0002166382037103,-9.059235162567349e-05,-0.0001416571612935
77.27430603027351,17.050907835668436,0.0005367656704038,0.0001337828725809,
77.27430603027351,17.19132906076858,0.000871785916388,0.0002814017643686,-0.0001820198376663
77.27430603027351,17.331750285868726,,-0.0011795831378549,-0.0003966963849961
77.27430603027351,17.47217151096887,0.0014944571303203,,-2.4333778128493577e-05
77.27430603027351,17.612592736069015,-0.0001880916970549,,0.0001353285624645
77.27430603027351,17.75301396116916,-2.843071342795156e-05,0.0002847591531462,-0.0003613542066887
77.27430603027351,17.8934351862693,,-6.604124064324424e-05,-0.0002079245459754
77.27430603027351,18.033856411369445,,-0.0003296630457043,0.0002415581402601
77.27430603027351,18.17427763646959,-0.0001763838081387,3.079531597904861e-05,0.0002656406722962
77.27430603027351,18.31469886156973,-0.0002084535954054,-9.173910802928732e-05,-0.0003068250371143
77.27430603027351,18.45512008666988,-0.0002041042898781,0.0002542145957704,0.000143951823702
77.41430603027351,11.574480056762807,0.0004288933123461,-0.0001494938915129,0.0001357677247142
77.41430603027351,11.714901281862954,8.70425792527385e-05,-0.0001167203736258,-0.0001299969153478
77.41430603027351,11.855322506963098,-0.0002347209083382,,-8.49781499709934e-05
77.41430603027351,11.99574373206324,2.293693250976503e-05,,0.0002521373389754
77.41430603027351,12.136164957163386,-0.0001078523418982,-0.0002904807333834,-5.4255953727988526e-05
77.41430603027351,12.27658618226353,-4.150360837229528e-05,-0.0002578205894678,-4.522514427662827e-05
77.41430603027351,12.417007407363675,-0.0004258507397025,0.0001748135400703,-0.0001665601157583
77.41430603027351,12.55742863246382,-0.0001295919792028,0.0003796744567807,0.0001356001885142
77.41430603027351,12.697849857563964,9.571317059453575e-05,-6.239151844056323e-05,9.25662461668253e-05
77.41430603027351,12.838271082664107,-0.0003986661904491,,9.86703162197955e-05
77.41430603027351,12.978692307764252,0.000260865461314,,-0.0001188984169857
77.41430603027351,13.119113532864397,0.0002288728283019,-0.0004895714228041,
77.41430603027351,13.25953475796454,-0.0003142110654152,0.0008497354574501,9.11677343538031e-05
77.41430603027351,13.399955983064684,-0.0001091797385015,-0.0002425529964966,-0.0005109263001941
77.41430603027351,13.540377208164829,,-0.0003347251040395,-0.000218140281504
77.41430603027351,13.680798433264972,0.0008651649113744,,-4.407096639624797e-05
77.41430603027351,13.821219658365118,-0.0003271555178798,0.0002576372062321,-0.0001087688870029
77.41430603027351,13.96164088346526,9.634820889914408e-05,-0.0004738321877084,-0.0002652861876413
77.41430603027351,14.102062108565406,0.0001703415036899,8.578479173593223e-05,-0.0003307183797005
77.41430603027351,14.24248333366555,0.0003055235429201,-0.0003208999114576,-0.0002460549585521
77.41430603027351,14.382904558765697,0.000261747627519,0.0001044390082824,-1.2404109838826116e-05
77.41430603027351,14.52332578386584,0.0004054448509123,-0.0009140530601143,-0.0002108354674419
77.41430603027351,14.663747008965984,,,-0.0015044938772916
77.41430603027351,14.804168234066127,4.905818786937744e-05,0.0002783515665214,
77.41430603027351,14.944589459166272,0.0001318994472967,-0.0002123212616425,
77.41430603027351,15.085010684266416,,-0.0002840676461346,3.2047182685346343e-06
77.41430603027351,15.22543190936656,-0.0001285440230276,-0.0001192147974506,-0.0003405880997888
77.41430603027351,15.365853134466704,0.0001577721996,0.0005880933022126,-1.4763053513888735e-05
77.41430603027351,15.506274359566849,-6.332905468298122e-05,2.003355803026352e-05,-0.0012833500513806
77.41430603027351,15.646695584666992,-7.886182720540091e-05,0.0001508856221335,0.0001768375805113
77.41430603027351,15.787116809767138,2.9084498237352815e-05,4.752346649183892e-05,-3.812444629147649e-05
77.41430603027351,15.927538034867284,2.677015982044395e-05,-0.0001838091411627,-0.0001468941336497
77.41430603027351,16.067959259967427,-6.25119500909932e-05,0.0007328017964027,6.776556256227195e-05
77.41430603027351,16.208380485067572,0.000196725144633,3.2959644158836454e-05,-0.0004814488056581
77.41430603027351,16.348801710167713,-0.0003622973454184,0.0004151510947849,-0.0002574836253188
77.41430603027351,16.48922293526786,0.0007201402913779,-5.607209004665492e-06,-0.0005461639375425
77.41430603027351,16.629644160368002,,0.0002326346293557,-0.0001798982266336
77.41430603027351,16.770065385468147,1.7265369024244137e-05,-0.0023772281128913,
77.41430603027351,16.91048661056829,,0.0001159796374849,-0.0002746212121564
77.41430603027351,17.050907835668436,0.0003968047676607,-0.0002413230249658,-9.289616173191462e-06
77.41430603027351,17.19132906076858,0.0015707628335803,0.0001949881843756,-3.4423883334966376e-06
77.41430603027351,17.331750285868726,-7.621744771313388e-06,0.0001072158265742,
77.41430603027351,17.47217151096887,,9.23354527913034e-05,0.0004251497157383
77.41430603027351,17.612592736069015,,,0.000326928216964
77.41430603027351,17.75301396116916,-0.0002321798965567,-0.0003330687759444,9.329694148618728e-05
77.41430603027351,17.8934351862693,0.0001606714649824,-0.0003806952154263,0.0001366476644761
77.41430603027351,18.033856411369445,-0.0001915091124828,0.0002606346970424,0.0001921270741149
77.41430603027351,18.17427763646959,,-0.0009912472451105,
77.41430603027351,18.31469886156973,-0.0002153079840354,0.0002562080335337,7.63951611588709e-05
77.41430603027351,18.45512008666988,-0.0005604014149866,-2.8644597477978092e-05,
77.55430603027351,11.574480056762807,0.0002611092932056,-0.0001045927929226,-0.0001459577615605
77.55430603027351,11.714901281862954,2.3102056729840115e-05,-0.0002224219351774,4.624269786290824e-05
77.55430603027351,11.855322506963098,-0.0001399520115228,,
77.55430603027351,11.99574373206324,0.0010581341339275,-0.0001358709996566,0.0004257555701769
77.55430603027351,12.136164957163386,,5.722611240344122e-05,-0.0001249942142749
77.55430603027351,12.27658618226353,0.0002577354898676,-0.0001773667027009,5.669568054145202e-05
77.55430603027351,12.417007407363675,3.9669452235102654e-05,-0.0001777552824933,0.0002527432225178
77.55430603027351,12.55742863246382,-1.204360341944266e-05,-0.0001592039334354,7.1966178438742645e-06
77.55430603027351,12.697849857563964,0.0001762500032782,-3.213080344721675e-05,-0.0003535186115186
77.55430603027351,12.838271082664107,,-0.0001802328042685,0.0001554397749714
77.55430603027351,12.978692307764252,0.0001688433985691,-3.210298382327892e-05,-3.4305336157558486e-05
77.55430603027351,13.119113532864397,0.0002292048739036,0.0004976370255462,-0.0003422100271563
77.55430603027351,13.25953475796454,0.0003374064399395,,-1.189231170428684e-05
77.55430603027351,13.399955983064684,0.0001013942382996,0.0002232644910691,-4.942070518154651e-05
77.55430603027351,13.540377208164829,-7.438821194227785e-05,-0.0004758457362186,-6.974169082241133e-05
77.55430603027351,13.680798433264972,,-0.0003172562282998,0.0001328090875176
77.55430603027351,13.821219658365118,,0.0001075886757462,-0.0001379956665914
77.55430603027351,13.96164088346526,-4.3015395931433886e-05,,0.0002371817536186
77.55430603027351,14.102062108565406,0.0004680916899815,0.0001185574801638,-0.0001965868141269
77.55430603027351,14.24248333366555,0.0003111890691798,7.234959048219025e-05,-4.098308636457659e-05
77.55430603027351,14.382904558765697,-0.0003724033304024,0.000170559331309,-3.846031177090481e-05
77.55430603027351,14.52332578386584,,0.0003072501858696,5.29879325767979e-05
77.55430603027351,14.663747008965984,8.416832861257717e-05,-0.0003156347083859,-0.0005257952143438
77.55430603027351,14.804168234066127,1.807588341762312e-05,4.491101572057232e-05,-4.444856313057244e-05
77.55430603027351,14.944589459166272,-2.235274405393284e-05,,-0.0001832788984756
77.55430603027351,15.085010684266416,-4.228880061418749e-05,0.0001650836784392,0.0001580839743837
77.55430603027351,15.22543190936656,-0.0009349512984044,,0.0002333300944883
77.55430603027351,15.365853134466704,,0.0001118513173423,-0.000119146752695
77.55430603027351,15.506274359566849,0.0004404375504236,-0.0001326716010225,-0.0009355578804388
77.55430603027351,15.646695584666992,,-0.000182841962669,5.561132275033742e-05
77.55430603027351,15.787116809767138,-3.47930945281405e-05,-0.0001029373670462,-0.0003726949507836
77.55430603027351,15.927538034867284,-0.0003359625407028,-2.358194069529418e-05,-0.0005247040535323
77.55430603027351,16.067959259967427,-7.63912066759076e-06,-5.737291576224379e-05,0.000348518427927
77.55430603027351,16.208380485067572,0.0002192266838392,-0.0004943534149788,0.0001487483095843
77.55430603027351,16.348801710167713,,0.000502445269376,9.861880243988708e-05
77.55430603027351,16.48922293526786,-0.0004806939105037,0.0003037349088117,
77.55430603027351,16.629644160368002,0.0001268235355382,-0.0002487881283741,6.065009438316338e-05
77.55430603027351,16.770065385468147,0.0002336006145924,0.0002903192071244,-0.0001911717845359
77.55430603027351,16.91048661056829,-0.0004395766300149,0.0016271816566586,0.000186821038369
77.55430603027351,17.050907835668436,4.074785829288885e-05,0.0002439352974761,1.1379805073374882e-05
77.55430603027351,17.19132906076858,0.000112295623694,-7.107610872481018e-05,7.337830174947158e-05
77.55430603027351,17.331750285868726,4.148817242821679e-05,,-7.591342000523582e-05
77.55430603027351,17.47217151096887,-2.5705390726216137e-05,-2.3894686819403432e-05,
77.55430603027351,17.612592736069015,-0.0002237132139271,,-3.974069841206074e-05
77.55430603027351,17.75301396116916,0.0002501433482393,,
77.55430603027351,17.8934351862693,,0.0001210331902257,0.0006912365206517
77.55430603027351,18.033856411369445,-0.0009128911769948,0.0004857700550928,-0.0004943445092067
77.55430603027351,18.17427763646959,2.708782267291099e-05,0.000283987581497,7.147691212594509e-05
77.55430603027351,18.31469886156973,0.0003194383461959,-0.0007600245880894,-0.0001038387417793
77.55430603027351,18.45512008666988,,0.0002978272677864,
77.69430603027351,11.574480056762807,,2.595203841337934e-05,0.0006568038952536
77.69430603027351,11.714901281862954,,0.0001301499578403,
77.69430603027351,11.855322506963098,0.0003710419987328,0.0008017010404728,0.0002314823068445
77.69430603027351,11.99574373206324,0.0002150362852262,0.0009256030898541,-9.202523506246509e-05
77.69430603027351,12.136164957163386,,-0.000119409742183,-6.170912820380181e-05
77.69430603027351,12.27658618226353,-3.310710962978192e-05,0.0014696146827191,1.0392093827249482e-05
77.69430603027351,12.417007407363675,0.0002752357686404,0.0005482969572767,0.0007984607946127
77.69430603027351,12.55742863246382,-0.0006676956545561,-0.0003364032891113,-5.953935396973975e-05
77.69430603027351,12.697849857563964,,0.0003264024853706,
77.69430603027351,12.838271082664107,5.339688141248189e-05,0.0001669866906013,1.229183112627652e-06
77.69430603027351,12.978692307764252,0.0001912343868752,0.0004136345523875,5.806711851619184e-05
77.69430603027351,13.119113532864397,0.0003027186612598,0.0007423926144838,0.0003050945524591
77.69430603027351,13.25953475796454,-0.0006037524435669,-0.0001977258216356,0.0002043393906205
77.69430603027351,13.399955983064684,2.4881810531951487e-05,-0.0002733558358158,-0.0003128718526568
77.69430603027351,13.540377208164829,-0.0001050754144671,0.0012056396808475,-0.0005483551649376
77.69430603027351,13.680798433264972,-4.493194865062833e-06,0.0003081017930526,-0.0003091924008913
77.69430603027351,13.821219658365118,,,0.0001292896340601
77.69430603027351,13.96164088346526,0.000495487533044,0.0006750187603756,7.185361027950421e-05
77.69430603027351,14.102062108565406,0.0004714660171885,0.0002161064330721,0.0004635668592527
77.69430603027351,14.24248333366555,0.0001093679893529,0.0003293010231573,-8.140302816173062e-05
77.69430603027351,14.382904558765697,,0.0003482768661342,0.0002738885523285
77.69430603027351,14.52332578386584,8.247948426287621e-05,0.0004223694850225,0.000382836384233
77.69430603027351,14.663747008965984,0.0001575080386828,0.0002922628482338,
77.69430603027351,14.804168234066127,,0.0004163444100413,-3.525579086272046e-05
77.69430603027351,14.944589459166272,,0.0007015407318249,-0.0001091311278287
77.69430603027351,15.085010684266416,0.0001656736858421,0.0005170125514268,3.670629666885361e-05
77.69430603027351,15.22543190936656,-0.000164927667356,,0.0001494261377956
77.69430603027351,15.365853134466704,,-1.315806366619654e-05,-0.0004452394496183
77.69430603027351,15.506274359566849,-7.833875861251727e-05,,4.453350993571803e-05
77.69430603027351,15.646695584666992,,,0.0003497019351925
77.69430603027351,15.787116809767138,-9.111000690609215e-05,-0.0002355714968871,5.183402754482813e-05
77.69430603027351,15.927538034867284,0.0005271429545246,0.0007203136919997,-0.0001602915144758
77.69430603027351,16.067959259967427,-0.0001858283212641,0.0002256930456496,-2.4509199647582136e-05
77.69430603027351,16.208380485067572,0.0008391115698032,-0.0001458708720747,
77.69430603027351,16.348801710167713,-0.0004464489757083,0.0005495033110491,5.628346116282046e-05
77.69430603027351,16.48922293526786,0.0001234158698935,0.0003062701434828,
77.69430603027351,16.629644160368002,-0.0001666919706622,0.0003355478693265,
77.69430603027351,16.770065385468147,0.0001948600838659,-0.000535435276106,-8.190119842765853e-05
77.69430603027351,16.91048661056829,-2.8635167836910117e-05,-0.0010632348712533,-0.0001528921420685
77.69430603027351,17.050907835668436,0.0009097930742427,0.0004646988527383,0.0002446125436108
77.69430603027351,17.19132906076858,,,
77.69430603027351,17.331750285868726,0.0001091489029931,0.0004343588079791,-5.636137575493194e-05
77.69430603027351,17.47217151096887,,,
77.69430603027351,17.612592736069015,-0.0005158140556886,0.0003576308954507,0.0001018378388835
77.69430603027351,17.75301396116916,0.000280311651295,0.0002635857090353,0.000197473767912
77.69430603027351,17.8934351862693,-0.0001258688716916,-0.0002617826976347,-0.0001363762421533
77.69430603027351,18.033856411369445,-0.000102221230918,-0.0001264403108507,0.0008247070945799
77.69430603027351,18.17427763646959,-0.0018599916948005,-0.0001207557506859,-0.0004482330696191
77.69430603027351,18.31469886156973,0.0004748284700326,-0.0003043144824914,
