longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.5743060302735,12.55742863246382,4.292935773264617e-05,-0.0002955048694275,6.150508852442726e-05
76.5743060302735,12.697849857563964,0.0009960765019059,0.00062432984123,5.692136255674996e-05
76.5743060302735,12.838271082664107,0.0002647422952577,-1.0890454177570064e-05,-9.078731090994552e-05
76.5743060302735,12.978692307764252,-0.0001406820229021,4.4011438149027526e-05,0.0001158322193077
76.5743060302735,13.119113532864397,0.0002369093708693,-3.3252224966418e-05,2.584635149105452e-05
76.5743060302735,13.25953475796454,0.0013373426627367,0.0002772149164229,-4.853668087889673e-06
76.5743060302735,13.399955983064684,-0.0012347605079412,0.0002658165176399,-8.007283031474799e-05
76.5743060302735,13.540377208164829,0.0003663508978206,8.352236909558997e-05,-6.832834333181381e-05
76.5743060302735,13.680798433264972,-7.471186108887196e-05,0.0007437107269652,-0.0001147897492046
76.5743060302735,13.821219658365118,0.0002956204407382,-0.0001766544446581,-0.0006500497111119
76.5743060302735,13.96164088346526,0.0013024064246565,-1.559049815114122e-05,0.0001327517820755
76.5743060302735,14.102062108565406,-0.0008518383838236,0.0001880624622572,0.0002023887500399
76.5743060302735,14.24248333366555,-0.0004618354723788,0.0005958449328318,0.0001986660790862
76.5743060302735,14.382904558765697,0.0034719854593276,-8.956072997534648e-05,0.0002958468685392
76.5743060302735,14.52332578386584,0.0008091636700555,0.0001747677888488,0.0002419007214484
76.5743060302735,14.663747008965984,0.0006724226404912,0.0001600312243681,-0.0003164364316035
76.5743060302735,14.804168234066127,0.000265181006398,0.0001759005681378,-1.5242078006849624e-05
76.5743060302735,14.944589459166272,0.0005483393324539,0.0002671243273653,8.663814514875412e-05
76.5743060302735,15.085010684266416,-0.0002742229262366,4.637050733435899e-05,0.000474079628475
76.5743060302735,15.22543190936656,-0.0003398824774194,-0.0006046732887625,3.059784648939967e-05
76.5743060302735,15.365853134466704,-0.0002657110744621,0.0001021270581986,0.0002973855589516
76.5743060302735,15.506274359566849,0.0001231181086041,-0.0001327611826127,9.760814282344654e-05
76.5743060302735,15.646695584666992,0.0005094212247058,2.0469657101784836e-05,0.0002421457029413
76.5743060302735,15.787116809767138,-0.0004517258203122,6.158996984595433e-05,9.424784366274253e-05
76.5743060302735,15.927538034867284,-3.3770975278457627e-06,-0.000135070135002,-8.721492486074567e-05
76.5743060302735,16.067959259967427,-7.853777060518041e-05,-9.94032234302722e-05,-1.2429379694367526e-06
76.5743060302735,16.208380485067572,0.0022936724126338,-0.0001065766628016,5.051190237281844e-05
76.5743060302735,16.348801710167713,-0.0004151274333707,0.0003440137661527,9.14093980100006e-05
76.5743060302735,16.48922293526786,-0.0003250245936214,-3.9140482840593904e-05,-0.0006574150174856
76.5743060302735,16.629644160368002,0.0017308058449998,6.387587200151756e-05,-0.000134755304316
76.5743060302735,16.770065385468147,-0.0001948342542164,-0.000422075507231,0.0002336487232241
76.5743060302735,16.91048661056829,-0.0006002305308356,0.0005549275665543,9.002882143249735e-05
76.5743060302735,17.050907835668436,-0.0001900050119729,0.0006097601144574,0.0002404055121587
76.5743060302735,17.19132906076858,-0.0006068327347747,7.28372615412809e-05,-0.0004215135122649
76.5743060302735,17.331750285868726,0.0003490053932182,9.84775833785534e-05,-6.193023182277102e-06
76.5743060302735,17.47217151096887,-0.0001408533717039,-0.0004203697317279,0.0001065680626197
76.5743060302735,17.612592736069015,-0.0003023351309821,-0.0003005559847224,0.0001564348931424
76.5743060302735,17.75301396116916,-2.232390943390783e-05,-4.875589365838096e-05,-0.0001225588785018
76.5743060302735,17.8934351862693,0.0009471259545534,-0.0002077117969747,-3.773327625822276e-05
76.5743060302735,18.033856411369445,-0.0005953589570708,0.0003191299620084,-5.846749263582751e-05
76.5743060302735,18.17427763646959,3.557734453352168e-05,-3.611590000218712e-05,0.0003954690182581
76.5743060302735,18.31469886156973,0.0021231565624475,-5.016844170313561e-06,-0.0006768531166017
76.5743060302735,18.45512008666988,-0.0002352879382669,0.0001193435819004,4.684827217715792e-05
76.7143060302735,11.574480056762807,-0.0003240047080907,-0.0001162391126854,-0.0001381859037792
76.7143060302735,11.714901281862954,0.0004763903853017,-0.0018468727357685,9.261773811886088e-05
76.7143060302735,11.855322506963098,0.0004606754519045,-1.6217571101151407e-05,-0.0001707767660263
76.7143060302735,11.99574373206324,0.0001825896033551,0.000264319794951,-0.0002354073658352
76.7143060302735,12.136164957163386,3.930507955374196e-05,0.0001567444851389,0.0005078525282442
76.7143060302735,12.27658618226353,0.0003773527569137,-0.0002966329047922,0.0004871491692028
76.7143060302735,12.417007407363675,0.0007167651201598,0.0001977856009034,-0.0005621259333565
76.7143060302735,12.55742863246382,-0.0009966988582164,9.430616773897782e-05,0.0002450255851726
76.7143060302735,12.697849857563964,-6.732239125994965e-05,-0.0001599686365807,-0.0004804826749023
76.7143060302735,12.838271082664107,0.000211585254874,-2.0209899957990277e-05,4.5921678974991664e-05
76.7143060302735,12.978692307764252,-0.0003767981543205,0.0003948862140532,5.9204081480856985e-05
76.7143060302735,13.119113532864397,-0.0003257966600358,0.0001125553317251,-3.812892464338802e-05
76.7143060302735,13.25953475796454,2.6977300876751545e-05,-0.0002371450682403,-0.0001021201460389
76.7143060302735,13.399955983064684,0.0001822529739001,3.839261353277834e-07,-0.0004391466500237
76.7143060302735,13.540377208164829,0.0011489574098959,0.0001181148472824,-0.0003305820282548
76.7143060302735,13.680798433264972,-0.0004482041986193,0.0005632401444017,-0.0004530611040536
76.7143060302735,13.821219658365118,-0.0001800255558919,0.0001058778725564,-0.0001357466680929
76.7143060302735,13.96164088346526,-0.0002806524862535,3.638381531345658e-05,0.0001981011300813
76.7143060302735,14.102062108565406,0.0012947268551215,-1.8734619516180828e-05,0.0002044636930804
76.7143060302735,14.24248333366555,-0.000639597477857,-0.0004333740216679,8.779588824836537e-05
76.7143060302735,14.382904558765697,-0.0012484523467719,0.0007210637559182,-0.0004556209023576
76.7143060302735,14.52332578386584,-2.565710201452021e-05,-8.291170524898916e-05,-4.85848868265748e-05
76.7143060302735,14.663747008965984,-0.0005437475047074,0.0002589075302239,-2.301705990248593e-06
76.7143060302735,14.804168234066127,-0.0002220856404164,0.0002784193784464,0.0003295200876891
76.7143060302735,14.944589459166272,8.541502756997943e-05,-0.0003310700703877,0.0006224799435585
76.7143060302735,15.085010684266416,-0.0002505278098396,3.287527215434238e-05,-0.0002450393512845
76.7143060302735,15.22543190936656,5.119090928928927e-05,-0.0001576804643264,0.0003333714266773
76.7143060302735,15.365853134466704,-0.0010382174514234,0.0001858507457654,0.0001020065756165
76.7143060302735,15.506274359566849,-0.0006519479211419,0.0001691543147899,-9.21205064514652e-05
76.7143060302735,15.646695584666992,0.001046608784236,-0.0004761040327139,-2.903696076828055e-05
76.7143060302735,15.787116809767138,-0.0002037401136476,2.741698335739784e-05,0.0004099680809304
76.7143060302735,15.927538034867284,0.0011347817489877,-1.403218902851222e-05,5.808101923321374e-05
76.7143060302735,16.067959259967427,0.0003795004158746,0.0001490118738729,0.0007731450605206
76.7143060302735,16.208380485067572,-0.0001551681780256,0.0001106475683627,-8.984053238236811e-06
76.7143060302735,16.348801710167713,-0.0005492342752404,0.000255194667261,-9.968497761292384e-05
76.7143060302735,16.48922293526786,0.0010386847425252,9.91934139165096e-05,0.0002833571052178
76.7143060302735,16.629644160368002,-0.0002401628444204,-0.0001238597615156,0.0001374584244331
76.7143060302735,16.770065385468147,-0.0013674724614247,1.2629919865503323e-06,0.0002384560066275
76.7143060302735,16.91048661056829,-0.0004267071490176,-5.9072397561976686e-05,-0.0001979021617444
76.7143060302735,17.050907835668436,2.3278049411601387e-05,0.0002280150656588,8.417333447141573e-05
76.7143060302735,17.19132906076858,0.0006558739696629,-0.0001371892431052,-0.0002175373520003
76.7143060302735,17.331750285868726,0.0010998067446053,3.59650221071206e-05,-0.0003876713162753
76.7143060302735,17.47217151096887,0.0008532829815521,-0.00024547270732,0.0004467965627554
76.7143060302735,17.612592736069015,-0.0005094748921692,-7.786705828038976e-05,0.0003249617584515
76.7143060302735,17.75301396116916,0.0003324854478705,1.9330025679664686e-05,-0.0003006467013619
76.7143060302735,17.8934351862693,1.1799974345194642e-05,-8.881346002453938e-05,-0.000126074621221
76.7143060302735,18.033856411369445,-0.0011663497425615,8.286134107038379e-05,-0.0004442859790287
76.7143060302735,18.17427763646959,0.0001678227708907,0.0001774878328433,0.0001448697148589
76.7143060302735,18.31469886156973,-0.0003555693256203,-4.335888661444187e-05,-0.0002750972344074
76.7143060302735,18.45512008666988,-0.000919877551496,-0.0019212893676012,-0.0001019342671497
76.8543060302735,11.574480056762807,0.0001411982375429,-7.184513378888369e-05,0.000339831225574
76.8543060302735,11.714901281862954,-0.0001710090582491,-2.182684329454787e-05,8.101188723230734e-05
76.8543060302735,11.855322506963098,-0.0002173704706365,0.0001845266815507,8.330459968419746e-05
76.8543060302735,11.99574373206324,-7.05556376487948e-05,-0.0004385359352454,0.0001704364694887
76.8543060302735,12.136164957163386,-0.0002927236200775,0.0001250145578524,-7.00835298630409e-05
76.8543060302735,12.27658618226353,-6.321811088128015e-05,-0.0004022632492706,-7.018040923867375e-05
76.8543060302735,12.417007407363675,-0.0008561786380596,-2.596689955680631e-05,-3.164683221257292e-05
76.8543060302735,12.55742863246382,-0.0002516635286156,-9.476780542172492e-05,0.0004306855262257
76.8543060302735,12.697849857563964,0.0001233928487636,-0.0001135015118052,-0.0002241462207166
76.8543060302735,12.838271082664107,-0.0028302383143454,0.0002705846272874,-0.0002758554182946
76.8543060302735,12.978692307764252,-0.0052780066616833,-8.875587809598073e-05,-0.0001233128423336
76.8543060302735,13.119113532864397,-0.0004531935264822,-8.074166544247419e-05,-3.527033550199121e-05
76.8543060302735,13.25953475796454,0.0002817177446559,-0.0002945804444607,-8.516044181305915e-05
76.8543060302735,13.399955983064684,-0.0013741041766479,4.978628567187116e-05,0.0001037995825754
76.8543060302735,13.540377208164829,-0.0006265701958909,0.0010280045680701,-0.0001524665422039
76.8543060302735,13.680798433264972,-0.0004697891708929,-0.0001122042376664,6.613988080061972e-05
76.8543060302735,13.821219658365118,0.0002604384208098,0.0001719316787784,0.0001295567344641
76.8543060302735,13.96164088346526,-0.0014479382662102,0.0001421455381205,-0.0008330106502398
76.8543060302735,14.102062108565406,-0.001299440045841,-0.0002259265747852,0.000107690160803
76.8543060302735,14.24248333366555,-0.000264564238023,-0.0005142649752087,-0.0001544803526485
76.8543060302735,14.382904558765697,-0.0003176003519911,-0.000513311009854,6.285620474955067e-05
76.8543060302735,14.52332578386584,4.465425445232541e-05,-0.0004630602197721,6.913003016961738e-05
76.8543060302735,14.663747008965984,-0.000351355120074,-8.411687304032966e-05,0.0003484524786472
76.8543060302735,14.804168234066127,0.0004218818503431,8.66727132233791e-05,-0.000604799541179
76.8543060302735,14.944589459166272,-0.0003431093646213,-9.571371629135685e-05,-5.6056789617287e-05
76.8543060302735,15.085010684266416,6.566361844306812e-05,0.0002992735244333,0.000169274804648
76.8543060302735,15.22543190936656,0.0001675685780355,-0.0002798627829179,-0.0002491842024028
76.8543060302735,15.365853134466704,6.169379048515111e-05,5.683119161403738e-05,0.0002333275333512
76.8543060302735,15.506274359566849,-0.0002204544434789,8.602056186646223e-05,-4.870413977187127e-05
76.8543060302735,15.646695584666992,0.0011868223082274,8.079642429947853e-05,-0.0001429068506695
76.8543060302735,15.787116809767138,-0.0002382862439844,-6.564899376826361e-05,-6.723722617607564e-05
76.8543060302735,15.927538034867284,0.0008513947832398,0.0006578944157809,4.7008568799356e-05
76.8543060302735,16.067959259967427,0.0001896736503113,0.0001855980081018,-8.632375102024525e-05
76.8543060302735,16.208380485067572,0.0005217748112045,0.0001651460479479,-0.0001993815094465
76.8543060302735,16.348801710167713,-0.000688386906404,0.0005455228965729,-7.47575404602685e-06
76.8543060302735,16.48922293526786,-4.278307460481301e-05,-0.0001212596325785,-0.0001067635166691
76.8543060302735,16.629644160368002,-0.0010247537866234,-0.0002605817571748,4.763389006257057e-05
76.8543060302735,16.770065385468147,-0.0003970366087742,-0.0001521835220046,0.000112997367978
76.8543060302735,16.91048661056829,5.675576176145114e-05,0.0003564641810953,0.0001509082212578
76.8543060302735,17.050907835668436,0.0001958294014912,-0.0001114489568863,-0.001076181884855
76.8543060302735,17.19132906076858,-0.0005171275697648,-5.638711809297092e-05,2.643309017003048e-05
76.8543060302735,17.331750285868726,-0.0001062864539562,-4.262137008481659e-05,-0.0002841568784788
76.8543060302735,17.47217151096887,0.0008050827309489,0.0001963124232133,-5.718483862438006e-06
76.8543060302735,17.612592736069015,0.0002480976108927,-0.0003649161662906,0.0003138245083391
76.8543060302735,17.75301396116916,0.0008823802927508,-1.4963879948481916e-05,0.0003591600980143
76.8543060302735,17.8934351862693,8.600822184234858e-05,9.435024549020454e-05,0.0001784188789315
76.8543060302735,18.033856411369445,-0.0003243675455451,-0.0003273717884439,-0.0001475461322115
76.8543060302735,18.17427763646959,-0.0006153326830826,-0.0002236883156001,-0.0001010487758321
76.8543060302735,18.31469886156973,-0.0003123304632026,5.0951999583048746e-05,-6.168074469314888e-05
76.8543060302735,18.45512008666988,0.0006172766443341,-0.0001619426329853,-7.888774416642264e-05
76.9943060302735,11.574480056762807,2.7654023142531518e-05,-8.065786096267402e-05,0.0001536783092888
76.9943060302735,11.714901281862954,,0.0001528730645077,0.0006304064299911
76.9943060302735,11.855322506963098,0.004334750585258,-0.0003279173979535,6.13231968600303e-05
76.9943060302735,11.99574373206324,-0.0002419750235276,-5.546149259316735e-05,0.0002525700256228
76.9943060302735,12.136164957163386,0.0002591058146208,-0.0001457217877032,0.0002163444296456
76.9943060302735,12.27658618226353,-0.0002158978313673,-0.0003039201255887,-0.0002629290102049
76.9943060302735,12.417007407363675,0.0002845193375833,0.0001740899169817,0.0002478270907886
76.9943060302735,12.55742863246382,-1.370783502352424e-05,0.0002290326519869,0.000267193041509
76.9943060302735,12.697849857563964,7.596357318107039e-05,9.157141903415322e-05,-0.0003512864932417
76.9943060302735,12.838271082664107,-0.0003223945095669,-0.0002154333196813,0.0001512044545961
76.9943060302735,12.978692307764252,0.00062005687505,0.00073741923552,-0.0001711297954898
76.9943060302735,13.119113532864397,0.0012676995247602,0.0011758974287658,0.0003218589699827
76.9943060302735,13.25953475796454,-0.0002917674428317,0.0001411708217347,-0.0002867976145353
76.9943060302735,13.399955983064684,-0.0003216477343812,-4.306617120164447e-05,-3.481156818452291e-05
76.9943060302735,13.540377208164829,2.8598278731806204e-05,0.000746352772694,0.000463371630758
76.9943060302735,13.680798433264972,-0.0003808831679634,-2.3574768420076e-05,-5.957499070063932e-06
76.9943060302735,13.821219658365118,-0.0004756822017952,-0.0001034064771374,-0.0001062092560459
76.9943060302735,13.96164088346526,0.0004729898355435,1.712644734652713e-05,0.0001314102701144
76.9943060302735,14.102062108565406,0.0017208056524395,3.631618892541155e-05,0.0006030995864421
76.9943060302735,14.24248333366555,0.0004696120158769,-0.0001161615000455,0.000445023382781
76.9943060302735,14.382904558765697,0.0001321845047641,-0.0001055847678799,-0.0001822037738747
76.9943060302735,14.52332578386584,0.0004180555406492,0.0002023149427259,0.0002025163557846
76.9943060302735,14.663747008965984,-0.0005488556926138,-1.5223543414322194e-05,5.798149140900932e-05
76.9943060302735,14.804168234066127,0.0001142254768637,-8.622944733360782e-05,9.13184485398233e-05
76.9943060302735,14.944589459166272,0.0006619615596719,-0.0001181457191705,2.2025689759175293e-05
76.9943060302735,15.085010684266416,0.0006426048930734,-3.836187534034252e-05,0.0003935366112273
76.9943060302735,15.22543190936656,0.0001158075974672,-0.000733480323106,0.0001337550784228
76.9943060302735,15.365853134466704,3.996837403974496e-05,-0.0002743279910646,-0.000404765974963
76.9943060302735,15.506274359566849,-9.511224925518036e-05,0.0003643033560365,0.0002321604843018
76.9943060302735,15.646695584666992,-9.528034752293024e-06,9.831196803133936e-05,0.0002192654501413
76.9943060302735,15.787116809767138,-0.0004260352288838,-4.8605124902678654e-05,-5.823175160912797e-05
76.9943060302735,15.927538034867284,-0.0002570618526078,-0.0001244892191607,-0.0004337779537308
76.9943060302735,16.067959259967427,-0.0001537271746201,-0.0001219299883814,0.0001017897884594
76.9943060302735,16.208380485067572,-0.000525348179508,4.2949861381202936e-05,-0.0002658055163919
76.9943060302735,16.348801710167713,0.0002702446072362,0.0008573291124776,-1.1611738955252804e-05
76.9943060302735,16.48922293526786,0.0002318785263923,-0.0001148556548287,-5.904446516069584e-05
76.9943060302735,16.629644160368002,0.0006245503318496,-0.0002642133913468,0.0002450293686706
76.9943060302735,16.770065385468147,0.0003112383128609,-0.0002109802589984,0.0001407663803547
76.9943060302735,16.91048661056829,0.0005611783708445,1.2791931112587918e-05,-0.0002281884808326
76.9943060302735,17.050907835668436,0.0005056748050265,-6.85692357365042e-05,0.0001254333474207
76.9943060302735,17.19132906076858,-0.0013291540089994,0.0003057899593841,-0.0001046079560182
76.9943060302735,17.331750285868726,-0.0002411761233815,-0.0004930538707412,-0.000194074717001
76.9943060302735,17.47217151096887,0.0002617877034936,9.202842193190008e-05,0.0001009296902338
76.9943060302735,17.612592736069015,0.0003386833122931,0.0006646026740781,-0.0002195663983002
76.9943060302735,17.75301396116916,0.0001995715574594,4.95501299155876e-05,3.103352719335817e-05
76.9943060302735,17.8934351862693,0.0004235899832565,-0.0001114826372941,-0.0002425701386528
76.9943060302735,18.033856411369445,-0.0003865659236907,0.0002858962106984,-8.209034422179684e-05
76.9943060302735,18.17427763646959,-0.0005441957619041,0.0005228058435022,-9.157780732493848e-05
76.9943060302735,18.31469886156973,-0.0001439945335732,0.0003578447795007,-0.0003232470771763
76.9943060302735,18.45512008666988,0.000385629304219,-0.0004243340808898,-0.0004662333521991
77.1343060302735,11.574480056762807,-0.0001550473389215,-0.0001211266353493,3.637708505266346e-05
77.1343060302735,11.714901281862954,0.0001174790522782,-1.91416093002772e-05,0.0001970372832147
77.1343060302735,11.855322506963098,0.0009056868730112,-9.317560034105554e-05,-0.0002719888580031
77.1343060302735,11.99574373206324,-0.0001373288541799,0.0003986324882134,0.000316172663588
77.1343060302735,12.136164957163386,0.0002171087107853,0.0003546017687767,-0.0001312741223955
77.1343060302735,12.27658618226353,0.0007612790795974,-9.184228110825644e-05,-0.0002887919545173
77.1343060302735,12.417007407363675,5.7871748140314594e-05,0.0005826599663123,-0.0005200209561735
77.1343060302735,12.55742863246382,-0.003494139527902,-7.838352757971734e-05,-2.844691334757954e-05
77.1343060302735,12.697849857563964,-0.0010213152272626,1.9422557670623064e-05,8.901716682885308e-06
77.1343060302735,12.838271082664107,-0.0002067930618068,-9.36839496716857e-05,0.0002739990304689
77.1343060302735,12.978692307764252,0.0006563005154021,0.0001092175662051,0.0002554752281866
77.1343060302735,13.119113532864397,-7.039571937639266e-05,0.0001040791394189,0.000360665959306
77.1343060302735,13.25953475796454,0.000837230880279,-0.0002092210343107,5.6652930652489886e-05
77.1343060302735,13.399955983064684,-0.0002275267470395,-0.0003959599125664,-0.0002345797693124
77.1343060302735,13.540377208164829,0.0012368493480607,0.0001999709784286,2.723314355534967e-05
77.1343060302735,13.680798433264972,-0.0006072138203307,8.455151692032814e-05,-0.0001562301331432
77.1343060302735,13.821219658365118,0.0027882687281817,0.0001227498578373,-1.205273929372197e-05
77.1343060302735,13.96164088346526,-0.0014248094521462,-0.0001161587133537,2.2934375010663643e-05
77.1343060302735,14.102062108565406,-0.0004383581981528,0.0002807714045047,7.178517989814281e-05
77.1343060302735,14.24248333366555,0.0001306619669776,0.0001280298165511,0.0003302186378277
77.1343060302735,14.382904558765697,0.0002601264568511,-2.1961473976261917e-05,0.0005354731692932
77.1343060302735,14.52332578386584,0.0002826226118486,0.0004107702116016,5.4115542297950014e-05
77.1343060302735,14.663747008965984,-6.421173748094589e-05,-0.0001454135344829,-0.0004614276695065
77.1343060302735,14.804168234066127,-0.0002090909256367,-8.335979509865865e-05,4.875138620263897e-05
77.1343060302735,14.944589459166272,-0.0002857193758245,0.0005824142717756,-0.0001117892097681
77.1343060302735,15.085010684266416,-0.000277081009699,3.4215747291455045e-05,0.0006792907952331
77.1343060302735,15.22543190936656,0.0006188687984831,-0.0001860027841757,2.8731774364132438e-05
77.1343060302735,15.365853134466704,0.0006512345280498,-3.332714186399244e-05,-0.0002893259224947
77.1343060302735,15.506274359566849,-0.0004383044724818,9.308855806011708e-05,8.497803355567157e-05
77.1343060302735,15.646695584666992,0.0002750220883172,0.0002149195497622,7.058315532049164e-05
77.1343060302735,15.787116809767138,0.0004613236233126,1.345222790405387e-05,-3.586470484151505e-05
77.1343060302735,15.927538034867284,-0.0001980153028853,0.0004700926947407,5.244889325695112e-05
77.1343060302735,16.067959259967427,-0.000127348685055,0.0002887540613301,5.445896931632888e-06
77.1343060302735,16.208380485067572,-0.0033283121883869,-0.0004045183304697,-8.490398613503203e-05
77.1343060302735,16.348801710167713,-0.0008101559360511,0.000454497319879,9.492052777204664e-05
77.1343060302735,16.48922293526786,0.0008363315137103,-4.683105362346396e-05,-2.5626362912589684e-05
77.1343060302735,16.629644160368002,-0.0005048935418017,0.0006718421936966,-1.3672711247636473e-05
77.1343060302735,16.770065385468147,-0.0006201805663295,-0.0001308579812757,2.7580179448705167e-05
77.1343060302735,16.91048661056829,0.0006083989865146,0.0001652412756811,9.277750359615312e-05
77.1343060302735,17.050907835668436,-4.246069147484377e-05,5.785334360552952e-05,1.6700421838322654e-05
77.1343060302735,17.19132906076858,0.0007642368436791,-8.448315929854289e-05,0.0003464549372438
77.1343060302735,17.331750285868726,-5.568562482949346e-05,0.0003660637012217,3.916349305654876e-05
77.1343060302735,17.47217151096887,-0.0003946973301935,1.4020265552971978e-06,9.41422040341422e-05
77.1343060302735,17.612592736069015,-0.0003048553480766,8.259227615781128e-05,-0.0005983932060189
77.1343060302735,17.75301396116916,0.0007661658455617,5.737393439630978e-05,0.0003016457776539
77.1343060302735,17.8934351862693,0.0001869063999038,8.885751594789326e-05,-0.0001709531352389
77.1343060302735,18.033856411369445,-0.0008790380670689,-3.992174242739566e-06,0.0001163453416666
77.1343060302735,18.17427763646959,-0.0003388923360034,-0.00012603084906,-0.0001337028224952
77.1343060302735,18.31469886156973,-0.0005621031159535,0.0001259319105884,-8.287085074698552e-05
77.1343060302735,18.45512008666988,0.0001237559190485,8.594300743425265e-05,4.1392442653886974e-05
77.27430603027351,11.574480056762807,0.0004356887366157,-0.0001157863152911,-0.0002271340781589
77.27430603027351,11.714901281862954,0.0001509687426732,0.000409702421166,0.0002887839800678
77.27430603027351,11.855322506963098,-0.0003045232442673,0.0002568835043348,0.0001079855428542
77.27430603027351,11.99574373206324,9.906235936796293e-05,4.7183097194647416e-05,-4.866502422373742e-05
77.27430603027351,12.136164957163386,0.0001229927001986,-3.819866105914116e-05,-5.631612111756112e-06
77.27430603027351,12.27658618226353,0.0015152866253629,0.0001816312869777,-0.0001517610508017
77.27430603027351,12.417007407363675,-0.0002329278649995,-0.0001216290402226,-0.0001389110984746
77.27430603027351,12.55742863246382,0.0008754620794206,0.0001603320852154,0.0002649080124683
77.27430603027351,12.697849857563964,-1.2283269370527703e-06,2.465126817696728e-05,0.0001281983713852
77.27430603027351,12.838271082664107,-0.0001469475246267,-0.0007438546163029,0.0005378136993385
77.27430603027351,12.978692307764252,-6.958543235668913e-05,0.0002058249810943,-4.800942406291142e-05
77.27430603027351,13.119113532864397,0.000338871119311,4.0326998714590445e-05,4.905917376163416e-05
77.27430603027351,13.25953475796454,-0.0001462687068851,0.0001194138894788,0.0004839665198232
77.27430603027351,13.399955983064684,-0.0006809633341617,-0.0004427357343956,0.0004764342738781
77.27430603027351,13.540377208164829,-0.0004031985008623,-0.0007430906407535,0.0001780494931153
77.27430603027351,13.680798433264972,3.886966442223638e-05,0.0001137502913479,-0.0002083850558847
77.27430603027351,13.821219658365118,-0.0008418460492976,-2.742715696513187e-05,2.482348463672679e-05
77.27430603027351,13.96164088346526,-0.0003964690258726,8.933463686844334e-05,-0.0003075737913604
77.27430603027351,14.102062108565406,0.0003707644646055,9.322823461843656e-05,-0.0001317094138357
77.27430603027351,14.24248333366555,-0.0004862528585363,-0.0005801114602945,-0.0001140683525591
77.27430603027351,14.382904558765697,-0.0002220856404164,-0.0001671844511292,-1.7309870600001886e-05
77.27430603027351,14.52332578386584,-0.0001939334179041,-8.84817709447816e-05,6.929571100044996e-05
77.27430603027351,14.663747008965984,0.0006772122578695,-0.0001910377177409,0.0001267646439373
77.27430603027351,14.804168234066127,0.0002887730661313,0.0002949505578726,-0.0001906872785184
77.27430603027351,14.944589459166272,0.0004520915681496,3.2011755592975533e-06,0.000100182594906
77.27430603027351,15.085010684266416,-0.0005976090324111,-8.377537596970797e-06,-0.0001375984866172
77.27430603027351,15.22543190936656,-0.0003070138045586,0.0001666291500441,1.9249670003773645e-05
77.27430603027351,15.365853134466704,-0.0002578189305495,4.255414751241915e-06,6.348292663460597e-05
77.27430603027351,15.506274359566849,-3.740316606126726e-05,-4.794090273207985e-05,0.000340887781931
77.27430603027351,15.646695584666992,-0.0004521263181231,2.065158241748577e-06,0.0003845683240797
77.27430603027351,15.787116809767138,-0.0001948768476722,-5.949371188762598e-05,0.0001002239005174
77.27430603027351,15.927538034867284,-9.116996079683304e-05,0.0002444820711389,-7.826046203263104e-05
77.27430603027351,16.067959259967427,0.0008965081069618,-0.0001290320215048,8.85361441760324e-05
77.27430603027351,16.208380485067572,0.0001086321644834,0.000362018647138,0.0003470446681603
77.27430603027351,16.348801710167713,-0.0008907727897167,0.0004629957256838,-2.680916259123478e-05
77.27430603027351,16.48922293526786,-0.0002829011064022,9.404010052094236e-05,0.0004898647312074
77.27430603027351,16.629644160368002,0.0004966494743712,-0.0001451934804208,-0.0001029414488584
77.27430603027351,16.770065385468147,0.0002529025950934,-0.0001484772801632,-0.0001106731360778
77.27430603027351,16.91048661056829,1.281419554288732e-05,-0.0003052258107345,-0.0003380614216439
77.27430603027351,17.050907835668436,0.0001759636652423,0.0002387189597357,-1.2445727406884544e-05
77.27430603027351,17.19132906076858,-0.0001545423874631,-0.000513065373525,7.84117728471756e-05
77.27430603027351,17.331750285868726,-9.694666005088948e-06,0.0004116113996133,8.097176032606512e-05
77.27430603027351,17.47217151096887,-0.0009177820757031,-0.0005192658281885,0.0004341919848229
77.27430603027351,17.612592736069015,0.0005422702524811,-0.0005098023684695,3.746485890587792e-05
77.27430603027351,17.75301396116916,-4.60819574072957e-05,-0.0002837280044332,0.0001657448738114
77.27430603027351,17.8934351862693,-0.0004937487537972,4.7408360842382535e-05,0.0001563924161018
77.27430603027351,18.033856411369445,-0.0007012176210992,4.626404552254826e-05,-0.0001325129851466
77.27430603027351,18.17427763646959,0.0003106428193859,-0.0003992659039795,-0.0001173724012915
77.27430603027351,18.31469886156973,2.265501461806707e-05,-5.66351882298477e-05,-0.0001573752961121
77.27430603027351,18.45512008666988,-0.0002171704400097,-0.000192245512153,-0.0002301125059602
77.41430603027351,11.574480056762807,0.0002653645642567,0.0005688641103915,-2.4303424197569257e-06
77.41430603027351,11.714901281862954,9.482623863732442e-05,-0.0001188842725241,0.0001495881879236
77.41430603027351,11.855322506963098,-8.077507663983852e-05,0.0001166048314189,0.000185784214409
77.41430603027351,11.99574373206324,0.0007416836451739,0.0003119767934549,1.9334960597916503e-05
77.41430603027351,12.136164957163386,-0.000900515995454,0.0002493195643182,0.0003661913506221
77.41430603027351,12.27658618226353,0.0002628906222525,0.0003959396563004,0.0001008109102258
77.41430603027351,12.417007407363675,-0.000255990831647,-4.125022314838134e-05,0.0002450074534863
77.41430603027351,12.55742863246382,-0.0006222568918019,-6.620946078328416e-05,0.0002909394388552
