longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.5743060302735,12.978692307764252,0.0002255684521514,0.0003140642074868,6.510976527351886e-05
76.5743060302735,13.119113532864397,0.0005970665370114,-8.412819443037733e-05,-0.0005720117478631
76.5743060302735,13.25953475796454,-3.898437353200279e-05,0.0001429927069693,0.0001920103095471
76.5743060302735,13.399955983064684,9.011488145915791e-05,0.0001201721679535,0.0002879365056287
76.5743060302735,13.540377208164829,6.0623478930210695e-05,0.0001190114562632,0.0011108734179288
76.5743060302735,13.680798433264972,0.0001582940749358,0.000413303845562,0.000101524128695
76.5743060302735,13.821219658365118,0.0001111440142267,0.0001997562794713,0.0008741487399674
76.5743060302735,13.96164088346526,0.0001338264264632,-2.5947214453481134e-05,-0.0002144029567716
76.5743060302735,14.102062108565406,0.000363762199413,-0.0001669092744123,-0.0003791627823375
76.5743060302735,14.24248333366555,0.0001415470615029,3.26663903251756e-05,0.0004981512902304
76.5743060302735,14.382904558765697,1.981888090085704e-05,2.244310780952219e-05,-0.0001678934931987
76.5743060302735,14.52332578386584,-0.0002546709147281,-0.001384217175655,0.0003587733954191
76.5743060302735,14.663747008965984,0.0001625893637537,-0.0016438136808574,0.0005631814710795
76.5743060302735,14.804168234066127,0.0007775838603265,-0.0002678816090337,-0.0001038986738421
76.5743060302735,14.944589459166272,0.0002886148286052,0.0001548653090139,5.375600449042395e-05
76.5743060302735,15.085010684266416,0.0003229574649594,-8.052281918935478e-05,4.595464270096272e-05
76.5743060302735,15.22543190936656,-0.0013001057086512,-0.0009126443765126,-0.0007388335070572
76.5743060302735,15.365853134466704,0.0002658051962498,-0.000121257486171,0.0005354878958314
76.5743060302735,15.506274359566849,0.0003449457290116,-0.0001502141240052,5.763365334132686e-05
76.5743060302735,15.646695584666992,0.0003685302799567,0.0001001004493446,-0.0001873311848612
76.5743060302735,15.787116809767138,0.0001469527487643,0.0001492939481977,-0.000274359510513
76.5743060302735,15.927538034867284,0.0002350207214476,4.456613532966003e-05,-0.0002801508526317
76.5743060302735,16.067959259967427,0.000245009898208,0.0002430867316434,9.840306302066892e-05
76.5743060302735,16.208380485067572,0.0001225393061758,0.0003661673399619,-0.0003679228248074
76.5743060302735,16.348801710167713,-0.0004121235397178,-4.437912139110267e-05,-0.0003006867482326
76.5743060302735,16.48922293526786,-0.0001658369874348,9.809611947275698e-05,0.0001460771454731
76.5743060302735,16.629644160368002,0.0003329952596686,0.0004660867562051,7.935985195217654e-05
76.5743060302735,16.770065385468147,0.0001366957731079,0.0013661867706105,-6.781541014788672e-05
76.5743060302735,16.91048661056829,-2.1374444258981384e-05,-0.0007991908350959,0.0007009577821008
76.5743060302735,17.050907835668436,-7.428968092426658e-05,-5.046954538556747e-05,5.799878636025824e-05
76.5743060302735,17.19132906076858,0.0003365200827829,-0.0006606163224205,-0.0010606419527903
76.5743060302735,17.331750285868726,0.0009072693064808,-0.0001025132660288,-0.0004886341630481
76.5743060302735,17.47217151096887,0.0002292944700457,8.108070323942229e-05,0.000261027511442
76.5743060302735,17.612592736069015,0.0004888451658189,0.0002305456146132,0.0001062845622072
76.5743060302735,17.75301396116916,-0.0001760429004207,0.0002843288530129,-0.0003469437651801
76.5743060302735,17.8934351862693,0.0001046640245476,4.40988878835924e-05,7.110023580025882e-05
76.5743060302735,18.033856411369445,0.000154891051352,0.0004213348438497,0.000726196100004
76.5743060302735,18.17427763646959,0.0004409893590491,0.0002254014398204,8.016823994694278e-05
76.5743060302735,18.31469886156973,1.605250326974783e-05,0.0001843919744715,0.000339338555932
76.5743060302735,18.45512008666988,0.0004735440015792,-0.0008203436736948,4.253872248227708e-05
76.7143060302735,11.574480056762807,0.0004191412008367,6.492472948593786e-06,0.000561187043786
76.7143060302735,11.714901281862954,3.5349101381143555e-05,8.468540909234434e-05,-0.0006223392556421
76.7143060302735,11.855322506963098,0.0001644477888476,0.0002768748672679,-8.135050302371383e-05
76.7143060302735,11.99574373206324,-0.0001548492582514,-2.617161226226017e-05,-0.0001887422404251
76.7143060302735,12.136164957163386,0.0001362512994091,1.950485057022888e-05,0.0005106533062644
76.7143060302735,12.27658618226353,-5.332924047252163e-05,-6.858832784928381e-05,-8.672074909554794e-05
76.7143060302735,12.417007407363675,-0.0005957658286206,0.0016866187797859,7.02206016285345e-05
76.7143060302735,12.55742863246382,0.0003207386180292,-0.0001281190197914,8.23205045890063e-05
76.7143060302735,12.697849857563964,0.0004340464656706,3.30583134200424e-05,-0.0001769240188878
76.7143060302735,12.838271082664107,-0.0004401367914397,-4.717386764241383e-05,0.0003055602428503
76.7143060302735,12.978692307764252,0.0005006773280911,4.984670158592053e-05,0.0006362342974171
76.7143060302735,13.119113532864397,-0.0004526373522821,3.872291927109473e-05,8.727129898034036e-05
76.7143060302735,13.25953475796454,-0.000329697941197,-0.000619560945779,-0.0002363697130931
76.7143060302735,13.399955983064684,-0.0001172181655419,6.215965549927205e-05,-0.0002094048977596
76.7143060302735,13.540377208164829,-9.432321530766784e-05,-7.061785436235368e-05,-1.082979633793002e-05
76.7143060302735,13.680798433264972,0.0002169005165342,0.0003010420768987,-0.0004607967857737
76.7143060302735,13.821219658365118,-0.0002735295565798,0.0001238167315023,0.0005191792733967
76.7143060302735,13.96164088346526,-1.484089716541348e-05,6.281428068177775e-05,0.000114427988592
76.7143060302735,14.102062108565406,2.9668735805898905e-05,-1.809047716960777e-05,-0.0002927811292465
76.7143060302735,14.24248333366555,0.0003895373374689,0.000167537422385,0.000232993348618
76.7143060302735,14.382904558765697,0.0002356268669245,-8.660629100631922e-05,9.727121323521716e-06
76.7143060302735,14.52332578386584,-0.0002940105332527,-0.0002655003045219,5.7081866543740034e-05
76.7143060302735,14.663747008965984,0.0002915669465437,-0.0004290457873139,-0.0001416312734363
76.7143060302735,14.804168234066127,7.526063564000651e-05,0.0002244588977191,0.0012356773950159
76.7143060302735,14.944589459166272,2.6612971851136532e-05,7.94373409007676e-05,-0.0001096396517823
76.7143060302735,15.085010684266416,0.0006330427713692,-3.055744673474692e-05,0.0002595775295048
76.7143060302735,15.22543190936656,0.0003349617763888,0.0002048233436653,-0.0002707481035031
76.7143060302735,15.365853134466704,0.0001166110741905,-2.6035924747702666e-05,-0.0032844506204128
76.7143060302735,15.506274359566849,-0.0009564006468281,-8.767071994952857e-05,-0.0001363638439215
76.7143060302735,15.646695584666992,0.0001155044301412,-0.0001784957712516,-9.975735883926971e-05
76.7143060302735,15.787116809767138,0.000245738250669,-1.4682387700304387e-05,0.0001064877433236
76.7143060302735,15.927538034867284,-9.046536433743312e-05,-0.0003679123765323,-5.8114459534408525e-05
76.7143060302735,16.067959259967427,3.310327520011924e-05,-0.0001751054951455,-7.546526467194781e-05
76.7143060302735,16.208380485067572,2.4552029572078027e-05,0.0002091961359838,-0.0001764590997481
76.7143060302735,16.348801710167713,0.000808885670267,-0.0004689185880124,6.997963646426797e-05
76.7143060302735,16.48922293526786,-6.708591536153108e-05,5.5247219279408455e-05,-0.0001357377914246
76.7143060302735,16.629644160368002,-0.0003375012893229,4.632811760529876e-05,0.0001098835564334
76.7143060302735,16.770065385468147,0.0001274772948818,0.0001160796236945,-0.0001327943755313
76.7143060302735,16.91048661056829,-0.0001469334674766,0.0003442354791332,-0.0001928639248944
76.7143060302735,17.050907835668436,-6.288519944064319e-05,-0.0002601019514258,-4.140719465794973e-05
76.7143060302735,17.19132906076858,-0.0001187674934044,-0.0001717206614557,-5.780860738013871e-05
76.7143060302735,17.331750285868726,-5.144176975591108e-05,0.0007586379651911,-0.0001785875792847
76.7143060302735,17.47217151096887,0.0002550331118982,0.0003050886443816,-0.0002092435897793
76.7143060302735,17.612592736069015,0.0009869502391666,-0.000423574791057,0.0007508079870603
76.7143060302735,17.75301396116916,0.0002862462715711,-0.0003948284138459,-0.0003698408254422
76.7143060302735,17.8934351862693,-7.511017611250281e-05,-8.921844710130244e-06,0.0001961559173651
76.7143060302735,18.033856411369445,0.0003278155636508,-0.0001708598574623,0.0001161461768788
76.7143060302735,18.17427763646959,-0.0001114334445446,-0.0010591689497232,-2.900626350310631e-05
76.7143060302735,18.31469886156973,0.0005031397449783,0.0006282827234826,0.0006262771785259
76.7143060302735,18.45512008666988,0.0007742501911707,4.028575131087564e-05,-0.0002789158024825
76.8543060302735,11.574480056762807,-0.0003576010349206,0.0001370603713439,0.0004342648899182
76.8543060302735,11.714901281862954,-0.0005617926362901,0.000554732454475,-0.0008965210290625
76.8543060302735,11.855322506963098,0.0003060028539039,0.0001019334886223,0.0010693946387618
76.8543060302735,11.99574373206324,0.000183517098776,0.0001517927012173,0.0004659068363253
76.8543060302735,12.136164957163386,-0.0003693796461448,4.666485619964078e-05,0.0009023282909765
76.8543060302735,12.27658618226353,3.917605863534845e-05,-0.0002209401282016,-0.0002681883343029
76.8543060302735,12.417007407363675,6.536111322930083e-05,0.0002479406830389,0.000245261209784
76.8543060302735,12.55742863246382,0.0004785008495673,0.000185398152098,-0.000489979982376
76.8543060302735,12.697849857563964,0.0003923553449567,0.0005591888329945,0.0001998527295654
76.8543060302735,12.838271082664107,0.0003677685454022,-0.0002528619370423,0.0016543247038498
76.8543060302735,12.978692307764252,0.0004347635840531,8.589215212850831e-06,-0.0002064436848741
76.8543060302735,13.119113532864397,0.0005468578892759,-0.0001170554096461,-0.0001163584020105
76.8543060302735,13.25953475796454,-0.0001954194594873,-0.0004862549249082,9.900142322294414e-05
76.8543060302735,13.399955983064684,0.0001777142024366,0.0002044419961748,-0.00010307541379
76.8543060302735,13.540377208164829,-0.0004275334649719,-0.000429489853559,-0.000567378825508
76.8543060302735,13.680798433264972,-0.000446728488896,0.0003820029378402,0.0001353500992991
76.8543060302735,13.821219658365118,-0.0002419822412775,-1.478080594097264e-05,-9.50803587329574e-05
76.8543060302735,13.96164088346526,0.0006264687399379,1.1154007552249824e-05,0.000442273740191
76.8543060302735,14.102062108565406,-0.00012689018331,0.0005884725833311,0.0002727166574914
76.8543060302735,14.24248333366555,-0.0004776795976795,0.0001915493339765,0.0002872806508094
76.8543060302735,14.382904558765697,-0.0004516975022852,5.61013184778858e-05,-0.0008682680199854
76.8543060302735,14.52332578386584,-0.0002261820773128,-0.0002297806349815,-5.0621762056835e-05
76.8543060302735,14.663747008965984,0.0003315628273412,9.729045996209608e-05,0.0008476985967718
76.8543060302735,14.804168234066127,-0.0001986981951631,0.0002196380228269,-0.0004408969252835
76.8543060302735,14.944589459166272,0.0002403372927801,0.0003763104323297,1.2399477782309989e-06
76.8543060302735,15.085010684266416,-0.0005365279503166,9.449778735870495e-05,-0.0001733108219923
76.8543060302735,15.22543190936656,0.0001444085210096,-0.0002561377186793,0.0007123100804165
76.8543060302735,15.365853134466704,-5.529417990146612e-07,-0.0006999996257945,0.0002602504973765
76.8543060302735,15.506274359566849,2.9689490474993363e-05,-0.00028586469125,-0.0007006755913607
76.8543060302735,15.646695584666992,-0.0002146963670384,-8.969876944320276e-05,0.0008004092960618
76.8543060302735,15.787116809767138,0.0003879421565216,-0.0003691584570333,0.0030830677133053
76.8543060302735,15.927538034867284,-0.0001383622729917,0.0010430754628032,9.269453585147858e-05
76.8543060302735,16.067959259967427,9.246992703992872e-05,0.0002248970849905,0.000100796118204
76.8543060302735,16.208380485067572,-0.0001653193030506,-0.0001041687355609,6.807121826568618e-05
76.8543060302735,16.348801710167713,-0.0006913412362337,-0.0001291664666496,1.5353505659732036e-05
76.8543060302735,16.48922293526786,-0.0002249662647955,-0.0003696741478051,5.696366133634001e-05
76.8543060302735,16.629644160368002,-0.0005858440999872,-0.000165186022059,1.2177951248304453e-05
76.8543060302735,16.770065385468147,-9.209515701513736e-05,-0.0002323430671822,8.377604535780847e-05
76.8543060302735,16.91048661056829,-0.0004258286207914,-1.6696552847861312e-05,-0.000446086138254
76.8543060302735,17.050907835668436,-9.308353764936328e-05,-2.113675327564124e-05,-0.0009067002101801
76.8543060302735,17.19132906076858,-0.0001122465182561,-0.0001459058112232,0.0002987371990457
76.8543060302735,17.331750285868726,0.000144043500768,0.0001859362528193,-8.218521543312818e-05
76.8543060302735,17.47217151096887,8.225622877944261e-05,-0.0001975102786673,6.422868864319753e-06
76.8543060302735,17.612592736069015,-0.0003010157379321,0.0001403030764777,-0.0005503499414771
76.8543060302735,17.75301396116916,3.686202762764879e-05,0.0004166656872257,-0.0002473908534739
76.8543060302735,17.8934351862693,4.641992563847453e-05,-0.0002627719950396,0.000976673210971
76.8543060302735,18.033856411369445,1.2511597560660448e-05,0.0002007487346418,-0.0004696747346315
76.8543060302735,18.17427763646959,,0.0003537750453688,-0.0004505490069277
76.8543060302735,18.31469886156973,4.849498054682044e-06,5.369368227547966e-05,-9.50647154240869e-05
76.8543060302735,18.45512008666988,0.0003782330313697,0.0005709918914362,1.865552076196764e-05
76.9943060302735,11.574480056762807,-7.442950300173834e-05,7.096845365595073e-05,0.0005497384117916
76.9943060302735,11.714901281862954,-0.0001824085047701,-0.0001831444096751,5.252228584140539e-05
76.9943060302735,11.855322506963098,2.5940451564565592e-08,-2.568172749306541e-05,-0.0001447902322979
76.9943060302735,11.99574373206324,0.0003455934638623,0.0001413743884768,0.0002035691577475
76.9943060302735,12.136164957163386,-0.0003366942110005,3.588525578379631e-05,-0.0002448358573019
76.9943060302735,12.27658618226353,0.000174708009581,0.0001926216646097,0.0006441688165068
76.9943060302735,12.417007407363675,0.0003805504529736,-6.87292413203977e-05,0.0007855034782551
76.9943060302735,12.55742863246382,-6.661898169113556e-06,-0.0006477517890743,-0.0002859611704479
76.9943060302735,12.697849857563964,-2.9961771360831332e-05,0.0004208487807773,0.0001357537403237
76.9943060302735,12.838271082664107,0.0004624813445843,-0.0001655050000408,-3.7399779102997854e-05
76.9943060302735,12.978692307764252,0.0003561280609574,1.96123310161056e-05,0.0004086328262928
76.9943060302735,13.119113532864397,0.0002044531865976,0.0001710851647658,0.0002929915208369
76.9943060302735,13.25953475796454,0.0004634256474673,-1.0374662451795302e-05,0.0004460997297428
76.9943060302735,13.399955983064684,0.0003666814300231,-0.0002409939334029,0.0005729139666073
76.9943060302735,13.540377208164829,0.0005359590286388,-0.0002379405195824,0.0006480901502072
76.9943060302735,13.680798433264972,-1.2162056009401567e-05,-4.254731902619824e-05,0.0003118820022791
76.9943060302735,13.821219658365118,8.542725481675006e-06,-0.0003845405008178,7.925648242235184e-05
76.9943060302735,13.96164088346526,0.0001587862207088,0.0003680040535982,9.539454913465306e-05
76.9943060302735,14.102062108565406,0.0004442315839696,0.0002422098914394,0.0006123363855294
76.9943060302735,14.24248333366555,-9.415645763510838e-05,3.102720438619144e-05,-0.0001295985275646
76.9943060302735,14.382904558765697,-3.626554098445922e-05,-0.0001107519346987,1.2130432878620924e-05
76.9943060302735,14.52332578386584,0.0002107809559674,6.730097811669111e-05,0.0003885478363372
76.9943060302735,14.663747008965984,1.4774872397538276e-05,-0.0005980676505714,0.000113122172479
76.9943060302735,14.804168234066127,0.0003425864269956,0.0001552979956613,-1.4171790098771451e-05
76.9943060302735,14.944589459166272,0.0002999745483975,0.000145491445437,8.04842056822963e-05
76.9943060302735,15.085010684266416,0.0003455101686995,-7.390789687633514e-05,0.0003997525782324
76.9943060302735,15.22543190936656,0.0003344116848893,8.418894140049815e-05,6.357882375596091e-05
76.9943060302735,15.365853134466704,0.0005075066583231,-0.0001585643913131,-0.0004173468332737
76.9943060302735,15.506274359566849,0.0003303953562863,-9.692156163509936e-05,-0.0003564106882549
76.9943060302735,15.646695584666992,-4.93314400955569e-05,6.941905303392559e-05,-0.0006839454290457
76.9943060302735,15.787116809767138,0.000353887793608,0.0006808040197938,0.0006371577037498
76.9943060302735,15.927538034867284,0.0001005426747724,-0.0009835903765633,-0.0002592286327853
76.9943060302735,16.067959259967427,-0.0003961271722801,0.0004390146350488,0.0012118433369323
76.9943060302735,16.208380485067572,0.0001639588008401,0.0004059633647557,-0.0002039354149019
76.9943060302735,16.348801710167713,0.0001064966272679,-0.0001122414541896,0.0005307938554324
76.9943060302735,16.48922293526786,-7.031138375168666e-05,-2.4336040951311588e-05,-0.0002315769961569
76.9943060302735,16.629644160368002,-0.0005451697506941,0.0003278930671513,0.0009966698708012
76.9943060302735,16.770065385468147,-0.0003280469391029,6.68851935188286e-05,0.0016717837424948
76.9943060302735,16.91048661056829,0.0002511189086362,-0.0001812360569601,0.0001020256095216
76.9943060302735,17.050907835668436,0.0004842060152441,-0.0006724445847794,-0.0003943788469769
76.9943060302735,17.19132906076858,0.0001170606774394,-0.0006269252626225,0.0005829352885484
76.9943060302735,17.331750285868726,-0.000355795782525,-0.0005006184219382,-0.0001075355612556
76.9943060302735,17.47217151096887,2.6958887247019447e-05,5.103482908452861e-05,-0.0003025376354344
76.9943060302735,17.612592736069015,-0.0002187527716159,-1.3666656741406769e-05,9.554569987813012e-05
76.9943060302735,17.75301396116916,0.0001940519141498,0.0002111526264343,-0.0004566136049106
76.9943060302735,17.8934351862693,6.608011608477682e-05,5.47338931937702e-05,0.0001388989330735
76.9943060302735,18.033856411369445,-6.483604374807328e-05,-1.1763000657083468e-05,0.0012349121971055
76.9943060302735,18.17427763646959,5.565818355535157e-05,0.0004906728863716,0.000318879407132
76.9943060302735,18.31469886156973,0.000191849321709,-4.4717147829942405e-05,-0.0006347657763399
76.9943060302735,18.45512008666988,4.87842844449915e-05,4.1302075260318816e-05,0.0001445255911676
77.1343060302735,11.574480056762807,9.421917638974264e-05,0.0005034994683228,1.5108281331777109e-05
77.1343060302735,11.714901281862954,-0.0001873237342806,-4.204610377200879e-06,-0.0004800048482138
77.1343060302735,11.855322506963098,-0.0002440578973619,0.0001379071036353,0.0002009243471547
77.1343060302735,11.99574373206324,-0.0002419969532638,0.0003209086717106,5.141544079378946e-06
77.1343060302735,12.136164957163386,-0.0004268688207957,-0.0003850896318908,-0.0002653151168487
77.1343060302735,12.27658618226353,-0.0001010801497614,2.068577259706217e-06,-0.0003716381615959
77.1343060302735,12.417007407363675,0.0006260815425775,-0.0004364048072602,-0.0003169546544086
77.1343060302735,12.55742863246382,8.371389412786812e-05,0.0005321823409758,-0.000733874796424
77.1343060302735,12.697849857563964,0.0002744411758612,-0.0001513678435003,-0.0001786803477443
77.1343060302735,12.838271082664107,3.189995913999155e-05,-0.0002783011004794,0.0010768834035843
77.1343060302735,12.978692307764252,-0.0001919959322549,-0.0005041832337155,-2.0957968445145525e-05
77.1343060302735,13.119113532864397,-0.0002382135862717,0.0008874729974195,0.0001687542244326
77.1343060302735,13.25953475796454,0.0003684952971525,-0.0002671920810826,-0.0001464371889596
77.1343060302735,13.399955983064684,-0.0002563119342084,-0.000163572418387,0.0004833108396269
77.1343060302735,13.540377208164829,-0.0004062433727085,0.0002597847487777,0.0009793890640139
77.1343060302735,13.680798433264972,0.0003016790433321,-3.4175220207544044e-05,-5.481541302287951e-05
77.1343060302735,13.821219658365118,0.0001647530443733,-0.0002498454705346,7.574776100227609e-05
77.1343060302735,13.96164088346526,-0.0004841228073928,-0.0002018791856244,-0.0002784306707326
77.1343060302735,14.102062108565406,-0.0002459293464198,-0.0006674453616142,0.0003213285235688
77.1343060302735,14.24248333366555,-0.0001279568969039,-0.0002024416753556,0.0007784181507304
77.1343060302735,14.382904558765697,-0.0003518011944834,0.000171335574123,-0.0005142188747413
77.1343060302735,14.52332578386584,0.000227372671361,0.0002906510781031,8.97151039680466e-05
77.1343060302735,14.663747008965984,0.0002334960299776,-0.0001529857108835,-0.0006656337645836
77.1343060302735,14.804168234066127,0.0002432405308354,0.0002193304535467,0.0001740708394208
77.1343060302735,14.944589459166272,0.0003778480167966,-7.582161197206005e-05,-0.0001865852682385
77.1343060302735,15.085010684266416,-0.0001722846354823,0.000202971001272,0.0002754376619122
77.1343060302735,15.22543190936656,0.0005954903899691,0.0005559145356528,-0.0002106614119838
77.1343060302735,15.365853134466704,0.000266214745352,-4.639602047973312e-05,0.0002626478963065
77.1343060302735,15.506274359566849,0.0002458640083204,-0.000558222120162,0.0004037546750623
77.1343060302735,15.646695584666992,0.0010528193088248,0.0002435741043882,0.0001260827993974
77.1343060302735,15.787116809767138,-0.0001279492571484,0.000254098617006,0.0003004068275913
77.1343060302735,15.927538034867284,0.0001400239561917,0.000156715628691,0.0002728053659666
77.1343060302735,16.067959259967427,-0.0002658139273989,-2.146007500414271e-05,0.0001976830390049
77.1343060302735,16.208380485067572,0.0005725274095311,7.79572656028904e-05,8.490172331221402e-05
77.1343060302735,16.348801710167713,0.0001713046949589,-0.0003246914420742,-9.773285273695365e-05
77.1343060302735,16.48922293526786,0.0003015561087522,0.0006157751195132,-0.0002157899434678
77.1343060302735,16.629644160368002,0.0002443921985104,-0.0003076988214161,3.9571779780089855e-05
77.1343060302735,16.770065385468147,-3.372860010131262e-05,-0.0002194632252212,0.0023219452705234
77.1343060302735,16.91048661056829,-0.0005515982047654,7.979563088156283e-05,6.095225035096519e-05
77.1343060302735,17.050907835668436,1.1576880751817953e-05,-0.0001417815656168,-0.0001361786708002
77.1343060302735,17.19132906076858,0.0001715694525046,0.0005955146043561,0.0002812136663123
77.1343060302735,17.331750285868726,-0.0002219280286226,0.0002091920032398,5.573491944232956e-05
77.1343060302735,17.47217151096887,0.0001274981768801,0.0004441120545379,0.0006076996796764
77.1343060302735,17.612592736069015,-0.0004641637497115,-4.594773054122925e-05,-0.000117832525575
77.1343060302735,17.75301396116916,-7.504001405322924e-05,0.0002274176076753,0.0007938454509712
77.1343060302735,17.8934351862693,-3.6996814742451534e-05,0.0006909405929036,-0.000117361494631
77.1343060302735,18.033856411369445,-2.0228173525538296e-05,3.536726944730617e-05,-0.0011091564083471
77.1343060302735,18.17427763646959,0.0004338782164268,-0.000198908834136,0.000177169960807
77.1343060302735,18.31469886156973,-7.507318969146581e-06,-3.1893174309516326e-05,-0.0005993986851535
77.1343060302735,18.45512008666988,0.0002546447794884,0.0006202766671776,-0.0001942622766364
77.27430603027351,11.574480056762807,1.8682858353713527e-05,0.0007607206935063,0.0004166342550888
77.27430603027351,11.714901281862954,6.054204277461395e-05,0.0004486808902584,-0.0005742302746511
77.27430603027351,11.855322506963098,-0.0001739763829391,-0.0001350015954812,
77.27430603027351,11.99574373206324,-6.165023660287261e-05,-0.0025415930431336,0.00073410756886
77.27430603027351,12.136164957163386,-0.0004036763275507,5.080317714600824e-05,0.0011556580429896
77.27430603027351,12.27658618226353,-0.0001601686526555,5.970172060187906e-05,0.0001709729258436
77.27430603027351,12.417007407363675,-0.0002368627756368,-0.0003565451188478,0.0002956726530101
77.27430603027351,12.55742863246382,0.000295817881124,-1.0218979014098295e-06,0.0001268121995963
77.27430603027351,12.697849857563964,-8.904919377528131e-05,0.0001181383704533,-0.0001750418159645
77.27430603027351,12.838271082664107,5.7390123402001336e-05,6.54534378554672e-05,9.75460498011671e-05
77.27430603027351,12.978692307764252,-0.0002407194697298,-2.91981668851804e-05,0.0001454501325497
77.27430603027351,13.119113532864397,1.0647949238773435e-05,9.23847983358428e-05,-0.0002720392367336
77.27430603027351,13.25953475796454,0.0003194209421053,0.0001752553216647,2.6201707441941835e-05
77.27430603027351,13.399955983064684,-0.0003857534611597,0.0001168222079286,0.0004779084119945
77.27430603027351,13.540377208164829,0.0002483605931047,0.0001688809134066,-0.0002689847315195
77.27430603027351,13.680798433264972,0.0006385438609868,-5.662753028445877e-05,-0.0001421341439709
77.27430603027351,13.821219658365118,-4.337751306593418e-06,-5.632213287753984e-05,1.7623600797378458e-05
77.27430603027351,13.96164088346526,0.0001060075883287,-0.0001609674363862,1.523325227026362e-05
77.27430603027351,14.102062108565406,7.273144728969783e-05,-0.0003548512468114,-0.0002014624042203
77.27430603027351,14.24248333366555,-0.0002359172794967,2.5860726964310743e-05,-0.0004471932479646
77.27430603027351,14.382904558765697,-8.01178248366341e-05,5.790861177956685e-05,-3.449369251029566e-05
77.27430603027351,14.52332578386584,0.0001581084361532,0.0001296466070925,-0.0009195723105221
77.27430603027351,14.663747008965984,3.965227278968087e-06,-0.0003433572419453,-0.0002394619223196
77.27430603027351,14.804168234066127,-0.0001897061010822,-0.0004435084993019,-0.0001168024609796
77.27430603027351,14.944589459166272,-0.0001887011603685,0.0001816917647374,0.000430169631727
77.27430603027351,15.085010684266416,-0.0004015999729745,9.383654833072796e-05,0.0004155893693678
77.27430603027351,15.22543190936656,0.0002473833446856,-0.0002591173688415,-7.75947337388061e-05
77.27430603027351,15.365853134466704,0.0001425642403773,-0.0003500365710351,-0.0002507494646124
77.27430603027351,15.506274359566849,-2.332413350814022e-05,0.0002269288961542,-0.0002968474291265
77.27430603027351,15.646695584666992,-0.000354134797817,-3.112892227363773e-05,-8.863918628776446e-05
77.27430603027351,15.787116809767138,-0.0004503856471274,8.440917008556426e-05,-0.0008175796247087
77.27430603027351,15.927538034867284,0.0005461068940348,4.436673043528572e-05,-0.00035876740003
77.27430603027351,16.067959259967427,0.0008073937497101,-6.805470184190199e-05,0.0003059744194615
77.27430603027351,16.208380485067572,0.0001490961585659,-1.5089197404449806e-05,-0.0007858743774704
77.27430603027351,16.348801710167713,-8.644347690278664e-05,0.0001988520525628,0.0001247635809704
77.27430603027351,16.48922293526786,5.766196773038246e-05,0.0003598820185288,-0.0009453145321458
77.27430603027351,16.629644160368002,-1.6621967006358318e-05,-0.0003057569265365,0.0004266989126335
77.27430603027351,16.770065385468147,0.0001096273554139,-7.695575914112851e-05,0.0003579721960704
77.27430603027351,16.91048661056829,7.526525587309152e-05,0.0001166981601272,0.0003684582188725
77.27430603027351,17.050907835668436,0.0003241344529669,0.000334389071213,-0.0004644415166694
77.27430603027351,17.19132906076858,-4.954931864631362e-05,3.040512638108339e-05,-9.717937064124273e-05
77.27430603027351,17.331750285868726,0.0001927700068335,0.0003026288177352,-0.0001014344816212
77.27430603027351,17.47217151096887,0.0002730551059357,-0.0003058799484279,0.0003634984605014
77.27430603027351,17.612592736069015,-0.0002199015725636,0.0002932633215095,-0.0007878913311287
77.27430603027351,17.75301396116916,0.0003280248783994,-0.0002141437726095,-0.0003105271316599
77.27430603027351,17.8934351862693,0.0004154949856456,-3.631013532867655e-05,0.0002610337396617
77.27430603027351,18.033856411369445,0.0004910397692583,-0.0002395179180894,0.0001895639725262
77.27430603027351,18.17427763646959,0.0006976576405577,-0.00011744886433,0.0015883642481639
77.27430603027351,18.31469886156973,6.216151814442128e-05,-3.2805433875182644e-05,0.0008293181308545
77.27430603027351,18.45512008666988,-9.75174698396586e-05,0.0007273245137184,0.000276775448583
77.41430603027351,11.574480056762807,-9.30706664803438e-05,-0.0003760035615414,0.0001489524438511
77.41430603027351,11.714901281862954,0.0002702277270145,9.75081347860396e-05,0.0003449338546488
77.41430603027351,11.855322506963098,0.0005155174294486,9.968996164388956e-05,1.4633859791501893e-05
77.41430603027351,11.99574373206324,0.0002498390385881,-0.0020420663058757,-0.0002516679523978
77.41430603027351,12.136164957163386,-3.5922013921663165e-05,0.0003205732500646,-0.0002993584203068
77.41430603027351,12.27658618226353,0.0004069689894095,-0.0001486267283326,0.0002502125280443
77.41430603027351,12.417007407363675,0.0001154338533524,-3.377330722287297e-05,0.0004138123476877
77.41430603027351,12.55742863246382,0.0001604786375537,7.562161044916138e-05,-0.0001369291858281
77.41430603027351,12.697849857563964,0.0004161921388003,0.0002549877099227,0.0003591634449549
77.41430603027351,12.838271082664107,0.000247906835284,0.0005312855355441,-0.0013536310289055
77.41430603027351,12.978692307764252,0.0004199922841507,0.0009001474827528,-0.0001534306793473
77.41430603027351,13.119113532864397,-0.0001243144943146,-0.0004788895894307,0.0001105962364817
77.41430603027351,13.25953475796454,-3.403385198907927e-05,0.0003790240734815,-0.0004706765757873
77.41430603027351,13.399955983064684,-0.0003312410553917,-0.0003050497616641,-0.000278906605672
