longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
75.7343060302735,15.506274359566849,0.0001227173197548,0.0002130515640601,9.203731315210462e-05
75.7343060302735,15.646695584666992,2.8919004762428813e-05,0.0002454284403938,0.0014513413188979
75.7343060302735,15.787116809767138,1.3987028978590388e-05,0.0001930519501911,0.000400557386456
75.7343060302735,15.927538034867284,-0.0002176265261368,-5.694612809747923e-06,-0.0001523790124338
75.7343060302735,16.067959259967427,0.0003554801514837,0.0001570763561176,
75.7343060302735,16.208380485067572,-0.000198397465283,9.684944234322757e-05,7.205623114714399e-05
75.7343060302735,16.348801710167713,0.0001349045196548,0.0001320212904829,4.676758908317424e-05
75.7343060302735,16.48922293526786,0.0004343481268733,-0.0001022047072183,
75.7343060302735,16.629644160368002,9.105325443670154e-05,0.0005605297046713,-0.0002043954154942
75.7343060302735,16.770065385468147,0.0004715038812719,0.000232941674767,1.0718720659497194e-05
75.7343060302735,16.91048661056829,0.0004483155207708,0.0004206041921861,-0.0005301749333739
75.7343060302735,17.050907835668436,0.0015768742887303,2.5212082618963905e-05,-7.583670367239392e-07
75.7343060302735,17.19132906076858,,-4.941852603224106e-05,-0.0002809840079862
75.7343060302735,17.331750285868726,-0.000160879237228,-0.0003904275072272,0.0001395838480675
75.7343060302735,17.47217151096887,-0.000128949235659,0.0002936984237749,0.0004389639943838
75.7343060302735,17.612592736069015,0.0027299851644784,0.0002500190166756,-2.1973522962071e-05
75.7343060302735,17.75301396116916,,2.0745004803757183e-05,-8.175468246918172e-05
75.7343060302735,17.8934351862693,0.0001124125701608,-0.000647222448606,-9.0190333139617e-05
75.7343060302735,18.033856411369445,-2.282849709445145e-05,-3.67088032362517e-05,
75.7343060302735,18.17427763646959,0.0001164046116173,-2.240821049781516e-05,-0.000303232402075
75.7343060302735,18.31469886156973,-0.0005395488115027,0.0001429330150131,-0.0001208281028084
75.7343060302735,18.45512008666988,-0.00045830491581,-1.16239971248433e-05,-0.0007765732589177
75.8743060302735,11.574480056762807,-0.0002592348319012,0.0001249888300662,0.0001526468258816
75.8743060302735,11.714901281862954,0.0003943140909541,-0.0002766107791103,0.0002425053971819
75.8743060302735,11.855322506963098,-0.0002633722033351,0.000186380566447,1.756017081788741e-05
75.8743060302735,11.99574373206324,0.0001125737835536,0.0003854932147078,-6.235110049601644e-05
75.8743060302735,12.136164957163386,-4.006853851024061e-05,1.6383137335651554e-05,-0.000225018535275
75.8743060302735,12.27658618226353,3.665086842374876e-05,0.000372348120436,-9.880204015644269e-05
75.8743060302735,12.417007407363675,-0.0002095126692438,-0.0002943636500276,-7.34734203433618e-05
75.8743060302735,12.55742863246382,7.85256543167634e-06,0.0002632045943755,0.0002327100955881
75.8743060302735,12.697849857563964,0.0003836724208667,-0.0003935967688448,0.0001207318928209
75.8743060302735,12.838271082664107,0.0005953757208772,4.421150515554473e-05,-0.0001326388301094
75.8743060302735,12.978692307764252,0.0002075426891678,0.0002793013991322,
75.8743060302735,13.119113532864397,0.0005461818072944,-0.0002516750537324,0.0001709020580165
75.8743060302735,13.25953475796454,0.0044201011769473,2.582555498520378e-05,5.735484228353016e-05
75.8743060302735,13.399955983064684,3.288849620730616e-05,-2.392790702288039e-05,
75.8743060302735,13.540377208164829,-0.0001172950287582,-3.7636909837601706e-05,-9.119616879615931e-05
75.8743060302735,13.680798433264972,-0.0001093149840016,7.950302824610844e-05,0.0001045435128617
75.8743060302735,13.821219658365118,2.8890361136291176e-05,1.5708403225289658e-05,6.213864253368229e-05
75.8743060302735,13.96164088346526,-0.0002676052390597,0.0002519790723454,0.0001774317934177
75.8743060302735,14.102062108565406,0.0003361133858561,0.0001772840332705,-0.0006110414979048
75.8743060302735,14.24248333366555,-8.885822171578184e-05,0.0005933194770477,0.000211162798223
75.8743060302735,14.382904558765697,0.0005125838215462,0.000130912521854,-0.0001897801121231
75.8743060302735,14.52332578386584,0.0006039288127794,2.6726178475655612e-05,-0.0005479149403981
75.8743060302735,14.663747008965984,0.0001559480442665,0.0005387041601352,-3.333714266773313e-05
75.8743060302735,14.804168234066127,0.0003723606350831,-0.0001085799376596,-0.0001811396650737
75.8743060302735,14.944589459166272,-0.0002389689179835,0.0001227011380251,-0.0001143349072663
75.8743060302735,15.085010684266416,0.0003782612620852,-0.0006036438862793,0.0001157057486125
75.8743060302735,15.22543190936656,0.0006969497189857,-0.0001376783766318,-0.0001292761444346
75.8743060302735,15.365853134466704,,0.0001510941074229,0.0002445488644298
75.8743060302735,15.506274359566849,,-8.391664778173435e-06,0.0003154438163619
75.8743060302735,15.646695584666992,0.0003933442349079,2.640584898472298e-05,
75.8743060302735,15.787116809767138,0.0003680667723529,,-0.0001718541316222
75.8743060302735,15.927538034867284,0.0007175125647336,-0.0001783469488145,6.344224675558507e-05
75.8743060302735,16.067959259967427,-0.0002650240785442,-0.0001181887782877,-5.808276000607293e-06
75.8743060302735,16.208380485067572,0.0012824202422052,5.006987339584157e-05,-3.372842547832988e-05
75.8743060302735,16.348801710167713,0.000465030723717,0.0003016786649823,-0.0002296802413184
75.8743060302735,16.48922293526786,-9.860387217486276e-05,-0.0001193030766444,0.0002900407125707
75.8743060302735,16.629644160368002,0.0001006169259198,-0.0012168503599241,0.000294644763926
75.8743060302735,16.770065385468147,-0.0011602458544075,-4.88572841277346e-05,4.929469650960528e-05
75.8743060302735,16.91048661056829,0.0002416505740256,0.0001397725136484,-1.5800380424479954e-05
75.8743060302735,17.050907835668436,0.0002826021518558,9.61896512308158e-05,-3.878562711179256e-05
75.8743060302735,17.19132906076858,-0.0001209442998515,0.0006421207217499,-0.0008091341005638
75.8743060302735,17.331750285868726,0.0023554293438792,6.179029878694564e-05,-1.974787301151082e-05
75.8743060302735,17.47217151096887,0.0005712211132049,5.786525071016513e-05,-0.001032241503708
75.8743060302735,17.612592736069015,-0.0004403486964292,0.0003247544227633,5.111026257509366e-05
75.8743060302735,17.75301396116916,0.0008182702586054,0.0001688838528934,0.0001288509956793
75.8743060302735,17.8934351862693,0.0011391462758183,0.0003349521430209,0.0001431810378562
75.8743060302735,18.033856411369445,5.248502566246316e-05,0.0002334514574613,0.0002284062647959
75.8743060302735,18.17427763646959,0.0004677025135606,-0.0001399833417963,-0.0001006301608867
75.8743060302735,18.31469886156973,0.000130949250888,0.0003114624705631,0.0003022669116035
75.8743060302735,18.45512008666988,-0.0007838663295842,-7.745023322058842e-05,-3.831099456874654e-05
76.0143060302735,11.574480056762807,-0.0002298369945492,2.3879294531070627e-05,-7.901420758571476e-05
76.0143060302735,11.714901281862954,0.0002909351023845,6.376897363224998e-05,-4.891955177299678e-05
76.0143060302735,11.855322506963098,0.0003896342823281,-0.0002397472126176,0.000330402777763
76.0143060302735,11.99574373206324,4.320771404309198e-05,-0.0004383187915664,6.543051858898252e-05
76.0143060302735,12.136164957163386,-0.0001861704076873,-0.0001597133959876,-0.0001270837383344
76.0143060302735,12.27658618226353,-0.0001293090317631,0.0001093817409127,4.088585410499945e-05
76.0143060302735,12.417007407363675,8.714330760994926e-05,-1.2696476005658042e-05,0.0003960597678087
76.0143060302735,12.55742863246382,0.0001911986328195,0.0002226130454801,-0.0002680996258277
76.0143060302735,12.697849857563964,0.0001080073416233,0.0002213863044744,7.554547482868657e-05
76.0143060302735,12.838271082664107,0.0001125540657085,-9.666737605584784e-05,-0.0003202253719791
76.0143060302735,12.978692307764252,-0.0005293965805321,-3.0268333830463234e-06,-1.506774651716114e-06
76.0143060302735,13.119113532864397,0.0004087686538696,0.0004322864406276,-0.0001277279516216
76.0143060302735,13.25953475796454,0.0001125319831771,0.000141687967698,0.000147658312926
76.0143060302735,13.399955983064684,0.0006154695292934,0.0001453102886443,
76.0143060302735,13.540377208164829,0.0001372466504108,0.0003863848105538,-0.0001406347291776
76.0143060302735,13.680798433264972,0.0009536810102872,-0.0001992889592656,-4.717471892945469e-05
76.0143060302735,13.821219658365118,0.0002129488129867,0.0003672874299809,0.0002702154160942
76.0143060302735,13.96164088346526,-0.0002338141202926,-0.0001642802380956,6.912272510817274e-05
76.0143060302735,14.102062108565406,0.0004852820129599,8.233366679633036e-05,-0.0001477738696848
76.0143060302735,14.24248333366555,0.0001751373638398,-4.686117608798668e-05,-0.0001246719766641
76.0143060302735,14.382904558765697,0.0001274813112104,-5.834058538312093e-05,-5.8471618103794754e-05
76.0143060302735,14.52332578386584,0.0001135386701207,0.0003605314705055,-0.0006486000493168
76.0143060302735,14.663747008965984,-0.0002393551112618,-0.0003580271149985,0.0002011332398978
76.0143060302735,14.804168234066127,0.0007009065593592,-0.0001282776356674,0.0001841371704358
76.0143060302735,14.944589459166272,-0.0003069886588491,-9.646613762015475e-05,
76.0143060302735,15.085010684266416,,-0.0009006962063722,3.753688361030072e-05
76.0143060302735,15.22543190936656,0.0001659707340877,0.0002606503257993,0.0005185422487556
76.0143060302735,15.365853134466704,-0.0010249040788039,-6.874473911011592e-05,0.0003724713169503
76.0143060302735,15.506274359566849,0.0004316796548664,-0.0001216896853293,0.0002207018260378
76.0143060302735,15.646695584666992,-0.0002048219466814,0.0001335842534899,6.992025737417862e-05
76.0143060302735,15.787116809767138,0.0002099876292049,-0.0002794694737531,3.619053313741461e-05
76.0143060302735,15.927538034867284,0.0003739202511496,0.0002735356392804,-0.0001270361681235
76.0143060302735,16.067959259967427,-0.0004715458780992,6.212737935129553e-05,0.0001246699102921
76.0143060302735,16.208380485067572,-0.00037196703488,0.0002855392813216,0.0002067271416308
76.0143060302735,16.348801710167713,0.0002789745049085,-0.0001757712161634,-0.000152267224621
76.0143060302735,16.48922293526786,2.3761145712342117e-05,-0.0001989084848901,0.0003454144170973
76.0143060302735,16.629644160368002,-0.0001697685220278,-9.80431359494105e-05,4.342680404079147e-05
76.0143060302735,16.770065385468147,0.0003186293761245,0.000191852741409,5.17626540386118e-05
76.0143060302735,16.91048661056829,1.8758932128548626e-05,-0.0002153804525732,0.001017676317133
76.0143060302735,17.050907835668436,0.0002133277157554,-3.862980975100072e-06,0.0005881979013793
76.0143060302735,17.19132906076858,-0.0002143708697985,1.5454070307896473e-05,0.0001681390567682
76.0143060302735,17.331750285868726,5.891906039323658e-05,7.331281085498631e-05,-0.0002468532184138
76.0143060302735,17.47217151096887,0.0002955969830509,-8.092148345895112e-05,
76.0143060302735,17.612592736069015,-5.547371256398037e-05,-0.0001251481298822,-0.0001941702939802
76.0143060302735,17.75301396116916,0.0002568335621617,0.0003105457581114,0.0001457458856748
76.0143060302735,17.8934351862693,-0.0001636016677366,0.0001508201676188,0.0002794750907924
76.0143060302735,18.033856411369445,-2.2784588509239256e-05,0.0001869623083621,-0.000170462168171
76.0143060302735,18.17427763646959,-0.0007557395729236,0.0001793245028238,0.0001085569238057
76.0143060302735,18.31469886156973,-0.0004336334241088,-0.0001286240294575,-0.000156524562044
76.0143060302735,18.45512008666988,0.0001211341077578,2.894580393331125e-05,-0.0003992542333435
76.1543060302735,11.574480056762807,-6.595844024559483e-05,-0.0010927901603281,0.00038484876859
76.1543060302735,11.714901281862954,8.143750164890662e-06,0.0001621136907488,0.0001083552342606
76.1543060302735,11.855322506963098,-0.0002646715438459,0.000548446085304,4.049486233270727e-05
76.1543060302735,11.99574373206324,0.0002056641242234,-0.0002656300202943,
76.1543060302735,12.136164957163386,0.0001631763007026,-4.464277299121022e-05,0.0002154335234081
76.1543060302735,12.27658618226353,,-9.939064329955728e-05,0.0002358731289859
76.1543060302735,12.417007407363675,-0.0003372959909029,0.0002868444717023,1.4557434951711912e-05
76.1543060302735,12.55742863246382,-0.0002236794243799,-0.0002212661638623,-0.0002207919751526
76.1543060302735,12.697849857563964,,0.00040529211401,8.707829692866653e-06
76.1543060302735,12.838271082664107,-5.039483221480623e-05,0.0004582747351378,-0.0001302421005675
76.1543060302735,12.978692307764252,0.0002167389320675,0.0001844809448812,6.890107761137187e-05
76.1543060302735,13.119113532864397,-0.0002126486797351,0.0004348137590568,-0.0001269610656891
76.1543060302735,13.25953475796454,-0.0007707029581069,0.0002530755882617,-2.193793989135884e-05
76.1543060302735,13.399955983064684,-0.0001494624157203,0.0003210154536645,-0.0001283121964661
76.1543060302735,13.540377208164829,-0.0001099718865589,-3.500365710351616e-05,-0.0002520415291655
76.1543060302735,13.680798433264972,0.0001884960365714,0.0001023508157231,-3.1645208764530253e-06
76.1543060302735,13.821219658365118,-0.0002319113118574,0.0001039542767102,-0.0002078516990877
76.1543060302735,13.96164088346526,0.0001917253975989,0.0004081949882674,1.4745468433829956e-05
76.1543060302735,14.102062108565406,0.000140296149766,0.0001834200083976,-0.0002696184092201
76.1543060302735,14.24248333366555,2.0201021470711567e-05,-0.000580086838454,
76.1543060302735,14.382904558765697,0.0002005612186621,-0.0001070581784006,-0.0001749289949657
76.1543060302735,14.52332578386584,-5.1886538130929694e-05,0.0001510288857389,-2.466602745698765e-05
76.1543060302735,14.663747008965984,-0.0007964536198414,0.0001349922822555,3.887896309606731e-05
76.1543060302735,14.804168234066127,-0.0001118649015552,-9.224740642821416e-05,-7.120380905689672e-05
76.1543060302735,14.944589459166272,-8.043534762691706e-05,0.0003297369985375,0.0002785251708701
76.1543060302735,15.085010684266416,-0.0006575682200491,0.0002565924369264,6.004844181006774e-05
76.1543060302735,15.22543190936656,-0.000429008010542,0.0004550472658593,2.7039845008403063e-05
76.1543060302735,15.365853134466704,0.0001096781707019,-0.0003554510767571,-0.0004443341458681
76.1543060302735,15.506274359566849,0.0004212553612887,0.0003374571388121,0.0003362675779499
76.1543060302735,15.646695584666992,-0.0001373721606796,0.000101462668681,-0.0003628573613241
76.1543060302735,15.787116809767138,2.9498407457140274e-05,0.000447046739282,-0.0003195581375621
76.1543060302735,15.927538034867284,0.0004003148642368,0.0002267542440677,0.000119923344755
76.1543060302735,16.067959259967427,6.292709440458566e-05,6.577562453458086e-05,-0.0002036246733041
76.1543060302735,16.208380485067572,0.0008135866373777,0.0002381555677857,-0.0004841554327867
76.1543060302735,16.348801710167713,0.0002498168032616,0.0003397140244487,8.108895417535678e-05
76.1543060302735,16.48922293526786,-0.0001326732890447,0.000200024296646,-0.0002331320138182
76.1543060302735,16.629644160368002,-0.0003220959333702,4.704173989011906e-05,-7.439645560225472e-05
76.1543060302735,16.770065385468147,-0.0001860393385868,0.0010496637551113,-1.972270729311276e-05
76.1543060302735,16.91048661056829,0.0011636813869699,-0.0007764134206809,-0.0004886743263341
76.1543060302735,17.050907835668436,4.591520337271504e-05,-6.93180481903255e-06,0.00029123731656
76.1543060302735,17.19132906076858,8.422762766713277e-05,0.0002287787792738,0.000467405479867
76.1543060302735,17.331750285868726,0.0008746634121052,-3.0650758162664715e-06,-1.0816002941282932e-05
76.1543060302735,17.47217151096887,6.916243000887334e-05,-8.516024536220357e-06,-0.0002757208712864
76.1543060302735,17.612592736069015,-1.1605044164753052e-05,0.0008236719295382,-0.0002363083767704
76.1543060302735,17.75301396116916,-7.942574302433059e-05,2.235286774521228e-05,-0.0003684741968754
76.1543060302735,17.8934351862693,0.0006627340917475,0.0002211214741691,-0.0002770692226476
76.1543060302735,18.033856411369445,-0.0004207407473586,0.0002340866776648,0.0002991629298776
76.1543060302735,18.17427763646959,,4.475221794564277e-05,
76.1543060302735,18.31469886156973,,0.0001892073487397,0.000227958211326
76.1543060302735,18.45512008666988,-0.000368539331248,-0.0001082924354705,-0.0004239339614287
76.2943060302735,11.574480056762807,0.0004144415725022,-0.0003038464928977,-0.0001031218635034
76.2943060302735,11.714901281862954,-0.0011408254504203,3.949752863263711e-05,-0.0001661971182329
76.2943060302735,11.855322506963098,0.0002884301065932,-0.0003115873550996,-0.0002031678886851
76.2943060302735,11.99574373206324,-0.0005485114525072,6.59715078654699e-05,0.0001884861703729
76.2943060302735,12.136164957163386,0.0003226691915187,0.0002059648249996,-3.546172229107469e-05
76.2943060302735,12.27658618226353,0.0002698856696952,5.600940767180873e-06,3.2891981391003355e-05
76.2943060302735,12.417007407363675,,1.3099427633278538e-05,0.0003537172742653
76.2943060302735,12.55742863246382,0.0002451693871989,0.0002128486230503,0.0001078473869711
76.2943060302735,12.697849857563964,0.0001402617344865,3.3179163438035175e-05,-1.5102999896043912e-05
76.2943060302735,12.838271082664107,-0.0004876945458818,0.0002346676628803,-0.0003027325146831
76.2943060302735,12.978692307764252,0.0010695197852328,-9.585547377355395e-05,-2.853573096217588e-05
76.2943060302735,13.119113532864397,,0.0002160206349799,-0.0009952627588063
76.2943060302735,13.25953475796454,0.0003377888642717,2.086347922158893e-05,0.0002093746443279
76.2943060302735,13.399955983064684,-0.0004955607582814,8.775055903242901e-05,-2.0001089069410227e-05
76.2943060302735,13.540377208164829,7.944130629766732e-05,0.0003840849676635,0.0008436549105681
76.2943060302735,13.680798433264972,-0.0002969508059322,0.0002878721570596,9.708848665468396e-05
76.2943060302735,13.821219658365118,0.0001536278869025,0.0006163332727737,8.393883763346821e-05
76.2943060302735,13.96164088346526,-0.0007584591512568,-0.0002238156303064,-0.0006991892587393
76.2943060302735,14.102062108565406,0.0005045747384428,0.0001929531572386,-0.000306272675516
76.2943060302735,14.24248333366555,,0.0001738234132062,0.0001188327587442
76.2943060302735,14.382904558765697,-0.0003956139844376,0.000270413205726,0.0001293384266318
76.2943060302735,14.52332578386584,0.0004134007031098,-0.0003318243252579,-7.125410047592595e-05
76.2943060302735,14.663747008965984,9.365046571474522e-05,-7.03743498888798e-05,0.0003125921939499
76.2943060302735,14.804168234066127,0.0004082393134012,0.0001097882413887,0.0001657395623624
76.2943060302735,14.944589459166272,,-0.0005143823800608,0.0004396898148115
76.2943060302735,15.085010684266416,-0.0001083071547327,-0.0001665087183937,7.267310138558969e-05
76.2943060302735,15.22543190936656,6.383415166055784e-05,-0.0001339303853455,-5.740480628446676e-05
76.2943060302735,15.365853134466704,5.922833952354267e-05,0.0001515881886007,4.148816879023798e-05
76.2943060302735,15.506274359566849,,-2.9954353522043675e-05,-0.0002425003767712
76.2943060302735,15.646695584666992,,-0.0002927393943537,6.942570325918496e-05
76.2943060302735,15.787116809767138,,-0.0001843161298893,-0.0005123733426444
76.2943060302735,15.927538034867284,-9.3269714852795e-05,0.0003517999721225,0.0002687041996978
76.2943060302735,16.067959259967427,0.0001046182442223,9.489252988714723e-05,7.114667823771015e-05
76.2943060302735,16.208380485067572,,0.0007003679056651,0.0002998171257786
76.2943060302735,16.348801710167713,0.0001981819659704,-0.0001280523283639,-6.6869929469248746e-06
76.2943060302735,16.48922293526786,0.0006835911190137,0.0003413750091567,1.491629154770635e-05
76.2943060302735,16.629644160368002,,0.0001444178196834,-3.316364382044412e-05
76.2943060302735,16.770065385468147,0.0008534559165127,0.0001240462152054,0.0003320694959256
76.2943060302735,16.91048661056829,0.0001033762819133,0.0001872835564427,-0.0006501066382043
76.2943060302735,17.050907835668436,0.0010379180312156,0.0005279126344248,0.0001319436996709
76.2943060302735,17.19132906076858,0.0004579156811814,0.0001263480226043,8.257912122644484e-05
76.2943060302735,17.331750285868726,0.0001133742262027,0.0005078643443994,-6.941965693840757e-05
76.2943060302735,17.47217151096887,-2.5751511202543043e-05,0.0001057773042703,-1.540519974696508e-06
76.2943060302735,17.612592736069015,4.718355557997711e-05,0.000119333526527,-0.0005335347959771
76.2943060302735,17.75301396116916,-0.0002766869147308,0.0009103378979489,-0.0002421875688014
76.2943060302735,17.8934351862693,-0.0002421308454358,0.0002176220441469,-0.0001153044722741
76.2943060302735,18.033856411369445,,-9.23383777262643e-05,-0.0001683272712398
76.2943060302735,18.17427763646959,-0.0003360436239745,0.0001646635646466,-1.9427207007538527e-05
76.2943060302735,18.31469886156973,-0.0001197814417537,-0.0001493368617957,0.0001351054525002
76.2943060302735,18.45512008666988,0.0006754804053343,0.000197688001208,7.615766662638634e-05
76.4343060302735,11.574480056762807,0.0003223482926841,-0.000240107459831,7.401641778415069e-05
76.4343060302735,11.714901281862954,0.0001526886917417,7.851881491660606e-06,-0.0001203759602503
76.4343060302735,11.855322506963098,-0.0002336555771762,-7.555805495940149e-05,-6.706416115775937e-06
76.4343060302735,11.99574373206324,0.0010845120996236,0.0002112889342242,-0.0004156109935138
76.4343060302735,12.136164957163386,0.0003019298019353,0.0002266425872221,4.951479786541313e-05
76.4343060302735,12.27658618226353,0.0001275230024475,-0.0003500110760796,-0.0004296776314731
76.4343060302735,12.417007407363675,-0.0004919205675832,0.000127785388031,0.0002197192807216
76.4343060302735,12.55742863246382,-0.0001068237397703,-0.0007692935178056,0.0001324000331806
76.4343060302735,12.697849857563964,0.0001964937837328,-3.5149045288562775e-05,-0.0002124037710018
76.4343060302735,12.838271082664107,-0.0001217865938087,-3.704457776620984e-05,0.0001704033929854
76.4343060302735,12.978692307764252,0.0009381687268614,-0.000179821945494,-0.0010696450481191
76.4343060302735,13.119113532864397,9.412190411239862e-05,3.560060213203542e-05,-9.605036757420748e-05
76.4343060302735,13.25953475796454,0.0007301490404643,-0.0002057804085779,-0.0009684693650342
76.4343060302735,13.399955983064684,-0.0004028796975035,4.092428935109638e-05,2.972748916363344e-05
76.4343060302735,13.540377208164829,,-0.0002499757683835,-5.3862495406065136e-05
76.4343060302735,13.680798433264972,-0.0006510943057946,0.000181730807526,-0.0002244924835395
76.4343060302735,13.821219658365118,-6.586547533515841e-05,-3.0572347895940766e-05,-1.2972405784239529e-05
76.4343060302735,13.96164088346526,0.0005064691649749,-0.0003615433524828,4.84060074086301e-05
76.4343060302735,14.102062108565406,0.000750255130697,-0.0002893177152145,0.0002719432814046
76.4343060302735,14.24248333366555,0.0003182591462973,1.8517988792154935e-05,7.908393308753148e-05
76.4343060302735,14.382904558765697,0.0004784695920534,1.1912553418369498e-05,1.7412256056559272e-05
76.4343060302735,14.52332578386584,-0.0002674480201676,1.6495538147864863e-05,9.230285650119184e-05
76.4343060302735,14.663747008965984,-1.3650416804011911e-05,-8.552228246117011e-05,-0.0003007194900419
76.4343060302735,14.804168234066127,-0.0004294340906199,0.000147107624798,-0.0002345040848013
76.4343060302735,14.944589459166272,-0.0010689601767808,0.0002749413833953,-3.554320937837474e-05
76.4343060302735,15.085010684266416,-0.0003249545698054,0.0002186515193898,-4.717360206996091e-05
76.4343060302735,15.22543190936656,-0.0001070073340088,-0.0002873222110792,0.0008851602324284
76.4343060302735,15.365853134466704,0.001186189125292,0.0003777456877287,0.000269984913757
76.4343060302735,15.506274359566849,-0.0015166251687332,0.0002224026975454,-0.0003384234441909
76.4343060302735,15.646695584666992,0.0001824979699449,-0.0001787863729987,-0.0004484074306674
76.4343060302735,15.787116809767138,0.0003642883675638,0.0001057672634487,0.0003615412861108
76.4343060302735,15.927538034867284,-3.724156340467744e-05,-0.0001040934002958,0.0003875902912113
76.4343060302735,16.067959259967427,-4.74488697363995e-05,0.0001242427097167,-0.000224017581786
76.4343060302735,16.208380485067572,2.687761298147961e-05,0.0005773718003183,-2.587115523056127e-05
76.4343060302735,16.348801710167713,1.3317130651557818e-05,0.0005716605810448,0.0002337818732485
76.4343060302735,16.48922293526786,-9.806051821215078e-05,-9.509474330116063e-05,0.0002861681568901
76.4343060302735,16.629644160368002,-0.0003027390339411,0.0004181821423117,-0.0004319503786973
76.4343060302735,16.770065385468147,0.0005698903696611,0.0005433118203654,0.0016703034052625
76.4343060302735,16.91048661056829,4.638755854102783e-05,0.0001034589149639,0.0002446676662657
76.4343060302735,17.050907835668436,2.647091150720371e-06,-5.690375473932363e-05,5.85373572903336e-06
76.4343060302735,17.19132906076858,-0.0001794928102754,0.0002720537886489,8.419877121923491e-05
76.4343060302735,17.331750285868726,-0.0001043948650476,0.0009084563935175,-8.841217641020194e-05
76.4343060302735,17.47217151096887,0.0002371709269937,-0.0002711611741688,-0.0001480589562561
76.4343060302735,17.612592736069015,0.0002779776114039,-0.0001010984487948,-0.0001133562254835
76.4343060302735,17.75301396116916,6.821562419645488e-05,0.0006202129297889,0.0001882915530586
76.4343060302735,17.8934351862693,,6.811581260990351e-05,-0.0001526533596916
76.4343060302735,18.033856411369445,,7.027878746157512e-05,-0.0013793837279081
76.4343060302735,18.17427763646959,0.0001962333190022,-0.0002290147531311,-0.000172884305357
76.4343060302735,18.31469886156973,0.0017227755161002,-9.862088336376472e-05,0.0005043399869464
76.4343060302735,18.45512008666988,0.0013362675672397,-0.0001924936805153,0.0003411827783565
76.5743060302735,11.574480056762807,-7.339024159591645e-05,0.0004926098627038,6.96011193213053e-05
76.5743060302735,11.714901281862954,0.000535285915248,0.0002298212057212,-0.0003196368925273
76.5743060302735,11.855322506963098,5.242720362730324e-05,0.00021535801352,6.122089689597487e-05
76.5743060302735,11.99574373206324,0.0003026205522473,9.005884203361347e-05,-0.0001038098125718
76.5743060302735,12.136164957163386,-0.0006918177241459,0.0003723672416526,-0.0002410901652183
76.5743060302735,12.27658618226353,-0.0002304780500708,-0.0001212605202454,7.972431922098622e-05
76.5743060302735,12.417007407363675,8.525518205715343e-05,-0.0001114301558118,-8.312324644066393e-05
76.5743060302735,12.55742863246382,0.0005455872160382,0.0001877468894235,0.0002609508228488
76.5743060302735,12.697849857563964,0.0003234458272345,-1.783364496077411e-05,0.000248155236477
76.5743060302735,12.838271082664107,0.0003607135731726,-0.0002014176134252,-2.6041325327241797e-05
76.5743060302735,12.978692307764252,-0.0007116954075172,-0.0001370080717606,-0.0003762265841942
76.5743060302735,13.119113532864397,-1.774056363501586e-05,0.0006825901800766,-0.0004790399980265
76.5743060302735,13.25953475796454,0.0004383017076179,0.0001511281443526,-0.0001053155283443
76.5743060302735,13.399955983064684,-0.0001356292632408,-0.0001038205446093,-0.0002054314827546
76.5743060302735,13.540377208164829,8.489293395541608e-05,-9.028807835420594e-05,-0.0002227892982773
76.5743060302735,13.680798433264972,,0.0004333608376327,-6.688514986308292e-05
76.5743060302735,13.821219658365118,-0.0002740704512689,0.0001751621166476,-2.167325874324888e-05
76.5743060302735,13.96164088346526,-0.0009034260292537,0.0001255466486327,
76.5743060302735,14.102062108565406,-0.0004171146429143,-0.0001685071474639,-0.0002333495649509
76.5743060302735,14.24248333366555,0.0002229762612842,-0.000272150413366,-0.0001833826099755
76.5743060302735,14.382904558765697,0.0001941960945259,0.0001218043180415,-1.5877843907219358e-05
76.5743060302735,14.52332578386584,0.0003445723850745,-5.596521987172309e-06,0.0001821974874474
76.5743060302735,14.663747008965984,0.0005460225511342,-5.212000814935891e-06,-0.0001669834309723
76.5743060302735,14.804168234066127,0.0003564519574865,-0.0004886884707957,7.538781937910244e-05
76.5743060302735,14.944589459166272,0.0002335226745344,0.0003192108124494,-0.0001092159873223
76.5743060302735,15.085010684266416,-0.0001615897635929,0.0004023049550596,-5.801869701826945e-05
76.5743060302735,15.22543190936656,1.0426002745589358e-06,0.000252638827078,-0.0001464311499148
76.5743060302735,15.365853134466704,0.000334048498189,0.0007525721448473,-0.0001797309232642
76.5743060302735,15.506274359566849,0.0003829846682492,-6.745362043147907e-05,-0.0001010339619824
76.5743060302735,15.646695584666992,-0.0001058238194673,0.0001127320283558,0.0001965663832379
76.5743060302735,15.787116809767138,,-7.768904470140114e-05,8.203300239983946e-05
76.5743060302735,15.927538034867284,-0.0007046810351312,7.775706035317853e-05,9.148169920081271e-05
76.5743060302735,16.067959259967427,-4.937527410220355e-05,6.528879748657346e-05,-0.0003438884741626
76.5743060302735,16.208380485067572,-5.502972999238409e-05,6.315673817880452e-05,-5.7492336054565385e-05
76.5743060302735,16.348801710167713,5.945975499344058e-05,6.158570613479242e-05,0.000361788959708
76.5743060302735,16.48922293526786,-0.0001544921833556,0.0001633112988201,0.0002516708918847
76.5743060302735,16.629644160368002,-0.0001573825720697,0.0001924929965753,-4.0183633245760575e-05
76.5743060302735,16.770065385468147,-0.0009861435974016,0.0002631409151945,-0.0001149525051005
