longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.7143060302735,18.45512008666988,6.142558049759828e-06,0.0002708341926336,-0.0002544246381148
76.8543060302735,11.574480056762807,0.00016993569443,0.0001830258697737,0.0011080373078584
76.8543060302735,11.714901281862954,8.857879583956674e-05,-0.0005170553922653,0.0002283601788803
76.8543060302735,11.855322506963098,-0.0001633662759559,-0.0001022891156026,
76.8543060302735,11.99574373206324,0.0005093568470329,4.0703595004742965e-05,-6.477226997958496e-05
76.8543060302735,12.136164957163386,-0.000566805480048,3.387449760339223e-05,-0.0006266115233302
76.8543060302735,12.27658618226353,0.0005313432193361,-9.622050856705756e-05,-0.0002063761203316
76.8543060302735,12.417007407363675,-0.0002308456751052,0.0002290738630108,-4.3199030187679455e-05
76.8543060302735,12.55742863246382,-0.0001262863515876,2.766798024822492e-05,0.0007331655942834
76.8543060302735,12.697849857563964,-0.0004766818892676,-0.000292685435852,0.0001711572695057
76.8543060302735,12.838271082664107,-0.0003816487733274,-0.000375956762582,-1.877795853033604e-06
76.8543060302735,12.978692307764252,0.0002756169706117,5.075479930383153e-05,-0.0005049636820331
76.8543060302735,13.119113532864397,,0.0001533383183414,-0.00030646493542
76.8543060302735,13.25953475796454,0.000841480330564,-3.742484477697872e-05,1.280404921999434e-05
76.8543060302735,13.399955983064684,-0.0001553517358843,-2.1582169210887517e-05,-0.0001812814298318
76.8543060302735,13.540377208164829,0.0017841689987108,-0.0004881751956418,-0.0003624593955464
76.8543060302735,13.680798433264972,-0.0008127219043672,5.080341725260951e-05,0.000414282141719
76.8543060302735,13.821219658365118,-0.0009502398315817,0.0003827743348665,
76.8543060302735,13.96164088346526,9.78955431492068e-05,0.0001185158325824,0.0003285990096628
76.8543060302735,14.102062108565406,0.0003302223340142,,
76.8543060302735,14.24248333366555,-0.0001004309815471,0.0002982159494422,0.0001197347810375
76.8543060302735,14.382904558765697,0.0003158883773721,0.0001502597151556,7.661756535526365e-05
76.8543060302735,14.52332578386584,-0.0006737547810189,-0.0005056734080426,-0.0004242270078975
76.8543060302735,14.663747008965984,-0.0005058438400737,-5.496191442944109e-05,
76.8543060302735,14.804168234066127,-0.0001079624562407,0.0001631817576708,-0.000163624092238
76.8543060302735,14.944589459166272,0.0001799374877009,0.0004780697054229,0.0001871831773314
76.8543060302735,15.085010684266416,-0.0005816273624077,0.0003301838296465,0.0001455416640965
76.8543060302735,15.22543190936656,7.521683437516913e-05,0.0001063843010342,9.475230035604908e-05
76.8543060302735,15.365853134466704,,-0.0001754904806148,-0.0001544105180073
76.8543060302735,15.506274359566849,4.855096904066159e-06,,0.0001952682359842
76.8543060302735,15.646695584666992,0.0003409479977563,2.498804678907618e-05,-8.23897062218748e-05
76.8543060302735,15.787116809767138,0.0008440306410193,,-9.175251034321263e-05
76.8543060302735,15.927538034867284,0.0004124132101424,0.0001899426279123,-0.0002836191270034
76.8543060302735,16.067959259967427,0.0009242299711331,,4.474067463888787e-05
76.8543060302735,16.208380485067572,0.0002587980125099,-7.074041059240699e-05,-1.6120979125844315e-05
76.8543060302735,16.348801710167713,-1.0387113434262574e-05,7.428352546412498e-05,
76.8543060302735,16.48922293526786,0.0004360233724582,0.0001003673532977,
76.8543060302735,16.629644160368002,-0.000677210977301,-6.357641541399062e-05,-8.628783689346164e-05
76.8543060302735,16.770065385468147,-5.745129965362139e-05,1.8030119463219307e-05,-0.0002831343444995
76.8543060302735,16.91048661056829,,0.0002944818115793,-7.542681851191446e-05
76.8543060302735,17.050907835668436,-0.0005025652935728,,-0.0001066752156475
76.8543060302735,17.19132906076858,0.0003495390701573,,
76.8543060302735,17.331750285868726,-0.000475799315609,-1.5488200006075203e-05,0.0010400497121736
76.8543060302735,17.47217151096887,,9.887694614008068e-05,0.0009950852254405
76.8543060302735,17.612592736069015,0.0002925957378465,0.0001858804753283,0.0002316854952368
76.8543060302735,17.75301396116916,-0.0001768773508956,0.0002137833798769,-0.0002785479300655
76.8543060302735,17.8934351862693,0.0001467966649215,-0.0001346778735751,-0.0001130072050727
76.8543060302735,18.033856411369445,5.072690692031756e-05,,-0.0002017742663156
76.8543060302735,18.17427763646959,0.0003770701005123,-0.0005535518866963,0.0004559032386168
76.8543060302735,18.31469886156973,-0.000847679330036,0.0011797243496403,
76.8543060302735,18.45512008666988,-0.0003306772850919,-0.000213024293771,6.75120172672905e-05
76.9943060302735,11.574480056762807,-0.0005773857701569,,-0.000422859302489
76.9943060302735,11.714901281862954,0.0001534650218673,0.0002013520133914,
76.9943060302735,11.855322506963098,7.487044058507308e-05,-0.0002318030310561,-0.0002507744939066
76.9943060302735,11.99574373206324,0.0001756997080519,,0.0001021878197207
76.9943060302735,12.136164957163386,-2.008887895499356e-05,-0.0001080559741239,0.0001177176673081
76.9943060302735,12.27658618226353,-0.0017480050446465,0.0001345260388916,-1.1853777323267424e-05
76.9943060302735,12.417007407363675,0.0001117235296987,-0.0002126925828633,1.7467900761403143e-05
76.9943060302735,12.55742863246382,0.000279600120848,7.779517909511924e-05,-8.162578160408884e-05
76.9943060302735,12.697849857563964,3.835218376480043e-05,-0.0001676857937127,-0.0002139959833584
76.9943060302735,12.838271082664107,0.0004366068751551,0.0003285701095592,-6.690507871098816e-05
76.9943060302735,12.978692307764252,4.193079803371802e-06,-5.419252920546569e-05,0.0003504155320115
76.9943060302735,13.119113532864397,-0.0002771041181404,,0.0001715133403195
76.9943060302735,13.25953475796454,0.0002617666323203,,5.5734682973707095e-05
76.9943060302735,13.399955983064684,-4.3591586290858686e-05,7.671119965380058e-05,0.000167855687323
76.9943060302735,13.540377208164829,0.000374036753783,-0.0009817869868129,-0.0003305400023236
76.9943060302735,13.680798433264972,0.0008137293043546,-0.0001481401413911,2.381944068474695e-05
76.9943060302735,13.821219658365118,-4.231614002492279e-05,-5.168895313545363e-06,9.760096145328134e-05
76.9943060302735,13.96164088346526,0.000302312313579,0.0002920042024925,-9.735980711411683e-05
76.9943060302735,14.102062108565406,0.0005971344653517,-0.0002712027635425,-2.689185203053057e-05
76.9943060302735,14.24248333366555,4.72586498290184e-06,-0.0002185329794883,0.0004052213334944
76.9943060302735,14.382904558765697,-0.0001061502989614,3.226089393137954e-05,-8.873809565557167e-05
76.9943060302735,14.52332578386584,0.0005232342518866,,0.0003847538609988
76.9943060302735,14.663747008965984,0.0002778441703412,-0.000265697017312,
76.9943060302735,14.804168234066127,0.0004483790253289,-0.0003200710925739,0.0015008905902504
76.9943060302735,14.944589459166272,0.0003221304214093,,-7.667390309507027e-05
76.9943060302735,15.085010684266416,-5.045949728810229e-05,,
76.9943060302735,15.22543190936656,0.0002713805879466,0.0005387918208725,-0.000218774046516
76.9943060302735,15.365853134466704,0.0009610870620235,0.0003658205387182,0.0006728472071699
76.9943060302735,15.506274359566849,0.0004689198976848,,-7.40773684810847e-05
76.9943060302735,15.646695584666992,0.0003986319643445,1.3730785212828778e-05,0.0001498220517532
76.9943060302735,15.787116809767138,5.065067671239376e-05,-0.0001058219640981,-9.498772669758182e-06
76.9943060302735,15.927538034867284,-0.0004879875632468,0.0002907703456003,-0.0007094692555256
76.9943060302735,16.067959259967427,-0.0006036660051904,0.0001613533968338,-6.634734018007293e-05
76.9943060302735,16.208380485067572,0.0001423294306732,7.593510235892609e-05,0.0002275322476634
76.9943060302735,16.348801710167713,0.0001802562037482,-0.000679079326801,0.0002242450718767
76.9943060302735,16.48922293526786,4.28531457146164e-05,-6.323052366496995e-05,0.0001394321443513
76.9943060302735,16.629644160368002,-0.0006555584841407,0.0003462241729721,9.010952635435387e-05
76.9943060302735,16.770065385468147,0.0002821440575644,-0.0001526275591459,
76.9943060302735,16.91048661056829,-0.0003495571145322,-2.7245636374573223e-05,-0.000366227584891
76.9943060302735,17.050907835668436,0.0003071652899961,,
76.9943060302735,17.19132906076858,0.0002650242240633,,0.0002368925925111
76.9943060302735,17.331750285868726,0.0008739660261198,3.500343518680893e-05,-0.0001423174981027
76.9943060302735,17.47217151096887,-0.0004616820078808,,0.0015280389925464
76.9943060302735,17.612592736069015,,,-0.0001395390572724
76.9943060302735,17.75301396116916,-4.755017289426178e-05,,-2.42988044192316e-05
76.9943060302735,17.8934351862693,-0.0002547077019698,0.0003850315988529,0.0003629946149885
76.9943060302735,18.033856411369445,,-5.91402713325806e-05,3.414040838833898e-05
76.9943060302735,18.17427763646959,,4.1551204049028456e-05,0.0002887355221901
76.9943060302735,18.31469886156973,-0.0007310541113838,,
76.9943060302735,18.45512008666988,0.0004516296030487,3.902616663253866e-05,-0.0001503478561062
77.1343060302735,11.574480056762807,0.0011130352504551,0.000363711034879,0.0003574281290639
77.1343060302735,11.714901281862954,9.149267134489492e-05,0.0001537051866762,-0.0003194953023921
77.1343060302735,11.855322506963098,0.0004540432128123,0.0001708863710518,-0.0002320081403013
77.1343060302735,11.99574373206324,0.0001461088977521,0.0001413427089573,8.586861076764762e-05
77.1343060302735,12.136164957163386,0.0001577381917741,0.0009663255186751,-0.000547345902305
77.1343060302735,12.27658618226353,0.0008085925364866,-7.260237907757983e-05,-0.0003819332050625
77.1343060302735,12.417007407363675,,0.0005155905382707,0.000357015087502
77.1343060302735,12.55742863246382,-0.000181484982022,,-0.0001032790605677
77.1343060302735,12.697849857563964,-0.0001385831419611,2.437567673041485e-05,-0.0001997715153265
77.1343060302735,12.838271082664107,0.0001963278918992,7.87551689427346e-05,5.710592449759133e-05
77.1343060302735,12.978692307764252,0.0007645792793482,4.085543332621455e-05,-0.0006491306703537
77.1343060302735,13.119113532864397,0.0002995310933329,0.0003014812245965,
77.1343060302735,13.25953475796454,0.0005177585990168,-7.467571413144469e-05,0.0012627397663891
77.1343060302735,13.399955983064684,-0.0006547891534864,,0.0001206349188578
77.1343060302735,13.540377208164829,0.0001074217580026,5.572459849645384e-05,5.193484685150906e-05
77.1343060302735,13.680798433264972,-0.0001288696221308,0.0001614856737433,0.0002057332894764
77.1343060302735,13.821219658365118,-0.0001507075648987,0.0002286141534568,-0.0001763293548719
77.1343060302735,13.96164088346526,-0.000387439969927,-5.916321242693812e-05,-0.0001001111231744
77.1343060302735,14.102062108565406,,0.0003410982608329,-0.0001422325585735
77.1343060302735,14.24248333366555,-0.0002290589764015,0.0001411800476489,
77.1343060302735,14.382904558765697,0.0004838697786908,0.0002721541968639,0.0001835578295867
77.1343060302735,14.52332578386584,0.0001212655479321,0.0002283238572999,-0.0003800367994699
77.1343060302735,14.663747008965984,0.0002831255842465,4.94770283694379e-05,-0.0001705191971268
77.1343060302735,14.804168234066127,,1.0285485586791763e-05,-0.0003277518262621
77.1343060302735,14.944589459166272,0.0007774859550409,-0.00013836772996,0.000162100943271
77.1343060302735,15.085010684266416,-0.0001553851179778,0.0002137467818101,-3.729562376975082e-05
77.1343060302735,15.22543190936656,1.0226784070255237e-05,8.370237628696486e-05,0.0009433530503883
77.1343060302735,15.365853134466704,-0.0001513519528089,0.0001275756949326,
77.1343060302735,15.506274359566849,0.0001291474036406,-0.0002117742697009,5.812048766529188e-05
77.1343060302735,15.646695584666992,0.0007069169660098,0.0003923156473319,0.000534898135811
77.1343060302735,15.787116809767138,0.000288036186248,,
77.1343060302735,15.927538034867284,-7.042385550448671e-05,0.000806055672001,-5.401839734986424e-05
77.1343060302735,16.067959259967427,0.0006821130518801,,2.2779273422202092e-05
77.1343060302735,16.208380485067572,0.0004584572452586,0.0004496788315009,-0.000271342578344
77.1343060302735,16.348801710167713,-0.0004773004329763,-3.514768832246773e-05,
77.1343060302735,16.48922293526786,0.0001354050182271,-3.278423901065253e-05,0.0007239640690386
77.1343060302735,16.629644160368002,-0.0001072025697794,0.0003781506384257,
77.1343060302735,16.770065385468147,-0.0001939768262673,0.0003501136961858,-0.0001188617316074
77.1343060302735,16.91048661056829,0.0001595185603946,9.8101154435426e-05,-1.884854827949312e-05
77.1343060302735,17.050907835668436,-0.0002680510515347,-4.478498885873705e-05,
77.1343060302735,17.19132906076858,0.0001300131261814,,2.364027568546589e-05
77.1343060302735,17.331750285868726,-0.0002017267397604,-1.058430461853277e-05,
77.1343060302735,17.47217151096887,-7.743504102109e-05,-7.112626917660236e-05,-0.0011571832001209
77.1343060302735,17.612592736069015,0.0002197564172092,,
77.1343060302735,17.75301396116916,-7.947010453790426e-05,,0.0001702083245618
77.1343060302735,17.8934351862693,-0.0004011923738289,,0.0018842235440388
77.1343060302735,18.033856411369445,0.0004426607920322,,-0.0001239480479853
77.1343060302735,18.17427763646959,,0.0001255613024113,2.342232983210124e-05
77.1343060302735,18.31469886156973,0.0002041386032942,-0.0001991866301978,0.0001413521531503
77.1343060302735,18.45512008666988,0.0006127728847786,-0.0008389930590055,
77.27430603027351,11.574480056762807,0.0002246847288915,0.0004166980506852,7.253974035847932e-05
77.27430603027351,11.714901281862954,0.0005516707315109,0.0001349139638477,
77.27430603027351,11.855322506963098,-0.0001497385528637,0.0001460912753827,-0.0001401133195031
77.27430603027351,11.99574373206324,,-0.000136079324875,0.0002003151021199
77.27430603027351,12.136164957163386,0.0004075418401043,0.0003029203508049,3.2620137062622234e-05
77.27430603027351,12.27658618226353,0.0003247703425586,9.808788308873773e-05,-0.0002081698185065
77.27430603027351,12.417007407363675,6.704952102154493e-05,-0.0002673373383004,0.0004905231762677
77.27430603027351,12.55742863246382,0.000500913884025,,4.58821959909983e-05
77.27430603027351,12.697849857563964,1.9284580048406497e-05,5.906483784201555e-05,-0.0002964040613733
77.27430603027351,12.838271082664107,-0.0004291972727514,-7.549500878667459e-05,-0.0009541023173369
77.27430603027351,12.978692307764252,-0.0001825365325203,-7.923413068056107e-05,5.680017056874931e-05
77.27430603027351,13.119113532864397,0.0003891209198627,-0.0004032520228065,0.0002118920529028
77.27430603027351,13.25953475796454,-0.0001925977703649,-4.806625656783581e-05,0.0004383393970783
77.27430603027351,13.399955983064684,,,-0.0003150013217236
77.27430603027351,13.540377208164829,0.0001256106916116,-9.79812684818171e-05,-0.0002643594052642
77.27430603027351,13.680798433264972,3.503152765915729e-05,3.860913784592413e-05,-4.167945735389367e-05
77.27430603027351,13.821219658365118,0.0007355586276389,0.0001114452679757,
77.27430603027351,13.96164088346526,0.0003520500613376,,6.0595721151912585e-05
77.27430603027351,14.102062108565406,-0.0002999434364028,-1.9124714526697065e-05,
77.27430603027351,14.24248333366555,1.7604194226805705e-06,7.870922127040103e-05,-1.0695865739762669e-06
77.27430603027351,14.382904558765697,-0.0004502420197241,0.0001232865033671,0.0003218016063328
77.27430603027351,14.52332578386584,-0.0008196093840524,8.368181443074718e-05,6.992488488322124e-05
77.27430603027351,14.663747008965984,-0.0006564784562215,,-4.8754107410786673e-05
77.27430603027351,14.804168234066127,-0.0002522293070796,0.0014985064044594,-0.0003630975552368
77.27430603027351,14.944589459166272,0.000374997529434,0.0001432476565241,0.0002942526189144
77.27430603027351,15.085010684266416,0.0007802799809724,-2.4454982849420048e-05,9.94460060610436e-05
77.27430603027351,15.22543190936656,,0.0001786768698366,-0.0001595614594407
77.27430603027351,15.365853134466704,1.29084867239726e-06,5.335006790119223e-05,1.795455682440661e-05
77.27430603027351,15.506274359566849,-0.0006249338621273,,0.0001522889215266
77.27430603027351,15.646695584666992,-2.636280805745628e-05,,-0.0001170694158645
77.27430603027351,15.787116809767138,-4.160589014645666e-05,-0.0005462390254251,0.0009011625079438
77.27430603027351,15.927538034867284,-1.3236682207207195e-05,9.530455281492324e-05,
77.27430603027351,16.067959259967427,0.0005935871740803,,0.0004431796260178
77.27430603027351,16.208380485067572,-0.0011342661455273,0.0001450378767913,-0.0005553333321586
77.27430603027351,16.348801710167713,-0.0001996141654672,-0.0001760877348715,-9.427632903680204e-05
77.27430603027351,16.48922293526786,-0.0005457549123093,0.0001100593144656,-1.51544463733444e-05
77.27430603027351,16.629644160368002,0.0003994998114649,-0.0002913610078394,0.0001496251206845
77.27430603027351,16.770065385468147,,2.9280936360009943e-05,
77.27430603027351,16.91048661056829,0.0003564616781659,0.0001022748765535,0.0003496482677292
77.27430603027351,17.050907835668436,0.000689783017151,2.702114579733461e-05,
77.27430603027351,17.19132906076858,-0.000255240156548,0.0002215951390098,-0.000331187446136
77.27430603027351,17.331750285868726,0.0001285677572013,,0.0001898551854537
77.27430603027351,17.47217151096887,6.648609996773303e-05,0.000117706535093,
77.27430603027351,17.612592736069015,0.0001708480267552,,0.0002066770975943
77.27430603027351,17.75301396116916,-0.0002850743767339,,-0.0018660648493096
77.27430603027351,17.8934351862693,,0.0001141051834565,0.000270923046628
77.27430603027351,18.033856411369445,0.0002593509270809,,5.248842353466898e-05
77.27430603027351,18.17427763646959,-0.0001582171680638,0.000265185983153,0.0001762263855198
77.27430603027351,18.31469886156973,-4.8845507990336046e-05,-0.0001329342776443,-0.000186317396583
77.27430603027351,18.45512008666988,-8.299451292259619e-05,,
77.41430603027351,11.574480056762807,-0.0002922136336565,0.0002296374150319,-7.338475552387536e-05
77.41430603027351,11.714901281862954,0.0004354233969934,,0.0002136612456524
77.41430603027351,11.855322506963098,0.0001850475091487,6.251758895814419e-05,0.0004806061915587
77.41430603027351,11.99574373206324,0.0005182141321711,0.000322862440953,0.0001206640954478
77.41430603027351,12.136164957163386,-0.0002064417058136,-0.0002818768844008,-4.7305059069913113e-07
77.41430603027351,12.27658618226353,4.808139419765212e-05,-0.0007622796110808,
77.41430603027351,12.417007407363675,0.000727399252355,0.0003283347177784,
77.41430603027351,12.55742863246382,-0.0001586197467986,0.0001275109243579,-0.0012085232883691
77.41430603027351,12.697849857563964,0.0004895371966995,0.0003519562305882,0.0001088367425836
77.41430603027351,12.838271082664107,0.0004074707976542,0.0001483790547354,0.0001273521775146
77.41430603027351,12.978692307764252,,0.0001754453987814,0.0003760795225389
77.41430603027351,13.119113532864397,0.0003127683594357,9.770679753273726e-05,0.0002770106948446
77.41430603027351,13.25953475796454,,-0.0001088813369278,
77.41430603027351,13.399955983064684,0.000610836490523,-0.0001415603182977,
77.41430603027351,13.540377208164829,-0.0003724635753314,-0.000186349323485,-0.0002265249204356
77.41430603027351,13.680798433264972,-0.0002282689674757,,0.0003017918788827
77.41430603027351,13.821219658365118,,0.0003077906440012,0.0001129185693571
77.41430603027351,13.96164088346526,-0.0004283236339688,0.0001096773557947,
77.41430603027351,14.102062108565406,-5.358558701118454e-05,,0.0001517622586106
77.41430603027351,14.24248333366555,0.0004778361762873,0.0002822771202772,0.0002504583098925
77.41430603027351,14.382904558765697,-0.0012318525696173,0.0004696283140219,6.586266681551933e-05
77.41430603027351,14.52332578386584,-0.0003354341315571,0.0004245249147061,
77.41430603027351,14.663747008965984,0.0002149653737433,9.094426900446706e-07,-7.67712335800752e-05
77.41430603027351,14.804168234066127,-0.0003876969858538,9.763771231519058e-05,-0.0001868275430751
77.41430603027351,14.944589459166272,-0.0002222463081125,,0.0004034465819131
77.41430603027351,15.085010684266416,-0.0002698001335375,0.0002280983462696,7.951404404593632e-05
77.41430603027351,15.22543190936656,-2.005960232054349e-05,-0.0002540861023589,
77.41430603027351,15.365853134466704,-6.181143544381484e-05,,0.000152009044541
77.41430603027351,15.506274359566849,-0.0002603792527224,-1.934449392138049e-05,-5.339599374565296e-05
77.41430603027351,15.646695584666992,-0.0002067343448288,-0.0003911778621841,0.0001479287893744
77.41430603027351,15.787116809767138,-0.0002371244481764,4.14319547417108e-05,-0.0004266025789547
77.41430603027351,15.927538034867284,,0.0001758322759997,0.0001147762595792
77.41430603027351,16.067959259967427,5.3467862016987056e-05,0.0002210979437222,0.0001505582040408
77.41430603027351,16.208380485067572,0.0001548556465422,0.0006854410748928,0.0003417083644308
77.41430603027351,16.348801710167713,,-0.0012669001007452,0.0004292895901016
77.41430603027351,16.48922293526786,,0.0003092647530138,4.432786590768956e-05
77.41430603027351,16.629644160368002,-0.0003116267034783,0.0002604306209832,0.0001303354511037
77.41430603027351,16.770065385468147,0.0004453526635188,-0.0001906756515381,
77.41430603027351,16.91048661056829,0.000219990950427,0.0001122673638747,
77.41430603027351,17.050907835668436,-0.0004784594930242,0.0003671788144856,-0.000126460858155
77.41430603027351,17.19132906076858,,5.2302086260169744e-05,-0.000114057373139
77.41430603027351,17.331750285868726,-0.0001186495283036,0.00013814867998,
77.41430603027351,17.47217151096887,0.0001467966649215,,1.3998170288687106e-05
77.41430603027351,17.612592736069015,,5.435015191324055e-05,-0.001643274561502
77.41430603027351,17.75301396116916,0.0002973285736516,,-0.0004560160741675
77.41430603027351,17.8934351862693,0.0002194039116147,0.000409643369494,0.0001099519940908
77.41430603027351,18.033856411369445,0.0001647138124099,0.000236560619669,-0.0002464634017087
77.41430603027351,18.17427763646959,0.0005275675212033,,-0.0001197629826492
77.41430603027351,18.31469886156973,-0.0002148408530047,-0.0002951694186776,0.0002124611346516
77.41430603027351,18.45512008666988,-0.0001274007663596,5.127153781359084e-05,
77.55430603027351,11.574480056762807,,0.0003869044885504,-0.0003723713161889
77.55430603027351,11.714901281862954,,-0.000218683067942,-0.0001622452400624
77.55430603027351,11.855322506963098,0.0001529079745523,-0.0001963452523341,-0.0001258893171325
77.55430603027351,11.99574373206324,8.387288289668504e-06,-0.000177586247446,
77.55430603027351,12.136164957163386,0.0001168580347439,-0.0001344761549262,0.0002093228395096
77.55430603027351,12.27658618226353,0.0002299132320331,0.0001460564817534,5.2904768381267786e-05
77.55430603027351,12.417007407363675,-4.922850348521024e-05,-0.0001604031858732,-0.0003095961292274
77.55430603027351,12.55742863246382,-0.0008140379213728,-3.098356683040038e-05,-0.0001864526420831
77.55430603027351,12.697849857563964,-0.000341108709108,,-0.0017617626581341
77.55430603027351,12.838271082664107,0.0005912313936278,0.0001249589840881,0.0005765401292592
77.55430603027351,12.978692307764252,0.0002210721868323,-6.431907877413323e-06,
77.55430603027351,13.119113532864397,-0.0004702756123151,-0.0001368307421216,6.8043009378016e-05
77.55430603027351,13.25953475796454,0.0001279832649743,0.0001144809793913,-6.20828359387815e-05
77.55430603027351,13.399955983064684,0.0003499115700833,-0.0002203693147748,-8.797655027592555e-05
77.55430603027351,13.540377208164829,0.0006856462568975,0.0001360307796858,2.4822153136483397e-05
77.55430603027351,13.680798433264972,-0.0004605399444699,,-1.2411522220645566e-05
77.55430603027351,13.821219658365118,0.0001709651842247,-0.0003366980236023,-8.767551480559632e-05
77.55430603027351,13.96164088346526,-0.0005521267885342,0.0003366700839251,-0.0001026826794259
77.55430603027351,14.102062108565406,0.0001384999777656,-0.0001628135214559,0.0007868089014664
77.55430603027351,14.24248333366555,-6.04962078796234e-05,-0.00014856159396,
77.55430603027351,14.382904558765697,-2.156218397431076e-05,,0.0005613663233816
77.55430603027351,14.52332578386584,-7.691566861467436e-05,,-0.0002696869487408
77.55430603027351,14.663747008965984,-0.0010053053265437,-0.0002935071242973,
77.55430603027351,14.804168234066127,,-0.0001697363477433,
77.55430603027351,14.944589459166272,-0.0006653776508755,1.0132534043805208e-05,-0.0001913002779474
77.55430603027351,15.085010684266416,0.0001310535299126,-0.0002446131547912,0.0002909574832301
77.55430603027351,15.22543190936656,3.6297279848440667e-07,-0.0002940592821687,0.0001910909631988
77.55430603027351,15.365853134466704,0.0009648748673498,6.848627526778728e-05,-0.0003217834164388
77.55430603027351,15.506274359566849,0.0002617289428599,0.0002322645304957,-0.0009477280545979
77.55430603027351,15.646695584666992,-0.0003993298159912,-0.0001710395008558,0.0002166706253774
77.55430603027351,15.787116809767138,0.0006060841842554,-0.0001711190270725,
77.55430603027351,15.927538034867284,-0.0002339112397748,-0.0005180178559385,-0.0009882756276056
77.55430603027351,16.067959259967427,-9.08697402337566e-05,,0.0003666630655061
77.55430603027351,16.208380485067572,4.196625013719313e-06,-0.0004840237961616,0.0001470145798521
77.55430603027351,16.348801710167713,-0.000321411906043,7.893085421528667e-05,6.10464412602596e-05
77.55430603027351,16.48922293526786,4.72451611130964e-05,0.0001221074198838,-2.4161257897503677e-05
77.55430603027351,16.629644160368002,7.76603483245708e-05,-0.0002656153519637,-0.0003552830894477
77.55430603027351,16.770065385468147,-0.0002907542220782,0.000179597758688,7.697568071307614e-05
77.55430603027351,16.91048661056829,-6.56918782624416e-05,0.0006788294413127,
77.55430603027351,17.050907835668436,-5.542144572245888e-05,0.0001450973795726,0.0002038159000221
77.55430603027351,17.19132906076858,0.0010098078055307,,0.0004330739611759
77.55430603027351,17.331750285868726,-0.0001732633973006,,-0.0004369493981357
77.55430603027351,17.47217151096887,0.0001857445458881,,0.0004862090572714
77.55430603027351,17.612592736069015,-7.334876136155799e-05,,0.0001965011615538
77.55430603027351,17.75301396116916,-0.0002495966036804,0.0008097139652818,-0.0001066716358764
77.55430603027351,17.8934351862693,0.0001891111169243,0.0013126676203683,-0.0001622431009309
77.55430603027351,18.033856411369445,0.0017166016623377,-5.760464409831911e-05,
77.55430603027351,18.17427763646959,6.310458411462605e-05,-6.898384890519083e-05,-0.0001932292070705
77.55430603027351,18.31469886156973,0.0002683390048332,0.0002483204298187,0.0002019796520471
77.55430603027351,18.45512008666988,,-0.0003590542182791,6.162547651911154e-05
77.69430603027351,11.574480056762807,-4.922324296785519e-05,,-8.702239938429557e-06
77.69430603027351,11.714901281862954,,0.0003662448143586,6.038363608240616e-06
77.69430603027351,11.855322506963098,0.0002088537294184,,0.0002083030267385
77.69430603027351,11.99574373206324,-3.718760126503184e-05,-0.0001651677303016,0.0004669917398132
77.69430603027351,12.136164957163386,-0.0005014297785237,0.0003115404979325,0.0002790321595966
77.69430603027351,12.27658618226353,-0.0007166690775193,0.0006749907624907,-0.0004732453671749
77.69430603027351,12.417007407363675,-0.0001554414047859,0.0002125153405359,5.5745025747455657e-05
77.69430603027351,12.55742863246382,0.0006465059123001,0.0001516402844572,0.0004217899695504
77.69430603027351,12.697849857563964,-0.0005065945442765,-0.0003050120722036,0.0001206458182423
77.69430603027351,12.838271082664107,-0.0006307671428658,0.0001424265064997,-1.4157048099150416e-05
77.69430603027351,12.978692307764252,-0.0001309860963374,8.222720498451963e-05,
77.69430603027351,13.119113532864397,-0.0002476920490153,-0.0001849956897785,-0.0003614895977079
77.69430603027351,13.25953475796454,-1.932032773765968e-06,-0.0003348036843817,-0.0002195658598793
77.69430603027351,13.399955983064684,-0.0001837705058278,0.0001502375234849,
77.69430603027351,13.540377208164829,-0.0003934335254598,5.748081093770452e-05,0.0001070267389877
77.69430603027351,13.680798433264972,-0.0006558424793183,0.0001562213728902,-0.0002658674202393
77.69430603027351,13.821219658365118,0.0002562225272413,9.634096204536036e-05,-0.0001265838945982
77.69430603027351,13.96164088346526,-1.421709021087736e-05,0.0005580773577094,-4.007569077657536e-05
77.69430603027351,14.102062108565406,0.0005378643400035,0.0001977396022994,0.0010837584268301
77.69430603027351,14.24248333366555,5.944125950918533e-05,-9.526956273475662e-05,-0.0003634557942859
77.69430603027351,14.382904558765697,9.021586447488517e-05,0.0001943812530953,-4.8042929847724736e-05
77.69430603027351,14.52332578386584,0.0007212798227556,-0.0001549321023048,0.0004035840684082
77.69430603027351,14.663747008965984,0.0006861864821985,0.0002529266057536,-0.0005896814982406
77.69430603027351,14.804168234066127,-4.462971264729276e-05,0.0001471289724577,-0.0001126757633755
77.69430603027351,14.944589459166272,0.000177197434823,-7.934181485325098e-05,6.022158049745485e-05
77.69430603027351,15.085010684266416,0.0007959731738083,-9.922038771037478e-06,4.8164467443712056e-05
77.69430603027351,15.22543190936656,0.0001593932393006,-0.0005855612107552,-0.0005275849835015
77.69430603027351,15.365853134466704,0.0010142932878807,,-0.0001485975371906
77.69430603027351,15.506274359566849,0.0002305119705852,,-0.0001622870768187
77.69430603027351,15.646695584666992,,0.0001566615246701,2.639916056068614e-05
77.69430603027351,15.787116809767138,,0.0003160694323014,0.000158901893883
77.69430603027351,15.927538034867284,-3.179710984113626e-05,-0.0004176212532911,-0.0001179040700662
