longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.69430603027351,17.331750285868726,0.0011080895783379,,0.0001743429602356
77.69430603027351,17.47217151096887,,-0.0001383639755658,
77.69430603027351,17.612592736069015,0.0003271155874244,0.0002427599247312,0.000332206924213
77.69430603027351,17.75301396116916,-0.0006582733476534,1.278425315831555e-05,-0.0001455376623198
77.69430603027351,17.8934351862693,-1.0245276826026384e-05,0.0019285870948806,0.0002027382870437
77.69430603027351,18.033856411369445,0.0001618851820239,-0.0005405283300206,2.1350215320126157e-05
77.69430603027351,18.17427763646959,0.0097296526655554,0.0001992245670408,-0.0003111231490038
77.69430603027351,18.31469886156973,-0.0006920975283719,-0.0005666759680025,0.0001508795976405
77.69430603027351,18.45512008666988,-0.0004664252046495,,
77.83430603027351,11.574480056762807,0.0008876243955455,,0.0003710667951963
77.83430603027351,11.714901281862954,-1.524867820990039e-05,0.0002721956989262,0.0006420916761271
77.83430603027351,11.855322506963098,-0.0002608890936244,-0.0005348768900148,-0.0005305088125169
77.83430603027351,11.99574373206324,-0.00066654314287,0.0002069437759928,
77.83430603027351,12.136164957163386,0.0004305639013182,0.0002036531077465,0.0002915946533903
77.83430603027351,12.27658618226353,-0.000613231502939,0.0003785615554079,
77.83430603027351,12.417007407363675,0.0010879941983148,-8.734157745493576e-05,
77.83430603027351,12.55742863246382,-6.524840864585713e-05,-0.0001076607150025,0.0004338635189924
77.83430603027351,12.697849857563964,0.0004406730586197,-0.0003292233741376,4.599651583703235e-05
77.83430603027351,12.838271082664107,5.639082155539654e-05,-0.00124425557442,0.0001135170750785
77.83430603027351,12.978692307764252,-7.799539889674634e-05,-0.0003636567562352,0.0005603868630714
77.83430603027351,13.119113532864397,0.0004209922335576,-5.033635170548223e-05,-1.6914991647354327e-05
77.83430603027351,13.25953475796454,-0.0007400790345855,,0.0001654491352383
77.83430603027351,13.399955983064684,-0.0002375917392782,-0.0005182788008823,
77.83430603027351,13.540377208164829,5.687977318302728e-05,-0.0002744031371548,
77.83430603027351,13.680798433264972,-7.766395719954744e-05,9.370263433083892e-05,
77.83430603027351,13.821219658365118,-0.0013319259742274,-6.005198156344704e-05,5.909203537157737e-05
77.83430603027351,13.96164088346526,0.0003857105912175,-0.0002211602550232,0.0002460502437315
77.83430603027351,14.102062108565406,-0.0016248809406533,2.397836396994535e-05,
77.83430603027351,14.24248333366555,-0.0003287740109954,0.0001144081761594,-0.0002541997528169
77.83430603027351,14.382904558765697,0.0007308217464014,,
77.83430603027351,14.52332578386584,-0.0002928752219304,,0.0002732850261963
77.83430603027351,14.663747008965984,-2.0574949303409085e-05,0.0001354505075141,-0.0002900462422985
77.83430603027351,14.804168234066127,-1.8349317542742934e-05,-3.535068344717729e-06,-1.897764013847336e-05
77.83430603027351,14.944589459166272,-0.0002874966303352,0.000328110094415,0.0003200090432073
77.83430603027351,15.085010684266416,-0.0001759374281391,-5.152732046553865e-05,-8.078198879957199e-05
77.83430603027351,15.22543190936656,0.0002267438103444,-0.0002754883898887,0.0001116042694775
77.83430603027351,15.365853134466704,-6.100245445850305e-05,,0.0002829529403243
77.83430603027351,15.506274359566849,-0.0002459963725414,,-0.0001014064546325
77.83430603027351,15.646695584666992,0.0001745265908539,8.182726742234081e-05,-0.0003111848200205
77.83430603027351,15.787116809767138,0.0006354271899908,-0.0007609733147546,
77.83430603027351,15.927538034867284,-0.0006417461554519,-2.811198100971524e-05,-0.0001586768048582
77.83430603027351,16.067959259967427,0.0012195472372695,-6.397174729499966e-05,
77.83430603027351,16.208380485067572,,0.0003441602748353,
77.83430603027351,16.348801710167713,0.0007705646567046,-0.0001455372112104,-9.843068983172998e-05
77.83430603027351,16.48922293526786,-3.469514922471717e-05,-0.0001314012624789,
77.83430603027351,16.629644160368002,0.0004356809658929,-0.0003282287216279,0.0002182366442866
77.83430603027351,16.770065385468147,0.0010564962867647,0.000283029541606,-0.0003532813570927
77.83430603027351,16.91048661056829,,1.8479324353393167e-05,3.5900098737329245e-05
77.83430603027351,17.050907835668436,0.0004150010645389,0.0003555688890628,-0.0002638550649862
77.83430603027351,17.19132906076858,0.000261137029156,0.0020074502099305,0.00040487293154
77.83430603027351,17.331750285868726,0.0001245316234417,0.0003199333732482,6.797174137318507e-05
77.83430603027351,17.47217151096887,,-0.0003248203138355,
77.83430603027351,17.612592736069015,,,
77.83430603027351,17.75301396116916,,0.0001618031528778,0.0010157506912946
77.83430603027351,17.8934351862693,0.0002006083232117,-0.000184110351256,8.183644968084991e-05
77.83430603027351,18.033856411369445,0.0005858252407051,2.4846496671671048e-05,-1.0529749488341622e-05
77.83430603027351,18.17427763646959,0.0009509282535873,0.0007053636363707,4.021469806048117e-07
77.83430603027351,18.31469886156973,,0.0002825783158186,-0.0001352556719211
77.83430603027351,18.45512008666988,,,-5.57993735128548e-05
77.97430603027351,11.574480056762807,3.469199873507023e-05,0.0003205150715075,-0.0001988742878893
77.97430603027351,11.714901281862954,-0.0009670168510638,,-6.153015419840813e-05
77.97430603027351,11.855322506963098,,0.0010303562739863,0.0001224510051542
77.97430603027351,11.99574373206324,-0.0005387185374274,,0.0002087726606987
77.97430603027351,12.136164957163386,0.0002990722423419,5.189167495700531e-05,0.0001534433540655
77.97430603027351,12.27658618226353,5.53077234144439e-06,-0.0002113356313202,0.0007794521516188
77.97430603027351,12.417007407363675,-3.387838660273701e-05,,
77.97430603027351,12.55742863246382,0.0001097197382478,-0.0003630137362051,2.612472781038377e-05
77.97430603027351,12.697849857563964,-5.032572516938672e-05,,
77.97430603027351,12.838271082664107,0.003546180203557,-6.163855869090185e-05,0.0005169947980903
77.97430603027351,12.978692307764252,0.0004855136212427,0.0001100351873901,-0.0011158720590174
77.97430603027351,13.119113532864397,-0.0004901777720078,-9.329665044788273e-05,
77.97430603027351,13.25953475796454,0.0003010137588717,-0.0001125815178966,
77.97430603027351,13.399955983064684,0.0004243699659127,,-0.0003492730611469
77.97430603027351,13.540377208164829,5.631703970720992e-05,-6.733203917974606e-05,0.0003636885958258
77.97430603027351,13.680798433264972,-0.0005869225715287,-9.438283450435848e-05,-8.321036875713617e-05
77.97430603027351,13.821219658365118,-0.0002202826872235,0.0003472807002253,0.0005665037315338
77.97430603027351,13.96164088346526,,-0.0009926701895892,0.000326581619447
77.97430603027351,14.102062108565406,-0.0012858143309131,-0.0001105767296394,-0.000706567429006
77.97430603027351,14.24248333366555,-7.375150744337589e-05,0.000466396450065,-6.636773468926549e-05
77.97430603027351,14.382904558765697,0.0009243328822776,3.21986990456935e-05,-0.0002173117245547
77.97430603027351,14.52332578386584,0.0001416479935869,3.747067921722192e-06,0.0005824544350616
77.97430603027351,14.663747008965984,,0.0002556997933425,-0.0002046870649792
77.97430603027351,14.804168234066127,0.0010506779653951,-0.0001393475686199,0.0001003570578177
77.97430603027351,14.944589459166272,0.0009363172575831,-0.0001354909181827,0.0002137609699275
77.97430603027351,15.085010684266416,,-0.0001660982816247,
77.97430603027351,15.22543190936656,0.0003704265982378,-0.0002147594932466,
77.97430603027351,15.365853134466704,0.0001913937594508,0.0001376610889565,-7.917735638329759e-05
77.97430603027351,15.506274359566849,0.0027491794899106,0.0001699548010947,0.000318226404488
77.97430603027351,15.646695584666992,,-3.703362017404288e-05,4.0722821722738445e-05
77.97430603027351,15.787116809767138,-0.0002814350882545,4.452357461559586e-05,0.0001379526220262
77.97430603027351,15.927538034867284,0.0005182542954571,-0.0002453224151395,-0.0001351788523606
77.97430603027351,16.067959259967427,0.0004889734555035,-1.0950843716273084e-05,1.7645159459789284e-05
77.97430603027351,16.208380485067572,,-0.0009576271404512,0.0001662962022237
77.97430603027351,16.348801710167713,3.5054839827353135e-05,-0.0001389597018714,
77.97430603027351,16.48922293526786,,,3.775943696382456e-05
77.97430603027351,16.629644160368002,,-0.0002819589280989,
77.97430603027351,16.770065385468147,0.0007051407592371,0.00069578923285,0.0003122495836578
77.97430603027351,16.91048661056829,-3.802958963206038e-05,-0.0003414670645724,-0.0005994751118123
77.97430603027351,17.050907835668436,0.0003340920375194,,0.0001094759209081
77.97430603027351,17.19132906076858,0.000193876971025,-0.0002226508513558,0.001033284002915
77.97430603027351,17.331750285868726,5.594628964900039e-05,-0.0001150831812992,-9.53874914557673e-05
77.97430603027351,17.47217151096887,0.0003540288598742,,0.000315017561661
77.97430603027351,17.612592736069015,0.0002736382884904,6.962475890759379e-05,
77.97430603027351,17.75301396116916,0.0001540379598736,-0.0002063921565422,0.0001444037916371
77.97430603027351,17.8934351862693,-0.0001110421799239,-0.0009330345201306,-0.0001848541724029
77.97430603027351,18.033856411369445,-0.000349950249074,,0.0001118955624406
77.97430603027351,18.17427763646959,,,-0.0002702091296669
77.97430603027351,18.31469886156973,,0.0005706882802769,5.4946503951214254e-05
77.97430603027351,18.45512008666988,0.0007938432972878,,0.0004442510544322
78.11430603027351,11.574480056762807,-0.0003510250244289,9.267441055271776e-05,0.0002305305679328
78.11430603027351,11.714901281862954,0.0003312411427032,-0.0004544035764411,2.4980970920296382e-05
78.11430603027351,11.855322506963098,0.0006081418832764,-0.0001246904867002,5.590112050413154e-05
78.11430603027351,11.99574373206324,-0.0003502425679471,,0.0002346077089896
78.11430603027351,12.136164957163386,,0.000176401779754,-7.677313647036499e-07
78.11430603027351,12.27658618226353,-7.433666269207606e-06,,0.0001161532272817
78.11430603027351,12.417007407363675,0.0004175730573479,-8.377561607630923e-05,-4.234339576214552e-05
78.11430603027351,12.55742863246382,-0.0001238427939824,,0.0009919548174366
78.11430603027351,12.697849857563964,0.0008500866824761,9.115184366237372e-05,
78.11430603027351,12.838271082664107,-3.254482362535782e-05,-0.0001385229988954,0.0004431947309058
78.11430603027351,12.978692307764252,-0.0006255562766455,-8.40723150759004e-05,
78.11430603027351,13.119113532864397,-0.0002248887176392,-0.0003476901038084,-0.0006986227817833
78.11430603027351,13.25953475796454,0.0002754058514256,,0.000225216790568
78.11430603027351,13.399955983064684,-6.161828059703112e-05,8.102128776954487e-05,-6.022128945915029e-05
78.11430603027351,13.540377208164829,0.0023940722458064,,-0.0002433958288747
78.11430603027351,13.680798433264972,-0.0006694354233331,5.20460816915147e-05,0.0005906590959057
78.11430603027351,13.821219658365118,0.0002926200686488,0.0001936008775373,0.0006666193366982
78.11430603027351,13.96164088346526,0.0008837520726956,,-0.0001117249557864
78.11430603027351,14.102062108565406,-0.0004122564860153,0.0001151308897533,-0.0002725155209191
78.11430603027351,14.24248333366555,0.0008120782440528,-8.172925299732015e-05,
78.11430603027351,14.382904558765697,0.0003358988906256,-0.0002713563735596,-8.406595588894561e-05
78.11430603027351,14.52332578386584,-0.0008907845476642,-0.0001197659221361,0.0009763200068846
78.11430603027351,14.663747008965984,,0.0002325352543266,6.681992090307176e-05
78.11430603027351,14.804168234066127,0.0004146873252466,-1.2257224625500385e-05,-0.0001129818556364
78.11430603027351,14.944589459166272,-6.026570554240607e-05,-0.0001295138936256,
78.11430603027351,15.085010684266416,-0.0006481885211542,-0.0005577281699515,-1.0831692634383217e-05
78.11430603027351,15.22543190936656,0.0006558491731993,-0.0002534949162509,0.0002729160478338
78.11430603027351,15.365853134466704,-0.000525212904904,0.0001285598118556,7.363141048699617e-05
78.11430603027351,15.506274359566849,,,0.0003412156947888
78.11430603027351,15.646695584666992,0.0001813447743188,0.0003134537837468,-0.0006861586589366
78.11430603027351,15.787116809767138,0.0003621517971623,7.435937277477933e-06,0.0001054639433277
78.11430603027351,15.927538034867284,0.0004816391156055,0.0001791510730981,0.0007907485123723
78.11430603027351,16.067959259967427,0.0002007024595513,6.0529371694428846e-05,
78.11430603027351,16.208380485067572,,,
78.11430603027351,16.348801710167713,0.0002058794198092,-0.0003248824505135,
78.11430603027351,16.48922293526786,-0.0003605288511607,,-0.0002360365906497
78.11430603027351,16.629644160368002,,-0.0001187701927847,
78.11430603027351,16.770065385468147,0.0001141473912866,7.93788640294224e-05,
78.11430603027351,16.91048661056829,4.3214789911871776e-05,,-3.353032298036851e-05
78.11430603027351,17.050907835668436,0.00060465792194,0.0003752303891815,0.0002057983510894
78.11430603027351,17.19132906076858,-0.0004601327818818,,-0.0005091274506412
78.11430603027351,17.331750285868726,0.0006428630440495,,0.0002162676537409
78.11430603027351,17.47217151096887,,8.823602001939435e-06,-0.0001910093415062
78.11430603027351,17.612592736069015,,0.0002064793661702,0.0005420868401415
78.11430603027351,17.75301396116916,-0.0011781918583437,0.000742167874705,4.1056224290514365e-05
78.11430603027351,17.8934351862693,,6.660220969934016e-05,4.885740781901404e-05
78.11430603027351,18.033856411369445,0.0006128053646534,-0.0003739243838936,-0.0003184249217156
78.11430603027351,18.17427763646959,-0.0013366732746362,,3.887563798343763e-05
78.11430603027351,18.31469886156973,,0.0010674401419237,-0.0003326062578707
78.11430603027351,18.45512008666988,0.0006268062861636,,
78.25430603027351,11.574480056762807,-0.0008878475637175,-0.0002213390398537,0.0003460145671851
78.25430603027351,11.714901281862954,-0.0001346861099591,-0.0002058620739262,-9.148557001026349e-05
78.25430603027351,11.855322506963098,-0.0005697513697668,,0.0009149885154329
78.25430603027351,11.99574373206324,-0.0007658732356503,,1.370508016407257e-05
78.25430603027351,12.136164957163386,0.0002372273302171,-0.0001881660136859,-0.0001598825183464
78.25430603027351,12.27658618226353,,-0.0004196425143163,7.370173261733726e-05
78.25430603027351,12.417007407363675,-0.000178624963155,-4.177807568339631e-05,
78.25430603027351,12.55742863246382,0.0004925564862787,-0.0001282136363442,0.0003995572333224
78.25430603027351,12.697849857563964,-0.0008775769965723,0.0002210804232163,-6.305661372607574e-05
78.25430603027351,12.838271082664107,0.0001008370309136,-0.0002304693625774,-0.000527104421053
78.25430603027351,12.978692307764252,1.900374991237186e-05,-0.0008373718010261,0.0005853481125086
78.25430603027351,13.119113532864397,-0.000544992624782,,
78.25430603027351,13.25953475796454,0.0018600705079734,-0.0003238771751057,
78.25430603027351,13.399955983064684,-0.0001344748307019,-0.0005708031239919,0.0006086684879846
78.25430603027351,13.540377208164829,-0.0003705958661157,-0.0003742630651686,
78.25430603027351,13.680798433264972,-0.0003707078576553,0.0001485363027313,0.0001078329951269
78.25430603027351,13.821219658365118,,-0.0002313034055987,0.000348771282006
78.25430603027351,13.96164088346526,,-8.834451728034765e-05,-0.0001338195143034
78.25430603027351,14.102062108565406,0.0003222292580176,2.9585191441583447e-05,
78.25430603027351,14.24248333366555,-0.0001273018860956,-0.0004842896596528,0.000209146834095
78.25430603027351,14.382904558765697,0.0010029629338532,,-0.0001950007717823
78.25430603027351,14.52332578386584,0.0043602930381894,1.105621504393639e-05,
78.25430603027351,14.663747008965984,,-4.3341733544366434e-05,-4.683955921791494e-05
78.25430603027351,14.804168234066127,,3.998836109531112e-05,7.394952262984589e-05
78.25430603027351,14.944589459166272,0.0001765922788763,,-7.920117786852643e-05
78.25430603027351,15.085010684266416,9.170942939817904e-05,0.0003458600840531,0.0005577750271186
78.25430603027351,15.22543190936656,0.0001712242956273,,0.0001461180654587
78.25430603027351,15.365853134466704,-0.0001549030130263,-0.0001691878278506,0.00034124776721
78.25430603027351,15.506274359566849,0.0013737397966906,6.396736716851592e-05,-0.0002469133760314
78.25430603027351,15.646695584666992,,0.0001219717305502,-0.0002604134788271
78.25430603027351,15.787116809767138,0.0001003850338747,,0.0003595504385884
78.25430603027351,15.927538034867284,0.0003307292354293,,0.0006670803995802
78.25430603027351,16.067959259967427,8.301559864776209e-05,,9.079038864001632e-05
78.25430603027351,16.208380485067572,0.0010226664599031,,
78.25430603027351,16.348801710167713,,7.172579353209585e-05,-0.0004864226502832
78.25430603027351,16.48922293526786,0.0004599904641509,,
78.25430603027351,16.629644160368002,-0.0001665858144406,0.0004333811521064,-0.0001611954794498
78.25430603027351,16.770065385468147,-0.0003046334022656,0.000345481064869,0.0004349921946413
78.25430603027351,16.91048661056829,,1.4288741112977732e-05,-6.46803091512993e-05
78.25430603027351,17.050907835668436,0.0007215677760541,0.0001836032897699,
78.25430603027351,17.19132906076858,3.678501525428146e-05,-0.0001285632461076,0.000302701635519
78.25430603027351,17.331750285868726,-0.0006125556537881,0.0009429301135241,0.0002839707303792
78.25430603027351,17.47217151096887,-0.0004335623525548,0.0002750635903794,-0.0003713034675456
78.25430603027351,17.612592736069015,0.000203960793442,-0.000326521199895,5.902210250496864e-05
78.25430603027351,17.75301396116916,5.015572969568893e-05,5.983893424854614e-05,-0.0003610663989093
78.25430603027351,17.8934351862693,0.0011399909853935,-0.0002905184519477,5.55135884496849e-05
78.25430603027351,18.033856411369445,0.0003747299197129,0.000514059793204,3.8988480810076e-05
78.25430603027351,18.17427763646959,0.0002164295729016,7.382790499832481e-05,-0.0012763239210471
78.25430603027351,18.31469886156973,,-0.0002335021999897,-0.0001708891068119
78.25430603027351,18.45512008666988,,-0.0003403947921469,-1.7621352526475675e-05
78.39430603027351,11.574480056762807,0.0001008696563076,-0.000111254506919,-2.0035658963024616e-05
78.39430603027351,11.714901281862954,0.000275733647868,8.928421448217705e-05,0.0002182760363211
78.39430603027351,11.855322506963098,-0.0002362025552429,4.773683031089604e-05,0.0001493970776209
78.39430603027351,11.99574373206324,0.0005611079395748,0.0001003369106911,0.0002089843765133
78.39430603027351,12.136164957163386,-0.0020793452858924,-2.9601340429508127e-05,7.840511534595862e-05
78.39430603027351,12.27658618226353,-0.000562920118682,-0.0006311539909802,-0.0004103505343664
78.39430603027351,12.417007407363675,-0.0003939130110666,-1.0484064659976866e-05,-0.0005645816563628
78.39430603027351,12.55742863246382,0.00101096148137,2.9885988624300808e-05,
78.39430603027351,12.697849857563964,3.649848440545611e-05,9.185941962641664e-06,1.110170705942437e-05
78.39430603027351,12.838271082664107,-6.76584750181064e-05,-5.309054540703073e-05,-0.0002584529283922
78.39430603027351,12.978692307764252,-0.0001328425569226,-8.409950532950461e-05,-8.81000523804687e-05
78.39430603027351,13.119113532864397,-0.0003380477719474,,
78.39430603027351,13.25953475796454,-0.00079297774937,-0.0001160003885161,
78.39430603027351,13.399955983064684,-5.707961463485845e-05,0.0001966339332284,0.0007099985377863
78.39430603027351,13.540377208164829,0.0001755178382154,-0.0003468681825324,0.0006091964314691
78.39430603027351,13.680798433264972,,-8.96310230018571e-05,0.0006981058395467
78.39430603027351,13.821219658365118,0.0001617000962141,,0.0003804936131928
78.39430603027351,13.96164088346526,-0.0004610292089637,,
78.39430603027351,14.102062108565406,0.0002342463558306,8.346096001332626e-05,0.000422042212449
78.39430603027351,14.24248333366555,-0.0003544986830092,,0.0002023130800807
78.39430603027351,14.382904558765697,-1.2424306987668388e-05,0.0001500054495409,-7.354999979725108e-05
78.39430603027351,14.52332578386584,,,-0.0001591040781931
78.39430603027351,14.663747008965984,-0.0001486821711296,1.0206017577729654e-05,-0.0004509772115852
78.39430603027351,14.804168234066127,0.0006464499165304,,-0.0002872911572922
78.39430603027351,14.944589459166272,9.725695417728276e-05,-0.0001098171633202,-0.0001557944779051
78.39430603027351,15.085010684266416,-0.0008078069658949,-0.0002842549583874,3.7553414586000144e-05
78.39430603027351,15.22543190936656,0.0004914618912152,9.656701877247542e-06,0.0001336400164291
78.39430603027351,15.365853134466704,0.0003979664761573,0.0001207193054142,-0.0006605015369132
78.39430603027351,15.506274359566849,-0.0005524604930542,-0.0001974269398488,0.0001501237857155
78.39430603027351,15.646695584666992,0.0004484265809878,-0.0002836572239175,2.947604298242368e-05
78.39430603027351,15.787116809767138,1.906813122332096e-05,-0.0002306219539605,8.998336124932393e-05
78.39430603027351,15.927538034867284,-7.587272557429969e-05,-0.0004062772495672,
78.39430603027351,16.067959259967427,0.0010905317030847,,0.000151128944708
78.39430603027351,16.208380485067572,,,
78.39430603027351,16.348801710167713,8.409348811255768e-05,-0.0004914253950119,-8.911215991247445e-05
78.39430603027351,16.48922293526786,-4.183224882581271e-05,,0.0004098051867913
78.39430603027351,16.629644160368002,,,-0.0001125804556068
78.39430603027351,16.770065385468147,-0.0001688532938715,-0.0005003972328267,
78.39430603027351,16.91048661056829,-0.0006146132946014,,
78.39430603027351,17.050907835668436,,0.0006442285375669,
78.39430603027351,17.19132906076858,-0.0004957317723892,-0.0002096885291393,-7.492496661143377e-05
78.39430603027351,17.331750285868726,0.0010192921617999,0.0006349851610139,0.0001787425280781
78.39430603027351,17.47217151096887,0.0004578421358019,0.0003266749845352,-2.403381949989125e-05
78.39430603027351,17.612592736069015,0.0001011270505841,8.730593253858387e-05,-0.0005891342880204
78.39430603027351,17.75301396116916,-0.0005828291177749,,7.988279685378075e-05
78.39430603027351,17.8934351862693,-0.0002784143725875,2.779280112008564e-05,
78.39430603027351,18.033856411369445,,-0.000195761283976,1.082540529750986e-05
78.39430603027351,18.17427763646959,0.0003179106570314,-0.0001842754136305,4.976806667400524e-05
78.39430603027351,18.31469886156973,-8.657701073389035e-06,0.0019014412537217,-0.0018377167871221
78.39430603027351,18.45512008666988,-0.0004535673360805,-6.728582229698077e-05,
78.53430603027351,11.574480056762807,1.4648314390797168e-05,0.0004490437277127,0.0003407351614441
78.53430603027351,11.714901281862954,2.259903158119414e-05,7.216736412374303e-05,-0.0005220407620072
78.53430603027351,11.855322506963098,0.0001302890887018,,-0.0002704039216041
78.53430603027351,11.99574373206324,0.0001639858528506,,0.0011607026681303
78.53430603027351,12.136164957163386,0.0007909906562417,,-6.179728370625526e-05
78.53430603027351,12.27658618226353,0.0006131891859695,0.0003800631675403,-0.0003088813682552
78.53430603027351,12.417007407363675,0.0002167100756196,0.0002339929633308,
78.53430603027351,12.55742863246382,0.0002281886263517,-7.49300579627743e-06,-0.0001625157601665
78.53430603027351,12.697849857563964,0.0002220420865342,-0.0001695304235909,0.0004700777353718
78.53430603027351,12.838271082664107,-7.902755896793678e-05,6.340015715977643e-06,0.0003475474368315
78.53430603027351,12.978692307764252,0.0008849332225508,-0.0002030637551797,0.0001106943236663
78.53430603027351,13.119113532864397,0.0002777177433017,,
78.53430603027351,13.25953475796454,-0.000300013954984,-0.0004605037684086,
78.53430603027351,13.399955983064684,-0.0007502502412535,,-0.0003028500941582
78.53430603027351,13.540377208164829,-0.0004656391975004,0.0001041386349243,-8.840223017614335e-05
78.53430603027351,13.680798433264972,0.0001427253737347,0.0006632845033891,0.0008497610688209
78.53430603027351,13.821219658365118,,-6.146291707409546e-05,2.182026764785405e-05
78.53430603027351,13.96164088346526,0.000522308575455,0.0002825087867677,-0.0002162358287023
78.53430603027351,14.102062108565406,-0.0004516395565588,0.0002012793411267,-9.232889715349302e-05
78.53430603027351,14.24248333366555,0.0004633807984646,,
78.53430603027351,14.382904558765697,0.0003373521903995,,
78.53430603027351,14.52332578386584,,0.0003465980989858,-0.0001153549674199
78.53430603027351,14.663747008965984,0.0004496626206673,0.0003958070010412,4.6625773393316194e-05
78.53430603027351,14.804168234066127,0.0003651494916994,1.3118831702740865e-05,-3.945541902794503e-05
78.53430603027351,14.944589459166272,0.000455161643913,0.0010561041999608,0.0001611037587281
78.53430603027351,15.085010684266416,-0.00073784426786,,0.0001912561128847
78.53430603027351,15.22543190936656,,-8.618660649517551e-05,0.000292311393423
78.53430603027351,15.365853134466704,0.0003686823765747,0.0005988290067762,-0.0001694181992206
78.53430603027351,15.506274359566849,-0.0006417461554519,7.870873378124088e-05,-0.0004293278616387
78.53430603027351,15.646695584666992,-6.323567504296079e-05,,0.0002101874852087
78.53430603027351,15.787116809767138,0.0006320752436295,8.40190114104189e-05,-0.0006779958494007
78.53430603027351,15.927538034867284,-3.3780997910071164e-05,0.0002037723606918,0.0002304438676219
78.53430603027351,16.067959259967427,0.0002959997218567,1.7040616512531415e-05,
78.53430603027351,16.208380485067572,-0.0006560868932865,0.0001205444277729,0.000488655467052
78.53430603027351,16.348801710167713,-3.027502680197358e-05,,1.7668427972239442e-05
78.53430603027351,16.48922293526786,0.0007365654455497,0.0001438386389054,-0.0004671401984523
78.53430603027351,16.629644160368002,0.0001511364534962,-0.0003529968380462,
78.53430603027351,16.770065385468147,0.0004386158543638,-1.0944694622594398e-05,
78.53430603027351,16.91048661056829,0.0001326506899204,8.03112707217224e-05,-5.764032539445907e-05
78.53430603027351,17.050907835668436,0.0005598406423814,8.648196671856567e-05,0.0001716495316941
78.53430603027351,17.19132906076858,-0.0001012561842799,-0.0001229201734531,-0.0003732389886863
78.53430603027351,17.331750285868726,-0.0003147269017063,1.228270775754936e-06,0.0012629349948838
78.53430603027351,17.47217151096887,0.0012254135217517,-0.0001052498773788,0.0003829883353319
78.53430603027351,17.612592736069015,-7.087835547281429e-05,,4.161849938100204e-05
78.53430603027351,17.75301396116916,-0.0008104661246761,0.0004651482740882,0.0003087354416493
78.53430603027351,17.8934351862693,0.0005823744577355,-4.953010375174927e-06,-8.208287181332707e-05
78.53430603027351,18.033856411369445,-3.157548690069234e-06,4.19493590015918e-05,3.4035056160064414e-05
78.53430603027351,18.17427763646959,-0.0003621167561504,-0.0001510391157353,
78.53430603027351,18.31469886156973,0.000151773871039,,-1.571351458551362e-05
78.53430603027351,18.45512008666988,8.182357851183042e-05,-0.0001912780717248,
