longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.8543060302735,16.91048661056829,,2.8596417905646376e-05,5.188732757233083e-05
76.8543060302735,17.050907835668436,-3.651177758001722e-05,-0.000260187924141,0.0008303666254505
76.8543060302735,17.19132906076858,,0.0003193491720594,6.929661140020471e-06
76.8543060302735,17.331750285868726,,0.0003584231017157,
76.8543060302735,17.47217151096887,8.81703308550641e-05,-0.0007853936986066,
76.8543060302735,17.612592736069015,0.0003053497348446,-0.000565800757613,3.061164898099378e-05
76.8543060302735,17.75301396116916,-0.0005157661507837,-0.000771036313381,9.16175704333e-05
76.8543060302735,17.8934351862693,,0.0004060354549437,3.161495988024399e-05
76.8543060302735,18.033856411369445,0.0002299945044796,0.0003029097861144,
76.8543060302735,18.17427763646959,-4.0145554521586746e-05,,-0.0009225311223417
76.8543060302735,18.31469886156973,,-0.0008967192843556,-9.7006544820033e-05
76.8543060302735,18.45512008666988,,0.000498566427268,-0.0003560823970474
76.9943060302735,11.574480056762807,-0.0007255948148667,,-0.0001563617406645
76.9943060302735,11.714901281862954,-0.0005320697091519,-0.0002267725940328,-0.000101541118056
76.9943060302735,11.855322506963098,-0.000498388428241,0.0004873751022387,0.0006405434687621
76.9943060302735,11.99574373206324,-0.0002517712418921,0.0004070007998961,0.0001434444129699
76.9943060302735,12.136164957163386,0.0001444737135898,0.0015824161237105,-0.0002185990160796
76.9943060302735,12.27658618226353,-0.000174503904418,-6.865307659609243e-05,-6.455586844822392e-05
76.9943060302735,12.417007407363675,,-0.0037564446683973,0.0004409155226312
76.9943060302735,12.55742863246382,-0.0058463211171329,-4.9055335693992674e-05,
76.9943060302735,12.697849857563964,-0.0005115839885547,-0.0003725645656231,0.0003543108177836
76.9943060302735,12.838271082664107,-0.0006927298381924,0.0002071350754704,-0.0001795830030459
76.9943060302735,12.978692307764252,-0.0001603251439519,0.0003105744253844,-5.6057928304653615e-05
76.9943060302735,13.119113532864397,0.0001696577091934,,
76.9943060302735,13.25953475796454,0.0001656638487474,-0.0003946069628,
76.9943060302735,13.399955983064684,-6.983192724874243e-05,0.0001681188005022,0.000152095395606
76.9943060302735,13.540377208164829,-1.4561628631781788e-05,-2.810989462886937e-05,
76.9943060302735,13.680798433264972,0.0002326907269889,3.8700989534845576e-05,-0.0001208437315654
76.9943060302735,13.821219658365118,0.0003915698907803,0.0002204699703725,-0.000315139623126
76.9943060302735,13.96164088346526,-0.0004434870497789,1.059906298905844e-05,0.0002243345661554
76.9943060302735,14.102062108565406,-0.0003781602135859,0.0005009021842852,-9.562877494317943e-06
76.9943060302735,14.24248333366555,0.0002273075515404,3.759431274374947e-05,-3.842233854811639e-05
76.9943060302735,14.382904558765697,,,0.0003672660968732
76.9943060302735,14.52332578386584,,0.0003499153826851,-0.0005674384883604
76.9943060302735,14.663747008965984,-0.0002450363244861,0.000257712759776,0.0003126564552076
76.9943060302735,14.804168234066127,,,0.0001198623431264
76.9943060302735,14.944589459166272,,-0.0001607239973964,-0.000330913986545
76.9943060302735,15.085010684266416,,,-6.94171612849459e-05
76.9943060302735,15.22543190936656,1.0178086995438209e-05,-8.339236956089735e-05,-3.078937152167782e-05
76.9943060302735,15.365853134466704,-0.0002224014751845,7.727776392130181e-06,3.6710034692077897e-06
76.9943060302735,15.506274359566849,9.118667367147282e-05,0.0003301955584902,-5.0520491640781984e-05
76.9943060302735,15.646695584666992,0.0003295105416327,,7.021595956757665e-05
76.9943060302735,15.787116809767138,0.000326471083099,,-0.0001126278511947
76.9943060302735,15.927538034867284,0.0011841874802485,0.0002335492899874,-9.734738705446944e-05
76.9943060302735,16.067959259967427,-3.154139267280698e-05,0.0002662641054484,-9.360147669212893e-05
76.9943060302735,16.208380485067572,-0.0003134397265966,-0.0007062125951051,2.84695142909186e-05
76.9943060302735,16.348801710167713,0.0001075895488611,0.0003036590933334,
76.9943060302735,16.48922293526786,0.0002404361002845,-0.0002174121618736,-4.545343108475208e-05
76.9943060302735,16.629644160368002,,0.0004953348543494,-0.0001203728970722
76.9943060302735,16.770065385468147,-0.0004679619451053,0.0005657633882947,8.630231604911387e-05
76.9943060302735,16.91048661056829,,,4.058850026922301e-05
76.9943060302735,17.050907835668436,-3.279142765677534e-05,-0.0013467282988131,-2.14917736229836e-06
76.9943060302735,17.19132906076858,0.000762149633374,0.000375906121917,0.0001612171909073
76.9943060302735,17.331750285868726,-1.607533522474114e-05,-0.0001456637401133,-0.0003687939897645
76.9943060302735,17.47217151096887,0.0003456574631854,0.0006357434322126,-0.0003382875293027
76.9943060302735,17.612592736069015,-0.0002943552681244,,
76.9943060302735,17.75301396116916,8.087738387985155e-05,,-8.623857138445601e-05
76.9943060302735,17.8934351862693,-0.0002253191341878,,0.0004162933328188
76.9943060302735,18.033856411369445,-0.0004605665453709,-3.646557161118835e-05,-9.068829967873172e-05
76.9943060302735,18.17427763646959,-8.266069198725745e-05,0.0006210571154952,0.0003638319612946
76.9943060302735,18.31469886156973,-2.0963945644325577e-05,,-0.0002463551936671
76.9943060302735,18.45512008666988,9.696358574728949e-06,-0.0004452451539691,
77.1343060302735,11.574480056762807,-0.0001992275065276,0.0005510218325071,-1.8222530343336985e-05
77.1343060302735,11.714901281862954,0.004429493099451,-4.025363887194544e-05,-3.5292534448672086e-05
77.1343060302735,11.855322506963098,-6.711287278449163e-05,0.0002223201881861,-0.0003594277077354
77.1343060302735,11.99574373206324,-4.3747560994233936e-05,,0.0006692279712297
77.1343060302735,12.136164957163386,0.000303279608488,-0.0003875640686601,-0.0001933085150085
77.1343060302735,12.27658618226353,0.0001001858981908,,
77.1343060302735,12.417007407363675,0.0001710838114377,0.0010997040662914,0.0003214758471585
77.1343060302735,12.55742863246382,-0.0002881360414903,0.0002354689931962,-2.507625367798028e-06
77.1343060302735,12.697849857563964,-0.0002436890790704,0.0006199686904437,-0.0003145083610434
77.1343060302735,12.838271082664107,0.0015419225674122,,-0.0003026305930688
77.1343060302735,12.978692307764252,,0.0006342282285913,
77.1343060302735,13.119113532864397,0.0002489530888851,0.0002828124561347,9.26574102777522e-06
77.1343060302735,13.25953475796454,1.3087680599710438e-05,0.0005857463693246,0.0001235258823726
77.1343060302735,13.399955983064684,,0.00039274719893,-0.0001561663957545
77.1343060302735,13.540377208164829,-0.0001564794656587,0.000128873885842,9.647075057728216e-05
77.1343060302735,13.680798433264972,-5.410303856479004e-05,0.0002768624690361,-2.4041619326453656e-05
77.1343060302735,13.821219658365118,-2.7723868697648868e-05,,-0.0006970340618863
77.1343060302735,13.96164088346526,-0.0003494278062134,-0.0001021487041725,-0.0002671957481652
77.1343060302735,14.102062108565406,,,0.0004093745956197
77.1343060302735,14.24248333366555,-4.715500836027786e-05,0.0003231870068702,0.0002390850131632
77.1343060302735,14.382904558765697,,-5.434748163679615e-05,-0.0002073680225294
77.1343060302735,14.52332578386584,0.0002621629682835,-0.0002833547769114,0.0001063310555764
77.1343060302735,14.663747008965984,-0.0001214260119013,-0.0001415955775883,0.0002139959542546
77.1343060302735,14.804168234066127,,0.0006683820975013,7.71830600569956e-05
77.1343060302735,14.944589459166272,,0.0005125928437337,
77.1343060302735,15.085010684266416,0.0001014215595205,0.000148316117702,8.401739614782855e-05
77.1343060302735,15.22543190936656,5.799681457574479e-05,-6.59637589706108e-05,-2.052686795650516e-05
77.1343060302735,15.365853134466704,5.2874696848448366e-05,0.0001027651887852,0.0002940589911304
77.1343060302735,15.506274359566849,-0.0001842005440266,0.0004145212005823,
77.1343060302735,15.646695584666992,-0.0002505678276065,-5.101303031551652e-05,
77.1343060302735,15.787116809767138,-0.0002089802292175,,
77.1343060302735,15.927538034867284,,,0.0001157172664534
77.1343060302735,16.067959259967427,,-0.0004487216938287,
77.1343060302735,16.208380485067572,,-0.0004659589321818,-0.0002101154241245
77.1343060302735,16.348801710167713,-9.49076420511119e-05,7.304554856091272e-06,-4.194937355350703e-05
77.1343060302735,16.48922293526786,-5.553619121201336e-05,0.0003352458006702,
77.1343060302735,16.629644160368002,-8.785136014921591e-05,0.0001322424795944,-0.0001540742086945
77.1343060302735,16.770065385468147,0.0002368585119256,-7.786473724991083e-05,2.09589288715506e-05
77.1343060302735,16.91048661056829,-0.0001155960489995,0.0009353259811177,
77.1343060302735,17.050907835668436,0.0001543079415569,0.0003069079830311,-0.0002881498367059
77.1343060302735,17.19132906076858,,0.0005273745628073,
77.1343060302735,17.331750285868726,-0.0002308381954208,0.000269845535513,-0.0002857262443285
77.1343060302735,17.47217151096887,-6.109185778768733e-05,-0.000132400295115,0.0003880760923493
77.1343060302735,17.612592736069015,0.000540048291441,-4.494091626838781e-05,-0.0001381229230901
77.1343060302735,17.75301396116916,,0.0001454176526749,0.0001033331718645
77.1343060302735,17.8934351862693,-0.0004749392101075,-0.0011896982323378,5.811684604850598e-05
77.1343060302735,18.033856411369445,,-0.0011032200418412,-6.094235868658871e-05
77.1343060302735,18.17427763646959,,0.0001681549620116,7.514582830481231e-05
77.1343060302735,18.31469886156973,,1.578772207722068e-05,-0.0001701790461083
77.1343060302735,18.45512008666988,-2.647068140504416e-05,-0.0002247741213068,4.803899719263427e-05
77.27430603027351,11.574480056762807,0.0014835691545158,0.0025278986431658,-0.0007767744245938
77.27430603027351,11.714901281862954,-0.0001743325701681,,0.0009536508005112
77.27430603027351,11.855322506963098,1.0949037459795363e-05,,-0.0001183395143016
77.27430603027351,11.99574373206324,0.0002513375075068,0.0001314461987931,0.0013417426962405
77.27430603027351,12.136164957163386,0.0004115465271752,-0.0002636254066601,-0.0002759443887043
77.27430603027351,12.27658618226353,6.182082870509475e-05,-2.031602525676135e-05,
77.27430603027351,12.417007407363675,0.000273600249784,0.000184545351658,0.0002096047392114
77.27430603027351,12.55742863246382,,-0.0003121135814581,3.1198349461192265e-05
77.27430603027351,12.697849857563964,-1.86463694262784e-05,8.052499470068142e-05,-0.0001270920620299
77.27430603027351,12.838271082664107,-0.0002141241275239,,-4.031557546113618e-05
77.27430603027351,12.978692307764252,0.0003242298553232,9.400955605087802e-05,
77.27430603027351,13.119113532864397,-0.0001131507888203,0.0005436462233774,5.078587491880171e-05
77.27430603027351,13.25953475796454,,0.0002334749733563,0.0002036662772297
77.27430603027351,13.399955983064684,-0.0005561875295825,0.0001772323448676,0.00031580668292
77.27430603027351,13.540377208164829,-0.0001270561624551,0.0001068090132321,
77.27430603027351,13.680798433264972,0.0002825104747898,0.0003665763360913,-0.0002529667690396
77.27430603027351,13.821219658365118,9.839203266892582e-05,0.0002775345637928,0.0003020049480255
77.27430603027351,13.96164088346526,6.390395719790831e-05,-0.0002591270895209,6.772299821022898e-05
77.27430603027351,14.102062108565406,,2.8514939913293347e-05,-0.0001611903717275
77.27430603027351,14.24248333366555,-5.558383782044984e-05,0.0003048485377803,-0.0001505854015704
77.27430603027351,14.382904558765697,-0.0003320567484479,6.941863830434158e-05,
77.27430603027351,14.52332578386584,-0.0002592994424048,-3.1942174700816395e-06,-0.0003613142180256
77.27430603027351,14.663747008965984,-0.0001342757896054,0.0004282994486857,
77.27430603027351,14.804168234066127,0.0001204225773108,-0.0002203642507083,
77.27430603027351,14.944589459166272,0.0002714795409701,0.0006349590257741,0.0001217081808135
77.27430603027351,15.085010684266416,0.0012026330223307,3.95394317820319e-06,
77.27430603027351,15.22543190936656,-4.285876275389455e-05,,-0.0002769582497421
77.27430603027351,15.365853134466704,9.028038039105012e-05,0.0007506512338295,-0.0002620807208586
77.27430603027351,15.506274359566849,0.0002549315977375,2.0143899746472016e-05,2.474950088071637e-05
77.27430603027351,15.646695584666992,0.000149305560626,-0.0001247065229108,-0.0002096193202305
77.27430603027351,15.787116809767138,-0.0001435822341591,0.0007987029966898,0.0001235316885868
77.27430603027351,15.927538034867284,0.0001690363860689,,
77.27430603027351,16.067959259967427,-0.0003156421880703,,6.863380258437246e-05
77.27430603027351,16.208380485067572,,0.0004978857468813,-5.033261186326854e-05
77.27430603027351,16.348801710167713,-0.0001399352477164,-0.0008736063027754,0.0001644040603423
77.27430603027351,16.48922293526786,-0.0001426143862772,0.0001475515309721,
77.27430603027351,16.629644160368002,-0.0005498910322785,0.0001563916594022,-0.0002358742203796
77.27430603027351,16.770065385468147,,-0.0002153219102183,0.0003190434072166
77.27430603027351,16.91048661056829,0.0001960503286682,-0.000464842247311,0.0005831577582284
77.27430603027351,17.050907835668436,-1.2200801393191796e-05,-1.1363714293111116e-05,-4.940406506648287e-05
77.27430603027351,17.19132906076858,0.0001402193738613,,0.0004016712191514
77.27430603027351,17.331750285868726,0.000425540813012,0.0004707307380158,-0.0003868385974783
77.27430603027351,17.47217151096887,,,9.057831630343573e-05
77.27430603027351,17.612592736069015,,-7.187155279098079e-05,0.0001617448724573
77.27430603027351,17.75301396116916,4.334374170866795e-05,0.0008430933230556,-8.531924686394632e-05
77.27430603027351,17.8934351862693,0.0006483210017904,,-0.0002518837573006
77.27430603027351,18.033856411369445,9.58065575105138e-05,,
77.27430603027351,18.17427763646959,,,-0.000304137734929
77.27430603027351,18.31469886156973,2.820796362357214e-05,-0.0004478911287151,-0.0002441899268887
77.27430603027351,18.45512008666988,0.0001326023339061,,0.0005523689906112
77.41430603027351,11.574480056762807,0.0001535501505713,,-0.000410121603636
77.41430603027351,11.714901281862954,,0.0003030026855412,0.0001564028207212
77.41430603027351,11.855322506963098,,,-0.0001059257119777
77.41430603027351,11.99574373206324,0.0003157924802508,0.0002569782955106,4.683982479036786e-05
77.41430603027351,12.136164957163386,0.0002460148243699,0.00067560817115,
77.41430603027351,12.27658618226353,-0.0002865209535229,0.0005913850618526,-1.621901355974842e-05
77.41430603027351,12.417007407363675,8.510688348906115e-05,-0.0001142445980804,
77.41430603027351,12.55742863246382,0.0001205363150802,4.5311538997339085e-05,6.10909701208584e-05
77.41430603027351,12.697849857563964,0.0001247769978363,0.0004758847353514,6.32510709692724e-05
77.41430603027351,12.838271082664107,0.0001110520533984,-0.0010729507775977,
77.41430603027351,12.978692307764252,,-6.292606849456206e-05,-9.705116781333345e-07
77.41430603027351,13.119113532864397,-0.0001363920164294,,0.000182477524504
77.41430603027351,13.25953475796454,-0.000135501177283,-0.000162127034855,-0.0001845313090598
77.41430603027351,13.399955983064684,,0.0001260926801478,-0.002052197465673
77.41430603027351,13.540377208164829,-0.0001219550613313,0.000344272411894,-0.0001968699216376
77.41430603027351,13.680798433264972,,,-0.000155586792971
77.41430603027351,13.821219658365118,,,-0.0003755705547519
77.41430603027351,13.96164088346526,-0.0004449299012776,0.0015206094831228,0.0012049132492393
77.41430603027351,14.102062108565406,0.000191410203115,0.0005683914059773,-0.000303192413412
77.41430603027351,14.24248333366555,3.912338797817938e-05,0.0002312069555046,-0.0001651599886827
77.41430603027351,14.382904558765697,-3.687425487441942e-05,0.0001822913909563,-0.0001197375095216
77.41430603027351,14.52332578386584,-0.0008424710831604,0.0005229084636084,-0.000234222956351
77.41430603027351,14.663747008965984,,0.0004356131830718,-0.0001194514770759
77.41430603027351,14.804168234066127,,-7.13790868758224e-05,
77.41430603027351,14.944589459166272,,0.0005779070779681,0.0002220939350081
77.41430603027351,15.085010684266416,,-0.0014716944424435,0.0005140553112141
77.41430603027351,15.22543190936656,0.0007602422847412,,-0.0001232568320119
77.41430603027351,15.365853134466704,,8.98874131962657e-05,-0.0001662498252699
77.41430603027351,15.506274359566849,-0.0014109123731032,0.0021156002767384,9.505905472906306e-05
77.41430603027351,15.646695584666992,-0.0005407654680311,,0.0001372274855384
77.41430603027351,15.787116809767138,-0.0004003213252872,0.0001824360952014,0.0014793390873819
77.41430603027351,15.927538034867284,,0.00038615235826,
77.41430603027351,16.067959259967427,,,-0.0004045896057505
77.41430603027351,16.208380485067572,0.0002860312815755,0.000421228876803,-0.0002157177659682
77.41430603027351,16.348801710167713,0.0002829141449183,0.0025189814623445,0.000113819114631
77.41430603027351,16.48922293526786,0.0001502118975622,0.0004967743880115,2.3482280084863305e-05
77.41430603027351,16.629644160368002,,0.000305229681544,
77.41430603027351,16.770065385468147,7.85136508056894e-05,,0.000600172788836
77.41430603027351,16.91048661056829,0.0001229478511959,0.0003642638039309,0.0001776272401912
77.41430603027351,17.050907835668436,0.000217223947402,0.0001077779161278,-0.0008607691270299
77.41430603027351,17.19132906076858,0.0004243118746671,0.000678944401443,-0.0002919602266047
77.41430603027351,17.331750285868726,-0.0001720138243399,-5.343009252101183e-05,
77.41430603027351,17.47217151096887,8.944663568399847e-05,2.194662738475017e-05,-0.0001120337474276
77.41430603027351,17.612592736069015,-3.37518285959959e-05,-0.0004903028602711,-9.21098471735604e-05
77.41430603027351,17.75301396116916,,-0.0003084262134507,
77.41430603027351,17.8934351862693,0.0002675654832273,-0.0001957995118573,0.0002009661257034
77.41430603027351,18.033856411369445,-2.558450614742469e-05,-0.0006004091119393,-0.000524207833223
77.41430603027351,18.17427763646959,,3.014114918187261e-05,0.000783655734267
77.41430603027351,18.31469886156973,0.0004183849086984,,-0.0001672355429036
77.41430603027351,18.45512008666988,4.79137554521003e-07,,-0.0004208853351883
77.55430603027351,11.574480056762807,,0.0004740750591736,0.0003383780713193
77.55430603027351,11.714901281862954,-5.309180414769799e-05,,
77.55430603027351,11.855322506963098,,-0.000226996911806,-0.0002222082548541
77.55430603027351,11.99574373206324,-0.0004311258962843,-0.0001988296571653,
77.55430603027351,12.136164957163386,,0.0003365644370205,0.0005320918862707
77.55430603027351,12.27658618226353,0.0001539578515803,0.0002274459111504,1.0510959327802992e-05
77.55430603027351,12.417007407363675,-0.0001915161701617,-0.0005867670406587,-0.00013822078472
77.55430603027351,12.55742863246382,-7.219287363113835e-05,-0.0002229847450507,-0.0003857033152598
77.55430603027351,12.697849857563964,-0.0002146590268239,3.2389991247328e-05,
77.55430603027351,12.838271082664107,-5.52028686797712e-05,-0.0004586827126331,6.789786311856005e-06
77.55430603027351,12.978692307764252,0.0002466912555973,-0.0003279026714153,-0.0001048553895088
77.55430603027351,13.119113532864397,-0.00017081698752,-0.0003341046103741,0.0006858797278255
77.55430603027351,13.25953475796454,-0.0002131238288711,0.0008063346613198,-0.0001508188288426
77.55430603027351,13.399955983064684,0.0001364645868306,-0.0001964300463441,1.413190875609871e-05
77.55430603027351,13.540377208164829,2.503136613540846e-07,0.0001908086123876,0.0003848970518447
77.55430603027351,13.680798433264972,0.0003922966716345,0.0001390506513416,-0.0001937658234965
77.55430603027351,13.821219658365118,0.0001710821961751,-1.5270996300387196e-05,0.0002492667699698
77.55430603027351,13.96164088346526,0.0001187223388114,0.0001345263299299,0.0001362982729915
77.55430603027351,14.102062108565406,-0.0001149254312622,-0.0004186377336736,0.0002214233099948
77.55430603027351,14.24248333366555,,-4.119952791370452e-06,7.015349547145888e-05
77.55430603027351,14.382904558765697,0.0004531839513219,9.98067989712581e-05,5.661422619596124e-05
77.55430603027351,14.52332578386584,-0.0002696943993214,9.963665434042925e-06,
77.55430603027351,14.663747008965984,0.0001574058842379,0.0002978898992296,0.0003601146454457
77.55430603027351,14.804168234066127,0.0001248489279532,0.0018794051138684,-0.0001657752582104
77.55430603027351,14.944589459166272,-7.78750327299349e-05,-0.0003734593628905,-0.0002924336295109
77.55430603027351,15.085010684266416,3.861936784232967e-05,0.0001451508287573,
77.55430603027351,15.22543190936656,0.0002005214628297,-0.0002274675935041,0.0001658642722759
77.55430603027351,15.365853134466704,0.0001234002847922,-0.0001232235081261,-0.0001893888256745
77.55430603027351,15.506274359566849,-0.0002038066159002,-0.0002841585082933,0.0001414402504451
77.55430603027351,15.646695584666992,0.0002493604260962,-0.0001611667539691,-0.0003112852282356
77.55430603027351,15.787116809767138,,-0.0004770489176735,0.0002514226653147
77.55430603027351,15.927538034867284,,0.0004399280296638,2.898124876082875e-05
77.55430603027351,16.067959259967427,0.0002623737964313,0.0003825302119366,
77.55430603027351,16.208380485067572,0.0003701882378663,2.0210454749758355e-06,1.7481794202467427e-05
77.55430603027351,16.348801710167713,-0.0002036695223068,0.0002232046826975,0.0003169038973283
77.55430603027351,16.48922293526786,,0.0002861944667529,0.0001581937685841
77.55430603027351,16.629644160368002,-0.0010377529542893,0.0007481451029889,0.0001230987982125
77.55430603027351,16.770065385468147,,,
77.55430603027351,16.91048661056829,-8.957672253018245e-05,,0.000756146328058
77.55430603027351,17.050907835668436,,-0.0009265872067771,-0.0001462200743844
77.55430603027351,17.19132906076858,-0.0004030972486361,-0.0004471699649002,-0.0001641156413825
77.55430603027351,17.331750285868726,7.91513011790812e-05,8.043501293286681e-05,-0.0002729123225435
77.55430603027351,17.47217151096887,0.0001727930939523,,0.0002326426911167
77.55430603027351,17.612592736069015,,0.0001314402325078,-7.125636329874396e-05
77.55430603027351,17.75301396116916,2.277385829074774e-05,-1.526881715108175e-05,-0.0003142087662126
77.55430603027351,17.8934351862693,3.481878957245499e-05,-1.147392231359845e-05,-0.0006090379320085
77.55430603027351,18.033856411369445,-0.0001088022909243,,9.746224350237752e-06
77.55430603027351,18.17427763646959,1.5458959751413204e-05,5.371087900130078e-05,0.0002795421169139
77.55430603027351,18.31469886156973,0.0004174845817033,-8.974107186077163e-05,
77.55430603027351,18.45512008666988,,-0.0003148066753055,0.0001107037605834
77.69430603027351,11.574480056762807,,,-4.708702908828855e-05
77.69430603027351,11.714901281862954,0.0001318563881795,-0.000159529823577,-0.0001340643066214
77.69430603027351,11.855322506963098,-1.6612084436928853e-05,4.11643304687459e-06,-0.0004335429111961
77.69430603027351,11.99574373206324,-1.8960232409881428e-05,-0.0001314591791015,-0.0003378036781214
77.69430603027351,12.136164957163386,-4.988313594367355e-05,-0.0002386770502198,-0.000268413190497
77.69430603027351,12.27658618226353,0.0003909474471583,0.0001875209709396,-0.000174586486537
77.69430603027351,12.417007407363675,-0.0001826203806558,0.0001944348477991,0.0001044546443154
77.69430603027351,12.55742863246382,0.0001358631852781,0.0003771629126276,0.0001835671719163
77.69430603027351,12.697849857563964,6.964091153349727e-05,0.0003199328493792,-1.9072982468060214e-05
77.69430603027351,12.838271082664107,-2.3147891624830663e-05,0.0003176658938173,7.84190560807474e-05
77.69430603027351,12.978692307764252,,0.0002023080742219,-0.0005286184605211
77.69430603027351,13.119113532864397,-8.689322567079216e-05,0.0001934249157784,-0.0003463441971689
77.69430603027351,13.25953475796454,-0.0002543728624004,,-0.0004240198468323
77.69430603027351,13.399955983064684,6.902544555487111e-05,-0.0004352002870291,-0.000165908364579
77.69430603027351,13.540377208164829,,0.0001075733380275,-0.0002646015491336
77.69430603027351,13.680798433264972,1.5961605868142217e-06,-0.0003113516431767,-0.0002305642556166
77.69430603027351,13.821219658365118,,0.0004151835746597,
77.69430603027351,13.96164088346526,-0.000289166229777,-5.330016938387416e-05,0.0004339020524639
77.69430603027351,14.102062108565406,-0.0015569295501336,-0.0002342480001971,-0.0002852828765753
77.69430603027351,14.24248333366555,0.0002042841661022,-0.0002433490153634,
77.69430603027351,14.382904558765697,2.723840771068353e-05,,0.0002400565281277
77.69430603027351,14.52332578386584,-0.0003940316382795,,0.0002202877949457
77.69430603027351,14.663747008965984,,-1.5142184111027746e-06,0.0001856308517744
77.69430603027351,14.804168234066127,,,-0.0002756329195108
77.69430603027351,14.944589459166272,-0.0008757898467592,-1.7830108845373616e-05,-0.0002344907552469
77.69430603027351,15.085010684266416,0.000366415886674,0.0001008753170026,4.848975004279055e-05
77.69430603027351,15.22543190936656,0.0002721256460063,0.0001270557404495,6.850124191259965e-05
77.69430603027351,15.365853134466704,-0.0001533812464913,0.0006113072740845,0.0001250469795195
77.69430603027351,15.506274359566849,-0.0001040591232595,-7.196196384029463e-05,
77.69430603027351,15.646695584666992,0.0003049853257834,-9.33589180931449e-05,-0.0002361783117521
77.69430603027351,15.787116809767138,-0.000229233293794,,6.258796202018857e-05
77.69430603027351,15.927538034867284,7.181645923992619e-05,0.0003967156517319,
77.69430603027351,16.067959259967427,0.000100673714769,0.0020805443637073,-0.000501491012983
77.69430603027351,16.208380485067572,,,-0.0001811046095099
77.69430603027351,16.348801710167713,-0.0002586352929938,0.0001573249610373,
77.69430603027351,16.48922293526786,-0.0011934140929952,6.13455631537363e-05,0.0001580668031238
77.69430603027351,16.629644160368002,,,
77.69430603027351,16.770065385468147,,-0.000273030163953,-0.0001277616247534
77.69430603027351,16.91048661056829,0.0002499625552445,0.0003106235235463,-1.3135355914073446e-07
77.69430603027351,17.050907835668436,-0.00028054905124,-0.0017095428192988,0.0006205883692018
77.69430603027351,17.19132906076858,1.2661639630096032e-05,0.0002396487980149,-1.8629003534442745e-05
77.69430603027351,17.331750285868726,-8.780963253229856e-05,,-2.71079370577354e-05
77.69430603027351,17.47217151096887,0.0001234202791238,0.0002427299477858,-0.0002246224612463
77.69430603027351,17.612592736069015,-0.0001085075782611,0.0002651730319485,
77.69430603027351,17.75301396116916,0.0002099210978485,-0.0002758168266154,-0.0008538218098692
77.69430603027351,17.8934351862693,0.0001543522375868,0.0001743011234793,0.0007764932815916
77.69430603027351,18.033856411369445,-4.782223550137133e-05,0.0001647401077207,8.410445298068225e-05
77.69430603027351,18.17427763646959,-0.0002106964529957,0.0003410747740417,0.0001375074207317
77.69430603027351,18.31469886156973,0.000388266693335,1.8440279745846052e-05,
77.69430603027351,18.45512008666988,,-7.852300768718123e-05,0.0003617804904934
77.83430603027351,11.574480056762807,,-0.0004986492567695,
77.83430603027351,11.714901281862954,,-3.777174424612895e-05,5.180598600418307e-05
77.83430603027351,11.855322506963098,-6.0074882640037686e-05,-9.291981405112892e-05,
77.83430603027351,11.99574373206324,,0.0004883282235823,1.793756746337749e-05
77.83430603027351,12.136164957163386,0.0003878622374031,0.0001593342603882,
77.83430603027351,12.27658618226353,0.0002387489221291,-0.0002901859406847,-7.48864040360786e-05
77.83430603027351,12.417007407363675,-0.000105005739897,0.0007462798967026,-0.0002244960487587
77.83430603027351,12.55742863246382,-6.776244117645547e-05,-8.376813639188185e-05,-0.0002828755823429
77.83430603027351,12.697849857563964,-0.0002807189885061,-0.0002293638972332,0.0003069930535275
77.83430603027351,12.838271082664107,,-0.0002438393858028,8.541019633412361e-05
77.83430603027351,12.978692307764252,-4.64576696685981e-05,0.0003674742765724,-0.0007856744923628
77.83430603027351,13.119113532864397,-0.0001926604745676,-0.0003232767630834,-6.461710290750489e-05
77.83430603027351,13.25953475796454,-7.447799725923687e-05,-0.0002234469429822,0.0007467938121408
77.83430603027351,13.399955983064684,0.0002838704676833,0.0004975601332262,0.0001134686390287
77.83430603027351,13.540377208164829,0.0003400002897251,-0.0008904489222913,-0.000381953199394
77.83430603027351,13.680798433264972,0.0001955466868821,,-0.0003419344429858
77.83430603027351,13.821219658365118,0.0001973945036297,-0.0001222328282892,-0.0003779748803935
77.83430603027351,13.96164088346526,,0.0002142597368219,
77.83430603027351,14.102062108565406,-0.0002504768781363,0.000584386056289,6.696131458738819e-05
77.83430603027351,14.24248333366555,,0.0004862587666139,
77.83430603027351,14.382904558765697,0.000479793496197,0.0006466196500696,-0.0003978505264967
77.83430603027351,14.52332578386584,-0.000693367794156,,-0.0005482186097651
77.83430603027351,14.663747008965984,6.081792525947094e-05,,0.0001428534596925
77.83430603027351,14.804168234066127,0.0004209324542898,0.0009705431293696,
77.83430603027351,14.944589459166272,,0.0003563972422853,
77.83430603027351,15.085010684266416,-0.0001280541910091,0.0006984091596677,-0.0002597705461084
77.83430603027351,15.22543190936656,0.0001346640201518,-0.00034594850149,0.000134670335683
77.83430603027351,15.365853134466704,,0.0003454197430983,
77.83430603027351,15.506274359566849,0.0004728905623778,0.0004807275545317,0.0003135656879749
77.83430603027351,15.646695584666992,-2.389304972894024e-05,,-0.0002747283433564
77.83430603027351,15.787116809767138,0.0005435782950371,0.0005691740079782,
77.83430603027351,15.927538034867284,-0.0024660783819854,-0.0004669235204346,7.514054595958441e-05
