longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
79.30069580078123,19.304647445678764,,,0.0331324934959411
79.30069580078123,19.499386787414604,0.0221362672746181,,
79.30069580078123,19.694126129150444,,0.0423711203038692,0.0330265201628208
79.30069580078123,19.88886547088628,0.037219762802124,,0.0250561293214559
79.30069580078123,20.08360481262212,,0.0242497306317091,0.0346111133694648
79.30069580078123,20.27834415435796,0.0337112732231617,,
79.30069580078123,20.4730834960938,,0.0364737100899219,0.0346589162945747
79.30069580078123,20.66782283782964,,0.0615359134972095,0.0324103124439716
79.30069580078123,20.86256217956548,0.034951526671648,,0.030715100467205
79.30069580078123,21.05730152130132,0.0260361973196268,0.0370036922395229,0.0275355596095323
79.30069580078123,21.25204086303716,0.0328654497861862,0.0427580960094928,0.0318365283310413
79.30069580078123,21.446780204773,0.0317456349730491,0.0433754511177539,
79.30069580078123,21.64151954650884,,,0.0290176253765821
79.30069580078123,21.83625888824468,0.0384721457958221,0.0536061488091945,0.0281520951539278
79.30069580078123,22.03099822998052,0.0204298980534076,,0.032152522355318
79.49069580078122,15.60459995269781,0.0275103021413087,,0.0274735055863857
79.49069580078122,15.79933929443365,,0.0366351827979087,0.0255377814173698
79.49069580078122,15.99407863616949,,0.0345193222165107,0.0269296504557132
79.49069580078122,16.18881797790533,,0.033265296369791,0.0250169746577739
79.49069580078122,16.38355731964117,0.0285563860088586,0.0371480397880077,0.025184703990817
79.49069580078122,16.57829666137701,,,0.0259855296462774
79.49069580078122,16.77303600311285,,0.0320097804069519,
79.49069580078122,16.96777534484869,,0.0388208851218223,0.0264635812491178
79.49069580078122,17.16251468658453,0.0314463153481483,,
79.49069580078122,17.357254028320366,0.0344588607549667,,0.0307359620928764
79.49069580078122,17.551993370056206,,,0.0277669019997119
79.49069580078122,17.746732711792045,,0.0308876298367977,0.0291701517999172
79.49069580078122,17.941472053527885,0.0287780091166496,0.0369151905179023,0.0303682759404182
79.49069580078122,18.136211395263725,0.035465870052576,0.0327966995537281,
79.49069580078122,18.330950736999565,0.0313148349523544,,0.0211262051016092
79.49069580078122,18.525690078735405,0.0322041437029838,0.0454708524048328,
79.49069580078122,18.720429420471245,,0.0301807299256324,0.0284264180809259
79.49069580078122,18.915168762207085,,0.0348216332495212,0.0325073935091495
79.49069580078122,19.109908103942924,0.0319481827318668,0.037986297160387,0.0204198248684406
79.49069580078122,19.304647445678764,,0.0376841686666011,0.030815290287137
79.49069580078122,19.499386787414604,0.0262388698756694,0.0383696220815181,0.0243122484534978
79.49069580078122,19.694126129150444,0.0295715555548667,,0.0295300520956516
79.49069580078122,19.88886547088628,0.0218717940151691,,0.0303265750408172
79.49069580078122,20.08360481262212,0.0297208875417709,,0.0297981072217226
79.49069580078122,20.27834415435796,0.0318471975624561,0.0339939855039119,0.0342164151370525
79.49069580078122,20.4730834960938,0.0313052982091903,0.0245408471673727,0.0208932943642139
79.49069580078122,20.66782283782964,,0.0364212617278099,
79.49069580078122,20.86256217956548,0.0230215825140476,,
79.49069580078122,21.05730152130132,0.0320576503872871,0.0405703969299793,0.0326751135289669
79.49069580078122,21.25204086303716,0.0274151694029569,,0.024897139519453
79.49069580078122,21.446780204773,,,0.0319709479808807
79.49069580078122,21.64151954650884,0.0236169546842575,0.0444634184241294,0.0327847078442573
79.49069580078122,21.83625888824468,0.0359324142336845,0.0519519299268722,0.0346512086689472
79.49069580078122,22.03099822998052,0.037165705114603,0.0516752079129219,0.025581918656826
79.68069580078122,15.60459995269781,0.0334687083959579,,0.0329871475696563
79.68069580078122,15.79933929443365,,,
79.68069580078122,15.99407863616949,0.0336360782384872,,
79.68069580078122,16.18881797790533,0.0243063736706972,,0.0363560654222965
79.68069580078122,16.38355731964117,0.0257138311862945,,
79.68069580078122,16.57829666137701,,0.0332491137087345,0.0227809492498636
79.68069580078122,16.77303600311285,,0.0269660130143165,
79.68069580078122,16.96777534484869,,,0.0228670835494995
79.68069580078122,17.16251468658453,0.0284440591931343,,0.0208192802965641
79.68069580078122,17.357254028320366,,0.0319216437637805,
79.68069580078122,17.551993370056206,0.0253058224916458,0.0338396467268466,0.0191246941685676
79.68069580078122,17.746732711792045,0.0344626121222972,,0.0313176624476909
79.68069580078122,17.941472053527885,,0.0340886488556861,0.0293760448694229
79.68069580078122,18.136211395263725,0.0268688462674617,,0.0248534753918647
79.68069580078122,18.330950736999565,0.0267827548086643,0.0367194898426532,
79.68069580078122,18.525690078735405,0.0306572150439023,,0.0289355367422103
79.68069580078122,18.720429420471245,0.0242732930928468,,0.0240926276892423
79.68069580078122,18.915168762207085,0.0223997272551059,0.0441237390041351,0.0261172577738761
79.68069580078122,19.109908103942924,,0.0371778011322021,
79.68069580078122,19.304647445678764,,0.0360152795910835,0.0292132943868637
79.68069580078122,19.499386787414604,0.0316196605563163,0.0339751094579696,
79.68069580078122,19.694126129150444,,,0.0342979654669761
79.68069580078122,19.88886547088628,0.0334463529288768,,0.0302192158997058
79.68069580078122,20.08360481262212,0.0244982931762933,0.0376972220838069,0.0349188894033432
79.68069580078122,20.27834415435796,0.0385810397565364,,0.0329145267605781
79.68069580078122,20.4730834960938,,,0.0319926626980304
79.68069580078122,20.66782283782964,0.030537961050868,0.0637601539492607,0.0281870607286691
79.68069580078122,20.86256217956548,,0.0371829010546207,
79.68069580078122,21.05730152130132,0.0289567988365888,,0.0262551326304674
79.68069580078122,21.25204086303716,0.0234813299030065,0.041448276489973,0.0266400538384914
79.68069580078122,21.446780204773,0.022824477404356,,0.0302640441805124
79.68069580078122,21.64151954650884,0.0353925675153732,0.0379673577845096,0.0306463446468114
79.68069580078122,21.83625888824468,0.0290481001138687,,0.0333353504538536
79.68069580078122,22.03099822998052,,,
79.87069580078122,15.60459995269781,0.0272279828786849,0.0351741984486579,
79.87069580078122,15.79933929443365,0.0238364711403846,0.0318960547447204,
79.87069580078122,15.99407863616949,0.0283599197864532,0.0310271363705396,0.0263558384031057
79.87069580078122,16.18881797790533,0.0365928187966346,0.032265692949295,0.0356781594455242
79.87069580078122,16.38355731964117,0.0288211144506931,,
79.87069580078122,16.57829666137701,,0.0286838486790657,0.0320254229009151
79.87069580078122,16.77303600311285,0.0300244949758052,0.0450851134955883,0.0310038905590772
79.87069580078122,16.96777534484869,,,
79.87069580078122,17.16251468658453,,0.0334820486605167,0.0314695015549659
79.87069580078122,17.357254028320366,0.0322919152677059,,0.0246971193701028
79.87069580078122,17.551993370056206,,0.0358622446656227,0.0280757118016481
79.87069580078122,17.746732711792045,0.0263084210455417,,
79.87069580078122,17.941472053527885,0.0371489226818084,,
79.87069580078122,18.136211395263725,,0.0356458388268947,0.0331509485840797
79.87069580078122,18.330950736999565,,,0.031461164355278
79.87069580078122,18.525690078735405,0.0287491492927074,,0.0257276613265275
79.87069580078122,18.720429420471245,0.0256825499236583,0.0446136333048343,0.0287410002201795
79.87069580078122,18.915168762207085,0.0333970561623573,,0.0219803899526596
79.87069580078122,19.109908103942924,0.028221433982253,,0.0314178727567195
79.87069580078122,19.304647445678764,0.0306209828704595,0.0312669649720191,0.0334625244140625
79.87069580078122,19.499386787414604,0.0302135478705167,,0.0301273595541715
79.87069580078122,19.694126129150444,0.0257291514426469,,0.0277050472795963
79.87069580078122,19.88886547088628,0.038379855453968,0.0409929454326629,
79.87069580078122,20.08360481262212,,0.0471116527915,0.0302828010171651
79.87069580078122,20.27834415435796,0.0309346411377191,0.0604845397174358,0.0335623435676097
79.87069580078122,20.4730834960938,,0.0741006359457969,
79.87069580078122,20.66782283782964,0.0344191826879978,0.0356043949723243,0.030891053378582
79.87069580078122,20.86256217956548,0.020464876666665,,0.0326911322772502
79.87069580078122,21.05730152130132,,0.0369067415595054,0.030452786013484
79.87069580078122,21.25204086303716,0.0294854566454887,,0.0245252661406993
79.87069580078122,21.446780204773,0.0297334101051092,0.0568016432225704,0.0313965938985347
79.87069580078122,21.64151954650884,0.0346855707466602,0.0470201112329959,0.0321616269648075
79.87069580078122,21.83625888824468,0.0338771305978298,,0.0343203544616699
79.87069580078122,22.03099822998052,0.0330322086811065,,0.0295857917517423
80.06069580078122,15.60459995269781,,0.0391872338950634,0.0185113623738288
80.06069580078122,15.79933929443365,0.0275155268609523,,
80.06069580078122,15.99407863616949,0.0287238433957099,0.0353689789772033,0.0298878401517868
80.06069580078122,16.18881797790533,0.0233530085533857,,0.0237644333392381
80.06069580078122,16.38355731964117,,0.0290611572563648,
80.06069580078122,16.57829666137701,,0.0357022061944007,0.0254624001681804
80.06069580078122,16.77303600311285,0.031794186681509,,0.033061496913433
80.06069580078122,16.96777534484869,0.0362035445868968,,0.0193826630711555
80.06069580078122,17.16251468658453,0.0365369692444801,,0.0261018238961696
80.06069580078122,17.357254028320366,0.0320727340877056,,0.0337653681635856
80.06069580078122,17.551993370056206,0.0272391438484191,,0.0298493485897779
80.06069580078122,17.746732711792045,0.0336092375218868,,0.0255825091153383
80.06069580078122,17.941472053527885,0.0379383489489555,,
80.06069580078122,18.136211395263725,0.0245203766971826,0.0338761247694492,0.0209629163146018
80.06069580078122,18.330950736999565,0.0350519530475139,,
80.06069580078122,18.525690078735405,0.0273543242365121,0.036021277308464,0.0228094328194856
80.06069580078122,18.720429420471245,0.0340320691466331,0.0387041084468364,0.0341848395764827
80.06069580078122,18.915168762207085,0.0316916182637214,0.0283493734896183,0.0324250720441341
80.06069580078122,19.109908103942924,0.0272359382361173,0.0265060514211654,0.0309993401169776
80.06069580078122,19.304647445678764,,0.0498127602040767,0.0319288857281208
80.06069580078122,19.499386787414604,0.02744010835886,0.0356582254171371,0.032589916139841
80.06069580078122,19.694126129150444,0.0224379803985357,0.0459029041230678,0.0271478220820426
80.06069580078122,19.88886547088628,0.0337675623595714,,
80.06069580078122,20.08360481262212,0.0322775281965732,,
80.06069580078122,20.27834415435796,0.0295821875333786,0.0721841752529144,0.0330894030630588
80.06069580078122,20.4730834960938,0.0247557237744331,0.0359312519431114,0.0362873971462249
80.06069580078122,20.66782283782964,0.03958410769701,0.0471293106675148,0.0313279367983341
80.06069580078122,20.86256217956548,0.0255632400512695,0.0439903736114501,0.0312921777367591
80.06069580078122,21.05730152130132,,,0.0339755192399024
80.06069580078122,21.25204086303716,,0.0393257327377796,0.0355877950787544
80.06069580078122,21.446780204773,0.0390843413770198,,
80.06069580078122,21.64151954650884,0.0310441292822361,,0.0372685231268405
80.06069580078122,21.83625888824468,0.0222546532750129,,0.0383272841572761
80.06069580078122,22.03099822998052,0.0219692923128604,,0.0304322801530361
80.25069580078122,15.60459995269781,0.0345871038734912,0.0373433604836463,0.0301096569746732
80.25069580078122,15.79933929443365,,,
80.25069580078122,15.99407863616949,0.0275498293340206,,
80.25069580078122,16.18881797790533,0.0363000258803367,,0.0250727329403162
80.25069580078122,16.38355731964117,0.0348911769688129,,0.0263389106839895
80.25069580078122,16.57829666137701,0.0337130986154079,0.0327768065035343,0.0243050176650285
80.25069580078122,16.77303600311285,,0.0346453785896301,
80.25069580078122,16.96777534484869,,0.0368716157972812,0.0218608062714338
80.25069580078122,17.16251468658453,0.0338871181011199,,
80.25069580078122,17.357254028320366,0.0377707928419113,0.0374896414577961,0.0262741893529891
80.25069580078122,17.551993370056206,0.0369210019707679,,0.027217261493206
80.25069580078122,17.746732711792045,,0.0392184890806674,
80.25069580078122,17.941472053527885,0.0353958420455455,,0.0334771946072578
80.25069580078122,18.136211395263725,0.0243578106164932,,0.0331258364021778
80.25069580078122,18.330950736999565,,0.0354818142950534,0.0231209080666303
80.25069580078122,18.525690078735405,0.0223616175353527,0.0359717272222042,0.0217475611716508
80.25069580078122,18.720429420471245,0.0378857441246509,,0.0194239467382431
80.25069580078122,18.915168762207085,0.0347984172403812,0.0400065593421459,0.0317441821098327
80.25069580078122,19.109908103942924,,,0.0238757766783237
80.25069580078122,19.304647445678764,0.0298842769116163,,0.031002752482891
80.25069580078122,19.499386787414604,0.030048007145524,0.0420033447444438,0.033395666629076
80.25069580078122,19.694126129150444,0.0321066118776798,0.0855354890227317,0.0314586386084556
80.25069580078122,19.88886547088628,0.0316589996218681,,0.0279545430094003
80.25069580078122,20.08360481262212,,,0.0280163343995809
80.25069580078122,20.27834415435796,0.0271075963973999,,0.0335481204092502
80.25069580078122,20.4730834960938,0.0373737886548042,,0.0323960855603218
80.25069580078122,20.66782283782964,,,0.0361259169876575
80.25069580078122,20.86256217956548,,,
80.25069580078122,21.05730152130132,0.0224840827286243,0.0431640148162841,0.0307382326573133
80.25069580078122,21.25204086303716,0.0219929087907075,0.0410498566925525,
80.25069580078122,21.446780204773,0.0390491262078285,,0.036439724266529
80.25069580078122,21.64151954650884,0.0209332667291164,,0.0280088149011135
80.25069580078122,21.83625888824468,0.033288151025772,,0.0304838195443153
80.25069580078122,22.03099822998052,0.0275069773197174,,0.0371161103248596
80.44069580078121,15.60459995269781,,0.0349014215171337,0.027314281091094
80.44069580078121,15.79933929443365,,,0.0215753708034753
80.44069580078121,15.99407863616949,,0.0349819920957088,0.0271624848246574
80.44069580078121,16.18881797790533,,0.0299382507801055,0.0244586113840341
80.44069580078121,16.38355731964117,0.031365543603897,,0.0315052941441535
80.44069580078121,16.57829666137701,0.024460069835186,,
80.44069580078121,16.77303600311285,0.0236161276698112,0.0321916379034519,0.0328401774168014
80.44069580078121,16.96777534484869,0.0286722816526889,,0.0255157984793186
80.44069580078121,17.16251468658453,0.0381350629031658,0.0375204496085643,0.0317535586655139
80.44069580078121,17.357254028320366,0.0357882529497146,,0.0262249261140823
80.44069580078121,17.551993370056206,0.0306523088365793,0.0450374595820903,0.0297694727778434
80.44069580078121,17.746732711792045,,,0.0322482399642467
80.44069580078121,17.941472053527885,,0.0287764817476272,
80.44069580078121,18.136211395263725,,,0.0299894418567419
80.44069580078121,18.330950736999565,,0.0307511910796165,0.0291941594332456
80.44069580078121,18.525690078735405,0.0301075782626867,,0.0311020538210868
80.44069580078121,18.720429420471245,0.0407622791826725,0.0309698786586523,0.0325795151293277
80.44069580078121,18.915168762207085,0.0369307361543178,,0.0321932509541511
80.44069580078121,19.109908103942924,,0.0373961292207241,0.0294341351836919
80.44069580078121,19.304647445678764,0.0332827009260654,,0.0293113924562931
80.44069580078121,19.499386787414604,0.0352582037448883,,0.0284885633736848
80.44069580078121,19.694126129150444,0.0326861925423145,0.0287907160818576,0.0314484722912311
80.44069580078121,19.88886547088628,,0.0413333252072334,
80.44069580078121,20.08360481262212,,0.0604037195444107,0.0337827391922473
80.44069580078121,20.27834415435796,,,
80.44069580078121,20.4730834960938,0.0219985563308,0.0554035529494285,0.0372383184731006
80.44069580078121,20.66782283782964,0.0233523827046155,,0.0328369475901126
80.44069580078121,20.86256217956548,0.0252246484160423,0.0510879531502723,0.0286467149853706
80.44069580078121,21.05730152130132,0.0358215346932411,0.043657936155796,0.0230594053864479
80.44069580078121,21.25204086303716,,,
80.44069580078121,21.446780204773,0.0378084667026996,0.0479728020727634,0.0342416502535343
80.44069580078121,21.64151954650884,0.0352297164499759,0.0401466228067874,
80.44069580078121,21.83625888824468,0.0305130407214164,,0.032136894762516
80.44069580078121,22.03099822998052,0.031301349401474,0.0492103062570095,0.0345388576388359
80.63069580078121,15.60459995269781,,0.0387821197509765,
80.63069580078121,15.79933929443365,0.022714789956808,0.0394645109772682,0.0330591574311256
80.63069580078121,15.99407863616949,,,0.0217836573719978
80.63069580078121,16.18881797790533,,,0.0294357277452945
80.63069580078121,16.38355731964117,,0.0296981185674667,0.033061496913433
80.63069580078121,16.57829666137701,,,0.0279129892587661
80.63069580078121,16.77303600311285,,,0.0281229820102453
80.63069580078121,16.96777534484869,0.0279351882636547,0.0426580682396888,0.0320717878639698
80.63069580078121,17.16251468658453,,,
80.63069580078121,17.357254028320366,0.0313481241464614,0.0396129600703716,0.0319446995854377
80.63069580078121,17.551993370056206,0.0262551922351121,,
80.63069580078121,17.746732711792045,,,0.0244548004120588
80.63069580078121,17.941472053527885,0.0296334978193044,,0.0318915918469429
80.63069580078121,18.136211395263725,0.0308735370635986,,0.0259513836354017
80.63069580078121,18.330950736999565,,,0.0238444320857524
80.63069580078121,18.525690078735405,,,0.0260222256183624
80.63069580078121,18.720429420471245,0.0254364255815744,,0.0343847051262855
80.63069580078121,18.915168762207085,0.0319031961262226,,0.0267065837979316
80.63069580078121,19.109908103942924,0.0287205446511507,0.0371108427643775,
80.63069580078121,19.304647445678764,0.0365235060453414,,0.0341178514063358
80.63069580078121,19.499386787414604,0.0370948612689971,,0.0341388881206512
80.63069580078121,19.694126129150444,0.0235880576074123,,0.0317399390041828
80.63069580078121,19.88886547088628,,,0.0318021588027477
80.63069580078121,20.08360481262212,0.0284876693040132,0.0592952817678451,0.0311459079384803
80.63069580078121,20.27834415435796,,,0.0280273575335741
80.63069580078121,20.4730834960938,0.0283930581063032,,0.037876259535551
80.63069580078121,20.66782283782964,,0.0476901791989803,0.0355802811682224
80.63069580078121,20.86256217956548,0.0337444245815277,,0.0330541804432868
80.63069580078121,21.05730152130132,0.0228203069418668,0.0574009269475936,0.0256622787564992
80.63069580078121,21.25204086303716,0.0343825668096542,,
80.63069580078121,21.446780204773,,,0.0322895012795925
80.63069580078121,21.64151954650884,0.028389535844326,0.0432114973664283,0.0341677367687225
80.63069580078121,21.83625888824468,0.0311260093003511,0.048102680593729,
80.63069580078121,22.03099822998052,0.0326337106525898,0.0415288023650646,
80.82069580078121,15.60459995269781,,0.0350011363625526,0.0273603964596986
80.82069580078121,15.79933929443365,,,0.0310890506953001
80.82069580078121,15.99407863616949,0.0337795130908489,0.0410748235881328,0.0315493606030941
80.82069580078121,16.18881797790533,,0.0371504873037338,0.0251639485359191
80.82069580078121,16.38355731964117,0.0260495487600564,0.0319912917912006,
80.82069580078121,16.57829666137701,0.0350951254367828,0.0393477864563465,0.0224791392683982
80.82069580078121,16.77303600311285,,0.0354787670075893,0.0229975171387195
80.82069580078121,16.96777534484869,0.0251115877181291,0.034764215350151,0.0270500387996435
80.82069580078121,17.16251468658453,0.0285401102155447,0.0338918678462505,
80.82069580078121,17.357254028320366,0.0338237546384334,0.0338081754744052,0.0290318485349416
80.82069580078121,17.551993370056206,0.0257540382444858,,0.0250795520842075
80.82069580078121,17.746732711792045,,,0.0257202442735433
80.82069580078121,17.941472053527885,,0.0443143770098686,0.0308663453906774
80.82069580078121,18.136211395263725,0.0319218002259731,,
80.82069580078121,18.330950736999565,,,0.0351218432188034
80.82069580078121,18.525690078735405,0.0232922583818435,,0.0182315520942211
80.82069580078121,18.720429420471245,0.0221542306244373,,
80.82069580078121,18.915168762207085,0.0305292904376983,,0.0334520563483238
80.82069580078121,19.109908103942924,,,
80.82069580078121,19.304647445678764,0.034440491348505,0.0427250005304813,0.029808135703206
80.82069580078121,19.499386787414604,0.0344620198011398,,0.0282767619937658
80.82069580078121,19.694126129150444,0.0399651825428009,,
80.82069580078121,19.88886547088628,0.0179407633841037,0.0513049848377704,0.02910559438169
80.82069580078121,20.08360481262212,,,
80.82069580078121,20.27834415435796,0.0233385227620601,,0.0354107283055782
80.82069580078121,20.4730834960938,0.0368383824825286,,0.0338731668889522
80.82069580078121,20.66782283782964,,,0.0350044108927249
80.82069580078121,20.86256217956548,0.0295764785259962,,0.0310526117682456
80.82069580078121,21.05730152130132,0.0219093132764101,0.0426741689443588,0.0285983961075544
80.82069580078121,21.25204086303716,,0.0281424894928932,0.0323123000562191
80.82069580078121,21.446780204773,0.0225153546780347,,0.0261512212455272
80.82069580078121,21.64151954650884,,,
80.82069580078121,21.83625888824468,0.027551244944334,0.0328660085797309,
80.82069580078121,22.03099822998052,0.0308195613324642,,0.0328043140470981
