longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
79.49069580078122,19.109908103942924,,0.0300049670040607,0.0323778092861175
79.49069580078122,19.304647445678764,0.0408769398927688,0.0287232249975204,0.0342920757830143
79.49069580078122,19.499386787414604,0.0284327790141105,0.0340712405741214,
79.49069580078122,19.694126129150444,,0.0341491363942623,0.0322125442326068
79.49069580078122,19.88886547088628,0.037548191845417,0.040264569222927,0.0317427963018417
79.49069580078122,20.08360481262212,,0.0262520927935838,0.0314070396125316
79.49069580078122,20.27834415435796,0.0284707751125097,0.0351257659494876,0.0353760756552219
79.49069580078122,20.4730834960938,0.0234195180237293,0.029176078736782,0.0350763835012912
79.49069580078122,20.66782283782964,0.0443676151335239,0.0243853516876697,0.0318500027060508
79.49069580078122,20.86256217956548,,0.0300488397479057,0.0291054937988519
79.49069580078122,21.05730152130132,0.0348088778555393,0.0358896031975746,0.0329346731305122
79.49069580078122,21.25204086303716,,,
79.49069580078122,21.446780204773,0.0395882464945316,0.0317784398794174,0.0308349803090095
79.49069580078122,21.64151954650884,,0.0310632307082414,0.0318558886647224
79.49069580078122,21.83625888824468,,,
79.49069580078122,22.03099822998052,0.0292154867202043,,0.0294461902230978
79.68069580078122,15.60459995269781,,,
79.68069580078122,15.79933929443365,,,
79.68069580078122,15.99407863616949,,0.036534197628498,0.0294865816831588
79.68069580078122,16.18881797790533,,,0.0330832600593566
79.68069580078122,16.38355731964117,,0.0282259248197078,
79.68069580078122,16.57829666137701,,,0.0289067011326551
79.68069580078122,16.77303600311285,,0.0302370861172676,0.0314770899713039
79.68069580078122,16.96777534484869,,,0.0301098469644784
79.68069580078122,17.16251468658453,,,
79.68069580078122,17.357254028320366,,0.0386610254645347,0.0283958874642848
79.68069580078122,17.551993370056206,,0.0301173757761716,0.0283432509750127
79.68069580078122,17.746732711792045,,0.0367173925042152,
79.68069580078122,17.941472053527885,0.0294348672032356,0.0281448997557163,0.0289916135370731
79.68069580078122,18.136211395263725,0.0342098847031593,0.0264615640044212,0.0363511778414249
79.68069580078122,18.330950736999565,,0.0287848766893148,0.0284163616597652
79.68069580078122,18.525690078735405,0.0297795459628105,,0.0296455956995487
79.68069580078122,18.720429420471245,0.0240097939968109,0.0322083681821823,0.0332540571689605
79.68069580078122,18.915168762207085,0.0256095118820667,0.0296785775572061,0.0352489463984966
79.68069580078122,19.109908103942924,,0.0279549863189458,0.0326889269053936
79.68069580078122,19.304647445678764,0.0272495876997709,0.0382968448102474,
79.68069580078122,19.499386787414604,0.03657728433609,0.0345813781023025,
79.68069580078122,19.694126129150444,,0.0377342477440834,
79.68069580078122,19.88886547088628,,,0.0322167016565799
79.68069580078122,20.08360481262212,0.033499140292406,0.0266858357936143,0.0279109422117471
79.68069580078122,20.27834415435796,,0.0308170579373836,0.0336389727890491
79.68069580078122,20.4730834960938,0.0316850468516349,0.037374697625637,
79.68069580078122,20.66782283782964,,,
79.68069580078122,20.86256217956548,,,0.0302615575492382
79.68069580078122,21.05730152130132,0.0297917854040861,0.0346471555531024,0.029978172853589
79.68069580078122,21.25204086303716,,,0.028237635269761
79.68069580078122,21.446780204773,,0.0326189398765563,0.0344491451978683
79.68069580078122,21.64151954650884,0.0384148247539997,0.0362633429467678,0.0323571413755416
79.68069580078122,21.83625888824468,0.0269595608115196,0.0357158184051513,
79.68069580078122,22.03099822998052,,0.0384281612932682,0.0339278951287269
79.87069580078122,15.60459995269781,0.0377798527479171,,
79.87069580078122,15.79933929443365,0.0362970121204853,0.0253599062561988,0.030641634017229
79.87069580078122,15.99407863616949,0.0389527752995491,0.0280145704746246,0.0309924148023128
79.87069580078122,16.18881797790533,,0.0281764548271894,
79.87069580078122,16.38355731964117,,0.0283217057585716,
79.87069580078122,16.57829666137701,,0.0379695482552051,
79.87069580078122,16.77303600311285,0.0221186298877,0.0357749573886394,
79.87069580078122,16.96777534484869,0.026911187916994,0.0250995587557554,
79.87069580078122,17.16251468658453,0.0290613528341054,0.0328492373228073,0.0349719636142253
79.87069580078122,17.357254028320366,,,0.0302108582109212
79.87069580078122,17.551993370056206,,,0.0306002590805292
79.87069580078122,17.746732711792045,0.0326158180832862,0.0340295806527137,0.0316393487155437
79.87069580078122,17.941472053527885,,,
79.87069580078122,18.136211395263725,0.0347865596413612,0.0303462464362382,0.0306899677962064
79.87069580078122,18.330950736999565,,,0.0322165302932262
79.87069580078122,18.525690078735405,0.0325208269059658,0.0276947356760501,0.0301483776420354
79.87069580078122,18.720429420471245,0.0287292711436748,0.0291748233139514,
79.87069580078122,18.915168762207085,,,0.0272624343633651
79.87069580078122,19.109908103942924,,,0.0282720476388931
79.87069580078122,19.304647445678764,0.0389285422861576,0.0318407490849494,0.0319780632853508
79.87069580078122,19.499386787414604,,0.0328301824629306,0.0287963133305311
79.87069580078122,19.694126129150444,0.0233268570154905,,
79.87069580078122,19.88886547088628,,0.031064037233591,
79.87069580078122,20.08360481262212,0.0417200438678264,0.0376881249248981,0.0358467958867549
79.87069580078122,20.27834415435796,0.0320992618799209,0.0348775871098041,
79.87069580078122,20.4730834960938,0.0474007278680801,0.0254812743514776,0.0336185023188591
79.87069580078122,20.66782283782964,,0.023205529898405,0.0323801524937152
79.87069580078122,20.86256217956548,,0.0264446139335632,0.0310155507177114
79.87069580078122,21.05730152130132,,0.0226387996226549,
79.87069580078122,21.25204086303716,0.0345732644200325,,0.0286273807287216
79.87069580078122,21.446780204773,,0.0297143347561359,0.0292608831077814
79.87069580078122,21.64151954650884,,0.0375882908701896,0.0338427238166332
79.87069580078122,21.83625888824468,,0.0241606160998344,
79.87069580078122,22.03099822998052,0.0306462477892637,0.0219748895615339,0.0266795605421066
80.06069580078122,15.60459995269781,,0.0297627169638872,
80.06069580078122,15.79933929443365,,0.0394579172134399,0.0317966416478157
80.06069580078122,15.99407863616949,,,0.0300979167222976
80.06069580078122,16.18881797790533,,,0.0352456122636795
80.06069580078122,16.38355731964117,0.0262776017189025,,0.0345871224999427
80.06069580078122,16.57829666137701,,0.0367570891976356,0.0336844399571418
80.06069580078122,16.77303600311285,,0.0233391672372818,0.0370479710400104
80.06069580078122,16.96777534484869,,0.0321659930050373,
80.06069580078122,17.16251468658453,,0.0253618378192186,0.0335075818002224
80.06069580078122,17.357254028320366,0.0311483778059482,0.0225550048053264,0.0336206071078777
80.06069580078122,17.551993370056206,,0.02949745580554,0.0293851625174283
80.06069580078122,17.746732711792045,,0.030887059867382,
80.06069580078122,17.941472053527885,0.0367144122719764,0.0289571546018123,0.0290768109261989
80.06069580078122,18.136211395263725,,0.0261644460260868,0.0275888629257679
80.06069580078122,18.330950736999565,,,
80.06069580078122,18.525690078735405,0.0339234098792076,0.0273080393671989,0.0269354414194822
80.06069580078122,18.720429420471245,0.0351412445306777,0.0271060783416032,
80.06069580078122,18.915168762207085,0.038791686296463,0.0327509492635726,
80.06069580078122,19.109908103942924,,0.0360908880829811,
80.06069580078122,19.304647445678764,0.0306647233664989,0.0357529073953628,
80.06069580078122,19.499386787414604,,0.023426866158843,0.0304597504436969
80.06069580078122,19.694126129150444,,0.033321063965559,
80.06069580078122,19.88886547088628,,0.0269353128969669,
80.06069580078122,20.08360481262212,,,0.0306966807693243
80.06069580078122,20.27834415435796,,0.0306148417294025,0.0295604858547449
80.06069580078122,20.4730834960938,0.0259310603141784,0.0332337506115436,0.0290226619690656
80.06069580078122,20.66782283782964,,0.0304546486586332,0.0262119863182306
80.06069580078122,20.86256217956548,,,
80.06069580078122,21.05730152130132,0.0370638668537139,,0.0330880843102932
80.06069580078122,21.25204086303716,,0.0385493673384189,0.0288085117936134
80.06069580078122,21.446780204773,0.0270078908652067,,0.0318904370069503
80.06069580078122,21.64151954650884,,,0.0288581773638725
80.06069580078122,21.83625888824468,,0.0282049719244241,0.0251558516174554
80.06069580078122,22.03099822998052,,0.0307105351239442,0.026831716299057
80.25069580078122,15.60459995269781,,,0.0347976982593536
80.25069580078122,15.79933929443365,,,
80.25069580078122,15.99407863616949,,0.0287550687789917,0.030844759196043
80.25069580078122,16.18881797790533,0.0321580469608306,0.0265050791203975,0.0324471332132816
80.25069580078122,16.38355731964117,,0.0320982672274112,0.0322919934988021
80.25069580078122,16.57829666137701,,0.0256540961563587,0.0282432381063699
80.25069580078122,16.77303600311285,0.0277490839362144,0.0362646058201789,0.0334594585001468
80.25069580078122,16.96777534484869,,0.0258781369775533,
80.25069580078122,17.16251468658453,0.02961384691298,,
80.25069580078122,17.357254028320366,,0.0391398705542087,0.0344600938260555
80.25069580078122,17.551993370056206,0.0401015803217887,0.0275753773748874,0.0338048562407493
80.25069580078122,17.746732711792045,,,0.0289556849747896
80.25069580078122,17.941472053527885,,0.0328105054795742,0.0299899503588676
80.25069580078122,18.136211395263725,0.0212797820568084,,0.0366468876600265
80.25069580078122,18.330950736999565,0.0314332768321037,0.0385334305465221,0.0298967901617288
80.25069580078122,18.525690078735405,0.0413038879632949,,0.0286811329424381
80.25069580078122,18.720429420471245,,,0.0360154137015342
80.25069580078122,18.915168762207085,,0.0383042804896831,
80.25069580078122,19.109908103942924,,0.036826342344284,0.0321056470274925
80.25069580078122,19.304647445678764,,,0.0323026329278945
80.25069580078122,19.499386787414604,0.027609771117568,0.0289442781358957,0.0319380536675453
80.25069580078122,19.694126129150444,,0.0273351743817329,0.0358894281089305
80.25069580078122,19.88886547088628,0.0277386885136365,0.0245386436581611,
80.25069580078122,20.08360481262212,,0.0400865226984024,0.0351089537143707
80.25069580078122,20.27834415435796,0.0256656352430582,0.0368828289210796,
80.25069580078122,20.4730834960938,0.0396490730345249,,
80.25069580078122,20.66782283782964,,0.0284878686070442,0.0289858318865299
80.25069580078122,20.86256217956548,0.0340899974107742,,0.0284485388547182
80.25069580078122,21.05730152130132,,0.0292488411068916,0.0285963919013738
80.25069580078122,21.25204086303716,,,0.025702940300107
80.25069580078122,21.446780204773,0.0314451120793819,0.0342767499387264,0.0282501373440027
80.25069580078122,21.64151954650884,0.0321350917220115,0.033322162926197,0.0292202718555927
80.25069580078122,21.83625888824468,,,0.0288605038076639
80.25069580078122,22.03099822998052,,0.0201368536800146,0.0270597804337739
80.44069580078121,15.60459995269781,,0.0271410904824733,0.0324556566774845
80.44069580078121,15.79933929443365,,0.0305740106850862,0.0353271961212158
80.44069580078121,15.99407863616949,,0.0382092148065567,0.0341036729514598
80.44069580078121,16.18881797790533,,0.0282608550041914,
80.44069580078121,16.38355731964117,,0.0319508463144302,0.032215628772974
80.44069580078121,16.57829666137701,0.0329516939818859,0.0274818912148475,0.0325481221079826
80.44069580078121,16.77303600311285,,0.030999083071947,
80.44069580078121,16.96777534484869,,0.028222257271409,
80.44069580078121,17.16251468658453,,,0.0302204564213752
80.44069580078121,17.357254028320366,0.0303414016962051,0.0393878929316997,0.0291221346706151
80.44069580078121,17.551993370056206,0.0356467515230178,0.0305134952068328,0.0338712744414806
80.44069580078121,17.746732711792045,0.0361269041895866,0.0374131239950656,
80.44069580078121,17.941472053527885,0.0290298350155353,0.0307975728064775,
80.44069580078121,18.136211395263725,0.0379058383405208,0.0297784749418497,0.0312284901738166
80.44069580078121,18.330950736999565,0.0241047125309705,0.0315474942326545,0.0287139918655157
80.44069580078121,18.525690078735405,0.0294708516448736,,0.035975981503725
80.44069580078121,18.720429420471245,,0.0363119281828403,
80.44069580078121,18.915168762207085,,0.0357848443090915,0.0298823826014995
80.44069580078121,19.109908103942924,,0.0290893204510211,
80.44069580078121,19.304647445678764,0.039479624480009,,
80.44069580078121,19.499386787414604,,,
80.44069580078121,19.694126129150444,0.0249452479183673,,
80.44069580078121,19.88886547088628,,0.0397189371287822,
80.44069580078121,20.08360481262212,,0.0252871215343475,
80.44069580078121,20.27834415435796,,,0.0286454055458307
80.44069580078121,20.4730834960938,,0.0247140359133481,0.0365244671702384
80.44069580078121,20.66782283782964,0.0256505981087684,,0.0336275808513164
80.44069580078121,20.86256217956548,,,
80.44069580078121,21.05730152130132,0.031287383288145,0.0279842223972082,0.0268747489899396
80.44069580078121,21.25204086303716,,0.026362057775259,0.0288373008370399
80.44069580078121,21.446780204773,0.0381812267005443,,
80.44069580078121,21.64151954650884,0.0304423738270998,,
80.44069580078121,21.83625888824468,,,
80.44069580078121,22.03099822998052,0.03089090436697,,0.0310215353965759
80.63069580078121,15.60459995269781,,0.0267450641840696,0.0285327900201082
80.63069580078121,15.79933929443365,,0.0312506854534149,0.0302731152623891
80.63069580078121,15.99407863616949,0.0388546586036682,,
80.63069580078121,16.18881797790533,,0.0298543572425842,
80.63069580078121,16.38355731964117,,0.0354811884462833,0.0277717150747776
80.63069580078121,16.57829666137701,,0.0281122103333473,0.0326615422964096
80.63069580078121,16.77303600311285,0.0437107607722282,0.0278774872422218,
80.63069580078121,16.96777534484869,,0.0294001884758472,0.0273912958800792
80.63069580078121,17.16251468658453,0.0292517151683568,,
80.63069580078121,17.357254028320366,,0.0294752903282642,0.0343771837651729
80.63069580078121,17.551993370056206,0.0242464765906333,,0.0346908271312713
80.63069580078121,17.746732711792045,0.0303435269743204,0.0308880805969238,0.0318552479147911
80.63069580078121,17.941472053527885,,,0.0304602272808551
80.63069580078121,18.136211395263725,0.0318486131727695,0.0284381154924631,0.0281045027077198
80.63069580078121,18.330950736999565,,0.0175691600888967,
80.63069580078121,18.525690078735405,,0.0281519349664449,0.029831476509571
80.63069580078121,18.720429420471245,,0.0303877927362918,0.0343607366085052
80.63069580078121,18.915168762207085,0.0342858955264091,0.0302485115826129,0.0304059367626905
80.63069580078121,19.109908103942924,,0.0270984973758459,0.0341756157577037
80.63069580078121,19.304647445678764,0.0344110392034053,,0.0312449354678392
80.63069580078121,19.499386787414604,,0.0323695987462997,
80.63069580078121,19.694126129150444,0.0332218408584594,0.0377346761524677,
80.63069580078121,19.88886547088628,0.0296318903565406,0.0243958551436662,0.0304489154368639
80.63069580078121,20.08360481262212,,,0.0284019261598587
80.63069580078121,20.27834415435796,,,0.0291151441633701
80.63069580078121,20.4730834960938,,0.0265991613268852,
80.63069580078121,20.66782283782964,,0.0369440428912639,0.026788905262947
80.63069580078121,20.86256217956548,,0.0249552354216575,
80.63069580078121,21.05730152130132,,0.0309965964406728,0.0498942136764526
80.63069580078121,21.25204086303716,,0.0275958608835935,0.0290798973292112
80.63069580078121,21.446780204773,,0.0317230001091957,0.0291260909289121
80.63069580078121,21.64151954650884,,0.0424437783658504,0.0286205410957336
80.63069580078121,21.83625888824468,,0.0311538521200418,0.0275781601667404
80.63069580078121,22.03099822998052,,0.0428821519017219,
80.82069580078121,15.60459995269781,,0.0275731291621923,0.0267879143357276
80.82069580078121,15.79933929443365,0.0376872718334198,0.0335490815341472,0.0359222404658794
80.82069580078121,15.99407863616949,,0.0258226469159126,0.0337570123374462
80.82069580078121,16.18881797790533,0.0286808088421821,,0.0269380901008844
80.82069580078121,16.38355731964117,0.0355772338807582,0.0277470871806144,
80.82069580078121,16.57829666137701,,0.0343180745840072,0.0299646686762571
80.82069580078121,16.77303600311285,0.029448390007019,0.0299066938459873,0.0289442427456378
80.82069580078121,16.96777534484869,0.0311889443546533,,
80.82069580078121,17.16251468658453,,0.0300505422055721,0.0277791172266006
80.82069580078121,17.357254028320366,0.0248227771371603,0.0288022253662347,0.0269816536456346
80.82069580078121,17.551993370056206,0.0346918888390064,0.0384327098727226,0.0357819832861423
80.82069580078121,17.746732711792045,,0.0293066073209047,0.0305701587349176
80.82069580078121,17.941472053527885,0.0367522686719894,0.03230482339859,
80.82069580078121,18.136211395263725,0.0255340263247489,0.0276040863245725,
80.82069580078121,18.330950736999565,0.0334008149802684,0.036672193557024,0.0261471234261989
80.82069580078121,18.525690078735405,0.0338947586715221,0.0276895426213741,
80.82069580078121,18.720429420471245,,0.036501158028841,0.0281906183809041
80.82069580078121,18.915168762207085,,0.0246538426727056,0.035240851342678
80.82069580078121,19.109908103942924,,0.026567094027996,0.0315224193036556
80.82069580078121,19.304647445678764,0.0402870513498783,,0.032200638204813
80.82069580078121,19.499386787414604,,0.0281569939106702,
80.82069580078121,19.694126129150444,,0.0248502902686595,0.0380530059337616
80.82069580078121,19.88886547088628,0.031000392511487,0.0270720589905977,0.0340561941266059
80.82069580078121,20.08360481262212,,,0.027032233774662
80.82069580078121,20.27834415435796,,0.0247102715075016,
80.82069580078121,20.4730834960938,0.0284384731203317,0.0257936883717775,0.0335254035890102
80.82069580078121,20.66782283782964,0.0316194966435432,0.0283910408616065,0.0318976193666458
80.82069580078121,20.86256217956548,0.0324916876852512,0.0391081906855106,0.0337015837430954
80.82069580078121,21.05730152130132,,0.0313526839017868,0.029698634520173
80.82069580078121,21.25204086303716,0.0241271965205669,,0.0283263102173805
80.82069580078121,21.446780204773,,0.0328938588500022,0.0322140753269195
80.82069580078121,21.64151954650884,0.0377714224159717,0.0202962737530469,
80.82069580078121,21.83625888824468,,,
80.82069580078121,22.03099822998052,,0.0375837124884128,
