longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
79.11069580078123,17.551993370056206,0.0373581163585186,0.0296866782009601,0.0295820087194442
79.11069580078123,17.746732711792045,0.0258239097893238,,0.0266123786568641
79.11069580078123,17.941472053527885,0.0272757112979888,,0.0282887443900108
79.11069580078123,18.136211395263725,0.0300971791148185,,
79.11069580078123,18.330950736999565,0.0254618283361196,0.029994361102581,0.0286202393472194
79.11069580078123,18.525690078735405,,,0.029057728126645
79.11069580078123,18.720429420471245,,,
79.11069580078123,18.915168762207085,0.0367790050804615,0.0345143005251884,0.0230368096381425
79.11069580078123,19.109908103942924,0.0362837277352809,0.0286269504576921,0.0311026852577924
79.11069580078123,19.304647445678764,,,0.0290817469358444
79.11069580078123,19.499386787414604,,0.0310482420027256,0.0239126645028591
79.11069580078123,19.694126129150444,,,0.0267295129597187
79.11069580078123,19.88886547088628,,0.029559638351202,0.0290552545338869
79.11069580078123,20.08360481262212,0.021318532526493,,0.0283762253820896
79.11069580078123,20.27834415435796,,,0.0273491684347391
79.11069580078123,20.4730834960938,0.0201217643916606,,0.0276554152369499
79.11069580078123,20.66782283782964,0.0288136228919029,,0.0235039666295051
79.11069580078123,20.86256217956548,0.0399393737316131,0.025596996769309,0.0316416546702384
79.11069580078123,21.05730152130132,0.0265254043042659,,0.0299247559159994
79.11069580078123,21.25204086303716,0.0346037819981575,,0.0296877324581146
79.11069580078123,21.446780204773,0.0232921112328767,0.0341374166309833,0.0299154557287693
79.11069580078123,21.64151954650884,0.0329004637897014,0.0339453555643558,0.0269548334181308
79.11069580078123,21.83625888824468,0.0248478073626756,,
79.11069580078123,22.03099822998052,0.0199010651558637,,0.0289027951657772
79.30069580078123,15.60459995269781,0.0365116670727729,,0.0263845156878232
79.30069580078123,15.79933929443365,0.0228846333920955,0.0261928010731935,0.0283078737556934
79.30069580078123,15.99407863616949,0.0319709740579128,0.0292814671993255,0.0283198822289705
79.30069580078123,16.18881797790533,0.0277898162603378,0.0313666127622127,0.0271932873874902
79.30069580078123,16.38355731964117,,0.0263167787343263,0.0306115560233593
79.30069580078123,16.57829666137701,,0.0248932316899299,
79.30069580078123,16.77303600311285,0.0318008996546268,,0.0239056944847106
79.30069580078123,16.96777534484869,,,0.030219666659832
79.30069580078123,17.16251468658453,0.0319765098392963,,0.0307409316301345
79.30069580078123,17.357254028320366,0.0376622155308723,0.0366110876202583,0.0271758288145065
79.30069580078123,17.551993370056206,0.0320120379328727,0.0306486599147319,0.0278657115995883
79.30069580078123,17.746732711792045,0.0353719778358936,0.0254486743360757,0.0291863121092319
79.30069580078123,17.941472053527885,0.0279857609421014,0.0401226393878459,0.0306206475943326
79.30069580078123,18.136211395263725,0.0321073047816753,0.0321383364498615,
79.30069580078123,18.330950736999565,,0.0317720808088779,0.0292272474616765
79.30069580078123,18.525690078735405,0.0366895049810409,0.02492549829185,0.0263009387999773
79.30069580078123,18.720429420471245,0.0286593753844499,0.0331328585743904,0.0289331283420324
79.30069580078123,18.915168762207085,,,0.0287244785577058
79.30069580078123,19.109908103942924,0.0356507040560245,,0.0285572055727243
79.30069580078123,19.304647445678764,0.0321978628635406,,0.0282467789947986
79.30069580078123,19.499386787414604,0.0365138687193393,0.0279305018484592,0.0274301934987306
79.30069580078123,19.694126129150444,0.0255324859172105,0.0242114663124084,0.0261595752090215
79.30069580078123,19.88886547088628,0.0351329036056995,0.019850606098771,0.0306646917015314
79.30069580078123,20.08360481262212,,,0.0319202616810798
79.30069580078123,20.27834415435796,0.0377672240138053,,0.0272727292031049
79.30069580078123,20.4730834960938,0.0253861062228679,,0.0304322149604558
79.30069580078123,20.66782283782964,,0.042114321142435,0.0278376676142215
79.30069580078123,20.86256217956548,0.0353759042918682,0.0280190259218215,0.0282156579196453
79.30069580078123,21.05730152130132,0.0231530703604221,,0.0319804772734642
79.30069580078123,21.25204086303716,0.0316244103014469,,0.0304627399891614
79.30069580078123,21.446780204773,,,0.0282049234956502
79.30069580078123,21.64151954650884,,,0.0295288283377885
79.30069580078123,21.83625888824468,,0.0326584540307521,0.0323965437710285
79.30069580078123,22.03099822998052,,,0.0263151582330465
79.49069580078122,15.60459995269781,0.036723144352436,,0.029023703187704
79.49069580078122,15.79933929443365,0.0252142753452062,0.0277067925781011,0.0291635785251855
79.49069580078122,15.99407863616949,0.0324012227356433,0.0357970781624317,0.0314047373831272
79.49069580078122,16.18881797790533,,,
79.49069580078122,16.38355731964117,0.0361694581806659,0.0248839799314737,0.0281539913266897
79.49069580078122,16.57829666137701,,,0.0315672159194946
79.49069580078122,16.77303600311285,0.0247382577508687,0.0341702401638031,0.0275879334658384
79.49069580078122,16.96777534484869,,0.0239241737872362,0.025520971044898
79.49069580078122,17.16251468658453,0.0368240736424922,,0.0360658802092075
79.49069580078122,17.357254028320366,0.0349087826907634,,0.028983436524868
79.49069580078122,17.551993370056206,0.0378050915896892,,
79.49069580078122,17.746732711792045,0.0339756719768047,,
79.49069580078122,17.941472053527885,,0.0369136035442352,0.0278602428734302
79.49069580078122,18.136211395263725,0.0322617292404174,,0.0308746322989463
79.49069580078122,18.330950736999565,,0.0270293410867452,
79.49069580078122,18.525690078735405,0.0281429775059223,0.0265634562820196,0.0273797772824764
79.49069580078122,18.720429420471245,0.0355443060398101,0.0324674062430858,0.0299521181732416
79.49069580078122,18.915168762207085,,,0.0273064710199832
79.49069580078122,19.109908103942924,0.0344991236925125,0.0340509563684463,0.0226162299513816
79.49069580078122,19.304647445678764,0.0375088527798652,0.0258610006421804,0.0288327559828758
79.49069580078122,19.499386787414604,,0.0214067324995994,0.0311240050941705
79.49069580078122,19.694126129150444,0.0280941072851419,0.0241428166627883,0.0265880934894084
79.49069580078122,19.88886547088628,0.0337434820830822,,0.0386777706444263
79.49069580078122,20.08360481262212,,,
79.49069580078122,20.27834415435796,,0.0370555520057678,0.0275546796619892
79.49069580078122,20.4730834960938,,,0.0307170804589986
79.49069580078122,20.66782283782964,,,0.028400594368577
79.49069580078122,20.86256217956548,,,0.024671146646142
79.49069580078122,21.05730152130132,,,
79.49069580078122,21.25204086303716,,0.0351596362888813,0.0248789507895708
79.49069580078122,21.446780204773,,,0.0277178455144166
79.49069580078122,21.64151954650884,0.0262881908565759,,0.0279428176581859
79.49069580078122,21.83625888824468,0.0261556282639503,0.0329714305698871,0.031878650188446
79.49069580078122,22.03099822998052,,,0.0240472424775362
79.68069580078122,15.60459995269781,,0.028483984991908,0.026542842388153
79.68069580078122,15.79933929443365,,,0.0294750295579433
79.68069580078122,15.99407863616949,0.0273502189666032,0.0311380978673696,0.0277978628873825
79.68069580078122,16.18881797790533,0.0316202789545059,0.0293341875076293,0.0304319187998771
79.68069580078122,16.38355731964117,0.0287974067032337,0.0303460098803043,0.0288902856409549
79.68069580078122,16.57829666137701,,,0.0282718632370233
79.68069580078122,16.77303600311285,,0.0295307375490665,0.0256638880819082
79.68069580078122,16.96777534484869,0.034202754497528,0.0316440686583519,0.032299168407917
79.68069580078122,17.16251468658453,0.0310709327459335,,0.0257614478468894
79.68069580078122,17.357254028320366,0.0340945310890674,0.0416207425296306,0.0271925199776887
79.68069580078122,17.551993370056206,0.0310215950012207,,0.0269875284284353
79.68069580078122,17.746732711792045,,,0.0414520390331745
79.68069580078122,17.941472053527885,,,
79.68069580078122,18.136211395263725,0.0387698821723461,0.0344675220549106,0.0308972280472517
79.68069580078122,18.330950736999565,0.028418069705367,,0.0277776923030614
79.68069580078122,18.525690078735405,0.0314128808677196,,0.0295653734356164
79.68069580078122,18.720429420471245,0.0264491960406303,0.0298841465264558,0.0301629230380058
79.68069580078122,18.915168762207085,,0.0292463991791009,0.0266711711883544
79.68069580078122,19.109908103942924,,0.0253186468034982,0.0254669561982154
79.68069580078122,19.304647445678764,,,0.0259556453675031
79.68069580078122,19.499386787414604,,0.0327510572969913,0.0291725285351276
79.68069580078122,19.694126129150444,,,0.0296401660889387
79.68069580078122,19.88886547088628,,,0.027077792212367
79.68069580078122,20.08360481262212,0.0283872690051794,0.0350892767310142,0.0270794946700334
79.68069580078122,20.27834415435796,0.0329405069351196,0.0203418359160423,0.0251324623823165
79.68069580078122,20.4730834960938,0.0257872063666582,0.0429744236171245,0.0270755365490913
79.68069580078122,20.66782283782964,0.028380325064063,0.0231809616088867,
79.68069580078122,20.86256217956548,,,0.0267943125218153
79.68069580078122,21.05730152130132,0.0256815515458583,,0.0277561843395233
79.68069580078122,21.25204086303716,,,0.0277397390455007
79.68069580078122,21.446780204773,0.0358019657433033,,0.0296129640191793
79.68069580078122,21.64151954650884,0.0355357266962528,0.0306471735239028,0.0303312595933675
79.68069580078122,21.83625888824468,,,0.0278036408126354
79.68069580078122,22.03099822998052,0.0350787304341793,0.0366122275590896,0.0286986548453569
79.87069580078122,15.60459995269781,,,0.0332275778055191
79.87069580078122,15.79933929443365,0.0304907727986574,0.0317719876766204,0.02570316568017
79.87069580078122,15.99407863616949,,0.0294906124472618,0.0277444049715995
79.87069580078122,16.18881797790533,0.0368993990123271,,0.027391904965043
79.87069580078122,16.38355731964117,0.0210772790014743,,0.0262829829007387
79.87069580078122,16.57829666137701,,0.0210359469056129,0.0265080537647008
79.87069580078122,16.77303600311285,0.0226027853786945,0.0357101410627365,0.0248752050101757
79.87069580078122,16.96777534484869,0.0351660512387752,,0.0280966367572546
79.87069580078122,17.16251468658453,,,0.0291953757405281
79.87069580078122,17.357254028320366,,0.0352242738008499,0.0298113618046045
79.87069580078122,17.551993370056206,,0.0288871340453624,0.0277972221374511
79.87069580078122,17.746732711792045,0.0282353349030017,0.0383200198411941,0.0273090526461601
79.87069580078122,17.941472053527885,0.023389721289277,,0.0276643577963113
79.87069580078122,18.136211395263725,,0.0265816394239664,0.0302474778145551
79.87069580078122,18.330950736999565,,,0.0297867301851511
79.87069580078122,18.525690078735405,,0.0317808389663696,0.0286132059991359
79.87069580078122,18.720429420471245,0.0274191480129957,0.0277944076806306,0.0244388077408075
79.87069580078122,18.915168762207085,,0.0337124764919281,0.0304658208042383
79.87069580078122,19.109908103942924,0.0338687524199485,,0.0274075716733932
79.87069580078122,19.304647445678764,,,0.028411416336894
79.87069580078122,19.499386787414604,,,0.0289237052202224
79.87069580078122,19.694126129150444,0.0250705685466527,0.0262146722525358,0.0267512463033199
79.87069580078122,19.88886547088628,,,0.0257427357137203
79.87069580078122,20.08360481262212,0.0205956548452377,0.0364025942981243,0.0266342628747224
79.87069580078122,20.27834415435796,0.0347827821969985,0.034367237240076,0.026962861418724
79.87069580078122,20.4730834960938,0.0218472760170698,,0.026320157572627
79.87069580078122,20.66782283782964,0.0378854908049106,,0.0284709930419921
79.87069580078122,20.86256217956548,,,0.029002608731389
79.87069580078122,21.05730152130132,0.0356201492249965,,
79.87069580078122,21.25204086303716,0.0294989868998527,,0.0420073457062244
79.87069580078122,21.446780204773,0.0231430605053901,0.0338022708892822,0.0272310469299554
79.87069580078122,21.64151954650884,0.0405780002474784,,0.0285557173192501
79.87069580078122,21.83625888824468,0.0388782396912574,,0.0307947061955928
79.87069580078122,22.03099822998052,,,0.0303872395306825
80.06069580078122,15.60459995269781,0.030927313491702,,0.030026089400053
80.06069580078122,15.79933929443365,,,0.0287655591964721
80.06069580078122,15.99407863616949,0.0244302488863468,0.0282402448356151,0.0272822119295597
80.06069580078122,16.18881797790533,,,0.0281211882829666
80.06069580078122,16.38355731964117,0.0337626747786998,,0.0248229745775461
80.06069580078122,16.57829666137701,0.0292986743152141,,
80.06069580078122,16.77303600311285,0.0365065895020961,0.035488948225975,0.0262684989720582
80.06069580078122,16.96777534484869,0.0284262858331203,,0.0282752104103565
80.06069580078122,17.16251468658453,0.0380070284008979,,0.0323818959295749
80.06069580078122,17.357254028320366,0.0298693887889385,0.0344801060855388,0.0294458214193582
80.06069580078122,17.551993370056206,0.0269721038639545,,0.02761254273355
80.06069580078122,17.746732711792045,0.0301906820386648,0.0320843644440174,0.0268581937998533
80.06069580078122,17.941472053527885,0.0347418040037155,,0.0273700803518295
80.06069580078122,18.136211395263725,,,0.0251606907695531
80.06069580078122,18.330950736999565,0.0332662053406238,0.0332381203770637,0.0278622638434171
80.06069580078122,18.525690078735405,,0.0385852046310901,0.0311556011438369
80.06069580078122,18.720429420471245,0.0372154600918293,0.0272751171141862,0.0300809144973754
80.06069580078122,18.915168762207085,0.0242103151977062,0.0315412245690822,0.0292481686919927
80.06069580078122,19.109908103942924,0.031369574368,,0.028993459418416
80.06069580078122,19.304647445678764,,,0.0293101500719785
80.06069580078122,19.499386787414604,,,0.0255143996328115
80.06069580078122,19.694126129150444,0.0268516354262828,,0.0252398718148469
80.06069580078122,19.88886547088628,0.0359589755535125,0.023144356906414,
80.06069580078122,20.08360481262212,,,0.0313536003232002
80.06069580078122,20.27834415435796,,,0.0322502069175243
80.06069580078122,20.4730834960938,0.0358818173408508,,0.0293103195726871
80.06069580078122,20.66782283782964,,0.043214563280344,0.0286549888551235
80.06069580078122,20.86256217956548,,,0.031991709023714
80.06069580078122,21.05730152130132,0.0343019515275955,,0.0305579788982868
80.06069580078122,21.25204086303716,,,0.0284842513501644
80.06069580078122,21.446780204773,0.0257359202951192,,0.0294154584407806
80.06069580078122,21.64151954650884,0.0311218574643135,,0.0296235047280788
80.06069580078122,21.83625888824468,,,
80.06069580078122,22.03099822998052,,,0.0280417129397392
80.25069580078122,15.60459995269781,0.0303377360105514,,0.0276472568511962
80.25069580078122,15.79933929443365,,0.0281924866139888,0.0255448576062917
80.25069580078122,15.99407863616949,0.0316866897046566,0.0322356410324573,0.0209037791937589
80.25069580078122,16.18881797790533,0.0368791706860065,0.0441943556070327,0.027936428785324
80.25069580078122,16.38355731964117,0.0341472290456295,,0.0320757664740085
80.25069580078122,16.57829666137701,,0.0304974894970655,0.0315203033387661
80.25069580078122,16.77303600311285,0.0378331430256366,,0.0263549201190471
80.25069580078122,16.96777534484869,,,0.0267252475023269
80.25069580078122,17.16251468658453,0.0279663167893886,,0.0269094668328762
80.25069580078122,17.357254028320366,0.0335788801312446,,0.0316077694296836
80.25069580078122,17.551993370056206,,0.0289034377783536,0.0268383137881755
80.25069580078122,17.746732711792045,0.0371579751372337,,0.0278758145868778
80.25069580078122,17.941472053527885,0.0381635054945945,0.028180819004774,0.0344730429351329
80.25069580078122,18.136211395263725,,,0.0214067474007606
80.25069580078122,18.330950736999565,0.0330383218824863,,0.0260420702397823
80.25069580078122,18.525690078735405,0.0416994802653789,,0.0271239634603261
80.25069580078122,18.720429420471245,0.0254362802952528,,0.0241126138716936
80.25069580078122,18.915168762207085,0.0306792575865983,,0.0291130542755126
80.25069580078122,19.109908103942924,0.036925658583641,0.0284659639000892,0.0282937884330749
80.25069580078122,19.304647445678764,,0.0327365063130855,0.0270459335297346
80.25069580078122,19.499386787414604,,0.0260212756693363,0.0295563917607069
80.25069580078122,19.694126129150444,0.0217791236937046,0.0231787748634815,0.028025209903717
80.25069580078122,19.88886547088628,,,0.0244799628853797
80.25069580078122,20.08360481262212,0.0349724628031253,,0.0282822903245687
80.25069580078122,20.27834415435796,,,0.0245178695768117
80.25069580078122,20.4730834960938,0.0357810482382774,,0.0286326464265584
80.25069580078122,20.66782283782964,,,0.030417300760746
80.25069580078122,20.86256217956548,0.0401631481945514,0.0343656502664089,0.0286715775728225
80.25069580078122,21.05730152130132,,,0.0278932116925716
80.25069580078122,21.25204086303716,,,0.0281558502465486
80.25069580078122,21.446780204773,0.0377757661044597,0.031129166483879,0.0285651851445436
80.25069580078122,21.64151954650884,,,0.0299374517053365
80.25069580078122,21.83625888824468,,0.0347243547439575,0.0494501404464244
80.25069580078122,22.03099822998052,0.0357012525200843,,0.0293889790773391
80.44069580078121,15.60459995269781,0.0267291031777858,0.0302572697401046,0.026892215013504
80.44069580078121,15.79933929443365,0.0360674075782299,0.0279595237225294,0.026415592059493
80.44069580078121,15.99407863616949,0.030673524364829,,0.0285788793116807
80.44069580078121,16.18881797790533,0.0212185494601726,0.0396883077919483,0.0331661067903041
80.44069580078121,16.38355731964117,,0.0274613853543996,0.0270014815032482
80.44069580078121,16.57829666137701,0.0352664776146411,,0.024838788434863
80.44069580078121,16.77303600311285,,,0.0274335201829671
80.44069580078121,16.96777534484869,,,0.0290869493037462
80.44069580078121,17.16251468658453,0.0383472070097923,,0.0276687648147344
80.44069580078121,17.357254028320366,0.0293277595192194,,0.0301257763057947
80.44069580078121,17.551993370056206,0.0311646554619073,,
80.44069580078121,17.746732711792045,0.0297368075698614,,0.0297995004802942
80.44069580078121,17.941472053527885,0.0341175682842731,,0.0314021445810794
80.44069580078121,18.136211395263725,0.0284057632088661,0.0318675898015499,0.0230644661933183
80.44069580078121,18.330950736999565,,,0.0290857851505279
80.44069580078121,18.525690078735405,,0.0285337772220373,
80.44069580078121,18.720429420471245,,0.0438070856034755,0.022099370136857
80.44069580078121,18.915168762207085,0.0358941033482551,0.0252680238336324,0.025566779077053
80.44069580078121,19.109908103942924,0.035843089222908,0.0294725894927978,0.0258118696510791
80.44069580078121,19.304647445678764,0.0341385528445243,,0.026707325130701
80.44069580078121,19.499386787414604,0.0331881046295166,0.0420271940529346,0.02705604955554
80.44069580078121,19.694126129150444,,0.0246685836464166,0.0242922306060791
80.44069580078121,19.88886547088628,,,0.0269964709877967
80.44069580078121,20.08360481262212,,,0.0295128095895051
80.44069580078121,20.27834415435796,,,0.0279485899955034
80.44069580078121,20.4730834960938,0.0304459352046251,,0.0255532804876565
80.44069580078121,20.66782283782964,0.031890258193016,,0.0436758063733577
80.44069580078121,20.86256217956548,0.0352389812469482,,0.0272877123206853
80.44069580078121,21.05730152130132,,,0.0289658680558204
80.44069580078121,21.25204086303716,0.0259451940655708,,
80.44069580078121,21.446780204773,,,0.0398280695080757
80.44069580078121,21.64151954650884,0.0359468832612037,0.0341224074363708,0.041218414902687
80.44069580078121,21.83625888824468,0.0369231738150119,0.0317150168120861,0.0383879318833351
80.44069580078121,22.03099822998052,0.0274642445147037,,0.0401100888848304
80.63069580078121,15.60459995269781,0.0329998917877674,0.0254382900893688,0.0277943778783082
80.63069580078121,15.79933929443365,0.0386516079306602,0.0330713391304016,0.0299758166074752
80.63069580078121,15.99407863616949,0.0295626930892467,,
80.63069580078121,16.18881797790533,,,
80.63069580078121,16.38355731964117,0.0336498543620109,0.0357124395668506,0.0289162565022707
80.63069580078121,16.57829666137701,0.0384252443909645,0.0274434369057416,0.0292562544345855
80.63069580078121,16.77303600311285,0.037017848342657,0.0281998943537473,0.0245003942400217
80.63069580078121,16.96777534484869,0.0242658294737339,0.0245814882218837,0.0315062552690506
80.63069580078121,17.16251468658453,0.0353627726435661,0.0325056202709674,0.0279502030462026
80.63069580078121,17.357254028320366,0.033207818865776,0.0291555095463991,0.0301292948424816
80.63069580078121,17.551993370056206,0.035590186715126,,0.02776431851089
80.63069580078121,17.746732711792045,0.0375034809112548,,0.0245715267956256
80.63069580078121,17.941472053527885,,0.0358480438590049,0.0293275658041238
80.63069580078121,18.136211395263725,0.0365645140409469,0.0375389754772186,0.0319716893136501
80.63069580078121,18.330950736999565,0.0329519137740135,0.0356395691633224,0.027398670092225
80.63069580078121,18.525690078735405,0.0395797230303287,0.0364713110029697,0.0263234935700893
80.63069580078121,18.720429420471245,,,
80.63069580078121,18.915168762207085,,,0.0299305338412523
80.63069580078121,19.109908103942924,0.0248723533004522,0.0339914187788963,0.0259310230612754
80.63069580078121,19.304647445678764,0.0257867835462093,,0.0274977758526802
80.63069580078121,19.499386787414604,,0.0325849503278732,0.0256362929940223
80.63069580078121,19.694126129150444,,,0.0307170804589986
80.63069580078121,19.88886547088628,,0.0391022786498069,0.0270704999566078
80.63069580078121,20.08360481262212,0.0244419202208518,,0.0275002289563417
80.63069580078121,20.27834415435796,0.0288760364055633,,0.0270700547844171
80.63069580078121,20.4730834960938,,0.0363703779876232,
80.63069580078121,20.66782283782964,,0.0411248058080673,0.0305205639451742
80.63069580078121,20.86256217956548,0.0204988624900579,0.0317451506853103,
80.63069580078121,21.05730152130132,0.0357510596513748,,
80.63069580078121,21.25204086303716,,0.0405673459172248,0.0271075945347547
80.63069580078121,21.446780204773,0.0356319695711135,,0.0258702840656042
80.63069580078121,21.64151954650884,,,0.0277104564011096
80.63069580078121,21.83625888824468,0.0279525090008974,,0.0345737151801586
80.63069580078121,22.03099822998052,0.042868684977293,0.0392482131719589,0.0281812287867069
80.82069580078121,15.60459995269781,0.0355506502091884,0.0301731266081333,0.0235919039696455
80.82069580078121,15.79933929443365,0.0285190809518098,,0.0271590203046798
80.82069580078121,15.99407863616949,0.036441121250391,0.0297458507120609,0.0248955395072698
80.82069580078121,16.18881797790533,,,0.0275781042873859
80.82069580078121,16.38355731964117,,,0.0279584433883428
80.82069580078121,16.57829666137701,,,0.0280232224613428
80.82069580078121,16.77303600311285,,,
80.82069580078121,16.96777534484869,0.037010483443737,0.0314373895525932,0.0256340857595205
80.82069580078121,17.16251468658453,0.0331068485975265,0.0372487418353557,0.02926573343575
80.82069580078121,17.357254028320366,,0.0316044203937053,0.0272307433187961
80.82069580078121,17.551993370056206,,0.0244896560907363,0.0275612734258174
80.82069580078121,17.746732711792045,0.0285574905574321,,0.0268805511295795
80.82069580078121,17.941472053527885,0.0269862450659275,0.0245312880724668,0.0268913116306066
80.82069580078121,18.136211395263725,,0.0375614017248153,0.022231662645936
80.82069580078121,18.330950736999565,0.036304160952568,0.0383547656238079,0.0234900247305631
80.82069580078121,18.525690078735405,0.026840902864933,,0.0333626344799995
80.82069580078121,18.720429420471245,,,0.0274898819625377
80.82069580078121,18.915168762207085,,0.0289896298199892,0.0294310357421636
80.82069580078121,19.109908103942924,0.0330499485135078,,0.0247426386922597
80.82069580078121,19.304647445678764,0.0369292460381984,,0.0270330943167209
80.82069580078121,19.499386787414604,0.0272590965032577,,0.0319390892982482
80.82069580078121,19.694126129150444,,,0.0291584469377994
80.82069580078121,19.88886547088628,0.0198302306234836,,0.0263137109577655
80.82069580078121,20.08360481262212,0.0361997187137603,,0.0295335538685321
80.82069580078121,20.27834415435796,0.0336767919361591,0.0441365540027618,0.0269160028547048
80.82069580078121,20.4730834960938,,,0.0291540380567312
80.82069580078121,20.66782283782964,0.0233112219721078,,0.0309119522571563
80.82069580078121,20.86256217956548,0.0342093557119369,0.0395732298493385,
80.82069580078121,21.05730152130132,0.0202130246907472,,0.0269057769328355
80.82069580078121,21.25204086303716,0.0359843410551548,,0.0264449771493673
80.82069580078121,21.446780204773,0.0347397588193416,,0.0252370331436395
80.82069580078121,21.64151954650884,0.0231235586106777,,0.0272950287908315
80.82069580078121,21.83625888824468,0.037351407110691,0.0301387663930654,0.0275176297873258
80.82069580078121,22.03099822998052,0.0333023034036159,0.0317787900567054,0.0277916211634874
