longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
80.06069580078122,15.79933929443365,0.0213276538997888,0.0246786698698997,
80.06069580078122,15.99407863616949,0.0275089442729949,0.0262541752308607,0.0352835394442081
80.06069580078122,16.18881797790533,0.0286799874156713,,0.0265067424625158
80.06069580078122,16.38355731964117,0.0260687284171581,0.0287673268467187,
80.06069580078122,16.57829666137701,0.0320614799857139,0.0222268942743539,0.0338497906923294
80.06069580078122,16.77303600311285,0.0308995507657527,0.0221418924629688,
80.06069580078122,16.96777534484869,0.0388204902410507,,0.0316587351262569
80.06069580078122,17.16251468658453,0.0301381051540374,,0.0214095097035169
80.06069580078122,17.357254028320366,0.0307227503508329,,0.0274486821144819
80.06069580078122,17.551993370056206,0.0292078834027051,,
80.06069580078122,17.746732711792045,,0.0272132772952318,0.0228162072598934
80.06069580078122,17.941472053527885,0.0332993008196353,0.030005507171154,
80.06069580078122,18.136211395263725,,0.02577580884099,
80.06069580078122,18.330950736999565,0.0182174053043127,0.0237937550991773,0.0208221357315778
80.06069580078122,18.525690078735405,0.033627450466156,,
80.06069580078122,18.720429420471245,0.0282373875379562,,0.0269059855490922
80.06069580078122,18.915168762207085,0.0361128263175487,0.0284763723611831,
80.06069580078122,19.109908103942924,0.0316126756370067,0.0300169847905635,
80.06069580078122,19.304647445678764,0.0324968472123146,,
80.06069580078122,19.499386787414604,0.0258920770138502,,
80.06069580078122,19.694126129150444,0.0283481646329164,,
80.06069580078122,19.88886547088628,0.0237695761024951,,
80.06069580078122,20.08360481262212,,,
80.06069580078122,20.27834415435796,0.0369784496724605,,
80.06069580078122,20.4730834960938,0.0275479815900325,,
80.06069580078122,20.66782283782964,0.0321843661367893,,
80.06069580078122,20.86256217956548,0.0334439016878604,0.0262962337583303,
80.06069580078122,21.05730152130132,0.0273075085133314,0.0288797318935394,
80.06069580078122,21.25204086303716,0.0316389501094818,0.0323373302817344,
80.06069580078122,21.446780204773,,,
80.06069580078122,21.64151954650884,0.0339376963675022,,
80.06069580078122,21.83625888824468,,,
80.06069580078122,22.03099822998052,0.0324372351169586,,
80.25069580078122,15.60459995269781,,0.0202577877789735,
80.25069580078122,15.79933929443365,,0.023731056600809,0.0272189639508724
80.25069580078122,15.99407863616949,,,0.0242004506289958
80.25069580078122,16.18881797790533,,0.0255013238638639,0.0230059139430522
80.25069580078122,16.38355731964117,,0.0286966860294342,
80.25069580078122,16.57829666137701,0.0261245984584093,0.0268678925931453,0.0266779065132141
80.25069580078122,16.77303600311285,,0.0256682988256216,
80.25069580078122,16.96777534484869,0.0297552794218063,,
80.25069580078122,17.16251468658453,0.0197411868721246,0.0244904905557632,0.0283545982092618
80.25069580078122,17.357254028320366,0.0252870544791221,0.0219597071409225,
80.25069580078122,17.551993370056206,0.0253662355244159,,0.03026669844985
80.25069580078122,17.746732711792045,0.0242550484836101,,0.0274409838020801
80.25069580078122,17.941472053527885,0.0248957704752683,,0.024930827319622
80.25069580078122,18.136211395263725,,,
80.25069580078122,18.330950736999565,0.0367900654673576,0.0252582300454378,
80.25069580078122,18.525690078735405,0.0254639722406864,,
80.25069580078122,18.720429420471245,0.0263588838279247,,
80.25069580078122,18.915168762207085,,0.0281096845865249,
80.25069580078122,19.109908103942924,,,
80.25069580078122,19.304647445678764,0.0356749147176742,,0.0362170375883579
80.25069580078122,19.499386787414604,,,
80.25069580078122,19.694126129150444,0.033411931246519,0.0291820280253887,
80.25069580078122,19.88886547088628,,,
80.25069580078122,20.08360481262212,0.0247587766498327,0.0285196527838706,
80.25069580078122,20.27834415435796,0.0337958522140979,0.0276426654309034,
80.25069580078122,20.4730834960938,0.0328164175152778,0.0255783051252365,
80.25069580078122,20.66782283782964,0.0379724763333797,0.0296487361192703,
80.25069580078122,20.86256217956548,0.0289627872407436,0.0287789218127727,
80.25069580078122,21.05730152130132,0.0365129634737968,,
80.25069580078122,21.25204086303716,,,0.0342858582735061
80.25069580078122,21.446780204773,0.0339553467929363,0.0267134420573711,
80.25069580078122,21.64151954650884,,,
80.25069580078122,21.83625888824468,,0.0312786512076854,
80.25069580078122,22.03099822998052,0.0238866005092859,,
80.44069580078121,15.60459995269781,,0.0202880948781967,0.0315168090164661
80.44069580078121,15.79933929443365,0.0267747975885868,,0.0239367149770259
80.44069580078121,15.99407863616949,,0.0276586003601551,
80.44069580078121,16.18881797790533,0.0262393411248922,,
80.44069580078121,16.38355731964117,,0.0251222774386405,
80.44069580078121,16.57829666137701,0.0336056984961032,0.0241869986057281,
80.44069580078121,16.77303600311285,,,
80.44069580078121,16.96777534484869,0.0274640507996082,,
80.44069580078121,17.16251468658453,0.023161256685853,,
80.44069580078121,17.357254028320366,0.0340060479938983,,
80.44069580078121,17.551993370056206,,0.0281176231801509,
80.44069580078121,17.746732711792045,0.0285855177789926,0.0341599993407726,
80.44069580078121,17.941472053527885,0.0295361261814832,,0.026613812893629
80.44069580078121,18.136211395263725,,0.0239949226379394,0.0231891125440597
80.44069580078121,18.330950736999565,0.0365450680255889,0.0250053070485591,0.0343506671488285
80.44069580078121,18.525690078735405,0.0268066078424453,0.0254065077751874,
80.44069580078121,18.720429420471245,,0.0272342059761285,
80.44069580078121,18.915168762207085,,0.0261451248079538,
80.44069580078121,19.109908103942924,,,
80.44069580078121,19.304647445678764,,,
80.44069580078121,19.499386787414604,0.0230646468698978,,0.0378562733530998
80.44069580078121,19.694126129150444,0.025302967056632,,
80.44069580078121,19.88886547088628,,0.041480503976345,
80.44069580078121,20.08360481262212,0.0329009629786014,,
80.44069580078121,20.27834415435796,,,
80.44069580078121,20.4730834960938,,,
80.44069580078121,20.66782283782964,,0.0317237935960292,
80.44069580078121,20.86256217956548,0.0316146574914455,,
80.44069580078121,21.05730152130132,0.0266647450625896,0.0261263344436883,
80.44069580078121,21.25204086303716,0.0226320661604404,0.0293138679116964,
80.44069580078121,21.446780204773,0.0310686603188514,,
80.44069580078121,21.64151954650884,0.0348411686718463,0.0309455972164869,
80.44069580078121,21.83625888824468,0.0335079729557037,,
80.44069580078121,22.03099822998052,0.0201879665255546,0.0288066137582063,
80.63069580078121,15.60459995269781,,0.0242826975882053,
80.63069580078121,15.79933929443365,0.0320921763777732,0.0303695686161518,
80.63069580078121,15.99407863616949,0.028194760903716,0.0231221374124288,0.031931284815073
80.63069580078121,16.18881797790533,,0.020676938816905,
80.63069580078121,16.38355731964117,0.0328482016921043,0.0270968209952116,
80.63069580078121,16.57829666137701,,,
80.63069580078121,16.77303600311285,,,
80.63069580078121,16.96777534484869,0.0239543542265892,0.0259453188627958,
80.63069580078121,17.16251468658453,,0.024684153497219,
80.63069580078121,17.357254028320366,0.029518200084567,,0.0342492721974849
80.63069580078121,17.551993370056206,0.0236919708549976,0.0227929484099149,
80.63069580078121,17.746732711792045,0.0253881942480802,0.0256508719176054,
80.63069580078121,17.941472053527885,0.0240642707794904,,
80.63069580078121,18.136211395263725,0.0285146851092576,0.0241129212081432,
80.63069580078121,18.330950736999565,0.0320870466530323,,
80.63069580078121,18.525690078735405,,0.0248521901667118,
80.63069580078121,18.720429420471245,0.0335509218275547,,
80.63069580078121,18.915168762207085,,,
80.63069580078121,19.109908103942924,,,
80.63069580078121,19.304647445678764,0.0344023257493972,,
80.63069580078121,19.499386787414604,0.0290394015610218,0.0245108772069215,
80.63069580078121,19.694126129150444,0.026571549475193,0.0228945314884185,
80.63069580078121,19.88886547088628,0.0228430964052677,,0.0230496916919946
80.63069580078121,20.08360481262212,0.0354202762246131,0.0265857633203268,
80.63069580078121,20.27834415435796,0.0222693774849176,0.0311192143708467,
80.63069580078121,20.4730834960938,,,
80.63069580078121,20.66782283782964,,,
80.63069580078121,20.86256217956548,0.03366444632411,0.0313907116651535,0.040012776851654
80.63069580078121,21.05730152130132,0.028786651790142,0.0421308204531669,
80.63069580078121,21.25204086303716,0.0387556888163089,0.0262439008802175,
80.63069580078121,21.446780204773,0.0347690619528293,0.0272600408643484,
80.63069580078121,21.64151954650884,,0.0291623007506132,0.0237732827663421
80.63069580078121,21.83625888824468,0.0337049886584281,,
80.63069580078121,22.03099822998052,0.0246124435216188,,
80.82069580078121,15.60459995269781,0.0365998893976211,0.0273881070315837,
80.82069580078121,15.79933929443365,0.0259380023926496,0.0286294929683208,
80.82069580078121,15.99407863616949,0.0322935730218887,0.0235271956771612,
80.82069580078121,16.18881797790533,,0.0269099697470664,
80.82069580078121,16.38355731964117,,0.0219522081315517,
80.82069580078121,16.57829666137701,0.023959819227457,,
80.82069580078121,16.77303600311285,0.0337881967425346,,
80.82069580078121,16.96777534484869,,0.0264495834708213,
80.82069580078121,17.16251468658453,0.0207375083118677,0.0284684114158153,0.0305496845394372
80.82069580078121,17.357254028320366,0.0241169165819883,0.0229043811559677,0.0358476936817169
80.82069580078121,17.551993370056206,0.0265197828412055,0.027795361354947,
80.82069580078121,17.746732711792045,0.0365926772356033,,
80.82069580078121,17.941472053527885,0.0223980564624071,,
80.82069580078121,18.136211395263725,0.0366040542721748,,
80.82069580078121,18.330950736999565,0.0346188656985759,,0.024690493941307
80.82069580078121,18.525690078735405,0.0305457934737205,0.0255145337432622,
80.82069580078121,18.720429420471245,0.0313597060739994,,0.026965707540512
80.82069580078121,18.915168762207085,0.0259397216141223,,
80.82069580078121,19.109908103942924,0.0334597304463386,0.0259087793529033,
80.82069580078121,19.304647445678764,0.023123437538743,0.0240493472665548,
80.82069580078121,19.499386787414604,0.030009675770998,,
80.82069580078121,19.694126129150444,,0.0276044942438602,
80.82069580078121,19.88886547088628,0.0306222010403871,0.0299831889569759,
80.82069580078121,20.08360481262212,0.0304488986730575,0.0282882805913686,
80.82069580078121,20.27834415435796,0.0245763752609491,0.0248139910399913,
80.82069580078121,20.4730834960938,0.0285348743200302,,0.0305327828973531
80.82069580078121,20.66782283782964,0.032742690294981,0.0336917378008365,
80.82069580078121,20.86256217956548,0.0259113423526287,,
80.82069580078121,21.05730152130132,0.0237736050039529,0.0256048664450645,
80.82069580078121,21.25204086303716,,,
80.82069580078121,21.446780204773,0.0329062901437282,0.0303596667945384,
80.82069580078121,21.64151954650884,,0.0300880800932645,
80.82069580078121,21.83625888824468,,0.0317961275577545,
80.82069580078121,22.03099822998052,0.0234558172523975,,
