longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
79.49069580078122,22.03099822998052,0.0285191368311643,0.0283256340771913,0.0339474268257617
79.68069580078122,15.60459995269781,0.0271766223013401,,
79.68069580078122,15.79933929443365,,,
79.68069580078122,15.99407863616949,0.0300268679857254,,0.0300498958677053
79.68069580078122,16.18881797790533,,,
79.68069580078122,16.38355731964117,,,
79.68069580078122,16.57829666137701,0.0271763522177934,,0.0344809219241142
79.68069580078122,16.77303600311285,0.0258927475661039,0.0346094630658626,
79.68069580078122,16.96777534484869,0.0326425619423389,0.038619041442871,
79.68069580078122,17.16251468658453,0.032872661948204,0.0346238799393177,0.025543013587594
79.68069580078122,17.357254028320366,,0.0227270256727933,
79.68069580078122,17.551993370056206,,,0.032132264226675
79.68069580078122,17.746732711792045,0.0317675992846488,0.032825980335474,
79.68069580078122,17.941472053527885,0.020267866551876,,
79.68069580078122,18.136211395263725,,,
79.68069580078122,18.330950736999565,,0.0332005284726619,0.028834156692028
79.68069580078122,18.525690078735405,,0.0300193093717098,
79.68069580078122,18.720429420471245,0.0303632859140634,,
79.68069580078122,18.915168762207085,,0.0360330119729042,0.0303025692701339
79.68069580078122,19.109908103942924,0.0320214368402957,0.028052806854248,
79.68069580078122,19.304647445678764,,0.0297371447086334,
79.68069580078122,19.499386787414604,0.0324981249868869,0.0321621485054492,
79.68069580078122,19.694126129150444,,0.034622173756361,
79.68069580078122,19.88886547088628,0.0334837920963764,0.033444195985794,0.0401008315384388
79.68069580078122,20.08360481262212,0.0294339805841445,0.0313177108764648,
79.68069580078122,20.27834415435796,0.0350871533155441,0.0306996125727891,0.0481861978769302
79.68069580078122,20.4730834960938,,0.0328084677457809,
79.68069580078122,20.66782283782964,,,0.0280109830200672
79.68069580078122,20.86256217956548,0.0322580635547637,,
79.68069580078122,21.05730152130132,,0.0263918228447437,
79.68069580078122,21.25204086303716,,0.0301102213561534,0.0341626480221748
79.68069580078122,21.446780204773,0.0293117258697748,0.030621038749814,0.0328052528202533
79.68069580078122,21.64151954650884,,,0.0387876220047473
79.68069580078122,21.83625888824468,0.0330794043838977,0.0319873467087745,0.0378701910376548
79.68069580078122,22.03099822998052,0.0308696553111076,,
79.87069580078122,15.60459995269781,,0.0296281836926937,
79.87069580078122,15.79933929443365,,0.0295621175318956,0.0287474934011697
79.87069580078122,15.99407863616949,0.0374413952231407,0.0308881197124719,0.0302742011845111
79.87069580078122,16.18881797790533,,0.0279889218509197,0.0270003601908683
79.87069580078122,16.38355731964117,,0.0303200986236333,
79.87069580078122,16.57829666137701,,0.0303940717130899,0.0313773974776268
79.87069580078122,16.77303600311285,,0.0291183590888977,
79.87069580078122,16.96777534484869,0.0329116769134998,,0.0336950197815895
79.87069580078122,17.16251468658453,0.0313876196742057,0.0322035774588584,
79.87069580078122,17.357254028320366,0.0323815532028675,0.0290920510888099,
79.87069580078122,17.551993370056206,0.0324992500245571,,
79.87069580078122,17.746732711792045,,0.0307059418410062,
79.87069580078122,17.941472053527885,0.0320265442132949,0.0316001661121845,
79.87069580078122,18.136211395263725,0.0163089949637651,0.0285142492502927,0.0233566034585237
79.87069580078122,18.330950736999565,0.0268467534333467,,
79.87069580078122,18.525690078735405,0.029746476560831,0.0307909157127141,0.0312711149454116
79.87069580078122,18.720429420471245,0.0338768698275089,0.0280712619423866,0.028892382979393
79.87069580078122,18.915168762207085,0.0387118682265281,0.0303143728524446,0.0381371341645717
79.87069580078122,19.109908103942924,0.0253502093255519,0.0344658754765987,
79.87069580078122,19.304647445678764,0.0303755514323711,0.0344886258244514,0.0273512545973062
79.87069580078122,19.499386787414604,0.0323990993201732,,
79.87069580078122,19.694126129150444,,,0.0486287251114845
79.87069580078122,19.88886547088628,,0.0336684621870517,
79.87069580078122,20.08360481262212,0.029100302606821,0.0278371963649988,
79.87069580078122,20.27834415435796,,,
79.87069580078122,20.4730834960938,0.0319225266575813,,0.0298473387956619
79.87069580078122,20.66782283782964,0.0293369591236114,0.0332917273044586,
79.87069580078122,20.86256217956548,0.032065562903881,0.0267416462302207,0.0289931334555149
79.87069580078122,21.05730152130132,0.0284769404679536,,0.033829852938652
79.87069580078122,21.25204086303716,0.0271852891892194,0.0373304672539234,
79.87069580078122,21.446780204773,,,
79.87069580078122,21.64151954650884,0.0277719162404537,0.0331441946327686,0.0398851968348026
79.87069580078122,21.83625888824468,0.0348957479000091,0.0313164740800857,
79.87069580078122,22.03099822998052,0.0317939817905426,0.0320816189050674,
80.06069580078122,15.60459995269781,,0.0352816320955753,
80.06069580078122,15.79933929443365,0.0319989249110221,,
80.06069580078122,15.99407863616949,,0.0406786650419235,
80.06069580078122,16.18881797790533,,,
80.06069580078122,16.38355731964117,0.0285662468522787,0.0334273241460323,
80.06069580078122,16.57829666137701,0.0237001199275255,,
80.06069580078122,16.77303600311285,,0.0292016733437776,0.0317231453955173
80.06069580078122,16.96777534484869,0.0309774950146675,0.0358829200267791,
80.06069580078122,17.16251468658453,0.0331552699208259,0.0316081047058105,0.0299749970436096
80.06069580078122,17.357254028320366,0.0302763655781745,0.0317912809550762,
80.06069580078122,17.551993370056206,,0.0322097316384315,
80.06069580078122,17.746732711792045,0.0300894062966108,0.0290120560675859,0.029735118150711
80.06069580078122,17.941472053527885,0.0306197665631771,0.0308403633534908,
80.06069580078122,18.136211395263725,0.0320680886507034,0.0309204421937465,
80.06069580078122,18.330950736999565,0.037380177527666,,
80.06069580078122,18.525690078735405,0.0211033690720796,0.0353725813329219,0.0294977836310863
80.06069580078122,18.720429420471245,0.0343296267092227,0.0265219546854496,
80.06069580078122,18.915168762207085,0.0338030830025672,0.0364413000643253,
80.06069580078122,19.109908103942924,0.0175802633166313,0.0344425328075885,0.0301286485046148
80.06069580078122,19.304647445678764,,0.0285742729902267,
80.06069580078122,19.499386787414604,,0.03119439445436,
80.06069580078122,19.694126129150444,,,
80.06069580078122,19.88886547088628,,0.032571617513895,0.0301577840000391
80.06069580078122,20.08360481262212,,0.0267880111932754,0.0326429083943367
80.06069580078122,20.27834415435796,0.0264051370322704,,
80.06069580078122,20.4730834960938,,0.0304790418595075,0.029965478926897
80.06069580078122,20.66782283782964,0.0291130766272544,0.0319742001593112,
80.06069580078122,20.86256217956548,,0.0269320141524076,0.0457244738936424
80.06069580078122,21.05730152130132,0.0327726341784,0.0373390056192874,0.0282313097268342
80.06069580078122,21.25204086303716,0.0291643477976322,,
80.06069580078122,21.446780204773,0.034127190709114,0.0358855053782463,
80.06069580078122,21.64151954650884,0.029336167499423,0.0227504856884479,
80.06069580078122,21.83625888824468,0.0343786180019378,0.0244227107614278,
80.06069580078122,22.03099822998052,,0.0357282720506191,0.0304587334394454
80.25069580078122,15.60459995269781,0.0258511621505022,0.0312599800527095,0.0347227342426776
80.25069580078122,15.79933929443365,,0.0380291379988193,0.0285372491925954
80.25069580078122,15.99407863616949,0.0254695955663919,0.0352089069783687,0.0339297205209732
80.25069580078122,16.18881797790533,,0.0310118701308965,
80.25069580078122,16.38355731964117,,,
80.25069580078122,16.57829666137701,0.0366095565259456,0.0279018208384513,0.0353971682488918
80.25069580078122,16.77303600311285,,0.0336288809776306,0.0299004092812538
80.25069580078122,16.96777534484869,,0.0245711393654346,
80.25069580078122,17.16251468658453,0.0314292572438716,0.0285832472145557,0.037417035549879
80.25069580078122,17.357254028320366,0.0327765271067619,0.0318512469530105,0.0296016465872526
80.25069580078122,17.551993370056206,0.0368839167058467,,0.029401509091258
80.25069580078122,17.746732711792045,0.0287766139954328,0.0326290279626846,0.0264889057725667
80.25069580078122,17.941472053527885,0.0188165213912725,0.0339606888592243,0.0222003776580095
80.25069580078122,18.136211395263725,,0.0240471959114074,
80.25069580078122,18.330950736999565,0.0340376459062099,0.033855877816677,
80.25069580078122,18.525690078735405,0.030768509954214,0.0278496872633695,
80.25069580078122,18.720429420471245,0.0356184765696525,0.031468141824007,
80.25069580078122,18.915168762207085,0.026358488947153,0.036852978169918,
80.25069580078122,19.109908103942924,0.0296264383941888,0.029141042381525,0.0336451902985572
80.25069580078122,19.304647445678764,,0.0278354678303003,0.039495550096035
80.25069580078122,19.499386787414604,0.0280797164887189,0.0354204326868057,
80.25069580078122,19.694126129150444,,,
80.25069580078122,19.88886547088628,0.0257639363408088,,
80.25069580078122,20.08360481262212,0.030357489362359,,
80.25069580078122,20.27834415435796,0.0306762661784887,0.0320339277386665,
80.25069580078122,20.4730834960938,,,0.0406491458415985
80.25069580078122,20.66782283782964,0.0296629574149847,,
80.25069580078122,20.86256217956548,0.0363954454660415,0.0254587810486555,0.0356117263436317
80.25069580078122,21.05730152130132,,0.0305011514574289,0.0357936322689056
80.25069580078122,21.25204086303716,,,
80.25069580078122,21.446780204773,,0.0326461717486381,
80.25069580078122,21.64151954650884,0.0311838220804929,0.02400160767138,
80.25069580078122,21.83625888824468,0.0357097201049327,0.0222895983606576,
80.25069580078122,22.03099822998052,,0.0312500037252903,0.0289860405027866
80.44069580078121,15.60459995269781,0.0374413952231407,0.036740742623806,
80.44069580078121,15.79933929443365,0.0339921116828918,0.0364004150032997,0.0312839671969413
80.44069580078121,15.99407863616949,0.0366569049656391,0.0317982397973537,0.0290167853236198
80.44069580078121,16.18881797790533,,,
80.44069580078121,16.38355731964117,0.0366430059075355,0.0298684630542993,0.0324544124305248
80.44069580078121,16.57829666137701,0.0323615297675132,0.0343469530344009,
80.44069580078121,16.77303600311285,0.0206661336123943,0.0381299145519733,0.0289324931800365
80.44069580078121,16.96777534484869,0.033377505838871,0.0276957377791404,
80.44069580078121,17.16251468658453,0.0175120923668146,0.0301972739398479,0.0313669592142105
80.44069580078121,17.357254028320366,0.0327179841697216,0.0418048053979873,
80.44069580078121,17.551993370056206,,0.0320373438298702,0.0330360420048236
80.44069580078121,17.746732711792045,,,0.033943086862564
80.44069580078121,17.941472053527885,0.0351484045386314,0.0260177347809076,
80.44069580078121,18.136211395263725,0.0282357037067413,0.030946597456932,0.031653493642807
80.44069580078121,18.330950736999565,0.0317639596760273,0.0299240425229072,0.0344024449586868
80.44069580078121,18.525690078735405,0.0307102147489786,0.0362074933946132,0.02883230894804
80.44069580078121,18.720429420471245,0.0301949996501207,0.0386239141225814,0.0389668121933937
80.44069580078121,18.915168762207085,0.0266743134707212,,
80.44069580078121,19.109908103942924,,0.0244127605110406,0.0396345071494579
80.44069580078121,19.304647445678764,0.0310773812234401,0.0290017873048782,
80.44069580078121,19.499386787414604,0.029151389375329,,
80.44069580078121,19.694126129150444,0.033877395093441,0.0298870559781789,0.0404132679104805
80.44069580078121,19.88886547088628,0.0312341712415218,0.0291815232485532,
80.44069580078121,20.08360481262212,0.0333618223667144,,
80.44069580078121,20.27834415435796,0.0317638516426086,,
80.44069580078121,20.4730834960938,0.031763382256031,,
80.44069580078121,20.66782283782964,,0.0252589955925941,
80.44069580078121,20.86256217956548,0.0329419933259487,0.0239705573767423,0.0360645614564418
80.44069580078121,21.05730152130132,0.0292685404419899,,
80.44069580078121,21.25204086303716,0.0377025566995143,0.0381149128079414,0.0405856780707836
80.44069580078121,21.446780204773,,0.0217891372740268,
80.44069580078121,21.64151954650884,0.0331658348441123,0.0308381132781505,
80.44069580078121,21.83625888824468,0.031761810183525,0.0279264766722917,
80.44069580078121,22.03099822998052,0.0298434197902679,0.0381712652742862,
80.63069580078121,15.60459995269781,0.0337215289473533,0.0355531796813011,0.0317227616906166
80.63069580078121,15.79933929443365,,0.0374757908284664,
80.63069580078121,15.99407863616949,,0.0341379232704639,
80.63069580078121,16.18881797790533,,0.0302379578351974,0.0237163975834846
80.63069580078121,16.38355731964117,0.0317267924547195,0.0245089810341596,0.0331302843987941
80.63069580078121,16.57829666137701,0.0361906252801418,0.032165739685297,
80.63069580078121,16.77303600311285,,,0.0263815019279718
80.63069580078121,16.96777534484869,0.0330791175365448,,0.0277155898511409
80.63069580078121,17.16251468658453,,0.0322364196181297,
80.63069580078121,17.357254028320366,,,0.0318437255918979
80.63069580078121,17.551993370056206,,0.0320845134556293,0.0321779511868953
80.63069580078121,17.746732711792045,0.0158714279532432,0.0343390107154846,
80.63069580078121,17.941472053527885,0.0332444868981838,0.0299316029995679,
80.63069580078121,18.136211395263725,0.0339192152023315,0.026926789432764,
80.63069580078121,18.330950736999565,,0.0340059623122215,0.0263301637023687
80.63069580078121,18.525690078735405,0.0321317389607429,0.0382494069635868,0.0320972502231597
80.63069580078121,18.720429420471245,0.0249605290591716,,
80.63069580078121,18.915168762207085,0.0321345701813697,0.0390501283109188,0.0368458442389965
80.63069580078121,19.109908103942924,0.0335225276648998,,0.0424428805708885
80.63069580078121,19.304647445678764,0.0292508210986852,,
80.63069580078121,19.499386787414604,,,0.0212323497980833
80.63069580078121,19.694126129150444,0.031032957136631,,0.0264915414154529
80.63069580078121,19.88886547088628,,0.031842041760683,0.0536667592823505
80.63069580078121,20.08360481262212,0.0329644307494163,0.0329875461757183,
80.63069580078121,20.27834415435796,0.0349744148552417,0.0264899358153343,0.0432914569973945
80.63069580078121,20.4730834960938,0.0284769404679536,0.0314923673868179,
80.63069580078121,20.66782283782964,0.0361740589141845,0.0372819416224956,0.0273668617010116
80.63069580078121,20.86256217956548,,,
80.63069580078121,21.05730152130132,0.0324744321405887,,0.0322059318423271
80.63069580078121,21.25204086303716,0.0361679755151271,0.0253260768949985,0.0378619655966758
80.63069580078121,21.446780204773,,0.0328419357538223,
80.63069580078121,21.64151954650884,0.0320820026099681,0.0350195653736591,
80.63069580078121,21.83625888824468,0.0299113560467958,0.0331349931657314,
80.63069580078121,22.03099822998052,0.0321825928986072,0.0336523652076721,0.036601435393095
80.82069580078121,15.60459995269781,0.0326366163790226,0.0335657708346843,0.0293099042028188
80.82069580078121,15.79933929443365,0.0289124194532632,0.037145834416151,
80.82069580078121,15.99407863616949,0.0302061550319194,,0.0294876880943775
80.82069580078121,16.18881797790533,0.0294824130833148,0.0293759983032941,0.0271676052361726
80.82069580078121,16.38355731964117,0.019985906779766,,
80.82069580078121,16.57829666137701,,0.0301440395414829,
80.82069580078121,16.77303600311285,0.0328893922269344,,0.0327509529888629
80.82069580078121,16.96777534484869,0.0338465012609958,0.0281721986830234,
80.82069580078121,17.16251468658453,,,0.0300044137984514
80.82069580078121,17.357254028320366,,,
80.82069580078121,17.551993370056206,,0.0303786247968673,0.029190445318818
80.82069580078121,17.746732711792045,0.0238374359905719,0.0343307480216026,0.0332054421305656
80.82069580078121,17.941472053527885,0.0354205220937728,,
80.82069580078121,18.136211395263725,0.0364085622131824,0.0340562760829925,0.0283131096512079
80.82069580078121,18.330950736999565,,0.0259591210633516,0.0342735014855861
80.82069580078121,18.525690078735405,,0.0309062972664833,
80.82069580078121,18.720429420471245,0.0269144549965858,,
80.82069580078121,18.915168762207085,0.0313891097903251,0.035729844123125,
80.82069580078121,19.109908103942924,0.0321160964667797,0.0313685201108455,0.0253396071493625
80.82069580078121,19.304647445678764,0.0285397712141275,,
80.82069580078121,19.499386787414604,0.0291468910872936,,
80.82069580078121,19.694126129150444,0.0276591517031192,0.0358622595667839,0.0402093939483165
80.82069580078121,19.88886547088628,,0.0315296873450279,
80.82069580078121,20.08360481262212,0.0360903181135654,,0.0344202108681201
80.82069580078121,20.27834415435796,0.0289615355432033,,0.0366300195455551
80.82069580078121,20.4730834960938,,0.0341417007148265,
80.82069580078121,20.66782283782964,0.0298933740705251,0.0320153348147869,
80.82069580078121,20.86256217956548,0.0340346619486808,0.0296851135790348,
80.82069580078121,21.05730152130132,0.0275434143841266,,
80.82069580078121,21.25204086303716,0.033060248941183,,
80.82069580078121,21.446780204773,,0.0237991381436586,0.0376238077878952
80.82069580078121,21.64151954650884,0.0323685556650161,,
80.82069580078121,21.83625888824468,0.0308847427368164,0.0308866575360298,0.0312094651162624
80.82069580078121,22.03099822998052,0.0308712366968393,0.0218926556408405,
