longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
79.30069580078123,22.03099822998052,0.0287947654724121,,
79.49069580078122,15.60459995269781,0.0381992906332016,0.0407210327684879,
79.49069580078122,15.79933929443365,0.0303902924060821,0.0392348505556583,
79.49069580078122,15.99407863616949,0.0279512796550989,0.0415611565113067,
79.49069580078122,16.18881797790533,0.0342360809445381,,0.0294561740010976
79.49069580078122,16.38355731964117,0.029482427984476,0.0412714108824729,0.0315111652016639
79.49069580078122,16.57829666137701,,,0.021995436400175
79.49069580078122,16.77303600311285,0.0353858433663845,0.036583911627531,
79.49069580078122,16.96777534484869,0.03525335714221,,0.0312911868095397
79.49069580078122,17.16251468658453,0.025602787733078,,0.0307139139622449
79.49069580078122,17.357254028320366,,0.0349213145673275,0.0322911590337753
79.49069580078122,17.551993370056206,0.0294612795114517,0.0389697849750518,
79.49069580078122,17.746732711792045,0.028265506029129,0.0350052118301391,
79.49069580078122,17.941472053527885,,,0.0302298720926046
79.49069580078122,18.136211395263725,0.0334718599915504,,0.0336845815181732
79.49069580078122,18.330950736999565,0.0274526104331016,0.0382816791534423,
79.49069580078122,18.525690078735405,0.0446323342621326,,
79.49069580078122,18.720429420471245,,0.035412598401308,
79.49069580078122,18.915168762207085,,0.0410020314157009,
79.49069580078122,19.109908103942924,0.0331453569233417,0.0346848405897617,
79.49069580078122,19.304647445678764,0.0322500877082347,0.039568617939949,
79.49069580078122,19.499386787414604,0.0381451919674873,0.0220508035272359,0.0363603122532367
79.49069580078122,19.694126129150444,0.0285683684051036,0.0347238592803478,0.0261399652808904
79.49069580078122,19.88886547088628,0.0260207150131464,0.0405034646391868,
79.49069580078122,20.08360481262212,0.0364575758576393,0.0341906994581222,0.0313733629882335
79.49069580078122,20.27834415435796,0.035811897367239,0.0302387122064828,0.0363368578255176
79.49069580078122,20.4730834960938,0.0360812544822692,,0.0324737690389156
79.49069580078122,20.66782283782964,0.030367687344551,0.0341694019734859,0.0304688233882188
79.49069580078122,20.86256217956548,0.029628662392497,0.0322405323386192,
79.49069580078122,21.05730152130132,0.0432634241878986,0.0242944248020648,
79.49069580078122,21.25204086303716,0.0412286631762981,0.0298213325440883,
79.49069580078122,21.446780204773,,0.0310483984649181,
79.49069580078122,21.64151954650884,,,
79.49069580078122,21.83625888824468,0.0306266639381647,0.0293527022004127,0.0320880562067031
79.49069580078122,22.03099822998052,0.0421968027949333,,
79.68069580078122,15.60459995269781,,0.029563145712018,
79.68069580078122,15.79933929443365,,0.0366412959992885,
79.68069580078122,15.99407863616949,0.0312984213232994,,0.0379924736917018
79.68069580078122,16.18881797790533,0.0290124882012605,,0.0328130163252353
79.68069580078122,16.38355731964117,0.0306633990257978,0.0380355529487133,
79.68069580078122,16.57829666137701,,0.036527294665575,
79.68069580078122,16.77303600311285,,0.0345211774110794,0.0397448353469371
79.68069580078122,16.96777534484869,0.0245462078601121,0.0359453670680522,0.0253155138343572
79.68069580078122,17.16251468658453,0.0311817154288291,,
79.68069580078122,17.357254028320366,0.0320202335715293,0.0383122637867927,
79.68069580078122,17.551993370056206,0.0400375127792358,0.0366478115320205,
79.68069580078122,17.746732711792045,0.0279847551137208,0.037639532238245,
79.68069580078122,17.941472053527885,0.0310977455228567,0.0370368920266628,
79.68069580078122,18.136211395263725,0.0233290623873472,,0.0453040599822998
79.68069580078122,18.330950736999565,0.0311368480324745,,
79.68069580078122,18.525690078735405,0.040024846792221,0.0320408195257186,0.0294645894318819
79.68069580078122,18.720429420471245,0.0304164364933967,0.0360708348453044,0.0303299389779567
79.68069580078122,18.915168762207085,0.0331329703330993,0.0359081998467445,
79.68069580078122,19.109908103942924,0.0291903894394636,0.0307201333343982,
79.68069580078122,19.304647445678764,,,
79.68069580078122,19.499386787414604,,0.0320675037801265,0.0296027213335037
79.68069580078122,19.694126129150444,0.0377124026417732,,0.0272890720516443
79.68069580078122,19.88886547088628,0.0283341202884912,0.0322020426392555,0.032763697206974
79.68069580078122,20.08360481262212,0.0257756300270557,,0.0298967473208904
79.68069580078122,20.27834415435796,,,0.0311795994639396
79.68069580078122,20.4730834960938,0.0245262887328863,0.0331489853560924,
79.68069580078122,20.66782283782964,0.0315165668725967,,0.0415835939347744
79.68069580078122,20.86256217956548,0.0330771058797836,0.0275522582232952,0.0328053459525108
79.68069580078122,21.05730152130132,0.0332861132919788,0.0301764234900474,
79.68069580078122,21.25204086303716,0.0255031641572713,0.0314713343977928,
79.68069580078122,21.446780204773,0.0314351692795753,,0.0280725806951522
79.68069580078122,21.64151954650884,,0.0255931578576564,0.0289142951369285
79.68069580078122,21.83625888824468,,,0.0324394330382347
79.68069580078122,22.03099822998052,0.0346658155322074,,0.0342898219823837
79.87069580078122,15.60459995269781,0.032950472086668,0.0349544174969196,
79.87069580078122,15.79933929443365,0.0413028784096241,0.0333840921521186,0.0380432792007923
79.87069580078122,15.99407863616949,0.0359637886285781,0.0435633920133113,0.0224890038371086
79.87069580078122,16.18881797790533,0.0329874753952026,0.034111987799406,0.0346795059740543
79.87069580078122,16.38355731964117,0.0249758958816528,,
79.87069580078122,16.57829666137701,0.0364131666719913,0.0369048044085502,
79.87069580078122,16.77303600311285,0.0291364975273609,,
79.87069580078122,16.96777534484869,0.0285065416246652,0.0347547270357608,
79.87069580078122,17.16251468658453,0.0283202454447746,,0.0305186379700899
79.87069580078122,17.357254028320366,0.0367088839411735,0.0369338802993297,0.0369714610278606
79.87069580078122,17.551993370056206,0.0347517132759094,,
79.87069580078122,17.746732711792045,,0.0359365083277225,
79.87069580078122,17.941472053527885,0.0287243593484163,,0.0298331677913665
79.87069580078122,18.136211395263725,,,
79.87069580078122,18.330950736999565,,0.0380573719739913,0.026847131550312
79.87069580078122,18.525690078735405,0.0264587104320526,,
79.87069580078122,18.720429420471245,,,
79.87069580078122,18.915168762207085,0.0207078922539949,0.0439810045063495,0.0247292313724756
79.87069580078122,19.109908103942924,0.0259389709681272,0.0344308204948902,
79.87069580078122,19.304647445678764,0.0314262248575687,0.0268488842993974,0.0220125932246446
79.87069580078122,19.499386787414604,0.0302667245268821,,0.0323801226913929
79.87069580078122,19.694126129150444,0.0350419431924819,0.0290343016386032,
79.87069580078122,19.88886547088628,,0.0338702090084552,
79.87069580078122,20.08360481262212,,,
79.87069580078122,20.27834415435796,0.025331487879157,,
79.87069580078122,20.4730834960938,0.027973223477602,0.0300028026103973,0.0318618156015872
79.87069580078122,20.66782283782964,0.0333968251943588,0.037445031106472,0.0363832265138626
79.87069580078122,20.86256217956548,0.027536841109395,0.0292319003492593,
79.87069580078122,21.05730152130132,0.0338304452598094,0.0360957644879817,
79.87069580078122,21.25204086303716,0.0310454275459051,0.0280970651656389,
79.87069580078122,21.446780204773,,,0.0347739979624748
79.87069580078122,21.64151954650884,,0.0338702127337455,0.0354327149689197
79.87069580078122,21.83625888824468,0.0278486739844083,,0.0301456935703754
79.87069580078122,22.03099822998052,0.0294457022100687,0.0434818156063556,
80.06069580078122,15.60459995269781,0.0278083216398954,0.0316511765122413,0.0318218097090721
80.06069580078122,15.79933929443365,0.0372782424092292,0.0395976155996322,0.0235601551830768
80.06069580078122,15.99407863616949,0.0273316651582717,0.0361613854765892,0.0310719609260559
80.06069580078122,16.18881797790533,0.027460478246212,0.0378804616630077,0.0335394144058227
80.06069580078122,16.38355731964117,0.0300313290208578,0.0361341163516044,
80.06069580078122,16.57829666137701,0.0328809283673763,0.043404247611761,0.0307804141193628
80.06069580078122,16.77303600311285,0.0298718027770519,,
80.06069580078122,16.96777534484869,0.0287448782473802,0.0375454947352409,
80.06069580078122,17.16251468658453,0.0364834107458591,0.0394333638250827,
80.06069580078122,17.357254028320366,0.025061946362257,0.044948324561119,
80.06069580078122,17.551993370056206,,,0.0297193862497806
80.06069580078122,17.746732711792045,0.0297743268311023,0.0359162986278533,
80.06069580078122,17.941472053527885,0.0323319472372531,0.0400693118572235,
80.06069580078122,18.136211395263725,,,
80.06069580078122,18.330950736999565,0.0287179555743932,0.0360294356942176,0.0278792455792427
80.06069580078122,18.525690078735405,,,
80.06069580078122,18.720429420471245,0.0375209301710128,0.0339348167181015,
80.06069580078122,18.915168762207085,0.0311845876276493,,
80.06069580078122,19.109908103942924,0.0293159857392311,,
80.06069580078122,19.304647445678764,0.0410486385226249,0.0328563600778579,0.0360218733549118
80.06069580078122,19.499386787414604,0.03885343298316,0.0421077199280262,
80.06069580078122,19.694126129150444,0.0282275676727294,,
80.06069580078122,19.88886547088628,0.0259180217981338,0.0396436788141727,
80.06069580078122,20.08360481262212,0.0245057363063097,0.0331492088735103,
80.06069580078122,20.27834415435796,0.0359550453722476,0.0276949144899845,0.0250288341194391
80.06069580078122,20.4730834960938,0.0400751195847988,0.0317174717783927,
80.06069580078122,20.66782283782964,,,0.0346278101205825
80.06069580078122,20.86256217956548,0.0297713782638311,,
80.06069580078122,21.05730152130132,0.0403786338865757,0.0329081490635871,
80.06069580078122,21.25204086303716,0.0378037467598915,0.0320275053381919,
80.06069580078122,21.446780204773,0.0331620201468467,,
80.06069580078122,21.64151954650884,0.0343061797320842,0.0312089957296848,0.033479169011116
80.06069580078122,21.83625888824468,0.0228005163371562,,0.0342972539365291
80.06069580078122,22.03099822998052,0.0286919362843036,,
80.25069580078122,15.60459995269781,0.0425553098320961,0.0392295867204666,0.0399315729737281
80.25069580078122,15.79933929443365,0.0368007607758045,,0.0327890627086162
80.25069580078122,15.99407863616949,,0.0412709973752498,
80.25069580078122,16.18881797790533,0.0289071034640073,,
80.25069580078122,16.38355731964117,0.0277709066867828,0.0389408394694328,0.0356830470263958
80.25069580078122,16.57829666137701,0.0260347761213779,,
80.25069580078122,16.77303600311285,0.0382786132395267,0.0375627838075161,
80.25069580078122,16.96777534484869,,,
80.25069580078122,17.16251468658453,0.031397808343172,0.0384400002658367,
80.25069580078122,17.357254028320366,0.0287398137152194,,0.0284757576882839
80.25069580078122,17.551993370056206,0.0252944566309452,0.0372854359447956,0.028808157891035
80.25069580078122,17.746732711792045,0.0282586868852376,0.0324471741914749,0.0321869477629661
80.25069580078122,17.941472053527885,0.0296994429081678,0.0413497053086757,0.0258708596229553
80.25069580078122,18.136211395263725,,,0.0290727578103542
80.25069580078122,18.330950736999565,0.0282961428165435,,0.0388468094170093
80.25069580078122,18.525690078735405,0.0382005311548709,0.0332004837691783,
80.25069580078122,18.720429420471245,,,0.0249299816787242
80.25069580078122,18.915168762207085,0.0290049947798252,0.0352528281509876,0.0283141583204269
80.25069580078122,19.109908103942924,0.0276928748935461,,
80.25069580078122,19.304647445678764,0.0282489601522684,,0.0377707332372665
80.25069580078122,19.499386787414604,0.0284177791327238,0.0367957130074501,0.0335635617375373
80.25069580078122,19.694126129150444,0.0235652606934309,0.0406111180782318,
80.25069580078122,19.88886547088628,,0.0319620408117771,0.0385239385068416
80.25069580078122,20.08360481262212,0.0346219390630722,0.0310956221073865,0.0347221828997135
80.25069580078122,20.27834415435796,,0.0403017438948154,0.0308667961508035
80.25069580078122,20.4730834960938,,,0.0289017762988805
80.25069580078122,20.66782283782964,,,
80.25069580078122,20.86256217956548,0.0304652247577905,,0.036935593932867
80.25069580078122,21.05730152130132,0.0344569273293018,0.0323039218783378,0.0371754616498947
80.25069580078122,21.25204086303716,,0.0264208577573299,
80.25069580078122,21.446780204773,,0.0321693420410156,0.0368314571678638
80.25069580078122,21.64151954650884,0.0255158077925443,0.0378789491951465,0.0351891331374645
80.25069580078122,21.83625888824468,0.03729984536767,,0.0353199802339077
80.25069580078122,22.03099822998052,,0.0346584096550941,
80.44069580078121,15.60459995269781,0.0391000248491764,0.0311262682080268,
80.44069580078121,15.79933929443365,0.029505118727684,0.0329385623335838,
80.44069580078121,15.99407863616949,0.0315596461296081,0.0395023301243782,0.0287959575653076
80.44069580078121,16.18881797790533,0.0206101909279823,0.0395000800490379,
80.44069580078121,16.38355731964117,0.0400084182620048,0.0425617136061191,
80.44069580078121,16.57829666137701,0.0380819737911224,,
80.44069580078121,16.77303600311285,0.0340218655765056,,
80.44069580078121,16.96777534484869,0.0296121910214424,,0.026388868689537
80.44069580078121,17.16251468658453,0.0296445358544588,,0.0258750095963478
80.44069580078121,17.357254028320366,0.0294632855802774,,0.0379746332764625
80.44069580078121,17.551993370056206,0.0277843065559864,0.0358790233731269,0.0290955454111099
80.44069580078121,17.746732711792045,0.0314000360667705,,0.0330320075154304
80.44069580078121,17.941472053527885,0.0288558211177587,,0.023420525714755
80.44069580078121,18.136211395263725,0.0323709025979042,,
80.44069580078121,18.330950736999565,0.0213708542287349,,
80.44069580078121,18.525690078735405,0.0394027009606361,,0.0362682081758976
80.44069580078121,18.720429420471245,0.0272232796996831,,
80.44069580078121,18.915168762207085,,,
80.44069580078121,19.109908103942924,0.0307170674204826,0.0308478567749261,
80.44069580078121,19.304647445678764,0.0411407239735126,0.0275391843169927,
80.44069580078121,19.499386787414604,0.0341763645410537,0.0317335501313209,
80.44069580078121,19.694126129150444,0.037699144333601,0.0316703766584396,0.0352807007730007
80.44069580078121,19.88886547088628,,0.0296531654894351,
80.44069580078121,20.08360481262212,,0.0341694019734859,0.0363700799643993
80.44069580078121,20.27834415435796,0.0402299016714096,0.028685538098216,
80.44069580078121,20.4730834960938,0.0368982292711734,0.037517387419939,
80.44069580078121,20.66782283782964,0.0355874150991439,,0.0370839610695838
80.44069580078121,20.86256217956548,0.0264314413070678,0.0410673096776008,
80.44069580078121,21.05730152130132,0.0345425829291343,0.0263200867921113,0.0336305610835552
80.44069580078121,21.25204086303716,,0.0279966406524181,
80.44069580078121,21.446780204773,0.0271405335515737,0.0275877192616462,0.0326458737254142
80.44069580078121,21.64151954650884,,,
80.44069580078121,21.83625888824468,0.0382770225405693,0.0266815926879644,
80.44069580078121,22.03099822998052,,,
80.63069580078121,15.60459995269781,0.0320974364876747,0.0385456383228302,0.034303031861782
80.63069580078121,15.79933929443365,0.0349198766052722,0.0387929826974868,
80.63069580078121,15.99407863616949,,0.0369943603873252,0.0258106868714094
80.63069580078121,16.18881797790533,0.0315464697778224,0.0387771241366863,0.0311031229794025
80.63069580078121,16.38355731964117,0.027713356539607,0.0370001420378685,
80.63069580078121,16.57829666137701,0.0303377471864223,,0.0334823578596115
80.63069580078121,16.77303600311285,0.0385724492371082,0.0352939143776893,0.0281785186380147
80.63069580078121,16.96777534484869,0.0392276011407375,0.0369766615331172,
80.63069580078121,17.16251468658453,0.0316764116287231,0.0343637913465499,0.031998373568058
80.63069580078121,17.357254028320366,0.0286061130464077,0.0324499495327472,
80.63069580078121,17.551993370056206,0.0386684648692607,0.0352250486612319,
80.63069580078121,17.746732711792045,,0.0365000031888484,0.0296895392239093
80.63069580078121,17.941472053527885,,0.0309968814253807,
80.63069580078121,18.136211395263725,,0.0351024381816387,0.034904345870018
80.63069580078121,18.330950736999565,0.0280001647770404,,
80.63069580078121,18.525690078735405,0.0277804564684629,,
80.63069580078121,18.720429420471245,0.0333473235368728,0.0346743166446685,0.0292371977120637
80.63069580078121,18.915168762207085,,,
80.63069580078121,19.109908103942924,,0.0317967198789119,
80.63069580078121,19.304647445678764,,0.0325212627649307,
80.63069580078121,19.499386787414604,0.0331940986216068,0.0261008962988853,
80.63069580078121,19.694126129150444,0.0365566052496433,,
80.63069580078121,19.88886547088628,0.0279979035258293,0.0319059938192367,0.0322299823164939
80.63069580078121,20.08360481262212,,,
80.63069580078121,20.27834415435796,0.0332861132919788,,
80.63069580078121,20.4730834960938,,,0.0363083034753799
80.63069580078121,20.66782283782964,0.032370276749134,0.0384840220212936,0.0252816341817379
80.63069580078121,20.86256217956548,0.0327040925621986,,
80.63069580078121,21.05730152130132,,,
80.63069580078121,21.25204086303716,0.0282664056867361,,
80.63069580078121,21.446780204773,0.0354912616312503,,
80.63069580078121,21.64151954650884,,0.031913336366415,
80.63069580078121,21.83625888824468,,,0.040275253355503
80.63069580078121,22.03099822998052,,,
80.82069580078121,15.60459995269781,0.0400760881602764,0.0418911725282669,
80.82069580078121,15.79933929443365,0.0313990339636802,,
80.82069580078121,15.99407863616949,0.0238342825323343,,0.0260812472552061
80.82069580078121,16.18881797790533,,0.0375395566225051,0.0302102454006671
80.82069580078121,16.38355731964117,0.03208889067173,0.0433932282030582,
80.82069580078121,16.57829666137701,0.0265428107231855,0.0367210917174816,
80.82069580078121,16.77303600311285,0.0310656204819679,0.0358248278498649,0.0299267619848251
80.82069580078121,16.96777534484869,,,
80.82069580078121,17.16251468658453,0.0307726133614778,0.0352694429457187,
80.82069580078121,17.357254028320366,,0.0324970111250877,0.0312159601598978
80.82069580078121,17.551993370056206,0.0353906638920307,0.0429548397660255,0.0387849994003772
80.82069580078121,17.746732711792045,0.0395425073802471,,0.0357170701026916
80.82069580078121,17.941472053527885,0.0343167558312416,,
80.82069580078121,18.136211395263725,,0.0331425741314888,0.0321922600269317
80.82069580078121,18.330950736999565,0.0314010232686996,0.0451124161481857,0.0377260334789752
80.82069580078121,18.525690078735405,0.0371272675693035,0.0403345264494419,
80.82069580078121,18.720429420471245,,0.0312921218574047,
80.82069580078121,18.915168762207085,0.036032922565937,,0.0303626377135515
80.82069580078121,19.109908103942924,,0.0315934307873249,
80.82069580078121,19.304647445678764,0.0240591280162334,0.0340763106942176,
80.82069580078121,19.499386787414604,0.026219081133604,0.0312168784439563,0.0337273404002189
80.82069580078121,19.694126129150444,0.0276178307831287,0.0353869535028934,
80.82069580078121,19.88886547088628,,,
80.82069580078121,20.08360481262212,,0.0318332016468048,
80.82069580078121,20.27834415435796,,0.0273071639239788,0.035656489431858
80.82069580078121,20.4730834960938,,0.0302170440554618,0.0337480157613754
80.82069580078121,20.66782283782964,0.0269144810736179,0.0390773490071296,0.033748872578144
80.82069580078121,20.86256217956548,,0.0312511026859283,0.0242884084582328
80.82069580078121,21.05730152130132,0.0297775026410818,,
80.82069580078121,21.25204086303716,,0.0259751323610544,
80.82069580078121,21.446780204773,,,
80.82069580078121,21.64151954650884,0.0367610342800617,0.0336449816823005,
80.82069580078121,21.83625888824468,0.0270186383277177,0.0258723814040422,
80.82069580078121,22.03099822998052,,0.0350200198590755,0.0277892984449863
