longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
79.68069580078122,16.57829666137701,0.0292655229568481,,
79.68069580078122,16.77303600311285,,0.029953109100461,0.0377247147262096
79.68069580078122,16.96777534484869,0.033987358212471,,0.0320653542876243
79.68069580078122,17.16251468658453,0.0303042493760585,0.0304165221750736,
79.68069580078122,17.357254028320366,,,
79.68069580078122,17.551993370056206,0.0325840339064598,0.0251833144575357,0.0314944274723529
79.68069580078122,17.746732711792045,0.0362437814474105,0.0353100448846817,
79.68069580078122,17.941472053527885,,0.036752201616764,
79.68069580078122,18.136211395263725,0.034450102597475,,0.0326287038624286
79.68069580078122,18.330950736999565,0.0400261878967285,0.0308531150221824,0.0342276841402053
79.68069580078122,18.525690078735405,0.0366720557212829,0.0344911403954029,0.0375031158328056
79.68069580078122,18.720429420471245,,0.0318114273250103,
79.68069580078122,18.915168762207085,0.0259907506406307,,0.038815539330244
79.68069580078122,19.109908103942924,0.0315077602863311,,0.0265139751136302
79.68069580078122,19.304647445678764,0.0307286381721496,0.0348931923508644,0.0293706506490707
79.68069580078122,19.499386787414604,0.0251220539212226,,0.0405498258769512
79.68069580078122,19.694126129150444,0.0357314758002758,0.0411014668643474,0.0387697368860244
79.68069580078122,19.88886547088628,0.0249410551041364,,
79.68069580078122,20.08360481262212,0.0307390559464693,0.0312992818653583,
79.68069580078122,20.27834415435796,0.0295223090797662,0.0326670780777931,
79.68069580078122,20.4730834960938,0.0351693555712699,0.0306748300790786,
79.68069580078122,20.66782283782964,,,
79.68069580078122,20.86256217956548,0.0258882101625204,0.0314193554222583,0.0277876202017068
79.68069580078122,21.05730152130132,0.0331746824085712,0.0285593252629041,
79.68069580078122,21.25204086303716,0.0322158634662628,,
79.68069580078122,21.446780204773,0.029900649562478,,0.0295445956289768
79.68069580078122,21.64151954650884,0.0331048853695392,,0.0376725047826767
79.68069580078122,21.83625888824468,,,
79.68069580078122,22.03099822998052,,0.0276973526924848,0.0255551431328058
79.87069580078122,15.60459995269781,0.035895574837923,,
79.87069580078122,15.79933929443365,,0.0352412015199661,0.0274429302662611
79.87069580078122,15.99407863616949,0.0385481603443622,0.0295740757137537,
79.87069580078122,16.18881797790533,0.0330594666302204,,
79.87069580078122,16.38355731964117,0.0347211025655269,,
79.87069580078122,16.57829666137701,0.0297416597604751,,0.0417153872549533
79.87069580078122,16.77303600311285,,0.0338951051235199,
79.87069580078122,16.96777534484869,0.0274606943130493,0.0308982580900192,0.0375720560550689
79.87069580078122,17.16251468658453,0.0347318723797798,,
79.87069580078122,17.357254028320366,0.0300730988383293,0.0272440798580646,
79.87069580078122,17.551993370056206,0.0343636237084865,0.0338558405637741,0.0359834767878055
79.87069580078122,17.746732711792045,0.0283415280282497,0.0279253758490085,
79.87069580078122,17.941472053527885,,0.0326344147324562,
79.87069580078122,18.136211395263725,0.0326148532330989,0.0293597187846899,0.027936166152358
79.87069580078122,18.330950736999565,0.0287302415817976,,
79.87069580078122,18.525690078735405,0.0240918397903442,,
79.87069580078122,18.720429420471245,,,
79.87069580078122,18.915168762207085,,,0.035175435245037
79.87069580078122,19.109908103942924,0.0351370461285114,0.0387144014239311,0.0306133516132831
79.87069580078122,19.304647445678764,0.0262591186910867,,0.0332487858831882
79.87069580078122,19.499386787414604,0.0353987105190753,,
79.87069580078122,19.694126129150444,,,
79.87069580078122,19.88886547088628,,,0.0261231362819671
79.87069580078122,20.08360481262212,,0.0381982997059822,0.0316696763038635
79.87069580078122,20.27834415435796,0.0311111118644475,,0.0344619154930114
79.87069580078122,20.4730834960938,0.0321366675198078,,
79.87069580078122,20.66782283782964,0.0301338452845811,0.0344465263187885,0.0378113910555839
79.87069580078122,20.86256217956548,0.0319459028542041,,0.032442033290863
79.87069580078122,21.05730152130132,0.034341599792242,,0.0370922200381755
79.87069580078122,21.25204086303716,0.0268324296921491,0.0355756133794784,0.0296743139624595
79.87069580078122,21.446780204773,,,0.0429632924497127
79.87069580078122,21.64151954650884,,0.0340602546930313,0.0351452231407165
79.87069580078122,21.83625888824468,0.0289893392473459,,
79.87069580078122,22.03099822998052,0.0320831947028636,,0.0316863991320133
80.06069580078122,15.60459995269781,0.0337649509310722,0.0244114398956298,
80.06069580078122,15.79933929443365,0.0339462980628013,0.0310919266194105,0.030226157978177
80.06069580078122,15.99407863616949,0.0354956574738025,0.0364850163459777,
80.06069580078122,16.18881797790533,0.0288073327392339,,0.0342268720269203
80.06069580078122,16.38355731964117,0.0328644141554832,0.0325007326900959,
80.06069580078122,16.57829666137701,0.0317317582666873,0.0248346272855997,
80.06069580078122,16.77303600311285,0.0313365347683429,,
80.06069580078122,16.96777534484869,0.0348673462867736,,
80.06069580078122,17.16251468658453,,0.027820810675621,
80.06069580078122,17.357254028320366,,0.0291895680129528,0.0278664324432611
80.06069580078122,17.551993370056206,0.038288976997137,,
80.06069580078122,17.746732711792045,0.0308274384588003,,0.0365178771317005
80.06069580078122,17.941472053527885,,,
80.06069580078122,18.136211395263725,,0.026957880705595,
80.06069580078122,18.330950736999565,,0.0361770689487457,
80.06069580078122,18.525690078735405,0.026535166427493,,
80.06069580078122,18.720429420471245,,,
80.06069580078122,18.915168762207085,0.0340926460921764,,0.0269068833440542
80.06069580078122,19.109908103942924,0.0333383940160274,,0.0259526371955871
80.06069580078122,19.304647445678764,0.0338727682828903,,
80.06069580078122,19.499386787414604,,,
80.06069580078122,19.694126129150444,,,
80.06069580078122,19.88886547088628,,,0.0315619483590126
80.06069580078122,20.08360481262212,0.0256253313273191,,0.0386404991149902
80.06069580078122,20.27834415435796,0.0381666272878646,,0.0309516433626413
80.06069580078122,20.4730834960938,0.0259709767997264,0.0321218855679035,0.0288502629846334
80.06069580078122,20.66782283782964,0.0318699441850185,0.0246540196239948,
80.06069580078122,20.86256217956548,0.0314304716885089,,
80.06069580078122,21.05730152130132,0.0394597612321376,,
80.06069580078122,21.25204086303716,0.0271105356514453,,0.041284754872322
80.06069580078122,21.446780204773,0.0359564460813999,,0.0327607654035091
80.06069580078122,21.64151954650884,0.0284614693373441,0.0302482023835182,
80.06069580078122,21.83625888824468,0.0256694797426462,,
80.06069580078122,22.03099822998052,0.0325667262077331,,0.0347420759499073
80.25069580078122,15.60459995269781,0.0266289319843053,0.0328671187162399,0.0321124456822872
80.25069580078122,15.79933929443365,0.032277725636959,0.0229107625782489,0.0326771326363086
80.25069580078122,15.99407863616949,0.0319800563156604,0.027379086241126,
80.25069580078122,16.18881797790533,0.0342836007475853,0.0282082110643386,
80.25069580078122,16.38355731964117,0.0306780524551868,0.033222559839487,
80.25069580078122,16.57829666137701,,0.0284733194857835,
80.25069580078122,16.77303600311285,0.0247427392750978,0.0257583670318126,0.040046252310276
80.25069580078122,16.96777534484869,0.0317244529724121,,
80.25069580078122,17.16251468658453,0.0336584821343421,,
80.25069580078122,17.357254028320366,0.0284753683954477,,
80.25069580078122,17.551993370056206,0.0285339690744876,,
80.25069580078122,17.746732711792045,0.030852923169732,0.0363074205815792,
80.25069580078122,17.941472053527885,0.0313167199492454,0.0273965485394001,
80.25069580078122,18.136211395263725,,,0.0296293590217828
80.25069580078122,18.330950736999565,0.0343248024582862,,
80.25069580078122,18.525690078735405,0.0329754278063774,0.0387781485915184,0.0304508488625288
80.25069580078122,18.720429420471245,0.0389229841530323,,
80.25069580078122,18.915168762207085,,0.0365018434822559,0.0353456400334835
80.25069580078122,19.109908103942924,0.0262832734733819,,0.0281714349985122
80.25069580078122,19.304647445678764,0.0316325388848781,,0.0433332882821559
80.25069580078122,19.499386787414604,,0.0364832207560539,
80.25069580078122,19.694126129150444,0.0286527778953313,,
80.25069580078122,19.88886547088628,0.0330204106867313,0.0337537825107574,
80.25069580078122,20.08360481262212,0.0329544059932231,,0.0345342829823493
80.25069580078122,20.27834415435796,,,
80.25069580078122,20.4730834960938,,,
80.25069580078122,20.66782283782964,0.0316489525139331,,0.0337578952312469
80.25069580078122,20.86256217956548,0.0317291803658008,,0.0298139825463295
80.25069580078122,21.05730152130132,0.0371141023933887,,0.0259188525378704
80.25069580078122,21.25204086303716,0.0250650625675916,0.0262545198202133,
80.25069580078122,21.446780204773,0.0256334878504276,0.0318985767662525,0.0236815810203552
80.25069580078122,21.64151954650884,,0.0251927860081195,
80.25069580078122,21.83625888824468,,,
80.25069580078122,22.03099822998052,0.03229646012187,,0.0305003225803375
80.44069580078121,15.60459995269781,0.0349097847938537,,
80.44069580078121,15.79933929443365,0.0349828153848648,,
80.44069580078121,15.99407863616949,0.0315446704626083,,
80.44069580078121,16.18881797790533,0.0305199101567268,0.0396818816661834,
80.44069580078121,16.38355731964117,0.0320032313466072,,
80.44069580078121,16.57829666137701,0.0337468534708023,0.0367808118462562,
80.44069580078121,16.77303600311285,0.0290664155036211,,
80.44069580078121,16.96777534484869,0.0317344143986702,0.0285678934305906,0.0348398275673389
80.44069580078121,17.16251468658453,,0.0334098227322101,0.0398787260055542
80.44069580078121,17.357254028320366,,0.0274632349610328,
80.44069580078121,17.551993370056206,0.0329854749143123,,
80.44069580078121,17.746732711792045,,,
80.44069580078121,17.941472053527885,0.017994962632656,0.0340207926928997,
80.44069580078121,18.136211395263725,0.0293096490204334,,
80.44069580078121,18.330950736999565,,,0.0290452986955642
80.44069580078121,18.525690078735405,0.0293444562703371,0.0285457428544759,0.0332340411841869
80.44069580078121,18.720429420471245,0.0340220443904399,,
80.44069580078121,18.915168762207085,0.0303324572741985,,0.0352003835141658
80.44069580078121,19.109908103942924,,0.0351216718554496,
80.44069580078121,19.304647445678764,0.0210976786911487,0.0240014567971229,0.030675645917654
80.44069580078121,19.499386787414604,0.0359593369066715,,0.0303798466920852
80.44069580078121,19.694126129150444,0.0304534751921892,0.0414509773254394,0.0287623517215251
80.44069580078121,19.88886547088628,,0.035660270601511,0.0396892689168453
80.44069580078121,20.08360481262212,0.0343537367880344,0.0321234837174415,0.0333686918020248
80.44069580078121,20.27834415435796,0.0303240604698658,,
80.44069580078121,20.4730834960938,0.0294138435274362,,0.0343885943293571
80.44069580078121,20.66782283782964,,,
80.44069580078121,20.86256217956548,0.033890463411808,0.0277499202638864,0.0247274711728096
80.44069580078121,21.05730152130132,,0.0374728627502918,0.0329421646893024
80.44069580078121,21.25204086303716,0.0302068758755922,,0.0339514911174774
80.44069580078121,21.446780204773,0.0331471860408782,,0.029005542397499
80.44069580078121,21.64151954650884,,,
80.44069580078121,21.83625888824468,0.0330283902585506,,
80.44069580078121,22.03099822998052,0.0320242792367935,,0.037768080830574
80.63069580078121,15.60459995269781,0.0315266102552413,,0.0352056846022605
80.63069580078121,15.79933929443365,0.0339268669486045,,0.0302683096379041
80.63069580078121,15.99407863616949,,0.0284095332026481,0.0299225617200136
80.63069580078121,16.18881797790533,0.0327871963381767,0.0293757654726505,
80.63069580078121,16.38355731964117,0.0325912870466709,0.0294752232730388,0.0295283198356628
80.63069580078121,16.57829666137701,,,
80.63069580078121,16.77303600311285,0.0318784974515438,,
80.63069580078121,16.96777534484869,,,0.0365785062313079
80.63069580078121,17.16251468658453,0.0309500973671674,,0.0335816219449043
80.63069580078121,17.357254028320366,0.0344346761703491,,0.036726489663124
80.63069580078121,17.551993370056206,,0.0305712688714265,
80.63069580078121,17.746732711792045,0.0334359556436538,,
80.63069580078121,17.941472053527885,0.0220346618443727,0.0356236025691032,0.0292162336409091
80.63069580078121,18.136211395263725,,0.0341596901416778,0.0428666733205318
80.63069580078121,18.330950736999565,0.0305379554629325,,0.0327638760209083
80.63069580078121,18.525690078735405,0.0328964442014694,0.0305720455944538,0.0260982122272253
80.63069580078121,18.720429420471245,,,0.0346414521336555
80.63069580078121,18.915168762207085,0.0278191808611154,,
80.63069580078121,19.109908103942924,0.0349770411849021,0.0320892408490181,
80.63069580078121,19.304647445678764,0.028189480304718,,
80.63069580078121,19.499386787414604,0.0247710142284631,0.0341452956199646,
80.63069580078121,19.694126129150444,0.0273289792239666,,
80.63069580078121,19.88886547088628,0.0275602024048566,,0.0313196331262588
80.63069580078121,20.08360481262212,0.0294125396758317,,0.0310355052351951
80.63069580078121,20.27834415435796,0.0251182150095701,,
80.63069580078121,20.4730834960938,0.0288124606013298,,0.0296635217964649
80.63069580078121,20.66782283782964,0.022914757952094,,0.0352457016706466
80.63069580078121,20.86256217956548,0.0322821289300918,,0.0375955887138843
80.63069580078121,21.05730152130132,0.0357111245393753,,0.0368357002735137
80.63069580078121,21.25204086303716,0.0344124138355255,0.0307656675577163,0.0310777276754379
80.63069580078121,21.446780204773,0.0326993353664875,0.0331007689237594,
80.63069580078121,21.64151954650884,0.0263180788606405,,0.0330445766448974
80.63069580078121,21.83625888824468,,,
80.63069580078121,22.03099822998052,0.0331741832196712,,0.0249737873673439
80.82069580078121,15.60459995269781,0.0340528301894664,0.0262423697859048,0.0380589142441749
80.82069580078121,15.79933929443365,,0.0354270078241825,
80.82069580078121,15.99407863616949,0.0357938669621944,0.0195202678442001,0.0299194362014532
80.82069580078121,16.18881797790533,0.0219874773174524,0.0334637612104415,0.0331373959779739
80.82069580078121,16.38355731964117,0.0288882851600646,,
80.82069580078121,16.57829666137701,0.0331975407898426,0.0260869152843952,
80.82069580078121,16.77303600311285,0.0296109765768051,,0.0311584454029798
80.82069580078121,16.96777534484869,0.0236542709171772,,
80.82069580078121,17.16251468658453,0.0315900593996048,,
80.82069580078121,17.357254028320366,,,
80.82069580078121,17.551993370056206,,,
80.82069580078121,17.746732711792045,0.0278103668242692,,
80.82069580078121,17.941472053527885,,,0.0341042503714561
80.82069580078121,18.136211395263725,0.0382267385721206,0.038064356893301,
80.82069580078121,18.330950736999565,0.0280937980860471,0.0371971055865287,
80.82069580078121,18.525690078735405,0.0309323091059923,,
80.82069580078121,18.720429420471245,0.0271011628210544,,
80.82069580078121,18.915168762207085,0.0297785364091396,,
80.82069580078121,19.109908103942924,,,
80.82069580078121,19.304647445678764,0.0322713665664196,0.0331620723009109,
80.82069580078121,19.499386787414604,0.035092007368803,0.0325284264981746,0.0247664023190736
80.82069580078121,19.694126129150444,0.0311548337340354,,0.0413112193346023
80.82069580078121,19.88886547088628,0.0363910198211669,,0.0252239219844341
80.82069580078121,20.08360481262212,0.0318016409873962,0.0268678069114685,0.0264424793422222
80.82069580078121,20.27834415435796,0.0246222727000713,,
80.82069580078121,20.4730834960938,0.0317656546831131,,
80.82069580078121,20.66782283782964,0.0368705652654171,,0.026183420792222
80.82069580078121,20.86256217956548,0.0313553363084793,,0.0379167832434177
80.82069580078121,21.05730152130132,,,0.0266723111271858
80.82069580078121,21.25204086303716,0.0351936854422092,,0.0386381447315216
80.82069580078121,21.446780204773,0.0303374696522951,,0.0386522822082042
80.82069580078121,21.64151954650884,0.0350887067615985,,0.0291123483330011
80.82069580078121,21.83625888824468,,0.0314315147697925,0.0301845259964466
80.82069580078121,22.03099822998052,,,
