longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
79.68069580078122,21.446780204773,0.0393597893416881,0.0310804042965173,0.030529199168086
79.68069580078122,21.64151954650884,0.0311682242900133,,
79.68069580078122,21.83625888824468,,0.0275360345840454,0.0306568164378404
79.68069580078122,22.03099822998052,0.0351204723119735,,0.0326501503586769
79.87069580078122,15.60459995269781,,,0.0210547037422657
79.87069580078122,15.79933929443365,0.0310629773885011,,0.0316389016807079
79.87069580078122,15.99407863616949,,0.0373167470097541,0.028767853975296
79.87069580078122,16.18881797790533,,,
79.87069580078122,16.38355731964117,0.0290801133960485,,0.0272502843290567
79.87069580078122,16.57829666137701,,,0.0283040460199117
79.87069580078122,16.77303600311285,0.0303657818585634,,0.031559333205223
79.87069580078122,16.96777534484869,,,0.0244080666452646
79.87069580078122,17.16251468658453,,0.0405258573591709,0.0305693298578262
79.87069580078122,17.357254028320366,,,0.0294538736343383
79.87069580078122,17.551993370056206,0.0329480767250061,,0.0335939414799213
79.87069580078122,17.746732711792045,,,0.0259809661656618
79.87069580078122,17.941472053527885,,0.0361555591225624,0.0287277344614267
79.87069580078122,18.136211395263725,0.0327226817607879,,0.0336476527154445
79.87069580078122,18.330950736999565,,,
79.87069580078122,18.525690078735405,,,0.0214319210499525
79.87069580078122,18.720429420471245,0.030019111931324,,0.029576713219285
79.87069580078122,18.915168762207085,0.0295875519514083,,0.0266141425818204
79.87069580078122,19.109908103942924,0.0298076588660478,,0.0246694609522819
79.87069580078122,19.304647445678764,,0.0343166515231132,0.0309573467820882
79.87069580078122,19.499386787414604,0.0304883420467376,0.03350206092,0.0273835398256778
79.87069580078122,19.694126129150444,0.0358427911996841,,0.0408599935472011
79.87069580078122,19.88886547088628,,,0.0230995323508977
79.87069580078122,20.08360481262212,0.0292106717824935,,0.0348856672644615
79.87069580078122,20.27834415435796,0.0309064928442239,,
79.87069580078122,20.4730834960938,0.0313212648034095,0.0274791624397039,0.0362758263945579
79.87069580078122,20.66782283782964,0.0357471406459808,,
79.87069580078122,20.86256217956548,0.032981164753437,0.0321975424885749,0.0271349158138036
79.87069580078122,21.05730152130132,,0.0300046168267726,
79.87069580078122,21.25204086303716,0.0344549790024757,0.0313201807439327,
79.87069580078122,21.446780204773,0.0383046232163906,,0.0206165984272956
79.87069580078122,21.64151954650884,0.0375148802995681,,0.0305916797369718
79.87069580078122,21.83625888824468,0.0318463519215583,,
79.87069580078122,22.03099822998052,0.0283139590173959,0.0243472885340452,0.034751322120428
80.06069580078122,15.60459995269781,0.0325712077319622,0.0230839308351278,0.0323085784912109
80.06069580078122,15.79933929443365,,,0.0266086272895336
80.06069580078122,15.99407863616949,,,0.0240137372165918
80.06069580078122,16.18881797790533,,,0.0242535639554262
80.06069580078122,16.38355731964117,,,0.0297395586967468
80.06069580078122,16.57829666137701,,,0.0296893846243619
80.06069580078122,16.77303600311285,0.0359138213098049,0.0225770864635705,0.0260462407022714
80.06069580078122,16.96777534484869,0.0319984555244445,0.0335580594837665,
80.06069580078122,17.16251468658453,0.0367745906114578,,0.0329872295260429
80.06069580078122,17.357254028320366,0.0328785963356494,,0.0273035336285829
80.06069580078122,17.551993370056206,0.0291033219546079,,
80.06069580078122,17.746732711792045,0.024133626371622,,
80.06069580078122,17.941472053527885,0.0270857810974121,0.0294934902340173,0.0286763366311788
80.06069580078122,18.136211395263725,0.0300063211470842,0.0281488616019487,0.0202425178140401
80.06069580078122,18.330950736999565,,,0.0317675359547138
80.06069580078122,18.525690078735405,,0.0225246027112007,0.0317705422639846
80.06069580078122,18.720429420471245,0.0331370942294597,,0.0279709007591009
80.06069580078122,18.915168762207085,,,
80.06069580078122,19.109908103942924,0.0291046984493732,0.0410302318632602,0.0281305816024541
80.06069580078122,19.304647445678764,0.027746332809329,,0.0336818844079971
80.06069580078122,19.499386787414604,0.0342812128365039,,
80.06069580078122,19.694126129150444,0.0321584045886993,0.0255430452525615,0.0277182161808013
80.06069580078122,19.88886547088628,0.0324685126543045,,0.034120425581932
80.06069580078122,20.08360481262212,0.0338568389415741,0.0340853668749332,0.026569752022624
80.06069580078122,20.27834415435796,,0.0335873998701572,0.0315501801669597
80.06069580078122,20.4730834960938,,,0.0286693293601274
80.06069580078122,20.66782283782964,,,0.0249397661536932
80.06069580078122,20.86256217956548,0.0293689798563718,0.0322994291782379,0.0325274914503097
80.06069580078122,21.05730152130132,0.0354198440909385,,0.023571278899908
80.06069580078122,21.25204086303716,0.0331563502550125,,0.0338864885270595
80.06069580078122,21.446780204773,,,0.0286023300141096
80.06069580078122,21.64151954650884,,,0.028246633708477
80.06069580078122,21.83625888824468,0.0367958843708038,0.0253670942038297,0.0255638528615236
80.06069580078122,22.03099822998052,,0.0309809744358062,0.0246801376342773
80.25069580078122,15.60459995269781,,,0.0304739624261856
80.25069580078122,15.79933929443365,,,0.0278978068381547
80.25069580078122,15.99407863616949,,0.0349972210824489,
80.25069580078122,16.18881797790533,0.0286078117787837,0.0269315503537654,0.0240127891302108
80.25069580078122,16.38355731964117,0.0285763964056968,,0.0277901906520128
80.25069580078122,16.57829666137701,0.0278303604573011,0.0360895432531833,0.0294915400445461
80.25069580078122,16.77303600311285,,,
80.25069580078122,16.96777534484869,0.0333193615078926,,0.0285459533333778
80.25069580078122,17.16251468658453,,,0.0290978532284498
80.25069580078122,17.357254028320366,0.0289610549807548,0.0309758279472589,0.026497446000576
80.25069580078122,17.551993370056206,0.0278817191720008,,
80.25069580078122,17.746732711792045,,0.0309726502746343,0.0257279723882675
80.25069580078122,17.941472053527885,0.0270312801003456,,0.0170668326318264
80.25069580078122,18.136211395263725,,,0.0263008121401071
80.25069580078122,18.330950736999565,0.0378013551235199,0.0360220707952976,0.0308592356741428
80.25069580078122,18.525690078735405,0.0434764996170997,,
80.25069580078122,18.720429420471245,,0.0274477079510688,0.0347263664007186
80.25069580078122,18.915168762207085,0.0357412435114383,,0.0280189588665962
80.25069580078122,19.109908103942924,,0.0315427631139755,
80.25069580078122,19.304647445678764,0.0385091826319694,0.0301611553877592,0.0267841201275587
80.25069580078122,19.499386787414604,0.0362745486199855,,0.0243319887667894
80.25069580078122,19.694126129150444,0.0348408110439777,0.0418504290282726,0.0242277029901742
80.25069580078122,19.88886547088628,0.0335238650441169,0.0357028171420097,0.0314347371459007
80.25069580078122,20.08360481262212,,0.024042222648859,0.0277443975210189
80.25069580078122,20.27834415435796,0.0288988519459962,,0.0284456294029951
80.25069580078122,20.4730834960938,,0.041201863437891,0.0308077950030565
80.25069580078122,20.66782283782964,0.0334424003958702,,0.0264639873057603
80.25069580078122,20.86256217956548,,,0.0312561318278312
80.25069580078122,21.05730152130132,,0.0310858394950628,0.0305283144116401
80.25069580078122,21.25204086303716,0.0359024405479431,,0.0257043801248073
80.25069580078122,21.446780204773,,,0.0341283567249774
80.25069580078122,21.64151954650884,0.0292347464710474,,0.0210452955216169
80.25069580078122,21.83625888824468,,0.0360488072037696,0.0308248661458492
80.25069580078122,22.03099822998052,0.0274918433278799,,0.0337699130177497
80.44069580078121,15.60459995269781,,,0.0296896658837795
80.44069580078121,15.79933929443365,,,0.0297371875494718
80.44069580078121,15.99407863616949,,,0.0310389511287212
80.44069580078121,16.18881797790533,,0.0238798260688781,0.0367381684482097
80.44069580078121,16.38355731964117,,,0.0282976403832435
80.44069580078121,16.57829666137701,0.0365967005491256,,0.0336358323693275
80.44069580078121,16.77303600311285,,,
80.44069580078121,16.96777534484869,0.0308047179132699,,0.0292349923402071
80.44069580078121,17.16251468658453,,0.0261540953069925,0.0316081009805202
80.44069580078121,17.357254028320366,,,0.0279613900929689
80.44069580078121,17.551993370056206,0.0352461114525795,,0.0340925194323062
80.44069580078121,17.746732711792045,,,0.0339735858142375
80.44069580078121,17.941472053527885,0.0387614257633686,,0.0287899002432823
80.44069580078121,18.136211395263725,,0.0281612556427717,0.0360825769603252
80.44069580078121,18.330950736999565,0.0283282063901424,0.0293083861470222,
80.44069580078121,18.525690078735405,0.0393231660127639,,0.0369840040802955
80.44069580078121,18.720429420471245,0.0355782508850097,0.033649742603302,0.0278976820409297
80.44069580078121,18.915168762207085,,,0.0264530926942825
80.44069580078121,19.109908103942924,0.0286884251981973,,
80.44069580078121,19.304647445678764,,,
80.44069580078121,19.499386787414604,0.0297804195433855,,0.0328553318977355
80.44069580078121,19.694126129150444,0.0290226619690656,,0.0215784180909395
80.44069580078121,19.88886547088628,0.0321981310844421,,0.0264001563191413
80.44069580078121,20.08360481262212,0.0276441387832164,,0.0279683545231819
80.44069580078121,20.27834415435796,0.0342841930687427,,0.0289254579693079
80.44069580078121,20.4730834960938,0.0310584437102079,0.029255948960781,0.0334254093468189
80.44069580078121,20.66782283782964,0.0329318903386592,,0.0365517847239971
80.44069580078121,20.86256217956548,0.029584577307105,0.0340674817562103,0.0281213857233524
80.44069580078121,21.05730152130132,0.0272010881453752,0.0340396054089069,0.0260166078805923
80.44069580078121,21.25204086303716,,,0.0274642519652843
80.44069580078121,21.446780204773,,0.0368453711271286,0.0339534655213356
80.44069580078121,21.64151954650884,0.0351334437727928,,0.0289047621190547
80.44069580078121,21.83625888824468,0.0332768708467483,,0.0329109914600849
80.44069580078121,22.03099822998052,,0.0199960935860872,
80.63069580078121,15.60459995269781,,,0.0325001664459705
80.63069580078121,15.79933929443365,,,
80.63069580078121,15.99407863616949,,,0.0350867547094821
80.63069580078121,16.18881797790533,,0.0342693552374839,0.0274891536682844
80.63069580078121,16.38355731964117,0.0320385657250881,,0.0291573740541934
80.63069580078121,16.57829666137701,0.0263475682586431,,0.023957060649991
80.63069580078121,16.77303600311285,,0.0240048822015523,0.0294930897653102
80.63069580078121,16.96777534484869,0.0330369509756565,,0.0306939352303743
80.63069580078121,17.16251468658453,,0.019115699455142,0.0302349254488945
80.63069580078121,17.357254028320366,,,0.0223669502884149
80.63069580078121,17.551993370056206,0.034850712865591,0.0350511446595191,0.0292858052998781
80.63069580078121,17.746732711792045,0.0333676747977733,,0.0268070846796035
80.63069580078121,17.941472053527885,0.0279684122651815,,0.0294734183698892
80.63069580078121,18.136211395263725,0.0388699322938919,0.0353387407958507,0.0273783858865499
80.63069580078121,18.330950736999565,0.0325154475867748,,
80.63069580078121,18.525690078735405,,0.0287284050136804,
80.63069580078121,18.720429420471245,0.0316976383328437,,0.025039616972208
80.63069580078121,18.915168762207085,0.0326794609427452,,0.0315034911036491
80.63069580078121,19.109908103942924,0.0357830934226512,0.0282002296298742,0.0346168652176857
80.63069580078121,19.304647445678764,0.0341009721159935,,
80.63069580078121,19.499386787414604,0.0291845090687274,,0.0302705932408571
80.63069580078121,19.694126129150444,,0.0296455025672912,0.0215409453958272
80.63069580078121,19.88886547088628,0.0340010970830917,0.0301920622587203,0.0313349477946758
80.63069580078121,20.08360481262212,,,0.0283721424639225
80.63069580078121,20.27834415435796,0.0365497544407844,,0.0301754903048276
80.63069580078121,20.4730834960938,,,
80.63069580078121,20.66782283782964,,0.0299838092178106,
80.63069580078121,20.86256217956548,0.0286704450845718,0.0262570474296808,0.0307443104684352
80.63069580078121,21.05730152130132,,,0.037193164229393
80.63069580078121,21.25204086303716,0.0375630222260952,,0.0388049259781837
80.63069580078121,21.446780204773,0.0280594937503337,,0.0287065263837575
80.63069580078121,21.64151954650884,0.0368668586015701,,
80.63069580078121,21.83625888824468,,,0.0332549512386322
80.63069580078121,22.03099822998052,0.0327561423182487,,0.0328877419233322
80.82069580078121,15.60459995269781,,,0.029462831094861
80.82069580078121,15.79933929443365,0.0358421690762043,,0.0281887669116258
80.82069580078121,15.99407863616949,0.0298994276672601,0.0310911741107702,0.0338954962790012
80.82069580078121,16.18881797790533,0.0256708692759275,,0.030928149819374
80.82069580078121,16.38355731964117,,,0.0331340543925762
80.82069580078121,16.57829666137701,0.0324482172727584,,0.0293601434677839
80.82069580078121,16.77303600311285,,,0.0281835440546274
80.82069580078121,16.96777534484869,,,
80.82069580078121,17.16251468658453,0.0442703403532505,,
80.82069580078121,17.357254028320366,,0.0339590460062027,0.0333615653216838
80.82069580078121,17.551993370056206,0.0339091159403324,,
80.82069580078121,17.746732711792045,,,0.0265767388045787
80.82069580078121,17.941472053527885,0.0365076251327991,0.0338610000908374,
80.82069580078121,18.136211395263725,0.0361290127038955,,0.0320962853729724
80.82069580078121,18.330950736999565,,,0.0259136036038398
80.82069580078121,18.525690078735405,0.0384663417935371,,0.0294482968747615
80.82069580078121,18.720429420471245,0.0309830699115991,0.0296744480729103,
80.82069580078121,18.915168762207085,,,0.0328649878501892
80.82069580078121,19.109908103942924,0.033354565501213,,0.0250522829592227
80.82069580078121,19.304647445678764,0.034767922013998,,0.0354209318757057
80.82069580078121,19.499386787414604,0.0342537574470043,0.0417968668043613,0.0330858118832111
80.82069580078121,19.694126129150444,0.0308599025011062,0.0281130578368902,0.0321083702147007
80.82069580078121,19.88886547088628,,,0.0299685485661029
80.82069580078121,20.08360481262212,,,0.0347419492900371
80.82069580078121,20.27834415435796,0.0300588626414537,0.0292747151106596,
80.82069580078121,20.4730834960938,0.0322917215526104,,
80.82069580078121,20.66782283782964,0.0261078178882598,0.0217679366469383,0.0248549897223711
80.82069580078121,20.86256217956548,,0.0319421701133251,0.0296732746064662
80.82069580078121,21.05730152130132,0.0315085388720035,,0.0192557666450738
80.82069580078121,21.25204086303716,0.0293827652931213,0.0236994940787553,0.0312660969793796
80.82069580078121,21.446780204773,,0.0358403474092483,0.0209287218749523
80.82069580078121,21.64151954650884,0.0342155955731868,,0.0366259850561618
80.82069580078121,21.83625888824468,,,0.0306925997138023
80.82069580078121,22.03099822998052,,0.0222219564020633,0.0326645895838737
