longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
79.49069580078122,19.694126129150444,0.0424995757639408,,0.022300811484456
79.49069580078122,19.88886547088628,,,0.0269242506474256
79.49069580078122,20.08360481262212,0.0330841429531574,,
79.49069580078122,20.27834415435796,,0.0372435897588729,
79.49069580078122,20.4730834960938,,,0.027181377634406
79.49069580078122,20.66782283782964,,0.0270528029650449,
79.49069580078122,20.86256217956548,,0.0373821966350078,0.0299112107604742
79.49069580078122,21.05730152130132,,,
79.49069580078122,21.25204086303716,0.0324623771011829,0.0234821923077106,0.0357605069875717
79.49069580078122,21.446780204773,0.0343241915106773,0.0383589230477809,0.03073376044631
79.49069580078122,21.64151954650884,,,0.0294881425797939
79.49069580078122,21.83625888824468,,0.0359008125960826,
79.49069580078122,22.03099822998052,0.0293144639581441,0.0289197098463773,0.0283629223704338
79.68069580078122,15.60459995269781,,,0.0168031342327594
79.68069580078122,15.79933929443365,0.0309014469385147,0.0282922536134719,
79.68069580078122,15.99407863616949,0.0359310805797576,0.0371154770255088,0.0257188230752944
79.68069580078122,16.18881797790533,0.0319364964962005,0.033628512173891,
79.68069580078122,16.38355731964117,0.0287466347217559,0.031342476606369,
79.68069580078122,16.57829666137701,0.033636812120676,0.030255826190114,
79.68069580078122,16.77303600311285,,0.0293900333344936,0.0318363271653652
79.68069580078122,16.96777534484869,0.0346903204917907,0.0270377807319164,0.0335509777069091
79.68069580078122,17.16251468658453,0.0264341048896312,,0.0300622582435607
79.68069580078122,17.357254028320366,0.0322952531278133,0.039265252649784,
79.68069580078122,17.551993370056206,0.03473487123847,,
79.68069580078122,17.746732711792045,,0.0341811999678611,
79.68069580078122,17.941472053527885,,0.0257752407342195,0.0305779222398996
79.68069580078122,18.136211395263725,0.0204481482505798,0.0371311120688915,0.0262519586831331
79.68069580078122,18.330950736999565,0.0397381670773029,0.0274275466799736,
79.68069580078122,18.525690078735405,0.0283405147492885,,
79.68069580078122,18.720429420471245,0.0335736498236656,,0.0308789871633052
79.68069580078122,18.915168762207085,,,
79.68069580078122,19.109908103942924,0.0297257602214813,0.0335287116467952,0.0288272481411695
79.68069580078122,19.304647445678764,,0.0344439223408699,
79.68069580078122,19.499386787414604,,0.0285963825881481,
79.68069580078122,19.694126129150444,,,0.0267568863928318
79.68069580078122,19.88886547088628,,0.0410891361534595,
79.68069580078122,20.08360481262212,0.0310733038932085,0.0253261588513851,
79.68069580078122,20.27834415435796,,,0.0295242890715599
79.68069580078122,20.4730834960938,,0.0334584601223468,0.0287733729928731
79.68069580078122,20.66782283782964,0.0408643074333667,0.0297844391316175,
79.68069580078122,20.86256217956548,,0.0221806149929761,0.0255628619343042
79.68069580078122,21.05730152130132,0.0424231998622417,0.0310172960162162,0.0341990478336811
79.68069580078122,21.25204086303716,0.034113198518753,0.0375564396381378,0.0305311027914285
79.68069580078122,21.446780204773,0.0349737294018268,0.0386754460632801,
79.68069580078122,21.64151954650884,,0.0234288536012172,0.0365453548729419
79.68069580078122,21.83625888824468,0.0286575965583324,0.035144604742527,0.0315572954714298
79.68069580078122,22.03099822998052,,0.0383149273693561,0.0294686667621135
79.87069580078122,15.60459995269781,,,
79.87069580078122,15.79933929443365,0.0352197401225566,,
79.87069580078122,15.99407863616949,0.034474030137062,,0.0239137094467878
79.87069580078122,16.18881797790533,0.0292101148515939,0.0322173610329628,
79.87069580078122,16.38355731964117,,,0.0337609872221946
79.87069580078122,16.57829666137701,,0.0288842264562845,0.0315594524145126
79.87069580078122,16.77303600311285,0.0365652292966842,0.0359988212585449,0.0316581092774868
79.87069580078122,16.96777534484869,,0.030716635286808,0.0271827261894941
79.87069580078122,17.16251468658453,0.0404462479054927,,0.0316757410764694
79.87069580078122,17.357254028320366,0.0278379749506711,,
79.87069580078122,17.551993370056206,,0.0335203073918819,0.0288488958030939
79.87069580078122,17.746732711792045,,,
79.87069580078122,17.941472053527885,,,0.0285859126597642
79.87069580078122,18.136211395263725,0.0396548211574554,,
79.87069580078122,18.330950736999565,,0.0307981241494417,
79.87069580078122,18.525690078735405,,0.0347275547683239,0.0338154323399066
79.87069580078122,18.720429420471245,,,0.0272462423890829
79.87069580078122,18.915168762207085,0.0421460010111331,0.0323894768953323,
79.87069580078122,19.109908103942924,,,0.0308845676481723
79.87069580078122,19.304647445678764,,,0.032154556363821
79.87069580078122,19.499386787414604,,0.0322305895388126,0.0304531939327716
79.87069580078122,19.694126129150444,,0.0273348689079284,0.0335267782211303
79.87069580078122,19.88886547088628,,,0.0334546975791454
79.87069580078122,20.08360481262212,0.0453975647687912,0.0344879627227783,0.0332128256559371
79.87069580078122,20.27834415435796,,0.0376357957720756,
79.87069580078122,20.4730834960938,0.0332561992108821,,0.0321982502937316
79.87069580078122,20.66782283782964,,0.0308398175984621,0.0298666171729564
79.87069580078122,20.86256217956548,,0.03206542506814,
79.87069580078122,21.05730152130132,,0.0309097412973642,0.0321243144571781
79.87069580078122,21.25204086303716,0.0255347173660993,0.0389587730169296,
79.87069580078122,21.446780204773,,0.0260338801890611,0.0286826007068157
79.87069580078122,21.64151954650884,0.0460122786462307,0.035159271210432,
79.87069580078122,21.83625888824468,,,0.0338304825127124
79.87069580078122,22.03099822998052,0.0368400067090988,,0.0295536164194345
80.06069580078122,15.60459995269781,,,0.036803338676691
80.06069580078122,15.79933929443365,,0.0331014432013034,
80.06069580078122,15.99407863616949,0.0350314676761627,,0.0291259828954935
80.06069580078122,16.18881797790533,,0.0315201617777347,0.0353340953588485
80.06069580078122,16.38355731964117,,,0.0259146280586719
80.06069580078122,16.57829666137701,0.0291692651808261,0.027391217648983,0.0286804772913455
80.06069580078122,16.77303600311285,0.0298966970294713,0.0279978476464748,0.035409141331911
80.06069580078122,16.96777534484869,,0.0359146930277347,0.0346523560583591
80.06069580078122,17.16251468658453,,0.0339653827250003,0.0344052873551845
80.06069580078122,17.357254028320366,0.0401765145361423,,0.0262234080582857
80.06069580078122,17.551993370056206,,,0.0337130613625049
80.06069580078122,17.746732711792045,0.0220957696437835,0.03382408618927,0.028898287564516
80.06069580078122,17.941472053527885,,0.03593510389328,
80.06069580078122,18.136211395263725,0.0261550247669219,0.0357412509620189,0.0312495399266481
80.06069580078122,18.330950736999565,0.0343819595873355,0.0324564091861248,0.0297022070735692
80.06069580078122,18.525690078735405,0.0368711054325103,0.0283858813345432,
80.06069580078122,18.720429420471245,,0.0356933772563934,
80.06069580078122,18.915168762207085,0.0365413650870323,0.0336649417877197,0.0312668345868587
80.06069580078122,19.109908103942924,0.0272600539028644,,0.0329788886010646
80.06069580078122,19.304647445678764,0.0371279641985893,0.0351382009685039,0.0327190905809402
80.06069580078122,19.499386787414604,0.0357398055493831,,0.0280822571367025
80.06069580078122,19.694126129150444,0.0316047891974449,,
80.06069580078122,19.88886547088628,0.0296175070106983,0.035035241395235,
80.06069580078122,20.08360481262212,,0.0284394510090351,
80.06069580078122,20.27834415435796,0.0327545031905174,0.0388803705573082,0.0224405098706483
80.06069580078122,20.4730834960938,,0.0381356924772262,0.0323223695158958
80.06069580078122,20.66782283782964,0.037575863301754,,0.0355045311152935
80.06069580078122,20.86256217956548,,0.0354320220649242,
80.06069580078122,21.05730152130132,,0.0251247156411409,0.0299803800880908
80.06069580078122,21.25204086303716,,0.0273102335631847,0.0304850358515977
80.06069580078122,21.446780204773,0.0303016323596239,0.0341978780925273,
80.06069580078122,21.64151954650884,,0.0238633528351783,0.0302258878946304
80.06069580078122,21.83625888824468,,0.0329081080853939,0.0348816327750682
80.06069580078122,22.03099822998052,0.0353914014995098,,0.0305288434028625
80.25069580078122,15.60459995269781,,0.035246804356575,
80.25069580078122,15.79933929443365,0.0347438119351863,,
80.25069580078122,15.99407863616949,0.0241273306310176,0.0255682691931724,0.0336069390177726
80.25069580078122,16.18881797790533,0.027205154299736,0.0295439902693033,
80.25069580078122,16.38355731964117,,0.0267177335917949,0.0215215906500816
80.25069580078122,16.57829666137701,0.0278565753251314,,0.0272139012813568
80.25069580078122,16.77303600311285,,0.0298214517533779,0.0321284011006355
80.25069580078122,16.96777534484869,,0.0410698987543582,0.0347121022641658
80.25069580078122,17.16251468658453,,0.0336667075753212,0.0285082999616861
80.25069580078122,17.357254028320366,,0.0324015840888023,0.03272695094347
80.25069580078122,17.551993370056206,0.0340958870947361,0.0320143401622772,
80.25069580078122,17.746732711792045,0.0312910303473472,,0.0315952450037002
80.25069580078122,17.941472053527885,,,0.028367593884468
80.25069580078122,18.136211395263725,,,
80.25069580078122,18.330950736999565,0.0328138656914234,0.0357429571449756,
80.25069580078122,18.525690078735405,,,
80.25069580078122,18.720429420471245,0.0392819195985794,0.0389787852764129,0.0345323793590068
80.25069580078122,18.915168762207085,0.0360610224306583,,0.0298445913940668
80.25069580078122,19.109908103942924,0.0368123427033424,0.0329778939485549,0.0233954116702079
80.25069580078122,19.304647445678764,0.0348158217966556,,0.0311938859522342
80.25069580078122,19.499386787414604,0.0355235077440738,0.0253491327166557,0.02980338037014
80.25069580078122,19.694126129150444,0.0372622348368167,,
80.25069580078122,19.88886547088628,,0.0346801169216632,0.0291458293795585
80.25069580078122,20.08360481262212,,0.0317628309130668,0.0292807500809431
80.25069580078122,20.27834415435796,,0.0277972556650638,0.0264688432216644
80.25069580078122,20.4730834960938,0.0390895716845989,,0.0304162129759788
80.25069580078122,20.66782283782964,,0.0231822896748781,0.0321754999458789
80.25069580078122,20.86256217956548,,0.0333104357123374,0.0271796286106109
80.25069580078122,21.05730152130132,0.0425961837172508,,0.0328142642974853
80.25069580078122,21.25204086303716,,0.0358546525239944,0.028572104871273
80.25069580078122,21.446780204773,0.0257400441914796,0.0346471965312957,0.0344812907278537
80.25069580078122,21.64151954650884,,,0.0267826374620199
80.25069580078122,21.83625888824468,0.035505037754774,0.0299997106194496,
80.25069580078122,22.03099822998052,,0.0327938273549079,
80.44069580078121,15.60459995269781,0.0307291857898235,,
80.44069580078121,15.79933929443365,0.0336016565561294,,0.0351895131170749
80.44069580078121,15.99407863616949,0.0267193689942359,,0.0261934101581573
80.44069580078121,16.18881797790533,0.0348379798233509,0.0368288084864616,
80.44069580078121,16.38355731964117,0.0281416494399309,0.0213386304676532,0.0196521338075399
80.44069580078121,16.57829666137701,,0.0335169248282909,
80.44069580078121,16.77303600311285,,,
80.44069580078121,16.96777534484869,0.0338589251041412,0.0308580715209245,0.0239719673991203
80.44069580078121,17.16251468658453,,,0.0237600449472665
80.44069580078121,17.357254028320366,0.0346973352134227,,0.0248580574989318
80.44069580078121,17.551993370056206,0.0307422950863838,,
80.44069580078121,17.746732711792045,,,
80.44069580078121,17.941472053527885,,,0.0238122995942831
80.44069580078121,18.136211395263725,0.0345878191292285,,0.0295771230012178
80.44069580078121,18.330950736999565,0.0401402488350868,0.0285651106387376,0.0320923253893852
80.44069580078121,18.525690078735405,,0.0344914495944976,
80.44069580078121,18.720429420471245,0.035382617264986,0.0302070826292037,
80.44069580078121,18.915168762207085,0.0242676250636577,0.0219376683235168,0.0321832597255706
80.44069580078121,19.109908103942924,,0.0326709225773811,
80.44069580078121,19.304647445678764,0.0343225821852684,0.0264195390045642,0.0312607698142528
80.44069580078121,19.499386787414604,,0.0326617397367954,0.0262713599950075
80.44069580078121,19.694126129150444,,,
80.44069580078121,19.88886547088628,,0.031630914658308,
80.44069580078121,20.08360481262212,0.0273287426680326,0.0323371514678001,0.0316254273056983
80.44069580078121,20.27834415435796,0.0365324616432189,0.0238774549216032,0.0276124700903892
80.44069580078121,20.4730834960938,0.0299346428364515,0.0354452431201934,
80.44069580078121,20.66782283782964,0.0406164862215518,0.0372986570000648,
80.44069580078121,20.86256217956548,,0.0258320644497871,
80.44069580078121,21.05730152130132,,,0.0295315664261579
80.44069580078121,21.25204086303716,0.0383476503193378,0.04012943059206,
80.44069580078121,21.446780204773,,0.0313217267394065,0.0297847408801317
80.44069580078121,21.64151954650884,,,0.0349480658769607
80.44069580078121,21.83625888824468,,0.0369725935161113,0.0288403946906328
80.44069580078121,22.03099822998052,,,0.0267827380448579
80.63069580078121,15.60459995269781,,,0.0310018956661224
80.63069580078121,15.79933929443365,0.027750102803111,,0.0311625897884368
80.63069580078121,15.99407863616949,0.0299186501652002,0.0358485989272594,0.025836169719696
80.63069580078121,16.18881797790533,,,0.0305150784552097
80.63069580078121,16.38355731964117,,0.0248329807072877,0.0259052086621522
80.63069580078121,16.57829666137701,,,0.0254312567412853
80.63069580078121,16.77303600311285,0.0368496105074882,0.0344183519482612,
80.63069580078121,16.96777534484869,,0.0297146458178758,0.0341022722423076
80.63069580078121,17.16251468658453,0.0300038531422615,0.0366468094289302,0.0262196399271488
80.63069580078121,17.357254028320366,,0.0255435481667518,
80.63069580078121,17.551993370056206,,,0.0290978848934173
80.63069580078121,17.746732711792045,,0.03636185079813,0.0272666215896606
80.63069580078121,17.941472053527885,,0.0359137505292892,0.0341984294354915
80.63069580078121,18.136211395263725,,0.0320037528872489,0.0292465258389711
80.63069580078121,18.330950736999565,,0.0350256375968456,0.0189277175813913
80.63069580078121,18.525690078735405,,0.0333961881697177,0.0334835313260555
80.63069580078121,18.720429420471245,0.034135952591896,0.0300850067287683,0.0297075044363737
80.63069580078121,18.915168762207085,0.0383343733847141,,
80.63069580078121,19.109908103942924,,,
80.63069580078121,19.304647445678764,0.0294481869786977,,0.0310838092118501
80.63069580078121,19.499386787414604,0.0366065353155136,,0.0293653905391693
80.63069580078121,19.694126129150444,0.0293861906975507,0.0274790655821561,0.0280391331762075
80.63069580078121,19.88886547088628,,0.0368957258760929,
80.63069580078121,20.08360481262212,0.0295203477144241,0.0263710934668779,0.0334880538284778
80.63069580078121,20.27834415435796,,0.031444601714611,0.0333527699112892
80.63069580078121,20.4730834960938,0.0347647443413734,0.0341114662587642,
80.63069580078121,20.66782283782964,0.0298666805028915,0.0242662411183118,
80.63069580078121,20.86256217956548,0.0411554612219333,0.0334306471049785,0.0334809906780719
80.63069580078121,21.05730152130132,,,
80.63069580078121,21.25204086303716,,,
80.63069580078121,21.446780204773,,,0.0308983195573091
80.63069580078121,21.64151954650884,0.0351122096180915,0.0303576663136482,0.0305678751319646
80.63069580078121,21.83625888824468,,0.0281814839690923,0.0312627144157886
80.63069580078121,22.03099822998052,,0.0212462395429611,0.034555971622467
80.82069580078121,15.60459995269781,,,
80.82069580078121,15.79933929443365,0.0272601637989282,,0.0346660539507865
80.82069580078121,15.99407863616949,,,
80.82069580078121,16.18881797790533,0.0342127010226249,0.0352944135665893,0.033789686858654
80.82069580078121,16.38355731964117,0.0268706511706113,0.032851193100214,0.0336933322250843
80.82069580078121,16.57829666137701,0.029738375917077,,0.0294427964836359
80.82069580078121,16.77303600311285,0.0255202278494834,0.0364265032112598,0.0361504517495632
80.82069580078121,16.96777534484869,0.0341402404010295,0.0403801016509532,
80.82069580078121,17.16251468658453,,,0.0317289866507053
80.82069580078121,17.357254028320366,0.0291332025080919,0.036126896739006,
80.82069580078121,17.551993370056206,,0.0310669708997011,0.0298168417066335
80.82069580078121,17.746732711792045,0.0365746840834617,,0.0249992832541465
80.82069580078121,17.941472053527885,,,0.0253891497850418
80.82069580078121,18.136211395263725,0.0353463813662529,,
80.82069580078121,18.330950736999565,0.0306791551411151,,0.0379011109471321
80.82069580078121,18.525690078735405,,,0.0300223659723997
80.82069580078121,18.720429420471245,0.0285231657326221,0.0428271815180778,0.0321021825075149
80.82069580078121,18.915168762207085,0.0315107218921184,,0.0315951593220233
80.82069580078121,19.109908103942924,,0.0322553515434265,
80.82069580078121,19.304647445678764,0.0377669371664524,0.030050978064537,0.0271855592727661
80.82069580078121,19.499386787414604,0.0376850478351116,0.0249740164726972,
80.82069580078121,19.694126129150444,0.0240941625088453,0.0373821966350078,
80.82069580078121,19.88886547088628,,0.0397496595978736,0.0304974447935819
80.82069580078121,20.08360481262212,0.0375891290605068,,0.0254647135734558
80.82069580078121,20.27834415435796,,,
80.82069580078121,20.4730834960938,,0.0337679013609886,0.0306657254695892
80.82069580078121,20.66782283782964,0.0355001278221607,0.0357830040156841,0.028118435293436
80.82069580078121,20.86256217956548,,,0.0313646383583545
80.82069580078121,21.05730152130132,,0.0256373565644025,
80.82069580078121,21.25204086303716,,0.0317592434585094,0.0384391508996486
80.82069580078121,21.446780204773,,0.0308763068169355,
80.82069580078121,21.64151954650884,,0.0419396236538887,0.0306832138448953
80.82069580078121,21.83625888824468,,0.0317595787346363,
80.82069580078121,22.03099822998052,,0.0395321771502494,
