longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
80.44069580078121,16.57829666137701,0.0284597445279359,0.0284225419163703,
80.44069580078121,16.77303600311285,,,
80.44069580078121,16.96777534484869,0.030045598745346,,
80.44069580078121,17.16251468658453,0.0296516697853803,,
80.44069580078121,17.357254028320366,,,0.0363139808177948
80.44069580078121,17.551993370056206,,,
80.44069580078121,17.746732711792045,,,
80.44069580078121,17.941472053527885,0.0308412015438079,0.0295976381748914,0.0431418977677822
80.44069580078121,18.136211395263725,0.0284783225506544,,
80.44069580078121,18.330950736999565,,,
80.44069580078121,18.525690078735405,0.032575573772192,0.0270311906933784,
80.44069580078121,18.720429420471245,,,0.0220781043171882
80.44069580078121,18.915168762207085,,0.025704950094223,0.0247202925384044
80.44069580078121,19.109908103942924,0.0348597466945648,0.0294600129127502,
80.44069580078121,19.304647445678764,,0.0279157646000385,
80.44069580078121,19.499386787414604,,,
80.44069580078121,19.694126129150444,0.0337658002972602,,
80.44069580078121,19.88886547088628,,,0.0233152993023395
80.44069580078121,20.08360481262212,,0.021285792812705,
80.44069580078121,20.27834415435796,,0.0345343202352523,
80.44069580078121,20.4730834960938,,,
80.44069580078121,20.66782283782964,0.0326494127511978,0.0303703360259532,
80.44069580078121,20.86256217956548,,,
80.44069580078121,21.05730152130132,,,
80.44069580078121,21.25204086303716,0.0239047575742006,,
80.44069580078121,21.446780204773,,,0.0283566582947969
80.44069580078121,21.64151954650884,0.0295540299266576,,
80.44069580078121,21.83625888824468,,,
80.44069580078121,22.03099822998052,,,0.0338838174939155
80.63069580078121,15.60459995269781,0.0290082637220621,,
80.63069580078121,15.79933929443365,,0.0291791893541812,
80.63069580078121,15.99407863616949,0.0283157471567392,,
80.63069580078121,16.18881797790533,,,0.0258923210203647
80.63069580078121,16.38355731964117,0.0317707620561122,0.0293817911297082,
80.63069580078121,16.57829666137701,0.0321696661412715,,
80.63069580078121,16.77303600311285,0.0383730679750442,,
80.63069580078121,16.96777534484869,,,
80.63069580078121,17.16251468658453,,,0.0394259244203567
80.63069580078121,17.357254028320366,,0.0339639224112033,
80.63069580078121,17.551993370056206,0.0324743688106536,,
80.63069580078121,17.746732711792045,,0.0313370637595653,
80.63069580078121,17.941472053527885,,0.0324145890772342,
80.63069580078121,18.136211395263725,0.0316684059798717,,
80.63069580078121,18.330950736999565,0.0360083915293216,0.030104087665677,0.0369750782847404
80.63069580078121,18.525690078735405,0.0286118611693382,0.0323641300201416,
80.63069580078121,18.720429420471245,,0.0268133897334337,
80.63069580078121,18.915168762207085,0.0357628166675567,0.0296876784414052,
80.63069580078121,19.109908103942924,0.0374305434525013,0.0244666449725627,
80.63069580078121,19.304647445678764,0.0390393622219562,0.0281652230769395,0.0365761071443557
80.63069580078121,19.499386787414604,0.034823440015316,0.0301917716860771,
80.63069580078121,19.694126129150444,0.0284634977579116,0.0296092927455902,
80.63069580078121,19.88886547088628,,0.0347916930913925,
80.63069580078121,20.08360481262212,,0.0349523462355136,0.0338518880307674
80.63069580078121,20.27834415435796,,,
80.63069580078121,20.4730834960938,0.0233559105545282,,
80.63069580078121,20.66782283782964,0.023622652515769,,
80.63069580078121,20.86256217956548,0.0399069376289844,0.0265401694923639,
80.63069580078121,21.05730152130132,0.022794384509325,,0.034466091543436
80.63069580078121,21.25204086303716,,,
80.63069580078121,21.446780204773,0.0327350609004497,0.0302556455135345,
80.63069580078121,21.64151954650884,0.028994895517826,,
80.63069580078121,21.83625888824468,,,
80.63069580078121,22.03099822998052,0.0353276468813419,,
80.82069580078121,15.60459995269781,0.0317718051373958,,
80.82069580078121,15.79933929443365,0.031901154667139,,
80.82069580078121,15.99407863616949,0.0302514974027872,,
80.82069580078121,16.18881797790533,,0.0238759331405162,
80.82069580078121,16.38355731964117,0.0247702896595001,,
80.82069580078121,16.57829666137701,0.0360100120306015,,0.0376145094633102
80.82069580078121,16.77303600311285,,,
80.82069580078121,16.96777534484869,,,0.0362236537039279
80.82069580078121,17.16251468658453,0.0299421045929193,0.0345014296472072,
80.82069580078121,17.357254028320366,,0.0281222816556692,
80.82069580078121,17.551993370056206,0.0291913207620382,0.032159075140953,
80.82069580078121,17.746732711792045,0.0349074453115463,0.0223860740661621,
80.82069580078121,17.941472053527885,0.0410650297999382,0.0268536563962698,0.0358811244368553
80.82069580078121,18.136211395263725,,0.0252475533634424,0.0307659730315208
80.82069580078121,18.330950736999565,,,0.0390842668712139
80.82069580078121,18.525690078735405,0.0345889590680599,,0.034526590257883
80.82069580078121,18.720429420471245,,0.0249344576150178,0.0313970819115638
80.82069580078121,18.915168762207085,0.0294184200465679,0.027229843661189,
80.82069580078121,19.109908103942924,,,
80.82069580078121,19.304647445678764,0.0314260497689247,,0.0339011214673519
80.82069580078121,19.499386787414604,,,
80.82069580078121,19.694126129150444,,,
80.82069580078121,19.88886547088628,,,0.0360055118799209
80.82069580078121,20.08360481262212,0.0307623203843832,0.0290432106703519,
80.82069580078121,20.27834415435796,0.0352325662970542,,0.0315542705357074
80.82069580078121,20.4730834960938,0.0273159351199865,0.0288638453930616,
80.82069580078121,20.66782283782964,0.0392675772309303,,0.0295670609921216
80.82069580078121,20.86256217956548,0.0374966189265251,,
80.82069580078121,21.05730152130132,,0.0396885313093662,0.0325092338025569
80.82069580078121,21.25204086303716,,,
80.82069580078121,21.446780204773,0.0353572778403759,,
80.82069580078121,21.64151954650884,,0.0259084738790988,
80.82069580078121,21.83625888824468,0.0296974349766969,,0.0350310243666172
80.82069580078121,22.03099822998052,,,
