longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
79.68069580078122,19.499386787414604,,,0.0318698585033416
79.68069580078122,19.694126129150444,,,0.0304724816232919
79.68069580078122,19.88886547088628,0.027931610122323,0.0363674946129322,
79.68069580078122,20.08360481262212,0.0376167856156826,,
79.68069580078122,20.27834415435796,0.0310488007962703,,0.0361407846212387
79.68069580078122,20.4730834960938,0.029950039461255,0.0270430501550436,
79.68069580078122,20.66782283782964,,,0.0370318368077278
79.68069580078122,20.86256217956548,,,0.0312521085143089
79.68069580078122,21.05730152130132,0.0351553075015544,0.0298032108694314,0.027070078998804
79.68069580078122,21.25204086303716,0.0309102777391672,0.030374614521861,0.0319862179458141
79.68069580078122,21.446780204773,0.0303072165697813,,0.0360363721847534
79.68069580078122,21.64151954650884,,,0.0329206250607967
79.68069580078122,21.83625888824468,0.0334448255598545,0.0342102125287056,0.0307272542268037
79.68069580078122,22.03099822998052,0.0380895473062992,,0.0329892411828041
79.87069580078122,15.60459995269781,0.0382276810705661,0.033784445375204,
79.87069580078122,15.79933929443365,0.0288611054420471,0.0341817662119865,
79.87069580078122,15.99407863616949,,0.0392665863037109,0.0254119262099266
79.87069580078122,16.18881797790533,0.0333871506154537,0.0372953675687313,0.0320796594023704
79.87069580078122,16.38355731964117,0.0302732679992914,,0.0266181174665689
79.87069580078122,16.57829666137701,0.0419851131737232,0.0300722606480121,0.0346092954277992
79.87069580078122,16.77303600311285,0.0313394628465175,,
79.87069580078122,16.96777534484869,,0.0330655500292778,
79.87069580078122,17.16251468658453,0.0360591784119606,0.0261479467153549,
79.87069580078122,17.357254028320366,,,0.0300735235214233
79.87069580078122,17.551993370056206,,,0.0230740252882242
79.87069580078122,17.746732711792045,0.034290712326765,0.0362725630402565,0.028687909245491
79.87069580078122,17.941472053527885,,,
79.87069580078122,18.136211395263725,,0.0339289158582687,
79.87069580078122,18.330950736999565,0.034318022429943,0.0273493826389312,0.0331190712749958
79.87069580078122,18.525690078735405,0.0343088023364543,0.0282004754990339,0.0350804217159748
79.87069580078122,18.720429420471245,0.0390017442405223,,0.0356566309928894
79.87069580078122,18.915168762207085,0.0301755890250206,,
79.87069580078122,19.109908103942924,0.0390152148902416,,0.0271192863583564
79.87069580078122,19.304647445678764,0.0295506156980991,0.0255086552351713,0.0357696786522865
79.87069580078122,19.499386787414604,,0.0380766130983829,
79.87069580078122,19.694126129150444,,0.0231309812515974,
79.87069580078122,19.88886547088628,0.0352854765951633,0.0313175469636917,
79.87069580078122,20.08360481262212,,0.0336990766227245,0.0281804557889699
79.87069580078122,20.27834415435796,,,
79.87069580078122,20.4730834960938,0.0344024859368801,0.0295216236263513,
79.87069580078122,20.66782283782964,0.0326937511563301,,
79.87069580078122,20.86256217956548,0.0405745096504688,0.0353149287402629,0.0378808714449405
79.87069580078122,21.05730152130132,0.035656914114952,,
79.87069580078122,21.25204086303716,0.0375308729708194,,0.0291452463716268
79.87069580078122,21.446780204773,,,0.0340522415935993
79.87069580078122,21.64151954650884,,,0.0353542082011699
79.87069580078122,21.83625888824468,,,
79.87069580078122,22.03099822998052,0.0373637005686759,,0.0348378308117389
80.06069580078122,15.60459995269781,,,
80.06069580078122,15.79933929443365,,0.0273065119981765,0.034898817539215
80.06069580078122,15.99407863616949,0.0328516066074371,,
80.06069580078122,16.18881797790533,0.0321543961763381,,0.0241792164742946
80.06069580078122,16.38355731964117,,,0.0348634906113147
80.06069580078122,16.57829666137701,,,
80.06069580078122,16.77303600311285,,,0.0291363950818777
80.06069580078122,16.96777534484869,,0.0263691414147615,
80.06069580078122,17.16251468658453,0.0257697943598032,0.0379133149981498,0.0313320904970169
80.06069580078122,17.357254028320366,,0.0352982506155967,0.0294251795858144
80.06069580078122,17.551993370056206,0.0380721166729927,,0.023592259734869
80.06069580078122,17.746732711792045,0.031377013772726,,0.0315742045640945
80.06069580078122,17.941472053527885,0.0332217961549758,,0.0375151336193084
80.06069580078122,18.136211395263725,0.0328114554286003,0.0259871315211057,0.0222518201917409
80.06069580078122,18.330950736999565,0.0371590256690979,0.0293591693043708,0.0323430597782135
80.06069580078122,18.525690078735405,,,
80.06069580078122,18.720429420471245,,0.0264391899108886,0.0348646976053714
80.06069580078122,18.915168762207085,,,0.0348118469119071
80.06069580078122,19.109908103942924,0.0338446497917175,,0.0225946083664894
80.06069580078122,19.304647445678764,,0.0275442749261856,0.0277422536164522
80.06069580078122,19.499386787414604,0.0368033684790134,,0.0273336973041296
80.06069580078122,19.694126129150444,,,0.0265994481742382
80.06069580078122,19.88886547088628,,0.0370541624724864,
80.06069580078122,20.08360481262212,,,
80.06069580078122,20.27834415435796,0.0266272500157356,,
80.06069580078122,20.4730834960938,,0.0337440781295299,0.0371076054871082
80.06069580078122,20.66782283782964,,0.0318056344985961,
80.06069580078122,20.86256217956548,0.0380997434258461,0.0347539670765399,0.0350320301949977
80.06069580078122,21.05730152130132,,0.0318543501198291,0.0324814915657043
80.06069580078122,21.25204086303716,0.0335836373269557,0.0286691859364509,0.0340122394263744
80.06069580078122,21.446780204773,,0.0388815961778163,
80.06069580078122,21.64151954650884,0.0405819304287433,0.0320047214627265,
80.06069580078122,21.83625888824468,,0.0392277278006076,0.0300354287028312
80.06069580078122,22.03099822998052,,0.0350973606109619,
80.25069580078122,15.60459995269781,,0.0357609242200851,0.0312843732535839
80.25069580078122,15.79933929443365,0.0347594507038593,0.0331623516976833,0.0240371990948915
80.25069580078122,15.99407863616949,0.0335028283298015,0.0312481075525283,0.0329078249633312
80.25069580078122,16.18881797790533,,0.0403231382369995,0.0341352149844169
80.25069580078122,16.38355731964117,,,0.0273558422923088
80.25069580078122,16.57829666137701,,0.0323666259646415,
80.25069580078122,16.77303600311285,,0.0302021093666553,0.0326556153595447
80.25069580078122,16.96777534484869,,,
80.25069580078122,17.16251468658453,,,0.0371299013495445
80.25069580078122,17.357254028320366,,0.0268634427338838,0.0364821441471576
80.25069580078122,17.551993370056206,0.0297636613249778,0.033322237432003,
80.25069580078122,17.746732711792045,,,0.0383290871977806
80.25069580078122,17.941472053527885,,,0.0342445522546768
80.25069580078122,18.136211395263725,,0.0268791168928146,0.0350472591817379
80.25069580078122,18.330950736999565,0.0277885068207979,,
80.25069580078122,18.525690078735405,0.028859531506896,,0.0231271684169769
80.25069580078122,18.720429420471245,,,0.0290666092187166
80.25069580078122,18.915168762207085,,0.0324271358549594,0.0287380088120698
80.25069580078122,19.109908103942924,0.0275081973522901,,0.0302083510905504
80.25069580078122,19.304647445678764,0.0357097499072551,,
80.25069580078122,19.499386787414604,,,
80.25069580078122,19.694126129150444,,0.0349214524030685,0.0358864739537239
80.25069580078122,19.88886547088628,0.0294082462787628,,
80.25069580078122,20.08360481262212,,0.0365214236080646,
80.25069580078122,20.27834415435796,0.0314781665802001,0.0376846306025981,0.0302563812583684
80.25069580078122,20.4730834960938,0.0267432425171136,,
80.25069580078122,20.66782283782964,,0.0323715768754482,0.027236457914114
80.25069580078122,20.86256217956548,,,
80.25069580078122,21.05730152130132,0.0365915298461914,,
80.25069580078122,21.25204086303716,,0.0285398587584495,0.0293350592255592
80.25069580078122,21.446780204773,0.0333814807236194,,0.0352768115699291
80.25069580078122,21.64151954650884,,,
80.25069580078122,21.83625888824468,0.0286453738808631,0.0320936180651187,0.037712637335062
80.25069580078122,22.03099822998052,0.0326165854930877,,
80.44069580078121,15.60459995269781,,0.0347909554839134,0.0330268815159797
80.44069580078121,15.79933929443365,0.0310295522212982,0.040309477597475,0.0336342379450798
80.44069580078121,15.99407863616949,,,0.0303604044020175
80.44069580078121,16.18881797790533,,,0.0331660658121109
80.44069580078121,16.38355731964117,0.0320048741996288,0.0346099883317947,0.0312792174518108
80.44069580078121,16.57829666137701,0.0285427588969469,0.0340018682181835,0.0354791916906833
80.44069580078121,16.77303600311285,,0.0293082688003778,
80.44069580078121,16.96777534484869,,0.0381033979356288,0.0303877796977758
80.44069580078121,17.16251468658453,0.0379406027495861,,
80.44069580078121,17.357254028320366,,,0.0375070311129093
80.44069580078121,17.551993370056206,,,0.032195895910263
80.44069580078121,17.746732711792045,,0.0256529841572046,
80.44069580078121,17.941472053527885,0.0361263900995254,,0.0340407006442546
80.44069580078121,18.136211395263725,,0.0271477960050106,
80.44069580078121,18.330950736999565,0.0318351723253726,,0.0316595807671546
80.44069580078121,18.525690078735405,0.0435835011303424,,0.017908414825797
80.44069580078121,18.720429420471245,0.0304907355457544,0.0300554744899272,0.0302193034440279
80.44069580078121,18.915168762207085,0.0323309041559696,,0.0270088016986846
80.44069580078121,19.109908103942924,,,0.0309616159647703
80.44069580078121,19.304647445678764,0.0335301682353019,,0.0300943572074174
80.44069580078121,19.499386787414604,,0.0260450448840856,0.0343088321387767
80.44069580078121,19.694126129150444,,,
80.44069580078121,19.88886547088628,,,
80.44069580078121,20.08360481262212,0.0336300730705261,,
80.44069580078121,20.27834415435796,0.0384370684623718,0.0324380211532115,0.02471867762506
80.44069580078121,20.4730834960938,0.0292100049555301,0.0355959460139274,0.0277105923742055
80.44069580078121,20.66782283782964,0.0279615391045808,0.0315745063126087,0.0313900001347065
80.44069580078121,20.86256217956548,0.0337289199233055,,0.0299156326800584
80.44069580078121,21.05730152130132,0.0341599844396114,0.0312679670751094,0.0301314890384674
80.44069580078121,21.25204086303716,0.0319680385291576,,0.033140230923891
80.44069580078121,21.446780204773,,,0.0368820056319236
80.44069580078121,21.64151954650884,,0.031013773754239,0.0386833511292934
80.44069580078121,21.83625888824468,0.0341222994029521,0.0309474468231201,0.0301439426839351
80.44069580078121,22.03099822998052,,,0.0317346677184104
80.63069580078121,15.60459995269781,,0.0368133522570133,0.0291333049535751
80.63069580078121,15.79933929443365,,0.0356333144009113,0.0312231481075286
80.63069580078121,15.99407863616949,0.0378048606216907,,0.0351830571889877
80.63069580078121,16.18881797790533,,,0.036158163100481
80.63069580078121,16.38355731964117,,,0.031567845493555
80.63069580078121,16.57829666137701,0.029028046876192,0.0345966443419456,0.0305873025208711
80.63069580078121,16.77303600311285,,,0.0289765335619449
80.63069580078121,16.96777534484869,0.0280916411429643,,0.0307586379349231
80.63069580078121,17.16251468658453,,,0.0289125777781009
80.63069580078121,17.357254028320366,0.0373219512403011,,0.0327050164341926
80.63069580078121,17.551993370056206,0.0352671407163143,,0.0199301168322563
80.63069580078121,17.746732711792045,,0.0354364663362503,0.02349454164505
80.63069580078121,17.941472053527885,0.0289241857826709,0.026007579639554,0.0287520475685596
80.63069580078121,18.136211395263725,0.0409958399832248,0.029912244528532,0.0262892860919237
80.63069580078121,18.330950736999565,,,0.0299503505229949
80.63069580078121,18.525690078735405,0.0392142385244369,,
80.63069580078121,18.720429420471245,0.0400010980665683,0.0360160842537879,
80.63069580078121,18.915168762207085,,,0.0361160188913345
80.63069580078121,19.109908103942924,,,0.0286450516432523
80.63069580078121,19.304647445678764,0.032805573195219,0.0265488903969526,0.0292124301195144
80.63069580078121,19.499386787414604,,,
80.63069580078121,19.694126129150444,0.033388789743185,0.0292921662330627,0.0344829596579074
80.63069580078121,19.88886547088628,0.0302868597209453,,0.0296254567801952
80.63069580078121,20.08360481262212,0.0336287319660186,0.0337440781295299,
80.63069580078121,20.27834415435796,0.034497108310461,0.026061912998557,0.0353416465222835
80.63069580078121,20.4730834960938,0.0427129790186882,,
80.63069580078121,20.66782283782964,0.0342224426567554,0.0365714840590953,
80.63069580078121,20.86256217956548,0.0389883257448673,0.0331474319100379,
80.63069580078121,21.05730152130132,,,0.036462265998125
80.63069580078121,21.25204086303716,0.0335712991654872,0.0309895258396863,0.0241652093827724
80.63069580078121,21.446780204773,0.0382566414773464,0.0364025309681892,0.0384300872683525
80.63069580078121,21.64151954650884,0.0314874276518821,,0.034337181597948
80.63069580078121,21.83625888824468,0.0309365969151258,0.028809854760766,
80.63069580078121,22.03099822998052,,0.0285931434482336,0.0323283113539218
80.82069580078121,15.60459995269781,,0.0351650789380073,0.0294156726449728
80.82069580078121,15.79933929443365,,,0.0339755788445472
80.82069580078121,15.99407863616949,,,0.0289878509938716
80.82069580078121,16.18881797790533,0.0324526354670524,,
80.82069580078121,16.38355731964117,0.0292321499437093,,0.0342686437070369
80.82069580078121,16.57829666137701,,0.0299807880073785,0.03046983666718
80.82069580078121,16.77303600311285,0.0370806343853473,,0.0354465171694755
80.82069580078121,16.96777534484869,,,0.0240977797657251
80.82069580078121,17.16251468658453,0.0297656785696744,,0.033345527946949
80.82069580078121,17.357254028320366,,0.0291848871856927,0.0317744500935077
80.82069580078121,17.551993370056206,,,
80.82069580078121,17.746732711792045,0.0399974845349788,0.0300225019454956,
80.82069580078121,17.941472053527885,,,
80.82069580078121,18.136211395263725,,0.0291128288954496,0.0226472374051809
80.82069580078121,18.330950736999565,0.029359046369791,,0.0321134366095066
80.82069580078121,18.525690078735405,0.0400703884661197,,0.0302442219108343
80.82069580078121,18.720429420471245,0.0336550138890743,,0.0369476191699504
80.82069580078121,18.915168762207085,0.0304359551519155,,0.0279080308973789
80.82069580078121,19.109908103942924,0.0374417975544929,,
80.82069580078121,19.304647445678764,,,0.0368413515388965
80.82069580078121,19.499386787414604,0.0329604297876358,0.030137725174427,0.0332419238984584
80.82069580078121,19.694126129150444,,0.0383420065045356,0.0305422861129045
80.82069580078121,19.88886547088628,0.045673694461584,,0.0312835909426212
80.82069580078121,20.08360481262212,,0.0340215228497982,
80.82069580078121,20.27834415435796,0.0440375618636608,0.0317219235002994,
80.82069580078121,20.4730834960938,0.0308364033699035,,
80.82069580078121,20.66782283782964,0.0323557220399379,,
80.82069580078121,20.86256217956548,,0.0278168469667434,
80.82069580078121,21.05730152130132,0.0365909188985824,0.0316495448350906,0.0384232737123966
80.82069580078121,21.25204086303716,0.0441965945065021,0.0311233140528202,
80.82069580078121,21.446780204773,0.0402518399059772,0.024442370980978,0.0335430204868316
80.82069580078121,21.64151954650884,0.024625914171338,,0.0368407554924488
80.82069580078121,21.83625888824468,0.0262807514518499,0.0290163122117519,0.039681576192379
80.82069580078121,22.03099822998052,,,0.0378381200134754
