longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
79.68069580078122,18.915168762207085,0.02847814373672,0.0281437374651432,
79.68069580078122,19.109908103942924,0.0353646874427795,,0.0327907428145408
79.68069580078122,19.304647445678764,0.0315628610551357,,
79.68069580078122,19.499386787414604,0.0271232444792985,0.0335070565342903,
79.68069580078122,19.694126129150444,0.0280333925038576,,0.0346829891204834
79.68069580078122,19.88886547088628,0.0359194129705429,,
79.68069580078122,20.08360481262212,0.0271956454962492,,
79.68069580078122,20.27834415435796,0.0280324146151542,,0.0387047044932842
79.68069580078122,20.4730834960938,0.0371892563998699,,0.031746782362461
79.68069580078122,20.66782283782964,0.0206657964736223,0.0333269648253917,0.0354333706200122
79.68069580078122,20.86256217956548,0.0231007114052772,0.0396092385053634,0.028789198026061
79.68069580078122,21.05730152130132,,0.0359858386218547,
79.68069580078122,21.25204086303716,0.0416932366788387,,
79.68069580078122,21.446780204773,,,0.0367140881717205
79.68069580078122,21.64151954650884,,,
79.68069580078122,21.83625888824468,0.0232723839581012,,0.0326981246471405
79.68069580078122,22.03099822998052,0.0240213610231876,,
79.87069580078122,15.60459995269781,0.0255903527140617,,0.0270892158150672
79.87069580078122,15.79933929443365,0.0250393562018871,,0.036842655390501
79.87069580078122,15.99407863616949,,,0.0396401807665824
79.87069580078122,16.18881797790533,0.0350576601922512,,0.026422569528222
79.87069580078122,16.38355731964117,,,
79.87069580078122,16.57829666137701,,,0.0320807583630085
79.87069580078122,16.77303600311285,0.0249074064195156,0.0370991826057434,
79.87069580078122,16.96777534484869,,,
79.87069580078122,17.16251468658453,0.0300406459718942,,
79.87069580078122,17.357254028320366,0.0271550733596086,0.0347133502364158,
79.87069580078122,17.551993370056206,0.0366992577910423,0.0234398860484361,
79.87069580078122,17.746732711792045,0.0352376699447631,,0.0259641204029321
79.87069580078122,17.941472053527885,0.0270202811807394,,0.0278505105525255
79.87069580078122,18.136211395263725,0.0274942237883806,,
79.87069580078122,18.330950736999565,0.0343433581292629,,
79.87069580078122,18.525690078735405,0.0343845747411251,0.0353662148118019,0.0355911925435066
79.87069580078122,18.720429420471245,0.037015039473772,,0.0280608609318733
79.87069580078122,18.915168762207085,,,
79.87069580078122,19.109908103942924,0.0266815871000289,,0.0400470308959484
79.87069580078122,19.304647445678764,0.0266808979213237,,0.0372603833675384
79.87069580078122,19.499386787414604,0.0268737077713012,,
79.87069580078122,19.694126129150444,0.0253508184105157,,0.0452247932553291
79.87069580078122,19.88886547088628,,0.0292664226144552,
79.87069580078122,20.08360481262212,0.0277658235281705,,0.0250649694353342
79.87069580078122,20.27834415435796,0.0362752564251422,,0.0338904187083244
79.87069580078122,20.4730834960938,,0.0338619090616703,0.0353816859424114
79.87069580078122,20.66782283782964,0.0307657960802316,,0.0280087050050497
79.87069580078122,20.86256217956548,0.0280373338609933,0.0340349748730659,
79.87069580078122,21.05730152130132,,0.0324786566197872,
79.87069580078122,21.25204086303716,0.0353151001036167,0.0344370566308498,0.0245973840355873
79.87069580078122,21.446780204773,,,
79.87069580078122,21.64151954650884,0.034915592521429,,0.0316217355430126
79.87069580078122,21.83625888824468,0.0236638877540826,,0.0365747138857841
79.87069580078122,22.03099822998052,,,0.0448179058730602
80.06069580078122,15.60459995269781,0.0297662373632192,0.0297658219933509,0.0271792728453874
80.06069580078122,15.79933929443365,0.0313091687858104,,0.0268921144306659
80.06069580078122,15.99407863616949,0.0328471697866916,,0.039643608033657
80.06069580078122,16.18881797790533,,,0.0344120189547538
80.06069580078122,16.38355731964117,0.0244225058704614,,
80.06069580078122,16.57829666137701,0.0267512612044811,,0.0305568277835845
80.06069580078122,16.77303600311285,0.0340403765439987,,0.0340191014111042
80.06069580078122,16.96777534484869,0.0244030505418777,0.0285525619983673,0.0409738942980766
80.06069580078122,17.16251468658453,,,0.0347239002585411
80.06069580078122,17.357254028320366,0.0346429608762264,,0.0322699248790741
80.06069580078122,17.551993370056206,0.0430652238428592,,0.0278870854526758
80.06069580078122,17.746732711792045,,0.0294196121394634,
80.06069580078122,17.941472053527885,0.0373395048081874,,0.0376556031405925
80.06069580078122,18.136211395263725,0.02772699855268,,
80.06069580078122,18.330950736999565,0.0341527163982391,,0.0370249450206756
80.06069580078122,18.525690078735405,0.0358052179217338,,
80.06069580078122,18.720429420471245,0.0278237052261829,,0.0356949642300605
80.06069580078122,18.915168762207085,,,0.0278735868632793
80.06069580078122,19.109908103942924,,,0.036921702325344
80.06069580078122,19.304647445678764,,0.0276019982993602,
80.06069580078122,19.499386787414604,,,0.0372734181582927
80.06069580078122,19.694126129150444,,0.0347607620060443,
80.06069580078122,19.88886547088628,,,0.0355862230062484
80.06069580078122,20.08360481262212,0.0281486958265304,,0.0396461002528667
80.06069580078122,20.27834415435796,0.0287746880203485,,
80.06069580078122,20.4730834960938,0.0355287380516529,0.0280502326786518,
80.06069580078122,20.66782283782964,0.0345225185155868,,0.0316698290407657
80.06069580078122,20.86256217956548,,,0.0380212366580963
80.06069580078122,21.05730152130132,0.0363495536148548,0.0324059538543224,0.0241578333079814
80.06069580078122,21.25204086303716,0.0311968699097633,0.0300838965922594,
80.06069580078122,21.446780204773,0.0280144270509481,,0.0228944439440965
80.06069580078122,21.64151954650884,0.0342974700033664,0.0355698391795158,0.0427533909678459
80.06069580078122,21.83625888824468,0.0264316070824861,,
80.06069580078122,22.03099822998052,,0.033914778381586,0.0282094087451696
80.25069580078122,15.60459995269781,0.0427377000451087,0.0308116171509027,
80.25069580078122,15.79933929443365,0.0330259390175342,0.0349725633859634,0.0331094302237033
80.25069580078122,15.99407863616949,,,0.0298153311014175
80.25069580078122,16.18881797790533,0.0278045684099197,,
80.25069580078122,16.38355731964117,0.0289373192936182,,0.0378135479986667
80.25069580078122,16.57829666137701,0.0285615436732769,,0.0366672612726688
80.25069580078122,16.77303600311285,0.0327619388699531,,0.0358547456562519
80.25069580078122,16.96777534484869,0.0245790164917707,,
80.25069580078122,17.16251468658453,0.0362391807138919,,0.0348546430468559
80.25069580078122,17.357254028320366,0.0346074067056179,,
80.25069580078122,17.551993370056206,0.0396477356553077,,0.0370095632970333
80.25069580078122,17.746732711792045,0.0338200628757476,,
80.25069580078122,17.941472053527885,,0.0256768409162759,0.0311156809329986
80.25069580078122,18.136211395263725,0.0350635088980197,0.0381483808159828,
80.25069580078122,18.330950736999565,0.0315899215638637,,
80.25069580078122,18.525690078735405,0.0278874114155769,,
80.25069580078122,18.720429420471245,,0.0335637889802455,0.0285123363137245
80.25069580078122,18.915168762207085,0.0285708643496036,0.0353367887437343,
80.25069580078122,19.109908103942924,0.0250439122319221,,0.0353416837751865
80.25069580078122,19.304647445678764,0.035741988569498,,0.0345733016729354
80.25069580078122,19.499386787414604,,0.0287754833698272,0.0390715636312961
80.25069580078122,19.694126129150444,0.0273490827530622,0.0234345365315675,
80.25069580078122,19.88886547088628,0.0270591732114553,,
80.25069580078122,20.08360481262212,0.0275875609368085,0.0353647172451019,0.037936121225357
80.25069580078122,20.27834415435796,0.0359274372458457,0.0436880029737949,0.0292687844485044
80.25069580078122,20.4730834960938,0.0370020717382431,,
80.25069580078122,20.66782283782964,,,0.0282846335321664
80.25069580078122,20.86256217956548,0.0358434207737445,0.0288894735276699,0.037994772195816
80.25069580078122,21.05730152130132,,,
80.25069580078122,21.25204086303716,,,
80.25069580078122,21.446780204773,0.0268885158002376,0.0389060415327549,
80.25069580078122,21.64151954650884,0.0374706722795963,,0.0316717326641082
80.25069580078122,21.83625888824468,0.0303143076598644,,0.0380077436566352
80.25069580078122,22.03099822998052,,,
80.44069580078121,15.60459995269781,0.0389317944645881,,0.0296964365988969
80.44069580078121,15.79933929443365,0.0312399826943874,0.0263253357261419,0.038444660604
80.44069580078121,15.99407863616949,,,0.0299691464751958
80.44069580078121,16.18881797790533,0.0274879820644855,,
80.44069580078121,16.38355731964117,0.0372444353997707,,0.0284304600208997
80.44069580078121,16.57829666137701,0.0369164496660232,0.0294796172529459,
80.44069580078121,16.77303600311285,0.0352750532329082,0.0263804160058498,0.0400236584246158
80.44069580078121,16.96777534484869,0.0288435686379671,0.0254624094814062,0.0391968972980976
80.44069580078121,17.16251468658453,0.028929304331541,,0.0368491671979427
80.44069580078121,17.357254028320366,0.0363100878894329,0.0235178209841251,
80.44069580078121,17.551993370056206,0.0296442452818155,,
80.44069580078121,17.746732711792045,0.0358092971146106,,
80.44069580078121,17.941472053527885,0.0343644693493843,,0.0412340834736824
80.44069580078121,18.136211395263725,0.0390447862446308,,
80.44069580078121,18.330950736999565,0.0261016208678483,,
80.44069580078121,18.525690078735405,0.0304514113813638,0.0220760386437177,
80.44069580078121,18.720429420471245,0.0294019188731908,,0.0280002057552337
80.44069580078121,18.915168762207085,,,0.0370507650077343
80.44069580078121,19.109908103942924,0.0273009240627288,,
80.44069580078121,19.304647445678764,0.0287431180477142,,
80.44069580078121,19.499386787414604,,,0.0303292851895093
80.44069580078121,19.694126129150444,0.0364027582108974,,
80.44069580078121,19.88886547088628,0.0291826538741588,,0.0370468832552433
80.44069580078121,20.08360481262212,,,0.0341408997774124
80.44069580078121,20.27834415435796,,,
80.44069580078121,20.4730834960938,,0.0371742807328701,0.0359477289021015
80.44069580078121,20.66782283782964,,0.0266298633068799,
80.44069580078121,20.86256217956548,,0.0343386195600032,0.0306203179061412
80.44069580078121,21.05730152130132,,,0.0412579625844955
80.44069580078121,21.25204086303716,,0.0332381501793861,0.0428130216896534
80.44069580078121,21.446780204773,0.0288405064493417,,0.0390618704259395
80.44069580078121,21.64151954650884,,,0.0339773073792457
80.44069580078121,21.83625888824468,,,0.0246299412101507
80.44069580078121,22.03099822998052,0.0343826338648796,0.0332985781133174,0.0289928950369358
80.63069580078121,15.60459995269781,0.0341456644237041,,0.0318468064069747
80.63069580078121,15.79933929443365,,,0.0329501703381538
80.63069580078121,15.99407863616949,0.0268951095640659,0.0257771536707878,0.0306492559611797
80.63069580078121,16.18881797790533,0.0293927062302827,,
80.63069580078121,16.38355731964117,0.0324758552014827,,0.0354532338678836
80.63069580078121,16.57829666137701,0.0310817081481218,,
80.63069580078121,16.77303600311285,,,0.0296683758497238
80.63069580078121,16.96777534484869,0.0343999303877353,0.0214989073574543,0.0333433486521244
80.63069580078121,17.16251468658453,0.0269416626542806,,0.0407972522079944
80.63069580078121,17.357254028320366,,,0.0300449840724468
80.63069580078121,17.551993370056206,,,
80.63069580078121,17.746732711792045,0.0275372546166181,0.0357168540358543,
80.63069580078121,17.941472053527885,,,
80.63069580078121,18.136211395263725,0.0304711684584617,0.0375193059444427,0.0349171534180641
80.63069580078121,18.330950736999565,0.0268541797995567,0.0377208925783634,
80.63069580078121,18.525690078735405,,,0.0367270670831203
80.63069580078121,18.720429420471245,,,0.0307585168629884
80.63069580078121,18.915168762207085,0.0242421999573707,,0.0356194265186786
80.63069580078121,19.109908103942924,0.0268813576549291,,
80.63069580078121,19.304647445678764,0.0283730253577232,,0.0446622818708419
80.63069580078121,19.499386787414604,0.0276070199906826,0.027359377592802,
80.63069580078121,19.694126129150444,0.0394360572099685,0.0438980348408222,0.0326036997139453
80.63069580078121,19.88886547088628,0.0362201668322086,,0.0409787148237228
80.63069580078121,20.08360481262212,,0.0361014939844608,
80.63069580078121,20.27834415435796,0.0325214527547359,0.0402530059218406,0.0308231152594089
80.63069580078121,20.4730834960938,,,0.0360233969986438
80.63069580078121,20.66782283782964,0.0272116065025329,,
80.63069580078121,20.86256217956548,,0.0333039686083793,
80.63069580078121,21.05730152130132,0.0250946097075939,,0.0306868683546781
80.63069580078121,21.25204086303716,0.036635722965002,0.0361071936786174,0.0262296311557292
80.63069580078121,21.446780204773,,,0.0310936067253351
80.63069580078121,21.64151954650884,0.0259599387645721,,0.0323454402387142
80.63069580078121,21.83625888824468,,,0.0240853298455476
80.63069580078121,22.03099822998052,0.0221006087958812,,0.0352047607302665
80.82069580078121,15.60459995269781,0.0294941272586584,,0.0299111735075712
80.82069580078121,15.79933929443365,0.0353358127176761,,0.0419190675020217
80.82069580078121,15.99407863616949,0.0276145283132791,,0.0354292392730712
80.82069580078121,16.18881797790533,0.0266181826591491,0.0275134593248367,0.0313823334872722
80.82069580078121,16.38355731964117,0.0381270982325077,,
80.82069580078121,16.57829666137701,0.0376737006008625,0.0373864136636257,
80.82069580078121,16.77303600311285,0.0349802561104297,,0.0386082604527473
80.82069580078121,16.96777534484869,0.0171677637845277,,
80.82069580078121,17.16251468658453,0.0300022717565298,,0.0418132245540618
80.82069580078121,17.357254028320366,0.0293645188212394,,0.027414908632636
80.82069580078121,17.551993370056206,0.0266005173325538,,0.0262046828866004
80.82069580078121,17.746732711792045,0.0377639085054397,,0.0231737475842237
80.82069580078121,17.941472053527885,0.0239157546311616,,0.0396579355001449
80.82069580078121,18.136211395263725,0.0333615764975547,,0.0266916062682867
80.82069580078121,18.330950736999565,0.0320181399583816,,
80.82069580078121,18.525690078735405,,0.0329203307628631,0.0373585484921932
80.82069580078121,18.720429420471245,0.025992227718234,,
80.82069580078121,18.915168762207085,0.0318319797515869,0.0348780937492847,0.023621704429388
80.82069580078121,19.109908103942924,0.0270813144743442,,
80.82069580078121,19.304647445678764,,0.0243691466748714,0.036289032548666
80.82069580078121,19.499386787414604,,0.0401059836149215,0.0332623198628425
80.82069580078121,19.694126129150444,,,
80.82069580078121,19.88886547088628,0.0231007114052772,,0.0268601290881633
80.82069580078121,20.08360481262212,,0.0341456718742847,0.0403382182121276
80.82069580078121,20.27834415435796,0.0268949754536151,,0.0400413013994693
80.82069580078121,20.4730834960938,0.0298068132251501,,
80.82069580078121,20.66782283782964,,,0.0268800966441631
80.82069580078121,20.86256217956548,0.0263282787054777,,0.0354585424065589
80.82069580078121,21.05730152130132,0.0285517424345016,,
80.82069580078121,21.25204086303716,0.0357823222875595,,0.0370862558484077
80.82069580078121,21.446780204773,0.0357012078166008,,0.029987633228302
80.82069580078121,21.64151954650884,0.0318695120513439,,
80.82069580078121,21.83625888824468,0.0318115092813968,,0.0310712940990924
80.82069580078121,22.03099822998052,,,0.0303658097982406
