longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
79.11069580078123,19.109908103942924,0.0326994247734546,0.0259110089391469,0.0319334156811237
79.11069580078123,19.304647445678764,,0.0332806818187236,
79.11069580078123,19.499386787414604,,0.0330729819834232,0.0339734889566898
79.11069580078123,19.694126129150444,,0.0354230515658855,0.0310515090823173
79.11069580078123,19.88886547088628,0.0377127975225448,0.0313146822154521,0.0319202616810798
79.11069580078123,20.08360481262212,0.0424106232821941,0.0321802347898483,0.0293085817247629
79.11069580078123,20.27834415435796,0.0403456687927246,0.0292312894016504,
79.11069580078123,20.4730834960938,,0.0313629396259784,0.0339206680655479
79.11069580078123,20.66782283782964,0.0443818531930446,0.0329708904027938,0.0279077272862195
79.11069580078123,20.86256217956548,,0.0328587591648101,0.0277552027255296
79.11069580078123,21.05730152130132,0.043405707925558,,0.0257378388196229
79.11069580078123,21.25204086303716,0.0232910625636577,0.0305363740772008,0.0240643359720706
79.11069580078123,21.446780204773,,,0.0284062027931213
79.11069580078123,21.64151954650884,,,0.0278463028371334
79.11069580078123,21.83625888824468,0.0383937247097492,0.0272266510874032,0.0251840725541114
79.11069580078123,22.03099822998052,,0.0363662280142307,0.0243261940777301
79.30069580078123,15.60459995269781,0.0319211408495903,0.0292472727596759,0.0306924805045127
79.30069580078123,15.79933929443365,,0.0339236222207546,0.0323824398219585
79.30069580078123,15.99407863616949,0.0347262434661388,0.0328621640801429,0.0279864855110645
79.30069580078123,16.18881797790533,,0.0292762722820043,0.0263732969760894
79.30069580078123,16.38355731964117,,0.0327254235744476,
79.30069580078123,16.57829666137701,0.0314418226480484,0.0283825770020484,
79.30069580078123,16.77303600311285,,0.0280526764690876,0.033730149269104
79.30069580078123,16.96777534484869,,0.0292629729956388,0.0301927756518125
79.30069580078123,17.16251468658453,0.0262946188449859,0.0295395236462354,0.0269610751420259
79.30069580078123,17.357254028320366,,0.0329617969691753,0.0346418805420398
79.30069580078123,17.551993370056206,,,0.0359230153262615
79.30069580078123,17.746732711792045,0.0336602590978145,0.0317811518907547,0.0274396110326051
79.30069580078123,17.941472053527885,,0.0310756620019674,0.0365235954523086
79.30069580078123,18.136211395263725,0.0362450219690799,0.0365115664899349,0.0296258069574832
79.30069580078123,18.330950736999565,,0.034864068031311,0.0270553585141897
79.30069580078123,18.525690078735405,0.0299006532877683,0.0385193191468715,0.03476233035326
79.30069580078123,18.720429420471245,,0.0312454458326101,
79.30069580078123,18.915168762207085,0.0192011222243309,0.0333820655941963,0.0300686061382293
79.30069580078123,19.109908103942924,,0.0347433313727378,0.0321219451725482
79.30069580078123,19.304647445678764,,0.0315308161079883,0.0286512840539217
79.30069580078123,19.499386787414604,0.0324096381664276,0.0324008017778396,0.0359084419906139
79.30069580078123,19.694126129150444,,0.0317866615951061,0.0340803191065788
79.30069580078123,19.88886547088628,,0.0332012064754962,0.0274367947131395
79.30069580078123,20.08360481262212,,0.0296658612787723,0.0281149074435234
79.30069580078123,20.27834415435796,0.0271966625005006,,0.0345903150737285
79.30069580078123,20.4730834960938,,,0.0343187637627124
79.30069580078123,20.66782283782964,,0.0398767553269863,0.0272952392697334
79.30069580078123,20.86256217956548,,0.0340665020048618,0.0272188205271959
79.30069580078123,21.05730152130132,,0.039244145154953,0.0246817488223314
79.30069580078123,21.25204086303716,0.0247191227972507,0.0315453149378299,0.0299953203648328
79.30069580078123,21.446780204773,0.0252109933644533,0.0319843962788581,
79.30069580078123,21.64151954650884,,0.0304121617227792,0.02526231482625
79.30069580078123,21.83625888824468,,,0.0209517553448677
79.30069580078123,22.03099822998052,,,0.0226951353251934
79.49069580078122,15.60459995269781,0.02304676361382,0.0330771841108799,
79.49069580078122,15.79933929443365,,,
79.49069580078122,15.99407863616949,,0.0269751921296119,
79.49069580078122,16.18881797790533,,0.0283667966723442,0.0251157898455858
79.49069580078122,16.38355731964117,,0.0368964001536369,
79.49069580078122,16.57829666137701,0.0302337799221277,0.0239987801760435,0.0297882165759801
79.49069580078122,16.77303600311285,,0.030183607712388,0.0389141701161861
79.49069580078122,16.96777534484869,0.0356534644961357,,0.0230826791375875
79.49069580078122,17.16251468658453,,,0.0314852967858314
79.49069580078122,17.357254028320366,0.0293873399496078,0.028730547055602,0.0306807458400726
79.49069580078122,17.551993370056206,0.0194917023181915,0.0311630945652723,0.0259639117866754
79.49069580078122,17.746732711792045,0.033668179064989,,0.0233379025012254
79.49069580078122,17.941472053527885,,0.0290535055100917,0.0227941013872623
79.49069580078122,18.136211395263725,0.0259769223630428,0.0306672230362892,0.0254758931696414
79.49069580078122,18.330950736999565,,0.0295938551425933,0.0244098473340272
79.49069580078122,18.525690078735405,,0.0312234964221715,0.0277537237852811
79.49069580078122,18.720429420471245,,0.0287792775779962,0.0228461977094411
79.49069580078122,18.915168762207085,0.0336755774915218,,0.0326068215072155
79.49069580078122,19.109908103942924,,0.0288250539451837,0.0264184549450874
79.49069580078122,19.304647445678764,0.0372493602335453,,
79.49069580078122,19.499386787414604,0.0417098961770534,0.0330754369497299,
79.49069580078122,19.694126129150444,0.0312234256416559,,0.0299358200281858
79.49069580078122,19.88886547088628,0.0217298474162817,0.0343042016029357,0.028891047462821
79.49069580078122,20.08360481262212,0.0252859406173229,0.0309212505817413,0.0265068486332893
79.49069580078122,20.27834415435796,,,0.0379202701151371
79.49069580078122,20.4730834960938,0.0320690833032131,0.0366073101758956,0.0227931272238492
79.49069580078122,20.66782283782964,0.0471480935811996,,0.0343295000493526
79.49069580078122,20.86256217956548,,0.0278244949877262,0.0212157443165779
79.49069580078122,21.05730152130132,,0.0272200554609298,0.0311059020459651
79.49069580078122,21.25204086303716,0.0295465346425771,,0.0326555296778678
79.49069580078122,21.446780204773,,0.0345200784504413,0.0239622350782156
79.49069580078122,21.64151954650884,0.041185975074768,,0.0388852581381797
79.49069580078122,21.83625888824468,,,0.0279640331864357
79.49069580078122,22.03099822998052,,0.0305712856352329,0.0236754529178142
79.68069580078122,15.60459995269781,0.0286579057574272,,0.0293411668390035
79.68069580078122,15.79933929443365,,0.0291903000324964,0.0264921262860298
79.68069580078122,15.99407863616949,,0.0304122511297464,
79.68069580078122,16.18881797790533,0.029704961925745,0.025214685127139,0.0204555019736289
79.68069580078122,16.38355731964117,,0.0274440795183181,
79.68069580078122,16.57829666137701,,0.0324129462242126,0.0245554950088262
79.68069580078122,16.77303600311285,,0.0261230710893869,
79.68069580078122,16.96777534484869,0.0316983424127101,0.0331378504633903,0.0275084879249334
79.68069580078122,17.16251468658453,0.0225466936826705,0.03246496245265,0.0215440429747104
79.68069580078122,17.357254028320366,,,0.0247533656656742
79.68069580078122,17.551993370056206,0.0294748544692993,0.0272180140018463,0.0222245566546916
79.68069580078122,17.746732711792045,,0.0319446623325347,0.0252565890550613
79.68069580078122,17.941472053527885,,0.035259123891592,
79.68069580078122,18.136211395263725,,0.0312006548047065,0.0230302531272172
79.68069580078122,18.330950736999565,,0.0266898516565561,0.0361369363963604
79.68069580078122,18.525690078735405,0.0339546874165535,0.0287164691835641,0.0245909597724676
79.68069580078122,18.720429420471245,,0.0313344746828079,0.0278378557413816
79.68069580078122,18.915168762207085,,,0.0259802751243114
79.68069580078122,19.109908103942924,0.0381747186183929,,0.0313369818031787
79.68069580078122,19.304647445678764,,0.0362351797521114,
79.68069580078122,19.499386787414604,,0.0306004155427217,0.0329587757587432
79.68069580078122,19.694126129150444,0.0376034118235111,,
79.68069580078122,19.88886547088628,0.0418439283967018,,
79.68069580078122,20.08360481262212,0.0256473384797573,0.030459402129054,0.0337045416235923
79.68069580078122,20.27834415435796,,0.0283257123082876,0.0341289900243282
79.68069580078122,20.4730834960938,,0.0346786454319953,
79.68069580078122,20.66782283782964,,,0.0321543179452419
79.68069580078122,20.86256217956548,,0.0373353399336338,0.0313153490424156
79.68069580078122,21.05730152130132,,0.0277091804891824,0.0259075667709112
79.68069580078122,21.25204086303716,0.0335718840360641,,0.0261521134525537
79.68069580078122,21.446780204773,,0.0343815349042415,0.0328179858624935
79.68069580078122,21.64151954650884,0.0320481173694133,,0.0209855046123266
79.68069580078122,21.83625888824468,,,0.0311245191842317
79.68069580078122,22.03099822998052,0.0335956141352653,0.0374362878501415,0.0327086150646209
79.87069580078122,15.60459995269781,0.0283000972121953,0.0327027291059494,0.0293169002979993
79.87069580078122,15.79933929443365,0.0319802537560462,0.0310785491019487,0.0223106797784566
79.87069580078122,15.99407863616949,,0.0318707935512065,0.0298404917120933
79.87069580078122,16.18881797790533,,,0.0290311742573976
79.87069580078122,16.38355731964117,,0.0298805050551891,0.0248631183058023
79.87069580078122,16.57829666137701,,0.0302144102752208,0.0367301143705844
79.87069580078122,16.77303600311285,,0.0343273021280765,0.0327005162835121
79.87069580078122,16.96777534484869,,0.0259744394570589,0.0250046290457248
79.87069580078122,17.16251468658453,,0.0298851355910301,0.0327875316143035
79.87069580078122,17.357254028320366,,0.0338287353515625,0.0290907230228185
79.87069580078122,17.551993370056206,0.0265485197305679,0.0293966680765151,
79.87069580078122,17.746732711792045,,,0.0310726109892129
79.87069580078122,17.941472053527885,,0.0331434607505798,0.0214764103293418
79.87069580078122,18.136211395263725,,0.0315512008965015,
79.87069580078122,18.330950736999565,,,0.0354425646364688
79.87069580078122,18.525690078735405,0.0253790542483329,0.0335373543202877,0.0225363057106733
79.87069580078122,18.720429420471245,,0.0312943086028099,
79.87069580078122,18.915168762207085,,,0.0335592441260814
79.87069580078122,19.109908103942924,0.0365418083965778,0.0335887745022773,0.0273151919245719
79.87069580078122,19.304647445678764,,0.0320028103888034,0.0378549173474311
79.87069580078122,19.499386787414604,0.0295642651617527,0.0297978427261114,0.0276945009827613
79.87069580078122,19.694126129150444,,0.0307839084416627,
79.87069580078122,19.88886547088628,,,
79.87069580078122,20.08360481262212,,0.0274171400815248,0.025140643119812
79.87069580078122,20.27834415435796,0.0523734018206596,0.0295436531305313,0.0346586816012859
79.87069580078122,20.4730834960938,,0.0318307541310787,0.0336586274206638
79.87069580078122,20.66782283782964,0.0324859470129013,,0.0333165116608142
79.87069580078122,20.86256217956548,,,0.0371236428618431
79.87069580078122,21.05730152130132,,,0.0342405885457992
79.87069580078122,21.25204086303716,,0.0331547334790229,
79.87069580078122,21.446780204773,,0.035030860453844,0.0223526153713464
79.87069580078122,21.64151954650884,0.0297366883605718,0.0304993744939565,0.0304843392223119
79.87069580078122,21.83625888824468,,0.0400573424994945,0.0229278616607189
79.87069580078122,22.03099822998052,,0.029001222923398,0.0304641015827655
80.06069580078122,15.60459995269781,,0.0311605911701917,0.0316450595855712
80.06069580078122,15.79933929443365,0.0270502381026744,0.03269924223423,
80.06069580078122,15.99407863616949,,0.0322149731218814,0.0300784390419721
80.06069580078122,16.18881797790533,,0.035427551716566,0.0373628549277782
80.06069580078122,16.38355731964117,,0.0255129747092723,0.0308223310858011
80.06069580078122,16.57829666137701,,0.0342041105031967,0.029156295582652
80.06069580078122,16.77303600311285,,0.0324380546808242,0.0267068613320589
80.06069580078122,16.96777534484869,0.0330867730081081,,0.0306727215647697
80.06069580078122,17.16251468658453,0.0296689793467521,0.0303300619125366,
80.06069580078122,17.357254028320366,0.0275305267423391,0.0253100171685218,0.0348286256194114
80.06069580078122,17.551993370056206,0.0356337875127792,0.0342844128608703,0.0350067317485809
80.06069580078122,17.746732711792045,,0.0319766290485858,0.0363124310970306
80.06069580078122,17.941472053527885,,0.0319652259349823,
80.06069580078122,18.136211395263725,,0.0332045033574104,0.0309207830578088
80.06069580078122,18.330950736999565,0.0316190533339977,0.0332321673631668,0.0280380491167306
80.06069580078122,18.525690078735405,,0.0273379683494567,0.0266725830733776
80.06069580078122,18.720429420471245,0.0353961624205112,0.033818956464529,
80.06069580078122,18.915168762207085,0.0263524428009986,0.0310580041259527,
80.06069580078122,19.109908103942924,0.0409266874194145,,0.0257952362298965
80.06069580078122,19.304647445678764,,0.0295181535184383,0.0319165624678134
80.06069580078122,19.499386787414604,,,0.032249566167593
80.06069580078122,19.694126129150444,0.026127640157938,0.0320756547152996,0.0251626837998628
80.06069580078122,19.88886547088628,,0.0310786757618188,
80.06069580078122,20.08360481262212,,0.0361371748149395,0.0367192216217517
80.06069580078122,20.27834415435796,,0.0436275079846382,0.0355852507054805
80.06069580078122,20.4730834960938,,0.0368136242032051,0.0266186147928237
80.06069580078122,20.66782283782964,,,
80.06069580078122,20.86256217956548,,0.0363582000136375,0.0276282727718353
80.06069580078122,21.05730152130132,,0.0341794416308403,
80.06069580078122,21.25204086303716,,0.0345235094428062,0.031708788126707
80.06069580078122,21.446780204773,,0.0336927473545074,0.0353992767632007
80.06069580078122,21.64151954650884,,0.0416928008198738,0.0393076464533805
80.06069580078122,21.83625888824468,0.0334137342870235,0.0358080454170703,0.0234623532742261
80.06069580078122,22.03099822998052,0.0401731207966804,0.0418504886329174,0.0176676604896783
80.25069580078122,15.60459995269781,,0.0294114109128713,
80.25069580078122,15.79933929443365,0.0282324980944395,0.0315316580235958,0.0281467493623495
80.25069580078122,15.99407863616949,,0.0342728570103645,0.0337826609611511
80.25069580078122,16.18881797790533,0.0286704413592815,0.0269538592547178,0.0277584884315729
80.25069580078122,16.38355731964117,0.0324101597070694,0.0239104703068733,0.0260292831808328
80.25069580078122,16.57829666137701,,0.0319197699427604,0.0281405132263898
80.25069580078122,16.77303600311285,,0.0314452312886714,0.0277545843273401
80.25069580078122,16.96777534484869,,0.0307340770959854,0.0290338080376386
80.25069580078122,17.16251468658453,,,
80.25069580078122,17.357254028320366,0.0304314512759447,,0.0276364535093307
80.25069580078122,17.551993370056206,,0.0315924473106861,0.0307226907461881
80.25069580078122,17.746732711792045,,0.0283111184835433,0.0292304903268814
80.25069580078122,17.941472053527885,,0.0250584799796342,0.0290833078324794
80.25069580078122,18.136211395263725,,0.0243439897894859,0.0353508219122886
80.25069580078122,18.330950736999565,0.0337160006165504,0.028510857373476,0.0278703048825263
80.25069580078122,18.525690078735405,0.0325904302299022,0.0290634762495756,
80.25069580078122,18.720429420471245,,0.0299390144646167,0.0231702718883752
80.25069580078122,18.915168762207085,,0.0290627088397741,0.0224202238023281
80.25069580078122,19.109908103942924,,,0.0330037474632263
80.25069580078122,19.304647445678764,0.0308601446449756,,0.0227089691907167
80.25069580078122,19.499386787414604,,0.0360505655407905,0.035541970282793
80.25069580078122,19.694126129150444,,0.0311581082642078,0.0288862604647874
80.25069580078122,19.88886547088628,,0.0298409946262836,0.0354520678520202
80.25069580078122,20.08360481262212,0.0269326269626617,0.0350479111075401,0.0227562263607978
80.25069580078122,20.27834415435796,,,0.0269337967038154
80.25069580078122,20.4730834960938,0.0267729442566633,,0.0281834732741117
80.25069580078122,20.66782283782964,,0.0353334844112396,0.0253860373049974
80.25069580078122,20.86256217956548,0.0333766527473926,,0.0276935286819934
80.25069580078122,21.05730152130132,0.0374820306897163,,0.0325175002217292
80.25069580078122,21.25204086303716,,0.0371504724025726,0.035824030637741
80.25069580078122,21.446780204773,,0.0385172143578529,0.0292063988745212
80.25069580078122,21.64151954650884,,0.0403373800218105,0.0352954417467117
80.25069580078122,21.83625888824468,,0.0321866497397422,0.0270732641220092
80.25069580078122,22.03099822998052,0.0348564051091671,,0.0387402214109897
80.44069580078121,15.60459995269781,0.0238896496593952,,0.0319698899984359
80.44069580078121,15.79933929443365,,0.030666260048747,0.0366002768278121
80.44069580078121,15.99407863616949,,0.030182234942913,0.0280562546104192
80.44069580078121,16.18881797790533,,0.0320701599121093,0.0313992761075496
80.44069580078121,16.38355731964117,0.0257456321269273,0.0345874242484569,0.0270028803497552
80.44069580078121,16.57829666137701,,0.0327918231487274,0.0373709723353385
80.44069580078121,16.77303600311285,,0.0347326099872589,0.0341204144060611
80.44069580078121,16.96777534484869,,0.0328235253691673,0.0288105234503746
80.44069580078121,17.16251468658453,0.0332679636776447,,0.0257329624146223
80.44069580078121,17.357254028320366,,,0.0356019809842109
80.44069580078121,17.551993370056206,0.0351021401584148,0.0319906249642372,0.0313910618424415
80.44069580078121,17.746732711792045,,,0.0249918904155492
80.44069580078121,17.941472053527885,0.0271835122257471,0.0337251797318458,0.0351311489939689
80.44069580078121,18.136211395263725,0.0319769494235515,,0.0334907546639442
80.44069580078121,18.330950736999565,0.0309105031192302,0.0325998365879058,0.0214244369417428
80.44069580078121,18.525690078735405,,0.0299319364130496,0.0238323584198951
80.44069580078121,18.720429420471245,,0.0327159762382507,0.0336715169250965
80.44069580078121,18.915168762207085,,,0.0314709581434726
80.44069580078121,19.109908103942924,0.0292891729623079,0.028129868209362,0.0220125913619995
80.44069580078121,19.304647445678764,,0.0316287316381931,0.0286724157631397
80.44069580078121,19.499386787414604,,0.0369276218116283,0.0331112816929817
80.44069580078121,19.694126129150444,0.0461716502904892,,0.0336064510047435
80.44069580078121,19.88886547088628,,0.026754418388009,0.0232303775846958
80.44069580078121,20.08360481262212,0.0332165174186229,0.0261882189661264,0.0280924309045076
80.44069580078121,20.27834415435796,,0.0272238980978727,0.0261712986975908
80.44069580078121,20.4730834960938,,,0.0325628854334354
80.44069580078121,20.66782283782964,,0.0276553537696599,0.0338284634053707
80.44069580078121,20.86256217956548,,,0.0220720171928405
80.44069580078121,21.05730152130132,,0.0330646187067031,0.0223350040614604
80.44069580078121,21.25204086303716,,0.0371181033551692,0.0285697355866432
80.44069580078121,21.446780204773,0.0227608606219291,0.0301179680973291,0.0256886538118124
80.44069580078121,21.64151954650884,,,0.0212676804512739
80.44069580078121,21.83625888824468,,,
80.44069580078121,22.03099822998052,,0.0364675745368003,0.023813460022211
80.63069580078121,15.60459995269781,0.030495585873723,0.0306024607270956,0.0340470522642135
80.63069580078121,15.79933929443365,,0.03340470418334,0.0253633391112089
80.63069580078121,15.99407863616949,0.0305829234421253,0.033936534076929,0.0275336056947708
80.63069580078121,16.18881797790533,,,
80.63069580078121,16.38355731964117,,0.0315165482461452,0.0320950783789157
80.63069580078121,16.57829666137701,,0.023115761578083,0.0341120921075344
80.63069580078121,16.77303600311285,0.0285761691629886,0.0296060517430305,0.0235366318374872
80.63069580078121,16.96777534484869,,0.0313233248889446,0.0324141569435596
80.63069580078121,17.16251468658453,,0.0333445966243743,0.0309313181787729
80.63069580078121,17.357254028320366,,0.0295917112380266,0.0311154089868068
80.63069580078121,17.551993370056206,,0.032729085534811,0.0225967559963464
80.63069580078121,17.746732711792045,,,0.0255857985466718
80.63069580078121,17.941472053527885,0.0305990483611822,0.0315205976366996,
80.63069580078121,18.136211395263725,0.028674628585577,0.0318561643362045,0.0286152772605419
80.63069580078121,18.330950736999565,,0.0315169356763362,0.0234770197421312
80.63069580078121,18.525690078735405,0.0350869186222553,0.0328937172889709,0.0346816517412662
80.63069580078121,18.720429420471245,,0.0321198627352714,0.0285840108990669
80.63069580078121,18.915168762207085,,0.037045482546091,0.0299960430711507
80.63069580078121,19.109908103942924,,0.0348324105143547,0.0278112329542636
80.63069580078121,19.304647445678764,0.0441742613911628,0.0314206779003143,0.0244677327573299
80.63069580078121,19.499386787414604,,0.0402583703398704,0.0350626073777675
80.63069580078121,19.694126129150444,,0.0395027548074722,0.026750998571515
80.63069580078121,19.88886547088628,0.0379497557878494,,0.0208604540675878
80.63069580078121,20.08360481262212,0.0558907203376293,0.0333690345287323,0.0259427390992641
80.63069580078121,20.27834415435796,,0.0321716964244842,0.0328540615737438
80.63069580078121,20.4730834960938,,0.0312468018382787,0.0310940295457839
80.63069580078121,20.66782283782964,,,0.026665611192584
80.63069580078121,20.86256217956548,,0.0404761917889118,0.0203471966087818
80.63069580078121,21.05730152130132,0.0325201079249382,0.0313491970300674,0.0346203967928886
80.63069580078121,21.25204086303716,,0.0346771739423275,0.0231096502393484
80.63069580078121,21.446780204773,0.0337095111608505,0.031591422855854,0.0322016179561615
80.63069580078121,21.64151954650884,,0.0403510555624961,0.0251334253698587
80.63069580078121,21.83625888824468,,0.0303052347153425,0.0300459563732147
80.63069580078121,22.03099822998052,,0.027374017983675,0.0289496779441833
80.82069580078121,15.60459995269781,,,0.031156737357378
80.82069580078121,15.79933929443365,,0.0301490277051925,0.0348450131714344
80.82069580078121,15.99407863616949,0.0318123921751976,,0.0302163064479827
80.82069580078121,16.18881797790533,,0.0323241017758846,0.0237151030451059
80.82069580078121,16.38355731964117,0.0323742739856243,0.0298802033066749,0.0292536951601505
80.82069580078121,16.57829666137701,,0.0378676131367683,0.0356967486441135
80.82069580078121,16.77303600311285,,,
80.82069580078121,16.96777534484869,,0.031819824129343,0.0284562781453132
80.82069580078121,17.16251468658453,,0.0308489464223384,0.0244961269199848
80.82069580078121,17.357254028320366,,0.0296673942357301,0.0306921806186437
80.82069580078121,17.551993370056206,0.0338531732559204,0.0278368070721626,0.0327974297106266
80.82069580078121,17.746732711792045,,0.0320434384047985,0.0296581983566284
80.82069580078121,17.941472053527885,,0.0255613252520561,0.0307694543153047
80.82069580078121,18.136211395263725,,0.0324249416589736,
80.82069580078121,18.330950736999565,0.0320597290992736,,
80.82069580078121,18.525690078735405,,0.0334403254091739,0.0251127462834119
80.82069580078121,18.720429420471245,,,
80.82069580078121,18.915168762207085,,0.0308350212872028,0.0356783159077167
80.82069580078121,19.109908103942924,0.0441277287900447,0.0290680769830942,0.032198641449213
80.82069580078121,19.304647445678764,,0.0332134030759334,0.0274588409811258
80.82069580078121,19.499386787414604,,0.0354456342756748,0.0333607122302055
80.82069580078121,19.694126129150444,,0.0299517512321472,0.0329185388982296
80.82069580078121,19.88886547088628,0.0276747681200504,0.0297769773751497,0.030487522482872
80.82069580078121,20.08360481262212,0.044837050139904,0.0320279821753501,0.0306911990046501
80.82069580078121,20.27834415435796,,0.0337039716541767,0.0253353044390678
80.82069580078121,20.4730834960938,,,0.022366588935256
80.82069580078121,20.66782283782964,,0.045517973601818,0.0285520274192094
80.82069580078121,20.86256217956548,0.0353331156075,0.0311066955327987,0.0220960527658462
80.82069580078121,21.05730152130132,,0.0368241071701049,0.0270991157740354
80.82069580078121,21.25204086303716,,,0.0204606130719184
80.82069580078121,21.446780204773,,,0.0221607740968465
80.82069580078121,21.64151954650884,0.0331671498715877,0.0307249780744314,0.0283713806420564
80.82069580078121,21.83625888824468,,0.0712287202477455,
80.82069580078121,22.03099822998052,,,0.0350932255387306
