longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
79.11069580078123,16.77303600311285,0.0269426293671131,,
79.11069580078123,16.96777534484869,0.0259719789028167,0.0314409248530864,0.0315311178565025
79.11069580078123,17.16251468658453,0.0304671786725521,,
79.11069580078123,17.357254028320366,0.0300006717443466,0.0247169006615877,
79.11069580078123,17.551993370056206,0.0297812186181545,0.0244862884283065,0.0358087867498397
79.11069580078123,17.746732711792045,0.0268996879458427,,
79.11069580078123,17.941472053527885,0.0270185265690088,0.0295939296483993,
79.11069580078123,18.136211395263725,0.0357294268906116,0.030072184279561,
79.11069580078123,18.330950736999565,0.0342442728579044,0.034438882023096,
79.11069580078123,18.525690078735405,0.0276391524821519,,0.0306954775005579
79.11069580078123,18.720429420471245,0.0287889782339334,0.0354957766830921,
79.11069580078123,18.915168762207085,0.0298888012766838,0.0227800700813531,
79.11069580078123,19.109908103942924,0.0323880948126316,0.0394456535577774,
79.11069580078123,19.304647445678764,0.0289577320218086,,
79.11069580078123,19.499386787414604,0.0362666733562946,0.0370055027306079,0.0264196302741765
79.11069580078123,19.694126129150444,0.0290370471775531,0.0373977944254875,0.0376663953065872
79.11069580078123,19.88886547088628,0.0299853179603815,0.0300740785896778,0.0260148886591196
79.11069580078123,20.08360481262212,0.0330294407904148,0.0259908866137266,0.0378916673362255
79.11069580078123,20.27834415435796,0.0407500304281711,0.0346899665892124,0.0315380245447158
79.11069580078123,20.4730834960938,0.0312296375632286,0.0326374359428882,0.0301668476313352
79.11069580078123,20.66782283782964,0.0312312953174114,0.032848984003067,0.0434994585812091
79.11069580078123,20.86256217956548,0.0284438859671354,0.0252298153936862,
79.11069580078123,21.05730152130132,0.0375540070235729,0.0319515168666839,0.0471550151705741
79.11069580078123,21.25204086303716,0.0274976417422294,0.0352824889123439,0.0287000983953475
79.11069580078123,21.446780204773,0.0330242551863193,0.0305837951600551,
79.11069580078123,21.64151954650884,0.0325229242444038,,0.036789447069168
79.11069580078123,21.83625888824468,0.0414732322096824,,
79.11069580078123,22.03099822998052,,0.034636303782463,0.028755884617567
79.30069580078123,15.60459995269781,0.0283286161720752,,0.0300200413912534
79.30069580078123,15.79933929443365,0.0293009895831346,0.0283769853413105,
79.30069580078123,15.99407863616949,0.0302490666508674,0.0308106355369091,
79.30069580078123,16.18881797790533,0.0290292482823133,0.0260896235704422,
79.30069580078123,16.38355731964117,0.0294396243989467,0.0294572357088327,0.0255689322948455
79.30069580078123,16.57829666137701,0.0310685578733682,0.0292492173612117,
79.30069580078123,16.77303600311285,0.0281878281384706,0.029496181756258,0.0381014719605445
79.30069580078123,16.96777534484869,0.0244763530790805,0.0248786285519599,
79.30069580078123,17.16251468658453,0.02545035071671,0.0264108628034591,0.0228698439896106
79.30069580078123,17.357254028320366,0.0295245479792356,0.0344614423811435,0.0303523298352956
79.30069580078123,17.551993370056206,0.0305837299674749,0.0261515527963638,
79.30069580078123,17.746732711792045,0.0369258932769298,0.0351212136447429,0.0339942276477813
79.30069580078123,17.941472053527885,0.0333592183887958,0.0325765721499919,
79.30069580078123,18.136211395263725,0.0307637248188257,0.0280916281044483,0.0342723354697227
79.30069580078123,18.330950736999565,0.028757793828845,0.0297110266983509,0.0362345464527606
79.30069580078123,18.525690078735405,0.0330842696130275,0.0316403023898601,0.0267912615090608
79.30069580078123,18.720429420471245,,0.0261609777808189,
79.30069580078123,18.915168762207085,0.0411087460815906,,
79.30069580078123,19.109908103942924,0.0333158411085605,0.0307608935981988,
79.30069580078123,19.304647445678764,0.0234620999544858,0.0287132561206817,0.0342510715126991
79.30069580078123,19.499386787414604,0.0242727529257535,0.0300150364637374,0.0330263599753379
79.30069580078123,19.694126129150444,0.0287312660366296,,
79.30069580078123,19.88886547088628,0.0360334105789661,0.0292778555303812,0.0380185842514038
79.30069580078123,20.08360481262212,0.0289153736084699,0.0325654409825801,0.0263512413948774
79.30069580078123,20.27834415435796,,,0.0294933430850505
79.30069580078123,20.4730834960938,0.0309885330498218,0.0259010232985019,0.0290742740035057
79.30069580078123,20.66782283782964,0.0274650566279888,0.0264970492571592,
79.30069580078123,20.86256217956548,,0.020106729120016,
79.30069580078123,21.05730152130132,,0.029907152056694,
79.30069580078123,21.25204086303716,0.0279498063027858,0.0302350763231515,0.0546488240361213
79.30069580078123,21.446780204773,0.0315235033631324,0.0244394000619649,
79.30069580078123,21.64151954650884,0.0351771973073482,0.0329690426588058,0.0373599454760551
79.30069580078123,21.83625888824468,0.0315477102994918,0.0201650951057672,0.0334773659706115
79.30069580078123,22.03099822998052,,0.0306873116642236,
79.49069580078122,15.60459995269781,0.02827132306993,0.0307607594877481,0.0347744263708591
79.49069580078122,15.79933929443365,,,0.0254037287086248
79.49069580078122,15.99407863616949,,0.0333711802959442,
79.49069580078122,16.18881797790533,0.0262423008680343,,
79.49069580078122,16.38355731964117,,,0.0324265249073505
79.49069580078122,16.57829666137701,0.0305909514427185,0.0329535491764545,
79.49069580078122,16.77303600311285,0.025220401585102,0.0242738667875528,
79.49069580078122,16.96777534484869,0.0242201406508684,,
79.49069580078122,17.16251468658453,0.0252099744975566,0.0307412352412939,
79.49069580078122,17.357254028320366,0.0308998748660087,,0.0348218083381652
79.49069580078122,17.551993370056206,0.0246920362114906,0.03227024897933,0.030355142429471
79.49069580078122,17.746732711792045,0.02802992798388,0.0254797358065843,
79.49069580078122,17.941472053527885,0.0297897905111312,0.0248401779681444,
79.49069580078122,18.136211395263725,0.0273672472685575,0.0260822623968124,
79.49069580078122,18.330950736999565,0.0313114188611507,,0.0390760004520416
79.49069580078122,18.525690078735405,,0.0304371211677789,
79.49069580078122,18.720429420471245,0.0339474715292453,0.0248422250151634,
79.49069580078122,18.915168762207085,0.0378299355506897,0.0310257282108068,
79.49069580078122,19.109908103942924,0.030373940244317,0.0303119253367185,
79.49069580078122,19.304647445678764,0.0360859036445617,0.0322136096656322,0.0399583019316196
79.49069580078122,19.499386787414604,0.0308850537985563,0.0347956418991088,
79.49069580078122,19.694126129150444,0.02806843444705,,
79.49069580078122,19.88886547088628,0.0313379429280757,0.0325657539069652,0.0352962762117385
79.49069580078122,20.08360481262212,,,0.0279931053519248
79.49069580078122,20.27834415435796,0.0286809206008911,0.0254005976021289,
79.49069580078122,20.4730834960938,0.0382092110812664,0.0250196531414985,
79.49069580078122,20.66782283782964,0.0274773724377155,,
79.49069580078122,20.86256217956548,0.0325930155813694,0.0259409807622432,0.052492931485176
79.49069580078122,21.05730152130132,0.0302969217300415,0.0263565517961978,
79.49069580078122,21.25204086303716,0.0306883137673139,0.0237192194908857,
79.49069580078122,21.446780204773,0.0296743996441364,0.0193021949380636,
79.49069580078122,21.64151954650884,,0.0330670215189456,0.030888782814145
79.49069580078122,21.83625888824468,0.0324710682034492,0.0340200886130332,
79.49069580078122,22.03099822998052,0.031665988266468,0.024236261844635,
79.68069580078122,15.60459995269781,0.0320975258946418,,0.0351297073066234
79.68069580078122,15.79933929443365,0.0296171866357326,0.026264714077115,
79.68069580078122,15.99407863616949,0.025604210793972,0.0315348580479621,0.0365634448826313
79.68069580078122,16.18881797790533,0.0274928454309701,,0.0426876470446586
79.68069580078122,16.38355731964117,,0.031959630548954,0.0291965156793594
79.68069580078122,16.57829666137701,0.0305056720972061,,
79.68069580078122,16.77303600311285,,,
79.68069580078122,16.96777534484869,0.0265942551195621,0.0327252708375453,0.0349717251956462
79.68069580078122,17.16251468658453,0.0282074231654405,,0.033139694482088
79.68069580078122,17.357254028320366,0.0271227471530437,,0.0360427573323249
79.68069580078122,17.551993370056206,0.0303757172077894,0.0278724376112222,0.0347152799367904
79.68069580078122,17.746732711792045,0.0291102956980466,0.0340189710259437,
79.68069580078122,17.941472053527885,0.0265482570976018,0.0294994823634624,0.0345551930367946
79.68069580078122,18.136211395263725,0.0269017145037651,0.0324685759842395,
79.68069580078122,18.330950736999565,0.0440248325467109,0.0235209092497825,
79.68069580078122,18.525690078735405,0.0327540673315525,0.0310417469590902,
79.68069580078122,18.720429420471245,0.0286505632102489,0.0247569885104894,0.0401244759559631
79.68069580078122,18.915168762207085,0.0230801235884428,0.0276448782533407,0.0295866895467042
79.68069580078122,19.109908103942924,,0.0313604325056076,0.0347743332386016
79.68069580078122,19.304647445678764,0.0270728096365928,0.0362735912203788,0.0280374847352504
79.68069580078122,19.499386787414604,0.0273038502782583,0.0291337668895721,0.0354031957685947
79.68069580078122,19.694126129150444,0.0285814870148897,0.0319575406610965,
79.68069580078122,19.88886547088628,0.0269167516380548,0.0370080322027206,
79.68069580078122,20.08360481262212,,0.0337385572493076,
79.68069580078122,20.27834415435796,0.0340680852532386,0.0318179465830326,0.0817605853080749
79.68069580078122,20.4730834960938,0.0317989811301231,0.0257563218474388,0.0189024731516838
79.68069580078122,20.66782283782964,0.0357907377183437,0.0207440610975027,0.0483924224972724
79.68069580078122,20.86256217956548,0.0286488607525825,0.0355334654450416,0.0385540015995502
79.68069580078122,21.05730152130132,0.0380329750478267,0.0321593433618545,
79.68069580078122,21.25204086303716,,0.0241935048252344,0.0303192045539617
79.68069580078122,21.446780204773,0.0305939987301826,0.0323374718427658,
79.68069580078122,21.64151954650884,0.0303881950676441,0.0223997570574283,
79.68069580078122,21.83625888824468,,0.0337999835610389,0.0434096492826938
79.68069580078122,22.03099822998052,0.0347716137766838,,0.0402779318392276
79.87069580078122,15.60459995269781,0.0290302149951457,,
79.87069580078122,15.79933929443365,0.0315621010959148,,0.0334436520934104
79.87069580078122,15.99407863616949,0.0287662427872419,0.0308589711785316,0.0301293972879648
79.87069580078122,16.18881797790533,0.0358740910887718,0.0226578079164028,
79.87069580078122,16.38355731964117,,0.0322984531521797,
79.87069580078122,16.57829666137701,0.0300867557525634,0.0341652072966098,0.0338102094829082
79.87069580078122,16.77303600311285,0.0277666896581649,,0.032572254538536
79.87069580078122,16.96777534484869,0.0295137241482734,0.0370199419558048,
79.87069580078122,17.16251468658453,0.0288807619363069,0.0352230705320835,0.0350907370448112
79.87069580078122,17.357254028320366,0.0266698785126209,0.0247528497129678,0.0290059242397546
79.87069580078122,17.551993370056206,0.0307788345962762,0.0246698074042797,
79.87069580078122,17.746732711792045,,0.0340144298970699,0.0215244740247726
79.87069580078122,17.941472053527885,0.0332781113684177,0.0307167470455169,0.0297779981046915
79.87069580078122,18.136211395263725,0.0299857724457979,0.0285376813262701,
79.87069580078122,18.330950736999565,0.0259677525609731,,0.0282047223299741
79.87069580078122,18.525690078735405,0.0401274114847183,0.0270223002880811,
79.87069580078122,18.720429420471245,0.0280397329479455,,0.0258700773119926
79.87069580078122,18.915168762207085,0.0271397549659013,,
79.87069580078122,19.109908103942924,0.0424926206469535,0.0272326916456222,
79.87069580078122,19.304647445678764,0.0237985644489526,0.0193538703024387,
79.87069580078122,19.499386787414604,,0.0343421921133995,0.0307945758104324
79.87069580078122,19.694126129150444,0.0307228993624448,0.0331138931214809,
79.87069580078122,19.88886547088628,0.0411379896104335,,0.0474488511681556
79.87069580078122,20.08360481262212,0.0279036350548267,0.0306725446134805,
79.87069580078122,20.27834415435796,0.0319348201155662,0.028239632025361,0.0608262754976749
79.87069580078122,20.4730834960938,,0.0297154039144516,0.0340205654501915
79.87069580078122,20.66782283782964,0.0353387556970119,0.0286290943622589,
79.87069580078122,20.86256217956548,0.0308303441852331,0.031921561807394,0.0312161017209291
79.87069580078122,21.05730152130132,0.0260210130363702,0.0226621385663747,0.0381813757121562
79.87069580078122,21.25204086303716,0.0246466062963008,,0.0326022282242774
79.87069580078122,21.446780204773,0.0363938920199871,0.0246285237371921,0.0451870523393154
79.87069580078122,21.64151954650884,,0.0284327883273363,0.0379535481333732
79.87069580078122,21.83625888824468,0.0255566500127315,0.0301903765648603,
79.87069580078122,22.03099822998052,0.0319251865148544,0.0235755201429128,0.0344511419534683
80.06069580078122,15.60459995269781,0.0299536697566509,0.0309911780059337,
80.06069580078122,15.79933929443365,0.0301163922995328,0.0288931857794523,
80.06069580078122,15.99407863616949,0.0319696478545665,0.0313024297356605,
80.06069580078122,16.18881797790533,0.030825737863779,0.0316340923309326,
80.06069580078122,16.38355731964117,0.0300237201154232,0.0310672689229249,
80.06069580078122,16.57829666137701,0.0304918847978115,0.0359852164983749,
80.06069580078122,16.77303600311285,,,0.0318963676691055
80.06069580078122,16.96777534484869,0.0270028691738843,,0.0260465946048498
80.06069580078122,17.16251468658453,0.0261674020439386,0.0265765264630317,0.026150856167078
80.06069580078122,17.357254028320366,0.0270002409815788,0.0383226685225963,
80.06069580078122,17.551993370056206,,0.028511393815279,
80.06069580078122,17.746732711792045,0.0270349085330963,0.0317081026732921,0.0381616614758968
80.06069580078122,17.941472053527885,0.0276430174708366,,
80.06069580078122,18.136211395263725,0.0306762158870697,0.0289142057299613,0.0444824956357479
80.06069580078122,18.330950736999565,0.0284664500504732,,0.0408667884767055
80.06069580078122,18.525690078735405,0.0266771763563156,0.0282674897462129,
80.06069580078122,18.720429420471245,0.0284437723457813,0.032060507684946,0.0367972776293754
80.06069580078122,18.915168762207085,0.0353603735566139,0.0378117859363555,
80.06069580078122,19.109908103942924,0.0387874618172645,0.0314207635819911,
80.06069580078122,19.304647445678764,0.0320296287536621,0.0324148088693618,0.0388524085283279
80.06069580078122,19.499386787414604,0.0294097065925598,0.0323177017271518,0.041581854224205
80.06069580078122,19.694126129150444,0.0289460476487875,0.0326950624585151,0.0250417683273553
80.06069580078122,19.88886547088628,0.0256042070686817,,0.0392436869442462
80.06069580078122,20.08360481262212,0.0327705480158329,0.0282544903457164,0.029369082301855
80.06069580078122,20.27834415435796,,0.0249477308243513,
80.06069580078122,20.4730834960938,0.0317883379757404,0.027886489406228,0.0562401413917541
80.06069580078122,20.66782283782964,0.0345073565840721,0.0240801312029361,0.0539389140903949
80.06069580078122,20.86256217956548,0.0260141510516405,0.0328244753181934,0.056253045797348
80.06069580078122,21.05730152130132,0.0262137241661548,0.0263714846223592,
80.06069580078122,21.25204086303716,0.0256097316741943,0.0364000350236892,
80.06069580078122,21.446780204773,0.0267909411340951,,
80.06069580078122,21.64151954650884,0.0274810120463371,0.0389697737991809,0.0326063707470893
80.06069580078122,21.83625888824468,0.027820061892271,0.0235220082104206,0.0290831048041582
80.06069580078122,22.03099822998052,0.0308723449707031,0.0390188656747341,
80.25069580078122,15.60459995269781,0.0250583719462156,0.0342695191502571,0.0282219871878623
80.25069580078122,15.79933929443365,0.0286579951643943,,0.0309718009084463
80.25069580078122,15.99407863616949,0.0307284872978925,0.030904971063137,0.0249313730746507
80.25069580078122,16.18881797790533,0.0282447170466184,0.0293257031589746,0.0345304645597934
80.25069580078122,16.38355731964117,0.0283755995333194,0.034648235887289,0.0309407897293567
80.25069580078122,16.57829666137701,0.0296952333301305,0.0329100601375103,
80.25069580078122,16.77303600311285,0.0274444408714771,0.0335063710808754,0.0337803177535533
80.25069580078122,16.96777534484869,0.0260305125266313,0.0320629179477691,0.0396829061210155
80.25069580078122,17.16251468658453,0.0311616938561201,0.0307689867913723,
80.25069580078122,17.357254028320366,0.0276083759963512,0.0339751131832599,0.0365710370242595
80.25069580078122,17.551993370056206,0.0282389316707849,0.0303262136876583,
80.25069580078122,17.746732711792045,0.0358487218618392,0.0314772278070449,
80.25069580078122,17.941472053527885,0.0273894760757684,,
80.25069580078122,18.136211395263725,,0.0331100560724735,0.0355714745819568
80.25069580078122,18.330950736999565,0.0347872003912925,,
80.25069580078122,18.525690078735405,0.0274264495819807,0.0302165579050779,0.0326498262584209
80.25069580078122,18.720429420471245,0.0278297048062086,0.0324536673724651,0.0350153408944606
80.25069580078122,18.915168762207085,0.0302171614021062,0.0261586438864469,0.0294478181749582
80.25069580078122,19.109908103942924,0.029343219473958,0.0296768583357334,0.0387966372072696
80.25069580078122,19.304647445678764,0.0277943927794694,0.0327677018940448,0.0385046601295471
80.25069580078122,19.499386787414604,0.0375718809664249,0.0360626988112926,0.0395639836788177
80.25069580078122,19.694126129150444,0.0363519750535488,0.0359670035541057,0.0700302645564079
80.25069580078122,19.88886547088628,0.0272780265659093,0.0271748583763837,
80.25069580078122,20.08360481262212,0.0343688353896141,0.0333243198692798,0.0422903858125209
80.25069580078122,20.27834415435796,,,
80.25069580078122,20.4730834960938,0.0263839177787303,0.0301479957997798,0.0577166602015495
80.25069580078122,20.66782283782964,0.0421152263879776,,
80.25069580078122,20.86256217956548,0.0379126034677028,0.0217976216226816,
80.25069580078122,21.05730152130132,,0.0268635936081409,
80.25069580078122,21.25204086303716,0.0319565683603286,0.0340648740530014,0.0349293202161788
80.25069580078122,21.446780204773,0.0247532855719327,0.0232768505811691,
80.25069580078122,21.64151954650884,0.0269374679774045,0.0229045823216438,
80.25069580078122,21.83625888824468,0.0317159071564674,0.0256283227354288,
80.25069580078122,22.03099822998052,0.0411088094115257,,
80.44069580078121,15.60459995269781,0.0282650645822286,0.031579703092575,
80.44069580078121,15.79933929443365,0.0297854337841272,0.0279869493097066,0.0303969196975231
80.44069580078121,15.99407863616949,0.0292762480676174,0.0274198278784751,0.0281019601970911
80.44069580078121,16.18881797790533,0.032045554369688,0.0312069356441497,
80.44069580078121,16.38355731964117,0.0283850524574518,0.0318781398236751,
80.44069580078121,16.57829666137701,0.0273773036897182,0.0368653088808059,0.0319830179214477
80.44069580078121,16.77303600311285,0.0362442247569561,0.0293170157819986,
80.44069580078121,16.96777534484869,0.0249416045844554,0.0341242477297782,0.0454876869916915
80.44069580078121,17.16251468658453,0.0285087022930383,,
80.44069580078121,17.357254028320366,0.0388890393078327,0.0347779095172882,
80.44069580078121,17.551993370056206,0.0287187155336141,,0.0351384803652763
80.44069580078121,17.746732711792045,0.0260049067437648,0.025797251611948,0.0273904968053102
80.44069580078121,17.941472053527885,0.0289787650108337,0.0326482914388179,
80.44069580078121,18.136211395263725,0.0355507396161556,,0.038002923130989
80.44069580078121,18.330950736999565,0.0315816886723041,0.0305695682764053,
80.44069580078121,18.525690078735405,,,0.0380920805037021
80.44069580078121,18.720429420471245,0.0253390464931726,0.0266102980822324,
80.44069580078121,18.915168762207085,0.0286596324294805,0.0314538106322288,0.0444794408977031
80.44069580078121,19.109908103942924,0.0363991595804691,0.026090569794178,
80.44069580078121,19.304647445678764,,0.0368170626461505,0.0286794174462556
80.44069580078121,19.499386787414604,0.0336056649684906,0.0244260765612125,
80.44069580078121,19.694126129150444,0.0313763096928596,0.0261409804224967,0.0330244004726409
80.44069580078121,19.88886547088628,0.0394582077860832,0.0310122836381196,0.0396555960178375
80.44069580078121,20.08360481262212,0.0298933684825897,0.0291612595319747,0.0575474649667739
80.44069580078121,20.27834415435796,,0.0263565517961978,
80.44069580078121,20.4730834960938,0.0280250888317823,0.0204720199108123,
80.44069580078121,20.66782283782964,0.0291355904191732,,0.0271394997835159
80.44069580078121,20.86256217956548,0.0317115895450115,0.0258967913687229,
80.44069580078121,21.05730152130132,0.0293666217476129,0.0235104896128177,0.0334823429584503
80.44069580078121,21.25204086303716,,0.0223268065601587,
80.44069580078121,21.446780204773,0.0323030799627304,0.0358054041862487,
80.44069580078121,21.64151954650884,,0.0173331834375858,
80.44069580078121,21.83625888824468,0.0314623489975929,,0.0430590473115444
80.44069580078121,22.03099822998052,0.0282967500388622,0.0309218652546405,
80.63069580078121,15.60459995269781,0.0289612356573343,,0.0387927219271659
80.63069580078121,15.79933929443365,0.0275335535407066,0.0310770161449909,
80.63069580078121,15.99407863616949,0.0298451669514179,0.0214960984885692,
80.63069580078121,16.18881797790533,0.031020525842905,0.0303943157196044,
80.63069580078121,16.38355731964117,0.030437733978033,,0.0369684658944606
80.63069580078121,16.57829666137701,,0.0370145812630653,
80.63069580078121,16.77303600311285,0.0318294987082481,,0.0350143276154994
80.63069580078121,16.96777534484869,,0.0348103158175945,0.0340654850006103
80.63069580078121,17.16251468658453,0.0275722406804561,0.0327953733503818,
80.63069580078121,17.357254028320366,0.0392673872411251,0.0326216407120227,0.0276582743972539
80.63069580078121,17.551993370056206,0.0289072878658771,0.0318183228373527,
80.63069580078121,17.746732711792045,0.0301798619329929,0.0343190915882587,0.046279564499855
80.63069580078121,17.941472053527885,0.0268878880888223,0.0238350871950387,0.0249697137624025
80.63069580078121,18.136211395263725,0.0289691556245088,0.0336500518023967,
80.63069580078121,18.330950736999565,0.0301550831645727,0.035000555217266,
80.63069580078121,18.525690078735405,,0.0273221544921398,0.035693272948265
80.63069580078121,18.720429420471245,0.0224819257855415,0.0203861985355615,
80.63069580078121,18.915168762207085,0.0288475956767797,0.0305492766201496,0.0262953098863363
80.63069580078121,19.109908103942924,0.0310431607067585,0.0270657390356063,
80.63069580078121,19.304647445678764,0.0405033342540264,,
80.63069580078121,19.499386787414604,0.0290385093539953,0.0331849083304405,
80.63069580078121,19.694126129150444,0.0355090387165546,0.0309760086238384,0.0268889442086219
80.63069580078121,19.88886547088628,0.0347098484635353,0.0300946868956089,
80.63069580078121,20.08360481262212,0.0362057238817215,0.0201588943600654,0.0521911345422267
80.63069580078121,20.27834415435796,0.0243543200194835,0.0307828933000564,
80.63069580078121,20.4730834960938,0.0330242551863193,0.0211497005075216,
80.63069580078121,20.66782283782964,0.0266858972609043,0.0343697629868984,
80.63069580078121,20.86256217956548,0.0295926183462142,0.0339307188987731,0.0331694111227989
80.63069580078121,21.05730152130132,,0.0348382517695426,
80.63069580078121,21.25204086303716,0.0389233902096748,0.0300209522247314,0.0442311130464077
80.63069580078121,21.446780204773,,0.0266534034162759,
80.63069580078121,21.64151954650884,0.030324999243021,0.0237916614860296,
80.63069580078121,21.83625888824468,0.0315794609487056,0.025447579100728,
80.63069580078121,22.03099822998052,,0.0267836209386587,0.0274552442133426
80.82069580078121,15.60459995269781,0.0326223857700824,0.0290060602128505,
80.82069580078121,15.79933929443365,,0.0254486910998821,
80.82069580078121,15.99407863616949,0.0331416130065918,0.0264172218739986,
80.82069580078121,16.18881797790533,0.0260332897305488,0.029991541057825,0.0371326394379138
80.82069580078121,16.38355731964117,0.0286838002502918,0.0260392129421234,
80.82069580078121,16.57829666137701,0.0282615795731544,,0.0350590497255325
80.82069580078121,16.77303600311285,0.0348363257944583,0.0306238178163766,0.0267167631536722
80.82069580078121,16.96777534484869,0.0275515578687191,0.0286632161587476,0.0347142554819583
80.82069580078121,17.16251468658453,0.0275714248418808,0.0332453176379203,0.0317622162401676
80.82069580078121,17.357254028320366,0.0301039274781942,0.0306416749954223,
80.82069580078121,17.551993370056206,0.0403110794723033,0.0321239791810512,0.041543249040842
80.82069580078121,17.746732711792045,0.0251152757555246,,0.0337899401783943
80.82069580078121,17.941472053527885,0.025395518168807,0.0319690965116024,0.0365903116762638
80.82069580078121,18.136211395263725,0.0315721593797206,,
80.82069580078121,18.330950736999565,0.0362666733562946,0.0326255299150943,0.0290372278541326
80.82069580078121,18.525690078735405,0.0284703373908996,0.0325269438326358,0.0394094437360763
80.82069580078121,18.720429420471245,0.0293982103466987,,
80.82069580078121,18.915168762207085,0.0291484557092189,0.0323430225253105,
80.82069580078121,19.109908103942924,,0.0229445677250623,
80.82069580078121,19.304647445678764,0.0261428691446781,0.0293079391121864,
80.82069580078121,19.499386787414604,0.0357404202222824,0.0236051622778177,0.0396146550774574
80.82069580078121,19.694126129150444,0.0400855094194412,0.0259577594697475,0.0541398338973522
80.82069580078121,19.88886547088628,0.0282583814114332,0.0316107422113418,
80.82069580078121,20.08360481262212,0.0338638313114643,,0.064617320895195
80.82069580078121,20.27834415435796,0.0265251193195581,,
80.82069580078121,20.4730834960938,0.0252447500824928,,0.0576753206551075
80.82069580078121,20.66782283782964,0.032145969569683,0.0331242941319942,
80.82069580078121,20.86256217956548,0.0326253287494182,0.0276968479156494,
80.82069580078121,21.05730152130132,,0.0294007137417793,0.0383868142962455
80.82069580078121,21.25204086303716,0.0305042117834091,0.0255255438387393,0.0338303819298744
80.82069580078121,21.446780204773,0.0278787836432456,0.018868638202548,
80.82069580078121,21.64151954650884,0.0275635533034801,,
80.82069580078121,21.83625888824468,0.0277332626283168,,
80.82069580078121,22.03099822998052,0.0312097333371639,0.0333566293120384,0.0262195691466331
