longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
79.49069580078122,19.499386787414604,0.0283074025064706,0.0348038002848625,0.0221514906734228
79.49069580078122,19.694126129150444,,,0.0258323475718498
79.49069580078122,19.88886547088628,,,
79.49069580078122,20.08360481262212,,0.0296349171549081,0.0334466658532619
79.49069580078122,20.27834415435796,,0.0315577536821365,0.0293066725134849
79.49069580078122,20.4730834960938,0.0353021249175071,0.0303645189851522,0.0253299977630376
79.49069580078122,20.66782283782964,0.0379618667066097,0.0354595519602298,0.0338455736637115
79.49069580078122,20.86256217956548,,0.0266541186720132,0.0270095262676477
79.49069580078122,21.05730152130132,0.0276695527136325,,
79.49069580078122,21.25204086303716,,,
79.49069580078122,21.446780204773,,,0.023602033033967
79.49069580078122,21.64151954650884,,,0.0329042375087738
79.49069580078122,21.83625888824468,,0.0281469728797674,0.033159889280796
79.49069580078122,22.03099822998052,0.0248928517103195,,
79.68069580078122,15.60459995269781,,0.0359230041503906,
79.68069580078122,15.79933929443365,0.0315611101686954,,
79.68069580078122,15.99407863616949,0.0292006153613328,0.0332154594361782,0.0264873355627059
79.68069580078122,16.18881797790533,0.0304498001933097,0.0341717861592769,
79.68069580078122,16.38355731964117,0.0350210070610046,0.0344205498695373,0.0275750868022441
79.68069580078122,16.57829666137701,0.0280617456883192,0.0260369796305894,0.0227952394634485
79.68069580078122,16.77303600311285,,,0.0284356828778982
79.68069580078122,16.96777534484869,,,
79.68069580078122,17.16251468658453,,,
79.68069580078122,17.357254028320366,0.0344317592680454,0.0316584594547748,0.0261756088584661
79.68069580078122,17.551993370056206,0.0329115726053714,0.0302729159593582,
79.68069580078122,17.746732711792045,,,0.0255409106612205
79.68069580078122,17.941472053527885,,0.0321209467947483,0.0278703738003969
79.68069580078122,18.136211395263725,,,0.0174663607031106
79.68069580078122,18.330950736999565,,0.0273719020187854,
79.68069580078122,18.525690078735405,0.0238140672445297,,0.0338960513472557
79.68069580078122,18.720429420471245,0.0245845112949609,0.0331303589046001,0.0285300761461257
79.68069580078122,18.915168762207085,0.0185345243662595,0.0334197767078876,0.0297790821641683
79.68069580078122,19.109908103942924,0.0178215000778436,0.0259119737893342,0.0217522289603948
79.68069580078122,19.304647445678764,0.0370548255741596,,0.0334266722202301
79.68069580078122,19.499386787414604,0.0305815730243921,0.0264214612543582,
79.68069580078122,19.694126129150444,0.0360197238624095,,0.0305501036345958
79.68069580078122,19.88886547088628,,0.0359795838594436,0.024206768721342
79.68069580078122,20.08360481262212,0.0295520853251218,,0.0307609811425209
79.68069580078122,20.27834415435796,,0.0323719717562198,
79.68069580078122,20.4730834960938,,,0.0248564127832651
79.68069580078122,20.66782283782964,,,0.0310353692620992
79.68069580078122,20.86256217956548,0.0315714590251445,,
79.68069580078122,21.05730152130132,0.0332047007977962,,0.0224066283553838
79.68069580078122,21.25204086303716,0.0314594954252243,0.0237621553242206,0.0237112212926149
79.68069580078122,21.446780204773,0.0359522923827171,0.030410174280405,0.0331742167472839
79.68069580078122,21.64151954650884,0.0338376872241497,,0.0346015989780426
79.68069580078122,21.83625888824468,,,0.0262682922184467
79.68069580078122,22.03099822998052,0.0366976223886013,0.0377108454704284,0.0342375822365284
79.87069580078122,15.60459995269781,0.0309881828725337,0.0324927866458892,0.0234775468707084
79.87069580078122,15.79933929443365,0.035080213099718,0.0287544336169958,
79.87069580078122,15.99407863616949,0.0302473790943622,0.0325994789600372,0.0294162668287754
79.87069580078122,16.18881797790533,,,
79.87069580078122,16.38355731964117,,,0.0285678002983331
79.87069580078122,16.57829666137701,0.0309539977461099,,
79.87069580078122,16.77303600311285,,,
79.87069580078122,16.96777534484869,,0.0271248333156108,
79.87069580078122,17.16251468658453,,0.0287506021559238,
79.87069580078122,17.357254028320366,,0.034797690808773,
79.87069580078122,17.551993370056206,,0.0328572802245616,
79.87069580078122,17.746732711792045,0.0229351725429296,0.0339428558945655,0.0262796841561794
79.87069580078122,17.941472053527885,,0.0330172218382358,0.0230152979493141
79.87069580078122,18.136211395263725,,0.0311825182288885,0.0261885896325111
79.87069580078122,18.330950736999565,,,0.0202198959887027
79.87069580078122,18.525690078735405,,,
79.87069580078122,18.720429420471245,0.0365179441869258,0.0359403826296329,0.0274119917303323
79.87069580078122,18.915168762207085,,,
79.87069580078122,19.109908103942924,0.0325149595737457,0.0311279017478227,0.0317240729928016
79.87069580078122,19.304647445678764,0.0363147519528865,,
79.87069580078122,19.499386787414604,,,0.0229952055960893
79.87069580078122,19.694126129150444,0.0387639813125133,0.0257112067192792,
79.87069580078122,19.88886547088628,,0.0311705339699983,
79.87069580078122,20.08360481262212,,0.0311704613268375,0.0242987927049398
79.87069580078122,20.27834415435796,,,0.031934056431055
79.87069580078122,20.4730834960938,0.0315460599958896,0.0341917835175991,0.0301526132971048
79.87069580078122,20.66782283782964,,0.0380571745336055,0.0203312635421752
79.87069580078122,20.86256217956548,,,
79.87069580078122,21.05730152130132,0.0329277999699115,,
79.87069580078122,21.25204086303716,,,
79.87069580078122,21.446780204773,,0.0322061851620674,0.0335905961692333
79.87069580078122,21.64151954650884,,0.0390042252838611,0.0324273183941841
79.87069580078122,21.83625888824468,,0.031348530203104,
79.87069580078122,22.03099822998052,0.0333063453435897,,0.0334384180605411
80.06069580078122,15.60459995269781,,,
80.06069580078122,15.79933929443365,0.0285466387867927,,
80.06069580078122,15.99407863616949,0.0345459841191768,0.0329371690750122,0.0209447499364614
80.06069580078122,16.18881797790533,,0.0337757058441638,
80.06069580078122,16.38355731964117,,,0.0362952500581741
80.06069580078122,16.57829666137701,,,0.0304636657238006
80.06069580078122,16.77303600311285,,0.0309269297868013,
80.06069580078122,16.96777534484869,,0.031184883788228,0.0306146591901779
80.06069580078122,17.16251468658453,,,0.0296730231493711
80.06069580078122,17.357254028320366,0.036153957247734,,0.0213290266692638
80.06069580078122,17.551993370056206,,0.0272906553000211,
80.06069580078122,17.746732711792045,,,0.0277695432305336
80.06069580078122,17.941472053527885,,0.0277272257953882,0.0324442982673645
80.06069580078122,18.136211395263725,0.033889565616846,,
80.06069580078122,18.330950736999565,,0.0264898035675287,0.0309741105884313
80.06069580078122,18.525690078735405,0.0289056338369846,0.0331542119383811,0.0313653536140918
80.06069580078122,18.720429420471245,0.0305703207850456,0.030143566429615,0.0297277737408876
80.06069580078122,18.915168762207085,0.0287341549992561,,
80.06069580078122,19.109908103942924,0.0384255647659301,0.0423711352050304,0.0260916333645582
80.06069580078122,19.304647445678764,,0.0308192074298858,
80.06069580078122,19.499386787414604,0.0349732004106044,0.0341310240328311,0.0261364057660102
80.06069580078122,19.694126129150444,,,
80.06069580078122,19.88886547088628,0.033289186656475,0.0288394335657358,
80.06069580078122,20.08360481262212,0.0330447182059288,,
80.06069580078122,20.27834415435796,0.0334671325981617,0.0360996350646019,0.0314399600028991
80.06069580078122,20.4730834960938,0.0293128918856382,0.0227130930870771,0.0236498601734638
80.06069580078122,20.66782283782964,,0.0313025452196598,0.0343007668852806
80.06069580078122,20.86256217956548,0.0263925455510616,0.0310377422720193,
80.06069580078122,21.05730152130132,,,0.0235855430364608
80.06069580078122,21.25204086303716,,0.0321658104658126,
80.06069580078122,21.446780204773,0.0305961295962333,0.0360327139496803,
80.06069580078122,21.64151954650884,,0.028931001201272,
80.06069580078122,21.83625888824468,,0.0317276120185852,0.0305574629455804
80.06069580078122,22.03099822998052,,,0.0345665030181407
80.25069580078122,15.60459995269781,,0.0306797474622726,0.0292939282953739
80.25069580078122,15.79933929443365,,0.0368055365979671,0.023925868794322
80.25069580078122,15.99407863616949,,0.0302172005176544,0.0290546007454395
80.25069580078122,16.18881797790533,,0.0310941990464925,
80.25069580078122,16.38355731964117,0.0232199840247631,,0.0250896476209163
80.25069580078122,16.57829666137701,0.0330057740211486,0.0379016920924186,0.0303312614560127
80.25069580078122,16.77303600311285,,0.0320754200220108,0.0147333303466439
80.25069580078122,16.96777534484869,,0.0316380560398101,0.0220762901008129
80.25069580078122,17.16251468658453,,0.0338993184268474,
80.25069580078122,17.357254028320366,0.0323449112474918,0.0352387838065624,0.0260141901671886
80.25069580078122,17.551993370056206,,,0.0278817024081945
80.25069580078122,17.746732711792045,,0.0315279141068458,0.0257556270807981
80.25069580078122,17.941472053527885,,0.0308997072279453,0.0271916128695011
80.25069580078122,18.136211395263725,,0.0360389612615108,0.0329611748456954
80.25069580078122,18.330950736999565,,0.04306036606431,0.0316412895917892
80.25069580078122,18.525690078735405,,0.0318983681499958,0.0203369241207838
80.25069580078122,18.720429420471245,,0.0363955162465572,0.0364140830934047
80.25069580078122,18.915168762207085,,,0.0244317520409822
80.25069580078122,19.109908103942924,0.035201046615839,0.0308799464255571,0.0250343829393386
80.25069580078122,19.304647445678764,0.0360323265194892,,0.0363869592547416
80.25069580078122,19.499386787414604,,0.0333908125758171,
80.25069580078122,19.694126129150444,0.0312395151704549,0.0289946421980857,0.0319805443286895
80.25069580078122,19.88886547088628,,,0.0309491902589797
80.25069580078122,20.08360481262212,0.0385466255247592,0.0270577296614646,0.0295784063637256
80.25069580078122,20.27834415435796,,,
80.25069580078122,20.4730834960938,,,
80.25069580078122,20.66782283782964,,,0.0309917647391557
80.25069580078122,20.86256217956548,,0.0399088002741336,0.0322200693190097
80.25069580078122,21.05730152130132,0.0268935486674308,0.0308492798358201,
80.25069580078122,21.25204086303716,,0.0341312699019908,0.0235808733850717
80.25069580078122,21.446780204773,0.0319584086537361,,0.0263448674231767
80.25069580078122,21.64151954650884,,0.0422044433653354,0.0228410437703132
80.25069580078122,21.83625888824468,0.019184473901987,,0.0326528958976268
80.25069580078122,22.03099822998052,0.0274639669805765,0.037360843271017,
80.44069580078121,15.60459995269781,0.0286816656589508,,0.028924087062478
80.44069580078121,15.79933929443365,,0.0335894413292408,0.0246157366782426
80.44069580078121,15.99407863616949,,0.0345785580575466,0.0293928012251853
80.44069580078121,16.18881797790533,0.0328648462891578,,
80.44069580078121,16.38355731964117,,0.0291546806693077,0.0276179816573858
80.44069580078121,16.57829666137701,,,
80.44069580078121,16.77303600311285,,0.0344814583659172,0.026410249993205
80.44069580078121,16.96777534484869,,,0.0288009047508239
80.44069580078121,17.16251468658453,,,0.0258043184876441
80.44069580078121,17.357254028320366,,,0.0296496991068124
80.44069580078121,17.551993370056206,,,0.0271429494023323
80.44069580078121,17.746732711792045,,,0.0262857805937528
80.44069580078121,17.941472053527885,,,
80.44069580078121,18.136211395263725,,0.030972670763731,
80.44069580078121,18.330950736999565,0.0365785770118236,0.0326598361134529,0.0335360653698444
80.44069580078121,18.525690078735405,,,0.02899756655097
80.44069580078121,18.720429420471245,0.0343566052615642,0.0342690162360668,0.0209577344357967
80.44069580078121,18.915168762207085,0.0383777990937233,0.0345364771783351,
80.44069580078121,19.109908103942924,,,0.0322239957749843
80.44069580078121,19.304647445678764,,0.0319660007953643,0.0254611074924469
80.44069580078121,19.499386787414604,,0.0374734960496425,0.0280243139714002
80.44069580078121,19.694126129150444,,0.0357128009200096,0.0305356457829475
80.44069580078121,19.88886547088628,0.0306199733167886,,0.0326798483729362
80.44069580078121,20.08360481262212,,,
80.44069580078121,20.27834415435796,,,
80.44069580078121,20.4730834960938,0.035966832190752,0.031439896672964,0.0386470183730125
80.44069580078121,20.66782283782964,,,
80.44069580078121,20.86256217956548,0.0274391658604145,,0.0241231545805931
80.44069580078121,21.05730152130132,,,0.0249488838016986
80.44069580078121,21.25204086303716,0.0217361748218536,,0.0241498481482267
80.44069580078121,21.446780204773,,0.0368328839540481,
80.44069580078121,21.64151954650884,,,0.0342090502381324
80.44069580078121,21.83625888824468,0.0237523075193166,,
80.44069580078121,22.03099822998052,0.0321190170943737,0.0256144553422927,0.0254506450146436
80.63069580078121,15.60459995269781,,0.0279928874224424,0.0277503672987222
80.63069580078121,15.79933929443365,0.0364787764847278,0.0388372130692005,
80.63069580078121,15.99407863616949,,0.0331253595650196,0.0222980417311191
80.63069580078121,16.18881797790533,,0.0337281972169876,0.0259015224874019
80.63069580078121,16.38355731964117,0.0331057980656623,0.0304746758192777,0.0303018148988485
80.63069580078121,16.57829666137701,,0.0326675176620483,0.0327112674713134
80.63069580078121,16.77303600311285,0.0325140357017517,0.0336642451584339,
80.63069580078121,16.96777534484869,,0.0377078801393508,
80.63069580078121,17.16251468658453,,0.0269995424896478,0.0306247118860483
80.63069580078121,17.357254028320366,,0.0368934608995914,
80.63069580078121,17.551993370056206,,0.0327528454363346,0.0326823741197586
80.63069580078121,17.746732711792045,,,
80.63069580078121,17.941472053527885,,0.029982253909111,0.0328478701412677
80.63069580078121,18.136211395263725,,0.0321416519582271,0.0264286641031503
80.63069580078121,18.330950736999565,,,
80.63069580078121,18.525690078735405,,0.034111063927412,
80.63069580078121,18.720429420471245,0.0242269001901149,0.0294873919337987,
80.63069580078121,18.915168762207085,0.0358049497008323,,
80.63069580078121,19.109908103942924,,,0.0336584411561489
80.63069580078121,19.304647445678764,,0.0354845225811004,
80.63069580078121,19.499386787414604,0.0358149111270904,,
80.63069580078121,19.694126129150444,,0.024026520550251,0.0280532706528902
80.63069580078121,19.88886547088628,,0.0257883239537477,0.0337865576148033
80.63069580078121,20.08360481262212,,,0.0254598148167133
80.63069580078121,20.27834415435796,,0.0367408096790313,
80.63069580078121,20.4730834960938,,0.0348377786576747,0.0304740872234106
80.63069580078121,20.66782283782964,0.0309145897626876,0.0255451686680316,0.0330532453954219
80.63069580078121,20.86256217956548,0.030362844467163,,0.0267755072563886
80.63069580078121,21.05730152130132,,0.0318421088159084,0.0314139984548091
80.63069580078121,21.25204086303716,0.0328174345195293,,
80.63069580078121,21.446780204773,0.0371492654085159,0.0351370759308338,0.0346071720123291
80.63069580078121,21.64151954650884,0.0364893935620784,0.0343619138002395,0.0312339272350072
80.63069580078121,21.83625888824468,,,0.0291861984878778
80.63069580078121,22.03099822998052,,,
80.82069580078121,15.60459995269781,,0.0285501573234796,0.0304194688796997
80.82069580078121,15.79933929443365,0.030856417492032,0.0332133956253528,
80.82069580078121,15.99407863616949,0.0302158538252115,0.0296114608645439,0.0335265882313251
80.82069580078121,16.18881797790533,,,0.0246263109147548
80.82069580078121,16.38355731964117,,0.0316167399287223,
80.82069580078121,16.57829666137701,0.0308154709637165,,0.0214290022850036
80.82069580078121,16.77303600311285,0.0389755629003047,0.0335344672203063,0.0251820906996727
80.82069580078121,16.96777534484869,,,
80.82069580078121,17.16251468658453,,0.0321868024766445,0.0250558499246835
80.82069580078121,17.357254028320366,,,0.0300652924925088
80.82069580078121,17.551993370056206,,,
80.82069580078121,17.746732711792045,0.0309319738298654,0.0309774931520223,0.0288453456014394
80.82069580078121,17.941472053527885,0.0369390547275543,0.0277770888060331,0.027158660814166
80.82069580078121,18.136211395263725,,,0.0297277737408876
80.82069580078121,18.330950736999565,0.0254925247281789,,0.0225602779537439
80.82069580078121,18.525690078735405,,0.0351537205278873,0.0244242958724498
80.82069580078121,18.720429420471245,,,0.02643608674407
80.82069580078121,18.915168762207085,0.0363516993820667,0.0240123104304075,
80.82069580078121,19.109908103942924,0.0350813493132591,,
80.82069580078121,19.304647445678764,0.0324425213038921,,
80.82069580078121,19.499386787414604,0.0340677909553051,0.0355627909302711,0.031934056431055
80.82069580078121,19.694126129150444,,,
80.82069580078121,19.88886547088628,0.0281320121139287,0.0309292506426572,
80.82069580078121,20.08360481262212,0.0257761534303426,,
80.82069580078121,20.27834415435796,,,
80.82069580078121,20.4730834960938,0.0233352165669202,,0.0267198979854583
80.82069580078121,20.66782283782964,0.0357158184051513,,0.028480514883995
80.82069580078121,20.86256217956548,,0.0318313539028167,0.0242104940116405
80.82069580078121,21.05730152130132,,,0.0326837599277496
80.82069580078121,21.25204086303716,,,
80.82069580078121,21.446780204773,,0.0366917885839939,
80.82069580078121,21.64151954650884,,,
80.82069580078121,21.83625888824468,0.0355757214128971,0.037820890545845,0.0301528871059417
80.82069580078121,22.03099822998052,0.0264597870409488,,0.0336613059043884
