longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
79.11069580078123,19.694126129150444,0.0332907661795616,,0.028311476111412
79.11069580078123,19.88886547088628,0.0266804620623588,,0.0311703532934188
79.11069580078123,20.08360481262212,,,0.0258914623409509
79.11069580078123,20.27834415435796,0.0377945676445961,0.0235844906419515,0.021506069228053
79.11069580078123,20.4730834960938,0.0294247698038816,,
79.11069580078123,20.66782283782964,0.0251596067100763,,0.0223185196518898
79.11069580078123,20.86256217956548,,0.0349296033382415,0.0311122946441173
79.11069580078123,21.05730152130132,0.0456290543079376,0.0369478948414325,0.0250111054629087
79.11069580078123,21.25204086303716,0.0419133715331554,0.0366405770182609,0.0293408073484897
79.11069580078123,21.446780204773,0.0392850637435913,,0.0356012172996997
79.11069580078123,21.64151954650884,0.0332235023379325,,
79.11069580078123,21.83625888824468,0.0317342653870582,,0.0296079739928245
79.11069580078123,22.03099822998052,,,0.0247788093984127
79.30069580078123,15.60459995269781,0.0238690078258514,0.0294839907437562,0.0345940478146076
79.30069580078123,15.79933929443365,0.0447642356157302,,
79.30069580078123,15.99407863616949,,,0.0240788608789443
79.30069580078123,16.18881797790533,0.0322373285889625,,0.0356794819235801
79.30069580078123,16.38355731964117,,,
79.30069580078123,16.57829666137701,,0.0305053535848855,0.0312370043247938
79.30069580078123,16.77303600311285,0.026753544807434,0.0273865349590778,0.0319892428815364
79.30069580078123,16.96777534484869,0.0237512309104204,,0.0253937765955925
79.30069580078123,17.16251468658453,,0.0299578849226236,0.0300044864416122
79.30069580078123,17.357254028320366,0.0309766568243503,,0.0284549985080957
79.30069580078123,17.551993370056206,0.0329660475254058,,
79.30069580078123,17.746732711792045,0.0251674409955739,,0.0299688074737787
79.30069580078123,17.941472053527885,0.0219356082379817,,0.0257493034005165
79.30069580078123,18.136211395263725,0.0285092815756797,,
79.30069580078123,18.330950736999565,0.0323802791535854,0.0266177356243133,0.0281296223402023
79.30069580078123,18.525690078735405,0.0327288322150707,,0.0307710617780685
79.30069580078123,18.720429420471245,,,0.0315394923090934
79.30069580078123,18.915168762207085,0.0257936622947454,0.035380657762289,0.0337610617280006
79.30069580078123,19.109908103942924,0.0327152349054813,,0.0361438170075416
79.30069580078123,19.304647445678764,0.0355756469070911,0.0284286420792341,0.0370819754898548
79.30069580078123,19.499386787414604,,0.022895036265254,0.0232211705297231
79.30069580078123,19.694126129150444,,,0.0253537464886903
79.30069580078123,19.88886547088628,0.0414498671889305,,0.0353075601160526
79.30069580078123,20.08360481262212,0.0268615465611219,,
79.30069580078123,20.27834415435796,0.0341421291232109,,
79.30069580078123,20.4730834960938,,,
79.30069580078123,20.66782283782964,,0.0285878665745258,0.0273622758686542
79.30069580078123,20.86256217956548,0.0359435565769672,0.0396500304341316,0.0379812382161617
79.30069580078123,21.05730152130132,0.0356416702270507,0.0310825929045677,0.0323521569371223
79.30069580078123,21.25204086303716,0.0264257416129112,,
79.30069580078123,21.446780204773,,0.0344394482672214,0.0247672721743583
79.30069580078123,21.64151954650884,0.040130790323019,,0.0352721326053142
79.30069580078123,21.83625888824468,0.0420948639512062,,0.0288405772298574
79.30069580078123,22.03099822998052,,0.0300705153495073,0.0290061868727207
79.49069580078122,15.60459995269781,0.0267095267772674,0.031924020498991,0.028709951788187
79.49069580078122,15.79933929443365,0.0277902334928512,,0.026427999138832
79.49069580078122,15.99407863616949,0.0354599840939044,,0.0267266314476728
79.49069580078122,16.18881797790533,0.0351081378757953,,
79.49069580078122,16.38355731964117,,0.0323424488306045,0.0359986051917076
79.49069580078122,16.57829666137701,,,
79.49069580078122,16.77303600311285,0.0401076897978782,0.0242727417498826,0.0361035503447055
79.49069580078122,16.96777534484869,0.0317916125059127,,0.0358761101961135
79.49069580078122,17.16251468658453,0.0272906776517629,0.0270348135381937,
79.49069580078122,17.357254028320366,0.0259036384522914,,0.0279726777225732
79.49069580078122,17.551993370056206,,0.0257382132112979,0.0240837316960096
79.49069580078122,17.746732711792045,0.0278004668653011,,0.034308236092329
79.49069580078122,17.941472053527885,,,
79.49069580078122,18.136211395263725,0.031244907528162,0.0365802757441997,0.029965465888381
79.49069580078122,18.330950736999565,0.0307210236787796,,0.0283549055457115
79.49069580078122,18.525690078735405,0.0328635424375534,0.0323328115046024,0.027774728834629
79.49069580078122,18.720429420471245,0.0419198609888553,0.030037784948945,0.0266780164092779
79.49069580078122,18.915168762207085,0.0299167037010192,,0.0282980129122734
79.49069580078122,19.109908103942924,0.0269461628049612,,
79.49069580078122,19.304647445678764,0.0359584279358387,,
79.49069580078122,19.499386787414604,,0.034866951406002,0.0339686423540115
79.49069580078122,19.694126129150444,0.0384566374123096,0.0390643216669559,0.0376388393342494
79.49069580078122,19.88886547088628,0.0268820542842149,,0.0266952775418758
79.49069580078122,20.08360481262212,,,
79.49069580078122,20.27834415435796,0.0244233384728431,0.0281182955950498,0.0322606973350048
79.49069580078122,20.4730834960938,0.0280137676745653,0.0345775373280048,
79.49069580078122,20.66782283782964,0.0365642346441745,0.0326245129108428,0.0259078536182642
79.49069580078122,20.86256217956548,,0.0311240814626216,
79.49069580078122,21.05730152130132,,,0.0349638648331165
79.49069580078122,21.25204086303716,0.0281140841543674,0.0365438237786293,0.0357327200472354
79.49069580078122,21.446780204773,,0.0328273735940456,0.0230517890304327
79.49069580078122,21.64151954650884,0.029587673023343,0.04194276034832,0.0300548840314149
79.49069580078122,21.83625888824468,0.0405481457710266,,0.0400319099426269
79.49069580078122,22.03099822998052,0.0434842519462108,,0.0251772198826074
79.68069580078122,15.60459995269781,0.0368267819285392,,0.035547312349081
79.68069580078122,15.79933929443365,0.0228704027831554,,0.0345068871974945
79.68069580078122,15.99407863616949,0.0250925607979297,,0.0342731475830078
79.68069580078122,16.18881797790533,0.0261849984526634,0.0325954183936119,0.0348423980176448
79.68069580078122,16.38355731964117,,0.0274888221174478,0.0299361143261194
79.68069580078122,16.57829666137701,,0.0336945056915283,0.0297345109283924
79.68069580078122,16.77303600311285,0.0375186838209629,,0.02749615162611
79.68069580078122,16.96777534484869,,,0.0237125009298324
79.68069580078122,17.16251468658453,0.0273063424974679,,0.0240818280726671
79.68069580078122,17.357254028320366,0.0392971560359001,0.0302059650421142,0.0309814494103193
79.68069580078122,17.551993370056206,0.027363384142518,,
79.68069580078122,17.746732711792045,0.0267340745776891,,0.0173527933657169
79.68069580078122,17.941472053527885,0.0307324063032865,0.0299033764749765,0.0287695545703172
79.68069580078122,18.136211395263725,,0.0279508009552955,
79.68069580078122,18.330950736999565,0.0320284441113472,0.027365893125534,
79.68069580078122,18.525690078735405,0.0260378196835517,0.0299779083579778,0.0281852949410676
79.68069580078122,18.720429420471245,0.0279301777482032,,0.0378995425999164
79.68069580078122,18.915168762207085,0.0340838879346847,0.0313303992152214,0.0377180129289627
79.68069580078122,19.109908103942924,,0.0387535765767097,0.0288921501487493
79.68069580078122,19.304647445678764,0.0346816033124923,0.0341276004910469,
79.68069580078122,19.499386787414604,0.0265523251146078,,0.0327611491084098
79.68069580078122,19.694126129150444,0.0340965837240219,0.0277038440108299,0.0313185267150402
79.68069580078122,19.88886547088628,0.0269028097391128,0.0296421647071838,
79.68069580078122,20.08360481262212,,,0.0327436365187168
79.68069580078122,20.27834415435796,0.0283971354365348,,0.0236577540636062
79.68069580078122,20.4730834960938,0.0273317657411098,,0.0296878851950168
79.68069580078122,20.66782283782964,0.0425251387059688,,0.0273439567536115
79.68069580078122,20.86256217956548,0.0443805009126663,0.0367949232459068,0.0284534338861703
79.68069580078122,21.05730152130132,0.0268436539918184,,
79.68069580078122,21.25204086303716,0.0389393270015716,,0.0370354205369949
79.68069580078122,21.446780204773,0.030669305473566,,0.0365900956094265
79.68069580078122,21.64151954650884,,0.0402436554431915,0.0381454229354858
79.68069580078122,21.83625888824468,0.028149789199233,0.0344294644892215,
79.68069580078122,22.03099822998052,,0.0367083847522735,0.0246176403015851
79.87069580078122,15.60459995269781,0.0265249218791723,,
79.87069580078122,15.79933929443365,0.0298483166843652,0.0329507999122142,0.0270094852894544
79.87069580078122,15.99407863616949,0.034278105944395,,0.0260855890810489
79.87069580078122,16.18881797790533,0.0278520602732896,0.0246569793671369,0.0335825569927692
79.87069580078122,16.38355731964117,0.0245080962777137,0.0302922949194908,0.0229474678635597
79.87069580078122,16.57829666137701,0.0264140348881483,,0.0342822931706905
79.87069580078122,16.77303600311285,0.0255825314670801,,0.024946479126811
79.87069580078122,16.96777534484869,0.0378271862864494,,
79.87069580078122,17.16251468658453,0.0279314648360013,,
79.87069580078122,17.357254028320366,0.0248364098370075,,0.0259338244795799
79.87069580078122,17.551993370056206,0.0257425624877214,,0.030644491314888
79.87069580078122,17.746732711792045,0.039983857423067,,0.0287979692220687
79.87069580078122,17.941472053527885,0.0276075545698404,0.0295675806701183,0.0313169248402118
79.87069580078122,18.136211395263725,,0.0306601244956254,0.0307504665106534
79.87069580078122,18.330950736999565,0.0243072155863046,0.0303370840847492,0.0288511887192726
79.87069580078122,18.525690078735405,0.0279959421604871,,
79.87069580078122,18.720429420471245,0.0259397104382514,0.0416737832129001,0.0262179262936115
79.87069580078122,18.915168762207085,0.025874700397253,,0.0332389399409294
79.87069580078122,19.109908103942924,0.0296577662229537,0.0361240543425083,0.0335287265479564
79.87069580078122,19.304647445678764,,,0.0375857129693031
79.87069580078122,19.499386787414604,0.0381481684744358,,0.0344804786145687
79.87069580078122,19.694126129150444,0.0235298480838537,0.0309612192213535,0.0338310711085796
79.87069580078122,19.88886547088628,0.0349919982254505,0.0277112256735563,0.0386945717036724
79.87069580078122,20.08360481262212,,0.0343553200364112,0.0269906558096408
79.87069580078122,20.27834415435796,0.033624093979597,0.0427141077816486,0.0360937528312206
79.87069580078122,20.4730834960938,0.0385105684399604,0.0253590624779462,
79.87069580078122,20.66782283782964,0.0283606816083192,,0.0310838744044303
79.87069580078122,20.86256217956548,0.0285878274589777,,0.0262863375246524
79.87069580078122,21.05730152130132,0.0311703123152256,0.0300760827958583,0.0353417210280895
79.87069580078122,21.25204086303716,0.0288473330438137,0.031694445759058,
79.87069580078122,21.446780204773,,0.0225138999521732,0.0338392108678817
79.87069580078122,21.64151954650884,,0.0292521324008703,0.036348707973957
79.87069580078122,21.83625888824468,,,0.0236151665449142
79.87069580078122,22.03099822998052,0.0270278565585613,0.0257654637098312,
80.06069580078122,15.60459995269781,0.0353779084980487,0.0286138039082288,0.0232519134879112
80.06069580078122,15.79933929443365,0.0230620764195919,,0.0275418497622013
80.06069580078122,15.99407863616949,0.0262903235852718,0.0350436829030513,0.0288614314049482
80.06069580078122,16.18881797790533,0.0321450009942054,,0.0244343187659978
80.06069580078122,16.38355731964117,0.0316360704600811,,0.0338898375630378
80.06069580078122,16.57829666137701,0.024625014513731,,0.0299847722053527
80.06069580078122,16.77303600311285,,,0.0375977642834186
80.06069580078122,16.96777534484869,0.0235151965171098,,0.0301644783467054
80.06069580078122,17.16251468658453,0.0289829224348068,,0.0271202400326728
80.06069580078122,17.357254028320366,0.0259146690368652,,0.0338936522603035
80.06069580078122,17.551993370056206,0.0234472304582595,,
80.06069580078122,17.746732711792045,,,0.0295783653855323
80.06069580078122,17.941472053527885,0.02499913983047,0.032077882438898,0.0323836803436279
80.06069580078122,18.136211395263725,0.0337968319654464,0.0306494012475013,0.0247981213033199
80.06069580078122,18.330950736999565,,0.0333253741264343,
80.06069580078122,18.525690078735405,0.0318668261170387,,0.0378643274307251
80.06069580078122,18.720429420471245,0.035708837211132,0.0295379757881164,0.0278468634933233
80.06069580078122,18.915168762207085,0.0341393910348415,,0.0285098161548376
80.06069580078122,19.109908103942924,0.0263056550174951,,
80.06069580078122,19.304647445678764,0.0342347547411918,,
80.06069580078122,19.499386787414604,0.0268840007483959,,0.0301005188375711
80.06069580078122,19.694126129150444,0.0444375798106193,0.0232526399195194,0.0250243246555328
80.06069580078122,19.88886547088628,0.0349596254527568,0.0337009318172931,0.0254696048796176
80.06069580078122,20.08360481262212,0.0280677620321512,,0.0275703649967908
80.06069580078122,20.27834415435796,0.0328890606760978,0.0248049441725015,0.0256621018052101
80.06069580078122,20.4730834960938,0.0356246829032897,,0.0216882601380348
80.06069580078122,20.66782283782964,0.0376894548535347,,
80.06069580078122,20.86256217956548,0.0278813056647777,,0.0280366223305463
80.06069580078122,21.05730152130132,0.0424648635089397,,0.0328222028911113
80.06069580078122,21.25204086303716,0.0338231511414051,,0.026950716972351
80.06069580078122,21.446780204773,0.0288515575230121,,0.022555124014616
80.06069580078122,21.64151954650884,0.0354397818446159,0.0357137881219387,0.0398997999727726
80.06069580078122,21.83625888824468,,,
80.06069580078122,22.03099822998052,0.040197629481554,0.0310051366686821,0.0193653162568807
80.25069580078122,15.60459995269781,0.0314284600317478,,0.0233043450862169
80.25069580078122,15.79933929443365,0.0418346561491489,,0.0250986218452453
80.25069580078122,15.99407863616949,0.0361957289278507,,0.0333478562533855
80.25069580078122,16.18881797790533,,0.0351746976375579,0.0299043599516153
80.25069580078122,16.38355731964117,,0.0283838473260402,0.027903838083148
80.25069580078122,16.57829666137701,0.0351529046893119,,0.0279900766909122
80.25069580078122,16.77303600311285,0.0408418625593185,,0.0350600145757198
80.25069580078122,16.96777534484869,0.0294883027672767,,0.0368638969957828
80.25069580078122,17.16251468658453,,0.0244999956339597,
80.25069580078122,17.357254028320366,,0.0308161340653896,0.0326612927019596
80.25069580078122,17.551993370056206,0.0220654644072055,,
80.25069580078122,17.746732711792045,0.0357105135917663,,0.0284486729651689
80.25069580078122,17.941472053527885,0.0351045280694961,0.0227991137653589,0.0281000528484582
80.25069580078122,18.136211395263725,0.0337800420820713,,0.033985648304224
80.25069580078122,18.330950736999565,0.0341753289103508,0.0287770461291074,0.0304436013102531
80.25069580078122,18.525690078735405,,0.024311825633049,0.0261390767991542
80.25069580078122,18.720429420471245,0.0254532359540462,,
80.25069580078122,18.915168762207085,0.034511137753725,0.0329381413757801,0.030451163649559
80.25069580078122,19.109908103942924,0.0305111184716224,0.0403267443180084,0.0317336022853851
80.25069580078122,19.304647445678764,0.0262459032237529,0.0365464389324188,0.0271379649639129
80.25069580078122,19.499386787414604,,,
80.25069580078122,19.694126129150444,0.0336513742804527,0.0379777252674102,
80.25069580078122,19.88886547088628,0.0391594693064689,,0.0318177714943885
80.25069580078122,20.08360481262212,0.0262700375169515,0.0275665801018476,0.0235404092818498
80.25069580078122,20.27834415435796,,0.0252460036426782,0.0202789101749658
80.25069580078122,20.4730834960938,0.0309230014681816,,
80.25069580078122,20.66782283782964,0.0410566888749599,,0.0363243445754051
80.25069580078122,20.86256217956548,,,0.0261871982365846
80.25069580078122,21.05730152130132,,,0.035890981554985
80.25069580078122,21.25204086303716,,,0.0283779501914978
80.25069580078122,21.446780204773,0.0394068174064159,,
80.25069580078122,21.64151954650884,0.0281028412282466,,
80.25069580078122,21.83625888824468,0.0423403233289718,0.0363632962107658,
80.25069580078122,22.03099822998052,,0.0383071042597293,0.0366448238492012
80.44069580078121,15.60459995269781,0.0220302697271108,,0.0374007001519203
80.44069580078121,15.79933929443365,0.024574551731348,,0.026540532708168
80.44069580078121,15.99407863616949,,,0.0359701998531818
80.44069580078121,16.18881797790533,0.0235893912613391,,0.0313952267169952
80.44069580078121,16.38355731964117,0.0393186174333095,0.0255504455417394,0.0204514116048812
80.44069580078121,16.57829666137701,0.0257651694118976,,0.0286042355000972
80.44069580078121,16.77303600311285,0.0287688616663217,,0.0379176549613475
80.44069580078121,16.96777534484869,0.0341347716748714,0.025463743135333,0.0264516845345497
80.44069580078121,17.16251468658453,,0.0231012962758541,0.0230053234845399
80.44069580078121,17.357254028320366,0.030706251040101,,0.0347140431404113
80.44069580078121,17.551993370056206,0.0278436988592147,,0.0308570172637701
80.44069580078121,17.746732711792045,0.048796247690916,,0.0257003158330917
80.44069580078121,17.941472053527885,0.0297895595431327,,0.0339139997959136
80.44069580078121,18.136211395263725,0.0253694504499435,,0.0326756946742534
80.44069580078121,18.330950736999565,,0.0296041965484619,0.0259411092847585
80.44069580078121,18.525690078735405,0.0332760848104953,0.0311616901308298,0.0382858216762542
80.44069580078121,18.720429420471245,0.0250602904707193,0.0334775224328041,
80.44069580078121,18.915168762207085,0.0297035612165927,,0.0246828310191631
80.44069580078121,19.109908103942924,0.0251249112188816,0.0324797146022319,0.0357456132769584
80.44069580078121,19.304647445678764,,0.038085501641035,0.0241047497838735
80.44069580078121,19.499386787414604,0.0273745972663164,0.0236930362880229,0.0351140648126602
80.44069580078121,19.694126129150444,0.0332162864506244,,0.020590791478753
80.44069580078121,19.88886547088628,,0.0430935770273208,0.0333067961037159
80.44069580078121,20.08360481262212,,0.0310445819050073,0.0417359955608844
80.44069580078121,20.27834415435796,0.0265900082886219,0.0212416741997003,0.0400574021041393
80.44069580078121,20.4730834960938,0.0379271917045116,,0.0244237370789051
80.44069580078121,20.66782283782964,0.0310657899826765,0.0349554158747196,
80.44069580078121,20.86256217956548,0.0252860896289348,0.0337875932455062,0.0350561924278736
80.44069580078121,21.05730152130132,,0.031308639794588,0.0281460303813219
80.44069580078121,21.25204086303716,0.0383896343410015,0.0267145782709121,0.0240809135138988
80.44069580078121,21.446780204773,,,0.0244416929781436
80.44069580078121,21.64151954650884,0.0391680970788002,,0.0244700592011213
80.44069580078121,21.83625888824468,,,0.0363620035350322
80.44069580078121,22.03099822998052,0.0287502761930227,0.03615103662014,0.0203204620629549
80.63069580078121,15.60459995269781,0.0311659257858991,,0.0294622015208005
80.63069580078121,15.79933929443365,,,
80.63069580078121,15.99407863616949,0.0386074408888816,,0.032912939786911
80.63069580078121,16.18881797790533,0.0268932711333036,,0.0260906089097261
80.63069580078121,16.38355731964117,0.0265109650790691,0.0339807011187076,
80.63069580078121,16.57829666137701,0.0251382943242788,,0.0317550599575042
80.63069580078121,16.77303600311285,0.0304156318306922,,
80.63069580078121,16.96777534484869,0.0316365174949169,,0.0290692094713449
80.63069580078121,17.16251468658453,0.0257173664867877,0.0393238477408885,0.0344209671020507
80.63069580078121,17.357254028320366,0.0234526526182889,0.0286449994891881,0.0348195508122444
80.63069580078121,17.551993370056206,0.0335755757987499,0.0252366233617067,0.0360905155539512
80.63069580078121,17.746732711792045,,,0.0291597694158554
80.63069580078121,17.941472053527885,0.0269812885671854,0.0300911664962768,0.0311723034828901
80.63069580078121,18.136211395263725,0.0337656550109386,0.0385675579309463,0.0397640541195869
80.63069580078121,18.330950736999565,,,
80.63069580078121,18.525690078735405,0.033147994428873,,0.0238278377801179
80.63069580078121,18.720429420471245,,0.0400694496929645,0.0368502996861934
80.63069580078121,18.915168762207085,,0.0356687493622303,
80.63069580078121,19.109908103942924,0.025281798094511,,0.0277997739613056
80.63069580078121,19.304647445678764,0.0250396374613046,0.0281476657837629,0.0272449869662523
80.63069580078121,19.499386787414604,0.0397895127534866,0.0370638817548751,0.0379202030599117
80.63069580078121,19.694126129150444,0.0278839506208896,,0.0219023302197456
80.63069580078121,19.88886547088628,0.0441900081932544,0.0416675433516502,0.0314481630921363
80.63069580078121,20.08360481262212,0.0350225940346717,0.0425394922494888,0.0383699908852577
80.63069580078121,20.27834415435796,0.0291647035628557,0.0290616136044263,0.0287284459918737
80.63069580078121,20.4730834960938,0.0408478640019893,0.0393234230577945,0.0369622185826301
80.63069580078121,20.66782283782964,0.0352904386818409,,0.0348753333091735
80.63069580078121,20.86256217956548,0.0249681044369936,,0.0351510904729366
80.63069580078121,21.05730152130132,0.0273971613496541,,0.0238727517426013
80.63069580078121,21.25204086303716,0.0334727130830287,0.0354903265833854,0.0208245236426591
80.63069580078121,21.446780204773,,0.0294321738183498,0.0386283434927463
80.63069580078121,21.64151954650884,0.0267766751348972,,0.0390647500753402
80.63069580078121,21.83625888824468,0.0384270213544368,,0.0377645343542099
80.63069580078121,22.03099822998052,0.0414354614913463,,0.0330068096518516
80.82069580078121,15.60459995269781,0.0272185914218425,,0.0325648784637451
80.82069580078121,15.79933929443365,0.0231837816536426,,0.0362305268645286
80.82069580078121,15.99407863616949,,,0.0263826604932546
80.82069580078121,16.18881797790533,0.0253673307597637,0.0308686215430498,0.0326168052852153
80.82069580078121,16.38355731964117,0.0351995639503002,0.0267267562448978,0.0319244116544723
80.82069580078121,16.57829666137701,0.0345325469970703,,0.0332381650805473
80.82069580078121,16.77303600311285,0.0242729149758815,,0.0299675520509481
80.82069580078121,16.96777534484869,0.031238704919815,,0.0285527985543012
80.82069580078121,17.16251468658453,0.0254538133740425,,
80.82069580078121,17.357254028320366,,0.029970459640026,0.0365568213164806
80.82069580078121,17.551993370056206,0.0266959648579359,,0.0392136722803115
80.82069580078121,17.746732711792045,0.0249153897166252,0.0318891629576683,0.0235708933323621
80.82069580078121,17.941472053527885,0.0230568274855613,0.0305303465574979,0.0263880398124456
80.82069580078121,18.136211395263725,0.0231770239770412,0.0271631218492984,0.0304622817784547
80.82069580078121,18.330950736999565,0.0265820641070604,0.0271478127688169,0.0253533739596605
80.82069580078121,18.525690078735405,0.0361623428761959,0.0284170564264059,
80.82069580078121,18.720429420471245,0.0319178141653537,,0.0280057042837142
80.82069580078121,18.915168762207085,0.032883420586586,,0.0370054021477699
80.82069580078121,19.109908103942924,0.0469259731471538,0.0287293381989002,0.0309673976153135
80.82069580078121,19.304647445678764,,,0.0371508598327636
80.82069580078121,19.499386787414604,0.0254642497748136,,
80.82069580078121,19.694126129150444,0.0269736349582672,0.0387299954891204,0.0219285041093826
80.82069580078121,19.88886547088628,,,0.0354697853326797
80.82069580078121,20.08360481262212,,0.0245489832013845,
80.82069580078121,20.27834415435796,,0.0316582173109054,0.0253141839057207
80.82069580078121,20.4730834960938,,,
80.82069580078121,20.66782283782964,,,0.0273969564586877
80.82069580078121,20.86256217956548,0.0326715074479579,,
80.82069580078121,21.05730152130132,0.0367376729846,,
80.82069580078121,21.25204086303716,0.0377110689878463,0.0388635024428367,0.0263825319707393
80.82069580078121,21.446780204773,0.0398064367473125,,0.034291174262762
80.82069580078121,21.64151954650884,,0.0322361215949058,0.0374880321323871
80.82069580078121,21.83625888824468,0.0260939374566078,0.0312651619315147,0.0248978864401578
80.82069580078121,22.03099822998052,,0.0370969548821449,0.0254570264369249
