longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
79.68069580078122,16.77303600311285,0.0253725126385688,,
79.68069580078122,16.96777534484869,0.0304626394063234,0.0317965485155582,
79.68069580078122,17.16251468658453,,,
79.68069580078122,17.357254028320366,0.0632160678505897,0.0367506183683872,0.0240984838455915
79.68069580078122,17.551993370056206,,0.0374433174729347,
79.68069580078122,17.746732711792045,0.029921406880021,,
79.68069580078122,17.941472053527885,,,0.037311628460884
79.68069580078122,18.136211395263725,0.0262946225702762,0.0366890542209148,
79.68069580078122,18.330950736999565,0.0375451780855655,,
79.68069580078122,18.525690078735405,0.0337951406836509,0.0389716774225235,0.0357180647552013
79.68069580078122,18.720429420471245,,,
79.68069580078122,18.915168762207085,,,0.0235064923763275
79.68069580078122,19.109908103942924,0.0281272195279598,,
79.68069580078122,19.304647445678764,,,
79.68069580078122,19.499386787414604,,0.0424903258681297,
79.68069580078122,19.694126129150444,0.0318438783288002,0.0352436937391757,
79.68069580078122,19.88886547088628,,,
79.68069580078122,20.08360481262212,0.0378791838884353,,
79.68069580078122,20.27834415435796,0.0376979485154151,0.0385070666670799,0.0384501479566097
79.68069580078122,20.4730834960938,,0.0279362946748733,
79.68069580078122,20.66782283782964,,0.0345437675714492,0.0344130881130695
79.68069580078122,20.86256217956548,0.0375461056828498,0.0296846441924572,
79.68069580078122,21.05730152130132,0.0368279181420803,,
79.68069580078122,21.25204086303716,0.0348092764616012,0.0326441787183284,
79.68069580078122,21.446780204773,,0.0425007045269012,
79.68069580078122,21.64151954650884,,,
79.68069580078122,21.83625888824468,0.0311992838978767,0.0345785170793533,
79.68069580078122,22.03099822998052,0.0358493477106094,0.0345860756933689,0.0306807123124599
79.87069580078122,15.60459995269781,0.0313348919153213,0.0318334698677063,0.0407773070037364
79.87069580078122,15.79933929443365,0.0278074853122234,0.037949614226818,0.0260174348950386
79.87069580078122,15.99407863616949,0.0291105024516582,,0.0341336652636528
79.87069580078122,16.18881797790533,0.0316950753331184,,
79.87069580078122,16.38355731964117,0.038201879709959,0.0373638458549976,
79.87069580078122,16.57829666137701,0.0207822285592556,0.0290173292160034,
79.87069580078122,16.77303600311285,0.0377186425030231,,0.0271972063928842
79.87069580078122,16.96777534484869,0.0233463738113641,,0.0327760949730873
79.87069580078122,17.16251468658453,0.0276356395334005,0.0348361581563949,
79.87069580078122,17.357254028320366,0.0416380427777767,0.0403859391808509,0.0388076491653919
79.87069580078122,17.551993370056206,0.0273135676980018,,
79.87069580078122,17.746732711792045,,,
79.87069580078122,17.941472053527885,0.0334010683000087,0.0301141869276762,
79.87069580078122,18.136211395263725,0.0338477902114391,0.0345216281712055,
79.87069580078122,18.330950736999565,0.0338559597730636,,
79.87069580078122,18.525690078735405,0.0278909113258123,0.0347501188516616,0.0349828712642192
79.87069580078122,18.720429420471245,0.0285269618034362,0.0292579922825098,
79.87069580078122,18.915168762207085,0.0321571119129657,0.0312986150383949,0.0354083515703678
79.87069580078122,19.109908103942924,,,0.039601881057024
79.87069580078122,19.304647445678764,,,
79.87069580078122,19.499386787414604,0.0355852209031581,0.0279751680791378,0.0316543951630592
79.87069580078122,19.694126129150444,0.0340071991086006,0.0401061475276947,
79.87069580078122,19.88886547088628,0.0314439125359058,,0.0310018826276063
79.87069580078122,20.08360481262212,,0.0271939542144536,0.0327135771512985
79.87069580078122,20.27834415435796,,0.034503236413002,
79.87069580078122,20.4730834960938,0.0374538451433181,,
79.87069580078122,20.66782283782964,0.0334424898028373,0.0320763476192951,0.0316477194428443
79.87069580078122,20.86256217956548,,,
79.87069580078122,21.05730152130132,0.0334179885685443,,
79.87069580078122,21.25204086303716,0.0439685210585594,,0.0318240523338317
79.87069580078122,21.446780204773,,,0.0389632172882556
79.87069580078122,21.64151954650884,0.0296154841780662,,
79.87069580078122,21.83625888824468,,0.0337499715387821,0.0224401578307151
79.87069580078122,22.03099822998052,0.0382789522409439,0.0335836224257946,0.0350404344499111
80.06069580078122,15.60459995269781,0.028979605063796,0.0382458604872226,0.0339364558458328
80.06069580078122,15.79933929443365,0.0480661503970623,0.0340724550187587,
80.06069580078122,15.99407863616949,,,
80.06069580078122,16.18881797790533,0.0281955022364854,,
80.06069580078122,16.38355731964117,0.0313062630593776,0.0401596464216709,0.0270124990493059
80.06069580078122,16.57829666137701,0.0345957428216934,0.0404261872172355,
80.06069580078122,16.77303600311285,0.028118010610342,0.042263850569725,0.033698920160532
80.06069580078122,16.96777534484869,0.0217460803687572,,
80.06069580078122,17.16251468658453,0.028230994939804,0.0355510525405406,0.0263085328042507
80.06069580078122,17.357254028320366,,0.0341125130653381,0.0372369065880775
80.06069580078122,17.551993370056206,0.0301449783146381,0.0327383615076541,
80.06069580078122,17.746732711792045,,0.0325658284127712,
80.06069580078122,17.941472053527885,,,0.0309777650982141
80.06069580078122,18.136211395263725,0.0351905599236488,0.0351662263274192,
80.06069580078122,18.330950736999565,0.0275087319314479,,0.0335282124578952
80.06069580078122,18.525690078735405,0.0292087215930223,0.0279615093022584,
80.06069580078122,18.720429420471245,0.0272663924843072,0.0357142239809036,0.0310765691101551
80.06069580078122,18.915168762207085,0.0269467681646347,0.0287644024938344,0.0391084365546703
80.06069580078122,19.109908103942924,0.0173305384814739,0.0368637256324291,
80.06069580078122,19.304647445678764,,0.0322851836681366,0.0377543568611145
80.06069580078122,19.499386787414604,0.034848965704441,,0.0362162925302982
80.06069580078122,19.694126129150444,0.034864280372858,,
80.06069580078122,19.88886547088628,0.0335487574338912,,0.0314529500901699
80.06069580078122,20.08360481262212,,0.0302477404475212,0.0396317690610885
80.06069580078122,20.27834415435796,0.0311548691242933,0.0343143381178379,
80.06069580078122,20.4730834960938,0.0371305383741855,0.0283695757389068,
80.06069580078122,20.66782283782964,0.0359197035431861,0.0380024164915084,0.0312945917248725
80.06069580078122,20.86256217956548,0.036819003522396,,
80.06069580078122,21.05730152130132,0.0405309051275253,0.0340248867869377,0.0310309398919343
80.06069580078122,21.25204086303716,,0.0249392315745353,0.0213090367615222
80.06069580078122,21.446780204773,,,0.0278351139277219
80.06069580078122,21.64151954650884,0.032564703375101,0.0384216830134391,
80.06069580078122,21.83625888824468,0.0381112992763519,0.0318622067570686,
80.06069580078122,22.03099822998052,0.0408269315958023,0.0390896014869213,
80.25069580078122,15.60459995269781,0.0316468477249145,,0.039983931928873
80.25069580078122,15.79933929443365,0.0296674817800521,0.0352052338421344,
80.25069580078122,15.99407863616949,,0.028601748868823,0.0353992618620395
80.25069580078122,16.18881797790533,0.0338345766067504,0.0305399112403392,0.0321706943213939
80.25069580078122,16.38355731964117,0.0375804901123046,,0.029234180226922
80.25069580078122,16.57829666137701,0.0341518297791481,0.0373395383358001,
80.25069580078122,16.77303600311285,0.0308033730834722,,
80.25069580078122,16.96777534484869,,,
80.25069580078122,17.16251468658453,0.0359600447118282,,0.0239123813807964
80.25069580078122,17.357254028320366,0.0329081863164901,0.0359858348965644,
80.25069580078122,17.551993370056206,0.0297689940780401,0.0376644171774387,
80.25069580078122,17.746732711792045,0.0290334746241569,,
80.25069580078122,17.941472053527885,0.0349568016827106,0.0405778475105762,
80.25069580078122,18.136211395263725,0.0405858159065246,0.0354680083692073,
80.25069580078122,18.330950736999565,0.0340995341539382,0.0322430469095706,
80.25069580078122,18.525690078735405,0.0328788273036479,0.0334894731640815,
80.25069580078122,18.720429420471245,0.0178778897970914,0.0303231980651617,
80.25069580078122,18.915168762207085,0.0357515625655651,0.0377616249024868,
80.25069580078122,19.109908103942924,0.0338209010660648,,
80.25069580078122,19.304647445678764,0.0320012047886848,0.0329991690814495,
80.25069580078122,19.499386787414604,,0.0366971902549266,0.0370833091437816
80.25069580078122,19.694126129150444,0.0325340554118156,,
80.25069580078122,19.88886547088628,0.0380185768008232,,
80.25069580078122,20.08360481262212,0.0318887792527675,0.0340035147964954,0.0346744060516357
80.25069580078122,20.27834415435796,0.0331754088401794,0.0441745147109031,
80.25069580078122,20.4730834960938,0.0264225024729967,,
80.25069580078122,20.66782283782964,,0.0296970047056674,0.038029558956623
80.25069580078122,20.86256217956548,,,
80.25069580078122,21.05730152130132,0.0311789140105247,0.0413273498415946,
80.25069580078122,21.25204086303716,0.0319379679858684,,0.0373469367623329
80.25069580078122,21.446780204773,0.0219672583043575,0.0326836816966533,
80.25069580078122,21.64151954650884,0.0345646291971206,0.0362629257142543,
80.25069580078122,21.83625888824468,0.0261114705353975,,
80.25069580078122,22.03099822998052,0.0341807082295417,,0.0231026802211999
80.44069580078121,15.60459995269781,0.0276230350136756,0.0315975435078144,
80.44069580078121,15.79933929443365,,0.0357299074530601,
80.44069580078121,15.99407863616949,0.0347753316164016,,
80.44069580078121,16.18881797790533,0.034913845360279,,
80.44069580078121,16.38355731964117,0.0348720587790012,0.0346174165606498,
80.44069580078121,16.57829666137701,0.0280016884207725,,
80.44069580078121,16.77303600311285,,0.0370606854557991,0.0355911515653133
80.44069580078121,16.96777534484869,0.0281784068793058,0.0383807681500911,
80.44069580078121,17.16251468658453,0.033677440136671,,
80.44069580078121,17.357254028320366,,,
80.44069580078121,17.551993370056206,0.0294450633227825,,0.03016840480268
80.44069580078121,17.746732711792045,0.0281878150999546,,0.0282773543149232
80.44069580078121,17.941472053527885,0.0317276753485202,0.0345949456095695,0.0359705537557601
80.44069580078121,18.136211395263725,0.0287815667688846,,0.0314700305461883
80.44069580078121,18.330950736999565,0.035208910703659,0.0388860329985618,0.0351914726197719
80.44069580078121,18.525690078735405,0.0347353629767894,0.0383010543882846,
80.44069580078121,18.720429420471245,0.0345578044652938,0.0320617891848087,0.0289585702121257
80.44069580078121,18.915168762207085,0.0372725240886211,,
80.44069580078121,19.109908103942924,0.0381298922002315,,
80.44069580078121,19.304647445678764,,0.0342179574072361,
80.44069580078121,19.499386787414604,0.0333863608539104,,
80.44069580078121,19.694126129150444,0.0372031740844249,,
80.44069580078121,19.88886547088628,0.0361353270709514,,
80.44069580078121,20.08360481262212,0.0314572155475616,,0.0303173959255218
80.44069580078121,20.27834415435796,0.0309967789798975,0.0349189341068267,
80.44069580078121,20.4730834960938,,,
80.44069580078121,20.66782283782964,0.0348832346498966,,
80.44069580078121,20.86256217956548,0.028069170191884,0.0392446815967559,
80.44069580078121,21.05730152130132,,0.032843705266714,0.0374579578638076
80.44069580078121,21.25204086303716,,,0.034685730934143
80.44069580078121,21.446780204773,,,
80.44069580078121,21.64151954650884,0.0385671444237232,0.0362833924591541,0.0363896898925304
80.44069580078121,21.83625888824468,0.0382102876901626,0.033913854509592,
80.44069580078121,22.03099822998052,0.0364935249090194,,0.0329980328679084
80.63069580078121,15.60459995269781,0.0293808989226818,0.0363513827323913,
80.63069580078121,15.79933929443365,0.0358597747981548,0.0335711352527141,
80.63069580078121,15.99407863616949,0.0387137345969677,0.0365952774882316,
80.63069580078121,16.18881797790533,0.0329541601240634,,
80.63069580078121,16.38355731964117,0.0307097323238849,0.0338085740804672,
80.63069580078121,16.57829666137701,0.0343502573668956,0.0356871336698532,
80.63069580078121,16.77303600311285,,0.0366632901132106,
80.63069580078121,16.96777534484869,0.0340809635818004,0.0310844685882329,
80.63069580078121,17.16251468658453,0.0300202779471874,0.0399822108447551,
80.63069580078121,17.357254028320366,0.0310451202094554,0.0267470646649599,0.0301592834293842
80.63069580078121,17.551993370056206,0.0259250719100236,,
80.63069580078121,17.746732711792045,0.0356015041470527,0.0354021936655044,
80.63069580078121,17.941472053527885,0.034350037574768,0.0326730012893676,
80.63069580078121,18.136211395263725,,0.0359076261520385,0.0294536165893077
80.63069580078121,18.330950736999565,0.0275914724916219,0.035378910601139,0.0337423160672187
80.63069580078121,18.525690078735405,0.0368474908173084,0.0361822992563247,0.0259527917951345
80.63069580078121,18.720429420471245,,0.0356963500380516,
80.63069580078121,18.915168762207085,0.0346822999417781,,0.0248050037771463
80.63069580078121,19.109908103942924,0.0353436730802059,,
80.63069580078121,19.304647445678764,,,0.037306074053049
80.63069580078121,19.499386787414604,0.034007754176855,,0.0347116999328136
80.63069580078121,19.694126129150444,0.0350891686975955,,0.0278229471296072
80.63069580078121,19.88886547088628,0.0356889367103576,0.0325877256691455,0.026600643992424
80.63069580078121,20.08360481262212,0.0382303595542907,0.0340954698622226,0.0325002186000347
80.63069580078121,20.27834415435796,,,0.0428587459027767
80.63069580078121,20.4730834960938,0.033266894519329,0.0457234606146812,0.0219117160886526
80.63069580078121,20.66782283782964,0.0304787121713161,,
80.63069580078121,20.86256217956548,0.0423380807042121,,
80.63069580078121,21.05730152130132,,0.0288142226636409,0.0321317464113235
80.63069580078121,21.25204086303716,0.0331657566130161,0.0319181606173515,
80.63069580078121,21.446780204773,0.0317636169493198,,0.0338709577918052
80.63069580078121,21.64151954650884,0.0336463749408721,,0.0364157073199749
80.63069580078121,21.83625888824468,0.0362256057560443,0.0389294251799583,
80.63069580078121,22.03099822998052,0.0361786261200904,,0.0372117385268211
80.82069580078121,15.60459995269781,0.0278654098510742,0.0332889221608638,
80.82069580078121,15.79933929443365,0.0297206733375787,,
80.82069580078121,15.99407863616949,,0.0403389558196067,0.0303573794662952
80.82069580078121,16.18881797790533,0.0367213487625122,0.0365134663879871,
80.82069580078121,16.38355731964117,,,0.0259972214698791
80.82069580078121,16.57829666137701,0.028743814677,,0.0257917363196611
80.82069580078121,16.77303600311285,0.0332224443554878,0.0359287522733211,0.0281612314283847
80.82069580078121,16.96777534484869,0.0302970465272665,0.0341499969363212,
80.82069580078121,17.16251468658453,0.0335928276181221,,0.0370379984378814
80.82069580078121,17.357254028320366,0.0277348533272743,,
80.82069580078121,17.551993370056206,,0.033696312457323,
80.82069580078121,17.746732711792045,0.0348989255726337,0.0354494489729404,
80.82069580078121,17.941472053527885,0.0274193808436393,,
80.82069580078121,18.136211395263725,,0.0357532389461994,0.0296412743628025
80.82069580078121,18.330950736999565,0.0274662226438522,0.0385184437036514,
80.82069580078121,18.525690078735405,0.0335109233856201,,
80.82069580078121,18.720429420471245,,,
80.82069580078121,18.915168762207085,,,0.0300801452249288
80.82069580078121,19.109908103942924,0.0380410477519035,0.0368657298386096,
80.82069580078121,19.304647445678764,0.0340864583849906,,
80.82069580078121,19.499386787414604,,,0.038490317761898
80.82069580078121,19.694126129150444,0.0241864267736673,0.0329988412559032,
80.82069580078121,19.88886547088628,,0.0376762188971042,
80.82069580078121,20.08360481262212,0.0345584377646446,,
80.82069580078121,20.27834415435796,0.0380639918148517,0.0346559807658195,
80.82069580078121,20.4730834960938,,0.0344921462237834,0.0210727322846651
80.82069580078121,20.66782283782964,0.026308124884963,,0.0341054834425449
80.82069580078121,20.86256217956548,0.0299651063978672,0.0329630263149738,
80.82069580078121,21.05730152130132,0.0338639318943023,0.0367450565099716,
80.82069580078121,21.25204086303716,,,
80.82069580078121,21.446780204773,0.0319778248667717,,
80.82069580078121,21.64151954650884,0.0327850058674812,,0.0367121845483779
80.82069580078121,21.83625888824468,,,
80.82069580078121,22.03099822998052,0.0369036383926868,0.0355147123336792,
