longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
80.25069580078122,21.446780204773,,0.024669412523508,0.0433223731815815
80.25069580078122,21.64151954650884,0.0289383437484502,0.0333194881677627,0.0205913614481687
80.25069580078122,21.83625888824468,0.0340134128928184,0.0363566577434539,0.0290135741233825
80.25069580078122,22.03099822998052,,0.0410387776792049,
80.44069580078121,15.60459995269781,,0.0283553730696439,0.0249097850173711
80.44069580078121,15.79933929443365,,0.033101413398981,0.0333378799259662
80.44069580078121,15.99407863616949,0.039173848927021,,
80.44069580078121,16.18881797790533,,0.031055249273777,
80.44069580078121,16.38355731964117,,0.0290412195026874,
80.44069580078121,16.57829666137701,,0.0214433297514915,0.0309265218675136
80.44069580078121,16.77303600311285,0.0240851417183876,,
80.44069580078121,16.96777534484869,,0.0372851230204105,
80.44069580078121,17.16251468658453,0.0347842238843441,,
80.44069580078121,17.357254028320366,0.028195472434163,,0.0340286716818809
80.44069580078121,17.551993370056206,,0.0334513299167156,0.0323904901742935
80.44069580078121,17.746732711792045,0.0262763742357492,,0.0284408871084451
80.44069580078121,17.941472053527885,,,0.0322383418679237
80.44069580078121,18.136211395263725,0.0315411835908889,,
80.44069580078121,18.330950736999565,0.0310747679322958,0.0324371755123138,0.0260696411132812
80.44069580078121,18.525690078735405,0.0335177816450595,,0.0275424048304557
80.44069580078121,18.720429420471245,,0.0341092348098754,
80.44069580078121,18.915168762207085,0.0249504018574953,,0.0283889286220073
80.44069580078121,19.109908103942924,0.028734540566802,0.0421904250979423,0.0323040783405303
80.44069580078121,19.304647445678764,,,0.0311178024858236
80.44069580078121,19.499386787414604,,,
80.44069580078121,19.694126129150444,0.0576667375862598,0.0316244028508663,0.0272776596248149
80.44069580078121,19.88886547088628,,,
80.44069580078121,20.08360481262212,,,0.0242337211966514
80.44069580078121,20.27834415435796,,0.0335795246064662,0.0233985502272844
80.44069580078121,20.4730834960938,0.0281257536262273,0.0316574424505233,
80.44069580078121,20.66782283782964,0.0404078811407089,,
80.44069580078121,20.86256217956548,,,
80.44069580078121,21.05730152130132,,,
80.44069580078121,21.25204086303716,,,0.0339837595820426
80.44069580078121,21.446780204773,,0.0434899851679801,
80.44069580078121,21.64151954650884,,0.0333630256354808,0.0243535339832305
80.44069580078121,21.83625888824468,,,0.0295413173735141
80.44069580078121,22.03099822998052,,,0.0333707369863987
80.63069580078121,15.60459995269781,0.0288937017321586,0.027149524539709,0.0286579299718141
80.63069580078121,15.79933929443365,0.0315061397850513,0.0388339012861251,
80.63069580078121,15.99407863616949,,,
80.63069580078121,16.18881797790533,,0.0464397855103015,
80.63069580078121,16.38355731964117,,,0.0315304920077323
80.63069580078121,16.57829666137701,,0.0370418839156627,0.0286733005195856
80.63069580078121,16.77303600311285,,,
80.63069580078121,16.96777534484869,0.0258613675832748,,
80.63069580078121,17.16251468658453,,,0.0285680890083313
80.63069580078121,17.357254028320366,,0.0434023141860961,
80.63069580078121,17.551993370056206,,0.0365695059299469,
80.63069580078121,17.746732711792045,0.0434584729373455,,
80.63069580078121,17.941472053527885,0.024220835417509,0.0351297818124294,0.0319888032972812
80.63069580078121,18.136211395263725,,,0.0352587848901748
80.63069580078121,18.330950736999565,0.0481866188347339,0.0371135361492633,0.0248119588941335
80.63069580078121,18.525690078735405,,0.0343882665038108,
80.63069580078121,18.720429420471245,,0.0319334305822849,
80.63069580078121,18.915168762207085,,0.0325905717909336,
80.63069580078121,19.109908103942924,0.0275863297283649,,0.0242076367139816
80.63069580078121,19.304647445678764,0.0342042446136474,,0.0268844738602638
80.63069580078121,19.499386787414604,,,0.0266775544732809
80.63069580078121,19.694126129150444,0.0310844574123621,0.0376369878649711,0.0224141422659158
80.63069580078121,19.88886547088628,0.0489994436502456,0.033573992550373,0.0280664004385471
80.63069580078121,20.08360481262212,0.0472291074693203,,
80.63069580078121,20.27834415435796,0.0345323681831359,0.0371779985725879,0.035569243133068
80.63069580078121,20.4730834960938,,,0.0335144288837909
80.63069580078121,20.66782283782964,,0.0430546179413795,
80.63069580078121,20.86256217956548,,0.0357033200562,0.0251219198107719
80.63069580078121,21.05730152130132,0.024089740589261,,
80.63069580078121,21.25204086303716,,0.0330141521990299,
80.63069580078121,21.446780204773,,0.0377222299575805,0.0189490672200918
80.63069580078121,21.64151954650884,0.0404119193553924,0.0256560165435075,0.026973832398653
80.63069580078121,21.83625888824468,,,
80.63069580078121,22.03099822998052,,0.0408006347715854,
80.82069580078121,15.60459995269781,0.0464370399713516,,0.0274744052439928
80.82069580078121,15.79933929443365,,0.0337614677846431,
80.82069580078121,15.99407863616949,,0.0287246070802211,
80.82069580078121,16.18881797790533,,0.0332268141210079,
80.82069580078121,16.38355731964117,,0.0325937829911708,
80.82069580078121,16.57829666137701,,0.0238650608807802,
80.82069580078121,16.77303600311285,0.0297407172620296,,
80.82069580078121,16.96777534484869,,0.0429764613509178,0.028121618553996
80.82069580078121,17.16251468658453,,0.0370989516377449,0.0341089405119419
80.82069580078121,17.357254028320366,,,0.0360174253582954
80.82069580078121,17.551993370056206,,0.039481870830059,0.0344111211597919
80.82069580078121,17.746732711792045,,0.0331162922084331,
80.82069580078121,17.941472053527885,0.0276225954294204,,0.0254598911851644
80.82069580078121,18.136211395263725,,,0.0303416289389133
80.82069580078121,18.330950736999565,,0.0360247157514095,
80.82069580078121,18.525690078735405,,,0.028133887797594
80.82069580078121,18.720429420471245,0.0385079607367515,0.0314514748752117,0.0389501564204692
80.82069580078121,18.915168762207085,,0.0330388210713863,0.0233381632715463
80.82069580078121,19.109908103942924,0.0277432575821876,0.0381351001560688,0.0264539141207933
80.82069580078121,19.304647445678764,,,
80.82069580078121,19.499386787414604,,0.0358960218727588,0.0316901206970214
80.82069580078121,19.694126129150444,0.0252730175852775,0.033349085599184,
80.82069580078121,19.88886547088628,,0.0336183160543441,
80.82069580078121,20.08360481262212,0.0223585814237594,,0.0359416976571083
80.82069580078121,20.27834415435796,,,0.0385503992438316
80.82069580078121,20.4730834960938,,0.0345238000154495,
80.82069580078121,20.66782283782964,0.0293665863573551,0.0338050685822963,
80.82069580078121,20.86256217956548,0.0292564071714878,,0.0251287072896957
80.82069580078121,21.05730152130132,,0.0312787219882011,0.0224910136312246
80.82069580078121,21.25204086303716,,,
80.82069580078121,21.446780204773,,0.036824345588684,
80.82069580078121,21.64151954650884,,0.0336220525205135,0.026048008352518
80.82069580078121,21.83625888824468,,,
80.82069580078121,22.03099822998052,,0.0337452813982963,
