longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
80.44069580078121,17.16251468658453,,0.0311367008835077,
80.44069580078121,17.357254028320366,0.0288895741105079,,
80.44069580078121,17.551993370056206,0.0266947411000728,0.0314981527626514,
80.44069580078121,17.746732711792045,0.0349588580429554,,0.0237830728292465
80.44069580078121,17.941472053527885,,,
80.44069580078121,18.136211395263725,0.0219058226794004,0.0269565656781196,0.0352661348879337
80.44069580078121,18.330950736999565,0.0307778976857662,0.0336477570235729,
80.44069580078121,18.525690078735405,0.0269688237458467,0.0324109718203544,
80.44069580078121,18.720429420471245,,0.034560065716505,
80.44069580078121,18.915168762207085,,,
80.44069580078121,19.109908103942924,,,
80.44069580078121,19.304647445678764,,,0.0347733981907367
80.44069580078121,19.499386787414604,0.037450261414051,0.0272871255874633,0.0287394803017377
80.44069580078121,19.694126129150444,0.0340451970696449,0.0260190647095441,
80.44069580078121,19.88886547088628,0.0363482609391212,0.0294559560716152,
80.44069580078121,20.08360481262212,,,
80.44069580078121,20.27834415435796,0.0474460683763027,,
80.44069580078121,20.4730834960938,,0.0333253853023052,
80.44069580078121,20.66782283782964,0.0511452592909336,,
80.44069580078121,20.86256217956548,0.0298385303467512,0.037565428763628,
80.44069580078121,21.05730152130132,0.0358093567192554,0.0360418185591697,
80.44069580078121,21.25204086303716,0.0359702557325363,0.0354394689202308,
80.44069580078121,21.446780204773,0.0464803352952003,0.0367214232683181,
80.44069580078121,21.64151954650884,0.0313954204320907,0.0351602770388126,
80.44069580078121,21.83625888824468,,,0.0338798947632312
80.44069580078121,22.03099822998052,,,
80.63069580078121,15.60459995269781,,0.0340066105127334,
80.63069580078121,15.79933929443365,0.0343288034200668,0.0306957829743623,
80.63069580078121,15.99407863616949,0.0369329676032066,0.02218315936625,
80.63069580078121,16.18881797790533,0.0231676790863275,0.0337299704551696,
80.63069580078121,16.38355731964117,0.0260830130428075,0.030535377562046,
80.63069580078121,16.57829666137701,,,
80.63069580078121,16.77303600311285,0.0274514351040124,0.0362350568175315,
80.63069580078121,16.96777534484869,,,
80.63069580078121,17.16251468658453,,0.028830574825406,
80.63069580078121,17.357254028320366,,,
80.63069580078121,17.551993370056206,,0.0364448726177215,
80.63069580078121,17.746732711792045,,0.0324328802525997,0.0303114727139472
80.63069580078121,17.941472053527885,,,
80.63069580078121,18.136211395263725,,0.0355101823806762,0.0338993072509765
80.63069580078121,18.330950736999565,0.0209859739989042,0.0271614249795675,
80.63069580078121,18.525690078735405,0.0288899652659893,0.035047922283411,
80.63069580078121,18.720429420471245,,0.0307142119854688,
80.63069580078121,18.915168762207085,0.0369158051908016,0.0316984206438064,
80.63069580078121,19.109908103942924,,,
80.63069580078121,19.304647445678764,0.0322564728558063,0.0379788056015968,0.0288189239799976
80.63069580078121,19.499386787414604,0.0364930666983127,,
80.63069580078121,19.694126129150444,0.0278034675866365,0.0354203470051288,0.0360904186964035
80.63069580078121,19.88886547088628,,0.0241946317255496,0.0378654040396213
80.63069580078121,20.08360481262212,0.0358697772026062,0.0396783240139484,0.0358684062957763
80.63069580078121,20.27834415435796,0.0374909341335296,,
80.63069580078121,20.4730834960938,0.0387630611658096,,0.0309749394655227
80.63069580078121,20.66782283782964,,,0.0355286337435245
80.63069580078121,20.86256217956548,0.0430102348327636,,0.0340613238513469
80.63069580078121,21.05730152130132,,,
80.63069580078121,21.25204086303716,,0.0312835462391376,
80.63069580078121,21.446780204773,0.0378531515598297,0.0324338562786579,
80.63069580078121,21.64151954650884,,0.0363587290048599,
80.63069580078121,21.83625888824468,0.0344405658543109,,
80.63069580078121,22.03099822998052,0.0414917357265949,,0.0307444036006927
80.82069580078121,15.60459995269781,0.0389250218868255,0.0297197271138429,0.0272219739854335
80.82069580078121,15.79933929443365,0.0377957858145237,0.0315054170787334,0.0232915803790092
80.82069580078121,15.99407863616949,0.0381744503974914,,0.0308710187673568
80.82069580078121,16.18881797790533,0.0320309735834598,,0.030810734257102
80.82069580078121,16.38355731964117,,,
80.82069580078121,16.57829666137701,0.033560037612915,0.0303265582770109,
80.82069580078121,16.77303600311285,,,0.0321006886661052
80.82069580078121,16.96777534484869,0.0322330184280872,0.0312295258045196,
80.82069580078121,17.16251468658453,0.0378457382321357,,
80.82069580078121,17.357254028320366,,,
80.82069580078121,17.551993370056206,0.0283601395785808,,0.0318635553121566
80.82069580078121,17.746732711792045,,0.0309379287064075,
80.82069580078121,17.941472053527885,,0.0385576970875263,
80.82069580078121,18.136211395263725,0.0255226679146289,0.0298862271010875,0.0245414674282073
80.82069580078121,18.330950736999565,0.0352100990712642,0.0357298478484153,
80.82069580078121,18.525690078735405,,0.0333044566214084,
80.82069580078121,18.720429420471245,0.0363673344254493,0.0345711037516593,
80.82069580078121,18.915168762207085,0.0459130331873893,0.0361837856471538,0.027617672458291
80.82069580078121,19.109908103942924,,,
80.82069580078121,19.304647445678764,0.0352800115942955,0.0363180227577686,
80.82069580078121,19.499386787414604,0.0350743941962718,0.0325015783309936,
80.82069580078121,19.694126129150444,,,0.0366636253893375
80.82069580078121,19.88886547088628,,0.0325265415012836,0.030783561989665
80.82069580078121,20.08360481262212,,0.0383796729147434,
80.82069580078121,20.27834415435796,0.0342486724257469,0.0339650064706802,
80.82069580078121,20.4730834960938,0.0336669087409973,,0.0305904354900121
80.82069580078121,20.66782283782964,0.0255157984793186,0.0218645744025707,
80.82069580078121,20.86256217956548,,0.023577457293868,
80.82069580078121,21.05730152130132,,0.021992091089487,
80.82069580078121,21.25204086303716,0.0481081008911132,0.030687965452671,
80.82069580078121,21.446780204773,0.0348690524697303,0.022660432383418,
80.82069580078121,21.64151954650884,0.0346115566790103,0.0358883775770664,
80.82069580078121,21.83625888824468,,0.0271906070411205,
80.82069580078121,22.03099822998052,0.0406697764992713,0.0319008566439151,0.0329583287239074
