longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
85.02300323486341,20.88324367298802,-2.235387364635244e-05,0.0002113085647579,8.438686927547678e-05
85.02300323486341,21.0232724582448,1.789688212738838e-05,0.0001147557195508,4.715436807600781e-05
85.02300323486341,21.16330124350157,,3.784996806643903e-05,7.200947584351525e-05
85.02300323486341,21.303330028758342,0.000190402904991,0.0005048027378506,
85.02300323486341,21.44335881401512,0.0002375870826654,0.0003706800926011,
85.02300323486341,21.58338759927189,5.968140612822026e-05,9.051431698026136e-05,0.0002023548440774
85.02300323486341,21.72341638452867,0.0002782399242278,0.0001888890546979,0.0002997398551087
85.02300323486341,21.863445169785443,0.0001092150341719,1.884640187199693e-05,2.2008607629686594e-06
85.02300323486341,22.003473955042217,0.0002385788829997,7.178780651884153e-05,5.45751718163956e-05
85.02300323486341,22.14350274029899,-6.365908484440297e-05,0.0007495177560485,-2.016272264881991e-05
85.02300323486341,22.28353152555577,0.0001250620553037,1.547631654830184e-05,5.42311099707149e-05
85.02300323486341,22.42356031081254,0.0002637875440996,7.455801096512005e-05,0.0001400962792104
85.02300323486341,22.563589096069315,0.0002106557803926,0.0002550691133365,6.218005728442222e-05
85.16300323486341,17.80261039733898,0.0002973851223941,0.0002262204070575,5.281073026708327e-05
85.16300323486341,17.942639182595755,-5.159125430509448e-05,-3.321189433336258e-05,5.796619734610431e-05
85.16300323486341,18.08266796785253,0.0002573725068941,0.0001198312747874,5.7601351727498695e-05
85.16300323486341,18.222696753109304,0.0004139725060667,-8.087806054390967e-05,6.686664710287005e-05
85.16300323486341,18.36272553836608,0.0002478594251442,2.8523116270662285e-05,0.0001460093044443
85.16300323486341,18.50275432362285,-1.831387635320425e-05,0.0001708685886114,5.128910925122909e-05
85.16300323486341,18.642783108879627,0.000131415654323,9.05759952729568e-05,0.0001377575972583
85.16300323486341,18.7828118941364,0.0002305961825186,1.151220658357488e-05,3.71683418052271e-05
85.16300323486341,18.922840679393172,-7.709619967499748e-05,-0.0001648695761105,0.0001544769329484
85.16300323486341,19.062869464649957,5.898126255488023e-05,-0.0001616734807612,3.014794856426306e-05
85.16300323486341,19.202898249906728,0.000263660273049,0.0003747325390577,-5.250663525657728e-05
85.16300323486341,19.342927035163505,7.973528408911079e-05,0.0001305154582951,-1.0625315553625114e-05
85.16300323486341,19.48295582042028,0.0002039307728409,0.0002004272828344,7.574266055598855e-05
85.16300323486341,19.62298460567705,0.0002077856916002,6.473628309322521e-05,3.284007470938377e-05
85.16300323486341,19.763013390933825,-4.84022120872396e-06,-8.699824684299529e-05,2.463569580868352e-05
85.16300323486341,19.9030421761906,0.0002795431064441,5.129217228727612e-08,6.419970304705203e-05
85.16300323486341,20.043070961447373,0.0002380765799898,0.0001526542619103,0.0001648496108828
85.16300323486341,20.183099746704148,0.0002817129425238,6.332544580800459e-05,
85.16300323486341,20.32312853196092,-1.0070377356896644e-05,0.0011363617377355,
85.16300323486341,20.463157317217696,0.0001901010837173,4.953013922204264e-05,0.000194414780708
85.16300323486341,20.60318610247447,0.0001013132496154,4.900334533886053e-05,6.499671872006729e-05
85.16300323486341,20.743214887731245,1.800457357603591e-05,-0.0001239005214301,0.0003467770584393
85.16300323486341,20.88324367298802,0.0001164641216746,0.0004505355318542,
85.16300323486341,21.0232724582448,0.0002476583758834,0.0001545795967103,
85.16300323486341,21.16330124350157,0.0002242785121779,5.946348755969666e-05,0.0001041365612763
85.16300323486341,21.303330028758342,6.408819172065705e-05,0.0003868325729854,5.365797551348805e-05
85.16300323486341,21.44335881401512,9.729908924782647e-05,0.0001939682988449,-2.075884185614996e-05
85.16300323486341,21.58338759927189,-3.080709939240478e-05,0.0001121288660215,0.0002373427123529
85.16300323486341,21.72341638452867,0.0001394961145706,1.4529462532664184e-05,2.0006767954328097e-05
85.16300323486341,21.863445169785443,0.0001103913236875,0.0004140519013162,8.404665095440578e-06
85.16300323486341,22.003473955042217,0.0001710196811472,0.0005765278474427,9.715872147353366e-05
85.16300323486341,22.14350274029899,4.270048520993441e-05,0.0001353019324596,9.003068407764658e-05
85.16300323486341,22.28353152555577,-0.0001103097019949,0.0001238718978129,2.1598194507532756e-05
85.16300323486341,22.42356031081254,0.0002299107291037,0.0001549812586745,0.0001243719598278
85.16300323486341,22.563589096069315,-2.0984591628803173e-06,-6.003644557495136e-06,0.0001067429620889
85.30300323486341,17.80261039733898,6.236396438907832e-05,0.0001243544975295,0.0001533900795038
85.30300323486341,17.942639182595755,-3.953780833398923e-05,-5.047436570748687e-05,0.0001038760019582
85.30300323486341,18.08266796785253,0.0002457463415339,-1.606854857527651e-05,6.114372081356123e-05
85.30300323486341,18.222696753109304,-5.483860149979592e-05,5.323526420397684e-05,0.0002694124123081
85.30300323486341,18.36272553836608,-3.339811155456118e-05,0.0001323720643995,-5.22663613082841e-05
85.30300323486341,18.50275432362285,2.2125319446786307e-05,0.0001048736448865,0.0001392103295074
85.30300323486341,18.642783108879627,0.0001994573685806,0.0001546933344798,2.018478153331671e-05
85.30300323486341,18.7828118941364,5.943860014667735e-05,0.0001937142078531,-6.692727765766904e-05
85.30300323486341,18.922840679393172,8.968447946244851e-05,0.0003622990916483,0.0001679520646575
85.30300323486341,19.062869464649957,-0.0001717988780001,3.73367547581438e-05,-8.182779311027844e-06
85.30300323486341,19.202898249906728,0.0001457116595702,-5.767723905591993e-06,3.7699524000345264e-06
85.30300323486341,19.342927035163505,-3.714355261763558e-05,0.0001103785762097,-1.2862402400060091e-05
85.30300323486341,19.48295582042028,-5.281179619487375e-05,9.09489972400479e-06,8.635772246634588e-05
85.30300323486341,19.62298460567705,0.0002051702467724,-8.637326391180977e-05,9.891149238683283e-05
85.30300323486341,19.763013390933825,0.0003114017599727,0.0001448157272534,
85.30300323486341,19.9030421761906,0.0001570862950757,0.0001719816063996,-2.903841232182458e-05
85.30300323486341,20.043070961447373,0.0001302673626923,0.0001674215454841,0.0001176168589154
85.30300323486341,20.183099746704148,0.0001086166739696,,0.0001654705702094
85.30300323486341,20.32312853196092,8.502302807755768e-05,0.0001501833467045,8.084799628704786e-05
85.30300323486341,20.463157317217696,6.684795516775921e-05,0.0004182489647064,-3.655989712569863e-05
85.30300323486341,20.60318610247447,0.0001151751785073,4.2224739445373416e-05,2.085711275867652e-05
85.30300323486341,20.743214887731245,0.0001896635512821,8.291377162095159e-05,
85.30300323486341,20.88324367298802,0.0001483846572227,0.0002174933179048,0.0002471276093274
85.30300323486341,21.0232724582448,-0.0006581872585229,0.0002196808054577,0.0001164113782579
85.30300323486341,21.16330124350157,5.87211616220884e-05,-5.399759174906649e-06,0.0007249135524034
85.30300323486341,21.303330028758342,7.706413271080237e-06,0.0002579852298367,0.0002126984618371
85.30300323486341,21.44335881401512,0.0002314139856025,0.0001244140294147,0.0001586902653798
85.30300323486341,21.58338759927189,3.611335341702216e-05,0.0009866275358945,-3.264717406636919e-06
85.30300323486341,21.72341638452867,0.0001818089949665,0.0005309226107783,1.6365049305022694e-05
85.30300323486341,21.863445169785443,0.0001982399116968,0.0001104029361158,8.191405504476279e-05
85.30300323486341,22.003473955042217,0.000116029244964,0.0002319872146472,0.0001584416168043
85.30300323486341,22.14350274029899,0.0001448889524908,9.36323922360316e-05,0.0003290394961368
85.30300323486341,22.28353152555577,1.3212626072345302e-05,0.0001501674414612,0.000144108387758
85.30300323486341,22.42356031081254,0.0002497216919437,0.0001910406863316,
85.30300323486341,22.563589096069315,-3.387290416867472e-05,5.8011784858535975e-05,9.37395161599852e-05
85.44300323486341,17.80261039733898,-5.898729432374239e-05,0.0002768026315607,
85.44300323486341,17.942639182595755,0.0001532909664092,0.0001655158848734,2.1064517568447627e-05
85.44300323486341,18.08266796785253,6.734814087394625e-05,-0.0001356534630758,5.976206011837348e-05
85.44300323486341,18.222696753109304,-4.045884634251706e-05,0.0001604715216672,0.0002158308634534
85.44300323486341,18.36272553836608,0.0001570235617691,7.257483230205253e-05,8.695004362380132e-05
85.44300323486341,18.50275432362285,-4.949962749378756e-05,-0.0001834574795793,-1.1857919162139297e-05
85.44300323486341,18.642783108879627,0.0001203776846523,0.0001464046363253,0.000231346100918
85.44300323486341,18.7828118941364,0.0001963996182894,0.0004306357586756,0.0012860915157943
85.44300323486341,18.922840679393172,0.0001760684099281,0.0001365889038424,8.947880269261077e-05
85.44300323486341,19.062869464649957,-0.0001378143788315,0.0001130131931859,0.0001652532955631
85.44300323486341,19.202898249906728,8.034972415771335e-05,0.0009325824212282,5.640769813908264e-05
85.44300323486341,19.342927035163505,-9.57694137468934e-05,0.0003254516341257,-1.5504437556046469e-07
85.44300323486341,19.48295582042028,1.723745845083613e-05,0.0001083829120034,2.799978210532572e-05
85.44300323486341,19.62298460567705,0.0003750939504243,,
85.44300323486341,19.763013390933825,0.0002128880296368,-4.899246960121673e-06,0.0001147927105193
85.44300323486341,19.9030421761906,0.0001842706114985,0.0002646458160597,3.225074760848656e-05
85.44300323486341,20.043070961447373,9.777778177522124e-05,0.0001922763622133,5.610205334960483e-06
85.44300323486341,20.183099746704148,3.219891004846431e-05,0.0001316777925239,0.000237371888943
85.44300323486341,20.32312853196092,0.0001033723528962,0.000341724633472,6.510388175229309e-06
85.44300323486341,20.463157317217696,0.0002292821882292,,0.0002689838584046
85.44300323486341,20.60318610247447,0.0001030091952998,7.554769399575889e-05,-1.9815210180240683e-05
85.44300323486341,20.743214887731245,0.0001958781504072,0.0006359171820804,2.7111289455206133e-05
85.44300323486341,20.88324367298802,0.0001620324037503,0.0001319906587013,0.000107768268208
85.44300323486341,21.0232724582448,5.268523455015384e-05,0.0001287637278437,0.0002061881968984
85.44300323486341,21.16330124350157,4.092355811735615e-05,1.1344231097609736e-05,0.0001446768728783
85.44300323486341,21.303330028758342,0.000125677572214,0.0001770218368619,
85.44300323486341,21.44335881401512,5.746592796640471e-05,0.000164692333783,8.125650492729619e-05
85.44300323486341,21.58338759927189,3.982633279520087e-05,,0.0002777691697701
85.44300323486341,21.72341638452867,-0.0001506936823716,0.0001074310639523,6.19846468907781e-05
85.44300323486341,21.863445169785443,8.545607124688104e-05,-4.284268288756721e-05,-6.62504680803977e-05
85.44300323486341,22.003473955042217,-5.684968346031383e-05,0.0002655822318047,2.3352928110398352e-05
85.44300323486341,22.14350274029899,-2.151930493710097e-05,8.86443885974586e-05,-3.13855562126264e-05
85.44300323486341,22.28353152555577,0.0001799351448426,0.0002821193775162,4.084870670340024e-05
85.44300323486341,22.42356031081254,1.0266524441249205e-05,-0.0001414733415003,0.0002731686108745
85.44300323486341,22.563589096069315,3.077411020058207e-05,1.289035935769789e-05,9.501248860033228e-05
85.58300323486341,17.80261039733898,4.605461799656041e-05,0.0003698391665238,1.2988660273549613e-05
85.58300323486341,17.942639182595755,0.0002249278477393,0.0001607829035492,1.7276186554227024e-05
85.58300323486341,18.08266796785253,0.0001047153709805,0.0001696709368843,0.0001134839330916
85.58300323486341,18.222696753109304,0.0001231088972417,9.155458974419162e-05,0.0002525532618165
85.58300323486341,18.36272553836608,0.0001431428827345,6.80658413330093e-05,0.0001267969055334
85.58300323486341,18.50275432362285,0.0002276206796523,0.0002209997619502,8.088164031505585e-05
85.58300323486341,18.642783108879627,0.0002742983342614,0.0005033432971686,0.000177400681423
85.58300323486341,18.7828118941364,-3.536026270012371e-05,0.0002729193947743,0.0001568309235153
85.58300323486341,18.922840679393172,3.3461379643995315e-05,0.0001426041708327,0.0003089671372435
85.58300323486341,19.062869464649957,0.0001281966397073,0.0002078451507259,7.184700370999053e-05
85.58300323486341,19.202898249906728,0.0001155798527179,0.0002524182782508,0.0002044207503786
85.58300323486341,19.342927035163505,0.000164654731634,0.0001593468768987,-2.257290543639101e-05
85.58300323486341,19.48295582042028,0.0001240555284311,-3.1327905162470415e-05,-1.189381509902887e-05
85.58300323486341,19.62298460567705,0.0001498041237937,-1.5098430594662204e-05,0.0001345719356322
85.58300323486341,19.763013390933825,0.0002668087545316,1.6820384189486504e-05,0.0001349653175566
85.58300323486341,19.9030421761906,0.0002414240007055,-1.7485010175732896e-05,2.721950295381248e-05
85.58300323486341,20.043070961447373,4.831003025174141e-05,0.0003366674645803,0.0014197006821632
85.58300323486341,20.183099746704148,0.0001462444924982,0.0001492523151682,8.366196561837569e-05
85.58300323486341,20.32312853196092,-0.0001763204054441,0.0006354349898174,0.0004283609159756
85.58300323486341,20.463157317217696,8.929469913709909e-05,7.039237971184775e-05,1.48305452967179e-05
85.58300323486341,20.60318610247447,-1.950146361195948e-05,,0.0002444391720928
85.58300323486341,20.743214887731245,0.0001364615018246,0.0002379505604039,5.534931551665068e-05
85.58300323486341,20.88324367298802,0.0002965869498439,,0.0001746524358168
85.58300323486341,21.0232724582448,0.0001935827895067,7.469220872735605e-05,0.0001480755454394
85.58300323486341,21.16330124350157,,3.241285594413057e-05,0.0001041431241901
85.58300323486341,21.303330028758342,0.0003033074899576,0.0001958653447218,0.0001291439402848
85.58300323486341,21.44335881401512,8.913540659705177e-05,0.0001462656800867,0.0001772779942257
85.58300323486341,21.58338759927189,0.0001729824289213,0.0001507825654698,8.876902029442135e-06
85.58300323486341,21.72341638452867,0.0001148252049461,0.0004115162009838,3.591116183088161e-06
85.58300323486341,21.863445169785443,4.068939688295359e-06,0.0001501336955698,-4.37614435213618e-05
85.58300323486341,22.003473955042217,-3.4987642720807344e-05,0.0001157215738203,0.0002282822824781
85.58300323486341,22.14350274029899,-8.529645128874108e-05,0.000436985050328,0.0001158395025413
85.58300323486341,22.28353152555577,0.0001447969698347,0.0001934581960085,-7.776055281283334e-05
85.58300323486341,22.42356031081254,8.770306885708123e-05,0.0003101764596067,8.955552766565233e-05
85.58300323486341,22.563589096069315,-5.474239515024237e-05,5.6220993428723887e-05,0.0001073082821676
85.72300323486341,17.80261039733898,0.0001002122080535,7.256687968038023e-05,1.3372261491895188e-05
85.72300323486341,17.942639182595755,0.0001080197689589,0.0001626380544621,7.881561032263562e-05
85.72300323486341,18.08266796785253,-8.130435702469185e-08,9.584672807250172e-05,9.113908163271844e-05
85.72300323486341,18.222696753109304,3.5458466300042346e-05,0.0002032068587141,0.0002721015480346
85.72300323486341,18.36272553836608,0.0002421625977149,-7.686604476475623e-06,0.0001106396957766
85.72300323486341,18.50275432362285,4.670642374549061e-05,-8.757199975661933e-05,1.1125631317554507e-05
85.72300323486341,18.642783108879627,0.0001853511639637,3.478644066490233e-05,-4.944565807818435e-05
85.72300323486341,18.7828118941364,9.676552144810556e-05,0.0002706013328861,0.0001497621269663
85.72300323486341,18.922840679393172,-0.0001345423224847,0.0001415086444467,0.0002197546127717
85.72300323486341,19.062869464649957,5.30814468220342e-05,0.0001190156763186,0.0001029650884447
85.72300323486341,19.202898249906728,-0.0001803025515982,0.0001546843996038,0.0001773502590367
85.72300323486341,19.342927035163505,0.0001281559525523,0.001372147584334,0.0001303445897065
85.72300323486341,19.48295582042028,0.0002799975045491,-2.3198637791210786e-05,7.798059959895909e-05
85.72300323486341,19.62298460567705,0.0001329957012785,2.049514660029672e-05,8.519389666616917e-05
85.72300323486341,19.763013390933825,0.0001327789359493,9.0775043645408e-05,-0.0001041410505422
85.72300323486341,19.9030421761906,0.0001611891493666,0.0001793472765712,-7.582197213196196e-06
85.72300323486341,20.043070961447373,0.0001238666009157,0.0002272564452141,3.968531382270157e-05
85.72300323486341,20.183099746704148,0.0001529107248643,0.0004923099768348,0.0001812423870433
85.72300323486341,20.32312853196092,4.7356548748211935e-05,0.0002402534591965,
85.72300323486341,20.463157317217696,0.0003889214713126,1.9356699340278283e-05,
85.72300323486341,20.60318610247447,6.325468712020665e-05,0.0001692318182904,0.0012339955428615
85.72300323486341,20.743214887731245,0.0001456696772947,-8.31421566545032e-05,6.953341653570533e-05
85.72300323486341,20.88324367298802,0.0003340706171002,4.999470547772944e-05,0.0003637944464571
85.72300323486341,21.0232724582448,4.274879302101908e-06,0.0002423477562842,2.8164627110527363e-06
85.72300323486341,21.16330124350157,0.0001634880463825,3.16103505610954e-05,8.125790373014752e-06
85.72300323486341,21.303330028758342,0.0002285348600707,0.0005532393115572,9.603591752238572e-05
85.72300323486341,21.44335881401512,0.0003972909471485,0.0002003855333896,
85.72300323486341,21.58338759927189,-1.1372927474440075e-05,-0.0001278499839827,0.0001335396518697
85.72300323486341,21.72341638452867,0.0001108531942008,0.0003260766388848,-1.4537218703480905e-05
85.72300323486341,21.863445169785443,0.0001052113657351,0.000270779011771,0.0001085116455215
85.72300323486341,22.003473955042217,0.0001171083640656,8.362116204807535e-05,-2.281909291923512e-05
85.72300323486341,22.14350274029899,0.0001880093041108,9.735059575177728e-05,-7.494036253774539e-05
85.72300323486341,22.28353152555577,0.0001840529876062,0.0021708132699131,-4.064476888743229e-05
85.72300323486341,22.42356031081254,0.0001087986674974,0.0001131989483837,0.0002596726990304
85.72300323486341,22.563589096069315,9.77691524894908e-06,1.815072937461082e-05,
85.86300323486341,17.80261039733898,-4.742863529827446e-05,0.0002312674041604,5.385404801927507e-05
85.86300323486341,17.942639182595755,4.811456892639399e-05,0.0001408575335517,0.0001589052553754
85.86300323486341,18.08266796785253,7.334319525398314e-05,7.352438842644915e-05,-9.024952305480838e-06
85.86300323486341,18.222696753109304,0.0004294987302273,0.0002400615485385,9.798755490919576e-05
85.86300323486341,18.36272553836608,8.23236332507804e-05,0.0004581602406688,7.300463039427996e-05
85.86300323486341,18.50275432362285,-0.0001057699919329,0.0001403897913405,-2.218709778389893e-05
85.86300323486341,18.642783108879627,3.2503816328244284e-05,0.0001155488571384,0.0002026773436227
85.86300323486341,18.7828118941364,0.0001271689397981,-1.9243796486989595e-05,-6.934192788321525e-05
85.86300323486341,18.922840679393172,0.0001591132750036,0.0001277575065614,-0.000144922392792
85.86300323486341,19.062869464649957,0.0001191764749819,0.0001290437357965,9.656068868935108e-05
85.86300323486341,19.202898249906728,8.615713886683807e-05,3.1630261219106615e-05,5.147435877006501e-05
85.86300323486341,19.342927035163505,3.273869151598774e-05,0.000137175535201,0.0005235638818703
85.86300323486341,19.48295582042028,-5.602378223557025e-06,0.0005972725339233,
85.86300323486341,19.62298460567705,-2.8616752388188612e-05,0.0001248888438567,0.0001093932369258
85.86300323486341,19.763013390933825,0.0002961663994938,7.650249608559534e-05,4.584176713251509e-05
85.86300323486341,19.9030421761906,-0.00014288307284,0.000242397756665,0.0001568496518302
85.86300323486341,20.043070961447373,0.0001774935954017,0.0024687307886779,0.0001690125354798
85.86300323486341,20.183099746704148,-2.1715707134717377e-06,0.0001535286864964,0.0001052040970535
85.86300323486341,20.32312853196092,0.0001954048348125,0.0001149764066212,-7.781616295687854e-05
85.86300323486341,20.463157317217696,0.0001129020820371,0.0002758178452495,0.0001992297184187
85.86300323486341,20.60318610247447,0.0001354703126708,0.0002010420139413,8.07446995167993e-05
85.86300323486341,20.743214887731245,1.1450563761172816e-05,-6.792643398512155e-05,-9.233263881469613e-06
85.86300323486341,20.88324367298802,0.0001834027061704,5.5325501307379454e-05,9.593239519745111e-05
85.86300323486341,21.0232724582448,0.0001148943047155,0.0010688642505556,0.0001320261944783
85.86300323486341,21.16330124350157,0.0001372988335788,0.0001943023089552,0.0001514436444267
85.86300323486341,21.303330028758342,0.0004312972887419,0.0015237192856147,0.0001653380022617
85.86300323486341,21.44335881401512,0.0002816483320202,0.0004453558649402,
85.86300323486341,21.58338759927189,3.35419608745724e-05,0.0002572912781033,8.564267045585439e-05
85.86300323486341,21.72341638452867,0.0001093484825105,0.0002082330029224,-3.965022187912837e-05
85.86300323486341,21.863445169785443,-6.382795982062817e-05,4.168353916611522e-05,
85.86300323486341,22.003473955042217,0.0001633000065339,0.0006897380808368,3.755221769097261e-05
85.86300323486341,22.14350274029899,-0.0001156914659077,-6.852130172774196e-05,7.756950799375772e-05
85.86300323486341,22.28353152555577,1.7086114894482307e-05,0.0001269549829885,2.496873821655754e-05
85.86300323486341,22.42356031081254,6.509316881420091e-05,7.301344794541363e-06,0.0001626762532396
85.86300323486341,22.563589096069315,0.0002850351156666,0.0002761848736554,-0.0001428244286216
86.00300323486341,17.80261039733898,4.4684351450996473e-05,-5.45647617400391e-06,5.754381345468573e-05
86.00300323486341,17.942639182595755,0.0002304784866282,-2.736555143201258e-05,0.0003734145720954
86.00300323486341,18.08266796785253,0.0001559817465022,8.267973316833377e-05,9.931435488397256e-05
86.00300323486341,18.222696753109304,0.0001010762498481,0.0001406561787007,0.0001236460520885
86.00300323486341,18.36272553836608,0.0001855903101386,0.0001288943458348,0.0001959990913746
86.00300323486341,18.50275432362285,6.191247666720301e-05,-2.2641541363555007e-05,-1.5162281670200173e-05
86.00300323486341,18.642783108879627,-6.514100095955655e-05,0.0003158033650834,1.2910975783597678e-05
86.00300323486341,18.7828118941364,7.361495227087289e-05,0.0001991899043787,0.0003007861378137
86.00300323486341,18.922840679393172,0.0001214565272675,-3.498445948935114e-05,2.770581886579748e-05
86.00300323486341,19.062869464649957,0.0001608632155694,-1.1846552297356538e-05,2.811741069308482e-05
86.00300323486341,19.202898249906728,-4.0198330680141225e-05,1.193870593851898e-05,6.925405614310876e-05
86.00300323486341,19.342927035163505,0.0001275502436328,-5.082591815153137e-05,0.0002127434854628
86.00300323486341,19.48295582042028,3.746825677808374e-05,-0.0002114902454195,6.624209731853625e-07
86.00300323486341,19.62298460567705,0.0001034800516208,-0.0001197788660647,0.0002230933750979
86.00300323486341,19.763013390933825,8.4503430116456e-05,0.0001647276512812,0.0001313297980232
86.00300323486341,19.9030421761906,-4.685716248786775e-06,,0.0001146749564213
86.00300323486341,20.043070961447373,0.0002164988400181,0.0002142142038792,0.0011964571895077
86.00300323486341,20.183099746704148,0.0002432483452139,0.0001491344883106,1.600169707671739e-05
86.00300323486341,20.32312853196092,0.0001789070520317,1.5684074128330394e-07,
86.00300323486341,20.463157317217696,0.0003075712593272,0.0001832652924349,0.0001949880097527
86.00300323486341,20.60318610247447,0.0001070541402441,0.0001960113149834,-3.65683990821708e-05
86.00300323486341,20.743214887731245,0.0002655678545124,,0.000321823375998
86.00300323486341,20.88324367298802,1.451471234759083e-05,7.490534335374832e-05,6.561996997334063e-05
86.00300323486341,21.0232724582448,,9.589742694515736e-05,0.0004465453384909
86.00300323486341,21.16330124350157,0.0001880506024463,2.788777237583417e-06,0.0001100368826882
86.00300323486341,21.303330028758342,0.0003278238291386,5.835077536175959e-05,0.0001788525987649
86.00300323486341,21.44335881401512,-6.504813791252673e-05,0.0003006059851031,0.0001090141231543
86.00300323486341,21.58338759927189,3.205672328476794e-05,-4.196514419163577e-05,0.0001159814419224
86.00300323486341,21.72341638452867,5.585075996350497e-05,0.0001879141054814,0.0001505865075159
86.00300323486341,21.863445169785443,0.0001373805571347,0.0003218637430109,0.0001067429620889
86.00300323486341,22.003473955042217,0.0002831067831721,1.071105998562416e-05,
86.00300323486341,22.14350274029899,-6.77095158607699e-05,5.299077747622505e-05,0.0001022143333102
86.00300323486341,22.28353152555577,0.0002221364702563,,-8.991414506454021e-05
86.00300323486341,22.42356031081254,5.997103653498925e-05,8.446134597761557e-05,-6.381037383107468e-05
86.00300323486341,22.563589096069315,5.69744261156302e-05,0.0001132322722696,-0.0001051937651936
86.14300323486341,17.80261039733898,4.666961467592046e-05,6.079308514017612e-05,0.0001687332842266
86.14300323486341,17.942639182595755,5.7953566283686087e-05,-3.015811125806067e-05,2.980071076308377e-05
86.14300323486341,18.08266796785253,0.0002176103880628,1.6185806543944636e-06,
86.14300323486341,18.222696753109304,0.0001617417874513,0.0002026088477578,5.765782043454237e-05
86.14300323486341,18.36272553836608,0.0002436848881188,0.0001018201146507,0.000109318003524
86.14300323486341,18.50275432362285,4.4502066884888336e-05,0.0001564501144457,0.0003330002655275
86.14300323486341,18.642783108879627,5.4935695516178384e-05,6.177303475851659e-06,5.488144233822823e-05
86.14300323486341,18.7828118941364,0.000443831377197,0.0001306163176195,-5.2210180001566187e-05
86.14300323486341,18.922840679393172,0.0001085219118976,0.0002232352999271,4.1185630834661424e-05
86.14300323486341,19.062869464649957,7.644417200936005e-05,0.0001667634496698,-4.328699651523493e-05
86.14300323486341,19.202898249906728,0.0001953675673576,9.761118417372928e-05,6.158606993267313e-05
86.14300323486341,19.342927035163505,-0.0002253310522064,0.0002103698498103,0.0001626617013243
86.14300323486341,19.48295582042028,0.0001405148359481,0.0003809492045547,5.904737463424681e-06
86.14300323486341,19.62298460567705,0.0001500045909779,0.000414435082348,0.0001316593552473
86.14300323486341,19.763013390933825,9.954933921108022e-05,-3.966852091252804e-05,6.865660543553531e-05
86.14300323486341,19.9030421761906,1.4019688023836352e-05,-8.11168210930191e-05,1.045332828653045e-05
86.14300323486341,20.043070961447373,5.154825430508936e-06,0.0001851959532359,9.056392445927486e-05
86.14300323486341,20.183099746704148,0.0001689971395535,9.12267278181389e-05,-9.915296686813237e-05
86.14300323486341,20.32312853196092,8.460386743536219e-05,0.0002174057735828,0.0003622367803473
86.14300323486341,20.463157317217696,0.0002711980778258,-4.090325455763377e-05,9.914745896821842e-05
86.14300323486341,20.60318610247447,7.647551683476195e-05,0.0001373995910398,0.0001721274893498
86.14300323486341,20.743214887731245,0.0002192106621805,0.0014785953098908,0.0001617458619875
86.14300323486341,20.88324367298802,-8.640100713819265e-05,6.570747791556641e-05,0.0003429746720939
86.14300323486341,21.0232724582448,-1.814929782995023e-05,6.202728400239721e-05,1.7103389836847782e-05
86.14300323486341,21.16330124350157,0.0002474436769261,0.0005364827811717,0.000200089867576
86.14300323486341,21.303330028758342,1.2124596651119646e-05,0.0008735022274777,0.0001054155873134
86.14300323486341,21.44335881401512,-4.953191091772169e-05,0.0005235506687313,4.003909452876542e-06
86.14300323486341,21.58338759927189,,0.0001355865970253,0.000149742612848
86.14300323486341,21.72341638452867,0.0001707566407276,1.263803551410092e-05,2.12532322620973e-05
86.14300323486341,21.863445169785443,0.000129312989884,0.0001794246200006,3.214653770555742e-05
86.14300323486341,22.003473955042217,0.0001226647145813,0.0001054775275406,0.0001744331384543
86.14300323486341,22.14350274029899,6.240497896214947e-05,4.010591510450468e-06,0.0003548077365849
86.14300323486341,22.28353152555577,3.753981945919804e-05,0.0005246912478469,0.0001525033585494
86.14300323486341,22.42356031081254,-2.168450919270981e-05,-7.541207014583051e-05,2.1586636648862623e-05
86.14300323486341,22.563589096069315,-8.287725904665422e-06,0.000838455162011,4.46346566604916e-05
86.28300323486341,17.80261039733898,0.0001428192044841,0.0002288443647557,8.967382746050134e-05
86.28300323486341,17.942639182595755,0.0002694281283766,5.681819675373845e-05,8.239146700361744e-05
86.28300323486341,18.08266796785253,0.0001870817068265,0.0001590148604009,
86.28300323486341,18.222696753109304,0.0001242931466549,0.0001446687965653,5.2393017540453e-05
86.28300323486341,18.36272553836608,0.0001199968100991,0.0002947069297078,-3.2725100027164444e-05
86.28300323486341,18.50275432362285,-0.00010566439596,0.000156024689204,1.557978794153314e-05
86.28300323486341,18.642783108879627,-6.609063348150812e-06,0.0002292406570632,6.210694118635729e-05
86.28300323486341,18.7828118941364,0.0002113530208589,4.2469204345252365e-05,
86.28300323486341,18.922840679393172,0.0001834989525377,0.0001110941884689,0.000429564184742
86.28300323486341,19.062869464649957,8.81605319591472e-06,-1.0447761269460898e-05,-4.464072117116302e-05
86.28300323486341,19.202898249906728,-0.0001049571874318,-1.3953355846751949e-05,2.2249432731769048e-05
86.28300323486341,19.342927035163505,3.046261372219305e-05,4.412142152432352e-05,
86.28300323486341,19.48295582042028,6.346117152133957e-05,0.0005025430000387,6.974968528083991e-06
86.28300323486341,19.62298460567705,-8.712394628673792e-05,,2.022669104917441e-05
86.28300323486341,19.763013390933825,0.0002088616456603,4.795475251739845e-05,0.0001601168187335
