longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
85.02300323486341,22.28353152555577,8.03056318545714e-05,4.751802771352232e-05,0.000157422866323
85.02300323486341,22.42356031081254,0.0006920451414771,,6.464617763413116e-05
85.02300323486341,22.563589096069315,0.0002476634690538,-1.7091766494559124e-05,8.970992348622531e-05
85.16300323486341,17.80261039733898,0.000197256609681,1.3378668882069178e-05,0.0006463143508881
85.16300323486341,17.942639182595755,,5.920965122641064e-05,8.002600952750072e-05
85.16300323486341,18.08266796785253,0.0001100594818126,2.409522312518675e-05,
85.16300323486341,18.222696753109304,0.0003163379151374,4.060298306285404e-05,
85.16300323486341,18.36272553836608,,0.0001461424835724,0.0001246267784154
85.16300323486341,18.50275432362285,0.0002130591601599,6.403489533113316e-05,0.0001463316002627
85.16300323486341,18.642783108879627,0.0002547398325987,0.0001709814096102,6.576907253474928e-06
85.16300323486341,18.7828118941364,,0.0004889737465418,5.240571408648975e-05
85.16300323486341,18.922840679393172,0.0001726220652926,0.000295873673167,7.860914047341794e-05
85.16300323486341,19.062869464649957,,0.0001371598918922,
85.16300323486341,19.202898249906728,2.385396692261565e-05,0.0001653651997912,-1.6113843230414204e-05
85.16300323486341,19.342927035163505,0.0002033978962572,0.0002070193004328,0.0004362900799605
85.16300323486341,19.48295582042028,,9.36621509026736e-05,4.424581493367441e-05
85.16300323486341,19.62298460567705,0.000237834843574,0.0002951360656879,7.574372284580022e-05
85.16300323486341,19.763013390933825,,0.0002048341557383,1.4727868801855948e-05
85.16300323486341,19.9030421761906,-0.0001236119715031,0.0003013025561813,0.0003252307942602
85.16300323486341,20.043070961447373,0.000110449764179,0.0003085940261371,5.686509030056186e-05
85.16300323486341,20.183099746704148,0.0001990362361539,0.0001796314172679,9.706028504297136e-05
85.16300323486341,20.32312853196092,-5.402023089118302e-05,0.0001004767618724,0.0001631351769901
85.16300323486341,20.463157317217696,0.0002014352648984,,0.0001952406601049
85.16300323486341,20.60318610247447,-4.98661802339484e-06,0.0001397104933857,0.0001068161654984
85.16300323486341,20.743214887731245,0.0001593237975612,0.0001175421202788,7.409961108351126e-05
85.16300323486341,20.88324367298802,-2.678276359802112e-05,0.0001928987039718,0.0001429547992302
85.16300323486341,21.0232724582448,5.491822594194673e-05,7.118115172488615e-05,3.437236955505796e-05
85.16300323486341,21.16330124350157,6.0457132349256426e-05,6.459357973653823e-05,0.0001415442093275
85.16300323486341,21.303330028758342,,0.0003292172332294,0.0002293442521477
85.16300323486341,21.44335881401512,-1.5043632629385684e-05,0.0001078188652172,0.0002172994572902
85.16300323486341,21.58338759927189,4.524349424173124e-05,-3.488360016490333e-05,0.0006975087453611
85.16300323486341,21.72341638452867,-0.0001600257965037,0.0001376071159029,0.0001120216184062
85.16300323486341,21.863445169785443,-0.0002117885742336,0.0001783432962838,0.000326599314576
85.16300323486341,22.003473955042217,0.0001354222622467,2.178271097363904e-05,
85.16300323486341,22.14350274029899,0.0001324848417425,7.649305916856974e-05,
85.16300323486341,22.28353152555577,8.743908983888105e-05,0.0002408029977232,4.260599598637782e-05
85.16300323486341,22.42356031081254,2.357877565373201e-05,0.0001166377987829,0.0001233934453921
85.16300323486341,22.563589096069315,0.0002067256282316,-6.89696753397584e-05,9.217876504408196e-05
85.30300323486341,17.80261039733898,2.039105538642616e-06,0.0001396318693878,0.0001269762433366
85.30300323486341,17.942639182595755,0.000107963947812,0.0002727886021602,0.0001753329124767
85.30300323486341,18.08266796785253,-1.1249259841861203e-05,1.1705691576935353e-05,0.0001241575955646
85.30300323486341,18.222696753109304,0.0001308546925429,-6.501776078948751e-05,9.791618504095824e-05
85.30300323486341,18.36272553836608,0.0002057866222457,0.0001266041654162,0.0001840623881435
85.30300323486341,18.50275432362285,7.740199362160638e-05,0.000212863611523,0.0002024633140536
85.30300323486341,18.642783108879627,0.0001527076528873,0.0001076050466508,0.0002424148697173
85.30300323486341,18.7828118941364,1.205259013659088e-05,2.81352513411548e-05,9.09538721316494e-05
85.30300323486341,18.922840679393172,,0.0002903945569414,0.0006112962146289
85.30300323486341,19.062869464649957,-7.995921805559192e-06,5.602584860753268e-05,7.440912304446101e-05
85.30300323486341,19.202898249906728,1.868014442152344e-05,0.0002400545490672,-1.0398934136901516e-05
85.30300323486341,19.342927035163505,0.0001016109090414,0.0004899955238215,0.0001066853510565
85.30300323486341,19.48295582042028,0.000631644797977,5.881547986064106e-05,0.000127861087094
85.30300323486341,19.62298460567705,0.0002927047898992,9.5164286904037e-05,0.0002188340440625
85.30300323486341,19.763013390933825,5.8301680837757885e-05,9.762256377143784e-05,0.0001498865894973
85.30300323486341,19.9030421761906,0.0001380980538669,0.000142497519846,7.630984327988699e-05
85.30300323486341,20.043070961447373,,0.0001262347504962,8.539492409909144e-05
85.30300323486341,20.183099746704148,,0.0001372952247038,8.915184298530221e-05
85.30300323486341,20.32312853196092,-2.688120730454102e-05,4.244308729539625e-05,0.0002474163193255
85.30300323486341,20.463157317217696,0.0002248635428259,0.0001972082973225,
85.30300323486341,20.60318610247447,0.0001406993542332,4.953123061568476e-05,0.0001624485885258
85.30300323486341,20.743214887731245,9.550997492624448e-05,3.966101576224901e-05,7.765178452245891e-05
85.30300323486341,20.88324367298802,0.0002610933443065,6.42726372461766e-05,8.37437910377048e-05
85.30300323486341,21.0232724582448,-6.197144830366597e-05,0.000176087298314,9.543315536575392e-05
85.30300323486341,21.16330124350157,-3.932186518795788e-05,0.000120176373457,0.0002916277444455
85.30300323486341,21.303330028758342,0.0001358830049866,0.0002672978444024,0.000153135479195
85.30300323486341,21.44335881401512,,8.093058568192646e-05,
85.30300323486341,21.58338759927189,0.0001840708573581,-0.0001679195993347,0.0002052988565992
85.30300323486341,21.72341638452867,1.373827126371907e-05,0.0002505978627596,1.481116396462312e-05
85.30300323486341,21.863445169785443,0.0002665373322088,-0.0005056278314441,0.0002128030318999
85.30300323486341,22.003473955042217,0.000274465768598,4.621679545380175e-05,3.1801457225810736e-05
85.30300323486341,22.14350274029899,3.887318234774284e-05,0.000102384488855,0.0004018764011561
85.30300323486341,22.28353152555577,0.0003485045745037,0.0001118558793677,0.0001241792924702
85.30300323486341,22.42356031081254,3.985672810813412e-05,,0.0001291929802391
85.30300323486341,22.563589096069315,-6.709615990985185e-05,-6.108637899160385e-05,
85.44300323486341,17.80261039733898,9.71164263319224e-06,0.0002080036065308,0.0001460901839891
85.44300323486341,17.942639182595755,0.0003399890265427,0.0002434598281979,7.34003187972121e-05
85.44300323486341,18.08266796785253,0.0001454833691241,0.0001064335665432,0.000199701054953
85.44300323486341,18.222696753109304,-4.5594872062793e-05,0.0004000111948698,5.650939783663489e-05
85.44300323486341,18.36272553836608,7.43572018109262e-05,0.0002603446773719,0.0001573428453411
85.44300323486341,18.50275432362285,2.286697235831525e-05,0.0001907906116684,4.257016553310677e-05
85.44300323486341,18.642783108879627,6.490332452813163e-05,0.0006279643275775,2.3255293854163028e-05
85.44300323486341,18.7828118941364,0.0002630469971336,0.0003777200472541,-3.0135321139823645e-05
85.44300323486341,18.922840679393172,3.712572652148083e-05,0.0002264503855258,7.893224392319098e-06
85.44300323486341,19.062869464649957,0.0001360692258458,-0.0001384366769343,0.0002930360205937
85.44300323486341,19.202898249906728,0.0002432442270219,0.000298540253425,7.988201105035841e-05
85.44300323486341,19.342927035163505,0.0001079343928722,0.0003550990950316,0.000241669738898
85.44300323486341,19.48295582042028,1.718540625006426e-05,0.000268777977908,-0.000452029693406
85.44300323486341,19.62298460567705,0.0001843825157266,0.0001652634236961,6.793325883336365e-05
85.44300323486341,19.763013390933825,9.740955283632502e-05,-0.0002108429471263,0.0001118743966799
85.44300323486341,19.9030421761906,7.829434616724029e-05,0.0002363741223234,0.0001287203631363
85.44300323486341,20.043070961447373,8.967054782260675e-06,0.0003627335245255,0.0002199394803028
85.44300323486341,20.183099746704148,,-0.0001354194973828,0.0002806737320497
85.44300323486341,20.32312853196092,0.0002365829423069,0.0001482599036535,0.0002001546235987
85.44300323486341,20.463157317217696,0.000178980117198,9.060314914677292e-05,9.90446424111724e-05
85.44300323486341,20.60318610247447,,1.0361660315538757e-05,3.3218078897334635e-05
85.44300323486341,20.743214887731245,6.15296767136897e-06,-2.045047949650325e-05,-5.736017556046136e-05
85.44300323486341,20.88324367298802,6.558083987329155e-05,0.0003794400836341,9.227689588442443e-05
85.44300323486341,21.0232724582448,0.000193128187675,0.000225993222557,0.0003229846479371
85.44300323486341,21.16330124350157,8.470057946396992e-05,0.0003038461436517,4.9487134674564e-05
85.44300323486341,21.303330028758342,0.0002120610588463,0.000185721728485,4.69807637273334e-05
85.44300323486341,21.44335881401512,0.0001481817744206,0.0004144961712881,0.0003114003338851
85.44300323486341,21.58338759927189,-0.0002939098339993,0.0001030134881148,0.0001293641544179
85.44300323486341,21.72341638452867,0.0001846666855271,7.149612793000415e-05,0.0001450171403121
85.44300323486341,21.863445169785443,0.0001795837597455,0.0001875599991763,-7.981851376825944e-05
85.44300323486341,22.003473955042217,0.000197164088604,7.905349775683135e-05,7.259268022608012e-05
85.44300323486341,22.14350274029899,,0.000318095611874,0.000373403483536
85.44300323486341,22.28353152555577,6.296583887888119e-05,,0.0001199303078465
85.44300323486341,22.42356031081254,-2.759179733402561e-05,-4.953839834342944e-06,0.0001596878864802
85.44300323486341,22.563589096069315,,0.0002040983526967,0.0001744707114994
85.58300323486341,17.80261039733898,,6.8908731918782e-05,0.0001763554173521
85.58300323486341,17.942639182595755,0.000320759951137,8.773129957262427e-05,8.579704626754392e-07
85.58300323486341,18.08266796785253,0.0002744046214502,-7.339342118939385e-05,9.787630551727489e-05
85.58300323486341,18.222696753109304,2.505326301616151e-05,0.0002951204951386,0.0001628464815439
85.58300323486341,18.36272553836608,0.0001864963705884,0.0002811028680298,0.000143660698086
85.58300323486341,18.50275432362285,-2.9787124731228687e-06,0.0002019274543272,
85.58300323486341,18.642783108879627,,0.0003411709039937,0.0001025642413878
85.58300323486341,18.7828118941364,0.0002313519798917,,-2.715190930757672e-05
85.58300323486341,18.922840679393172,-0.0001332310057478,0.0001551230670884,0.000111194422061
85.58300323486341,19.062869464649957,0.0002536118554417,-1.3951189430372324e-05,0.0002713728172238
85.58300323486341,19.202898249906728,5.6213626521639526e-05,8.165475446730852e-05,0.0001048353951773
85.58300323486341,19.342927035163505,0.0001077391789294,5.3059280617162585e-05,
85.58300323486341,19.48295582042028,0.0001057218541973,2.071660901492578e-06,-0.0002171278611058
85.58300323486341,19.62298460567705,0.0001410710829077,0.0002747265680227,0.0001811901747714
85.58300323486341,19.763013390933825,0.0001147461516666,0.0003574012371245,0.0004356797144282
85.58300323486341,19.9030421761906,,0.0001200662081828,0.00011404586985
85.58300323486341,20.043070961447373,1.9567602066672407e-05,9.275649790652096e-05,-8.01898477220675e-06
85.58300323486341,20.183099746704148,0.0002314748562639,-9.248544301954098e-06,0.0003362019197084
85.58300323486341,20.32312853196092,-0.0001352264662273,0.0002630944654811,0.0003425025497563
85.58300323486341,20.463157317217696,0.0001892061118269,-7.869418914197013e-05,0.0001687829208094
85.58300323486341,20.60318610247447,6.185298843774945e-05,5.687609700544272e-06,0.0008592686499468
85.58300323486341,20.743214887731245,-0.0001483567466493,,0.0001236675598192
85.58300323486341,20.88324367298802,,0.0002291302516823,7.221281703095883e-05
85.58300323486341,21.0232724582448,0.000209494435694,0.0002566977927926,6.604077498195693e-05
85.58300323486341,21.16330124350157,0.0002351806906517,0.0001858780451584,-5.379929280024953e-05
85.58300323486341,21.303330028758342,0.0001047203259076,0.0002363451640121,
85.58300323486341,21.44335881401512,0.0001326965430052,0.0001368401717627,8.456165960524231e-05
85.58300323486341,21.58338759927189,-2.454408240737393e-05,0.000302085885778,0.0002579957654234
85.58300323486341,21.72341638452867,-3.8145826692925766e-06,0.0008898155065253,0.0001950691366801
85.58300323486341,21.863445169785443,8.030654498725198e-06,0.0001098231223295,0.0003037326387129
85.58300323486341,22.003473955042217,6.769753235857934e-05,0.0001133709956775,0.0001181343541247
85.58300323486341,22.14350274029899,,0.0001295582187594,0.0001267484913114
85.58300323486341,22.28353152555577,-0.0002832870814017,8.770728891249746e-05,0.0002636543358676
85.58300323486341,22.42356031081254,-2.208551632065792e-05,7.597179501317441e-05,6.176282477099448e-05
85.58300323486341,22.563589096069315,0.0012631469871848,5.9535319451242685e-05,0.0002860291569959
85.72300323486341,17.80261039733898,0.0004251167119946,0.0001847184321377,0.0001144127381849
85.72300323486341,17.942639182595755,-9.788828174350785e-05,0.0001175168290501,
85.72300323486341,18.08266796785253,0.0001723621680866,6.147316889837384e-05,0.0001417066378053
85.72300323486341,18.222696753109304,2.8633761758101173e-05,0.000753967789933,0.0001014798690448
85.72300323486341,18.36272553836608,5.977622276986949e-05,2.3007785785011947e-05,9.988105011871085e-05
85.72300323486341,18.50275432362285,-4.192589040030725e-05,0.0004355057317297,-0.0002245469368062
85.72300323486341,18.642783108879627,0.0001005179801722,-0.0001127639843616,6.269009463721886e-05
85.72300323486341,18.7828118941364,-1.1438136425567793e-05,0.0003812074428424,
85.72300323486341,18.922840679393172,,0.0005244023050181,0.0002467622689437
85.72300323486341,19.062869464649957,-0.0002632145187817,-2.3967917513800785e-05,0.0001288022613152
85.72300323486341,19.202898249906728,0.000178332440555,0.0001000972697511,9.898938515107147e-06
85.72300323486341,19.342927035163505,0.0002467681188136,0.0003340339753776,7.19384552212432e-05
85.72300323486341,19.48295582042028,0.0002926463494077,0.0001573629415361,-3.568884858395904e-05
85.72300323486341,19.62298460567705,0.0001510069851065,0.0005131990183144,7.949658902361989e-05
85.72300323486341,19.763013390933825,-7.650825136806816e-05,0.000195690896362,
85.72300323486341,19.9030421761906,,-5.9817484725499526e-05,0.0001014558947645
85.72300323486341,20.043070961447373,4.029149204143323e-05,-4.2460042095626704e-06,0.0002868503506761
85.72300323486341,20.183099746704148,-4.614463250618428e-05,0.0001120321612688,0.000329413684085
85.72300323486341,20.32312853196092,0.0002012156473938,9.820843843044712e-05,9.169879194814712e-05
85.72300323486341,20.463157317217696,,7.103702228050679e-05,0.0001756981218932
85.72300323486341,20.60318610247447,0.0009317764779552,0.0001980107335839,0.0002395177725702
85.72300323486341,20.743214887731245,0.0002514051739126,5.716919986298308e-05,0.0001666469324845
85.72300323486341,20.88324367298802,6.358027894748375e-05,0.000214240149944,-1.722871820675209e-05
85.72300323486341,21.0232724582448,0.000120813063404,-9.704089279694015e-06,
85.72300323486341,21.16330124350157,0.0001438853360014,0.0001727361668599,9.677970228949562e-05
85.72300323486341,21.303330028758342,0.0001691861834842,-1.1253099728492089e-05,9.934062836691736e-05
85.72300323486341,21.44335881401512,5.003550541005097e-05,-2.2365249606082216e-05,0.0010991047602146
85.72300323486341,21.58338759927189,0.0001383700437145,0.000108920270577,
85.72300323486341,21.72341638452867,0.0002308574330527,,0.0002397067582933
85.72300323486341,21.863445169785443,8.718793833395466e-05,0.0002029803144978,
85.72300323486341,22.003473955042217,-0.0002059277903754,0.0001196098091895,8.373627497348934e-05
85.72300323486341,22.14350274029899,0.0001800484169507,0.0001755580597091,-2.0974590370315127e-05
85.72300323486341,22.28353152555577,-0.0002531246573198,7.389959591819206e-06,0.0002573562669567
85.72300323486341,22.42356031081254,,0.0001680602872511,9.350913751404732e-05
85.72300323486341,22.563589096069315,-2.8920881959493272e-05,3.8314887206070125e-05,5.590666478383355e-05
85.86300323486341,17.80261039733898,-6.331032636808232e-06,0.0002188341750297,0.0001467527908971
85.86300323486341,17.942639182595755,6.455533002736047e-05,6.370861956384033e-05,2.071620292554144e-05
85.86300323486341,18.08266796785253,,0.0003446398477535,8.379405335290357e-05
85.86300323486341,18.222696753109304,0.0001693802914815,6.010220749885775e-05,0.0002563498273957
85.86300323486341,18.36272553836608,0.000154814479174,-5.315107046044432e-05,0.000126226368593
85.86300323486341,18.50275432362285,-5.4420561355073005e-05,0.0004914997261948,-6.372108327923343e-05
85.86300323486341,18.642783108879627,-2.984899401781149e-05,2.7584579584072344e-05,2.901681364164688e-05
85.86300323486341,18.7828118941364,-0.000148072533193,0.0001426281378371,0.0002314689918421
85.86300323486341,18.922840679393172,0.0001668159966357,0.000177603244083,0.0005100012640468
85.86300323486341,19.062869464649957,-7.271418144227937e-05,-2.0642828530981205e-05,0.0002021427353611
85.86300323486341,19.202898249906728,-7.374955021077767e-05,-0.0001015680390992,0.0001760720624588
85.86300323486341,19.342927035163505,-0.0001833520946092,0.000246407900704,0.000165789417224
85.86300323486341,19.48295582042028,,8.381764928344637e-05,
85.86300323486341,19.62298460567705,0.0001095034531317,0.0004188855818938,0.00034060026519
85.86300323486341,19.763013390933825,7.700511559960432e-06,0.0002520775306038,1.934055399033241e-05
85.86300323486341,19.9030421761906,0.0001976456987904,0.0006920474115759,2.482659874658566e-05
85.86300323486341,20.043070961447373,2.411565219517797e-05,0.0001106908966903,9.929979569278656e-05
85.86300323486341,20.183099746704148,,-6.895430851727724e-05,7.725308933004271e-06
85.86300323486341,20.32312853196092,7.821829058229923e-05,4.181807162240148e-05,0.0002108561020577
85.86300323486341,20.463157317217696,,0.0004449689004104,
85.86300323486341,20.60318610247447,-7.072786684148014e-05,0.0003295061469543,0.0001286801998503
85.86300323486341,20.743214887731245,0.0003353333158884,0.0001685099123278,9.913118265103547e-05
85.86300323486341,20.88324367298802,,0.0001225301675731,0.0001618741371203
85.86300323486341,21.0232724582448,0.0001600221294211,0.0002257728629047,0.0001468029659008
85.86300323486341,21.16330124350157,3.4976445022039115e-05,5.972130111331353e-06,-0.0001530225708847
85.86300323486341,21.303330028758342,0.0003014891408383,0.0002130516950273,0.0002650026290211
85.86300323486341,21.44335881401512,-8.899997919797897e-05,0.0001717548439046,0.000288926588837
85.86300323486341,21.58338759927189,0.0006813572254031,-7.552503575425362e-06,
85.86300323486341,21.72341638452867,0.0001046072502504,5.784070162917487e-05,0.0001218920078827
85.86300323486341,21.863445169785443,0.0001703713351162,0.0001416210725437,0.0007822613115422
85.86300323486341,22.003473955042217,2.3436602987203514e-06,2.4386650693486445e-05,0.0002297774772159
85.86300323486341,22.14350274029899,0.0001557378272991,2.642204208314069e-06,0.0003405953757464
85.86300323486341,22.28353152555577,0.0001708384079392,,5.418357977760024e-05
85.86300323486341,22.42356031081254,-0.0001286890910705,0.0003129906544927,0.0001813501876313
85.86300323486341,22.563589096069315,0.0002716712479013,-2.6927418730338104e-05,5.957210669294e-05
86.00300323486341,17.80261039733898,-2.512263017706573e-05,0.0002553956583142,0.0001910007413243
86.00300323486341,17.942639182595755,-7.25815407349728e-05,0.0001369614474242,1.265818082174519e-05
86.00300323486341,18.08266796785253,0.0001791050017345,0.0003157192259095,0.0011077397502958
86.00300323486341,18.222696753109304,4.243944567861036e-05,-9.100711758947e-05,0.0001133008554461
86.00300323486341,18.36272553836608,4.434227230376564e-05,9.917071292875336e-05,5.633090768242255e-05
86.00300323486341,18.50275432362285,9.712988685350864e-05,0.000209090358112,0.000106756662717
86.00300323486341,18.642783108879627,-4.78204274259042e-05,7.619943789904937e-05,7.629422179888934e-05
86.00300323486341,18.7828118941364,0.0002521174028515,,6.993736315052956e-05
86.00300323486341,18.922840679393172,6.538305024150759e-05,0.0002091323840431,2.7700587452272885e-05
86.00300323486341,19.062869464649957,0.0001222560968017,0.0003988338867202,7.728271157247946e-05
86.00300323486341,19.202898249906728,9.79341275524348e-05,0.000109149434138,0.000183048468898
86.00300323486341,19.342927035163505,-0.0001131083336076,3.546943116816692e-05,7.712613296462223e-05
86.00300323486341,19.48295582042028,4.515136606642045e-05,0.0001009252882795,0.0003181817301083
86.00300323486341,19.62298460567705,0.0001109845325117,0.0001008840263239,0.0032555512152612
86.00300323486341,19.763013390933825,2.783251329674385e-05,0.0001558273652335,0.0001293214590987
86.00300323486341,19.9030421761906,0.0001805594947654,0.0009994584834203,0.0001153950288426
86.00300323486341,20.043070961447373,0.0002086585009237,4.896153768640943e-06,0.0001998712250497
86.00300323486341,20.183099746704148,4.649220863939263e-05,7.5214309617877e-05,0.0001157166698249
86.00300323486341,20.32312853196092,4.053310840390623e-05,8.294934377772734e-05,
86.00300323486341,20.463157317217696,0.0001227222528541,0.0001054330277838,0.00046948788804
86.00300323486341,20.60318610247447,0.0001159610474132,4.961829836247489e-05,0.0001164663408417
86.00300323486341,20.743214887731245,3.44899672199972e-05,-8.142821752699092e-05,0.000270791380899
86.00300323486341,20.88324367298802,,1.526960841147229e-05,5.336520189302973e-05
86.00300323486341,21.0232724582448,5.4304451623465866e-05,9.050465450854972e-05,0.0002387222484685
86.00300323486341,21.16330124350157,0.0003652713494375,0.0001016160531435,0.0002340753417229
86.00300323486341,21.303330028758342,,-3.58384641003795e-05,0.0001403292408213
86.00300323486341,21.44335881401512,,0.0001900082279462,0.00019240497204
86.00300323486341,21.58338759927189,0.0003817407414317,-0.000230701858527,0.0002661592443473
86.00300323486341,21.72341638452867,7.339131116168573e-06,8.634259575046599e-05,7.430062396451831e-05
86.00300323486341,21.863445169785443,,0.0009501203894615,4.6496581489918754e-05
86.00300323486341,22.003473955042217,0.0002894169301725,0.0002957526012323,7.225024091894738e-06
86.00300323486341,22.14350274029899,9.353662608191372e-05,-0.0001105500632547,3.869724241667427e-05
86.00300323486341,22.28353152555577,0.0001350664533674,0.0001063050513039,0.0001184309148811
86.00300323486341,22.42356031081254,-8.817373600322753e-05,0.0002012268087128,9.750817844178528e-05
86.00300323486341,22.563589096069315,0.0001145821515819,6.849621422588825e-05,2.234193743788637e-06
86.14300323486341,17.80261039733898,0.0001815706345951,0.000234107254073,-3.0037359465495683e-05
86.14300323486341,17.942639182595755,3.246330743422732e-05,0.000267774099484,4.294825703254901e-05
86.14300323486341,18.08266796785253,5.284763756208122e-05,0.0004687494947575,0.000112573383376
86.14300323486341,18.222696753109304,-3.743744628081913e-06,-0.0001885573146864,-1.6183737898245454e-05
86.14300323486341,18.36272553836608,-0.0001658601540839,9.174128354061396e-05,0.0002624368644319
86.14300323486341,18.50275432362285,0.0001740713487379,0.0001911183353513,
86.14300323486341,18.642783108879627,7.315851689781994e-05,0.0001021284770104,8.891204925021157e-05
86.14300323486341,18.7828118941364,0.0001079343928722,0.00034199928632,5.367648191167973e-05
86.14300323486341,18.922840679393172,-2.975130882987287e-05,0.0001291338121518,0.0001442282518837
86.14300323486341,19.062869464649957,6.641937943641096e-05,0.0002627870708238,0.0019047402311116
86.14300323486341,19.202898249906728,8.545440505258739e-05,3.167128306813538e-05,0.0002870648459065
86.14300323486341,19.342927035163505,-6.251773447729647e-05,0.0002500526898074,0.0001550612505525
86.14300323486341,19.48295582042028,8.37200932437554e-05,0.0003013541281688,
86.14300323486341,19.62298460567705,9.552293340675531e-05,0.0001037753027048,-7.962197560118511e-05
86.14300323486341,19.763013390933825,-5.5781329137971625e-05,-0.0002273893769597,0.0001382657792419
86.14300323486341,19.9030421761906,8.788184641161934e-05,6.573751306859776e-05,0.0003426997864153
86.14300323486341,20.043070961447373,-6.229671271285042e-05,6.23964297119528e-05,4.0262490074383095e-05
86.14300323486341,20.183099746704148,0.0003112786507699,0.0001456824538763,0.0001479887432651
86.14300323486341,20.32312853196092,0.0004204234865028,0.0002574371756054,3.3975698897847906e-05
86.14300323486341,20.463157317217696,0.0001324177137576,2.165455589420162e-05,0.0002186661877203
86.14300323486341,20.60318610247447,6.662850501015782e-05,0.0003638910129666,-0.0002547606709413
86.14300323486341,20.743214887731245,,0.0001143279805546,9.065515041584148e-05
86.14300323486341,20.88324367298802,1.537374009785708e-05,0.0002467810700181,0.0001471422147005
86.14300323486341,21.0232724582448,1.8775308490148745e-05,9.664471872383729e-05,0.0002492301864549
86.14300323486341,21.16330124350157,6.154546281322837e-05,0.0014819323550909,0.0001065240940079
86.14300323486341,21.303330028758342,8.70260046212934e-05,6.724656122969463e-05,0.0002275819424539
86.14300323486341,21.44335881401512,-3.959883179049939e-05,0.0001770646194927,0.0001725181064102
86.14300323486341,21.58338759927189,9.415354725206272e-05,-2.747516646195436e-06,1.598844028194435e-05
86.14300323486341,21.72341638452867,8.733480353839695e-05,,0.0001688454067334
86.14300323486341,21.863445169785443,9.616110764909536e-05,1.971686106116977e-05,0.000134759597131
86.14300323486341,22.003473955042217,0.0001938378554768,0.000121026430861,6.108170782681555e-05
86.14300323486341,22.14350274029899,0.0001729615032672,8.284609066322446e-05,5.993812374072149e-05
86.14300323486341,22.28353152555577,,-6.362687418004498e-05,
86.14300323486341,22.42356031081254,-0.0001443993387511,-0.0001221119600813,4.025883026770316e-05
86.14300323486341,22.563589096069315,9.196563041768968e-05,-5.6182794651249424e-05,6.077133002690971e-05
86.28300323486341,17.80261039733898,0.0001173238415503,0.0002833242469932,0.0003187817928846
86.28300323486341,17.942639182595755,0.0001811733673093,0.0001447800750611,2.6253772375639528e-05
86.28300323486341,18.08266796785253,0.0002297851751791,0.0001163592460216,0.0008985521853901
86.28300323486341,18.222696753109304,2.180614501412492e-05,0.0001363120682071,6.0895687056472525e-05
86.28300323486341,18.36272553836608,-5.3813386330148205e-05,5.328852421371266e-05,0.0002148955391021
86.28300323486341,18.50275432362285,4.574799459078349e-05,0.0001819286262616,1.797050026652869e-05
86.28300323486341,18.642783108879627,9.68577223829925e-05,0.0002795856562443,1.7579168343218043e-05
86.28300323486341,18.7828118941364,0.0002968120388686,5.934043292654678e-05,6.143398786662146e-05
86.28300323486341,18.922840679393172,0.0001434911537216,9.189599222736432e-05,0.0001078122659237
86.28300323486341,19.062869464649957,,5.4548654588870704e-05,0.0004768976650666
86.28300323486341,19.202898249906728,,,0.0001304137840634
86.28300323486341,19.342927035163505,0.0001698380947345,0.0001160907704615,0.0001880672643892
86.28300323486341,19.48295582042028,9.943448822014034e-05,0.0001826451189117,-2.9797136448905803e-05
86.28300323486341,19.62298460567705,6.16449979133904e-05,4.860341960011283e-06,2.2123575035948303e-05
86.28300323486341,19.763013390933825,0.0003259604854974,0.0001605678990017,0.0001551874738652
86.28300323486341,19.9030421761906,6.791637861169875e-05,0.0001663645089138,5.089178739581257e-05
86.28300323486341,20.043070961447373,-5.465303911478259e-05,7.001116318861023e-05,
86.28300323486341,20.183099746704148,0.0002868020965252,5.267502274364233e-05,-0.0001664817682467
86.28300323486341,20.32312853196092,0.0003894174296874,0.0001463562366552,0.0001052539446391
86.28300323486341,20.463157317217696,0.0002059489197563,0.0001564228732604,1.3578165635408368e-05
86.28300323486341,20.60318610247447,5.330346539267339e-05,0.0002700929471757,-1.5778861779836006e-05
86.28300323486341,20.743214887731245,-5.128145494381897e-05,5.181302640266949e-06,-2.1787052901345305e-05
86.28300323486341,20.88324367298802,3.712660691235215e-05,0.0001608233578735,-0.0001976238563656
86.28300323486341,21.0232724582448,0.0001088802018784,1.0409877177153248e-05,9.196975588565692e-05
86.28300323486341,21.16330124350157,0.000126642305986,5.498299287864938e-05,0.0002311913704033
86.28300323486341,21.303330028758342,-1.1068018466176e-05,0.0008589523495174,5.383962707128376e-05
86.28300323486341,21.44335881401512,-0.0001568957377457,0.0001241447753272,6.271207530517131e-05
86.28300323486341,21.58338759927189,0.0001233684743056,0.0002000682143261,0.0001531493326183
86.28300323486341,21.72341638452867,-1.8919683498097584e-05,0.0002112682705046,0.0001013269356917
86.28300323486341,21.863445169785443,,2.312089964107145e-05,0.0001526663399999
86.28300323486341,22.003473955042217,,0.0003643040545284,1.5294846207325463e-06
86.28300323486341,22.14350274029899,-0.0001840010227169,1.406658975611208e-05,0.0002563809684943
86.28300323486341,22.28353152555577,6.276874501054408e-06,0.0001665162562858,0.0001226725144078
86.28300323486341,22.42356031081254,0.0002600459847599,0.0001626829907763,6.75408446113579e-05
86.28300323486341,22.563589096069315,0.0001510568981757,-2.460312498442363e-05,0.0001789770176401
