longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
83.7630032348634,19.763013390933825,7.592028850922361e-05,0.0002042818668996,0.0001942824164871
83.7630032348634,19.9030421761906,-0.0002973289228975,0.0004513761377893,0.0001183625936391
83.7630032348634,20.043070961447373,8.6797728727106e-05,0.0003985945950262,0.0006279632798396
83.7630032348634,20.183099746704148,7.613499474246055e-05,-3.602260403567925e-05,3.88652624678798e-05
83.7630032348634,20.32312853196092,,9.77058516582474e-05,0.0001480025530327
83.7630032348634,20.463157317217696,3.520765312714502e-05,0.0001942791423061,0.0002435651258565
83.7630032348634,20.60318610247447,0.0003578240575734,0.0001560293603688,0.000455522123957
83.7630032348634,20.743214887731245,0.0001165436042356,0.0001839391916291,0.0002102756989188
83.7630032348634,20.88324367298802,0.000128308267449,0.000229402037803,4.66277269879356e-05
83.7630032348634,21.0232724582448,1.9566985429264605e-05,0.0001695905084488,0.0004152646870352
83.7630032348634,21.16330124350157,0.0001882650394691,0.0002179489674745,1.8715123587753624e-05
83.7630032348634,21.303330028758342,0.0004680099082179,9.472868259763344e-05,0.0003791263152379
83.7630032348634,21.44335881401512,8.916682418202981e-05,0.0002922465500887,8.258516754722223e-05
83.7630032348634,21.58338759927189,0.0001508344139438,4.5880162360845134e-05,0.0001300272415392
83.7630032348634,21.72341638452867,0.0001917487825267,0.0001248939661309,0.0001360567694064
83.7630032348634,21.863445169785443,0.0001270287175429,0.0001868662220658,0.0002080854173982
83.7630032348634,22.003473955042217,6.355436198646203e-05,8.791979780653492e-05,0.0004444863880053
83.7630032348634,22.14350274029899,0.0003301603137515,0.0002173578250221,0.0001782916369847
83.7630032348634,22.28353152555577,5.026445705880178e-06,0.0002940636477433,0.000304111308651
83.7630032348634,22.42356031081254,4.376592914923094e-05,-0.0001039625203702,6.666974513791502e-05
83.7630032348634,22.563589096069315,2.957026845251676e-05,0.0001182613559649,5.7278193708043545e-05
83.9030032348634,17.80261039733898,9.289125046052504e-06,-0.0002229836100013,0.0002583141613285
83.9030032348634,17.942639182595755,8.572320803068578e-05,0.0002035494835581,0.000234026912949
83.9030032348634,18.08266796785253,4.562843514577253e-06,8.962168067228049e-05,0.000174084547325
83.9030032348634,18.222696753109304,3.462103268248029e-05,3.6959274439141154e-05,0.0001229157642228
83.9030032348634,18.36272553836608,6.122485501691699e-06,0.0003733491757884,0.0002219811431132
83.9030032348634,18.50275432362285,-2.318824772373773e-05,0.0001443803630536,0.0002073907235171
83.9030032348634,18.642783108879627,0.0001617411035113,0.0001179200553451,0.000876935198903
83.9030032348634,18.7828118941364,8.012696343939751e-05,0.0004624270368367,0.0002430216700304
83.9030032348634,18.922840679393172,0.0002083656581817,-0.0001198354439111,-5.780377614428289e-05
83.9030032348634,19.062869464649957,8.394972246605903e-05,4.269771238796239e-07,0.0002434023190289
83.9030032348634,19.202898249906728,0.0001383599446853,0.0001897110196296,-4.617682498064824e-05
83.9030032348634,19.342927035163505,-2.5468147214269266e-05,0.0001436786260455,0.0002415582857793
83.9030032348634,19.48295582042028,0.0001297252310905,5.452605182654224e-05,-6.913693505339324e-05
83.9030032348634,19.62298460567705,0.0003188896225765,0.0001675658859312,3.373521030880511e-05
83.9030032348634,19.763013390933825,0.0001834259746829,0.0001102339520002,-9.636743197916076e-05
83.9030032348634,19.9030421761906,0.000211404680158,0.0002237534208688,0.0001836481242207
83.9030032348634,20.043070961447373,8.989665366243571e-05,0.0003235113690607,0.0002297059108968
83.9030032348634,20.183099746704148,-7.031318818917498e-05,3.0170589525369e-05,6.418555130949244e-05
83.9030032348634,20.32312853196092,1.2059236723871436e-05,4.874350634054281e-05,0.000240108143771
83.9030032348634,20.463157317217696,0.0001672463404247,4.494007953326218e-05,0.0003104254428762
83.9030032348634,20.60318610247447,-6.235225009731948e-05,7.820757309673354e-05,0.0004280359426047
83.9030032348634,20.743214887731245,,0.0003181060019414,7.962548988871276e-05
83.9030032348634,20.88324367298802,0.000207489283639,-0.0001975636841962,0.0002162827149732
83.9030032348634,21.0232724582448,-3.8361657061614096e-05,-0.0001051213912433,0.0002984429884236
83.9030032348634,21.16330124350157,0.0002019380190176,0.0010039613116532,0.0001349553494947
83.9030032348634,21.303330028758342,-4.88169644086156e-05,9.724380652187392e-05,0.0004633168282452
83.9030032348634,21.44335881401512,0.0001113007601816,0.0002044512511929,0.0002918679674621
83.9030032348634,21.58338759927189,0.0001509094436187,0.0001869000552687,0.0001605720026418
83.9030032348634,21.72341638452867,0.0001435326703358,0.0001780380989657,0.0002092448994517
83.9030032348634,21.863445169785443,-0.0001266832114197,0.0001771330862538,0.0006136000156402
83.9030032348634,22.003473955042217,1.2970328498340676e-05,0.0001492907613283,5.950181730440818e-05
83.9030032348634,22.14350274029899,5.768815753981471e-06,0.0001913688756758,0.0003834307717625
83.9030032348634,22.28353152555577,0.0001555866474518,0.000269550451776,0.0002411327150184
83.9030032348634,22.42356031081254,0.0002281871275044,0.0002278489846503,0.0002049710892606
83.9030032348634,22.563589096069315,-0.0002967001055367,-8.868816621543374e-06,4.323227040003985e-05
84.0430032348634,17.80261039733898,0.0002760809729807,-5.00815840496216e-05,7.283134618774056e-05
84.0430032348634,17.942639182595755,3.108805321971886e-05,1.1799606909335123e-06,0.0001158969971584
84.0430032348634,18.08266796785253,1.1500826076371595e-05,0.0001331618113908,-8.535608503734693e-05
84.0430032348634,18.222696753109304,6.999247125349939e-05,0.0002847871219273,0.0002421277022222
84.0430032348634,18.36272553836608,1.1482641639304347e-05,0.0001129357115132,0.0003824277955573
84.0430032348634,18.50275432362285,0.000100730030681,0.0002101913123624,8.292822894873098e-05
84.0430032348634,18.642783108879627,0.0002343555534025,0.0001039787675836,0.0001326660567428
84.0430032348634,18.7828118941364,-1.2509035514085554e-05,0.0002245179057354,0.0001881260977825
84.0430032348634,18.922840679393172,0.0001799043675418,0.0001547639403725,0.0002837088541127
84.0430032348634,19.062869464649957,0.0001172771153505,0.000138228671858,0.0002164746401831
84.0430032348634,19.202898249906728,0.0001388668024446,0.0001298915303777,6.667239358648658e-05
84.0430032348634,19.342927035163505,8.997592522064224e-05,0.0001648447068873,0.0003177133912686
84.0430032348634,19.48295582042028,4.40709809481632e-05,0.0002209247177233,0.0001622527051949
84.0430032348634,19.62298460567705,-0.0001136962964665,4.696108589996584e-05,2.2662028641207144e-05
84.0430032348634,19.763013390933825,8.89489529072307e-05,0.0001583854173077,0.000173027292476
84.0430032348634,19.9030421761906,-2.710015905904584e-06,0.0001584410929353,3.708661824930459e-05
84.0430032348634,20.043070961447373,0.000178798334673,0.0001485813554609,0.0001957492349902
84.0430032348634,20.183099746704148,0.0002312081342097,0.000354828662239,0.0001313836837653
84.0430032348634,20.32312853196092,9.650857100496069e-05,5.906527803745121e-05,-0.0001079548965208
84.0430032348634,20.463157317217696,0.0002647212240844,8.177548443200067e-05,-3.2843483495526016e-05
84.0430032348634,20.60318610247447,1.613573112990707e-05,5.375920409278479e-06,0.0003912381944246
84.0430032348634,20.743214887731245,-1.1175729014212266e-05,0.0001917652552947,0.0001793252595234
84.0430032348634,20.88324367298802,0.0002674935676623,0.000141274795169,0.0003403704322408
84.0430032348634,21.0232724582448,0.0001999870000872,0.0002257400774396,2.0018682334921323e-05
84.0430032348634,21.16330124350157,-2.893832788686268e-05,0.0002461273979861,1.850445187301375e-05
84.0430032348634,21.303330028758342,0.0001430939155397,0.0002146527986042,0.0013262089341878
84.0430032348634,21.44335881401512,0.0003329030878376,6.477918941527605e-05,9.804772707866503e-05
84.0430032348634,21.58338759927189,,0.0002315318706678,0.0001404432550771
84.0430032348634,21.72341638452867,1.4021145034348592e-05,0.0001600471878191,0.0002162564342143
84.0430032348634,21.863445169785443,8.814621105557308e-05,0.0001496956829214,0.0001581855613039
84.0430032348634,22.003473955042217,,0.0001343726908089,0.0010859051253646
84.0430032348634,22.14350274029899,1.6138594219228253e-05,0.0001677749387454,9.611867426428944e-05
84.0430032348634,22.28353152555577,2.1507364635908743e-06,9.141567716142164e-05,8.659799641463906e-05
84.0430032348634,22.42356031081254,7.220224506454542e-05,8.817869093036279e-05,7.898907642811537e-05
84.0430032348634,22.563589096069315,-8.88572776602814e-06,0.0001502896775491,0.0002633119293022
84.1830032348634,17.80261039733898,4.084047395735979e-05,0.0002076748496619,0.0009919251315295
84.1830032348634,17.942639182595755,0.0001325671037193,0.0001499479112681,3.107703378191218e-05
84.1830032348634,18.08266796785253,0.0001358844456262,5.712130132451421e-06,0.0001677703985478
84.1830032348634,18.222696753109304,0.0001237020187545,6.114257121225819e-05,0.0001371032121824
84.1830032348634,18.36272553836608,0.0002114936505677,-7.393791020149365e-05,0.0003197767946403
84.1830032348634,18.50275432362285,-0.0001081588416127,0.0003362606512382,2.3966005755937655e-05
84.1830032348634,18.642783108879627,8.784271631157026e-05,0.0003004454192705,0.0002437059156363
84.1830032348634,18.7828118941364,5.815766053274274e-05,3.3183543564518914e-05,-0.0001230570924235
84.1830032348634,18.922840679393172,-2.2351654479280118e-05,0.0001603250857442,0.0001397066371282
84.1830032348634,19.062869464649957,-2.6202806111541577e-05,0.0003014487156178,0.0002489599864929
84.1830032348634,19.202898249906728,-2.6749114113044925e-05,-0.0001061600414686,1.882615833892487e-05
84.1830032348634,19.342927035163505,0.0001584561541676,3.417402695049532e-05,0.0001952153688762
84.1830032348634,19.48295582042028,9.7360709332861e-05,0.000485898257466,0.0002946812892332
84.1830032348634,19.62298460567705,0.0001497573393862,3.8711761590093374e-05,-4.993092807126232e-05
84.1830032348634,19.763013390933825,8.166871702997014e-05,0.0001733753015287,8.950828487286344e-05
84.1830032348634,19.9030421761906,4.512884333962575e-05,0.0002524046576581,0.0002063445426756
84.1830032348634,20.043070961447373,7.486315735150129e-05,0.0001992745237657,0.0003217752382624
84.1830032348634,20.183099746704148,0.0001598713424755,9.496502025285736e-05,6.144949293229729e-05
84.1830032348634,20.32312853196092,6.992514681769535e-05,0.0001264295569853,0.0004159113741479
84.1830032348634,20.463157317217696,-1.373203303955961e-05,0.0002118892443832,0.0004507325356826
84.1830032348634,20.60318610247447,2.875071550079156e-05,9.619758202461526e-05,0.0004121463571209
84.1830032348634,20.743214887731245,0.0001817615848267,1.38196983243688e-05,6.535643478855491e-05
84.1830032348634,20.88324367298802,0.00013293880329,0.0001705987378954,0.0006155784940347
84.1830032348634,21.0232724582448,-7.618949166499078e-05,9.949231753125788e-05,-2.725955710047856e-05
84.1830032348634,21.16330124350157,-6.226218829397112e-05,9.538279846310616e-05,0.0001780768070602
84.1830032348634,21.303330028758342,-6.293832120718434e-05,0.0002111053327098,0.0002385929547017
84.1830032348634,21.44335881401512,5.030527609051205e-05,0.0002896366058848,0.0001865856174845
84.1830032348634,21.58338759927189,0.0002298690524185,0.0001868662220658,0.0001075559048331
84.1830032348634,21.72341638452867,-5.070659426564816e-06,6.496781134046614e-05,0.0004850327968597
84.1830032348634,21.863445169785443,0.0001204458239953,0.0001703666785033,7.802736217854545e-05
84.1830032348634,22.003473955042217,2.4790457246126607e-05,0.000332623894792,0.0002601547457743
84.1830032348634,22.14350274029899,0.0001011047424981,0.000139268260682,-0.0001137876170105
84.1830032348634,22.28353152555577,0.0002732595312409,1.2727875287055213e-07,0.0001130925083998
84.1830032348634,22.42356031081254,3.9375252526951954e-05,9.433177910977976e-05,0.000192002087715
84.1830032348634,22.563589096069315,0.0002316028694622,0.000138610281283,0.0002754573361016
84.3230032348634,17.80261039733898,3.980351721111219e-06,-0.0001920402719406,0.0001846165541792
84.3230032348634,17.942639182595755,5.136656182003208e-05,0.0001889272971311,8.43432717374526e-05
84.3230032348634,18.08266796785253,-0.0002143088495358,6.503798795165494e-05,7.32405751477927e-05
84.3230032348634,18.222696753109304,3.566806481103413e-05,0.0003280870732851,7.11756365490146e-05
84.3230032348634,18.36272553836608,0.0001257861731573,0.0002560027642175,0.0003491179668344
84.3230032348634,18.50275432362285,-7.311686204047874e-06,0.0001552751928102,0.0002145678008673
84.3230032348634,18.642783108879627,8.26661562314257e-06,7.191180338850245e-05,9.63977727224119e-05
84.3230032348634,18.7828118941364,0.0001082461894839,0.0002000095119001,2.2732001525582746e-05
84.3230032348634,18.922840679393172,7.808174996171147e-05,0.0001770167000358,0.0001249816123163
84.3230032348634,19.062869464649957,7.088397251209244e-05,0.0001341832394246,0.0001228322071256
84.3230032348634,19.202898249906728,0.0001507386477896,0.0001229950576089,0.0002245707582915
84.3230032348634,19.342927035163505,5.936275192652829e-05,5.47448689758312e-05,0.0001150370735558
84.3230032348634,19.48295582042028,0.000119773154438,6.34075840935111e-05,0.0002025398571277
84.3230032348634,19.62298460567705,0.00011505454313,-3.037130409211386e-05,0.0001211821218021
84.3230032348634,19.763013390933825,4.101383819943294e-05,,6.8883286985510495e-06
84.3230032348634,19.9030421761906,0.0004634789947886,0.0002213028928963,0.0001117713181884
84.3230032348634,20.043070961447373,6.917403516126797e-05,2.376807060500141e-05,3.155137164867483e-05
84.3230032348634,20.183099746704148,0.0001639221154619,0.0003299717209301,5.3455467423191294e-05
84.3230032348634,20.32312853196092,0.0001681605062913,0.0002184008917538,0.0002148656203644
84.3230032348634,20.463157317217696,2.7558680812944655e-05,0.0002185317134717,-1.4213012946129313e-05
84.3230032348634,20.60318610247447,5.975732346996665e-05,6.813040090491995e-05,0.0001276203256566
84.3230032348634,20.743214887731245,-5.7442361139692366e-05,0.0002187345526181,6.561439477081876e-06
84.3230032348634,20.88324367298802,6.517432484542951e-05,0.0001759750157361,0.0001353212574031
84.3230032348634,21.0232724582448,0.0002458106609992,5.134193997946568e-05,0.0003312691114842
84.3230032348634,21.16330124350157,0.0001521903905086,1.6382742614950985e-05,3.884213947458193e-05
84.3230032348634,21.303330028758342,0.0001932999293785,0.000140187490615,1.6518893971806392e-05
84.3230032348634,21.44335881401512,6.001366728014546e-07,7.128345168894157e-05,0.0001786121720215
84.3230032348634,21.58338759927189,0.0002072596544167,0.0001301441807299,0.0002857507497537
84.3230032348634,21.72341638452867,0.0002980866120196,0.0001128707372117,0.0001476816250942
84.3230032348634,21.863445169785443,2.1337427824619223e-05,9.113476698985325e-05,-4.619941591954557e-06
84.3230032348634,22.003473955042217,0.0001279388816328,-7.48711172491312e-05,0.0001265633472939
84.3230032348634,22.14350274029899,5.075444278190844e-05,0.0003739862877409,5.299878102960065e-05
84.3230032348634,22.28353152555577,2.9862594601581804e-05,0.0001559241209179,7.383689808193594e-05
84.3230032348634,22.42356031081254,-7.77825425757328e-06,3.2644715247442946e-05,0.0001204238360514
84.3230032348634,22.563589096069315,-0.0001307470956817,8.130464266287163e-05,-0.0002083871804643
84.46300323486341,17.80261039733898,0.0002773676533252,2.6221718144370243e-05,0.0002454180212225
84.46300323486341,17.942639182595755,0.0002056763332802,9.44833445828408e-05,0.0002360827784286
84.46300323486341,18.08266796785253,0.0004158830270171,0.0004642997228074,0.000398972799303
84.46300323486341,18.222696753109304,6.259160272747977e-06,0.0002332950680283,0.0003113398270215
84.46300323486341,18.36272553836608,7.58611349738203e-05,0.0001686922332737,8.710807014722377e-05
84.46300323486341,18.50275432362285,0.0003364461881574,0.0002570798969827,0.0001060779686667
84.46300323486341,18.642783108879627,9.828338079387322e-05,0.0001161707477876,0.0001187992820632
84.46300323486341,18.7828118941364,9.060197044163942e-05,0.0002069791371468,0.0003603200020734
84.46300323486341,18.922840679393172,-0.0001526845444459,5.746029273723252e-05,0.0002308787225047
84.46300323486341,19.062869464649957,-7.147176074795425e-05,0.0002061165578197,0.0004754380206577
84.46300323486341,19.202898249906728,0.0001958001230377,0.0002545005991123,0.000408781459555
84.46300323486341,19.342927035163505,8.900397369870916e-05,0.0002433954214211,0.0002662431797944
84.46300323486341,19.48295582042028,0.0002662165788933,9.472571400692686e-05,-9.079241135623306e-05
84.46300323486341,19.62298460567705,0.0001009208135656,0.0001068182828021,7.390805694740266e-05
84.46300323486341,19.763013390933825,-4.2841533286264166e-05,0.0004020805645268,-1.7065900465240702e-05
84.46300323486341,19.9030421761906,0.0001840761105995,0.000180775867193,0.0001898192276712
84.46300323486341,20.043070961447373,-8.163005259120837e-05,0.0004776526766363,-0.000106685256469
84.46300323486341,20.183099746704148,0.0001164248242275,0.0003139519540127,0.0001369759265799
84.46300323486341,20.32312853196092,5.3242023568600416e-05,0.0002048852184088,0.0001376429281663
84.46300323486341,20.463157317217696,0.0001331215753452,0.0001325367047684,0.0001195580189232
84.46300323486341,20.60318610247447,-7.099838694557548e-05,5.8191439165966585e-05,0.0003778979298658
84.46300323486341,20.743214887731245,3.073973493883386e-05,0.0001068044512066,0.0002077809476759
84.46300323486341,20.88324367298802,0.0001353903353447,0.0001793504343368,0.0001132450342993
84.46300323486341,21.0232724582448,6.626898539252579e-05,0.000467845267849,-2.686064544832334e-05
84.46300323486341,21.16330124350157,8.652361429994926e-05,-0.000100025179563,9.438265988137572e-05
84.46300323486341,21.303330028758342,-0.0001488167035859,4.818647721549496e-05,0.0003100149042438
84.46300323486341,21.44335881401512,2.520463749533519e-05,3.1969328119885176e-05,0.0001608228340046
84.46300323486341,21.58338759927189,,0.0001630204060347,5.419024455477484e-05
84.46300323486341,21.72341638452867,0.0003578022005967,-4.052941676491173e-06,0.0002753008448053
84.46300323486341,21.863445169785443,2.572557423263788e-05,0.0005206292844377,-3.8559424865525216e-05
84.46300323486341,22.003473955042217,7.294384704437107e-05,0.0004356217395979,0.0001933854509843
84.46300323486341,22.14350274029899,0.0002984453749377,0.000309033843223,0.0002963878505397
84.46300323486341,22.28353152555577,0.0001599491515662,4.616987280314788e-05,5.471784243127331e-05
84.46300323486341,22.42356031081254,2.021880754909944e-05,-0.000224317467655,-5.2851079090032727e-05
84.46300323486341,22.563589096069315,0.0001028252590913,-0.0001431570562999,0.0002560726716183
84.60300323486341,17.80261039733898,6.122485501691699e-06,0.0002297143801115,0.0001430212287232
84.60300323486341,17.942639182595755,7.344553159782663e-05,0.0004013867001049,0.0001571421016706
84.60300323486341,18.08266796785253,9.669308929005638e-05,0.0001854843721957,0.0002261719491798
84.60300323486341,18.222696753109304,8.471207547700033e-05,8.660744788357988e-05,0.0002487347228452
84.60300323486341,18.36272553836608,0.0001587400474818,0.0002245179057354,8.206838538171723e-05
84.60300323486341,18.50275432362285,7.861555059207603e-05,0.0001270473294425,0.0001529545697849
84.60300323486341,18.642783108879627,5.798965139547363e-05,0.0002379865472903,0.0001312958047492
84.60300323486341,18.7828118941364,0.0002355777833145,8.949131006374955e-05,6.965909415157512e-05
84.60300323486341,18.922840679393172,0.0002065144508378,0.0002495262015145,0.0003564226790331
84.60300323486341,19.062869464649957,0.0001168219314422,0.0002645953500177,4.735265406452527e-07
84.60300323486341,19.202898249906728,0.0001125717099057,9.393541404278948e-05,-6.679336365777999e-05
84.60300323486341,19.342927035163505,4.520645597949624e-05,7.810181705281138e-05,0.0001374567364109
84.60300323486341,19.48295582042028,0.0001721812441246,0.0001888967090053,0.0001970706944121
84.60300323486341,19.62298460567705,9.750148137754875e-07,0.0001405983784934,0.0001314929540967
84.60300323486341,19.763013390933825,4.417063973960467e-05,7.672028004890308e-05,0.0003265130799263
84.60300323486341,19.9030421761906,6.815712549723685e-05,0.0001175595170934,0.0002884301939047
84.60300323486341,20.043070961447373,0.0001718680432531,0.0001612761407159,0.0003283250553067
84.60300323486341,20.183099746704148,5.094299922348e-05,0.0002073099021799,0.0005453471094369
84.60300323486341,20.32312853196092,-0.0001790812530089,0.0003854157985188,0.000424966274295
84.60300323486341,20.463157317217696,0.00026236337726,6.050401134416461e-05,0.0001244628947461
84.60300323486341,20.60318610247447,0.000176476460183,8.361011714441702e-05,2.2235723008634523e-05
84.60300323486341,20.743214887731245,0.0001096974301617,5.577261981670745e-05,-4.4821812480222434e-05
84.60300323486341,20.88324367298802,-2.230905920441728e-05,0.0001477490877732,0.0001106410709326
84.60300323486341,21.0232724582448,9.96258604573086e-05,8.94824115675874e-05,0.0002096625394187
84.60300323486341,21.16330124350157,1.1668712431855964e-05,9.467542258789764e-05,0.000146231483086
84.60300323486341,21.303330028758342,0.0001109957593143,4.534105391940102e-05,0.000258360261796
84.60300323486341,21.44335881401512,0.0001007764803944,9.194895392283796e-05,-4.374834679765627e-05
84.60300323486341,21.58338759927189,0.0002065950830001,0.0002200738817919,7.186287257354707e-05
84.60300323486341,21.72341638452867,3.3339103538310155e-05,-4.823171184398234e-05,0.0001448169787181
84.60300323486341,21.863445169785443,0.0001693391386652,-7.209761679405347e-05,0.0001204107684316
84.60300323486341,22.003473955042217,0.0001345983473584,0.0001738081336952,0.000143199271406
84.60300323486341,22.14350274029899,0.0001973544422071,0.0001095298503059,0.000140827949508
84.60300323486341,22.28353152555577,0.0002295404847245,5.620664160232991e-05,0.0001500539074186
84.60300323486341,22.42356031081254,8.300307672470808e-05,0.0001553077308926,4.323074972489849e-05
84.60300323486341,22.563589096069315,-2.4838369427016005e-05,5.823633728141431e-06,5.316211172612384e-05
84.74300323486341,17.80261039733898,-6.725673301843926e-05,-2.4846192445693305e-06,0.0001016409805743
84.74300323486341,17.942639182595755,0.000158342620125,0.0001777039869921,0.0002268321550218
84.74300323486341,18.08266796785253,6.655143806710839e-05,,0.0001715072867227
84.74300323486341,18.222696753109304,9.889796638162808e-05,3.647687844932079e-05,0.0001386415096931
84.74300323486341,18.36272553836608,0.0001998742372961,0.0002131704241037,0.000146961887367
84.74300323486341,18.50275432362285,0.000159152172273,2.264158501930069e-05,8.110939234029502e-05
84.74300323486341,18.642783108879627,2.9035772968200035e-06,-2.591525480966084e-05,0.0001115460981964
84.74300323486341,18.7828118941364,2.1084482796140943e-05,-0.0001137655999627,0.0001720255386317
84.74300323486341,18.922840679393172,3.67894463124685e-05,0.0001444544905098,-5.383066672948189e-05
84.74300323486341,19.062869464649957,0.0001048327467287,0.0003795324300881,0.0002353213494643
84.74300323486341,19.202898249906728,0.0001531966408947,0.000261401903117,0.0006335144862532
84.74300323486341,19.342927035163505,6.488132203230634e-05,0.0001881060597952,4.677901233662851e-05
84.74300323486341,19.48295582042028,0.0001830665278248,7.333036046475172e-05,7.717130210949108e-05
84.74300323486341,19.62298460567705,0.0002366838016314,0.0001666055322857,0.0001266986946575
84.74300323486341,19.763013390933825,0.0001825368381105,0.0003200186474714,9.187860996462403e-05
84.74300323486341,19.9030421761906,6.949579255888239e-05,0.0003321779367979,2.877763654396404e-05
84.74300323486341,20.043070961447373,0.0002434809575788,0.0001338535657851,0.0003796272212639
84.74300323486341,20.183099746704148,9.806761954678224e-05,0.0001601473923074,0.0001650120539125
84.74300323486341,20.32312853196092,3.1154277166933757e-06,0.000170236089616,-6.974252028157935e-05
84.74300323486341,20.463157317217696,0.0002578427665866,-2.9400158382486552e-05,0.0001223524741362
84.74300323486341,20.60318610247447,-8.373703167308122e-05,0.0001151934338849,6.745613063685596e-05
84.74300323486341,20.743214887731245,-6.197562470333651e-05,-6.350107287289575e-05,0.0008554574451409
84.74300323486341,20.88324367298802,-4.795689892489463e-05,0.0003712412726599,5.788416092400439e-05
84.74300323486341,21.0232724582448,0.0001269089843844,0.0002286019152961,4.719675416708924e-06
84.74300323486341,21.16330124350157,0.0001963905378943,5.518460238818079e-05,3.733445919351652e-05
84.74300323486341,21.303330028758342,0.0002266405936097,0.0001677894324529,0.0001848306565079
84.74300323486341,21.44335881401512,1.1124328011646868e-05,-6.166078674141318e-05,0.0002461842086631
84.74300323486341,21.58338759927189,0.0001025650344672,0.0002501530398149,5.691375918104313e-06
84.74300323486341,21.72341638452867,0.0001512810995336,0.0002330555435037,2.461717303958721e-05
84.74300323486341,21.863445169785443,4.509489008341916e-05,6.513272819574922e-05,0.0001098701468436
84.74300323486341,22.003473955042217,0.0002604358887765,-3.122910129604861e-05,0.0002775258035399
84.74300323486341,22.14350274029899,0.0003351129998918,-0.0001460129860788,0.0001163046108558
84.74300323486341,22.28353152555577,1.378264755658165e-06,-1.160010742751183e-05,0.0001065555552486
84.74300323486341,22.42356031081254,-7.133262988645583e-05,5.013154077460058e-05,0.0003426287439651
84.74300323486341,22.563589096069315,0.0005380145157687,0.0001529196888441,2.8208087314851585e-05
84.88300323486341,17.80261039733898,-3.0982530461187707e-06,0.0005825429107062,0.0001583990815561
84.88300323486341,17.942639182595755,-7.96046297182329e-05,7.378518785117194e-05,4.347349022282288e-05
84.88300323486341,18.08266796785253,5.885157224838622e-05,0.0002528527693357,0.0001047063342412
84.88300323486341,18.222696753109304,-5.055312067270279e-05,0.0001476437028031,0.0001041420182446
84.88300323486341,18.36272553836608,-8.563107985537499e-05,-0.0001475682511227,0.0001329711667494
84.88300323486341,18.50275432362285,0.0001000498596113,0.0003140369954053,0.0024362851399928
84.88300323486341,18.642783108879627,8.691570110386238e-05,0.000225835290621,0.0001661167771089
84.88300323486341,18.7828118941364,0.0001112551690312,0.0002577986160758,0.0001316241541644
84.88300323486341,18.922840679393172,6.699641380691901e-05,0.0003257291391491,0.0005868420703336
84.88300323486341,19.062869464649957,0.0002032337797572,8.503442950313911e-05,5.688083911081776e-05
84.88300323486341,19.202898249906728,-9.317822332377546e-06,0.0003061902243643,0.0001718525454634
84.88300323486341,19.342927035163505,0.0002061817067442,5.460242755361833e-05,0.0004397194716148
84.88300323486341,19.48295582042028,0.0001609812170499,0.0002442791010253,0.000110238797788
84.88300323486341,19.62298460567705,5.100679845781997e-05,6.314838537946343e-05,-5.504603564077115e-07
84.88300323486341,19.763013390933825,-0.0001573715999256,0.0002334757737116,0.0002164616744266
84.88300323486341,19.9030421761906,7.492090662708506e-05,0.0002385722182225,3.349870166857727e-05
84.88300323486341,20.043070961447373,2.379962279519532e-05,0.0002048330497927,1.230440193467075e-05
84.88300323486341,20.183099746704148,0.0001362017355859,6.330642645480111e-05,0.0002030030591413
84.88300323486341,20.32312853196092,8.568405610276386e-05,0.0003002768498845,0.0001560978271299
84.88300323486341,20.463157317217696,-1.43979405038408e-05,-9.05545093701221e-05,-1.8833998183254156e-05
84.88300323486341,20.60318610247447,7.82938877819106e-05,-2.6049447114928626e-05,2.658043922565412e-05
84.88300323486341,20.743214887731245,-8.389198774239048e-05,0.0001983660913538,0.0001483599189668
84.88300323486341,20.88324367298802,0.0001001384662231,0.0003105934592895,0.0004154275520704
84.88300323486341,21.0232724582448,0.000131530832732,0.0003126361116301,0.0001503910316387
84.88300323486341,21.16330124350157,0.0002059930266113,-4.7755449486430734e-05,0.0001852387067629
84.88300323486341,21.303330028758342,-0.0001205093503813,0.0001543320540804,0.0003221905499231
84.88300323486341,21.44335881401512,0.0001571566390339,-5.508998583536595e-05,0.0002673986309673
84.88300323486341,21.58338759927189,-3.348088648635894e-05,0.0002496148808859,0.0001695702667348
84.88300323486341,21.72341638452867,0.0003231097070965,1.6799520381027833e-05,0.0002680778270587
84.88300323486341,21.863445169785443,0.0003158802574034,-4.6200166252674535e-05,-8.870109127201431e-07
84.88300323486341,22.003473955042217,2.157201561203692e-05,7.072059815982357e-05,-4.352738415036583e-06
84.88300323486341,22.14350274029899,0.0002050185576081,0.0001258975971722,-8.209906081901863e-05
84.88300323486341,22.28353152555577,0.000152917462401,0.0004134046903345,0.0003279245574958
84.88300323486341,22.42356031081254,0.0002479277027305,0.0001580363896209,-8.329863021572237e-07
84.88300323486341,22.563589096069315,-1.8693746824283156e-05,0.0001807503867894,0.0001606056466698
85.02300323486341,17.80261039733898,-3.133375139441341e-05,0.0001224175503011,0.0001197114324895
85.02300323486341,17.942639182595755,0.0002183778269682,8.611948578618467e-05,0.0010192978661507
85.02300323486341,18.08266796785253,0.0001020379349938,-0.0002074867807095,0.0003385039744898
85.02300323486341,18.222696753109304,0.000417286180891,0.0002677486336324,0.0002700914628803
