longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
83.7630032348634,20.183099746704148,0.0001892446452984,4.38780953118112e-05,0.0001043504016706
83.7630032348634,20.32312853196092,0.000152611057274,0.0002781324728857,-2.489570579200517e-05
83.7630032348634,20.463157317217696,0.0001257444673683,0.0001532493333797,0.0002235709980595
83.7630032348634,20.60318610247447,-2.209401645814069e-05,0.0001132031757151,0.0001910341379698
83.7630032348634,20.743214887731245,4.889656338491477e-05,0.0001958423817995,-0.0001045035169227
83.7630032348634,20.88324367298802,0.0001406653173035,0.0001734434044919,0.0001335737324552
83.7630032348634,21.0232724582448,0.0001976042112801,0.0007071333238855,-4.705531682702713e-05
83.7630032348634,21.16330124350157,0.0003812408831436,0.0001006656821118,-1.619344766368158e-05
83.7630032348634,21.303330028758342,0.0001627629389986,7.581153477076441e-05,-4.028296643809881e-06
83.7630032348634,21.44335881401512,-1.591545151313767e-05,0.000379953358788,0.0001233393704751
83.7630032348634,21.58338759927189,0.000189839687664,9.077448339667173e-05,0.0003126285155303
83.7630032348634,21.72341638452867,0.0017147419275715,0.0002820937370415,0.0003590669366531
83.7630032348634,21.863445169785443,7.018405449343845e-05,-0.0001619165705051,0.0001579673407832
83.7630032348634,22.003473955042217,0.0004198914393782,7.899299816926941e-05,7.643889694008976e-05
83.7630032348634,22.14350274029899,0.000377902877517,0.0001438758481526,1.7660513549344614e-05
83.7630032348634,22.28353152555577,-2.5598894353606735e-05,0.0002369133144384,9.751843754202127e-05
83.7630032348634,22.42356031081254,4.660002014134079e-05,0.0001320392329944,-6.152838614070788e-05
83.7630032348634,22.563589096069315,0.0002993891248479,0.0001936674671014,0.000413703295635
83.9030032348634,17.80261039733898,4.493453525356017e-05,0.000202616531169,2.928628362042218e-07
83.9030032348634,17.942639182595755,,0.0002730397682171,0.0003740617248695
83.9030032348634,18.08266796785253,0.0001442583306925,0.0001188536480185,2.0110954210394997e-05
83.9030032348634,18.222696753109304,0.0001748362119542,4.888146577286534e-05,0.0001606161240488
83.9030032348634,18.36272553836608,7.207829912658781e-05,0.0001965369010576,-1.4124447261565363e-05
83.9030032348634,18.50275432362285,0.0001444521330995,0.0003074680280406,8.314457954838872e-05
83.9030032348634,18.642783108879627,0.0001258417905773,-1.0866001503018197e-05,-1.9277726096333936e-05
83.9030032348634,18.7828118941364,0.0003557854506652,0.0001537086209282,0.0002668368688318
83.9030032348634,18.922840679393172,4.725710459752008e-05,0.0001682950678514,-6.998102890065638e-06
83.9030032348634,19.062869464649957,6.311192555585876e-05,2.6397907276987095e-05,0.000291854434181
83.9030032348634,19.202898249906728,2.069835500151385e-05,0.0002593190583866,5.647264970320975e-06
83.9030032348634,19.342927035163505,0.0001834658032748,6.501965981442481e-05,0.0001374407147523
83.9030032348634,19.48295582042028,0.0002161333541152,0.0002489887119736,0.000242616442847
83.9030032348634,19.62298460567705,7.613926572958007e-05,0.0003752129268832,-0.0002890068280976
83.9030032348634,19.763013390933825,-1.612838968867436e-05,0.000142405508086,0.0001068366836989
83.9030032348634,19.9030421761906,0.0002488784666638,-1.416755139871384e-06,8.326029637828469e-05
83.9030032348634,20.043070961447373,0.0003548694658093,-6.999288416409399e-06,
83.9030032348634,20.183099746704148,0.000367845641449,5.598217467195354e-05,-4.942715531797148e-05
83.9030032348634,20.32312853196092,7.835450378479436e-05,0.000169416074641,-0.0002986681647598
83.9030032348634,20.463157317217696,0.0002691088593564,4.301529406802729e-05,8.585015166318044e-05
83.9030032348634,20.60318610247447,0.0003232862218283,0.0002740754862315,
83.9030032348634,20.743214887731245,0.0001552040339447,9.779017273103818e-05,0.000213021543459
83.9030032348634,20.88324367298802,0.0003806187014561,0.0001989388692891,0.0002295532176503
83.9030032348634,21.0232724582448,0.0002070765622192,-4.867679672315717e-05,8.630503725726157e-05
83.9030032348634,21.16330124350157,0.0002091468049911,0.0003278491494711,-7.983689283719286e-05
83.9030032348634,21.303330028758342,0.0001167743394034,-0.0001266921171918,-5.365365268517053e-06
83.9030032348634,21.44335881401512,0.0001655942905927,7.950410508783534e-05,0.0003463446337264
83.9030032348634,21.58338759927189,0.0001677333057159,0.0002103255246765,0.0001388267992297
83.9030032348634,21.72341638452867,-0.0002673577109817,0.0014618964632973,7.601180550409481e-05
83.9030032348634,21.863445169785443,0.0001784118067007,0.0001736283156787,-0.0001095723782782
83.9030032348634,22.003473955042217,2.5693681891425516e-05,0.0001513933675596,-8.662850450491533e-05
83.9030032348634,22.14350274029899,0.000112483430712,0.0002303597721038,3.021042721229605e-05
83.9030032348634,22.28353152555577,-4.000695753347827e-06,5.941206109127961e-05,3.618349364842288e-05
83.9030032348634,22.42356031081254,0.0001302134478464,7.92944774730131e-05,0.0002292641147505
83.9030032348634,22.563589096069315,0.0001777698344085,-6.098359517636709e-05,0.0001767908979672
84.0430032348634,17.80261039733898,0.000148917621118,0.0001168842281913,-5.412088626144396e-07
84.0430032348634,17.942639182595755,9.631247667130084e-05,0.0007745928014628,0.000204959695111
84.0430032348634,18.08266796785253,2.5285573428845964e-05,0.0002572711673565,0.0001726339687593
84.0430032348634,18.222696753109304,0.0001386636140523,0.0006719044758938,0.0003225814434699
84.0430032348634,18.36272553836608,-7.509459101129323e-05,0.0001650469348533,0.0001673034275881
84.0430032348634,18.50275432362285,0.0003141150518786,0.0006416411488316,0.0002180572919314
84.0430032348634,18.642783108879627,0.0004835822910536,-9.197710460284723e-05,9.313360465057484e-07
84.0430032348634,18.7828118941364,0.0001128644144046,0.0003282246470917,-9.895235416479407e-05
84.0430032348634,18.922840679393172,0.0001045524841174,-0.0001004446530714,
84.0430032348634,19.062869464649957,0.0003831681679002,0.0002266013325424,0.0001111730962293
84.0430032348634,19.202898249906728,8.015169441932812e-06,-6.73987451591529e-05,0.000398161180783
84.0430032348634,19.342927035163505,6.8995836954854894e-06,0.0002163484314223,2.9016175176366232e-05
84.0430032348634,19.48295582042028,0.0001230689522344,0.0003288611478637,-3.30402071995195e-05
84.0430032348634,19.62298460567705,0.0002316165919182,0.0002153254899894,0.0002369410503888
84.0430032348634,19.763013390933825,0.0001230626512551,0.0010047998512163,0.0002039806713582
84.0430032348634,19.9030421761906,0.000145407335367,0.0001318083959631,0.0001662572612985
84.0430032348634,20.043070961447373,0.0003138796018902,0.0001955002662725,0.0001431506098015
84.0430032348634,20.183099746704148,0.0001940274087246,0.0002026432630373,6.544506322825328e-05
84.0430032348634,20.32312853196092,0.0001425707450835,8.41173532535322e-05,5.075771696283482e-07
84.0430032348634,20.463157317217696,8.82004460436292e-05,0.0001406677765771,6.452802153944504e-06
84.0430032348634,20.60318610247447,0.000115936534712,-6.635236786678433e-05,0.0001562689722049
84.0430032348634,20.743214887731245,0.000161224103067,2.4726448828005232e-05,0.0003116122679784
84.0430032348634,20.88324367298802,0.0001327838399447,0.0001517151831649,-2.008044975809753e-05
84.0430032348634,21.0232724582448,-0.0001790763926692,0.0002092582435579,0.0004145921266172
84.0430032348634,21.16330124350157,-1.791808972484432e-05,-5.790298018837348e-05,3.1965494144969853e-06
84.0430032348634,21.303330028758342,-0.0008762335637584,9.79533069767058e-05,-4.028512557852082e-05
84.0430032348634,21.44335881401512,0.0003262123209424,0.0001485764369135,-5.328514453140088e-05
84.0430032348634,21.58338759927189,-3.767251109820791e-05,0.0002330418647034,0.0002171392698073
84.0430032348634,21.72341638452867,1.3064328413747717e-05,3.630801438703202e-05,-1.550073761791282e-06
84.0430032348634,21.863445169785443,0.000118625248433,3.67928842024412e-05,
84.0430032348634,22.003473955042217,3.311092223157175e-05,0.0001499814825365,1.0455479241500145e-05
84.0430032348634,22.14350274029899,0.0001427821844117,0.0002194887492805,2.011773358390201e-05
84.0430032348634,22.28353152555577,4.231736238580197e-05,0.0001137426370405,-0.000229318960919
84.0430032348634,22.42356031081254,-0.0001304079196415,0.0001092494640033,0.0001579401287017
84.0430032348634,22.563589096069315,1.0753403330454605e-05,0.0001513426686869,0.0001432235148968
84.1830032348634,17.80261039733898,0.0002953829825855,0.0001948351127794,7.313826131394308e-07
84.1830032348634,17.942639182595755,0.0002880514075513,0.0001932295708684,9.510204108664766e-05
84.1830032348634,18.08266796785253,7.016087329247966e-05,0.0006395503878593,0.0001316123525612
84.1830032348634,18.222696753109304,8.199383592000231e-05,9.676176705397666e-05,0.000169515973539
84.1830032348634,18.36272553836608,0.0001571140164742,7.125792762963101e-05,0.0002694852009881
84.1830032348634,18.50275432362285,-2.287573806825094e-05,3.89645247196313e-05,0.0003482204920146
84.1830032348634,18.642783108879627,0.0003466224006842,8.900678949430585e-05,0.0002410696324659
84.1830032348634,18.7828118941364,-8.427488501183689e-05,0.0001436163584003,0.0002782172523438
84.1830032348634,18.922840679393172,0.000179465059773,1.508985587861389e-05,8.840880036586896e-05
84.1830032348634,19.062869464649957,0.0001563284313306,0.000130426720716,0.0001234996307175
84.1830032348634,19.202898249906728,0.0005719687324017,0.0001226473541464,8.281169721158221e-05
84.1830032348634,19.342927035163505,0.0002405001287115,0.0002038937964243,4.535510379355401e-05
84.1830032348634,19.48295582042028,6.22731022303924e-05,9.938692528521642e-05,-6.08860318607185e-05
84.1830032348634,19.62298460567705,0.0002998365380335,0.0001269603671971,0.00021745156846
84.1830032348634,19.763013390933825,0.000216771106352,0.0002457599330227,4.8706122470321134e-05
84.1830032348634,19.9030421761906,,0.0001813461858546,0.000152284206706
84.1830032348634,20.043070961447373,0.0002051228220807,-7.200707477750257e-05,0.0001272035879082
84.1830032348634,20.183099746704148,0.0001680872956058,9.500388841843233e-05,0.0007985117845237
84.1830032348634,20.32312853196092,-0.0001622892450541,0.0001993441546801,4.129761873628013e-05
84.1830032348634,20.463157317217696,0.000148300503497,-0.0001077383421943,0.0001433462748536
84.1830032348634,20.60318610247447,0.0004281560250092,0.0001491427392465,-1.494931166234892e-05
84.1830032348634,20.743214887731245,0.0005539006670005,0.0001647986064199,2.53391481237486e-05
84.1830032348634,20.88324367298802,0.003573226975277,-9.36888245632872e-05,3.5234304959885776e-05
84.1830032348634,21.0232724582448,0.0002814491745084,7.709617057116702e-05,-4.055309182149358e-05
84.1830032348634,21.16330124350157,,0.0005402200622484,0.0001184711945825
84.1830032348634,21.303330028758342,0.0001531318412162,0.0002165135956602,0.00018995263963
84.1830032348634,21.44335881401512,0.0001855051377788,9.27899673115462e-05,6.6239936131751165e-06
84.1830032348634,21.58338759927189,0.002035591751337,0.000342943938449,2.691613553906791e-05
84.1830032348634,21.72341638452867,0.000325251254253,9.008245979202913e-05,0.0002822786045726
84.1830032348634,21.863445169785443,0.0002291899436386,5.414412589743733e-05,
84.1830032348634,22.003473955042217,0.000142751072417,0.0001560687669552,2.6119865651708096e-05
84.1830032348634,22.14350274029899,0.0017648976063355,0.0001981611712835,-5.288990359986201e-05
84.1830032348634,22.28353152555577,8.976433491625357e-06,8.148477354552597e-05,0.000148775303387
84.1830032348634,22.42356031081254,9.728367876959965e-05,0.0001589373714523,0.0001835079165175
84.1830032348634,22.563589096069315,2.052792115136981e-05,0.0018192845163866,6.905169720994309e-05
84.3230032348634,17.80261039733898,0.0001753578399075,0.0005105414311401,0.0002098644035868
84.3230032348634,17.942639182595755,0.0001670391648076,0.0004491779836826,-3.430435754125938e-05
84.3230032348634,18.08266796785253,0.0002827776479534,2.34097897191532e-05,2.660115023900289e-05
84.3230032348634,18.222696753109304,8.169849024852738e-05,0.0002059047692455,0.0001962581736734
84.3230032348634,18.36272553836608,-2.3747290470055304e-05,0.0002484926662873,0.0002061836567008
84.3230032348634,18.50275432362285,0.0001276077964575,0.0003069974191021,-0.0001304267498198
84.3230032348634,18.642783108879627,0.000136072107125,0.0001303823664784,0.0001904311939142
84.3230032348634,18.7828118941364,0.0001036448302329,2.021934051299468e-05,-0.0001296797563554
84.3230032348634,18.922840679393172,-0.0001411772973369,-4.5006869186181575e-05,0.0002237087755929
84.3230032348634,19.062869464649957,0.0001253904629265,0.0001134993726736,-1.757385143719148e-05
84.3230032348634,19.202898249906728,0.0001554524205857,0.0001029041377478,0.000167015066836
84.3230032348634,19.342927035163505,0.0002689476241357,0.0002257700107293,-0.0002054820797638
84.3230032348634,19.48295582042028,0.0002500140690244,0.0001530381268821,7.56427543819882e-05
84.3230032348634,19.62298460567705,-1.6850461179274134e-05,0.000328392809024,0.0003330056497361
84.3230032348634,19.763013390933825,0.0001242099242517,0.0002287729294039,8.792941662250087e-05
84.3230032348634,19.9030421761906,,0.0001615383080206,0.000484491494717
84.3230032348634,20.043070961447373,0.0001310710940742,0.0003269047883804,2.253978163935244e-05
84.3230032348634,20.183099746704148,9.343326382804662e-05,0.0001507403940195,
84.3230032348634,20.32312853196092,3.173975710524246e-05,0.0001578026713104,0.0002788443525787
84.3230032348634,20.463157317217696,0.0003677013737615,2.443288940412458e-05,0.0003892275562975
84.3230032348634,20.60318610247447,0.0001813657290767,0.0002675613504834,7.067641126923263e-05
84.3230032348634,20.743214887731245,6.675608165096492e-05,0.0006065149791538,7.399294554488733e-05
84.3230032348634,20.88324367298802,-3.682527312776074e-05,3.293915870017372e-05,0.0003332536143716
84.3230032348634,21.0232724582448,0.0005106498138047,-1.5333715055021457e-05,
84.3230032348634,21.16330124350157,0.0001645588199608,0.0003407371987123,7.724289753241464e-05
84.3230032348634,21.303330028758342,3.1448729714611545e-05,0.000307254580548,3.414740785956383e-05
84.3230032348634,21.44335881401512,0.0001348410587524,8.876429637894034e-05,4.54255350632593e-05
84.3230032348634,21.58338759927189,,0.0003314882342237,0.0002610304509289
84.3230032348634,21.72341638452867,8.968074689619243e-05,0.0004604778368957,-5.864880586159416e-05
84.3230032348634,21.863445169785443,0.0001670094352448,0.0001380073954351,0.0005015323404222
84.3230032348634,22.003473955042217,-2.4342809865629533e-06,2.4573968403274197e-05,-2.765334465948399e-05
84.3230032348634,22.14350274029899,0.0010315065737813,0.0001124616537708,0.0002056745142908
84.3230032348634,22.28353152555577,-8.718956087250262e-05,0.0003884598263539,
84.3230032348634,22.42356031081254,0.0002189203223679,0.000128994724946,-3.639372891939274e-07
84.3230032348634,22.563589096069315,0.0001361183240078,2.8531376301543787e-05,0.000180860835826
84.46300323486341,17.80261039733898,0.0001444743247702,0.0001266641629626,3.1227518775267527e-05
84.46300323486341,17.942639182595755,-1.366028118354734e-05,0.000110179753392,0.0001087935161194
84.46300323486341,18.08266796785253,0.0002518557885196,7.465121598215774e-05,5.931937994319014e-05
84.46300323486341,18.222696753109304,0.0001716154074529,0.0002917650563176,8.172403613571078e-05
84.46300323486341,18.36272553836608,0.0001868731778813,3.5747751098824665e-05,-9.241123916581272e-05
84.46300323486341,18.50275432362285,0.0001630122278584,0.000296534737572,8.424374391324818e-05
84.46300323486341,18.642783108879627,3.300611206213944e-05,7.609518070239574e-05,9.248605783795938e-05
84.46300323486341,18.7828118941364,-3.925772398361005e-05,0.000529866607394,5.593051173491404e-05
84.46300323486341,18.922840679393172,0.0007080603390932,0.0001268360210815,-0.000186160148587
84.46300323486341,19.062869464649957,6.951276009203866e-05,6.435591058107093e-05,5.415937630459666e-05
84.46300323486341,19.202898249906728,0.0002868649316951,0.0001885037345346,-0.0001245667081093
84.46300323486341,19.342927035163505,9.435004358238077e-06,,5.613402390736155e-05
84.46300323486341,19.48295582042028,0.0001331487001152,0.0001465565146645,
84.46300323486341,19.62298460567705,0.0004227450408507,-1.7120864868047647e-05,0.0001503673411207
84.46300323486341,19.763013390933825,0.0001265359751414,8.716681622900069e-05,9.03726031538099e-05
84.46300323486341,19.9030421761906,0.0001175853685708,8.69753712322563e-05,0.0002301876520505
84.46300323486341,20.043070961447373,0.0003482527099549,0.0004484495730139,0.0002065720036625
84.46300323486341,20.183099746704148,0.0002462467818986,0.0001453208678867,-6.355895311571658e-05
84.46300323486341,20.32312853196092,0.0003183280932717,-8.576893742429093e-05,6.511275569209829e-05
84.46300323486341,20.463157317217696,1.4435815501201432e-05,-9.502776811132208e-05,1.1498370440676808e-05
84.46300323486341,20.60318610247447,0.0001877772156149,8.112239811453037e-06,8.167919440893456e-05
84.46300323486341,20.743214887731245,0.0001486705732531,0.0001358683075523,0.0003492378164082
84.46300323486341,20.88324367298802,0.0002302060893271,0.0001133086771005,0.0002259923930978
84.46300323486341,21.0232724582448,5.1381059165578336e-05,0.0001687611656961,0.0001756072742864
84.46300323486341,21.16330124350157,0.0009906302439048,1.6361864254577085e-05,-2.6979472750099376e-05
84.46300323486341,21.303330028758342,0.000204313226277,0.000299713196,-5.782232619822025e-06
84.46300323486341,21.44335881401512,0.0001386390067636,0.0003423036541789,3.0563571726816008e-06
84.46300323486341,21.58338759927189,-9.801563282962888e-05,0.0002560929860919,1.8471473595127463e-05
84.46300323486341,21.72341638452867,0.0002112409565597,0.0002225063362857,5.803301246487536e-05
84.46300323486341,21.863445169785443,-0.0001037291804095,2.8718979592667893e-05,0.0002404515980742
84.46300323486341,22.003473955042217,0.0040214289911091,-4.621328844223172e-05,1.7286118236370385e-05
84.46300323486341,22.14350274029899,0.0005554241943173,0.00029780776822,-3.8260724977590144e-05
84.46300323486341,22.28353152555577,0.0001015804009512,2.154525282094255e-05,0.0001990688615478
84.46300323486341,22.42356031081254,0.0001596220972714,0.0002018976520048,0.000176096742507
84.46300323486341,22.563589096069315,0.0001579832605784,0.0005289010005071,9.712547762319446e-05
84.60300323486341,17.80261039733898,0.00010307575576,0.0002239007735624,-3.519131860230118e-05
84.60300323486341,17.942639182595755,-0.0001131878088926,0.0001335115230176,-1.1086622180300765e-05
84.60300323486341,18.08266796785253,0.0001561114622745,0.0007222137646749,0.00020154932281
84.60300323486341,18.222696753109304,8.181357407011092e-05,0.0001287091581616,3.418706182856113e-05
84.60300323486341,18.36272553836608,6.727557047270238e-05,4.312469536671415e-05,0.0001282491430174
84.60300323486341,18.50275432362285,0.0007076130714267,0.0002023135602939,0.0002618923026602
84.60300323486341,18.642783108879627,0.0001184124485007,-0.0001947965356521,-1.1039963965231436e-06
84.60300323486341,18.7828118941364,0.00016549724387,0.0008359620696865,0.0001357408764306
84.60300323486341,18.922840679393172,0.0002115482639055,6.43034145468846e-05,4.449193147593178e-05
84.60300323486341,19.062869464649957,0.0001112642567022,7.684080628678203e-05,0.0002143973397323
84.60300323486341,19.202898249906728,0.000122552155517,0.0002685487852431,0.000167679725564
84.60300323486341,19.342927035163505,0.0001672423823038,0.0001860056800069,0.0002330376009922
84.60300323486341,19.48295582042028,-0.000225579176913,0.0001240306737599,-5.640204108203761e-06
84.60300323486341,19.62298460567705,0.0003021628654096,7.280336285475641e-05,4.328407158027403e-05
84.60300323486341,19.763013390933825,0.0001293966342927,3.799587648245506e-05,0.0003933155094273
84.60300323486341,19.9030421761906,8.915508806239814e-05,-1.371091821056325e-05,0.0001308932405663
84.60300323486341,20.043070961447373,0.0001136667851824,0.0007444720831699,-6.022451998433098e-05
84.60300323486341,20.183099746704148,0.0001878978218883,0.0002209221129305,0.0002140046999556
84.60300323486341,20.32312853196092,0.0002142051234841,0.0003459095896687,-5.988415523461299e-06
84.60300323486341,20.463157317217696,0.0005215382552705,0.000198767214897,
84.60300323486341,20.60318610247447,6.90477027092129e-05,5.993697413941845e-05,0.0002980499994009
84.60300323486341,20.743214887731245,-4.72149440611247e-05,0.0003316383226774,0.0001502081286162
84.60300323486341,20.88324367298802,0.0001497394696343,0.0001238080585608,-9.23026236705482e-05
84.60300323486341,21.0232724582448,0.0003370594640728,0.0001140442909672,0.0003613757435232
84.60300323486341,21.16330124350157,0.0001690120261628,0.0005373441963456,0.0002233191917184
84.60300323486341,21.303330028758342,9.591085472493432e-06,0.0002317040343768,2.4287814085255377e-05
84.60300323486341,21.44335881401512,0.0001140056992881,0.0002141538861906,0.0002271690755151
84.60300323486341,21.58338759927189,0.0004300014697946,7.554167677881196e-05,0.0001514221512479
84.60300323486341,21.72341638452867,0.0008511727210134,0.0002677358861546,2.167385900975205e-05
84.60300323486341,21.863445169785443,5.293398135108873e-05,0.0001330695522483,-8.982570761872921e-06
84.60300323486341,22.003473955042217,0.0001416214654454,8.301438356284052e-05,-3.631531944847666e-05
84.60300323486341,22.14350274029899,,0.0001559468073537,-4.604350760928355e-05
84.60300323486341,22.28353152555577,0.0004749804211314,0.0001770430826582,
84.60300323486341,22.42356031081254,5.33195816387888e-05,0.0002252453996334,0.0002665653883013
84.60300323486341,22.563589096069315,0.0001745925983414,0.0001213565992657,-4.1057850467041135e-05
84.74300323486341,17.80261039733898,0.000209199701203,-0.0001559746306156,1.601274016138632e-05
84.74300323486341,17.942639182595755,0.0004840280453208,0.0001617554516997,2.753814987954684e-05
84.74300323486341,18.08266796785253,1.861058262875304e-05,0.0001561540266266,-0.0001009008628898
84.74300323486341,18.222696753109304,0.0002091412025038,7.134601764846593e-05,0.0002333292504772
84.74300323486341,18.36272553836608,4.637568417820148e-05,2.623709588078782e-05,3.3611058825044893e-06
84.74300323486341,18.50275432362285,9.524455526843668e-05,-5.921078809478786e-06,
84.74300323486341,18.642783108879627,0.0001219050100189,0.0001099783112294,-6.121421756688505e-05
84.74300323486341,18.7828118941364,0.0003636916226241,-5.384433825383894e-05,0.0001664030860411
84.74300323486341,18.922840679393172,-0.000102114980109,0.0004067708214279,0.0001846161176217
84.74300323486341,19.062869464649957,-5.076214438304305e-05,4.629106115316972e-06,1.3913996554038022e-05
84.74300323486341,19.202898249906728,0.0002405408595222,0.0013609802117571,9.475144906900824e-05
84.74300323486341,19.342927035163505,2.526534444768913e-05,8.19615088403225e-05,-0.0001213753857882
84.74300323486341,19.48295582042028,-4.7824461944401264e-05,2.6805906600202437e-05,1.1021124009857886e-05
84.74300323486341,19.62298460567705,0.0003672472084872,9.644878446124494e-05,0.0001027986581902
84.74300323486341,19.763013390933825,0.0002854916383512,0.0001779605227056,0.0002360247890464
84.74300323486341,19.9030421761906,0.0001029876730171,-4.01478391722776e-05,
84.74300323486341,20.043070961447373,-5.085672091809101e-05,-2.026683978328947e-05,0.0001128186559071
84.74300323486341,20.183099746704148,0.0001305761543335,7.93597282608971e-05,0.0002848129661288
84.74300323486341,20.32312853196092,1.9239307221141644e-05,7.687947800150141e-05,-0.0001093930768547
84.74300323486341,20.463157317217696,0.0005969388294033,0.0012352667981758,-1.6915784726734273e-05
84.74300323486341,20.60318610247447,0.0002180915907956,3.990664481534623e-05,0.0001493778690928
84.74300323486341,20.743214887731245,-4.9499467422720045e-05,0.0001238052354892,3.408579868846573e-05
84.74300323486341,20.88324367298802,0.0001279257121495,2.2424068447435275e-05,0.0001348402875009
84.74300323486341,21.0232724582448,2.5549434212734923e-05,0.0002350406139157,0.0001001038617687
84.74300323486341,21.16330124350157,0.0006838599801994,0.0001344274933217,7.376378925982863e-05
84.74300323486341,21.303330028758342,4.238208202878013e-05,4.342937245382928e-05,0.0001216639066115
84.74300323486341,21.44335881401512,4.044863817398437e-05,4.8065623559523374e-05,0.000832931487821
84.74300323486341,21.58338759927189,4.45095865870826e-05,0.0001224102888954,0.0001120712258853
84.74300323486341,21.72341638452867,-1.327516429228126e-06,0.0004148278676439,9.212399891112e-05
84.74300323486341,21.863445169785443,0.0005376834888011,7.002078928053379e-05,2.784757271001581e-05
84.74300323486341,22.003473955042217,-6.24122258159332e-05,0.0001142622204497,0.0001027077887556
84.74300323486341,22.14350274029899,0.0001622413110453,0.0001177980375359,0.0002944575389847
84.74300323486341,22.28353152555577,0.0001619030372239,7.981161616044119e-05,0.000170303552295
84.74300323486341,22.42356031081254,0.0002000626700464,5.354810855351389e-05,0.0001776912831701
84.74300323486341,22.563589096069315,0.0001106048730434,0.0001053101223078,0.0001619627146283
84.88300323486341,17.80261039733898,0.0001610963226994,0.0001223747967742,0.0002631581155583
84.88300323486341,17.942639182595755,0.0003345906734466,1.822949343477376e-05,7.321956218220294e-05
84.88300323486341,18.08266796785253,0.0001138978041126,0.0001372801052639,0.0001406208175467
84.88300323486341,18.222696753109304,0.0001598694943822,0.0001493542949901,-7.616438233526424e-05
84.88300323486341,18.36272553836608,0.0002597889979369,0.0001470092247473,0.000125922524603
84.88300323486341,18.50275432362285,0.0001457539765397,0.0001105719566112,-6.075570490793325e-05
84.88300323486341,18.642783108879627,0.0001029948543873,0.0002047961606876,0.0001304693432757
84.88300323486341,18.7828118941364,5.950287595624104e-05,0.0001128004660131,-5.096789755043574e-05
84.88300323486341,18.922840679393172,-0.0003646488767117,3.980545443482697e-05,5.8583584177540615e-05
84.88300323486341,19.062869464649957,9.029849024955185e-05,-1.416755139871384e-06,6.426686013583094e-05
84.88300323486341,19.202898249906728,0.0002823481045197,0.0001185346409329,0.0001258196425624
84.88300323486341,19.342927035163505,-3.8724658224964514e-05,0.000196089327801,1.1545755114639178e-05
84.88300323486341,19.48295582042028,5.293731373967603e-05,7.306422776309773e-05,0.0001343264302704
84.88300323486341,19.62298460567705,0.0002702466154005,3.403622395126149e-05,0.0007744042086414
84.88300323486341,19.763013390933825,-7.837690645828843e-06,-4.9503207264933735e-05,9.435630636289716e-05
84.88300323486341,19.9030421761906,-1.1907923180842772e-05,8.652837277622893e-05,0.0001914782187668
84.88300323486341,20.043070961447373,-2.720261363720056e-05,0.0002315055025974,9.399967530043796e-05
84.88300323486341,20.183099746704148,5.3928317356621847e-05,0.0004050151328556,0.000153503511683
84.88300323486341,20.32312853196092,0.0003406358009669,0.0001285615144297,6.192393630044535e-05
84.88300323486341,20.463157317217696,7.408683450194076e-05,-3.6267492760089226e-06,-5.507066452992149e-05
84.88300323486341,20.60318610247447,0.0002437776129227,0.0001306134799961,-8.44645983306691e-05
84.88300323486341,20.743214887731245,7.148665463319048e-05,0.0001294795220019,9.54429488047026e-05
84.88300323486341,20.88324367298802,-7.126835407689214e-05,0.0002537541731726,1.8489761714590717e-05
84.88300323486341,21.0232724582448,9.729161683935672e-05,7.831890980014578e-05,8.952897587732878e-06
84.88300323486341,21.16330124350157,0.0001372514379909,0.0001228697365149,0.0001344929332844
84.88300323486341,21.303330028758342,0.0001870054838946,0.0001155535064754,-7.615537469973788e-05
84.88300323486341,21.44335881401512,0.000114574933832,0.0001431441924069,-0.0001827466185204
84.88300323486341,21.58338759927189,0.0002982386213261,0.0007327674538828,0.0001491620932938
84.88300323486341,21.72341638452867,0.0013075469760224,0.0001249003835255,0.0002056745142908
84.88300323486341,21.863445169785443,-0.0001547300635138,0.0001222301652887,9.492073149885982e-05
84.88300323486341,22.003473955042217,9.380779374623673e-05,9.00296654435806e-05,0.0002174361870856
84.88300323486341,22.14350274029899,0.0001646970194997,0.0001546404382679,2.0293819034122865e-05
84.88300323486341,22.28353152555577,0.0001510091387899,0.0004417420423123,-0.0003490017843432
84.88300323486341,22.42356031081254,-0.0003800241684075,0.0001190420007333,-4.89811718580313e-05
84.88300323486341,22.563589096069315,0.0001107435891753,6.58914286759682e-05,0.0001045807148329
85.02300323486341,17.80261039733898,4.01491743104998e-05,-1.236830030393321e-05,0.00013733158994
85.02300323486341,17.942639182595755,0.0001759810693329,8.122585859382525e-05,7.53518397687003e-05
85.02300323486341,18.08266796785253,0.0018995882710441,0.0001194847864098,-8.089013863354921e-05
85.02300323486341,18.222696753109304,0.000349560927134,0.0001343388430541,7.697184628341347e-05
85.02300323486341,18.36272553836608,-6.667205889243633e-05,-0.0001928083947859,2.1322102838894352e-05
85.02300323486341,18.50275432362285,0.0001721190637908,0.0002347479894524,8.616945706307888e-05
85.02300323486341,18.642783108879627,0.0004541578236967,0.0004055096651427,7.392515726678539e-06
85.02300323486341,18.7828118941364,0.0003641610965132,-1.6383718275392312e-06,0.0002266715891892
85.02300323486341,18.922840679393172,3.641244256868959e-05,0.0001136371865868,9.6074232715182e-05
85.02300323486341,19.062869464649957,-9.80144068307709e-06,6.006439434713684e-05,
