longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
85.44300323486341,20.463157317217696,,0.0003373380168341,-5.265290383249521e-06
85.44300323486341,20.60318610247447,9.505823254585266e-05,0.0001916526380227,9.84285507001914e-05
85.44300323486341,20.743214887731245,0.0004602974804583,0.0002002480032388,1.7498210581834428e-05
85.44300323486341,20.88324367298802,0.0002737385511863,,
85.44300323486341,21.0232724582448,-0.0002496615052223,0.0001017609101836,9.155895531876011e-05
85.44300323486341,21.16330124350157,9.61037803790532e-05,0.000155921356054,-7.222982731036609e-06
85.44300323486341,21.303330028758342,8.866681309882551e-05,0.0003714957565534,-3.944089985452592e-05
85.44300323486341,21.44335881401512,,0.0003432702505961,0.000135724490974
85.44300323486341,21.58338759927189,,0.0002838910731952,8.034862730710302e-06
85.44300323486341,21.72341638452867,-0.0001946750417118,4.174972491455264e-05,
85.44300323486341,21.863445169785443,,6.773838322260417e-06,8.850765152601525e-05
85.44300323486341,22.003473955042217,,-4.902655928162858e-05,0.0001019915944198
85.44300323486341,22.14350274029899,0.0002355176402488,0.000153742978,
85.44300323486341,22.28353152555577,,7.096641638781875e-05,1.46439197123982e-05
85.44300323486341,22.42356031081254,0.0001747426285874,0.0003430242068134,
85.44300323486341,22.563589096069315,,0.0001269521162612,
85.58300323486341,17.80261039733898,0.0006373759242706,0.0001387650554534,
85.58300323486341,17.942639182595755,0.0001229317131219,-1.691240686341189e-05,-7.297637785086408e-05
85.58300323486341,18.08266796785253,6.892385044920957e-06,5.815514668938704e-05,
85.58300323486341,18.222696753109304,0.0007167266448959,7.547037239419296e-05,-4.8161466111196205e-05
85.58300323486341,18.36272553836608,-3.5235232644481584e-05,8.436019561486319e-05,
85.58300323486341,18.50275432362285,0.0006254686159081,0.000211543039768,0.0002823016839101
85.58300323486341,18.642783108879627,,9.539657912682742e-05,-7.206240297819022e-06
85.58300323486341,18.7828118941364,-1.2352721569186542e-05,0.0002177124260924,
85.58300323486341,18.922840679393172,0.0002031363983405,0.0001403725618729,
85.58300323486341,19.062869464649957,0.0001312073291046,0.0004523660172708,
85.58300323486341,19.202898249906728,,0.0005880574462935,6.003930320730433e-05
85.58300323486341,19.342927035163505,0.0002413893962511,0.0002036756923189,
85.58300323486341,19.48295582042028,-6.309249874902889e-05,0.0003536449512466,0.0002745031961239
85.58300323486341,19.62298460567705,-1.244297618541168e-05,-0.0001143610206781,9.192456491291524e-05
85.58300323486341,19.763013390933825,0.0002583594177849,,0.00015050273214
85.58300323486341,19.9030421761906,0.0002154430985683,,
85.58300323486341,20.043070961447373,7.52584237488918e-05,0.0002271169360028,-5.283432528813137e-06
85.58300323486341,20.183099746704148,,0.000252232508501,
85.58300323486341,20.32312853196092,0.000137360591907,5.5892807722557336e-05,3.893821485689841e-05
85.58300323486341,20.463157317217696,0.0001383308845106,5.350495848688297e-05,
85.58300323486341,20.60318610247447,0.0001581484539201,4.815085503651062e-06,2.393644354015123e-05
85.58300323486341,20.743214887731245,3.350994302309118e-05,0.0001602658303454,0.0001496624754508
85.58300323486341,20.88324367298802,0.0002650695678312,,5.099129339214414e-06
85.58300323486341,21.0232724582448,7.409409590763971e-05,8.65452821017243e-05,0.0002349037968087
85.58300323486341,21.16330124350157,,,-0.0003548024978954
85.58300323486341,21.303330028758342,,0.0001967147400137,0.0001722681336104
85.58300323486341,21.44335881401512,0.0003610578714869,0.0003097098961006,
85.58300323486341,21.58338759927189,-8.036758663365617e-05,-4.23176861659158e-05,
85.58300323486341,21.72341638452867,0.0003753225319087,0.000474482687423,8.515820081811398e-05
85.58300323486341,21.863445169785443,0.0002963894803542,0.0001810817047953,
85.58300323486341,22.003473955042217,0.0001395715080434,0.0001459455379517,
85.58300323486341,22.14350274029899,-0.000120010030514,-8.74172619660385e-05,-8.327459363499656e-05
85.58300323486341,22.28353152555577,0.0002399547811364,7.236923556774855e-05,0.0002308900147909
85.58300323486341,22.42356031081254,0.000188801321201,0.0002524165611248,0.0001540511002531
85.58300323486341,22.563589096069315,9.953726839739828e-05,0.0002264766371808,5.787898771814071e-05
85.72300323486341,17.80261039733898,0.0001428544492227,0.0001757837162585,8.570545469410717e-05
85.72300323486341,17.942639182595755,0.0001097271815524,0.000226703035878,4.080113649251871e-05
85.72300323486341,18.08266796785253,0.0001104755356209,0.0001570338208694,3.468122304184362e-05
85.72300323486341,18.222696753109304,8.708846144145355e-05,0.0001557101641083,
85.72300323486341,18.36272553836608,,,
85.72300323486341,18.50275432362285,,0.0002297882165294,
85.72300323486341,18.642783108879627,,0.0002117767289746,
85.72300323486341,18.7828118941364,9.889460488921031e-05,8.949084440246224e-05,0.0001050126302288
85.72300323486341,18.922840679393172,0.0001061378934537,5.296622111927718e-05,-0.0001018937473418
85.72300323486341,19.062869464649957,0.0002626526402309,-0.00010108485003,-3.7397912819869816e-05
85.72300323486341,19.202898249906728,6.961751205381006e-05,0.0001203458305099,6.485489575425163e-05
85.72300323486341,19.342927035163505,0.0001922459341585,0.0001504100946476,0.0001656810782151
85.72300323486341,19.48295582042028,0.0001478158374084,,0.0002132207446265
85.72300323486341,19.62298460567705,0.0001501849037595,3.254959301557392e-05,0.0006753545603714
85.72300323486341,19.763013390933825,0.0001522662059869,-1.4633758837589994e-05,0.0002135970571544
85.72300323486341,19.9030421761906,,0.0001365544158034,0.0001700289285508
85.72300323486341,20.043070961447373,0.0002167820348404,3.7928348319837824e-05,3.707178620970808e-05
85.72300323486341,20.183099746704148,0.0001440013729734,0.0007957432535476,-1.998873813136015e-05
85.72300323486341,20.32312853196092,,6.248896534088999e-05,7.1933631261345e-05
85.72300323486341,20.463157317217696,,0.0004357755824457,8.000813249964267e-05
85.72300323486341,20.60318610247447,0.0003675728512462,4.809562597074546e-05,0.0001553079928271
85.72300323486341,20.743214887731245,0.0002892864577006,0.0006151745328679,0.0002867433649953
85.72300323486341,20.88324367298802,-1.9425010577833746e-06,0.0001334171975031,-1.6524752766144957e-07
85.72300323486341,21.0232724582448,0.0001729215582599,0.0002089260815409,
85.72300323486341,21.16330124350157,0.0001701709697954,0.0005957502871751,
85.72300323486341,21.303330028758342,0.0002798873174469,4.093741154065356e-06,
85.72300323486341,21.44335881401512,3.842035584966652e-05,0.0003294966882094,0.000294535595458
85.72300323486341,21.58338759927189,5.897844675928354e-05,,1.569535379530862e-05
85.72300323486341,21.72341638452867,5.065288496552967e-05,,4.096798147656955e-05
85.72300323486341,21.863445169785443,8.757066098041832e-05,0.0004391802358441,0.0001098079665098
85.72300323486341,22.003473955042217,0.0001374134153593,,
85.72300323486341,22.14350274029899,0.0001827176602091,-0.0003008555213455,0.0001690779317868
85.72300323486341,22.28353152555577,8.591113873990253e-05,2.006416252697818e-05,0.0001398959284415
85.72300323486341,22.42356031081254,0.0001906496327137,0.0002255576400784,0.0002088320470647
85.72300323486341,22.563589096069315,0.0002568943018559,,
85.86300323486341,17.80261039733898,4.717532647191547e-05,2.3495334971812557e-05,0.0002416976640233
85.86300323486341,17.942639182595755,,0.0001686353061813,
85.86300323486341,18.08266796785253,9.119752212427557e-05,0.0010994308395311,0.0004091211885679
85.86300323486341,18.222696753109304,0.0001801623002393,0.0002836896455846,-0.0001429200347047
85.86300323486341,18.36272553836608,0.0002469386672601,5.544737359741703e-05,7.65181757742539e-05
85.86300323486341,18.50275432362285,-6.36114928056486e-05,0.0002319050108781,
85.86300323486341,18.642783108879627,,,0.0001459802006138
85.86300323486341,18.7828118941364,3.471960371825844e-05,7.266640750458464e-05,-1.1259450047873545e-06
85.86300323486341,18.922840679393172,,-5.716514351661317e-05,6.862134614493698e-05
85.86300323486341,19.062869464649957,,,0.0001307696074945
85.86300323486341,19.202898249906728,0.0001707420742604,5.2953553677070886e-05,9.879409481072798e-05
85.86300323486341,19.342927035163505,0.0001923764211824,-1.656023414398078e-05,
85.86300323486341,19.48295582042028,7.361859024967998e-05,0.0005643327604047,8.553150109946728e-05
85.86300323486341,19.62298460567705,,0.0005600147414952,
85.86300323486341,19.763013390933825,-3.45883609043085e-06,0.0005525075248442,-0.000175745532033
85.86300323486341,19.9030421761906,0.0001160756728495,0.0001718911516945,2.541612229833845e-05
85.86300323486341,20.043070961447373,0.0001333639083895,5.60988555662334e-05,-5.575031536864117e-05
85.86300323486341,20.183099746704148,0.0001977933425223,0.000220247064135,-0.0002196918503614
85.86300323486341,20.32312853196092,0.0001245225721504,0.0002154505637008,0.0002574461977928
85.86300323486341,20.463157317217696,0.0001391774712828,3.780770202865824e-05,2.42239075305406e-05
85.86300323486341,20.60318610247447,0.0001426884264219,0.0001214761214214,5.488479655468837e-05
85.86300323486341,20.743214887731245,8.82112726685591e-05,0.0011881970567628,8.236315625254065e-05
85.86300323486341,20.88324367298802,,0.0003071413084398,
85.86300323486341,21.0232724582448,,3.218470010324381e-05,1.712518132990226e-05
85.86300323486341,21.16330124350157,0.000113719899673,-6.103231498855166e-05,
85.86300323486341,21.303330028758342,5.865590355824679e-05,-5.603063618764281e-05,0.0001135158890974
85.86300323486341,21.44335881401512,-3.296098657301627e-05,0.0001467659894842,1.9439215975580737e-05
85.86300323486341,21.58338759927189,0.0001795119896996,0.0001480113860452,9.111314284382388e-05
85.86300323486341,21.72341638452867,1.5740482922410592e-05,0.0002374595642322,8.112598152365535e-05
85.86300323486341,21.863445169785443,1.0416928489576094e-05,0.0003542493213899,4.153366171522066e-05
85.86300323486341,22.003473955042217,,0.0003934695268981,-0.0003218782658223
85.86300323486341,22.14350274029899,0.0002866339636966,0.0002767774858511,-7.750212535029277e-05
85.86300323486341,22.28353152555577,,-6.0392962041078135e-05,9.914820839185268e-05
85.86300323486341,22.42356031081254,0.0002533222723286,0.0001958664506673,-8.540922863176093e-05
85.86300323486341,22.563589096069315,0.0005189293297007,-5.1639384764712304e-05,0.0003361634444445
86.00300323486341,17.80261039733898,-8.876645006239414e-05,0.0002253749553347,5.8146946685155854e-05
86.00300323486341,17.942639182595755,7.623804413015023e-05,-2.761790710792411e-05,8.316909770655911e-06
86.00300323486341,18.08266796785253,0.000131704568048,8.581589645473287e-05,
86.00300323486341,18.222696753109304,2.181774289056193e-05,0.0001140977256,0.0002719072217587
86.00300323486341,18.36272553836608,0.0001203911742777,0.0002104349114233,0.0001771102979546
86.00300323486341,18.50275432362285,0.0001897518814075,-0.0001398884342052,-6.4727762946859e-05
86.00300323486341,18.642783108879627,8.411048474954441e-05,3.0354107366292737e-05,
86.00300323486341,18.7828118941364,,0.0002066487213596,5.469438292493578e-06
86.00300323486341,18.922840679393172,6.404218584066257e-05,0.0001069865829776,0.0001586826110724
86.00300323486341,19.062869464649957,8.203546894947067e-05,0.0004023537912871,0.0002346115652471
86.00300323486341,19.202898249906728,6.383925210684538e-06,8.228730439441279e-05,7.640285912202671e-05
86.00300323486341,19.342927035163505,1.9843784684780985e-05,,0.0001983281399589
86.00300323486341,19.48295582042028,0.000314385513775,5.639827941195108e-05,0.000241649482632
86.00300323486341,19.62298460567705,,,-5.2671177400043234e-05
86.00300323486341,19.763013390933825,-2.711524757614825e-05,,0.0002296479797223
86.00300323486341,19.9030421761906,9.055741247721016e-05,,
86.00300323486341,20.043070961447373,8.27603435027413e-06,0.00016060458438,7.626212027389556e-05
86.00300323486341,20.183099746704148,0.0001182580235763,0.0002204809716204,0.0002792917948681
86.00300323486341,20.32312853196092,,-3.883258978021331e-05,0.000121306075016
86.00300323486341,20.463157317217696,0.0002582850283943,0.0004991767345927,2.2522104700328786e-05
86.00300323486341,20.60318610247447,0.0002802274830173,0.0003537707671057,0.0001946535921888
86.00300323486341,20.743214887731245,3.897116766893305e-05,-3.584444129955955e-05,4.2456918890820816e-05
86.00300323486341,20.88324367298802,7.403519248327939e-06,6.771939661120996e-05,
86.00300323486341,21.0232724582448,0.0003260892408434,-8.176024857675657e-05,
86.00300323486341,21.16330124350157,9.28292647586204e-05,0.0001135569691541,6.64405306451954e-05
86.00300323486341,21.303330028758342,0.0002132608206011,,-0.0001359909510938
86.00300323486341,21.44335881401512,0.0001616166700841,0.000775541702751,3.907134669134393e-05
86.00300323486341,21.58338759927189,,5.767650236521149e-06,5.303203215589747e-05
86.00300323486341,21.72341638452867,0.0003125740040559,,0.0001685719034867
86.00300323486341,21.863445169785443,0.000133747322252,0.0001577118964632,-0.0001853278226917
86.00300323486341,22.003473955042217,,0.0001932426239363,0.0001029735503834
86.00300323486341,22.14350274029899,-5.424001574283466e-05,0.0003375593223609,5.823272658744827e-06
86.00300323486341,22.28353152555577,0.0002973786031361,0.0007873823633417,
86.00300323486341,22.42356031081254,9.21954124351032e-05,,7.423567149089649e-05
86.00300323486341,22.563589096069315,0.0001966655981959,5.056078225607053e-05,8.325243470608257e-06
86.14300323486341,17.80261039733898,,0.0001284107565879,-3.746454603970051e-05
86.14300323486341,17.942639182595755,0.0001695375685812,0.0002897358499467,0.0001561916433274
86.14300323486341,18.08266796785253,0.0001650109625188,0.0002381287049502,0.0001670855126576
86.14300323486341,18.222696753109304,0.0010590893216431,,-0.0001209647671203
86.14300323486341,18.36272553836608,0.0007905829697847,0.0002334306482225,0.0003176387690473
86.14300323486341,18.50275432362285,0.0003907270438503,0.0001140826861956,-0.0001501228543929
86.14300323486341,18.642783108879627,0.000184559248737,0.0001403290516464,2.1334779376047663e-05
86.14300323486341,18.7828118941364,0.0001181278566946,-7.412563263642369e-06,-0.0001812044793041
86.14300323486341,18.922840679393172,8.375495235668495e-05,0.0002785864344332,0.0001778209116309
86.14300323486341,19.062869464649957,9.268827125197276e-05,0.0001126282659242,-0.000255479972111
86.14300323486341,19.202898249906728,0.0002274523867527,0.0001494911703048,-3.310493411845528e-05
86.14300323486341,19.342927035163505,-4.4062864617444575e-05,0.0004111116868443,0.0001109387012547
86.14300323486341,19.48295582042028,,0.0001711032236926,0.0001364544295938
86.14300323486341,19.62298460567705,0.0002331614668946,2.445883546897676e-05,-7.809278031345457e-05
86.14300323486341,19.763013390933825,,-0.0003032799286302,-2.305162524862681e-05
86.14300323486341,19.9030421761906,0.0001825848012231,0.000212074490264,
86.14300323486341,20.043070961447373,3.106362055405043e-05,-6.577098247362301e-05,-2.0680676243500784e-05
86.14300323486341,20.183099746704148,0.0001711420045467,0.0001876976602943,-3.769912655116059e-05
86.14300323486341,20.32312853196092,0.0002171932428609,0.0001116218409151,0.0001757315185386
86.14300323486341,20.463157317217696,1.3700780073122589e-05,0.0003395939129404,
86.14300323486341,20.60318610247447,0.0002012028853641,-0.0001157773294835,0.0001540963858133
86.14300323486341,20.743214887731245,0.0002338514314033,0.0006368202157318,
86.14300323486341,20.88324367298802,0.0003046847123187,0.0014112807111814,
86.14300323486341,21.0232724582448,0.0004043842491228,0.0001741798041621,3.463443135842681e-05
86.14300323486341,21.16330124350157,,0.0001044943201122,0.0001695410755928
86.14300323486341,21.303330028758342,5.931375653744908e-06,0.0004528492863755,-7.344799814745784e-05
86.14300323486341,21.44335881401512,0.0001731515949359,6.621447391808033e-05,-6.600273627554998e-05
86.14300323486341,21.58338759927189,0.0001615277142263,0.0001410774275427,0.0003353813372086
86.14300323486341,21.72341638452867,0.0001020037525449,0.0012002027360722,
86.14300323486341,21.863445169785443,0.0001104068214772,0.0003280283126514,
86.14300323486341,22.003473955042217,0.0002220641763415,0.0001223074214067,0.0001568671723362
86.14300323486341,22.14350274029899,,0.0002961572317872,4.441529017640278e-05
86.14300323486341,22.28353152555577,0.0001835906732594,,-0.0001016261085169
86.14300323486341,22.42356031081254,7.830490358173847e-05,-6.449119246099144e-05,8.510989573551342e-05
86.14300323486341,22.563589096069315,0.0003661169321276,-0.0001617849484318,4.463666846277192e-05
86.28300323486341,17.80261039733898,0.000166496654856,0.0001321993040619,
86.28300323486341,17.942639182595755,0.0001252344663953,-0.0001202429048134,0.0002767726837191
86.28300323486341,18.08266796785253,0.0003765145083889,5.866403444088064e-05,
86.28300323486341,18.222696753109304,0.0001544123369967,8.504574361722916e-05,
86.28300323486341,18.36272553836608,,0.0002274874568684,
86.28300323486341,18.50275432362285,0.0001414488942828,,-0.0002105263411067
86.28300323486341,18.642783108879627,0.0001031344145303,-4.301753506297246e-06,1.9152190361637626e-05
86.28300323486341,18.7828118941364,0.0005057176458649,,
86.28300323486341,18.922840679393172,0.0002694253926165,0.0003247850982006,5.982996663078666e-05
86.28300323486341,19.062869464649957,0.0002491396444384,0.0001693560043349,7.768944487906992e-05
86.28300323486341,19.202898249906728,0.0001589511957718,6.164715887280181e-05,
86.28300323486341,19.342927035163505,0.0002121427969541,0.0001029672421282,-1.028245151246665e-05
86.28300323486341,19.48295582042028,,8.88069553184323e-05,0.0003285490674898
86.28300323486341,19.62298460567705,4.6508263039868325e-05,0.000278720195638,0.0001258292177226
86.28300323486341,19.763013390933825,0.0008723619394004,,
86.28300323486341,19.9030421761906,0.0001298411807511,,-0.0002246732474304
86.28300323486341,20.043070961447373,-2.049782415269874e-05,-9.303015394834802e-05,0.000287267495878
86.28300323486341,20.183099746704148,0.000158267255756,-1.7454707631259225e-05,
86.28300323486341,20.32312853196092,5.166752453078516e-05,-0.0001678209082456,0.0001213244759128
86.28300323486341,20.463157317217696,0.0001961407688213,3.258631113567389e-05,
86.28300323486341,20.60318610247447,,,0.0001423076173523
86.28300323486341,20.743214887731245,0.0001261018769582,0.0001397278974764,0.0001601168041815
86.28300323486341,20.88324367298802,0.0001004379955702,0.0006872558151371,7.824476051609963e-05
86.28300323486341,21.0232724582448,0.0003231615119148,7.457716128556058e-05,
86.28300323486341,21.16330124350157,0.0002949082991108,0.000293533084914,-0.0001067348566721
86.28300323486341,21.303330028758342,0.0001616652443772,0.0004736119881272,-1.0577580724202562e-05
86.28300323486341,21.44335881401512,-0.0001571415632497,0.0004384830826893,-0.0001176747318822
86.28300323486341,21.58338759927189,,0.0001147995571955,0.0003610613057389
86.28300323486341,21.72341638452867,0.00018228389672,3.7165835237829015e-05,
86.28300323486341,21.863445169785443,0.0005627116188406,0.0001158757950179,7.727448246441782e-05
86.28300323486341,22.003473955042217,0.0003062837931793,0.0003285026177763,0.0001971603196579
86.28300323486341,22.14350274029899,,0.0001097704080166,-0.0001263397134607
86.28300323486341,22.28353152555577,1.4688696410303237e-06,0.0002641282917466,-1.1911386536667123e-05
86.28300323486341,22.42356031081254,0.0001751008530845,-2.859568667190615e-06,-0.000175779685378
86.28300323486341,22.563589096069315,-0.0001681155117694,0.0001148484006989,-9.918462455971166e-05
86.42300323486342,17.80261039733898,0.0002904318389482,0.0001535540213808,0.0001149509043898
86.42300323486342,17.942639182595755,,-6.138836761238053e-05,7.970860315253958e-05
86.42300323486342,18.08266796785253,0.0001964230614248,0.000172695465153,
86.42300323486342,18.222696753109304,,0.0005120774148963,8.547775905753952e-06
86.42300323486342,18.36272553836608,0.0003317284572403,,0.0001192156632896
86.42300323486342,18.50275432362285,0.0001266835170099,,1.0054830454464536e-05
86.42300323486342,18.642783108879627,,0.0001496250624768,0.0002111190551659
86.42300323486342,18.7828118941364,,0.0005748996627517,0.0001145192145486
86.42300323486342,18.922840679393172,-0.000274420279311,,9.427189797861502e-05
86.42300323486342,19.062869464649957,-0.0001040985807776,,4.8364199756179005e-05
86.42300323486342,19.202898249906728,3.275696508353576e-05,-6.450401997426525e-05,7.949434075271711e-05
86.42300323486342,19.342927035163505,0.0001116199855459,-0.0001169562383438,0.0001165949433925
86.42300323486342,19.48295582042028,7.363758777501062e-05,0.0002584157919045,0.0001883311633719
86.42300323486342,19.62298460567705,,0.0001831501285778,-4.222907591611147e-05
86.42300323486342,19.763013390933825,0.0020103896968066,-1.6214393326663412e-05,5.61635933991056e-05
86.42300323486342,19.9030421761906,1.823797356337309e-05,-4.25393991463352e-05,6.632732402067631e-05
86.42300323486342,20.043070961447373,0.000171108637005,0.0001001620621536,0.0001107287462218
86.42300323486342,20.183099746704148,0.0001572513865539,0.0003527750377543,2.2162388631841168e-05
86.42300323486342,20.32312853196092,,0.0002837401116266,0.0001233312650583
86.42300323486342,20.463157317217696,0.0003294512280263,,
86.42300323486342,20.60318610247447,0.0001642081770114,,6.520975148305297e-05
86.42300323486342,20.743214887731245,0.0003129143151454,,0.0001376922155031
86.42300323486342,20.88324367298802,0.0001952383900061,0.0002792050945572,
86.42300323486342,21.0232724582448,0.0001796701108105,3.0244158551795408e-05,-8.491112384945154e-05
86.42300323486342,21.16330124350157,0.0003017821582034,7.63584248488769e-05,0.0001761722523951
86.42300323486342,21.303330028758342,0.0002077586541417,6.360674160532653e-05,9.594517905497923e-05
86.42300323486342,21.44335881401512,0.0005697567830793,0.0011542050633579,4.617049125954509e-05
86.42300323486342,21.58338759927189,0.0001955573097802,0.0002494168584235,0.0003641711082309
86.42300323486342,21.72341638452867,0.0002304830850334,,3.0115623303572647e-05
86.42300323486342,21.863445169785443,6.833048246335238e-05,0.0009261525701731,
86.42300323486342,22.003473955042217,-7.487431139452383e-05,0.0001577167568029,0.0003512680123094
86.42300323486342,22.14350274029899,0.0002731715794652,,9.791884804144502e-05
86.42300323486342,22.28353152555577,-4.958568752044812e-05,9.785545262275264e-05,
86.42300323486342,22.42356031081254,0.0001866894890554,-6.845756433904171e-05,0.0003858590207528
86.42300323486342,22.563589096069315,,0.0003475105622783,-0.0002178082359023
86.56300323486342,17.80261039733898,0.0001135508573497,0.0001423703652108,0.0002685460785869
86.56300323486342,17.942639182595755,0.0001726944174151,0.0002298134495504,0.0001331392559222
86.56300323486342,18.08266796785253,0.0001832477573771,9.536945435684174e-05,
86.56300323486342,18.222696753109304,8.880681707523763e-05,0.0004283851594664,9.611940913600848e-05
86.56300323486342,18.36272553836608,0.0003420864231884,0.0004603354900609,0.0002005764545174
86.56300323486342,18.50275432362285,,0.0014267760561779,7.867285603424534e-05
86.56300323486342,18.642783108879627,0.0001076979679055,-7.812050171196461e-05,0.0001794186391634
86.56300323486342,18.7828118941364,-5.5228312703548e-05,-1.726773007248994e-05,0.0001236118259839
86.56300323486342,18.922840679393172,0.0001160336760221,-2.8664107958320528e-05,-4.852678466704674e-05
86.56300323486342,19.062869464649957,,0.0003350511833559,
86.56300323486342,19.202898249906728,,0.0004130955494474,-0.0001159773382823
86.56300323486342,19.342927035163505,0.0001242426806129,0.0001119275766541,0.0002217419532826
86.56300323486342,19.48295582042028,0.000172779415152,0.0003541800542734,0.0001449371338821
86.56300323486342,19.62298460567705,0.0003782832936849,0.000300497340504,0.0001323988544754
86.56300323486342,19.763013390933825,,0.0003121935296803,-1.7982985809794627e-05
86.56300323486342,19.9030421761906,1.9277453247923404e-05,0.000149367187987,0.0001026280442602
86.56300323486342,20.043070961447373,,4.1682236769702286e-05,
86.56300323486342,20.183099746704148,0.0002158948336727,7.502166408812627e-05,
86.56300323486342,20.32312853196092,0.000185528784641,,
86.56300323486342,20.463157317217696,0.0001967767602764,0.0004618519451469,0.0001469580020057
86.56300323486342,20.60318610247447,0.000136830843985,0.0002210220700362,1.261456645806902e-06
86.56300323486342,20.743214887731245,0.0001467305264668,0.0003056141140405,0.0001745632325764
86.56300323486342,20.88324367298802,0.0001716109836706,0.0001934640458784,-0.0001138015286414
86.56300323486342,21.0232724582448,,0.0001569396263221,0.0002765739918686
86.56300323486342,21.16330124350157,4.948163405060768e-05,0.0004865718947257,0.0001115119375754
86.56300323486342,21.303330028758342,0.0002161348966183,,
86.56300323486342,21.44335881401512,9.772535850061104e-05,5.9539761423366144e-05,-2.24798423005268e-05
86.56300323486342,21.58338759927189,0.0001605511060915,6.71118832542561e-05,
86.56300323486342,21.72341638452867,0.0002007264411076,0.0002630410308483,2.091713213303592e-05
86.56300323486342,21.863445169785443,0.0004398950259201,0.0001195152799482,
86.56300323486342,22.003473955042217,,0.0003033998073078,9.209718700731172e-05
86.56300323486342,22.14350274029899,0.0003012946399394,0.0015962313627824,0.0002487500023562
86.56300323486342,22.28353152555577,-1.68457754625706e-05,0.0006223205127753,0.0002196229906985
86.56300323486342,22.42356031081254,,0.0002267022791784,
86.56300323486342,22.563589096069315,0.0001016838723444,0.000180163202458,0.0001042383519234
86.70300323486342,17.80261039733898,0.0006164804217405,0.000318417296512,2.573148776718881e-05
86.70300323486342,17.942639182595755,7.729538629064336e-05,0.0006043670000508,0.000215007647057
86.70300323486342,18.08266796785253,9.929512452799828e-05,0.0001001740965875,-0.0001710417272988
86.70300323486342,18.222696753109304,,3.459587605902925e-05,0.0003751233452931
86.70300323486342,18.36272553836608,7.801161700626835e-05,0.0001412789570167,-0.0002448738669045
86.70300323486342,18.50275432362285,-3.633511141742929e-06,0.0002202635805588,0.0002094598748954
86.70300323486342,18.642783108879627,0.002410982735455,,
86.70300323486342,18.7828118941364,0.0002920286497101,0.0002704206272028,0.0003207183908671
86.70300323486342,18.922840679393172,0.000251613324508,0.0002699741453398,-3.709882366820239e-05
86.70300323486342,19.062869464649957,8.854556654114276e-05,,
86.70300323486342,19.202898249906728,0.0001741081941872,0.000182864794624,-4.703175000031479e-05
86.70300323486342,19.342927035163505,0.0001592125627212,0.0001125595808844,7.102773815859109e-05
86.70300323486342,19.48295582042028,,0.0001167219234048,
86.70300323486342,19.62298460567705,2.092022077704314e-05,0.0005122940638102,7.459821790689602e-05
86.70300323486342,19.763013390933825,-3.5206434404244646e-05,-3.3218354928976623e-06,5.725250957766548e-05
86.70300323486342,19.9030421761906,0.0002765175595413,0.0001611616753507,
86.70300323486342,20.043070961447373,9.34283816604875e-05,8.745121886022389e-05,0.0003037100250367
86.70300323486342,20.183099746704148,,5.843772305524908e-05,0.0002519539848435
86.70300323486342,20.32312853196092,0.0003159141924697,0.0001299858704442,
86.70300323486342,20.463157317217696,0.0027994678821414,-1.3437456800602376e-05,0.0003017341950908
86.70300323486342,20.60318610247447,0.0001529768924228,0.000103597092675,
86.70300323486342,20.743214887731245,0.0003122816560789,8.832842286210507e-05,0.0001365005446132
86.70300323486342,20.88324367298802,0.0001276485127164,0.0002027061273111,1.7666468920651823e-05
86.70300323486342,21.0232724582448,5.408354627434164e-05,0.0004465167585294,
86.70300323486342,21.16330124350157,2.6416148102725856e-05,0.000165558347362,
86.70300323486342,21.303330028758342,4.555426494334824e-05,,0.0002237227890873
86.70300323486342,21.44335881401512,,0.0001468230911996,0.0002450723550282
86.70300323486342,21.58338759927189,0.0002882180851884,-7.131551683414727e-05,-4.4249711208976805e-05
86.70300323486342,21.72341638452867,-1.457708640373312e-05,,0.000137152543175
86.70300323486342,21.863445169785443,0.0002219695888925,,-6.850517820566893e-05
86.70300323486342,22.003473955042217,,-8.920888649299741e-05,0.0001250633067684
86.70300323486342,22.14350274029899,0.0001366617216262,,5.9119422076037154e-05
86.70300323486342,22.28353152555577,0.0002032884513027,0.0005792999872937,3.856857074424624e-05
86.70300323486342,22.42356031081254,,-5.258752571535297e-05,2.274816870340146e-05
86.70300323486342,22.563589096069315,0.0001524112158222,,-0.0001923841919051
86.84300323486342,17.80261039733898,6.061422482162016e-06,-9.932374268828426e-06,0.0001897936454042
86.84300323486342,17.942639182595755,9.512624819763003e-05,0.0001049254788085,7.79269976192154e-05
86.84300323486342,18.08266796785253,,-0.0002271703560836,0.0003921416355296
86.84300323486342,18.222696753109304,0.0014563988661393,0.0001916275505209,5.4533367801923305e-05
86.84300323486342,18.36272553836608,0.0014521742705255,0.0001729790092213,-0.0001413127465639
86.84300323486342,18.50275432362285,0.0001578922674525,6.20654464000836e-05,
86.84300323486342,18.642783108879627,0.0004135285562369,0.0001684118760749,0.0001068275450961
86.84300323486342,18.7828118941364,0.000218497676542,,2.572252196841873e-05
86.84300323486342,18.922840679393172,0.0002807874116115,3.714791091624648e-05,0.0002557556726969
86.84300323486342,19.062869464649957,8.633235120214522e-05,0.0002435982169117,
86.84300323486342,19.202898249906728,0.0002082332212012,0.000141010954394,-2.1589798052445985e-05
