longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
85.02300323486341,18.7828118941364,0.0002318200713489,6.929766823304817e-05,0.0001232404320035
85.02300323486341,18.922840679393172,3.822281723842025e-05,0.0001428783725714,9.201122156810015e-05
85.02300323486341,19.062869464649957,0.0002744675730355,-9.708011930342764e-06,6.182545621413738e-05
85.02300323486341,19.202898249906728,-1.4639916116720997e-05,-7.97509856056422e-05,-9.37743388931267e-05
85.02300323486341,19.342927035163505,0.0003683678514789,0.0001207847963087,0.0001164639907074
85.02300323486341,19.48295582042028,-1.267064135390683e-06,0.000211127960938,
85.02300323486341,19.62298460567705,0.00017441395903,0.0001429451658623,0.0001073487073881
85.02300323486341,19.763013390933825,7.014526636339724e-05,1.6742267689551227e-05,0.0001554716727696
85.02300323486341,19.9030421761906,7.676006498513743e-05,0.0001638453686609,0.0001534663024358
85.02300323486341,20.043070961447373,3.605829624575563e-05,0.0002694868599064,0.0001849675463745
85.02300323486341,20.183099746704148,9.290828893426806e-05,-1.9489822079776783e-05,0.0001968151191249
85.02300323486341,20.32312853196092,0.0004936449113301,7.25023346603848e-05,-0.0001879847986856
85.02300323486341,20.463157317217696,0.0002021802501985,0.0001395970029989,-2.7655556550598703e-05
85.02300323486341,20.60318610247447,0.0001304650795646,3.2500349334441125e-05,0.0001102080350392
85.02300323486341,20.743214887731245,0.0001734262768877,0.0004981898819096,3.2418727641925216e-05
85.02300323486341,20.88324367298802,0.0001306444173678,7.024054502835497e-05,0.0001265855971723
85.02300323486341,21.0232724582448,0.0003252344904467,0.0002103849692502,-3.3315238397335634e-05
85.02300323486341,21.16330124350157,0.0003160033957101,-3.0204789709387114e-06,6.784934521419927e-05
85.02300323486341,21.303330028758342,1.4219592230801936e-05,-3.621259384090081e-05,0.0002139535499736
85.02300323486341,21.44335881401512,0.0002115171955665,0.0001963628747034,0.000616559293121
85.02300323486341,21.58338759927189,0.0002287179231643,-0.0001669286721153,1.2015334505122157e-05
85.02300323486341,21.72341638452867,0.0002454090572427,-5.523889922187664e-05,-6.011965160723776e-05
85.02300323486341,21.863445169785443,0.0003838125849142,0.000200820970349,3.0387423976208083e-05
85.02300323486341,22.003473955042217,0.0002934917865786,0.0003170454001519,0.0001211323251482
85.02300323486341,22.14350274029899,-6.163998477859423e-05,1.5544306734227575e-05,0.0001626812008908
85.02300323486341,22.28353152555577,0.0015792082995176,-6.18229023530148e-05,0.0002841480309143
85.02300323486341,22.42356031081254,0.0002810566802509,0.00019787029305,0.0001099526052712
85.02300323486341,22.563589096069315,0.0003323910932522,8.7280452135019e-05,5.300011616782285e-05
85.16300323486341,17.80261039733898,0.0002515524683985,9.721901005832478e-05,
85.16300323486341,17.942639182595755,1.998951302084606e-05,-5.9391702961875126e-05,0.0002016200014622
85.16300323486341,18.08266796785253,0.000151088432176,0.0002163858298445,2.8935191949130967e-05
85.16300323486341,18.222696753109304,,0.0002563387388363,5.8483437896939e-05
85.16300323486341,18.36272553836608,0.0001233848015544,0.0001043378942995,0.0001073927996912
85.16300323486341,18.50275432362285,0.0001152748445747,0.0001440913329133,-7.160686072893441e-05
85.16300323486341,18.642783108879627,3.491931420285255e-05,0.0001097251297323,5.2996674639871344e-05
85.16300323486341,18.7828118941364,0.0006890855147503,4.911315772915259e-05,
85.16300323486341,18.922840679393172,0.0001183611821033,0.0001028104088618,-5.27047086507082e-05
85.16300323486341,19.062869464649957,0.0003651587758213,7.310907676583156e-05,
85.16300323486341,19.202898249906728,0.0002155497350031,3.707050609591533e-06,1.0426008884678596e-05
85.16300323486341,19.342927035163505,0.0001208986504934,-5.842328391736373e-05,-7.196768274297938e-05
85.16300323486341,19.48295582042028,3.3829855965450406e-05,4.889716819889145e-06,-6.631670839851722e-05
85.16300323486341,19.62298460567705,-5.274016075418331e-05,0.0001023463191813,0.0001729310752125
85.16300323486341,19.763013390933825,1.2428128684405236e-05,0.0001630956976441,5.975035674055107e-05
85.16300323486341,19.9030421761906,4.506552159000421e-06,0.0001849855616455,0.0001420552580384
85.16300323486341,20.043070961447373,0.0003728107840288,0.0001277732226299,0.0002405214181635
85.16300323486341,20.183099746704148,0.0001937407214427,4.69909209641628e-05,0.0002754704328253
85.16300323486341,20.32312853196092,8.02048816694878e-05,1.2290272024984006e-05,1.0192987247137353e-05
85.16300323486341,20.463157317217696,0.000114816633868,8.813197928247973e-05,-0.0001812761765904
85.16300323486341,20.60318610247447,0.0002444038691464,-2.2289084881776944e-05,-0.0001109797085518
85.16300323486341,20.743214887731245,0.0001842249621404,-1.1901620382559486e-05,-4.5891145418863744e-05
85.16300323486341,20.88324367298802,0.0007535144686698,0.0003197348269168,3.277997893746942e-05
85.16300323486341,21.0232724582448,6.160538032418117e-05,0.000163212782354,0.0001121035602409
85.16300323486341,21.16330124350157,0.0002873920020647,-4.701384114014218e-06,-8.356491889571771e-06
85.16300323486341,21.303330028758342,,0.0003049600054509,0.0001788655354175
85.16300323486341,21.44335881401512,5.753887671744451e-05,8.341664215549827e-05,0.0001166133733931
85.16300323486341,21.58338759927189,0.0002036312798736,0.0002163558820029,
85.16300323486341,21.72341638452867,0.0001219623445649,7.99681365606375e-05,0.0001520044752396
85.16300323486341,21.863445169785443,0.0002935879456344,-8.878490916686133e-05,7.52879204810597e-05
85.16300323486341,22.003473955042217,0.0001160917527158,0.0002257727464893,
85.16300323486341,22.14350274029899,0.0001884609955595,-2.37257918342948e-05,-6.622324144700542e-05
85.16300323486341,22.28353152555577,0.0002133465313818,0.0002356034965487,0.0002487853635102
85.16300323486341,22.42356031081254,5.78401486563962e-05,8.674972923472524e-05,2.9578219255199656e-05
85.16300323486341,22.563589096069315,-2.8691119950963184e-05,7.614758214913309e-05,7.924819510662928e-05
85.30300323486341,17.80261039733898,0.0001206221495522,0.0003618225746322,
85.30300323486341,17.942639182595755,0.0001919314381666,0.0001027804319164,9.136724838754162e-05
85.30300323486341,18.08266796785253,0.0001860515767475,0.0003254815237596,8.264109783340245e-05
85.30300323486341,18.222696753109304,0.0002465696888975,5.749832416768186e-05,1.5633233488188125e-05
85.30300323486341,18.36272553836608,2.823398244800046e-05,-7.170138269430026e-05,0.0001625018776394
85.30300323486341,18.50275432362285,0.0004727237101178,-9.150395635515451e-05,0.0001950176811078
85.30300323486341,18.642783108879627,0.0001258299453184,-1.8621394701767716e-05,0.0001515262847533
85.30300323486341,18.7828118941364,3.806821405305527e-05,2.699165452213492e-05,-2.684935498109553e-05
85.30300323486341,18.922840679393172,0.0001161209656856,0.0002340162900509,6.501752068288624e-05
85.30300323486341,19.062869464649957,-7.004086364759132e-05,-7.440107583533973e-05,7.864866347517818e-05
85.30300323486341,19.202898249906728,2.243306335003581e-05,0.0002743398363236,-0.0001202954590553
85.30300323486341,19.342927035163505,0.0005178250139579,8.475046342937276e-05,3.7948160752421245e-05
85.30300323486341,19.48295582042028,0.0001184337015729,-0.0001180568797281,0.0001924007519846
85.30300323486341,19.62298460567705,0.000706409162376,0.0001622349518584,-1.6897678506211378e-05
85.30300323486341,19.763013390933825,0.0001243185251951,2.0385907646414125e-06,7.98680994194001e-05
85.30300323486341,19.9030421761906,0.0003073395055253,0.0001523672108305,-2.371984919591341e-05
85.30300323486341,20.043070961447373,0.0002560745924711,0.0002986330946441,-1.6968455383903347e-05
85.30300323486341,20.183099746704148,0.0003054197295568,0.0001081627997336,0.0001173883865703
85.30300323486341,20.32312853196092,0.0001240391720784,5.044006684329361e-05,0.000144523626659
85.30300323486341,20.463157317217696,0.0004049615818075,-9.67357773333788e-05,-4.663819709094241e-05
85.30300323486341,20.60318610247447,0.0002199214359279,2.004905581998173e-06,-0.0001309826475335
85.30300323486341,20.743214887731245,7.341556920437142e-05,-5.295971277519129e-05,8.01599962869659e-05
85.30300323486341,20.88324367298802,0.000305102817947,2.9151564376661557e-05,3.203353116987273e-05
85.30300323486341,21.0232724582448,0.0001241959980688,0.0001237017713719,0.0001346348726656
85.30300323486341,21.16330124350157,0.0002906226145569,8.57858540257439e-05,0.0001639687543502
85.30300323486341,21.303330028758342,0.0001037666806951,5.5767668527551e-05,0.0001509365974925
85.30300323486341,21.44335881401512,-0.0001016187452478,0.0001687872572802,-3.546891821315512e-05
85.30300323486341,21.58338759927189,0.0004056443867739,0.0001955363113665,
85.30300323486341,21.72341638452867,0.000252399360761,1.0663989087333904e-05,0.0002107308828271
85.30300323486341,21.863445169785443,0.0002324829547433,0.0001836770679801,0.0001621918781893
85.30300323486341,22.003473955042217,0.0004389578825794,-4.841188456339296e-06,1.4174950592860114e-05
85.30300323486341,22.14350274029899,0.0007103270618245,8.429402078036219e-05,7.428984099533409e-05
85.30300323486341,22.28353152555577,0.0002400722005404,0.0001349902304355,-1.0050608580058906e-05
85.30300323486341,22.42356031081254,0.0001592756452737,-8.769582200329751e-05,0.0001523868122603
85.30300323486341,22.563589096069315,-6.439039134420455e-05,0.0001704698079265,0.0001110608936869
85.44300323486341,17.80261039733898,0.0005261430051177,0.0002038634411292,-2.354857315367553e-05
85.44300323486341,17.942639182595755,6.029567157384008e-05,0.0002549048804212,0.000116190778499
85.44300323486341,18.08266796785253,3.0610956400778377e-06,-4.092201925232075e-05,0.0002035830111708
85.44300323486341,18.222696753109304,0.000138430375955,1.377117860101862e-05,1.7934380593942478e-05
85.44300323486341,18.36272553836608,2.645329004735686e-06,0.0002045749133685,0.0001513329043518
85.44300323486341,18.50275432362285,0.0001307375205215,0.0001690318604232,0.0001701142027741
85.44300323486341,18.642783108879627,0.0001596689544385,0.0001195495569845,6.922438478795812e-05
85.44300323486341,18.7828118941364,0.0001474043529015,-2.8405927878338844e-05,6.710604793624952e-06
85.44300323486341,18.922840679393172,0.0001613843778613,0.0001315914123551,5.092175570098334e-07
85.44300323486341,19.062869464649957,-1.3612497241410892e-05,1.9026883819606155e-05,
85.44300323486341,19.202898249906728,0.0001695761748123,-2.1536025087698363e-05,9.811493509914726e-05
85.44300323486341,19.342927035163505,0.0002226871001766,0.000123782097944,0.0001781578466761
85.44300323486341,19.48295582042028,6.224643584573641e-05,6.210428546182811e-05,0.0001377416483592
85.44300323486341,19.62298460567705,4.8893303755903617e-05,0.0001556668867124,-5.6856326409615576e-05
85.44300323486341,19.763013390933825,0.0002532342041376,0.0002346826659049,0.0002297177852597
85.44300323486341,19.9030421761906,0.0001055940811056,-3.0250101190176792e-05,3.5735090477828635e-06
85.44300323486341,20.043070961447373,2.8292448405409232e-05,0.0003661034570541,-8.762649667914957e-05
85.44300323486341,20.183099746704148,0.0004298887215554,3.410417775739916e-05,-9.713260806165636e-05
85.44300323486341,20.32312853196092,0.0001684694725554,0.0001412538840668,8.83336688275449e-05
85.44300323486341,20.463157317217696,0.0001505689724581,8.871116006048396e-05,0.0002824186522047
85.44300323486341,20.60318610247447,0.0001478034100728,-1.861812233983073e-05,0.0002686976222321
85.44300323486341,20.743214887731245,0.0001079365247278,3.2117335649672896e-05,2.8487351301009767e-05
85.44300323486341,20.88324367298802,0.000298899190966,-3.0204789709387114e-06,
85.44300323486341,21.0232724582448,0.0002222641051048,0.0003685111005324,0.0002193731197621
85.44300323486341,21.16330124350157,8.790804713498801e-05,0.0001332081155851,0.0001510628644609
85.44300323486341,21.303330028758342,0.0001795727148419,0.0002387267304584,3.2845458918018267e-05
85.44300323486341,21.44335881401512,0.0002728477702476,0.0002758705522865,-1.67432281159563e-05
85.44300323486341,21.58338759927189,6.761788245057687e-05,0.0001451934367651,3.945169009966776e-05
85.44300323486341,21.72341638452867,0.0007788810762576,-1.156293183157686e-05,0.0001290286600124
85.44300323486341,21.863445169785443,0.0001232752692885,7.58811947889626e-05,0.0001741032465361
85.44300323486341,22.003473955042217,2.5067665774258785e-05,6.567055970663205e-05,0.0002001983812078
85.44300323486341,22.14350274029899,0.0009428956545889,0.0001575622736709,2.7983942345599644e-06
85.44300323486341,22.28353152555577,0.000261694251094,0.0001021346906782,2.7482032237458043e-05
85.44300323486341,22.42356031081254,0.0002397446078248,-1.1490672477521002e-05,-1.9197366782464087e-05
85.44300323486341,22.563589096069315,0.0002760904026217,0.000220252215513,
85.58300323486341,17.80261039733898,0.0001085387484636,7.204564462881535e-05,0.000148622362758
85.58300323486341,17.942639182595755,0.0001824406353989,0.0001159923776867,0.0001363524643238
85.58300323486341,18.08266796785253,3.114861829089932e-05,1.588937630003784e-05,5.5645417887717485e-05
85.58300323486341,18.222696753109304,0.0002866306167561,0.0002858549123629,-0.0001402181078447
85.58300323486341,18.36272553836608,9.69371321843937e-05,0.0001482529332861,-5.558801422012039e-05
85.58300323486341,18.50275432362285,0.0003323972632642,0.0001994418562389,-8.5747324192198e-06
85.58300323486341,18.642783108879627,0.0004291428485885,0.000278212071862,0.0002900730178225
85.58300323486341,18.7828118941364,3.123666829196736e-05,-0.0002683128113858,0.0002987915067933
85.58300323486341,18.922840679393172,0.0002087667235173,5.291099660098553e-05,9.771299664862454e-05
85.58300323486341,19.062869464649957,0.0003779032558668,0.0001662952417973,5.339499330148101e-05
85.58300323486341,19.202898249906728,3.0146744393277917e-05,0.000343380816048,0.0002120435674441
85.58300323486341,19.342927035163505,8.018797961995006e-05,0.0003298843803349,0.0001264803722733
85.58300323486341,19.48295582042028,0.00010277981346,2.5259996618842703e-05,0.000131270775455
85.58300323486341,19.62298460567705,0.000167195481481,-9.518587467027828e-05,0.0001718669373076
85.58300323486341,19.763013390933825,0.0001395391736878,0.0001866697566583,0.0001518018398201
85.58300323486341,19.9030421761906,0.0002728211402427,6.869773642392829e-05,-2.6791696654981934e-05
85.58300323486341,20.043070961447373,0.0007466953247785,0.000284567271592,2.0222047169227156e-05
85.58300323486341,20.183099746704148,0.0005070804036222,-5.858490476384759e-05,0.0001856293965829
85.58300323486341,20.32312853196092,0.0001907272235257,0.0001227320026373,4.818761590286158e-05
85.58300323486341,20.463157317217696,0.0001042711737682,-2.4342822143808007e-05,0.0002338767953915
85.58300323486341,20.60318610247447,0.000117380368465,-5.474296267493628e-05,-4.282117151888088e-05
85.58300323486341,20.743214887731245,5.008828884456307e-05,0.0002410977904219,0.0002276211889693
85.58300323486341,20.88324367298802,8.946863090386614e-05,0.0003215776814613,0.000566660775803
85.58300323486341,21.0232724582448,-2.028490052907728e-05,9.691072773421185e-05,0.0001211174967465
85.58300323486341,21.16330124350157,0.0001677876716712,6.180723721627146e-05,2.686774132598657e-05
85.58300323486341,21.303330028758342,0.0002072621136903,-8.556785905966535e-05,-1.959027576958761e-05
85.58300323486341,21.44335881401512,0.0002294545265613,0.0001885061064967,-0.0001147440343629
85.58300323486341,21.58338759927189,0.0002941953425761,-4.930057912133634e-05,2.4788911900941457e-07
85.58300323486341,21.72341638452867,0.0002089868503389,0.0001153501798398,0.0002612320531625
85.58300323486341,21.863445169785443,0.0002944553853012,0.0001364603376714,3.488048605504446e-05
85.58300323486341,22.003473955042217,0.0005897060036659,0.0002046515874098,0.0002878510567825
85.58300323486341,22.14350274029899,0.0001916463079396,0.0003552292182575,9.039016731549054e-05
85.58300323486341,22.28353152555577,0.0003585149825084,9.122723713517188e-05,3.5943878174293786e-05
85.58300323486341,22.42356031081254,0.0002955615636892,0.0002137666160706,0.0001712103403406
85.58300323486341,22.563589096069315,-2.794846113829408e-05,1.3608532754005864e-05,2.7440388294053264e-05
85.72300323486341,17.80261039733898,-5.798858182970434e-05,0.0001137747458415,1.329186216025846e-05
85.72300323486341,17.942639182595755,0.0001675734383752,0.0002632036339491,0.00034067442175
85.72300323486341,18.08266796785253,5.2023409807588905e-05,6.778762326575816e-05,
85.72300323486341,18.222696753109304,0.00024030332861,0.0002694202121347,-1.911462277348619e-05
85.72300323486341,18.36272553836608,0.0001795661228243,2.1543743059737608e-05,0.0001797760487534
85.72300323486341,18.50275432362285,1.95205066120252e-05,0.0002889787137974,1.6056090316851623e-05
85.72300323486341,18.642783108879627,-0.0001325252233073,0.0001799308811314,0.0001991895987885
85.72300323486341,18.7828118941364,0.0001543150865472,-0.000116342002002,0.0002405867853667
85.72300323486341,18.922840679393172,0.0001656077802181,2.198930587837822e-06,0.0001909871934913
85.72300323486341,19.062869464649957,0.0001009765692288,0.0003050826489925,-4.232097489875741e-05
85.72300323486341,19.202898249906728,-0.0001410681870765,-7.939392162370495e-06,0.0001032537329592
85.72300323486341,19.342927035163505,0.0005109015619382,0.000288006151095,-0.000128652958665
85.72300323486341,19.48295582042028,-3.2507120977243176e-06,5.870395762030967e-05,7.033305882941931e-05
85.72300323486341,19.62298460567705,0.0001215951706399,9.67748637776822e-05,0.0001361781032755
85.72300323486341,19.763013390933825,8.449920278508216e-05,7.61049595894292e-05,8.284507930511609e-05
85.72300323486341,19.9030421761906,0.0003180626372341,0.0002627627400215,-2.172835229430348e-05
85.72300323486341,20.043070961447373,8.94929762580432e-05,0.0001089579018298,2.829148616001476e-05
85.72300323486341,20.183099746704148,4.011180499219336e-05,0.0001538752840133,0.0002481008996255
85.72300323486341,20.32312853196092,7.557398930657655e-05,0.0001236126117873,1.3030763511778788e-05
85.72300323486341,20.463157317217696,0.0001059240239555,-6.318539817584679e-05,-9.041248995345086e-05
85.72300323486341,20.60318610247447,-3.25444016198162e-05,-5.000503369956277e-05,-7.84723597462289e-05
85.72300323486341,20.743214887731245,0.0001081573354895,6.908837349328678e-06,4.5182547182776034e-05
85.72300323486341,20.88324367298802,0.0020510335452854,0.0002361841034144,-7.220357019832591e-06
85.72300323486341,21.0232724582448,0.0004002946079708,0.000283908098936,0.0003817270044237
85.72300323486341,21.16330124350157,8.367271948372945e-05,0.0004528941353783,0.00031725858571
85.72300323486341,21.303330028758342,0.0001159343228209,-9.721069363877176e-05,0.0001077732522389
85.72300323486341,21.44335881401512,4.7141707909759134e-05,8.27213516458869e-05,-6.207571277627721e-05
85.72300323486341,21.58338759927189,0.0001676678657531,0.0001991437893593,-6.627126276725903e-05
85.72300323486341,21.72341638452867,,0.0002549398923292,5.455415885080584e-05
85.72300323486341,21.863445169785443,0.0001481475192122,7.587973959743977e-05,0.0001120910528698
85.72300323486341,22.003473955042217,-3.121205372735858e-05,9.504295303486288e-05,3.979667235398665e-05
85.72300323486341,22.14350274029899,0.0004125079722143,0.0003656950138974,0.0001123193433159
85.72300323486341,22.28353152555577,5.691826663678512e-05,0.0001742961612762,3.444647882133722e-05
85.72300323486341,22.42356031081254,0.0001571424945723,0.0002266009105369,3.833633854810614e-06
85.72300323486341,22.563589096069315,9.301686804974452e-05,7.039862248348072e-05,-7.862049096729606e-05
85.86300323486341,17.80261039733898,0.0002044682478299,0.0001199868056573,0.000213032704778
85.86300323486341,17.942639182595755,0.000186630510143,0.0001117968931794,9.05225442693336e-06
85.86300323486341,18.08266796785253,0.0001898665796034,0.0001250065979547,-8.574518869863823e-05
85.86300323486341,18.222696753109304,0.0001969421864487,6.741082324879244e-05,0.0002605406625661
85.86300323486341,18.36272553836608,7.838501915102825e-05,0.0001189753384096,-2.423079240543302e-05
85.86300323486341,18.50275432362285,9.117078298004344e-05,5.57330931769684e-05,0.0001216042292071
85.86300323486341,18.642783108879627,0.0001721237931633,0.0003932241525035,9.005928404803853e-06
85.86300323486341,18.7828118941364,9.579140169080348e-05,5.9104695537826046e-05,-3.012871093233116e-05
85.86300323486341,18.922840679393172,0.0002420623495709,-4.407523010740988e-05,4.939738573739305e-05
85.86300323486341,19.062869464649957,9.781221888260916e-05,0.0002033854980254,-6.945862696738914e-05
85.86300323486341,19.202898249906728,0.0001244925515493,-0.0005643832846544,7.581234240205958e-05
85.86300323486341,19.342927035163505,7.80938717070967e-05,-0.0001278359559364,6.698020297335461e-05
85.86300323486341,19.48295582042028,-1.0180286153627094e-05,0.0001830247638281,5.57722851226572e-05
85.86300323486341,19.62298460567705,,0.0003396901884116,4.379478468763409e-06
85.86300323486341,19.763013390933825,-8.762955985730514e-06,-2.859690721379593e-05,6.806883175158873e-05
85.86300323486341,19.9030421761906,2.6830137358047068e-05,7.836152508389205e-05,0.0003373984363861
85.86300323486341,20.043070961447373,0.0001299578289035,0.0001829012035159,-1.2162556231487542e-05
85.86300323486341,20.183099746704148,0.0003092784900218,4.7481738874921575e-05,0.0001570327440276
85.86300323486341,20.32312853196092,6.616558675887063e-05,6.601149652851745e-05,
85.86300323486341,20.463157317217696,7.480572821805254e-05,0.0001242002035723,4.167818406131119e-05
85.86300323486341,20.60318610247447,8.155782415997237e-05,1.4403935892914888e-05,0.0001967822900041
85.86300323486341,20.743214887731245,0.0001374245621263,0.0002112094662152,0.0001461970387026
85.86300323486341,20.88324367298802,2.373360985075124e-05,0.0002787960111163,0.000165232020663
85.86300323486341,21.0232724582448,0.0006372084026224,-2.671588845259976e-05,8.387542038690299e-05
85.86300323486341,21.16330124350157,0.0001805560314096,0.0002195710258092,8.872492617229e-05
85.86300323486341,21.303330028758342,0.0007075130124576,9.770745236892252e-05,0.0001014254521578
85.86300323486341,21.44335881401512,0.0001808411907404,0.000158299182658,5.93972836213652e-05
85.86300323486341,21.58338759927189,0.0002754249144345,0.0002229885139968,2.093941475322936e-05
85.86300323486341,21.72341638452867,0.000111163360998,0.0002156826958525,
85.86300323486341,21.863445169785443,3.711481622303836e-05,4.48555001639761e-05,0.0001636892411625
85.86300323486341,22.003473955042217,0.0001360690948786,8.482770499540493e-05,1.0993971045536456e-05
85.86300323486341,22.14350274029899,,1.5074776456458494e-05,0.0001109970035031
85.86300323486341,22.28353152555577,0.0001639586116652,7.378532609436661e-05,0.0001774364500306
85.86300323486341,22.42356031081254,0.0007777213468216,-8.507662278134376e-05,0.0003453216631896
85.86300323486341,22.563589096069315,0.0002280020562466,0.000157684815349,-6.457002746174112e-05
86.00300323486341,17.80261039733898,0.0002605325425975,0.0002922859566751,3.42107487085741e-05
86.00300323486341,17.942639182595755,0.000204273048439,0.0002297720784554,8.061145490501076e-05
86.00300323486341,18.08266796785253,0.0002174999681301,0.0001470095157856,0.0001200480546685
86.00300323486341,18.222696753109304,8.910436008591205e-05,-2.403732287348248e-05,-3.870055934385164e-06
86.00300323486341,18.36272553836608,0.0001030736093525,0.0002022149710683,0.0002150415966752
86.00300323486341,18.50275432362285,0.000204417068744,0.0003695983323268,5.11186990479473e-05
86.00300323486341,18.642783108879627,-0.0004398557648528,8.779725612839684e-05,-1.2026759577565826e-05
86.00300323486341,18.7828118941364,0.0001245674066012,0.0002001938992179,-7.498769991798326e-05
86.00300323486341,18.922840679393172,0.0001124184418586,7.415888831019402e-05,
86.00300323486341,19.062869464649957,0.001034478074871,7.442919741151854e-05,7.627604645676911e-05
86.00300323486341,19.202898249906728,-8.768764382693917e-05,-0.0001260841818293,-3.216573168174364e-05
86.00300323486341,19.342927035163505,8.281258487841114e-05,9.483213943894953e-05,0.0001490737922722
86.00300323486341,19.48295582042028,5.118142871651799e-05,0.0001050485589075,-0.0002196179848397
86.00300323486341,19.62298460567705,0.0001023004879243,9.919409058056772e-05,0.0001575556816533
86.00300323486341,19.763013390933825,0.0002749861450865,-2.4805240173009224e-05,3.018929237441625e-05
86.00300323486341,19.9030421761906,0.0002170554507756,0.0001076881308108,4.179436018603155e-06
86.00300323486341,20.043070961447373,3.1588831916451454e-05,0.0002068216999759,0.0002172723907278
86.00300323486341,20.183099746704148,-2.067337845801376e-05,-1.934535475811572e-06,7.06223800079897e-05
86.00300323486341,20.32312853196092,0.0009197655017487,0.0004815153370145,6.475887494161725e-05
86.00300323486341,20.463157317217696,0.0003596638271119,9.198622865369543e-05,8.388420610572211e-06
86.00300323486341,20.60318610247447,5.103649073134875e-06,7.284497405635193e-05,-2.0962881535524502e-05
86.00300323486341,20.743214887731245,-6.922279135324061e-05,0.0003240675432607,0.0003121283662039
86.00300323486341,20.88324367298802,0.0001981173700187,-0.0001161880063591,0.0002318164042662
86.00300323486341,21.0232724582448,0.000225027630222,5.868939115316607e-05,0.0001350194797851
86.00300323486341,21.16330124350157,0.0010147193679586,-2.435488795526908e-06,0.0001834438153309
86.00300323486341,21.303330028758342,0.001868785591796,-2.0205330656608567e-05,0.0001145598580478
86.00300323486341,21.44335881401512,-5.99526974838227e-05,3.968914461438544e-05,4.348466973169707e-05
86.00300323486341,21.58338759927189,0.000252872792771,0.0001873481378424,0.0001006195961963
86.00300323486341,21.72341638452867,4.7083740355446935e-05,0.0001122088506235,7.510812429245561e-05
86.00300323486341,21.863445169785443,0.0012116760481148,0.0001349844969809,1.5385439837700687e-05
86.00300323486341,22.003473955042217,0.000111030320113,3.92937108699698e-05,0.0002781006915029
86.00300323486341,22.14350274029899,4.4326141505735e-05,8.361115033039823e-05,-0.0001483743981225
86.00300323486341,22.28353152555577,0.0004108108987566,8.595820690970868e-05,7.052422006381676e-05
86.00300323486341,22.42356031081254,3.56364507752005e-05,0.0001979184744413,4.734190588351339e-05
86.00300323486341,22.563589096069315,0.0003997630847152,0.0001046631514327,
86.14300323486341,17.80261039733898,0.0001010270789265,0.0001455608144169,-4.8598416469758376e-05
86.14300323486341,17.942639182595755,0.0001666806347202,9.708144352771342e-05,8.363532833755016e-05
86.14300323486341,18.08266796785253,0.0001063162271748,0.0001678940025158,0.0002076246310025
86.14300323486341,18.222696753109304,0.0001261960424017,3.4647870052140206e-05,5.118712579132989e-05
86.14300323486341,18.36272553836608,0.0001383242779411,0.0001446315873181,6.803621363360435e-05
86.14300323486341,18.50275432362285,-0.0001272322406293,9.622338257031517e-05,5.235665230429731e-05
86.14300323486341,18.642783108879627,7.522903615608811e-05,0.0002056781086139,-0.0001120553715736
86.14300323486341,18.7828118941364,8.187186176655814e-05,2.592406235635281e-05,8.20126588223502e-05
86.14300323486341,18.922840679393172,3.672720413305797e-05,0.0002888216404244,4.137974246987142e-05
86.14300323486341,19.062869464649957,0.0005240255850367,5.456924918689765e-05,0.0001797434088075
86.14300323486341,19.202898249906728,0.0002676943840924,0.0001033645967254,0.0001955169864231
86.14300323486341,19.342927035163505,0.0003230881120543,0.0001558516232762,
86.14300323486341,19.48295582042028,0.0001706800394458,6.838131230324507e-05,0.0002837314095813
86.14300323486341,19.62298460567705,0.0001324788172496,3.187931724824011e-05,6.830903294030577e-05
86.14300323486341,19.763013390933825,4.609305688063614e-05,0.0001012364809866,6.431288056774065e-05
86.14300323486341,19.9030421761906,0.0004088869318366,0.0001839567121351,-2.7388186936150305e-05
86.14300323486341,20.043070961447373,0.0007558173965662,0.000127779203467,5.115516250953078e-05
86.14300323486341,20.183099746704148,0.0001726205955492,-5.7646397181088105e-05,0.0002532495709601
86.14300323486341,20.32312853196092,,5.759254690929083e-06,8.31381039461121e-05
86.14300323486341,20.463157317217696,0.000322042236803,0.0002617675927467,4.427250678418204e-05
86.14300323486341,20.60318610247447,-6.573764494532952e-06,0.0002486813464201,-7.244880544021726e-05
86.14300323486341,20.743214887731245,5.379763024393469e-06,8.575255378673319e-06,-3.612612636061385e-05
86.14300323486341,20.88324367298802,0.0001720693544484,5.33388665644452e-05,-4.092839662916958e-05
86.14300323486341,21.0232724582448,6.263280374696478e-05,8.995572716230527e-05,0.0004608019371517
86.14300323486341,21.16330124350157,0.000638419878669,-4.932891170028597e-05,4.135557537665591e-05
86.14300323486341,21.303330028758342,0.0024387708399444,9.513924305792898e-05,8.123211591737345e-05
86.14300323486341,21.44335881401512,0.0002613889810163,0.0003246931592002,0.0001942586968652
86.14300323486341,21.58338759927189,0.0001893405133159,-2.0721034161397256e-05,-2.2661270122625865e-06
86.14300323486341,21.72341638452867,0.0007599367527291,0.0001359242596663,-1.252890251635108e-05
86.14300323486341,21.863445169785443,0.000580275140237,-2.6067507860716432e-05,0.0001470657734898
86.14300323486341,22.003473955042217,0.0003948748635593,0.0002665165520738,0.0001510962756583
86.14300323486341,22.14350274029899,0.000331360468408,-1.2342647096375003e-05,-6.652015599684091e-06
