longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
85.58300323486341,20.463157317217696,0.0001120479646488,0.000386908854125,0.000115531933261
85.58300323486341,20.60318610247447,,0.0002378186909481,3.0087545383139517e-05
85.58300323486341,20.743214887731245,-3.804220978054218e-05,0.0002872318727895,-6.940298044355586e-05
85.58300323486341,20.88324367298802,-3.820227721007541e-05,0.0001417301391484,3.885603746311972e-06
85.58300323486341,21.0232724582448,5.0476082833483815e-05,0.0004378302546683,7.955602632137015e-05
85.58300323486341,21.16330124350157,,8.541598072042689e-05,-1.0035983905254398e-05
85.58300323486341,21.303330028758342,,6.936377030797303e-05,0.0004062106017954
85.58300323486341,21.44335881401512,,0.000242449415964,-0.0001098995053325
85.58300323486341,21.58338759927189,,0.0003520899335853,0.0002544638991821
85.58300323486341,21.72341638452867,0.0003319669631309,,
85.58300323486341,21.863445169785443,0.0002207865763921,4.074483877047896e-05,0.0003857515403069
85.58300323486341,22.003473955042217,-0.0002470019971951,,0.0001258253178093
85.58300323486341,22.14350274029899,,0.0001987180730793,0.0001575338392285
85.58300323486341,22.28353152555577,0.0001563821424497,0.0002300362830283,0.0001279629650525
85.58300323486341,22.42356031081254,,9.018424316309392e-05,0.0001031241044984
85.58300323486341,22.563589096069315,0.0002937248791567,0.0001169409442809,-4.995607378077693e-05
85.72300323486341,17.80261039733898,,0.0001548274158267,0.0002891839540097
85.72300323486341,17.942639182595755,2.9679087674594484e-05,0.0001114368860726,1.294429057452362e-05
85.72300323486341,18.08266796785253,0.0001386297662975,0.0001611864572623,0.0005836029304191
85.72300323486341,18.222696753109304,2.719570511544589e-05,0.000800383335445,0.0003057625726796
85.72300323486341,18.36272553836608,0.0003418202686589,,0.0001763745822245
85.72300323486341,18.50275432362285,,0.0006378173711709,0.0001308274222537
85.72300323486341,18.642783108879627,,-5.354672248358838e-05,
85.72300323486341,18.7828118941364,-7.212052878458053e-06,,-6.752317744940228e-07
85.72300323486341,18.922840679393172,,,
85.72300323486341,19.062869464649957,8.715612693777075e-07,0.000274619058473,0.0002761110954452
85.72300323486341,19.202898249906728,,,
85.72300323486341,19.342927035163505,,,
85.72300323486341,19.48295582042028,0.0001571045286254,0.0002477884409017,0.0003371172933839
85.72300323486341,19.62298460567705,,0.0002676153380889,
85.72300323486341,19.763013390933825,8.621141023468226e-05,2.841734021785669e-05,4.702645583165577e-06
85.72300323486341,19.9030421761906,2.633430267451331e-05,0.0003456227423157,7.094090688042343e-05
85.72300323486341,20.043070961447373,7.492392614949495e-05,0.0002323568187421,-0.0001085604599211
85.72300323486341,20.183099746704148,,0.0002529899938963,-2.105168459820561e-05
85.72300323486341,20.32312853196092,,0.0001877241156762,5.061646515969187e-05
85.72300323486341,20.463157317217696,,0.0001610486069694,0.0006539179594255
85.72300323486341,20.60318610247447,,,6.39234422123991e-05
85.72300323486341,20.743214887731245,,9.096368012251332e-05,
85.72300323486341,20.88324367298802,6.428117922041565e-05,0.0002531988138798,0.0001252347574336
85.72300323486341,21.0232724582448,2.074704934784677e-05,,
85.72300323486341,21.16330124350157,,,-4.87078505102545e-05
85.72300323486341,21.303330028758342,-2.176037924073171e-05,0.0002102038852171,0.0007226653979159
85.72300323486341,21.44335881401512,,9.70936962403357e-05,0.000178626680281
85.72300323486341,21.58338759927189,9.784973372006787e-05,0.0006578714819625,
85.72300323486341,21.72341638452867,0.0001929404388647,0.0001493676827521,9.096943358599674e-06
85.72300323486341,21.863445169785443,9.45215142564848e-05,,0.0002591996453702
85.72300323486341,22.003473955042217,,0.0003521670005284,-0.0001006446836981
85.72300323486341,22.14350274029899,-5.158381463843398e-05,0.000154152396135,7.074289896991104e-05
85.72300323486341,22.28353152555577,,,0.0002128718333551
85.72300323486341,22.42356031081254,-3.389809717191383e-05,0.0001374670973746,-2.714896709221648e-06
85.72300323486341,22.563589096069315,-0.0001020129639073,-6.901679444126785e-05,-4.189473474980332e-05
85.86300323486341,17.80261039733898,-1.8578870367491614e-05,,0.0001999199594138
85.86300323486341,17.942639182595755,,0.0001952636230271,0.000181343712029
85.86300323486341,18.08266796785253,,0.0001983166002901,
85.86300323486341,18.222696753109304,,,0.0002170233201468
85.86300323486341,18.36272553836608,0.0001543571561342,0.0001334729022346,0.0005299686454236
85.86300323486341,18.50275432362285,,0.000306072528474,0.0001121480163419
85.86300323486341,18.642783108879627,0.0002676590811461,0.0001191688425024,4.906019603367895e-05
85.86300323486341,18.7828118941364,-2.96024554700125e-05,9.834738011704758e-05,2.5327442926936783e-05
85.86300323486341,18.922840679393172,,,0.0001192764684674
85.86300323486341,19.062869464649957,,0.0001800858444767,0.0002092801878461
85.86300323486341,19.202898249906728,8.510370389558375e-05,-4.618059392669238e-05,0.0001212675051647
85.86300323486341,19.342927035163505,-4.354495104053058e-05,0.0001121804671129,
85.86300323486341,19.48295582042028,-3.165469752275385e-05,0.0001812849222915,0.0001191427581943
85.86300323486341,19.62298460567705,-1.19184023787966e-05,0.0004071329894941,
85.86300323486341,19.763013390933825,,0.0003654295869637,
85.86300323486341,19.9030421761906,,-5.950251215836033e-05,0.0001306947087869
85.86300323486341,20.043070961447373,,0.0004123347462154,0.0002216564462287
85.86300323486341,20.183099746704148,7.340703450608999e-05,,
85.86300323486341,20.32312853196092,0.0001931226288434,0.0013471985002979,
85.86300323486341,20.463157317217696,-6.217558984644711e-05,0.0003517962468322,0.0001897079055197
85.86300323486341,20.60318610247447,,0.0001275967661058,-3.4390661312500015e-05
85.86300323486341,20.743214887731245,8.327901741722599e-05,,
85.86300323486341,20.88324367298802,,,0.0001381006295559
85.86300323486341,21.0232724582448,,3.556688534445129e-05,0.0001502880477346
85.86300323486341,21.16330124350157,,0.0002772338339127,0.0004410167748574
85.86300323486341,21.303330028758342,0.0002181495656259,-0.0001096101987059,9.260870137950404e-05
85.86300323486341,21.44335881401512,0.0002535082167014,,0.0001878682087408
85.86300323486341,21.58338759927189,0.0001276809052797,0.0002122353034792,0.0001579682138981
85.86300323486341,21.72341638452867,,0.0001862242643255,0.0001031824212986
85.86300323486341,21.863445169785443,0.0002428951847832,6.001975998515263e-05,7.273859955603257e-05
85.86300323486341,22.003473955042217,7.000005280133337e-05,9.340830729342996e-05,0.0002220883907284
85.86300323486341,22.14350274029899,,0.0001571774046169,
85.86300323486341,22.28353152555577,,,0.0006399093545041
85.86300323486341,22.42356031081254,,0.0005262268241494,0.0002372564777033
85.86300323486341,22.563589096069315,,,0.0001965090195881
86.00300323486341,17.80261039733898,,8.84818728081882e-05,6.570475670741871e-05
86.00300323486341,17.942639182595755,,0.0001010680789477,
86.00300323486341,18.08266796785253,,0.0001853328576544,2.505655902496073e-05
86.00300323486341,18.222696753109304,,0.0003165080561302,0.0003297703224234
86.00300323486341,18.36272553836608,0.0001664838928263,0.0002323433436686,
86.00300323486341,18.50275432362285,0.0002094703668262,0.0001896787725854,0.0001015734524116
86.00300323486341,18.642783108879627,-5.503913780557923e-05,,0.0001500807702541
86.00300323486341,18.7828118941364,0.0001525914703961,-4.995644849259406e-05,6.413472146959975e-05
86.00300323486341,18.922840679393172,0.0002662318293005,0.0002317379112355,
86.00300323486341,19.062869464649957,2.9116410587448627e-05,0.0002185030753025,
86.00300323486341,19.202898249906728,0.0002952655777335,0.0002123887388734,0.0003739709209185
86.00300323486341,19.342927035163505,,,0.0001774042466422
86.00300323486341,19.48295582042028,1.860007796494756e-05,8.713384886505082e-05,0.0001794601121218
86.00300323486341,19.62298460567705,,0.0002769006241578,0.0002506427699699
86.00300323486341,19.763013390933825,3.693802864290774e-05,0.0001482375373598,
86.00300323486341,19.9030421761906,,0.0002407201391179,0.0001018358816509
86.00300323486341,20.043070961447373,0.0003888830833602,0.000304133631289,8.276263542938977e-05
86.00300323486341,20.183099746704148,,,
86.00300323486341,20.32312853196092,,,-0.0001923652598634
86.00300323486341,20.463157317217696,0.0002335069002583,,-0.0001430390693712
86.00300323486341,20.60318610247447,0.0003383534494787,0.000257650099229,9.805460285861044e-05
86.00300323486341,20.743214887731245,-2.376790507696569e-05,,7.395910506602377e-05
86.00300323486341,20.88324367298802,,,1.7070417015929706e-05
86.00300323486341,21.0232724582448,-0.000210434795008,0.0004293871170375,6.785695586586371e-05
86.00300323486341,21.16330124350157,1.968403466889868e-06,,
86.00300323486341,21.303330028758342,,,
86.00300323486341,21.44335881401512,-0.0001754985860316,-6.99285083101131e-05,-1.3496090105036274e-05
86.00300323486341,21.58338759927189,0.000127409104607,0.0001324143522651,
86.00300323486341,21.72341638452867,0.0001908876438392,,0.0001645736629143
86.00300323486341,21.863445169785443,0.0001051789295161,1.8082653696183115e-05,0.0005454729543998
86.00300323486341,22.003473955042217,1.1775776329159273e-05,0.0001555539638502,0.0001871300482889
86.00300323486341,22.14350274029899,-4.4766860810341313e-05,2.428487096040044e-05,0.0001144091875175
86.00300323486341,22.28353152555577,0.000309326336719,0.0001729765353957,5.392890307120979e-05
86.00300323486341,22.42356031081254,-0.0001633702777326,9.713105828268452e-05,4.7194480430334806e-05
86.00300323486341,22.563589096069315,-5.63903377042152e-05,0.0001834318100009,
86.14300323486341,17.80261039733898,,,-1.1154213098052423e-05
86.14300323486341,17.942639182595755,-5.266710286377929e-05,0.000158057664521,-0.0004732170491479
86.14300323486341,18.08266796785253,,,2.56949829235964e-06
86.14300323486341,18.222696753109304,5.748603871325031e-05,,
86.14300323486341,18.36272553836608,,0.0002779650094453,0.0001545325503684
86.14300323486341,18.50275432362285,,0.0003130839322693,-0.000159489485668
86.14300323486341,18.642783108879627,7.409787212964147e-05,,4.977449134457856e-05
86.14300323486341,18.7828118941364,3.97673538827803e-05,0.0001928639103425,
86.14300323486341,18.922840679393172,,0.0002741028438322,0.0001267631305381
86.14300323486341,19.062869464649957,0.0002209085942013,,0.000126077022287
86.14300323486341,19.202898249906728,0.0002825853589456,0.0002727904357016,-5.32752055732999e-05
86.14300323486341,19.342927035163505,0.0004033646255265,,0.0002031090843956
86.14300323486341,19.48295582042028,,0.0001619828253751,6.515737186418846e-05
86.14300323486341,19.62298460567705,,7.734964128758293e-06,0.0005303375073708
86.14300323486341,19.763013390933825,,,0.0004512843152042
86.14300323486341,19.9030421761906,0.0001592706539668,3.892891697887535e-07,6.499929440906271e-05
86.14300323486341,20.043070961447373,6.970168760744855e-05,0.0003254385082982,1.3086274520901496e-05
86.14300323486341,20.183099746704148,7.95481537352316e-06,0.0019307453185319,0.0002618023427203
86.14300323486341,20.32312853196092,4.593147241394036e-05,,6.227965786820278e-05
86.14300323486341,20.463157317217696,,0.0001809842069633,
86.14300323486341,20.60318610247447,0.0002901888219639,5.516718010767363e-05,0.0001953247265191
86.14300323486341,20.743214887731245,2.6373225409770384e-05,0.0003066577774006,
86.14300323486341,20.88324367298802,6.460794247686863e-05,0.0002210599195677,
86.14300323486341,21.0232724582448,,0.0001799178280634,0.0002930146583821
86.14300323486341,21.16330124350157,0.0002372555900365,0.0005331844440661,
86.14300323486341,21.303330028758342,0.0001841427438193,,-5.080568371340632e-06
86.14300323486341,21.44335881401512,0.000220438640099,,8.610411896370351e-06
86.14300323486341,21.58338759927189,4.956040720571764e-05,-3.099551395280287e-05,3.922349787899293e-05
86.14300323486341,21.72341638452867,-2.755057357717305e-05,0.000115722999908,5.49716132809408e-05
86.14300323486341,21.863445169785443,,0.0002172737731598,0.0001518745702924
86.14300323486341,22.003473955042217,3.991063931607641e-05,0.0002436357899568,0.0008622853201813
86.14300323486341,22.14350274029899,0.0001003796933218,,0.0002189179795095
86.14300323486341,22.28353152555577,4.462724973564036e-05,,0.0001510193251306
86.14300323486341,22.42356031081254,0.0001394366263411,-7.793450095050503e-06,0.0001536918134661
86.14300323486341,22.563589096069315,7.399725291179493e-05,0.0002580482105258,1.856084600149188e-05
86.28300323486341,17.80261039733898,,6.574318103957921e-05,
86.28300323486341,17.942639182595755,,,
86.28300323486341,18.08266796785253,,2.5226832804037255e-05,0.0001959304936463
86.28300323486341,18.222696753109304,,0.0001435782032785,2.944787593150977e-05
86.28300323486341,18.36272553836608,3.0941038858145475e-05,0.0002692252164706,0.0001013580549624
86.28300323486341,18.50275432362285,0.0001859231997514,,-2.448396844556555e-05
86.28300323486341,18.642783108879627,3.197954356437549e-05,,
86.28300323486341,18.7828118941364,1.803309532988351e-05,0.0001570944878039,0.0003285271814092
86.28300323486341,18.922840679393172,0.0001203243082272,0.0002379332290729,
86.28300323486341,19.062869464649957,0.0001926871627802,,-3.535177165758796e-05
86.28300323486341,19.202898249906728,,,0.0001695248211035
86.28300323486341,19.342927035163505,0.0001452079595765,,0.0002064010623143
86.28300323486341,19.48295582042028,0.0002019461680902,,5.873848931514658e-05
86.28300323486341,19.62298460567705,0.0001927123230416,-6.468909850809723e-05,-5.7447141443844885e-05
86.28300323486341,19.763013390933825,-2.4377626687055454e-05,-0.0001563710538903,0.000649536261335
86.28300323486341,19.9030421761906,0.00022209258168,,-8.238823284045793e-06
86.28300323486341,20.043070961447373,0.0003185895329806,0.0002512817445676,7.617084338562563e-05
86.28300323486341,20.183099746704148,0.000191257262486,0.0003851373912766,
86.28300323486341,20.32312853196092,-3.905858102370985e-05,0.0002670799440238,0.0010163913248106
86.28300323486341,20.463157317217696,0.00020839307399,0.0009919678559526,0.0001510935107944
86.28300323486341,20.60318610247447,0.0002008722804021,0.0002015593636315,
86.28300323486341,20.743214887731245,,0.0008051032200455,5.3047435358166695e-05
86.28300323486341,20.88324367298802,,0.0002545762108638,0.0001254875824088
86.28300323486341,21.0232724582448,5.20532121299766e-05,-0.0001663456059759,
86.28300323486341,21.16330124350157,,0.0001489264541305,0.0002080638514598
86.28300323486341,21.303330028758342,9.244422835763544e-05,0.0002673149283509,0.0001006724924081
86.28300323486341,21.44335881401512,,0.0001208050234708,3.285646380390972e-05
86.28300323486341,21.58338759927189,,0.0003501349128782,0.0004869038821198
86.28300323486341,21.72341638452867,3.739570456673391e-05,5.705339572159573e-05,0.0002077245007967
86.28300323486341,21.863445169785443,4.554180850391276e-05,,0.0007776874117553
86.28300323486341,22.003473955042217,0.0001280235155718,0.0004045903042424,8.753220754442737e-05
86.28300323486341,22.14350274029899,,5.691860133083537e-05,0.0002222627663286
86.28300323486341,22.28353152555577,0.0002026274596573,6.371624476742e-05,0.0001850156841101
86.28300323486341,22.42356031081254,,0.0002084268198814,0.0001307033962802
86.28300323486341,22.563589096069315,,,1.6062611393863335e-05
86.42300323486342,17.80261039733898,,0.000289252406219,0.0001246011670446
86.42300323486342,17.942639182595755,,7.28451632312499e-05,0.0001394967839587
86.42300323486342,18.08266796785253,-1.7204687537741847e-05,0.0002099029516102,
86.42300323486342,18.222696753109304,0.0001206825108965,,0.0001489351707277
86.42300323486342,18.36272553836608,7.401646143989637e-05,0.000265947805019,-3.044826735276729e-05
86.42300323486342,18.50275432362285,,,
86.42300323486342,18.642783108879627,1.301183056057198e-05,0.0001781213359208,0.0002490461920388
86.42300323486342,18.7828118941364,,0.0002750126877799,4.591490505845286e-05
86.42300323486342,18.922840679393172,0.0001583341509103,,0.0002007904986385
86.42300323486342,19.062869464649957,0.0002213780826423,0.0003033683751709,
86.42300323486342,19.202898249906728,-8.633751349407248e-06,0.0003625609388109,0.0001021430289256
86.42300323486342,19.342927035163505,0.0002201084425905,0.0002451359177939,0.000145365615026
86.42300323486342,19.48295582042028,0.0001954145845957,,8.995588723337278e-05
86.42300323486342,19.62298460567705,,,0.000144081612234
86.42300323486342,19.763013390933825,5.546992542804219e-05,0.0001084905670722,4.7971003368729725e-05
86.42300323486342,19.9030421761906,0.0002069539332296,0.0001226360764121,0.0004360257007647
86.42300323486342,20.043070961447373,,0.0001035722452797,
86.42300323486342,20.183099746704148,0.0002644019259605,0.0003061228489968,0.00019436601724
86.42300323486342,20.32312853196092,0.0001505770924268,1.59374360464426e-06,
86.42300323486342,20.463157317217696,,,
86.42300323486342,20.60318610247447,0.0001818448072299,,1.3118390597810505e-05
86.42300323486342,20.743214887731245,0.0001517047203378,0.0001657429238548,-5.987591066514142e-05
86.42300323486342,20.88324367298802,-5.538644927582936e-06,0.0028845926281064,0.0002494862128514
86.42300323486342,21.0232724582448,0.000158358758199,0.000208901517908,0.0001796954747987
86.42300323486342,21.16330124350157,,0.0001705592731013,
86.42300323486342,21.303330028758342,,,0.0001138811931014
86.42300323486342,21.44335881401512,0.0002308200491825,0.0002152495289919,4.551269739749841e-06
86.42300323486342,21.58338759927189,-1.3262264474178664e-05,0.0001396493025822,8.489807805744931e-05
86.42300323486342,21.72341638452867,,0.0002417975483695,0.0001954991166712
86.42300323486342,21.863445169785443,0.0003585686790756,,0.0002390138397458
86.42300323486342,22.003473955042217,,0.0002024601126322,7.540587102994323e-05
86.42300323486342,22.14350274029899,0.0001621183182578,1.3913474958826557e-06,0.0001787224464351
86.42300323486342,22.28353152555577,4.902807995676994e-05,,0.0001382518967147
86.42300323486342,22.42356031081254,,0.0003112242848146,0.0002745233068708
86.42300323486342,22.563589096069315,0.0001346357166767,0.0003740221436601,
86.56300323486342,17.80261039733898,0.0001770986564224,0.000306888250634,0.0004310320364311
86.56300323486342,17.942639182595755,0.0002296474704053,0.0008041123510338,
86.56300323486342,18.08266796785253,,0.0001565678685437,8.838377107167616e-05
86.56300323486342,18.222696753109304,-2.0309404135332443e-05,0.0002855240018106,
86.56300323486342,18.36272553836608,,,0.0001411530975019
86.56300323486342,18.50275432362285,0.0002003344561671,0.0003607160761021,
86.56300323486342,18.642783108879627,0.0002971265930682,-4.329373405198567e-05,0.0001718206476652
86.56300323486342,18.7828118941364,,,0.000148654115037
86.56300323486342,18.922840679393172,0.0003054426342714,0.0003024363541044,0.0003899194125551
86.56300323486342,19.062869464649957,8.516475645592436e-05,,
86.56300323486342,19.202898249906728,0.0001879740011645,-6.804880285926629e-06,
86.56300323486342,19.342927035163505,0.0001077648703358,0.0002488332684151,
86.56300323486342,19.48295582042028,5.03210503666196e-05,-0.000257279491052,0.000150552339619
86.56300323486342,19.62298460567705,0.0002810570586007,,2.370961919950787e-05
86.56300323486342,19.763013390933825,-5.5544358474435285e-05,0.0001043558586388,0.0001438387407688
86.56300323486342,19.9030421761906,7.279729470610619e-05,-8.263389463536441e-05,0.0001515209005447
86.56300323486342,20.043070961447373,0.0001833392452681,,7.44089629733935e-05
86.56300323486342,20.183099746704148,-6.740750677636242e-07,0.0002057014062302,0.0008155934046953
86.56300323486342,20.32312853196092,,0.0001748387585394,
86.56300323486342,20.463157317217696,0.0002320191269973,1.26955319501576e-05,5.958614201517776e-05
86.56300323486342,20.60318610247447,,-5.452496407087892e-05,0.0001398430322296
86.56300323486342,20.743214887731245,7.032806479401188e-06,,
86.56300323486342,20.88324367298802,0.0001020544004859,,2.155424408556428e-05
86.56300323486342,21.0232724582448,3.899361672665691e-06,0.0001563199039082,4.731573426397517e-05
86.56300323486342,21.16330124350157,,0.0002432881883578,8.943455759435892e-05
86.56300323486342,21.303330028758342,,0.0002781273797154,
86.56300323486342,21.44335881401512,-5.324457379174419e-05,0.0002336476318305,-9.452041012991684e-06
86.56300323486342,21.58338759927189,,9.180549568554852e-06,-1.6919195786613273e-06
86.56300323486342,21.72341638452867,9.497543373981898e-07,,0.0001050610881065
86.56300323486342,21.863445169785443,-0.0001760559534886,0.000405118917115,7.318449206650257e-05
86.56300323486342,22.003473955042217,0.0001232509966939,,0.0005450798780657
86.56300323486342,22.14350274029899,-0.0001228566688951,0.0001213830910273,0.0001571235043229
86.56300323486342,22.28353152555577,-0.0001887328107841,0.000237384068896,0.0002635719138197
86.56300323486342,22.42356031081254,,-4.369208454590989e-06,0.0001091494996217
86.56300323486342,22.563589096069315,,,0.0001580583339091
86.70300323486342,17.80261039733898,1.607014382898342e-05,0.0002303000946994,0.0004977895296178
86.70300323486342,17.942639182595755,-1.7648211724008434e-05,0.0002025105204666,0.0001316385605605
86.70300323486342,18.08266796785253,4.748502396978438e-05,0.0001628867175895,2.916551966336556e-05
86.70300323486342,18.222696753109304,0.0002345365355722,7.885886589065194e-05,
86.70300323486342,18.36272553836608,,-1.5858360711717978e-05,-2.9041968446108516e-05
86.70300323486342,18.50275432362285,,4.411681948113255e-05,
86.70300323486342,18.642783108879627,0.0001279408897971,0.0001476452453061,0.0001489661517553
86.70300323486342,18.7828118941364,-4.9287038564216346e-05,0.0002740922209341,0.0002344615058973
86.70300323486342,18.922840679393172,,4.675989112001844e-05,0.0001277030096389
86.70300323486342,19.062869464649957,5.500442421180196e-05,0.0003227530396543,4.338368307799101e-05
86.70300323486342,19.202898249906728,-3.870838190778159e-05,,0.0001585782010806
86.70300323486342,19.342927035163505,0.0002825937117449,0.0003144451184198,0.0001100228691939
86.70300323486342,19.48295582042028,,8.643695036880672e-05,0.0003631460713222
86.70300323486342,19.62298460567705,-6.890489021316171e-05,0.0002395638439338,0.0001350997481495
86.70300323486342,19.763013390933825,,,8.985799649963155e-05
86.70300323486342,19.9030421761906,8.015608182176948e-05,-3.5323744668858126e-05,0.0002246139629278
86.70300323486342,20.043070961447373,,0.0003951333928853,5.977836917736568e-05
86.70300323486342,20.183099746704148,4.6322780690388754e-05,,-4.516381068242481e-06
86.70300323486342,20.32312853196092,,0.0001712768571451,
86.70300323486342,20.463157317217696,7.346617167058866e-06,0.0011944830184802,0.0002053348580375
86.70300323486342,20.60318610247447,7.97045577201061e-05,-8.013501792447641e-05,
86.70300323486342,20.743214887731245,-2.148298108295421e-06,,1.155744757852517e-05
86.70300323486342,20.88324367298802,,2.9968117814860307e-05,2.181494710384868e-05
86.70300323486342,21.0232724582448,,,0.0001501601363997
86.70300323486342,21.16330124350157,0.0001182399428216,-4.576629362418316e-05,1.7729091268847696e-05
86.70300323486342,21.303330028758342,0.0001371395774185,0.0001535312912892,-3.5382963687879965e-05
86.70300323486342,21.44335881401512,-1.6212423361139372e-05,0.0007147206924855,0.0001650240883463
86.70300323486342,21.58338759927189,9.047428466146812e-05,,0.0001532770256744
86.70300323486342,21.72341638452867,0.0001361022295895,,-0.0002491908089723
86.70300323486342,21.863445169785443,5.008178413845599e-05,0.0002656081633176,0.0001276572875212
86.70300323486342,22.003473955042217,1.5465746400877833e-05,1.0203174497291911e-05,0.0001061098737409
86.70300323486342,22.14350274029899,-2.473054701113142e-05,0.0002270285331178,
86.70300323486342,22.28353152555577,,0.0001358271838398,0.0002761179348453
86.70300323486342,22.42356031081254,,0.0003295246278867,
86.70300323486342,22.563589096069315,5.787679765489884e-05,8.91472736839205e-05,0.0001006349702947
86.84300323486342,17.80261039733898,,0.0001478794583817,7.190502947196364e-05
86.84300323486342,17.942639182595755,5.848596265423112e-05,9.641039650887252e-05,0.0001761364401318
86.84300323486342,18.08266796785253,-0.0001294087560381,,
86.84300323486342,18.222696753109304,-1.388200507790316e-05,,6.331498298095539e-05
86.84300323486342,18.36272553836608,0.0001294077228521,-0.0001350197708234,
86.84300323486342,18.50275432362285,-8.085482841124758e-05,1.921811963256914e-05,0.0001399576576659
86.84300323486342,18.642783108879627,0.0002824390248861,0.000156577953021,2.289252370246686e-05
86.84300323486342,18.7828118941364,,0.0002191452949773,
86.84300323486342,18.922840679393172,4.302820889279246e-05,0.0001807910302886,0.0001501350197941
86.84300323486342,19.062869464649957,9.984117787098512e-05,0.0001860533375293,-3.9763330278219655e-05
86.84300323486342,19.202898249906728,,0.0003787990426644,
86.84300323486342,19.342927035163505,1.5103598343557678e-05,0.0002073873329209,0.0002486744197085
86.84300323486342,19.48295582042028,0.0002008830779232,8.874997001839802e-05,0.0001435863960068
86.84300323486342,19.62298460567705,,0.0003397533437237,0.0002010560710914
86.84300323486342,19.763013390933825,,0.0009678938076831,
86.84300323486342,19.9030421761906,,9.782970300875604e-05,
86.84300323486342,20.043070961447373,,0.0020766069646924,0.0001914093300001
86.84300323486342,20.183099746704148,,0.0004903501830995,-2.275980841659475e-05
86.84300323486342,20.32312853196092,5.968705227132887e-05,0.0001267570332856,0.0003581008932087
86.84300323486342,20.463157317217696,6.422126170946285e-05,,0.0002911153424065
86.84300323486342,20.60318610247447,0.000146733407746,0.0001816258882172,6.296945502981544e-05
86.84300323486342,20.743214887731245,0.000163049713592,0.0001832541893236,
86.84300323486342,20.88324367298802,0.0001202149433083,7.210243347799405e-05,0.0002091006026603
86.84300323486342,21.0232724582448,,0.0001795760472305,
86.84300323486342,21.16330124350157,5.5558357416884974e-05,0.0001055346365319,5.6812172260833904e-05
86.84300323486342,21.303330028758342,,,-4.395955693325959e-05
86.84300323486342,21.44335881401512,-4.123595499549992e-05,0.0003254643233958,-2.003799272642937e-05
86.84300323486342,21.58338759927189,,0.0002932318602688,0.0001094165636459
86.84300323486342,21.72341638452867,0.0002086959430016,7.250298222061247e-05,0.000253450270975
86.84300323486342,21.863445169785443,-4.5216820581117645e-05,2.185668381571304e-05,
86.84300323486342,22.003473955042217,,6.58056087559089e-05,0.0001494652824476
86.84300323486342,22.14350274029899,,0.0004212777130305,0.0001275584654649
86.84300323486342,22.28353152555577,2.7271435101283718e-05,,0.0001217988174175
86.84300323486342,22.42356031081254,0.0001450426643714,6.864968599984422e-05,0.0002290668489877
86.84300323486342,22.563589096069315,9.915057489706667e-06,,0.0001316384441452
86.98300323486342,17.80261039733898,0.0001639334805076,0.0003354565124027,
86.98300323486342,17.942639182595755,0.0002036171499639,5.333944864105433e-05,7.926618854980916e-05
86.98300323486342,18.08266796785253,-2.4522045350749977e-05,0.0005106013850308,0.0001627178571652
86.98300323486342,18.222696753109304,5.9434260037960485e-05,0.0001115426566684,-7.816014112904668e-05
86.98300323486342,18.36272553836608,1.477204841648927e-05,0.0002649579546414,0.0001937896886374
86.98300323486342,18.50275432362285,0.0001131934695877,0.0004470235435292,0.0003111669793725
86.98300323486342,18.642783108879627,-5.288848115014844e-05,-0.0001046698889695,5.394139952841215e-05
86.98300323486342,18.7828118941364,0.0002271728008054,-6.047033821232617e-06,-4.545145202428103e-06
86.98300323486342,18.922840679393172,-0.0001376375003019,,0.0003398814296815
86.98300323486342,19.062869464649957,0.0001884219091152,,
86.98300323486342,19.202898249906728,2.961421841973788e-06,0.0003414415987208,-6.497325375676155e-05
86.98300323486342,19.342927035163505,,1.7104232028941624e-05,
86.98300323486342,19.48295582042028,8.868885925039649e-05,0.0003391114296391,0.0001717582636047
86.98300323486342,19.62298460567705,0.0001010408595902,0.000205903648748,0.0001809542882256
86.98300323486342,19.763013390933825,,0.0021907119080424,
86.98300323486342,19.9030421761906,,0.000189240774489,0.000219437177293
86.98300323486342,20.043070961447373,,0.0002850220480468,5.863546903128736e-05
86.98300323486342,20.183099746704148,-0.0001193974749185,0.0003018385032191,0.0001015749585349
86.98300323486342,20.32312853196092,-3.048158214369323e-05,0.0002431725879432,0.000101173085568
86.98300323486342,20.463157317217696,0.0003897550923284,4.582560359267518e-05,9.62413560046116e-06
86.98300323486342,20.60318610247447,,9.01718740351498e-05,0.000364217616152
86.98300323486342,20.743214887731245,0.0002036335790762,-1.1356265531503595e-05,0.000182586183655
86.98300323486342,20.88324367298802,0.0001264140300918,7.495013414882123e-05,6.056663551134989e-05
86.98300323486342,21.0232724582448,-3.856866442220053e-06,,-5.605393744190224e-05
86.98300323486342,21.16330124350157,0.0001915756292873,0.000501474016346,
86.98300323486342,21.303330028758342,0.0002659661986399,9.460456931265072e-05,-1.955448169610463e-05
86.98300323486342,21.44335881401512,-3.659602953121066e-05,0.0001989296288229,0.0003104955540038
86.98300323486342,21.58338759927189,,0.0015689735300838,0.0001103391405194
86.98300323486342,21.72341638452867,0.0001137223880505,,0.0001464345259591
86.98300323486342,21.863445169785443,-1.5690635336795822e-05,,0.0001781925820978
86.98300323486342,22.003473955042217,9.326764120487496e-05,0.0001940231741173,-1.1047917723772116e-05
