longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
83.7630032348634,21.863445169785443,-1.2098334991605952e-05,0.0002830642333719,2.9990899292897666e-06
83.7630032348634,22.003473955042217,8.891958714229986e-05,8.682094630785286e-05,-1.5982906916178763e-05
83.7630032348634,22.14350274029899,4.075566175743006e-05,0.0001600197138031,0.0002506865130271
83.7630032348634,22.28353152555577,0.0001455954188713,8.341920329257846e-05,-0.0001569591404404
83.7630032348634,22.42356031081254,-3.953389750677161e-05,0.0001473107258789,0.0002819214423652
83.7630032348634,22.563589096069315,-0.000102687467006,0.0006715091876685,-7.67987785366131e-06
83.9030032348634,17.80261039733898,4.571293175104074e-05,0.0001133396799559,-3.3727959817042574e-05
83.9030032348634,17.942639182595755,9.882500307867303e-05,0.0001746523776091,3.957722947234288e-05
83.9030032348634,18.08266796785253,0.0001113485559471,0.0002402895042905,
83.9030032348634,18.222696753109304,0.0002042981941485,0.0002249647077405,
83.9030032348634,18.36272553836608,5.051041807746515e-05,5.165130642126314e-05,-3.696314888657071e-05
83.9030032348634,18.50275432362285,0.0001283142482861,0.0001671853242442,0.0003152929712086
83.9030032348634,18.642783108879627,0.0006346859736368,-9.569006942911074e-05,-6.146957457531244e-05
83.9030032348634,18.7828118941364,6.234095053514466e-05,0.0027377705555409,0.0002705937367863
83.9030032348634,18.922840679393172,-0.0001317585847573,0.0001827563683036,0.0002264976646983
83.9030032348634,19.062869464649957,0.0003712497709784,0.0001663076400291,5.739134212490171e-05
83.9030032348634,19.202898249906728,0.0001186653171316,0.0001428859686711,-5.694750507245772e-05
83.9030032348634,19.342927035163505,4.49348081019707e-05,0.00019732270448,-0.0002956512616947
83.9030032348634,19.48295582042028,1.406968294759281e-05,0.0001841437333496,0.0002158235874958
83.9030032348634,19.62298460567705,2.115004826919176e-05,0.0001783263578545,0.0001871582790045
83.9030032348634,19.763013390933825,0.0002207003417424,-1.1863063264172524e-05,-1.6220294128288515e-05
83.9030032348634,19.9030421761906,0.0001881937205325,0.0001239780103787,0.0003783398133236
83.9030032348634,20.043070961447373,0.0001160735700977,0.0001629350008442,0.0001798627054085
83.9030032348634,20.183099746704148,-7.159756205510348e-05,9.922531171469018e-05,-6.922425382072106e-05
83.9030032348634,20.32312853196092,0.0001174739154521,0.0001593365159351,-1.384051483910298e-05
83.9030032348634,20.463157317217696,,2.9634175007231534e-05,8.479782263748348e-05
83.9030032348634,20.60318610247447,8.362207154277712e-05,0.0002579719293862,5.800731287308736e-06
83.9030032348634,20.743214887731245,0.0001360379683319,0.0001355141721433,4.576149513013661e-05
83.9030032348634,20.88324367298802,3.719997039297596e-05,5.307024912326597e-05,1.979089574888349e-05
83.9030032348634,21.0232724582448,0.0001416083396179,2.7068523195339367e-05,0.0002009094023378
83.9030032348634,21.16330124350157,0.0002346634428249,7.375841960310936e-05,-2.2618398361373693e-05
83.9030032348634,21.303330028758342,6.256697088247165e-05,5.449977038551879e-07,0.0001872533466666
83.9030032348634,21.44335881401512,3.221435463274247e-06,4.4566739234142005e-05,-4.779002210852923e-06
83.9030032348634,21.58338759927189,6.82776517351158e-05,0.0005211837706156,2.9235889087431133e-05
83.9030032348634,21.72341638452867,4.526171323959716e-05,0.0005156841361895,7.85535121394787e-06
83.9030032348634,21.863445169785443,0.0002080358099192,-4.062087100464851e-05,0.0001562271354487
83.9030032348634,22.003473955042217,6.494719127658755e-05,0.0001123144611483,0.0001728647184791
83.9030032348634,22.14350274029899,0.0001614620559848,-6.0262416809564456e-05,-5.263372804620303e-05
83.9030032348634,22.28353152555577,-7.462798384949565e-05,2.866144677682314e-05,0.0001266093895537
83.9030032348634,22.42356031081254,7.308369731617859e-06,-2.286881135660224e-05,6.384001608239487e-05
83.9030032348634,22.563589096069315,1.102772785088746e-05,0.0001185953005915,0.0003400472342036
84.0430032348634,17.80261039733898,9.120942559093236e-05,0.0003257527132518,-1.8182368876296096e-05
84.0430032348634,17.942639182595755,7.271622598636895e-05,9.198398038279264e-05,-1.902912845253013e-05
84.0430032348634,18.08266796785253,0.0001508512650616,0.0001130730306613,-0.0001039117050822
84.0430032348634,18.222696753109304,-2.330234565306455e-05,0.0001552670291857,
84.0430032348634,18.36272553836608,-2.8042126359650865e-05,0.0005794715834781,4.033597724628635e-05
84.0430032348634,18.50275432362285,-1.1438755791459698e-05,0.0001526920241303,0.0001275659014936
84.0430032348634,18.642783108879627,-0.0001347785437246,0.0001657437096582,9.27406654227525e-05
84.0430032348634,18.7828118941364,6.790571205783635e-05,-0.0001654154912102,6.812999345129356e-05
84.0430032348634,18.922840679393172,7.193364581326023e-05,9.11368551896885e-05,3.758705497602932e-05
84.0430032348634,19.062869464649957,6.951184332137927e-05,0.0002058146637864,
84.0430032348634,19.202898249906728,0.0003545442596077,0.0001133108089561,1.2963047993252983e-05
84.0430032348634,19.342927035163505,-5.54357684450224e-05,9.189536649500953e-05,0.0001135585916927
84.0430032348634,19.48295582042028,0.0001015142188407,,7.387132063740864e-05
84.0430032348634,19.62298460567705,0.0001372918923152,5.7807887060334906e-05,0.0001096512351068
84.0430032348634,19.763013390933825,0.0001209492693305,0.0002667192311491,0.0001040393181028
84.0430032348634,19.9030421761906,0.0002848948061,0.0002158224233426,0.000323358020978
84.0430032348634,20.043070961447373,1.8832522528100528e-06,-0.0001186188383144,2.247620977868792e-05
84.0430032348634,20.183099746704148,4.2248782847309485e-05,0.0001747768983477,8.338778570760041e-05
84.0430032348634,20.32312853196092,0.0002945640007965,-4.327960778027773e-05,0.0001477939513279
84.0430032348634,20.463157317217696,0.0001999714295379,0.0001199056132463,
84.0430032348634,20.60318610247447,-0.0001252320507774,-2.4422079150099307e-05,1.8189499314757995e-05
84.0430032348634,20.743214887731245,2.396415584371425e-05,4.744362377095968e-05,-2.216642496932764e-05
84.0430032348634,20.88324367298802,-0.0003984351642429,0.0001309506769757,0.000175336797838
84.0430032348634,21.0232724582448,0.0002354494354221,-0.0001288168132305,0.0003740991232916
84.0430032348634,21.16330124350157,9.565273649059236e-05,0.0001643896684981,0.0002253791171824
84.0430032348634,21.303330028758342,0.0001198023819597,9.973053965950383e-05,0.0001423650246579
84.0430032348634,21.44335881401512,0.000154587556608,-3.2305465538229328e-06,4.798365625902079e-05
84.0430032348634,21.58338759927189,1.0255993402097374e-05,0.0001175926954601,
84.0430032348634,21.72341638452867,9.99956828309223e-05,6.481941818492487e-05,5.361863804864697e-05
84.0430032348634,21.863445169785443,5.301966666593216e-06,0.0001065388787537,0.0001690001954557
84.0430032348634,22.003473955042217,-8.350701818926609e-07,0.0001730599324218,0.0003840647696051
84.0430032348634,22.14350274029899,0.0001434726582374,7.619163807248697e-05,0.0004008553514722
84.0430032348634,22.28353152555577,0.0002487480232957,0.0001238493568962,
84.0430032348634,22.42356031081254,-0.0001674696541158,0.0001810133544495,0.0002630550879985
84.0430032348634,22.563589096069315,-1.8333574871576277e-06,8.944924775278196e-05,2.506015334802214e-05
84.1830032348634,17.80261039733898,3.139678301522508e-05,0.00022875230934,-1.884416451503057e-05
84.1830032348634,17.942639182595755,0.000115207840281,6.830384518252686e-05,0.0001309606595896
84.1830032348634,18.08266796785253,0.0001688080956228,0.000115375725727,-8.227553189499304e-05
84.1830032348634,18.222696753109304,0.000446455378551,0.000177807,0.0002250964898848
84.1830032348634,18.36272553836608,0.0001950713194673,0.0001641390990698,8.615569822723046e-05
84.1830032348634,18.50275432362285,0.0002108336921082,7.196642400231212e-05,0.0001936078770086
84.1830032348634,18.642783108879627,7.44325589039363e-05,0.0003467679198365,
84.1830032348634,18.7828118941364,9.839547419687732e-05,0.0002312175784027,0.0002962187863886
84.1830032348634,18.922840679393172,9.26857319427654e-05,0.0002925894514191,0.0001453641016269
84.1830032348634,19.062869464649957,0.0001960121444426,0.0001473264419473,0.0001235694217029
84.1830032348634,19.202898249906728,0.0001116486164391,0.0004421444900799,0.0001900738134281
84.1830032348634,19.342927035163505,0.0001726437476463,0.0001633204665267,0.0002284030051669
84.1830032348634,19.48295582042028,0.0001291475200559,-6.030714757798705e-06,6.140294135548174e-05
84.1830032348634,19.62298460567705,0.0001040436327457,6.630358257098123e-05,8.380629878956825e-05
84.1830032348634,19.763013390933825,7.194076897576451e-05,6.964378553675488e-05,-8.211687963921577e-05
84.1830032348634,19.9030421761906,-5.304039405018557e-06,0.0001930922298924,0.0002083191066049
84.1830032348634,20.043070961447373,-4.095213807886466e-05,0.0001465017121518,-0.0001055610409821
84.1830032348634,20.183099746704148,-9.034865797730164e-05,0.0001827716914704,4.813279883819632e-05
84.1830032348634,20.32312853196092,0.0002667746157385,0.0002206998324254,-4.556834028335288e-05
84.1830032348634,20.463157317217696,0.0001596636429894,7.614050264237449e-05,0.0001952671009348
84.1830032348634,20.60318610247447,-7.97902321210131e-05,0.0021603859495371,0.0001065297255991
84.1830032348634,20.743214887731245,9.710035374155268e-05,0.0001531909510958,0.0001439537591068
84.1830032348634,20.88324367298802,-7.56302906665951e-05,0.0001972883183043,8.41164819576079e-06
84.1830032348634,21.0232724582448,1.2011122635158245e-05,0.0002659126766957,0.0001940923684742
84.1830032348634,21.16330124350157,-8.971862553153187e-05,0.0003026878403034,9.552347182761878e-05
84.1830032348634,21.303330028758342,0.0001252785295946,0.0001823206985136,0.0002140565629815
84.1830032348634,21.44335881401512,0.0001768770744092,0.0001532653986942,-0.0001533054019091
84.1830032348634,21.58338759927189,0.0001355931599391,-8.832255844026804e-06,6.72771711833775e-05
84.1830032348634,21.72341638452867,0.0003988506214227,0.0002157278067898,
84.1830032348634,21.863445169785443,-6.383549771271646e-05,6.391308852471411e-05,1.0664799674486858e-06
84.1830032348634,22.003473955042217,0.0001833877468015,0.0001409727119607,3.4083688660757616e-05
84.1830032348634,22.14350274029899,5.3150957683101296e-05,0.00019393103139,-0.000144339268445
84.1830032348634,22.28353152555577,7.995299529284239e-05,0.0003712807665579,8.59356441651471e-05
84.1830032348634,22.42356031081254,3.2500163797521964e-05,8.755343151278794e-05,
84.1830032348634,22.563589096069315,0.0001596347865415,,6.690016743959859e-05
84.3230032348634,17.80261039733898,0.0001365579810226,0.0001583259290782,0.0002604399633128
84.3230032348634,17.942639182595755,2.1370849935919974e-05,0.000130799569888,0.0004342601750977
84.3230032348634,18.08266796785253,0.0002182119642384,2.3410477297147736e-05,0.0002009163436014
84.3230032348634,18.222696753109304,0.0002680869074538,5.459769090521149e-05,0.0001870795822469
84.3230032348634,18.36272553836608,0.0001667893957346,1.9070863345405087e-05,-1.5631549104000442e-05
84.3230032348634,18.50275432362285,0.0009674764005467,7.99490517238155e-05,-2.061996565316804e-05
84.3230032348634,18.642783108879627,0.0002019778767134,0.0001821710320655,0.0001110517478082
84.3230032348634,18.7828118941364,0.0002354773314436,0.0001009354091365,0.0002511110214982
84.3230032348634,18.922840679393172,2.2142225134302865e-05,7.44620556361042e-05,0.0001052325096679
84.3230032348634,19.062869464649957,0.0002173103275708,0.0001007374521577,0.0002225213102065
84.3230032348634,19.202898249906728,5.466177753987722e-05,0.000156342430273,0.0001339452282991
84.3230032348634,19.342927035163505,0.000109328822873,0.0014526457525789,0.000251821213169
84.3230032348634,19.48295582042028,5.3629479225492105e-05,0.0004637615347746,
84.3230032348634,19.62298460567705,6.28207199042663e-05,0.0001736062258714,-1.0289037163602188e-05
84.3230032348634,19.763013390933825,0.0001261343131773,0.0002893039491027,0.000222984701395
84.3230032348634,19.9030421761906,0.0003595672897063,0.0003319842217024,0.0002196125860791
84.3230032348634,20.043070961447373,0.0003153868310619,0.0001479739730712,0.0001637105015106
84.3230032348634,20.183099746704148,0.0002152221568394,0.0001356351713184,0.0001215575321111
84.3230032348634,20.32312853196092,0.0002730984706431,0.0015212629223242,4.187336890026927e-05
84.3230032348634,20.463157317217696,-3.195893077645451e-05,0.0001299647992709,0.0001536858617328
84.3230032348634,20.60318610247447,6.284745177254081e-05,0.0002945809683296,0.0001197695237351
84.3230032348634,20.743214887731245,5.180088919587433e-05,0.000122727418784,0.0002266859955852
84.3230032348634,20.88324367298802,0.0001701115106698,0.0001422472123522,
84.3230032348634,21.0232724582448,0.0001416346203768,-4.66871279058978e-05,0.0001812485716072
84.3230032348634,21.16330124350157,2.843383299477864e-05,,-8.592310223320965e-06
84.3230032348634,21.303330028758342,-4.818413071916439e-05,0.0002531927020754,3.723238478414714e-05
84.3230032348634,21.44335881401512,-1.0635032595018856e-05,,2.932667666755151e-05
84.3230032348634,21.58338759927189,8.094287295534741e-06,7.668758917134255e-05,-1.3361309356696438e-05
84.3230032348634,21.72341638452867,2.887958726205397e-05,0.0006388075998984,0.0001997721992665
84.3230032348634,21.863445169785443,1.8341539544053376e-05,0.0001774465199559,0.0001141017128247
84.3230032348634,22.003473955042217,6.829019639553735e-06,8.920603431761265e-05,0.0002688485546968
84.3230032348634,22.14350274029899,0.0003890014777425,0.0002211010578321,-8.955474186223e-06
84.3230032348634,22.28353152555577,7.446431845892221e-05,0.0002549992932472,6.583065260201693e-05
84.3230032348634,22.42356031081254,0.0001193742864415,5.441153462015791e-06,0.000201196220587
84.3230032348634,22.563589096069315,6.242973176995292e-05,0.0002380763908149,0.0001824395731091
84.46300323486341,17.80261039733898,-3.227030538255349e-05,4.208268001093529e-05,0.0001944843825185
84.46300323486341,17.942639182595755,9.543517808197066e-05,,5.013136978959665e-05
84.46300323486341,18.08266796785253,0.0003245803818572,0.0001207266031997,0.000161972886417
84.46300323486341,18.222696753109304,0.0001065133983502,5.105369564262219e-05,-8.6369997006841e-05
84.46300323486341,18.36272553836608,-1.754086588334758e-05,0.0001315441913902,-6.252777529880404e-05
84.46300323486341,18.50275432362285,0.0001852421992225,0.0001017410395434,0.0001398545136908
84.46300323486341,18.642783108879627,0.0002540266141295,0.0003171116695739,0.0001582076511112
84.46300323486341,18.7828118941364,1.8317996364203282e-07,0.0002028121380135,-3.3440649076510454e-06
84.46300323486341,18.922840679393172,5.101126953377389e-05,0.0001201997074531,0.0001803047634894
84.46300323486341,19.062869464649957,3.792067582253367e-05,0.0001777563447831,
84.46300323486341,19.202898249906728,0.000183274882147,0.0003549160028342,0.0003489325172267
84.46300323486341,19.342927035163505,0.000349312351318,0.0002641296014189,-0.0001323854958172
84.46300323486341,19.48295582042028,0.0002680909528862,9.876574767986313e-05,0.0002103981532854
84.46300323486341,19.62298460567705,7.054017623886466e-05,8.800051000434905e-05,0.0001212801871588
84.46300323486341,19.763013390933825,0.0001665152376517,0.0008522095740772,-0.0001933769381139
84.46300323486341,19.9030421761906,-6.087630390538834e-05,0.0002079239638987,0.0001070424623321
84.46300323486341,20.043070961447373,0.0001969064032891,-1.1769669981731568e-05,0.0002777270274236
84.46300323486341,20.183099746704148,9.059569129021838e-05,0.000274679827271,3.201988147338852e-05
84.46300323486341,20.32312853196092,7.216686935862526e-05,0.0018513994291424,4.490660649025813e-05
84.46300323486341,20.463157317217696,0.0002443411503918,0.0001200240367325,0.0002188772923545
84.46300323486341,20.60318610247447,0.0001418223691871,0.0002032713382504,-0.0001353270490653
84.46300323486341,20.743214887731245,0.00017423578538,1.7952672351384535e-05,5.238997982814908e-05
84.46300323486341,20.88324367298802,7.153585465857759e-05,8.554626219847705e-06,-0.0001510439178673
84.46300323486341,21.0232724582448,9.216991747962312e-05,0.0003595885355025,-8.557054388802499e-05
84.46300323486341,21.16330124350157,-0.0001429857948096,0.0001957715576281,-0.0001092565944418
84.46300323486341,21.303330028758342,5.439822780317627e-05,6.569455581484362e-05,7.270649075508118e-05
84.46300323486341,21.44335881401512,0.0001129368320107,,8.087062451522797e-05
84.46300323486341,21.58338759927189,0.0001202232160721,0.0008420549565926,-0.0001253732625627
84.46300323486341,21.72341638452867,3.214894968550652e-05,6.866181502118707e-05,0.0002403565740678
84.46300323486341,21.863445169785443,2.87928542093141e-05,0.0001521773956483,6.607093382626772e-05
84.46300323486341,22.003473955042217,1.104340481106192e-05,-3.1048500659380807e-06,7.014141738181934e-05
84.46300323486341,22.14350274029899,-2.4039782147156075e-05,0.000193732426851,1.654774314374663e-05
84.46300323486341,22.28353152555577,-6.870950164739043e-05,0.0001055805842042,7.904272933956236e-05
84.46300323486341,22.42356031081254,-0.0001296785485465,0.0001159364037448,0.0004348301736172
84.46300323486341,22.563589096069315,2.6506890208111145e-05,6.784070137655362e-05,8.96324054338038e-05
84.60300323486341,17.80261039733898,0.0002100993442581,-4.886464739684016e-05,0.0002588025527074
84.60300323486341,17.942639182595755,0.0004286009643692,0.0001050153587129,-2.1805180949741043e-05
84.60300323486341,18.08266796785253,0.0004908595001325,0.000513250590302,0.0001313795655732
84.60300323486341,18.222696753109304,-0.0001409261167282,0.0006429217173717,0.0002519547997508
84.60300323486341,18.36272553836608,-4.863092181039974e-05,1.465648256271379e-05,8.916433580452576e-05
84.60300323486341,18.50275432362285,5.6668141041882336e-05,0.0014323370996862,
84.60300323486341,18.642783108879627,-0.0001924772950587,8.19405322545208e-05,0.0001559680531499
84.60300323486341,18.7828118941364,0.0002227410004707,0.0001970005396287,0.0002218109148088
84.60300323486341,18.922840679393172,-0.0001747881469782,-0.0001067999182851,0.0003490516392048
84.60300323486341,19.062869464649957,0.0004133176698815,0.0002167913917219,-4.230866579746362e-06
84.60300323486341,19.202898249906728,0.0001891499850898,0.0001405989460181,0.0003083361953031
84.60300323486341,19.342927035163505,7.064430064929184e-06,9.68833119259216e-05,3.0199102184269577e-05
84.60300323486341,19.48295582042028,0.0001134870617534,7.115100015653297e-05,0.0003480284940451
84.60300323486341,19.62298460567705,-5.808322021039203e-05,0.0001379649766022,0.0001541673555038
84.60300323486341,19.763013390933825,8.395887562073767e-05,0.0016758884303271,0.0002437936782371
84.60300323486341,19.9030421761906,0.000138260089443,7.521398947574198e-05,0.0001329066726611
84.60300323486341,20.043070961447373,0.0001669540361035,0.0002637155703268,0.0001648415491217
84.60300323486341,20.183099746704148,3.0510886062984355e-05,0.0021338383667171,
84.60300323486341,20.32312853196092,3.543713683029637e-05,0.0004191391053609,0.0001973483158508
84.60300323486341,20.463157317217696,6.618174666073173e-05,4.404810897540301e-05,-0.0001387754746247
84.60300323486341,20.60318610247447,4.0525203075958416e-05,0.000239896326093,
84.60300323486341,20.743214887731245,0.0001862985518528,0.0003050448431167,0.0002385592379141
84.60300323486341,20.88324367298802,-5.611661617876962e-05,5.4737389291403815e-05,-9.070114174392074e-05
84.60300323486341,21.0232724582448,0.0001254759699804,1.8322675714443903e-06,0.000121546057926
84.60300323486341,21.16330124350157,0.0008143860613927,0.0002408717409707,0.000182167685125
84.60300323486341,21.303330028758342,0.0001331186067545,0.0005714782164432,
84.60300323486341,21.44335881401512,6.505227065645158e-05,8.419431105721742e-05,
84.60300323486341,21.58338759927189,-0.0001496165641583,0.000164218712598,0.0001308401842834
84.60300323486341,21.72341638452867,7.309049397008494e-05,8.044185233302414e-05,0.0001825287763494
84.60300323486341,21.863445169785443,0.000132593588205,0.0003003082529176,-1.922944284160621e-05
84.60300323486341,22.003473955042217,0.0006898879655636,0.0001106383642763,0.0001006002930807
84.60300323486341,22.14350274029899,6.763191777281463e-05,0.000263938534772,-6.493974797194824e-05
84.60300323486341,22.28353152555577,-0.0001394989085383,,0.000293620978482
84.60300323486341,22.42356031081254,-3.0348062864504755e-05,0.0001373158156638,0.0002567735791672
84.60300323486341,22.563589096069315,4.569811790133826e-05,0.0001298854040214,-6.92762914695777e-05
84.74300323486341,17.80261039733898,0.0001251390494871,7.650869520148262e-05,1.5621446436853148e-05
84.74300323486341,17.942639182595755,0.0007911321008577,5.8794637880055234e-05,
84.74300323486341,18.08266796785253,0.0001316808193223,0.0002598498831503,-6.748516170773655e-05
84.74300323486341,18.222696753109304,0.0002429139422019,0.0001204863074235,0.0002095189702231
84.74300323486341,18.36272553836608,0.0001371966063743,0.0005389306461438,7.930079300422221e-05
84.74300323486341,18.50275432362285,0.0001016886963043,5.771998985437676e-05,6.158665200928226e-05
84.74300323486341,18.642783108879627,8.222842734539881e-05,-3.457462662481703e-05,
84.74300323486341,18.7828118941364,0.0001681005669524,0.0001518102799309,
84.74300323486341,18.922840679393172,-4.952112703904277e-06,0.0001864005753304,2.824977309501264e-05
84.74300323486341,19.062869464649957,-7.175282371463254e-05,7.97587345005013e-05,0.0002728237886913
84.74300323486341,19.202898249906728,-0.0002328119298908,0.0001230708730872,0.0003312324406579
84.74300323486341,19.342927035163505,0.0002750864368863,0.0003474817494861,0.000158984621521
84.74300323486341,19.48295582042028,1.3813350960845128e-05,-0.0001650738704483,0.0002405806153547
84.74300323486341,19.62298460567705,0.0001235843083122,0.0001064831740222,1.3016679986321831e-05
84.74300323486341,19.763013390933825,-1.6913261788431555e-05,0.0001265312603209,-0.0001158475424745
84.74300323486341,19.9030421761906,0.0002570477663539,0.000231721860473,9.037071868078785e-05
84.74300323486341,20.043070961447373,0.0001246060855919,-9.022268204716966e-05,3.261177698732354e-05
84.74300323486341,20.183099746704148,-4.298365820432082e-05,0.0001107396165025,0.0001529480068711
84.74300323486341,20.32312853196092,-2.872698132705409e-05,0.0002577069972176,0.0002110000204993
84.74300323486341,20.463157317217696,0.0008059013052843,3.1903571652946994e-05,9.252739255316556e-05
84.74300323486341,20.60318610247447,0.0001263931480934,6.324623245745897e-05,-1.294011417485308e-05
84.74300323486341,20.743214887731245,-3.203169035259634e-05,0.0001724672183627,6.325873255264014e-05
84.74300323486341,20.88324367298802,6.627909169765189e-05,0.0002309884002897,
84.74300323486341,21.0232724582448,0.0001358496811008,2.022017906710971e-05,-0.0001565031416248
84.74300323486341,21.16330124350157,4.842396447202191e-05,0.0001032576547004,
84.74300323486341,21.303330028758342,,0.0002116512332577,-0.0001070966245606
84.74300323486341,21.44335881401512,0.0001432033168384,0.0001753842952894,0.0001589865860296
84.74300323486341,21.58338759927189,0.0001619585527805,0.0001013232686091,0.0006992674316279
84.74300323486341,21.72341638452867,6.525761273223907e-05,0.0001587417937116,-2.828667220455827e-06
84.74300323486341,21.863445169785443,5.295657319948077e-05,-8.037781663006172e-05,8.415767661063e-05
84.74300323486341,22.003473955042217,8.19182150735287e-06,0.0001111203528125,0.0002080356644
84.74300323486341,22.14350274029899,0.000106436353235,-4.228050966048613e-05,5.680024696630426e-05
84.74300323486341,22.28353152555577,0.0001281515578739,0.0001094844992621,0.000169165621628
84.74300323486341,22.42356031081254,0.0001883109071059,0.0002522590511944,0.0003477477002888
84.74300323486341,22.563589096069315,0.000146656675497,0.0001444660883862,-7.786746209603734e-06
84.88300323486341,17.80261039733898,0.0002410929300822,0.0001735692494548,0.0001907674741232
84.88300323486341,17.942639182595755,1.7258656953345053e-05,0.0001189332033391,8.736291783861816e-05
84.88300323486341,18.08266796785253,2.81997872662032e-05,0.0004634475917555,4.98644876643084e-05
84.88300323486341,18.222696753109304,5.7279921747976914e-05,6.899720756337047e-05,0.0002268196840304
84.88300323486341,18.36272553836608,2.9264829208841547e-05,0.0002753889712039,0.0001451136777177
84.88300323486341,18.50275432362285,0.0002021054242504,6.633255543420091e-05,-0.0001859305921243
84.88300323486341,18.642783108879627,4.078451820532791e-05,0.0003352258354425,3.697611464303918e-05
84.88300323486341,18.7828118941364,-6.071717507438734e-05,0.0001504908141214,0.0001757131540216
84.88300323486341,18.922840679393172,9.339275129605085e-05,0.0001258395641343,9.249881986761466e-05
84.88300323486341,19.062869464649957,0.0001502225641161,0.0002537099062465,0.0003039050498045
84.88300323486341,19.202898249906728,0.0002827251446433,0.0002178889844799,3.5563003621064126e-05
84.88300323486341,19.342927035163505,0.0003049081133212,0.000126121653011,0.0002914924116339
84.88300323486341,19.48295582042028,9.330781904282048e-05,0.0002347702829865,-5.629136649076827e-05
84.88300323486341,19.62298460567705,0.0001090601290343,6.586785457329825e-05,-5.854992923559621e-05
84.88300323486341,19.763013390933825,8.29081327538006e-05,0.0001095145416911,
84.88300323486341,19.9030421761906,8.97430581972003e-05,6.995662261033431e-05,1.9639790480141528e-05
84.88300323486341,20.043070961447373,-3.255392948631197e-05,-2.0972240236005742e-05,0.0001536858617328
84.88300323486341,20.183099746704148,2.9589093173854053e-05,0.0001116689381888,0.0002714506990741
84.88300323486341,20.32312853196092,3.198441845597699e-05,1.5327475466619944e-06,0.0001826860680012
84.88300323486341,20.463157317217696,-5.177998900762759e-05,0.0001267920597456,-2.646640314196702e-05
84.88300323486341,20.60318610247447,3.3984193578362465e-05,0.0001006690508802,9.274908370571212e-05
84.88300323486341,20.743214887731245,-0.0001044632736011,-1.541356323286891e-05,6.973689596634358e-05
84.88300323486341,20.88324367298802,-0.0001864145015133,3.3824966521933675e-05,
84.88300323486341,21.0232724582448,6.890048825880513e-05,0.000243646238232,0.0001248654298251
84.88300323486341,21.16330124350157,-0.0001189537360914,0.0002154562389478,0.0001914835447678
84.88300323486341,21.303330028758342,0.0003475939447525,6.635423051193357e-05,0.0001385940413456
84.88300323486341,21.44335881401512,0.0001993033656617,0.0001101173475035,0.0002364532847423
84.88300323486341,21.58338759927189,4.20816577388905e-05,0.0001837675663409,2.8114007363910787e-05
84.88300323486341,21.72341638452867,-8.082942076725885e-05,0.0002753577718976,0.0001950460573425
84.88300323486341,21.863445169785443,4.961350350640714e-05,0.0003128218522761,4.867921597906388e-05
84.88300323486341,22.003473955042217,-0.000102019526821,0.0001692851510597,
84.88300323486341,22.14350274029899,2.329541530343704e-05,0.0001849627733463,
84.88300323486341,22.28353152555577,0.0001678684056969,0.0002956588868983,
84.88300323486341,22.42356031081254,7.433061546180397e-05,0.0001324239419773,6.794557702960446e-05
84.88300323486341,22.563589096069315,0.0001371874968754,4.467910184757784e-05,-1.8658542103366926e-05
85.02300323486341,17.80261039733898,0.0001090538862626,0.0001477804471505,
85.02300323486341,17.942639182595755,-0.0001275750546483,0.0001953169849002,6.274039333220571e-05
85.02300323486341,18.08266796785253,0.0002849834272637,-4.088911737198941e-05,0.0001065244287019
85.02300323486341,18.222696753109304,0.0004561707319226,5.648849037243053e-05,6.506554927909747e-05
85.02300323486341,18.36272553836608,0.0002369202702539,9.729743032949044e-05,-6.753526395186782e-05
85.02300323486341,18.50275432362285,0.0001230185735039,0.0001254011294804,2.2668980818707496e-05
85.02300323486341,18.642783108879627,9.031207446241753e-05,8.882956899469718e-05,-7.71410739730527e-08
85.02300323486341,18.7828118941364,0.0002410365996183,-7.676002132939175e-05,0.000101694917248
85.02300323486341,18.922840679393172,7.574764458695427e-05,0.0002294467849424,0.0001658368128119
85.02300323486341,19.062869464649957,0.0001003410798148,0.0004697761905845,-6.937926855243859e-07
85.02300323486341,19.202898249906728,-9.043260070029646e-05,-3.18990328196378e-06,7.418707536999136e-05
85.02300323486341,19.342927035163505,0.0002946602471638,0.0001885938836494,2.392005262663588e-05
85.02300323486341,19.48295582042028,0.0001177861340693,-1.0743371603894047e-05,0.0002327407419215
85.02300323486341,19.62298460567705,0.0002141983859473,9.162165952147916e-05,0.0001606920995982
85.02300323486341,19.763013390933825,8.265810902230442e-05,-4.014571459265426e-05,-5.393068477133056e-06
85.02300323486341,19.9030421761906,0.0001367871445836,4.905800233245827e-05,-0.0001028712431434
85.02300323486341,20.043070961447373,3.361179187777452e-05,0.0001708568743197,7.737554551567882e-05
85.02300323486341,20.183099746704148,0.000121015968034,0.0001908816193463,-1.4552362699760124e-05
85.02300323486341,20.32312853196092,0.0001385991054121,0.0002269441320095,0.0001214301009895
85.02300323486341,20.463157317217696,-4.6384673623833805e-05,3.3698212064336985e-05,0.0003662709787022
85.02300323486341,20.60318610247447,0.000242971262196,0.0003431441728025,0.000226322459639
85.02300323486341,20.743214887731245,0.0002904997672885,,0.0001912543521029
85.02300323486341,20.88324367298802,4.935950710205361e-05,0.0001894663873827,4.9215548642678186e-05
