longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
85.02300323486341,19.062869464649957,0.0004012873978354,3.919717710232362e-05,0.0003785005537793
85.02300323486341,19.202898249906728,0.0007320822915062,0.000196013279492,-9.848731860984115e-05
85.02300323486341,19.342927035163505,0.0001260801800526,7.468429976142943e-05,-1.3381047210714314e-05
85.02300323486341,19.48295582042028,-4.633623393601738e-05,-0.0001100850058719,0.000150803476572
85.02300323486341,19.62298460567705,0.0001470971910748,4.172059107077075e-06,0.0002145595935871
85.02300323486341,19.763013390933825,0.0005970583297312,3.400679997866973e-05,8.007040014490485e-05
85.02300323486341,19.9030421761906,4.249813355272636e-05,6.164437945699319e-05,0.000249071890721
85.02300323486341,20.043070961447373,0.0002724070218391,0.0004207633028272,8.899888052837923e-05
85.02300323486341,20.183099746704148,0.0001647562894504,0.0002859306987375,-5.783568121842109e-05
85.02300323486341,20.32312853196092,0.0002055776858469,0.0001427303650416,-4.8292196879629046e-05
85.02300323486341,20.463157317217696,0.000320646649925,-3.548817403498106e-05,-3.18913662340492e-05
85.02300323486341,20.60318610247447,2.95836798613891e-05,-0.0001928861311171,0.0003482341708149
85.02300323486341,20.743214887731245,0.0003207130357623,0.0002405598643235,-3.263735197833739e-05
85.02300323486341,20.88324367298802,0.0001198186073452,0.0001954473555088,-4.815003921976313e-05
85.02300323486341,21.0232724582448,0.0002111976646119,9.558664169162512e-05,3.641564035206102e-05
85.02300323486341,21.16330124350157,0.0001269265339942,1.3958722774987107e-05,-1.1359885320416652e-05
85.02300323486341,21.303330028758342,0.0001768611400621,0.0002145567850675,-7.221424311865121e-05
85.02300323486341,21.44335881401512,0.0002213468542322,0.0002692171256057,-1.9990231521660465e-05
85.02300323486341,21.58338759927189,4.273225204087794e-05,8.925911242840812e-05,-9.15871078177588e-06
85.02300323486341,21.72341638452867,9.350027539767324e-05,0.0003761327825486,0.0002207658835686
85.02300323486341,21.863445169785443,0.0003824854793492,0.000131291541038,-3.894305336871184e-05
85.02300323486341,22.003473955042217,4.533887840807438e-05,0.0001033616135828,1.1468386219348758e-05
85.02300323486341,22.14350274029899,0.0002443022967781,0.0003721472166944,0.001472307019867
85.02300323486341,22.28353152555577,-6.759872485417873e-05,0.000244229362579,0.0002544224262237
85.02300323486341,22.42356031081254,3.5182332794647664e-05,0.0001735383557388,0.0002469317696522
85.02300323486341,22.563589096069315,0.0001896354369819,0.0001314861729042,4.565445487969555e-05
85.16300323486341,17.80261039733898,0.0001134870981331,0.0004755036497954,0.0001439300103811
85.16300323486341,17.942639182595755,1.2708556823781691e-05,0.0001008810941129,-7.215321238618344e-05
85.16300323486341,18.08266796785253,1.7483054762124084e-05,0.00029379435,-5.4520078265341e-05
85.16300323486341,18.222696753109304,0.0002161779557354,-7.634436769876629e-05,0.000244964234298
85.16300323486341,18.36272553836608,0.0001514301256975,0.0003890192310791,0.0001616177614778
85.16300323486341,18.50275432362285,0.0003001081640832,3.5802902857540175e-05,0.0002711682172957
85.16300323486341,18.642783108879627,-1.3897173630539328e-05,0.0002686174120754,-0.0001512995950179
85.16300323486341,18.7828118941364,0.000259316409938,0.0003624240634962,0.0002060779079329
85.16300323486341,18.922840679393172,9.07859212020412e-05,0.0004076334589626,0.0004999724915251
85.16300323486341,19.062869464649957,0.0003240351506974,6.655933248111978e-05,-2.2966416509007104e-05
85.16300323486341,19.202898249906728,0.0002208793594036,0.0002496843517292,0.0001562104589538
85.16300323486341,19.342927035163505,0.0001755321427481,-0.0001761024468578,-7.113840547390282e-05
85.16300323486341,19.48295582042028,0.0001937472698045,0.0006919639999978,-0.0007304500322788
85.16300323486341,19.62298460567705,0.0010167045984417,0.0001940054935403,1.854429137893021e-05
85.16300323486341,19.763013390933825,0.0003833794035017,0.0001191648043459,-5.0535123591544107e-05
85.16300323486341,19.9030421761906,-2.222709917987231e-05,0.0001288410712732,-0.000141925891512
85.16300323486341,20.043070961447373,0.0002781014773063,-9.498580766376108e-05,2.810677506204229e-05
85.16300323486341,20.183099746704148,0.0004734338726848,0.000336091266945,0.0002159284922527
85.16300323486341,20.32312853196092,0.0001352337858406,5.991584112052806e-05,2.9262710086186416e-05
85.16300323486341,20.463157317217696,-3.642735828179866e-05,-6.448344356613234e-05,0.0001512453600298
85.16300323486341,20.60318610247447,0.0001648002216825,0.0001834954600781,-3.83245715056546e-05
85.16300323486341,20.743214887731245,0.000257309351582,-9.785998554434629e-05,2.1072828531032428e-05
85.16300323486341,20.88324367298802,0.0002967348555102,0.0001067033153958,0.0001393230922985
85.16300323486341,21.0232724582448,-0.0001210925474879,0.0002131010987795,2.447617043799255e-05
85.16300323486341,21.16330124350157,0.0012030624784529,0.0001698630367172,6.775237852707505e-05
85.16300323486341,21.303330028758342,0.0001478821941418,0.0001439884799765,0.0003038232389371
85.16300323486341,21.44335881401512,8.234616689151153e-05,2.905727524193935e-05,1.006027014227584e-05
85.16300323486341,21.58338759927189,9.285222040489316e-05,0.000172513857251,0.0002080654667224
85.16300323486341,21.72341638452867,0.0001588591985637,0.0001250987697858,-1.5009866729087662e-05
85.16300323486341,21.863445169785443,8.30019052955322e-05,0.0001993556361412,-9.810396295506509e-05
85.16300323486341,22.003473955042217,5.57164748897776e-05,-0.0001121466048061,0.0001791617978597
85.16300323486341,22.14350274029899,0.0001670222991378,8.89328948687762e-05,1.4529906366078649e-05
85.16300323486341,22.28353152555577,0.0007446568924933,0.000304385612253,0.000327037560055
85.16300323486341,22.42356031081254,0.0003991434641648,0.0001447217655368,4.937111589242704e-05
85.16300323486341,22.563589096069315,0.0001088218778022,-2.7445274099591188e-05,0.0001686572941252
85.30300323486341,17.80261039733898,0.000228275093832,9.686416888143869e-05,0.0001533682952867
85.30300323486341,17.942639182595755,0.0001918338384712,-6.190246494952589e-05,-1.932539453264326e-05
85.30300323486341,18.08266796785253,0.0001092043530661,0.0004191793268546,9.031191439135e-05
85.30300323486341,18.222696753109304,0.0002029559254879,-0.0001695104729151,0.0001014763402054
85.30300323486341,18.36272553836608,9.625843813410027e-05,0.0002056839439319,3.492184623610228e-05
85.30300323486341,18.50275432362285,0.0002312063443241,0.0001376385334879,5.207482536206953e-05
85.30300323486341,18.642783108879627,0.0001156461294158,0.0003853438829537,5.68531067983713e-05
85.30300323486341,18.7828118941364,0.0001467163820052,-0.0001775960990926,-0.0005758032784797
85.30300323486341,18.922840679393172,0.0001737601705826,0.0001538480719318,0.0002559503482189
85.30300323486341,19.062869464649957,0.0002641475002747,0.0001199739272124,0.0021597775630652
85.30300323486341,19.202898249906728,1.42474291351391e-05,0.0001430989213986,0.0004306201299186
85.30300323486341,19.342927035163505,0.0002144305035471,0.0002488873142283,1.3603622392110992e-05
85.30300323486341,19.48295582042028,0.0008823612588457,9.186095121549442e-05,0.0001838446914916
85.30300323486341,19.62298460567705,0.0003711149038281,0.000429149280535,0.000112935056677
85.30300323486341,19.763013390933825,0.0001746580092003,0.0001961675006896,0.0001719726860756
85.30300323486341,19.9030421761906,0.0003383750154171,0.0001354309351881,-3.821274731308222e-05
85.30300323486341,20.043070961447373,0.0001291167282033,3.123249553027563e-05,8.656053978484124e-05
85.30300323486341,20.183099746704148,0.0002702068595681,4.544231615000172e-06,-7.181079126894474e-05
85.30300323486341,20.32312853196092,0.0001753340329742,0.0002819640212692,-0.0001605728757567
85.30300323486341,20.463157317217696,0.0002289292606292,6.991439295234159e-05,0.0005215712590143
85.30300323486341,20.60318610247447,0.0004110892768949,0.0014456544304266,4.2822783143492416e-05
85.30300323486341,20.743214887731245,0.0002362705563427,0.0001568781735841,-3.501745959511027e-05
85.30300323486341,20.88324367298802,0.0004000203334726,6.496244895970449e-05,0.0001482146326452
85.30300323486341,21.0232724582448,0.0003422794106882,0.0003744565765373,0.0004295159887988
85.30300323486341,21.16330124350157,0.0002698921307455,7.094362808857113e-05,-0.0001639929978409
85.30300323486341,21.303330028758342,0.000272219243925,0.0003353108477313,-3.494455768304761e-06
85.30300323486341,21.44335881401512,0.0012801511911675,0.000183157128049,-1.716883161861915e-05
85.30300323486341,21.58338759927189,0.0001505813706899,-0.0003809576155617,0.0002122451987816
85.30300323486341,21.72341638452867,5.931199120823294e-05,0.0001152666009147,0.0003779051476158
85.30300323486341,21.863445169785443,4.6390239731408656e-05,4.8798676289152354e-05,3.740742977242917e-05
85.30300323486341,22.003473955042217,0.0001385795912938,6.811314960941672e-05,0.0001291246298933
85.30300323486341,22.14350274029899,0.0001060835347743,1.110410175897414e-05,
85.30300323486341,22.28353152555577,-2.623901991682942e-06,4.935666220262647e-05,0.0008018335793167
85.30300323486341,22.42356031081254,0.0001404255745001,0.0002439867530483,0.0001309994404437
85.30300323486341,22.563589096069315,2.340817627555225e-05,0.0004742830642499,9.532900003250688e-05
85.44300323486341,17.80261039733898,0.000103504222352,0.0001893887965707,8.194232214009389e-05
85.44300323486341,17.942639182595755,0.00031292726635,0.000164568395121,-6.414936069631949e-05
85.44300323486341,18.08266796785253,8.593914571974892e-06,0.00029342941707,0.0001908508420456
85.44300323486341,18.222696753109304,0.0001301367155974,0.0001245557941729,-0.0001033688022289
85.44300323486341,18.36272553836608,0.0004966098349541,0.0001086486226995,0.0001810575195122
85.44300323486341,18.50275432362285,6.22050793026574e-05,0.0002059596881736,4.18380404880736e-05
85.44300323486341,18.642783108879627,-7.324430043809116e-05,4.999536395189352e-05,0.0003793822252191
85.44300323486341,18.7828118941364,0.0002385276602581,6.610684067709371e-05,-1.4093271602177992e-05
85.44300323486341,18.922840679393172,-9.3850314442534e-05,0.0001589366875123,6.539202149724588e-05
85.44300323486341,19.062869464649957,0.0002930241462308,-2.630494418554008e-05,0.0001571151515236
85.44300323486341,19.202898249906728,0.0001397194137098,0.0003473729302641,0.0002283341164002
85.44300323486341,19.342927035163505,0.0001741389860399,-6.5963962697424e-05,8.925380097934976e-05
85.44300323486341,19.48295582042028,0.0001842620258685,0.0002084012958221,-0.0001299646537518
85.44300323486341,19.62298460567705,0.0001844560611061,0.0003353779611643,-0.0001628908357815
85.44300323486341,19.763013390933825,0.000326604116708,0.0003235466137994,3.115894287475385e-05
85.44300323486341,19.9030421761906,-0.0001618876849533,0.0002216070279246,-0.0002253976126667
85.44300323486341,20.043070961447373,0.000311314681312,0.0002545953902881,4.087086927029304e-05
85.44300323486341,20.183099746704148,,0.0001765976921888,6.759796087862924e-05
85.44300323486341,20.32312853196092,8.73328754096292e-05,0.0001342227478744,0.0002225123316748
85.44300323486341,20.463157317217696,9.421994036529212e-05,0.0001704229653114,-0.0002620345912873
85.44300323486341,20.60318610247447,0.0004062995139975,0.0001782571343937,0.0003094584099017
85.44300323486341,20.743214887731245,0.0001262398291146,0.0001167532318504,0.0001763762702466
85.44300323486341,20.88324367298802,0.0002610201481729,3.3349272143823327e-06,8.23979135020636e-05
85.44300323486341,21.0232724582448,0.000476841116324,8.829742000671104e-05,-1.8764781998470426e-05
85.44300323486341,21.16330124350157,0.0001347437209915,0.0003061135357711,0.0001162060143542
85.44300323486341,21.303330028758342,0.0002266600349685,6.010706420056522e-05,0.0001360859459964
85.44300323486341,21.44335881401512,0.0003258340875618,0.0001600445248186,0.0003515838761813
85.44300323486341,21.58338759927189,0.0006386110326275,-0.0001669828052399,0.0004142429679632
85.44300323486341,21.72341638452867,0.0008109068148769,4.67861391371116e-05,0.0001901944051496
85.44300323486341,21.863445169785443,-8.153459202731028e-05,0.0001143292029155,0.0003179686318617
85.44300323486341,22.003473955042217,0.0002310936106368,0.0006404267041943,8.621571032563224e-05
85.44300323486341,22.14350274029899,0.0003699634107761,0.0003768556343857,5.553146547754295e-05
85.44300323486341,22.28353152555577,3.883054887410253e-05,0.0001855029840953,-3.869891952490434e-05
85.44300323486341,22.42356031081254,0.0002761117939371,0.0002071051567327,0.0001086429983843
85.44300323486341,22.563589096069315,0.0001099992296076,1.166291804111097e-05,2.33040395869466e-06
85.58300323486341,17.80261039733898,0.0001367254735669,-1.1607819033088164e-05,-4.0844923205440864e-05
85.58300323486341,17.942639182595755,0.0001336349523626,8.253194391727448e-05,0.0001469060516683
85.58300323486341,18.08266796785253,5.125196912558749e-05,0.0001250133500434,-3.274186383350752e-05
85.58300323486341,18.222696753109304,0.000121788092656,-4.292476296541281e-05,7.186041329987347e-05
85.58300323486341,18.36272553836608,0.000117106414109,0.0001903253432828,-5.744536247220822e-05
85.58300323486341,18.50275432362285,0.0001961117668543,7.47757003409788e-05,0.0001365515781799
85.58300323486341,18.642783108879627,5.515500015462749e-05,-6.93964329911978e-06,0.0002410256565781
85.58300323486341,18.7828118941364,0.0001566460559843,0.0002232270926469,7.378248847089708e-05
85.58300323486341,18.922840679393172,8.305220399051905e-05,0.0002907725574914,0.00012475643598
85.58300323486341,19.062869464649957,0.0005476200021803,0.000268276548013,0.0001856431335909
85.58300323486341,19.202898249906728,0.0008609658107161,0.000233763930737,-0.000144202800584
85.58300323486341,19.342927035163505,0.0002854402118828,5.396620963438181e-07,0.0001382649497827
85.58300323486341,19.48295582042028,0.0002134414680767,0.0001808031374821,0.0005208966904319
85.58300323486341,19.62298460567705,0.0001826161023927,0.0002109304186888,2.5880153771140613e-05
85.58300323486341,19.763013390933825,0.0001754044496919,0.0021469723433256,0.000364807609003
85.58300323486341,19.9030421761906,0.000132687491714,-0.0001186385197797,8.118097321130335e-05
85.58300323486341,20.043070961447373,0.0002427753352094,7.675659435335547e-05,0.000339684454957
85.58300323486341,20.183099746704148,0.0002936068922281,0.0004177154623903,0.0001686635951045
85.58300323486341,20.32312853196092,0.0002205873461207,0.0001306268386542,-3.405463939998299e-05
85.58300323486341,20.463157317217696,0.0002855893690139,,-4.963549508829601e-05
85.58300323486341,20.60318610247447,0.0001446641836082,0.0004424653598107,-6.153949652798474e-05
85.58300323486341,20.743214887731245,0.0001169113311334,1.273409816349158e-05,-6.113778363214806e-05
85.58300323486341,20.88324367298802,0.0002726771926973,8.730192348593846e-05,0.0001243643055204
85.58300323486341,21.0232724582448,0.0001331032108282,0.000271871627774,0.0001545589038869
85.58300323486341,21.16330124350157,0.0003621962678153,-0.0006447214982472,2.1550978999584917e-05
85.58300323486341,21.303330028758342,0.0006274587940424,0.0001581902470206,0.0001717202103463
85.58300323486341,21.44335881401512,0.000306500471197,-3.295938586234115e-05,-3.6650111724156886e-05
85.58300323486341,21.58338759927189,7.871447451179847e-05,0.0004110961453989,0.0001800069148885
85.58300323486341,21.72341638452867,9.945669444277884e-05,2.5224559067282822e-05,-0.0001110433295252
85.58300323486341,21.863445169785443,0.0001289340725634,0.0003350120678078,
85.58300323486341,22.003473955042217,0.0001447833346901,5.801122097182088e-05,8.898221130948514e-05
85.58300323486341,22.14350274029899,9.592097194399685e-05,0.0003488638321869,0.0002303398505318
85.58300323486341,22.28353152555577,4.751824963022955e-05,0.0001907402038341,0.000208183992072
85.58300323486341,22.42356031081254,0.000335055810865,0.0002951814967673,0.000168193000718
85.58300323486341,22.563589096069315,0.0002187542704632,0.0004309990617912,
85.72300323486341,17.80261039733898,0.0009522027685306,-5.861718364030821e-06,0.0002726471575442
85.72300323486341,17.942639182595755,4.4310203520581126e-05,0.0002161337033612,0.000109484011773
85.72300323486341,18.08266796785253,9.790907643036915e-05,-2.217973451479338e-05,0.0001119564185501
85.72300323486341,18.222696753109304,0.0001009086554404,0.0002182120078941,0.0002661336038727
85.72300323486341,18.36272553836608,0.0001483144151279,0.0001485740358475,0.0001490574359195
85.72300323486341,18.50275432362285,0.0006109504611231,0.0003035349072888,0.0004010817501693
85.72300323486341,18.642783108879627,0.0001392476260662,5.125672396388836e-05,0.0003472391981631
85.72300323486341,18.7828118941364,0.000567949260585,-3.234719406464137e-05,-4.372083822090644e-06
85.72300323486341,18.922840679393172,0.0005046015721745,0.0003586349193938,1.94714648387162e-05
85.72300323486341,19.062869464649957,0.0001747897040331,0.0001592503103893,0.000355478725396
85.72300323486341,19.202898249906728,3.262174504925497e-05,0.0001882109208963,-9.656768270360772e-06
85.72300323486341,19.342927035163505,0.0001561231329105,-5.925702498643659e-05,6.366641173372045e-05
85.72300323486341,19.48295582042028,0.0003016037808265,0.0001379765308229,0.0001170009782072
85.72300323486341,19.62298460567705,0.0002160265285056,0.0002713482826948,0.0001450769632356
85.72300323486341,19.763013390933825,0.0001631299091968,0.0001543363177916,0.0001503562380094
85.72300323486341,19.9030421761906,0.0004234816296957,1.830262590374332e-05,0.000141382246511
85.72300323486341,20.043070961447373,0.0006981275510042,0.0003460408188402,
85.72300323486341,20.183099746704148,0.0001615805085748,6.760251835657982e-06,4.831162732443772e-05
85.72300323486341,20.32312853196092,0.0001100233930628,0.0001736377453198,7.829177775420249e-05
85.72300323486341,20.463157317217696,0.0001624798460397,0.0001452741562388,0.0001234911469509
85.72300323486341,20.60318610247447,0.0004003979556728,0.0010012259008362,-3.146383460261859e-05
85.72300323486341,20.743214887731245,0.0004225760058034,0.0004060061182826,-4.542930764728226e-05
85.72300323486341,20.88324367298802,0.0001749494840623,0.0004959510988555,0.0001522694219602
85.72300323486341,21.0232724582448,3.1312786177295493e-06,7.287770131370053e-05,-2.0444824258447625e-05
85.72300323486341,21.16330124350157,0.0001159821695182,0.0009062360040843,-1.830812266234716e-06
85.72300323486341,21.303330028758342,0.0001615424989722,0.0003554278810042,0.0003582625940907
85.72300323486341,21.44335881401512,0.000252453086432,7.414484571199864e-05,9.476557897869498e-05
85.72300323486341,21.58338759927189,0.0004150394815951,0.0001573071058373,2.1313509932952e-05
85.72300323486341,21.72341638452867,0.0006812168867327,0.0002424994745524,-1.29145773826167e-05
85.72300323486341,21.863445169785443,0.0003700644592754,0.000194599648239,5.326469909050502e-05
85.72300323486341,22.003473955042217,0.0002443889097776,0.0020454826299101,4.985208579455502e-05
85.72300323486341,22.14350274029899,5.64015717827715e-05,8.05180607130751e-05,0.0002316867175977
85.72300323486341,22.28353152555577,7.323000318137929e-05,3.633140295278281e-05,0.0002909952891059
85.72300323486341,22.42356031081254,0.0001915147586259,0.0001644156582187,0.0002814863983076
85.72300323486341,22.563589096069315,-3.3841617550933734e-05,2.250175930385012e-05,-8.213034743675962e-05
85.86300323486341,17.80261039733898,0.0003841089783236,0.0010051652789115,-6.407288310583681e-05
85.86300323486341,17.942639182595755,0.0003207547706551,0.0001047156838467,0.0001795775315258
85.86300323486341,18.08266796785253,0.0002218061272287,0.000370279274648,3.77341166313272e-05
85.86300323486341,18.222696753109304,1.566602077218704e-05,9.837812831392512e-05,0.0001476699981139
85.86300323486341,18.36272553836608,0.0003163346264045,0.0002041417028522,0.0001576279610162
85.86300323486341,18.50275432362285,0.0002018421364482,-7.010038098087534e-05,9.722482354845852e-05
85.86300323486341,18.642783108879627,0.0001095719635486,0.0001516836491646,5.18519664183259e-05
85.86300323486341,18.7828118941364,4.606719085131772e-05,-7.710848149145022e-05,0.0002987789921462
85.86300323486341,18.922840679393172,0.0002811390731949,0.0003148772520944,0.0003333486092742
85.86300323486341,19.062869464649957,-4.897502367384732e-05,0.0003224722750019,0.0001272840745514
85.86300323486341,19.202898249906728,0.0001218290126416,3.5354729334358126e-05,5.9558537031989545e-05
85.86300323486341,19.342927035163505,-4.1168041207129136e-05,0.0001573245972394,7.51808111090213e-05
85.86300323486341,19.48295582042028,1.4153055417409632e-05,0.0004551364690996,-0.0001478071644669
85.86300323486341,19.62298460567705,0.0001434339792467,0.000243102418608,8.80336228874512e-05
85.86300323486341,19.763013390933825,7.109570287866518e-05,-1.5401914765789118e-07,0.0001684206508798
85.86300323486341,19.9030421761906,-9.774958925845569e-06,0.0002255385043099,0.0002445218560751
85.86300323486341,20.043070961447373,0.0005024896818213,0.0003553520946297,-3.4419106668792665e-05
85.86300323486341,20.183099746704148,0.0001336598361376,0.0001205738008138,7.712911610724404e-05
85.86300323486341,20.32312853196092,2.398600372544024e-05,0.0008247565710917,0.0002149715146515
85.86300323486341,20.463157317217696,0.0002414600894553,3.438230123720132e-05,0.0001176300502265
85.86300323486341,20.60318610247447,0.0003577561001293,-1.018631701299455e-05,7.96800886746496e-05
85.86300323486341,20.743214887731245,0.0001653309882385,0.0001243510923814,0.0001428721297997
85.86300323486341,20.88324367298802,0.0005614978726953,-5.6801927712513134e-05,4.498842827160843e-05
85.86300323486341,21.0232724582448,0.0001764210028341,9.207340917782858e-05,-0.0002148710336768
85.86300323486341,21.16330124350157,0.0001517243217676,0.0001727934723021,0.000157312315423
85.86300323486341,21.303330028758342,0.0011245984351262,0.0005719106411561,0.0001666770986048
85.86300323486341,21.44335881401512,0.0003353687061462,0.0003974727296736,2.3324626454268586e-05
85.86300323486341,21.58338759927189,-0.0001118160871556,0.0011824851389974,-0.0002034631470451
85.86300323486341,21.72341638452867,2.050115290330723e-05,0.0001960499503184,0.0002969992929138
85.86300323486341,21.863445169785443,4.961136437486857e-05,7.215431105578318e-05,0.0002588201023172
85.86300323486341,22.003473955042217,4.749114305013791e-05,0.0008892375044524,-6.4327527070418e-05
85.86300323486341,22.14350274029899,0.0001918784400913,3.7185021938057616e-05,-7.28731247363612e-05
85.86300323486341,22.28353152555577,0.0001890048297354,-8.072304626693949e-05,0.0004828390374314
85.86300323486341,22.42356031081254,0.0002034534263657,0.0001373935665469,0.0001436780439689
85.86300323486341,22.563589096069315,0.0001514633186161,2.5694022042443976e-05,0.0002849220181815
86.00300323486341,17.80261039733898,0.0002071845665341,0.0002753184235189,3.6851645290880697e-06
86.00300323486341,17.942639182595755,7.708471093792468e-05,7.984698640939314e-06,5.019661693950184e-05
86.00300323486341,18.08266796785253,0.0007187893497757,0.0002172946988139,-6.198831397341564e-05
86.00300323486341,18.222696753109304,0.0001445923116989,0.000526629621163,0.0001949837751453
86.00300323486341,18.36272553836608,-1.1892767588506103e-06,-4.506286859395914e-05,-5.766464892076328e-05
86.00300323486341,18.50275432362285,0.001846287283115,0.0004160354437772,0.0001716599217616
86.00300323486341,18.642783108879627,0.000129394014948,4.969611109117977e-05,-0.0001574717753101
86.00300323486341,18.7828118941364,0.0004797035362571,0.0001042495860019,-4.10905122407712e-05
86.00300323486341,18.922840679393172,0.0006718552904203,0.0003492053074296,-5.6894194131018594e-05
86.00300323486341,19.062869464649957,-4.971406451659277e-05,0.0009987297235056,5.1746061217272654e-05
86.00300323486341,19.202898249906728,1.255638744623866e-05,6.318722444120795e-05,0.0003009134088642
86.00300323486341,19.342927035163505,0.0004852309939451,0.0001889051345642,-1.3162827599444428e-05
86.00300323486341,19.48295582042028,0.0004029550182167,9.870185749605298e-05,0.0001225793675985
86.00300323486341,19.62298460567705,0.0002325250970898,0.0010103285312652,0.0001143887930084
86.00300323486341,19.763013390933825,6.142955680843443e-05,8.279713802039623e-05,1.760529016792134e-06
86.00300323486341,19.9030421761906,0.0007216649246402,0.0001050567370839,0.0004129993321839
86.00300323486341,20.043070961447373,5.657560905092396e-05,0.0003819341945927,9.64501523412764e-05
86.00300323486341,20.183099746704148,0.0002680076868273,0.0002523786388337,0.0001419433247065
86.00300323486341,20.32312853196092,-0.0002138721756637,0.0002383392275078,0.0002051862975349
86.00300323486341,20.463157317217696,0.0001442673965357,0.0002528748882468,0.0007424897048622
86.00300323486341,20.60318610247447,7.136537169571966e-05,-1.4358335647557396e-05,-7.240186823764816e-05
86.00300323486341,20.743214887731245,0.0001219438272528,8.665154746267945e-05,6.983214552747086e-05
86.00300323486341,20.88324367298802,3.2290648960042745e-05,-4.561009518511128e-06,0.0001199530306621
86.00300323486341,21.0232724582448,0.0001411703415215,0.0004767702776007,
86.00300323486341,21.16330124350157,0.0001344284246442,0.0001813972194213,0.0001191789851873
86.00300323486341,21.303330028758342,0.0002583260356914,0.0002065161970676,7.445575647579972e-06
86.00300323486341,21.44335881401512,0.0001469984417781,0.0003496903227642,9.315343049820513e-05
86.00300323486341,21.58338759927189,-4.058845661347732e-05,0.000175642009708,0.0006305953138507
86.00300323486341,21.72341638452867,0.000537417945452,5.455312475532992e-06,0.0001544700062368
86.00300323486341,21.863445169785443,0.0001386436488246,0.0003423089801799,9.623020741855726e-05
86.00300323486341,22.003473955042217,0.00027277629124,8.087560854619369e-05,0.0001644851145101
86.00300323486341,22.14350274029899,0.0002423516416456,0.0001295560068683,0.0001930685102706
86.00300323486341,22.28353152555577,-2.2709220502292737e-05,0.0004462598881218,0.0001349545927951
86.00300323486341,22.42356031081254,5.316661918186583e-05,0.001525531290099,-2.123533522535581e-05
86.00300323486341,22.563589096069315,0.000232335893088,-1.7141132957476657e-06,7.791470852680504e-05
86.14300323486341,17.80261039733898,7.079142960719764e-05,0.0003042991738766,-5.989239798509516e-05
86.14300323486341,17.942639182595755,6.584101356565952e-05,0.0001714014360914,0.0001017675022012
86.14300323486341,18.08266796785253,0.0007602061377838,1.6432037227787077e-05,0.0001984009140869
86.14300323486341,18.222696753109304,9.762829904502723e-06,0.0001001935233944,0.0001705968606984
86.14300323486341,18.36272553836608,0.0003061828610952,-0.0001397042360622,-1.559187876409851e-05
86.14300323486341,18.50275432362285,0.000254006270552,0.0002030675386777,-0.0002351198345422
86.14300323486341,18.642783108879627,-7.238308899104595e-05,0.0002101923455484,6.604943337151781e-05
86.14300323486341,18.7828118941364,0.0001432231074431,0.0003045135235879,0.0001387725205859
86.14300323486341,18.922840679393172,0.0001259666605619,-3.496847057249397e-05,-4.571914905682206e-05
86.14300323486341,19.062869464649957,0.0001746580092003,0.0005665009375661,0.0002180879819206
86.14300323486341,19.202898249906728,0.0002906077424995,0.000372525275452,4.783907206729055e-05
86.14300323486341,19.342927035163505,0.00096990482416,0.0001914943131851,3.2116586226038635e-05
86.14300323486341,19.48295582042028,0.0007675745873712,-5.0944247050210834e-05,8.918244566302747e-05
86.14300323486341,19.62298460567705,0.0003678967186715,0.0001469370472477,8.903780690161511e-05
86.14300323486341,19.763013390933825,2.451227373967413e-05,0.0001700600405456,0.00020187580958
86.14300323486341,19.9030421761906,0.0004258654371369,0.0001954473555088,0.0001189010727102
86.14300323486341,20.043070961447373,0.0006087745423428,1.0176220712310167e-05,0.0001803430641302
86.14300323486341,20.183099746704148,5.914688517805189e-05,0.0003706309362314,0.0002963812439702
86.14300323486341,20.32312853196092,0.000575897982344,0.0002427596482448,7.706988981226459e-06
86.14300323486341,20.463157317217696,0.0001981905224965,0.0002058913232758,7.059691415634006e-05
86.14300323486341,20.60318610247447,0.0001266181207029,0.0003834458475466,5.554219751502387e-05
86.14300323486341,20.743214887731245,0.0001930578873725,0.0001640104601392,0.0001252469810424
86.14300323486341,20.88324367298802,0.0008843204705044,0.0001674388331593,-2.4727685740799643e-05
86.14300323486341,21.0232724582448,3.114234277745709e-05,0.0004921520594507,0.0002106662286678
86.14300323486341,21.16330124350157,0.0001349338708678,0.0003107793454546,-0.0006938474834896
86.14300323486341,21.303330028758342,2.3669330403208733e-05,0.0001457443431718,-3.674749314086512e-05
86.14300323486341,21.44335881401512,5.443386544357054e-05,-4.466367317945696e-05,0.0001663957955315
86.14300323486341,21.58338759927189,0.0003499927115626,-1.0804395060404204e-05,-6.349376053549349e-05
86.14300323486341,21.72341638452867,0.0002778777852654,0.0010592504404485,0.0001564739359309
86.14300323486341,21.863445169785443,1.8066505163005784e-06,0.0002732544962782,0.000208183992072
86.14300323486341,22.003473955042217,0.0002128612832166,0.0001813705457607,8.01085407147184e-05
86.14300323486341,22.14350274029899,0.0004452952416613,0.0001489956193836,0.0001362177281407
86.14300323486341,22.28353152555577,0.0001725530164549,5.150545257492922e-05,0.0002482049458194
86.14300323486341,22.42356031081254,0.0002839459921233,0.0005424955161288,-4.981628808309324e-05
86.14300323486341,22.563589096069315,0.0003141637716908,-6.384540756698698e-05,
86.28300323486341,17.80261039733898,0.0002180657611461,0.0001917637564474,0.0001174768040073
86.28300323486341,17.942639182595755,0.0002394620823906,0.0002307683462277,
