longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
85.58300323486341,22.28353152555577,-6.144087092252448e-05,0.0002293330762768,2.4877437681425363e-05
85.58300323486341,22.42356031081254,0.0001375683641526,,
85.58300323486341,22.563589096069315,0.0002018634841078,0.0002019009261857,9.296377538703382e-05
85.72300323486341,17.80261039733898,0.0001619902031961,0.000386803294532,0.0002082050486933
85.72300323486341,17.942639182595755,0.0003696988278534,0.0001468553673475,9.064107143785805e-05
85.72300323486341,18.08266796785253,,-0.0001663536677369,-6.006085459375754e-05
85.72300323486341,18.222696753109304,0.0002700332552194,,
85.72300323486341,18.36272553836608,,,0.0007025188533589
85.72300323486341,18.50275432362285,0.0001522249222034,,
85.72300323486341,18.642783108879627,0.0002402294048806,,3.892516906489618e-05
85.72300323486341,18.7828118941364,0.0001279681746382,,-6.9630714278901e-06
85.72300323486341,18.922840679393172,8.4377643361222e-05,0.0001493565650889,
85.72300323486341,19.062869464649957,,,0.0001175836659967
85.72300323486341,19.202898249906728,0.0001171628391603,,
85.72300323486341,19.342927035163505,,,6.394422962330282e-05
85.72300323486341,19.48295582042028,8.03623152023647e-06,0.0002736377646215,0.0001057108747772
85.72300323486341,19.62298460567705,,,0.0002001613320317
85.72300323486341,19.763013390933825,4.286918556317687e-05,0.0002605180779937,0.0002515553787816
85.72300323486341,19.9030421761906,0.0006069190567359,0.0002071808121399,6.0518290410982445e-05
85.72300323486341,20.043070961447373,0.0001225055166287,7.698980334680527e-05,
85.72300323486341,20.183099746704148,0.0002053045900538,0.0001369505916954,
85.72300323486341,20.32312853196092,0.0004881168715655,6.673450843663886e-05,8.15692765172571e-05
85.72300323486341,20.463157317217696,0.0002868029405362,,
85.72300323486341,20.60318610247447,0.0002503025752957,0.000435638212366,3.89771957998164e-05
85.72300323486341,20.743214887731245,,0.0002328605187358,-0.0001636245433473
85.72300323486341,20.88324367298802,0.0012032558443024,0.0003062161267735,4.004039874416776e-05
85.72300323486341,21.0232724582448,0.0002831270103342,0.0002620610466692,
85.72300323486341,21.16330124350157,,0.0001077124907169,-7.404039934044704e-05
85.72300323486341,21.303330028758342,0.0001250942150363,0.0004804460331797,0.000114889931865
85.72300323486341,21.44335881401512,0.000159262708621,2.552604655647883e-06,5.1012608309974894e-05
85.72300323486341,21.58338759927189,-0.0001878761395346,7.051708234939724e-05,
85.72300323486341,21.72341638452867,6.68601060169749e-05,1.5065415936987849e-05,0.0002864808484446
85.72300323486341,21.863445169785443,0.0001815448777051,,4.644304499379359e-05
85.72300323486341,22.003473955042217,7.891708810348064e-05,0.000219949055463,0.0001215559968841
85.72300323486341,22.14350274029899,7.647781603736803e-05,,0.0003659264766611
85.72300323486341,22.28353152555577,0.0002753895823843,-3.4070366382366046e-05,8.578224878874607e-06
85.72300323486341,22.42356031081254,0.0002298387262271,0.0001088384815375,
85.72300323486341,22.563589096069315,0.0003033197717741,,5.609340587398037e-05
85.86300323486341,17.80261039733898,0.000236278239754,,-3.2304244086844847e-05
85.86300323486341,17.942639182595755,0.000372508104192,,-7.966301200212911e-05
85.86300323486341,18.08266796785253,0.000362058635801,0.0001193361604236,
85.86300323486341,18.222696753109304,0.0001645885058678,-4.5046748709864914e-05,
85.86300323486341,18.36272553836608,0.0002663848281372,0.0002152804372599,
85.86300323486341,18.50275432362285,0.0002445225836709,0.000451713160146,0.0001367087825201
85.86300323486341,18.642783108879627,,2.424434387648944e-05,
85.86300323486341,18.7828118941364,0.0001165225476142,0.0004134296323172,
85.86300323486341,18.922840679393172,0.0004772672546096,-8.491763583151624e-05,
85.86300323486341,19.062869464649957,0.0002533041406422,0.0001016401947708,0.0001745124463923
85.86300323486341,19.202898249906728,-1.3273337344799074e-06,0.0002255899453302,6.83604012010619e-05
85.86300323486341,19.342927035163505,0.0001674478844506,1.955332299985457e-05,0.0001025085584842
85.86300323486341,19.48295582042028,0.0006239010835997,0.0002248896926175,
85.86300323486341,19.62298460567705,0.0001992032921407,0.0001394424180034,
85.86300323486341,19.763013390933825,4.342469037510455e-05,0.0002466046425979,
85.86300323486341,19.9030421761906,0.0003162005450576,0.0002166864142054,
85.86300323486341,20.043070961447373,,0.0002197477442678,0.00022007865482
85.86300323486341,20.183099746704148,0.0002109280758304,-7.522355736000463e-05,
85.86300323486341,20.32312853196092,,0.000192554667592,0.0002756464818958
85.86300323486341,20.463157317217696,-4.108850407646969e-05,0.0001115868144552,2.6617619369062595e-05
85.86300323486341,20.60318610247447,0.0001366297219647,,
85.86300323486341,20.743214887731245,7.951302904984914e-06,0.0001268314372282,-1.3223212590673938e-05
85.86300323486341,20.88324367298802,0.000228840377531,,0.0001705848844721
85.86300323486341,21.0232724582448,,5.391122613218613e-05,0.0003449383075349
85.86300323486341,21.16330124350157,0.0001715024700388,,0.0001863516663433
85.86300323486341,21.303330028758342,3.348649261170067e-05,0.000126753366203,-3.903867036569864e-05
85.86300323486341,21.44335881401512,8.454732596874237e-05,,0.0001346287317574
85.86300323486341,21.58338759927189,0.0002844237315002,,8.44596725073643e-05
85.86300323486341,21.72341638452867,0.0003161735658068,0.0001701847068034,
85.86300323486341,21.863445169785443,,1.8632827050169e-06,0.0002946589956991
85.86300323486341,22.003473955042217,,-3.673807805171237e-05,
85.86300323486341,22.14350274029899,0.0002817482454702,0.000100010933238,
85.86300323486341,22.28353152555577,-3.59343939635437e-05,-3.4176400731666945e-06,
85.86300323486341,22.42356031081254,,0.0002145362959709,0.0002786851837299
85.86300323486341,22.563589096069315,0.0007524220272898,0.0003888180071953,0.0002878349332604
86.00300323486341,17.80261039733898,-0.0001726781483739,,
86.00300323486341,17.942639182595755,0.0001339400332653,2.934722033387516e-05,8.479580719722435e-05
86.00300323486341,18.08266796785253,0.0001902486255858,-1.0090548130392564e-05,
86.00300323486341,18.222696753109304,0.0002676100702956,0.0001707574701867,
86.00300323486341,18.36272553836608,0.0001992109173443,0.0001493307499913,0.0001002176359179
86.00300323486341,18.50275432362285,0.0001403356145601,1.6533142115804367e-05,
86.00300323486341,18.642783108879627,6.0513109929161146e-05,0.0001046541292453,-4.721194636658765e-05
86.00300323486341,18.7828118941364,0.0003377959947101,,
86.00300323486341,18.922840679393172,0.0003183749504387,-0.00010843120981,0.0002846999268513
86.00300323486341,19.062869464649957,0.0002022344997385,7.691488281125203e-05,0.0002114638773491
86.00300323486341,19.202898249906728,,,
86.00300323486341,19.342927035163505,4.482193617150188e-05,8.337589679285884e-05,9.13627736736089e-05
86.00300323486341,19.48295582042028,,0.0001666257157921,0.0001221004495164
86.00300323486341,19.62298460567705,,0.0002195984125137,-4.981960955774412e-05
86.00300323486341,19.763013390933825,0.0003180273924954,-1.338075799139915e-05,-0.0001258628617506
86.00300323486341,19.9030421761906,,,
86.00300323486341,20.043070961447373,-1.1835168152174448e-05,0.0003098463930655,0.0001420150510966
86.00300323486341,20.183099746704148,1.5915702533675358e-05,9.99366012166547e-09,4.571025328914402e-06
86.00300323486341,20.32312853196092,,,
86.00300323486341,20.463157317217696,,2.3677717763348483e-05,9.462128218729048e-07
86.00300323486341,20.60318610247447,0.0001970612211152,-0.0001603951241122,
86.00300323486341,20.743214887731245,,3.21988518408034e-05,0.0002161806769436
86.00300323486341,20.88324367298802,,-9.945686906576157e-05,4.417037052917294e-05
86.00300323486341,21.0232724582448,,-6.186268001329154e-05,
86.00300323486341,21.16330124350157,0.0004822073387913,,0.0001283814053749
86.00300323486341,21.303330028758342,0.0002469180908519,0.0002915491641033,
86.00300323486341,21.44335881401512,0.0002360123471589,4.879663902102038e-05,0.0001253483642358
86.00300323486341,21.58338759927189,0.0001870710548246,0.0004060355131514,2.912268610089086e-05
86.00300323486341,21.72341638452867,0.0001228610926773,9.235434845322744e-05,-0.0001424282381776
86.00300323486341,21.863445169785443,3.821387872449122e-05,0.0003002819721587,1.2660287211474495e-05
86.00300323486341,22.003473955042217,0.0001889475242933,0.0002408881264273,
86.00300323486341,22.14350274029899,0.0001462788350181,0.000143591518281,7.85382799222134e-05
86.00300323486341,22.28353152555577,0.0003086346841882,0.0001401558110956,
86.00300323486341,22.42356031081254,,,6.185285019455478e-05
86.00300323486341,22.563589096069315,0.0002645156055223,6.415654206648469e-05,-7.70261394791305e-05
86.14300323486341,17.80261039733898,0.0001691964280325,5.13343584316317e-05,2.449486419209279e-05
86.14300323486341,17.942639182595755,,6.338863022392616e-05,-4.139067459618673e-05
86.14300323486341,18.08266796785253,0.0003023394674528,0.0002824741241056,0.0004455401503946
86.14300323486341,18.222696753109304,,,-1.1883340448548552e-05
86.14300323486341,18.36272553836608,0.0007495374302379,4.706350227934309e-05,7.093363819876686e-05
86.14300323486341,18.50275432362285,0.0001713531819405,0.0002170209336327,-7.972312596393749e-05
86.14300323486341,18.642783108879627,0.0002108458429574,,-0.0001065759424818
86.14300323486341,18.7828118941364,0.0003528857487253,0.0002093379152938,0.0004596795770339
86.14300323486341,18.922840679393172,0.0003521461330819,,0.000145033453009
86.14300323486341,19.062869464649957,0.0002629737718962,-2.5833129257080145e-05,0.0002543551381677
86.14300323486341,19.202898249906728,,0.0002841650566551,
86.14300323486341,19.342927035163505,0.0001503215171396,8.79508224898018e-05,2.555872379161883e-05
86.14300323486341,19.48295582042028,-0.000110727683932,0.0001490226277383,
86.14300323486341,19.62298460567705,0.0003380579873919,2.7813717679237016e-05,0.0001546196290291
86.14300323486341,19.763013390933825,,0.0002990090870298,6.962242332519963e-05
86.14300323486341,19.9030421761906,0.0001105857663787,-4.110557347303256e-05,0.000308844319079
86.14300323486341,20.043070961447373,0.0004975288175046,8.258984598796815e-05,0.0001265311293536
86.14300323486341,20.183099746704148,,3.929567174054682e-05,
86.14300323486341,20.32312853196092,0.0002448292507324,,-0.0001021541975205
86.14300323486341,20.463157317217696,0.000242497320869,0.0001865564117906,0.0002394581388216
86.14300323486341,20.60318610247447,6.466268678195775e-05,0.0002425401908112,0.0002012179174926
86.14300323486341,20.743214887731245,0.0031977859325706,5.273207352729514e-05,-9.866993786999956e-05
86.14300323486341,20.88324367298802,,-7.94688894529827e-05,
86.14300323486341,21.0232724582448,9.641683573136106e-05,8.818115020403638e-05,1.7861594869827968e-06
86.14300323486341,21.16330124350157,,,0.0001132234829128
86.14300323486341,21.303330028758342,,,0.0004152179462835
86.14300323486341,21.44335881401512,,,
86.14300323486341,21.58338759927189,4.838670793105848e-05,0.0004203827411402,0.0001618328533368
86.14300323486341,21.72341638452867,,0.0007788274670019,
86.14300323486341,21.863445169785443,,,7.926432590465993e-05
86.14300323486341,22.003473955042217,,0.0002634723205119,0.0002103947772411
86.14300323486341,22.14350274029899,0.000679756340105,0.0002132330118911,
86.14300323486341,22.28353152555577,0.0002419401425868,0.0005186991184018,
86.14300323486341,22.42356031081254,0.0002338617341592,0.0002291759301442,7.41460053177434e-06
86.14300323486341,22.563589096069315,0.0001405807561241,0.0001334920671069,
86.28300323486341,17.80261039733898,,5.678677189280279e-05,
86.28300323486341,17.942639182595755,0.0003096243599429,1.6278856492135674e-05,0.0001160792162409
86.28300323486341,18.08266796785253,0.0001698059932095,,
86.28300323486341,18.222696753109304,0.0004518933128565,,0.0002107174514094
86.28300323486341,18.36272553836608,7.199536776170135e-05,,1.7280157408094965e-05
86.28300323486341,18.50275432362285,,,9.823298023547976e-05
86.28300323486341,18.642783108879627,1.1116560926893726e-05,,1.949572288140189e-05
86.28300323486341,18.7828118941364,7.967271812958643e-05,0.0001506286789663,0.0001516389747848
86.28300323486341,18.922840679393172,,1.4306414414022584e-05,
86.28300323486341,19.062869464649957,-2.10846119443886e-05,0.0002092504437314,
86.28300323486341,19.202898249906728,0.000598550599534,0.0001220331250806,3.182524596923031e-05
86.28300323486341,19.342927035163505,0.0002382739330641,,
86.28300323486341,19.48295582042028,0.0001326890487689,,6.673876487184316e-05
86.28300323486341,19.62298460567705,4.478473056224175e-05,0.0001874502922873,
86.28300323486341,19.763013390933825,,6.930639938218519e-05,6.0769019910367206e-05
86.28300323486341,19.9030421761906,0.0002490746264811,0.0001207860841532,
86.28300323486341,20.043070961447373,5.2513289119815454e-05,0.0002359414502279,4.827655357075855e-05
86.28300323486341,20.183099746704148,3.592639768612571e-05,0.0001651752972975,
86.28300323486341,20.32312853196092,0.0002894902136176,2.9397446269285865e-05,2.742473043326754e-06
86.28300323486341,20.463157317217696,0.0002531120844651,0.0003144251822959,-1.7567299437359907e-05
86.28300323486341,20.60318610247447,5.718596003134735e-05,-6.484342156909406e-05,5.031277032685466e-05
86.28300323486341,20.743214887731245,0.0001022452197503,-9.75838611338986e-06,5.8926569181494415e-05
86.28300323486341,20.88324367298802,0.0002431197062833,0.000439669995103,0.0005807119887322
86.28300323486341,21.0232724582448,,0.0001132242541643,0.0001963386603165
86.28300323486341,21.16330124350157,,0.0002196688146796,0.000216879081563
86.28300323486341,21.303330028758342,0.0002650865644682,0.0002518486871849,0.0001710338547127
86.28300323486341,21.44335881401512,,0.0001558750955155,0.0001496921613579
86.28300323486341,21.58338759927189,0.0003806454478763,,8.53317033033818e-05
86.28300323486341,21.72341638452867,,6.902192399138585e-05,-5.330169005901553e-05
86.28300323486341,21.863445169785443,6.391171336872503e-05,0.0001225985470227,
86.28300323486341,22.003473955042217,0.0001804427593015,,0.0002556291874498
86.28300323486341,22.14350274029899,1.70844705280615e-05,5.2349831094034016e-05,
86.28300323486341,22.28353152555577,,4.136144707445055e-05,0.0001261569850612
86.28300323486341,22.42356031081254,-1.1537997124833057e-05,,0.0001228140317834
86.28300323486341,22.563589096069315,,,0.0001763107866281
86.42300323486342,17.80261039733898,6.550985563080758e-05,0.0001110892771976,7.07898143446073e-05
86.42300323486342,17.942639182595755,-3.8245823816396296e-05,-2.760485585895367e-05,
86.42300323486342,18.08266796785253,,0.000167838516063,0.0001628149329917
86.42300323486342,18.222696753109304,-1.5483041124753072e-06,8.728965622140095e-05,
86.42300323486342,18.36272553836608,0.000203718751436,-4.364116830402054e-05,-0.0002005295827984
86.42300323486342,18.50275432362285,,0.0001660726993577,
86.42300323486342,18.642783108879627,0.0002026655856752,,
86.42300323486342,18.7828118941364,0.0003522352781146,3.603487493819557e-05,0.0003506742941681
86.42300323486342,18.922840679393172,0.0003797031240537,,-1.544501537864562e-05
86.42300323486342,19.062869464649957,0.0003317056398373,,
86.42300323486342,19.202898249906728,0.0001450256386306,,0.0002258137392345
86.42300323486342,19.342927035163505,0.0002658045850694,0.0003848698397632,0.0005067276069894
86.42300323486342,19.48295582042028,,-9.30106034502387e-05,0.0001140165113611
86.42300323486342,19.62298460567705,,,
86.42300323486342,19.763013390933825,0.0001574124180478,0.0002605070767458,1.4906551768945064e-05
86.42300323486342,19.9030421761906,0.0001469602430006,-2.591513839433901e-05,0.000167030681041
86.42300323486342,20.043070961447373,,,0.0001298594725085
86.42300323486342,20.183099746704148,0.0003148949763271,-4.216959860059433e-05,5.046523074270226e-05
86.42300323486342,20.32312853196092,0.0002422344841761,9.323916310677304e-05,0.0002311715652467
86.42300323486342,20.463157317217696,0.0004076080513186,,
86.42300323486342,20.60318610247447,,-2.78929164778674e-05,-3.256085255998187e-05
86.42300323486342,20.743214887731245,0.0002315246092621,,0.0002231624093838
86.42300323486342,20.88324367298802,0.000214281870285,0.0001746559137245,0.0001185417277156
86.42300323486342,21.0232724582448,0.0002013221383094,,
86.42300323486342,21.16330124350157,7.930827996460721e-05,,
86.42300323486342,21.303330028758342,,,0.0001104086477425
86.42300323486342,21.44335881401512,0.0003075538261327,,
86.42300323486342,21.58338759927189,4.567911673802882e-05,0.0001351711252937,0.0006855173851363
86.42300323486342,21.72341638452867,0.0001097609638236,0.0001154899873654,4.818600245926064e-06
86.42300323486342,21.863445169785443,0.0001707756891846,0.0003490537055768,-0.0002639759622979
86.42300323486342,22.003473955042217,0.0003771332267206,3.3929529308807105e-05,5.8385518059367314e-05
86.42300323486342,22.14350274029899,0.000129921696498,,0.0001624478172743
86.42300323486342,22.28353152555577,0.000163727600011,0.0002294239238835,0.0002005737333092
86.42300323486342,22.42356031081254,4.632939453586005e-05,-0.0001212156421388,0.0002468043821863
86.42300323486342,22.563589096069315,0.0001913223386509,,0.0003119402390439
86.56300323486342,17.80261039733898,0.0001209936235682,0.0001388034870615,0.0004844979848712
86.56300323486342,17.942639182595755,1.5411980712087825e-05,-0.0001277555857086,0.0001587225269759
86.56300323486342,18.08266796785253,0.000280845008092,0.0001717874838504,
86.56300323486342,18.222696753109304,0.0002440150128677,1.063953914126614e-05,
86.56300323486342,18.36272553836608,0.0006006394978612,9.070412488654256e-05,
86.56300323486342,18.50275432362285,0.0001064256503013,-4.127704960410483e-05,
86.56300323486342,18.642783108879627,0.0001485374086769,-6.348378519760445e-05,0.0001500159123679
86.56300323486342,18.7828118941364,,6.317248335108161e-05,0.0001290064683416
86.56300323486342,18.922840679393172,,2.7285543183097616e-05,0.0001216143136844
86.56300323486342,19.062869464649957,,0.0001919001661008,
86.56300323486342,19.202898249906728,0.0003143871726933,0.0001923390227602,
86.56300323486342,19.342927035163505,9.026486077345908e-05,,0.0004970776499249
86.56300323486342,19.48295582042028,0.0002675636205822,,0.0002936516539193
86.56300323486342,19.62298460567705,-1.2815162335755304e-05,0.0001498159253969,
86.56300323486342,19.763013390933825,0.0001570194290252,-0.0001466593530494,2.7117830541101284e-05
86.56300323486342,19.9030421761906,0.0001537313364678,,
86.56300323486342,20.043070961447373,0.0001040477582137,6.44052415736951e-05,
86.56300323486342,20.183099746704148,0.0002802183153107,,7.513701712014154e-05
86.56300323486342,20.32312853196092,,0.0002843188703991,-3.438582643866539e-05
86.56300323486342,20.463157317217696,0.0002034030912909,0.0003166582318954,-4.5280390622792765e-05
86.56300323486342,20.60318610247447,6.481039599748328e-05,0.0001445115776732,9.26905995584093e-05
86.56300323486342,20.743214887731245,0.0003389452176634,,-0.000109564003651
86.56300323486342,20.88324367298802,,-0.0002350317517993,
86.56300323486342,21.0232724582448,0.0007321943412534,0.0002981899015139,
86.56300323486342,21.16330124350157,0.0003869217180181,0.0001122433168347,
86.56300323486342,21.303330028758342,-1.416175678059517e-06,6.43935491098091e-05,-2.295698868692853e-05
86.56300323486342,21.44335881401512,9.510054223937914e-05,0.0002087769244099,0.0003270210290793
86.56300323486342,21.58338759927189,,-1.6924244846450165e-05,0.0001668195036472
86.56300323486342,21.72341638452867,,8.213579712901264e-05,0.0002305278467247
86.56300323486342,21.863445169785443,0.0001135536731453,,-1.4863013348076493e-05
86.56300323486342,22.003473955042217,0.000107733590994,6.715754716424271e-05,0.000162556869327
86.56300323486342,22.14350274029899,5.956843597232364e-05,0.0001161127802333,-3.0317833079607226e-06
86.56300323486342,22.28353152555577,,1.8815583189280003e-06,-7.25624049664475e-05
86.56300323486342,22.42356031081254,0.0002142395387636,9.461699664825574e-05,0.0001478504273109
86.56300323486342,22.563589096069315,0.0001329298829659,7.978916983120143e-05,2.5340164938825183e-05
86.70300323486342,17.80261039733898,0.0002961703576147,0.0001457511971239,-1.156749658548506e-05
86.70300323486342,17.942639182595755,-4.640056795324199e-05,-1.6690664779162034e-05,0.0002197782887378
86.70300323486342,18.08266796785253,0.0001914412423502,-5.776918624178506e-05,9.215096361003816e-05
86.70300323486342,18.222696753109304,0.0001317811984336,0.0002012165641644,
86.70300323486342,18.36272553836608,0.0006043140310794,0.0001452586584491,3.487934463919373e-06
86.70300323486342,18.50275432362285,-0.0001787821383913,0.0002992385125253,7.455836748704314e-05
86.70300323486342,18.642783108879627,0.0001799625897547,,0.0001739066210575
86.70300323486342,18.7828118941364,,-4.714315309684025e-06,
86.70300323486342,18.922840679393172,0.0001548279687995,4.1523737309034914e-05,0.0001490302383899
86.70300323486342,19.062869464649957,9.744913404574618e-05,3.1639130611438304e-05,
86.70300323486342,19.202898249906728,0.0001442661014152,5.367615449358709e-05,
86.70300323486342,19.342927035163505,,0.0001906966353999,1.5374389477074146e-05
86.70300323486342,19.48295582042028,0.000118926516734,-0.0001426075905328,0.0003558408352546
86.70300323486342,19.62298460567705,,,0.0001830703258747
86.70300323486342,19.763013390933825,,-6.23866289970465e-05,2.7836154913529757e-05
86.70300323486342,19.9030421761906,0.0006449862848967,,8.36701292428188e-05
86.70300323486342,20.043070961447373,0.0003971101832576,,
86.70300323486342,20.183099746704148,,0.0001318805298069,0.0002064170403173
86.70300323486342,20.32312853196092,6.965028296690434e-05,0.0001111714373109,2.594495526864193e-05
86.70300323486342,20.463157317217696,,,
86.70300323486342,20.60318610247447,0.0001518981734989,0.0001094046310754,1.870058099484595e-06
86.70300323486342,20.743214887731245,-5.352416337700561e-06,9.872257942333816e-05,2.26493339141598e-05
86.70300323486342,20.88324367298802,,0.0003392680955585,2.7134150514029894e-05
86.70300323486342,21.0232724582448,0.0003376911918167,8.238422014983371e-05,9.17103243409656e-05
86.70300323486342,21.16330124350157,0.0002739102928899,0.0001118986765504,0.0002827738353516
86.70300323486342,21.303330028758342,,6.069517621654086e-05,
86.70300323486342,21.44335881401512,2.1071749870316125e-05,0.0002527571632526,0.0002715761074796
86.70300323486342,21.58338759927189,0.0001853560243034,6.737257353961468e-05,-5.668995436280966e-05
86.70300323486342,21.72341638452867,,4.222137795295566e-05,7.330827065743506e-05
86.70300323486342,21.863445169785443,0.000188726480701,0.0001092337843147,
86.70300323486342,22.003473955042217,,,0.0001925277319969
86.70300323486342,22.14350274029899,3.5513268812792376e-05,,
86.70300323486342,22.28353152555577,0.000179201393621,0.0001426323578925,0.0001622189156478
86.70300323486342,22.42356031081254,,6.051555101294071e-05,2.7473261070554145e-05
86.70300323486342,22.563589096069315,0.0002245101350126,6.19069833192043e-05,
86.84300323486342,17.80261039733898,0.0001820824545575,3.474751429166645e-05,0.0001568589941598
86.84300323486342,17.942639182595755,4.575210914481431e-05,0.0001329471851931,6.184459925862029e-05
86.84300323486342,18.08266796785253,0.0003437504929024,0.0003509120142553,0.0001348179939668
86.84300323486342,18.222696753109304,9.737611981108785e-05,,0.0001819050667108
86.84300323486342,18.36272553836608,0.0001517789351055,0.0004881030181422,9.53694907366298e-05
86.84300323486342,18.50275432362285,,4.942794839735143e-05,-2.464003409841098e-05
86.84300323486342,18.642783108879627,,6.138544995337725e-05,
86.84300323486342,18.7828118941364,0.0001619104878045,-3.4887158108176664e-05,8.156811236403883e-05
86.84300323486342,18.922840679393172,0.0003155228623654,,
86.84300323486342,19.062869464649957,4.627486487152055e-05,,0.0001115239720093
86.84300323486342,19.202898249906728,0.0001205950393341,3.136179657303728e-05,
86.84300323486342,19.342927035163505,0.0001968993165064,0.000135656009661,
86.84300323486342,19.48295582042028,0.0001619029935682,,0.0004397782904561
86.84300323486342,19.62298460567705,,0.0001026298414217,0.000146926191519
86.84300323486342,19.763013390933825,0.0003684751864057,0.0005482693668454,0.0001288115017814
86.84300323486342,19.9030421761906,-3.916239802492783e-05,,
86.84300323486342,20.043070961447373,,,
86.84300323486342,20.183099746704148,,1.0030037628894206e-05,1.1157348126289436e-05
86.84300323486342,20.32312853196092,,0.0003391279024071,
86.84300323486342,20.463157317217696,0.0003508077061269,0.0001427178067388,
86.84300323486342,20.60318610247447,0.0003504706546664,0.0001830227847676,0.0001921961520565
86.84300323486342,20.743214887731245,,-2.4076769477687776e-05,-1.7346626918879338e-05
86.84300323486342,20.88324367298802,0.0005517996032722,0.0001937535998877,
86.84300323486342,21.0232724582448,0.0003125025832559,0.0001282111334148,
86.84300323486342,21.16330124350157,0.0003298599040135,-0.0001195250661112,
86.84300323486342,21.303330028758342,,6.0892984038218856e-05,
86.84300323486342,21.44335881401512,0.0003866429906338,,0.0005758086917921
86.84300323486342,21.58338759927189,0.0010795935522764,0.000209972509765,
86.84300323486342,21.72341638452867,0.0007524220272898,0.000309454568196,1.217563863065152e-06
86.84300323486342,21.863445169785443,0.0002019681123783,0.0002339046041015,9.485891496296972e-05
86.84300323486342,22.003473955042217,0.0002663944324012,-3.017209564859513e-05,2.846472489181906e-05
86.84300323486342,22.14350274029899,0.0002719474723562,0.0001571610482642,7.747752533759922e-06
86.84300323486342,22.28353152555577,0.0001355760032311,,0.0004470112617127
86.84300323486342,22.42356031081254,,0.0001669986086199,6.175290036480874e-05
86.84300323486342,22.563589096069315,0.0002786335535347,0.0002726912207435,
86.98300323486342,17.80261039733898,-6.162081263028085e-06,-6.325747381197289e-05,0.0002487124293111
86.98300323486342,17.942639182595755,,3.9757440390530974e-05,
86.98300323486342,18.08266796785253,0.0001448513503419,0.0002720044285524,6.482228491222486e-05
86.98300323486342,18.222696753109304,,,-2.596197737148032e-05
86.98300323486342,18.36272553836608,1.3035109077463858e-05,,
86.98300323486342,18.50275432362285,-0.0001538535143481,0.0002970966161228,5.092756964586442e-06
86.98300323486342,18.642783108879627,-1.7325155567959882e-05,0.0002077116514556,-0.0002282397617818
86.98300323486342,18.7828118941364,0.0001396376028424,0.0001677090040175,
86.98300323486342,18.922840679393172,0.000191802959307,0.0001086670454242,
86.98300323486342,19.062869464649957,,8.344149682670832e-05,0.0002796067856252
86.98300323486342,19.202898249906728,0.000350398971932,7.449284748872742e-05,
86.98300323486342,19.342927035163505,0.0001358786685159,7.335998088819906e-05,7.601156539749354e-05
86.98300323486342,19.48295582042028,0.0001756852288963,,0.0001046822799253
86.98300323486342,19.62298460567705,,0.0006175740854814,0.000271618948318
86.98300323486342,19.763013390933825,0.0001409489195793,,
86.98300323486342,19.9030421761906,0.0001173046548501,0.0001891887077363,
86.98300323486342,20.043070961447373,,-4.183309556538006e-06,0.000145502097439
86.98300323486342,20.183099746704148,0.0005076262168586,4.110942609258928e-05,
86.98300323486342,20.32312853196092,-7.407140219584107e-05,6.028427378623746e-05,
86.98300323486342,20.463157317217696,8.983826410258189e-05,5.2596598834497854e-05,
86.98300323486342,20.60318610247447,0.0001491374423494,,5.074907221569447e-06
86.98300323486342,20.743214887731245,0.0001387938973493,0.0003894601541105,0.0001566055289003
86.98300323486342,20.88324367298802,-7.902461948106065e-05,,2.1580188331427053e-05
86.98300323486342,21.0232724582448,,,7.953037129482254e-05
86.98300323486342,21.16330124350157,-6.142575875855982e-05,4.372951661935076e-05,0.0002862179244402
86.98300323486342,21.303330028758342,5.811258233734407e-05,-8.96890924195759e-06,3.062882024096325e-05
86.98300323486342,21.44335881401512,2.027423033723608e-05,-1.120455090131145e-05,6.955114804441109e-05
86.98300323486342,21.58338759927189,0.0005997188854962,5.492809941642918e-05,
86.98300323486342,21.72341638452867,0.0002551034849602,,0.0003753148484975
86.98300323486342,21.863445169785443,0.0002244196948595,,0.0002627315698191
86.98300323486342,22.003473955042217,0.0003720085660461,,
86.98300323486342,22.14350274029899,,9.93395660771057e-05,
86.98300323486342,22.28353152555577,0.0001152146505773,0.000106289233372,
86.98300323486342,22.42356031081254,0.0002664090425241,,0.0001040723727783
86.98300323486342,22.563589096069315,0.0001112596291932,1.1522172826516908e-05,0.000340459489962
87.12300323486342,17.80261039733898,,,0.0002284355723531
87.12300323486342,17.942639182595755,-8.87211281224154e-05,0.0001366137585137,
87.12300323486342,18.08266796785253,,4.386646833154373e-05,0.0004378710873425
87.12300323486342,18.222696753109304,0.0001969508302863,,0.0001134848644142
87.12300323486342,18.36272553836608,9.576446609571576e-05,0.0001211460694321,2.6491881726542488e-05
87.12300323486342,18.50275432362285,0.0002650545793585,-9.824611333897336e-05,0.0001216143136844
87.12300323486342,18.642783108879627,0.0002441691467538,-2.142495395673905e-05,0.0002650391834322
87.12300323486342,18.7828118941364,0.0002583149762358,0.0001522607199149,
87.12300323486342,18.922840679393172,,-5.96153549849987e-05,0.0001690820645308
87.12300323486342,19.062869464649957,5.011249231756665e-05,0.0001185289220302,-3.329880928504281e-05
87.12300323486342,19.202898249906728,0.0005498041282407,,2.0927759578626137e-06
