longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
85.16300323486341,22.003473955042217,0.0002067649620585,0.0004671071365009,0.0002727693645283
85.16300323486341,22.14350274029899,-3.570408443920314e-05,0.0001921254006447,4.613340024661738e-06
85.16300323486341,22.28353152555577,0.0001733252574922,-6.276267959037796e-05,-3.462769018369727e-05
85.16300323486341,22.42356031081254,-9.510223753750324e-05,4.3006525629607495e-06,0.0003319417592138
85.16300323486341,22.563589096069315,0.0003538365708664,0.000212496772292,0.0002196255809394
85.30300323486341,17.80261039733898,0.0002492616767995,-0.0002991581859532,3.3277097827522084e-05
85.30300323486341,17.942639182595755,0.0002766058314591,0.0002676759322639,4.88726727780886e-05
85.30300323486341,18.08266796785253,0.0001892798754852,0.0006389179034158,0.0002727482060436
85.30300323486341,18.222696753109304,0.0003602929064072,0.0001852930436143,0.0002937237441074
85.30300323486341,18.36272553836608,-6.730216409778222e-05,0.000242805268499,0.0005773419397883
85.30300323486341,18.50275432362285,0.0005264647188596,4.127763531869277e-05,0.0003059469745494
85.30300323486341,18.642783108879627,0.0001832075649872,0.0003531768452376,0.0005127561744302
85.30300323486341,18.7828118941364,,0.0001154026322183,0.0001675904932199
85.30300323486341,18.922840679393172,6.48702189209871e-05,3.757295417017304e-05,0.0001838159369071
85.30300323486341,19.062869464649957,0.0002666790969669,0.0001919127244036,0.0002430576860206
85.30300323486341,19.202898249906728,7.197306695161387e-05,5.8125315263168886e-05,9.56454241531901e-05
85.30300323486341,19.342927035163505,4.985584382666275e-05,,-3.17969752359204e-05
85.30300323486341,19.48295582042028,0.0005039813113398,-6.115956784924492e-05,0.0002616229467093
85.30300323486341,19.62298460567705,0.0001361515169264,0.0001796560245566,-3.623625525506213e-05
85.30300323486341,19.763013390933825,4.435278970049694e-05,9.554982534609736e-05,0.0001104523325921
85.30300323486341,19.9030421761906,-0.0001300264266319,0.0001713801175355,-4.98279623570852e-05
85.30300323486341,20.043070961447373,4.023847577627748e-05,-1.7805457900976762e-05,6.367904279613867e-05
85.30300323486341,20.183099746704148,0.0003918961738236,0.0002237066801171,9.660628711571916e-05
85.30300323486341,20.32312853196092,,-4.988271939510014e-06,0.000272767880233
85.30300323486341,20.463157317217696,5.801747647637967e-06,0.0001736184349283,0.0001555290655232
85.30300323486341,20.60318610247447,9.291028982261196e-05,2.1737534552812576e-05,3.659608773887157e-05
85.30300323486341,20.743214887731245,0.0002974380040541,,0.0004008964751847
85.30300323486341,20.88324367298802,0.000219617577386,9.118540037889034e-05,0.0001152558543253
85.30300323486341,21.0232724582448,,0.0001703943853499,0.0001673149090493
85.30300323486341,21.16330124350157,0.0002521747665014,0.0001423059293301,0.0001798545417841
85.30300323486341,21.303330028758342,0.0003258587094023,0.0001646807941142,6.848558405181393e-05
85.30300323486341,21.44335881401512,,-0.0001300292933592,0.000896472018212
85.30300323486341,21.58338759927189,0.0004193289787508,2.8242535336175933e-05,0.000205757576623
85.30300323486341,21.72341638452867,2.5689143967611017e-06,9.285831038141624e-05,6.880569708300754e-05
85.30300323486341,21.863445169785443,0.0001166922957054,,0.0016711772186681
85.30300323486341,22.003473955042217,0.0002296165330335,0.0002852329052984,3.213516538380645e-05
85.30300323486341,22.14350274029899,0.0001652840146562,-1.0820299394254109e-05,0.0001529177970951
85.30300323486341,22.28353152555577,8.182629971997812e-05,,9.455699910176918e-05
85.30300323486341,22.42356031081254,,-4.2900028347503394e-05,0.0001354381820419
85.30300323486341,22.563589096069315,0.000467162404675,,0.0001275756658287
85.44300323486341,17.80261039733898,0.0003985706425737,-6.40260404907167e-05,0.0001325086777796
85.44300323486341,17.942639182595755,0.0002600913867354,1.889636041596532e-05,3.015834590769373e-05
85.44300323486341,18.08266796785253,0.0003230385191272,0.0001196616067318,-0.0001706616603769
85.44300323486341,18.222696753109304,2.6298133889213204e-05,-1.4714491953782272e-05,0.0001616424997337
85.44300323486341,18.36272553836608,0.00024688889971,3.979766188422218e-05,5.777270780527033e-05
85.44300323486341,18.50275432362285,2.3833268642192703e-05,0.000292872893624,0.0002039948012679
85.44300323486341,18.642783108879627,0.000311803916702,0.0001830511173466,0.0004470726125873
85.44300323486341,18.7828118941364,8.659607556182891e-05,7.221457963169087e-06,9.440672874916344e-05
85.44300323486341,18.922840679393172,-4.755425834446214e-05,-0.0002285344526171,0.0001685011375229
85.44300323486341,19.062869464649957,0.0004454706504475,0.0001066210825229,5.96972749917768e-05
85.44300323486341,19.202898249906728,0.0002148686180589,,3.3003812859533355e-05
85.44300323486341,19.342927035163505,0.0003067230863962,,-3.4978420444531366e-05
85.44300323486341,19.48295582042028,,0.000165493125678,0.0002867358853109
85.44300323486341,19.62298460567705,0.000134738147608,-6.403592124115676e-05,7.122461101971567e-05
85.44300323486341,19.763013390933825,,0.000206829237868,9.460060391575098e-05
85.44300323486341,19.9030421761906,,0.0003446832706686,0.000837669649627
85.44300323486341,20.043070961447373,0.0001386896765325,0.0002505326410755,0.0005182101740501
85.44300323486341,20.183099746704148,,0.0002030522446148,1.21055409181281e-05
85.44300323486341,20.32312853196092,0.0005807161796838,0.0003546185034792,
85.44300323486341,20.463157317217696,6.465626211138442e-05,3.394114537513815e-05,2.2375488697434776e-05
85.44300323486341,20.60318610247447,7.08482984919101e-05,,1.250763853022363e-05
85.44300323486341,20.743214887731245,,0.0001838915195548,0.0001448427210561
85.44300323486341,20.88324367298802,-0.0001265369792236,7.79969195718877e-05,0.0001436191378161
85.44300323486341,21.0232724582448,,0.0002249739918624,9.501017484581098e-05
85.44300323486341,21.16330124350157,,0.000269654294243,0.0001783341285772
85.44300323486341,21.303330028758342,0.0001078470668289,0.0001809537643566,5.660222996084485e-06
85.44300323486341,21.44335881401512,4.897840335615911e-05,0.0002989133645314,0.0003490397357381
85.44300323486341,21.58338759927189,0.0001220783451572,-8.87211281224154e-05,9.280281119572464e-06
85.44300323486341,21.72341638452867,0.0003466090129222,0.0001760402519721,2.2661773982690647e-05
85.44300323486341,21.863445169785443,,0.0001446090464014,0.0001365580537822
85.44300323486341,22.003473955042217,6.560448673553765e-05,,0.0001030303392326
85.44300323486341,22.14350274029899,5.963788498775102e-05,,0.000201830494916
85.44300323486341,22.28353152555577,,0.0002103674924001,0.0001080558213288
85.44300323486341,22.42356031081254,0.0013047662796452,,-1.4127623217063956e-05
85.44300323486341,22.563589096069315,0.0005172323435544,-4.833794810110703e-05,0.0001104240000131
85.58300323486341,17.80261039733898,,1.7815325918491e-05,0.0003009628271684
85.58300323486341,17.942639182595755,1.886822428787127e-05,0.0001869967381935,5.564672028413042e-05
85.58300323486341,18.08266796785253,,9.722062532091512e-05,2.931892049673479e-05
85.58300323486341,18.222696753109304,0.0002343415108043,8.52304874570109e-05,0.0001370074751321
85.58300323486341,18.36272553836608,0.0001300669828196,2.009919808187988e-05,0.0001383204798912
85.58300323486341,18.50275432362285,6.129798566689715e-05,,0.0001781327446224
85.58300323486341,18.642783108879627,5.849545050296001e-05,8.253064879681915e-05,2.9061870009172708e-05
85.58300323486341,18.7828118941364,-3.9024085708661005e-05,0.0002455849898979,0.0002474884095136
85.58300323486341,18.922840679393172,0.0001391061523463,3.327909507788718e-05,-1.3339392353373114e-05
85.58300323486341,19.062869464649957,0.0002269119577249,0.0002080815611407,-2.795655382215045e-05
85.58300323486341,19.202898249906728,,0.0004332593816798,-4.146975334151648e-05
85.58300323486341,19.342927035163505,7.996523345354944e-05,0.0001449131086701,0.0001841684861574
85.58300323486341,19.48295582042028,0.0002307868708157,0.0001940713846124,1.6893787915250869e-06
85.58300323486341,19.62298460567705,,6.158812175272033e-05,-2.837074498529546e-05
85.58300323486341,19.763013390933825,0.0002428031002636,,3.273032416473143e-05
85.58300323486341,19.9030421761906,,,0.0001048875928972
85.58300323486341,20.043070961447373,0.0002358521596761,0.0001250048226211,6.06789872108493e-05
85.58300323486341,20.183099746704148,3.868453131872229e-05,,-3.6420096876099706e-05
85.58300323486341,20.32312853196092,0.0011116293026134,9.423236770089716e-05,-4.254633677192032e-05
85.58300323486341,20.463157317217696,2.457667869748548e-05,4.8863796109799296e-05,0.0002046568552032
85.58300323486341,20.60318610247447,0.0006920059095136,,8.782449731370434e-05
85.58300323486341,20.743214887731245,0.0004022843204438,,-2.6846890250453725e-05
85.58300323486341,20.88324367298802,7.38691960577853e-06,,0.0001114039041567
85.58300323486341,21.0232724582448,,7.95922169345431e-05,2.7463082005851905e-05
85.58300323486341,21.16330124350157,0.0001200612823595,9.59474127739668e-05,4.61908120996668e-06
85.58300323486341,21.303330028758342,0.0002263014321215,,
85.58300323486341,21.44335881401512,0.000145840269397,,0.0005203168257139
85.58300323486341,21.58338759927189,0.0001061952352756,2.394595503574237e-05,4.2300845962017775e-05
85.58300323486341,21.72341638452867,,,0.0001880756899481
85.58300323486341,21.863445169785443,0.0004369728558231,0.0003042039461433,0.0002089394401991
85.58300323486341,22.003473955042217,,,0.0001966376148629
85.58300323486341,22.14350274029899,0.0002460149989929,2.7710222639143467e-05,0.0001137708677561
85.58300323486341,22.28353152555577,,,7.190932228695601e-05
85.58300323486341,22.42356031081254,,-0.0002131286310032,2.4435845261905342e-05
85.58300323486341,22.563589096069315,8.869347220752388e-05,-3.882832243107259e-05,7.877390453359112e-05
85.72300323486341,17.80261039733898,,8.52453667903319e-05,6.461981683969498e-05
85.72300323486341,17.942639182595755,5.550907735596411e-05,-1.811201400414575e-05,9.599977784091608e-05
85.72300323486341,18.08266796785253,0.0003138359170407,-6.925748948560795e-06,0.0001565337443025
85.72300323486341,18.222696753109304,,-1.3527805094781796e-05,7.519995415350422e-05
85.72300323486341,18.36272553836608,0.0003492610412649,0.0002430290187476,0.0001521132653579
85.72300323486341,18.50275432362285,0.0001939210487762,0.0002001340326387,0.0002259326574858
85.72300323486341,18.642783108879627,0.0003402548609301,0.0002649702655617,0.0001467683614464
85.72300323486341,18.7828118941364,0.0006278356886468,5.808432615594938e-05,0.0006462503224611
85.72300323486341,18.922840679393172,,0.0001842486672103,-1.1034364433726296e-05
85.72300323486341,19.062869464649957,0.0002015998179558,-0.0001818463642848,0.0002416411443846
85.72300323486341,19.202898249906728,6.864778697490692e-05,,0.0001663389411987
85.72300323486341,19.342927035163505,0.0007906614337116,-4.896399696008302e-05,6.737575313309208e-05
85.72300323486341,19.48295582042028,0.0002582762681413,-4.990123852621764e-05,0.0002264040231239
85.72300323486341,19.62298460567705,0.0002518088149372,0.0001612864725757,0.0001688563352217
85.72300323486341,19.763013390933825,0.0002126386680174,0.0001513128227088,0.0002862460678443
85.72300323486341,19.9030421761906,0.0002851916651707,0.0001082877424778,3.661348091554828e-05
85.72300323486341,20.043070961447373,-6.953140837140381e-05,0.0006152993883006,0.0002137448027497
85.72300323486341,20.183099746704148,0.0002148233761545,0.0002050206676358,0.000160194322234
85.72300323486341,20.32312853196092,0.000243840389885,0.0001863937650341,0.0002324083761777
85.72300323486341,20.463157317217696,0.0004238525871187,-4.516434728429886e-06,0.0001838231110014
85.72300323486341,20.60318610247447,0.0002057601668639,4.857000385527499e-05,0.0001131492244894
85.72300323486341,20.743214887731245,5.663145930157043e-05,0.000156560097821,8.100132254185155e-05
85.72300323486341,20.88324367298802,0.000104353428469,0.0008236016146838,2.130649227183312e-05
85.72300323486341,21.0232724582448,2.609299144751276e-06,-0.0001507072302047,3.383413059054874e-05
85.72300323486341,21.16330124350157,7.964738324517384e-05,0.0001704840688034,3.501355240587145e-05
85.72300323486341,21.303330028758342,,,7.129710866138339e-05
85.72300323486341,21.44335881401512,0.0001534807815914,0.0001827140658861,0.0002293088764417
85.72300323486341,21.58338759927189,-1.168682319985237e-05,0.0001608547026989,0.0001219555924762
85.72300323486341,21.72341638452867,,0.0002452551270835,-2.471382322255522e-05
85.72300323486341,21.863445169785443,0.0002056384837487,5.301114651956596e-05,6.699834193568677e-05
85.72300323486341,22.003473955042217,0.000177060792339,0.0001354841660941,9.222098015015943e-05
85.72300323486341,22.14350274029899,,7.220563566079363e-05,-3.2619835110381246e-05
85.72300323486341,22.28353152555577,0.0003015100373886,7.71468912716955e-05,4.145593266002834e-05
85.72300323486341,22.42356031081254,0.0004310623044148,0.0001087605487555,0.0001309337239945
85.72300323486341,22.563589096069315,0.0004108859575353,0.0002760277711786,5.646761565003544e-05
85.86300323486341,17.80261039733898,6.836628017481416e-05,-0.0001405652292305,8.961887215264142e-05
85.86300323486341,17.942639182595755,0.000311131356284,0.0002806849952321,0.0002751061110757
85.86300323486341,18.08266796785253,0.0002020117099164,0.0002657173899933,0.0001627293095225
85.86300323486341,18.222696753109304,3.080576061620377e-05,0.0001502936065662,4.467007966013625e-05
85.86300323486341,18.36272553836608,0.000175339897396,0.0004265767347533,0.0001288554922211
85.86300323486341,18.50275432362285,0.0001869658590294,,9.375184890814126e-05
85.86300323486341,18.642783108879627,,0.0001962580427061,8.10804995126091e-05
85.86300323486341,18.7828118941364,0.0003333212516736,6.518040754599497e-05,7.88910620030947e-05
85.86300323486341,18.922840679393172,0.0002780758368317,8.31809884402901e-05,-1.1268174603173977e-05
85.86300323486341,19.062869464649957,,0.0002179530856665,-6.772252527298406e-05
85.86300323486341,19.202898249906728,,0.0001857011811807,0.0001780635211616
85.86300323486341,19.342927035163505,0.0012550175888463,0.0002842678513843,-2.0612258140317863e-06
85.86300323486341,19.48295582042028,0.0007188614108599,0.0003197771147824,3.452111195656471e-05
85.86300323486341,19.62298460567705,9.733785554999486e-05,,0.0001516877091489
85.86300323486341,19.763013390933825,,0.0001255929964827,2.825350748025812e-06
85.86300323486341,19.9030421761906,-7.437988097080961e-05,0.0001512180751888,-3.791845301748253e-05
85.86300323486341,20.043070961447373,,,0.0002068845060421
85.86300323486341,20.183099746704148,0.0002101005084114,0.000124498270452,-2.49434269790072e-05
85.86300323486341,20.32312853196092,0.0008290881523862,0.000114206726721,4.5542445150204e-05
85.86300323486341,20.463157317217696,0.0001560823875479,,0.0001936978369485
85.86300323486341,20.60318610247447,0.0002371347800362,3.254525290685706e-05,-1.7488882804173045e-05
85.86300323486341,20.743214887731245,,0.0002556675754021,-7.756600098218769e-06
85.86300323486341,20.88324367298802,,-0.0001076383559848,0.0008254274725914
85.86300323486341,21.0232724582448,9.4551260190201e-06,8.11741265351884e-05,2.2355960027198307e-05
85.86300323486341,21.16330124350157,,0.0001319385482929,7.595715578645468e-05
85.86300323486341,21.303330028758342,5.0120277592213824e-05,-2.7833570129587315e-05,0.0002379455399932
85.86300323486341,21.44335881401512,0.0003529293753672,0.0001605786819709,0.0001910681603476
85.86300323486341,21.58338759927189,4.89926096634008e-05,,-9.19511294341646e-05
85.86300323486341,21.72341638452867,-5.704759314539842e-05,0.0002112384972861,0.0001240534475073
85.86300323486341,21.863445169785443,-1.8460228602634743e-05,0.0003536750737112,0.0002098469994962
85.86300323486341,22.003473955042217,0.0004064080421812,,3.632940934039652e-05
85.86300323486341,22.14350274029899,-7.975858898134902e-05,,-4.067268264407176e-07
85.86300323486341,22.28353152555577,0.0001747641945257,9.648166451370344e-05,0.0006243661628104
85.86300323486341,22.42356031081254,0.0003690427693072,0.0002343710802961,3.676427695609164e-06
85.86300323486341,22.563589096069315,,0.0001899245107779,0.000105132246972
86.00300323486341,17.80261039733898,8.61396110849455e-05,0.0007753160898573,0.0001486500405007
86.00300323486341,17.942639182595755,3.2582160201855004e-05,,0.0002576041733846
86.00300323486341,18.08266796785253,,,6.343662244034931e-05
86.00300323486341,18.222696753109304,0.0004525130789261,0.0001917442714329,0.0001593667548149
86.00300323486341,18.36272553836608,0.0001880790950963,,-1.4993283002695534e-05
86.00300323486341,18.50275432362285,-9.840403436101042e-06,-7.312939851544797e-05,6.557148299179971e-05
86.00300323486341,18.642783108879627,,0.0001283775054616,5.726049857912585e-05
86.00300323486341,18.7828118941364,1.7918382582138292e-05,0.0003670007863547,-4.8341345973312855e-05
86.00300323486341,18.922840679393172,0.0001458688202546,-3.024123543582391e-05,-0.0001618233945919
86.00300323486341,19.062869464649957,0.0002333002194063,7.54647990106605e-05,0.0001384039642289
86.00300323486341,19.202898249906728,4.405824074638076e-05,9.913286339724436e-05,0.0001988424191949
86.00300323486341,19.342927035163505,1.938468449225184e-05,9.348821913590656e-05,5.44116301171016e-05
86.00300323486341,19.48295582042028,0.0003328810562379,0.0001388008968206,0.0014974948717281
86.00300323486341,19.62298460567705,0.000246556737693,0.0001151539763668,0.0003585788072086
86.00300323486341,19.763013390933825,7.697375258430839e-05,0.0001865158847067,7.291351266758284e-06
86.00300323486341,19.9030421761906,,0.0004083821841049,0.0007262750877998
86.00300323486341,20.043070961447373,0.0003729907039087,,8.757626346778125e-05
86.00300323486341,20.183099746704148,0.0005682715564034,0.000420603173552,6.17129189777188e-05
86.00300323486341,20.32312853196092,0.00029146973975,0.0002494528598617,4.017458923044615e-05
86.00300323486341,20.463157317217696,0.0001829431712394,0.000206882454222,-2.932479947048705e-05
86.00300323486341,20.60318610247447,,7.370649836957455e-05,8.424550469499081e-05
86.00300323486341,20.743214887731245,0.0002673280250746,9.09707432583673e-06,-8.813989552436396e-05
86.00300323486341,20.88324367298802,4.0305145375896245e-05,8.737854659557343e-05,0.0002513193467166
86.00300323486341,21.0232724582448,0.0001418624888174,,-0.0005640322924591
86.00300323486341,21.16330124350157,0.0003735949576366,-0.0001731266238493,0.0001031286155921
86.00300323486341,21.303330028758342,0.0006150565459392,0.0001891986903501,5.016863360651769e-05
86.00300323486341,21.44335881401512,-0.0001107767093344,,-3.876585469697602e-05
86.00300323486341,21.58338759927189,,3.349451799294911e-05,2.235438114439603e-05
86.00300323486341,21.72341638452867,0.0002043681015493,0.000230373814702,0.0002893359633162
86.00300323486341,21.863445169785443,1.947809778357623e-06,0.0001848330575739,0.0001897838083095
86.00300323486341,22.003473955042217,-9.632042929297312e-05,-7.321540761040524e-05,0.0008143839077092
86.00300323486341,22.14350274029899,0.0005292983842082,0.0002855765051208,0.0002197538997279
86.00300323486341,22.28353152555577,0.0002212727558799,0.000220800502575,0.0003949204983655
86.00300323486341,22.42356031081254,0.0004060699720866,,0.0001333190593868
86.00300323486341,22.563589096069315,5.6867422244977206e-05,2.048650821961928e-05,0.0001062906230799
86.14300323486341,17.80261039733898,1.0043931979453191e-05,0.0002735032758209,0.0003913117107003
86.14300323486341,17.942639182595755,0.0001411895209457,-4.796319626620971e-05,0.000186162389582
86.14300323486341,18.08266796785253,,0.0001533712493255,5.32557642145548e-05
86.14300323486341,18.222696753109304,0.0011403283569961,,0.0001313220855081
86.14300323486341,18.36272553836608,0.0001850533444667,-0.00012644729577,0.0003188762057106
86.14300323486341,18.50275432362285,2.5774295863811855e-05,-7.22893382771872e-05,-2.871531614800915e-05
86.14300323486341,18.642783108879627,0.0004305113689042,0.0001525528787169,0.0003124641370959
86.14300323486341,18.7828118941364,0.0001764516346156,,2.8938862669747323e-05
86.14300323486341,18.922840679393172,-0.0001808921806514,6.434079841710627e-05,0.0001007357204798
86.14300323486341,19.062869464649957,0.0001274418173125,0.000160176292411,0.0003372243081685
86.14300323486341,19.202898249906728,0.0001742712629493,0.0002385828411206,-5.685472933691926e-05
86.14300323486341,19.342927035163505,0.0009129334357567,0.0001251139619853,0.0009757660445757
86.14300323486341,19.48295582042028,,0.0001628912868909,3.0103927201707847e-05
86.14300323486341,19.62298460567705,8.860085654305294e-05,0.0001076973858289,0.0001628972677281
86.14300323486341,19.763013390933825,,6.195929017849267e-05,3.092761471634731e-05
86.14300323486341,19.9030421761906,9.436427353648467e-05,0.0003252470924053,0.0001207417808473
86.14300323486341,20.043070961447373,0.0001523912360426,9.154705912806094e-05,0.0003705736889969
86.14300323486341,20.183099746704148,-0.0001647652679821,0.0001309800718445,3.888383798766881e-05
86.14300323486341,20.32312853196092,,0.0004577829386107,2.0220315491314977e-05
86.14300323486341,20.463157317217696,6.73690447001718e-05,,0.0001672666257945
86.14300323486341,20.60318610247447,0.0001209070906043,-8.391787559958175e-05,0.0003572471905499
86.14300323486341,20.743214887731245,0.0006774952635169,0.0001205029111588,-2.0815550669794906e-05
86.14300323486341,20.88324367298802,,0.0004540896625258,6.445863255066797e-05
86.14300323486341,21.0232724582448,,8.547011384507641e-05,4.432620698935352e-05
86.14300323486341,21.16330124350157,0.0003007402701769,0.0001802408369258,-5.924149809288792e-05
86.14300323486341,21.303330028758342,0.000457629590528,0.0003867034392897,0.0003610632847994
86.14300323486341,21.44335881401512,,0.0002359663485549,8.474745118292049e-05
86.14300323486341,21.58338759927189,,0.0001932330924319,-5.7843051763484254e-05
86.14300323486341,21.72341638452867,0.0004991787718608,0.0001164375498774,0.0001271971996175
86.14300323486341,21.863445169785443,0.0004519881913438,0.0002523886214476,-1.1915126378880814e-05
86.14300323486341,22.003473955042217,-6.0386544646462426e-05,0.0002430797321721,3.641130024334416e-05
86.14300323486341,22.14350274029899,,0.0004428612883202,8.807365520624444e-05
86.14300323486341,22.28353152555577,8.624294423498213e-05,,5.922410491621122e-05
86.14300323486341,22.42356031081254,7.489454674214357e-06,,9.553680865792558e-05
86.14300323486341,22.563589096069315,,0.0001616923545952,0.0002243208873551
86.28300323486341,17.80261039733898,0.0001644264993956,0.0006678102072328,0.0002521013957448
86.28300323486341,17.942639182595755,,0.0001786402135621,7.551920862169936e-05
86.28300323486341,18.08266796785253,0.000107453444798,,4.381849976198282e-06
86.28300323486341,18.222696753109304,,-3.067380021093413e-05,-0.0001421411725459
86.28300323486341,18.36272553836608,-0.0002466584846843,0.0002977633557748,9.92502027656883e-05
86.28300323486341,18.50275432362285,-0.0005036016809754,-7.44336357456632e-05,6.948279042262584e-05
86.28300323486341,18.642783108879627,,5.36950356035959e-05,2.2397158318199217e-05
86.28300323486341,18.7828118941364,0.0002134787064278,0.0002744827070273,9.783780842553824e-05
86.28300323486341,18.922840679393172,0.0002625459746923,0.0003752073389478,2.932581992354244e-05
86.28300323486341,19.062869464649957,0.0003054402768611,0.0004459566262084,0.000265636073891
86.28300323486341,19.202898249906728,0.0002789092832244,7.419400208164006e-05,3.273032416473143e-05
86.28300323486341,19.342927035163505,2.0656550987041555e-05,0.0001410965342074,3.611110878409818e-05
86.28300323486341,19.48295582042028,0.0014001794625073,0.0002235488645965,0.0001279340067412
86.28300323486341,19.62298460567705,-5.425170456874184e-05,0.0002039635728579,-9.572111594025046e-05
86.28300323486341,19.763013390933825,3.105950600001961e-05,-0.0002143359160982,0.0002803876705002
86.28300323486341,19.9030421761906,8.205078484024853e-05,3.786425440921448e-05,9.179444168694316e-05
86.28300323486341,20.043070961447373,8.484825229970738e-05,0.0001039049166138,0.0003760175895877
86.28300323486341,20.183099746704148,-0.0001171028925455,0.0001838915195548,0.0001800080499378
86.28300323486341,20.32312853196092,0.000348167377524,0.000123729914776,0.0002882698026951
86.28300323486341,20.463157317217696,0.0001996059290831,-8.635076665086672e-05,0.0001924949028762
86.28300323486341,20.60318610247447,0.0008596074185334,0.0001036478352034,5.637317008222453e-05
86.28300323486341,20.743214887731245,-5.577880801865831e-05,-2.167843922507018e-05,0.000206143973628
86.28300323486341,20.88324367298802,,0.0002277333696838,0.0002290160482516
86.28300323486341,21.0232724582448,0.000183543364983,0.0001267256157007,9.279066944145598e-06
86.28300323486341,21.16330124350157,7.696542888879776e-05,-2.5056553567992523e-05,7.470435957657173e-05
86.28300323486341,21.303330028758342,9.633335139369592e-05,3.532426126184873e-05,0.0004575620405375
86.28300323486341,21.44335881401512,-9.083273471333086e-05,,0.0002014175552176
86.28300323486341,21.58338759927189,0.0005407226854003,8.036966391955502e-06,6.042511449777521e-05
86.28300323486341,21.72341638452867,0.0001911998988362,0.0001252856600331,0.0001591095206094
86.28300323486341,21.863445169785443,-4.6006440243218094e-05,0.0002403838443569,0.0004897410981357
86.28300323486341,22.003473955042217,-5.4965844356047455e-06,6.318329542409629e-05,0.0002028112794505
86.28300323486341,22.14350274029899,0.0002090432244585,0.0002529178455006,0.000260371773038
86.28300323486341,22.28353152555577,,9.661780495662242e-05,0.000232696882449
86.28300323486341,22.42356031081254,0.0002267991221742,0.0002072705683531,4.082102805114118e-06
86.28300323486341,22.563589096069315,0.0003089490637648,0.0001694174861768,0.0001528603897895
86.42300323486342,17.80261039733898,0.0001206922315759,-9.362640412291512e-05,5.716763553209603e-05
86.42300323486342,17.942639182595755,0.0001285701291635,0.000112346962851,0.0001955188054125
86.42300323486342,18.08266796785253,0.0002580101718194,-3.705933704623021e-05,6.290709279710427e-05
86.42300323486342,18.222696753109304,0.0002204821066698,0.0001314600231125,0.0001703868620097
86.42300323486342,18.36272553836608,0.0001130741802626,0.0002162852906621,2.4943645257735625e-05
86.42300323486342,18.50275432362285,2.176499765482731e-05,8.849622099660337e-05,0.0007393836276605
86.42300323486342,18.642783108879627,,-7.761147571727633e-05,0.0002084415027638
86.42300323486342,18.7828118941364,,4.597352017299272e-05,0.0001318795839324
86.42300323486342,18.922840679393172,0.0003272930043749,0.0001306297199334,0.0001977309584617
86.42300323486342,19.062869464649957,0.000237978179939,5.27220472577028e-05,0.0001640788395889
86.42300323486342,19.202898249906728,0.0009894340764731,9.074746049009264e-05,9.44058847380802e-05
86.42300323486342,19.342927035163505,0.0001606970763532,0.0001290558866458,7.627416198374704e-05
86.42300323486342,19.48295582042028,4.675298623624258e-05,0.000258798681898,9.849109119386412e-06
86.42300323486342,19.62298460567705,0.000424888159614,0.0005795161123387,-3.5187236790079623e-05
86.42300323486342,19.763013390933825,0.0014828247949481,7.877172174630687e-05,5.509577022166923e-05
86.42300323486342,19.9030421761906,0.0003152260615024,1.3623561017084285e-06,8.782449731370434e-05
86.42300323486342,20.043070961447373,-2.649938096510596e-06,6.636417674599215e-05,
86.42300323486342,20.183099746704148,0.0001040214119711,0.0009417459950782,0.000578440958634
86.42300323486342,20.32312853196092,0.0002803420065902,6.603884685318917e-05,-0.0001055558386724
86.42300323486342,20.463157317217696,0.000109673179395,0.000182881791261,3.545970321283676e-05
86.42300323486342,20.60318610247447,,0.0001680594577919,-1.8406254298497518e-07
86.42300323486342,20.743214887731245,0.0004238993278704,0.000166290308698,0.000166030760738
86.42300323486342,20.88324367298802,-6.047852002666332e-05,8.715908188605681e-05,-3.990750883531291e-06
86.42300323486342,21.0232724582448,0.0012761399848386,-1.0555078915785998e-05,0.0002438170486129
86.42300323486342,21.16330124350157,0.0003328453749418,-0.0001175228971987,0.0001004732475848
86.42300323486342,21.303330028758342,,-8.309371878567617e-06,0.0001592120534041
86.42300323486342,21.44335881401512,0.0006493282271549,,-0.000177865702426
86.42300323486342,21.58338759927189,0.0004081542720086,1.3272735486680176e-05,0.0001367396471323
86.42300323486342,21.72341638452867,-8.988102490548044e-05,,0.000118430594739
86.42300323486342,21.863445169785443,8.19893175503239e-05,0.000169803854078,6.221041257958859e-05
86.42300323486342,22.003473955042217,0.0003363373107276,6.971850962145254e-05,0.0001235359086422
86.42300323486342,22.14350274029899,0.0007434273138642,-9.547473746351898e-05,0.0001049736019922
86.42300323486342,22.28353152555577,9.49761742958799e-05,6.489306542789564e-05,3.112665945081972e-05
86.42300323486342,22.42356031081254,0.0012472168309614,0.0001599947136128,0.0003513861738611
86.42300323486342,22.563589096069315,1.2125206922064535e-05,,3.6169956729281694e-05
86.56300323486342,17.80261039733898,-3.421305154915899e-05,0.0001350802485831,9.95279915514402e-05
86.56300323486342,17.942639182595755,,0.0001579058152856,0.0001231018395628
86.56300323486342,18.08266796785253,0.0010264210868626,0.0003113506827503,-8.396079647354782e-05
86.56300323486342,18.222696753109304,4.0750139305600896e-05,0.0001468222180847,0.0001007274768198
86.56300323486342,18.36272553836608,0.0001812485133996,,0.0002243557682959
86.56300323486342,18.50275432362285,6.658065103692934e-05,9.354737994726749e-05,4.2424595449119806e-05
