longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
83.7630032348634,22.003473955042217,0.0004844360228162,0.0001202764833578,0.0002050756593234
83.7630032348634,22.14350274029899,2.7289717763778757e-05,2.032546399277635e-05,7.878647011239082e-05
83.7630032348634,22.28353152555577,5.202854663366452e-05,-0.0001220862322952,0.0001609775499673
83.7630032348634,22.42356031081254,0.0003093418490607,7.66271332395263e-05,0.0001852370332926
83.7630032348634,22.563589096069315,-0.0001039043781929,,-1.2423412044881845e-05
83.9030032348634,17.80261039733898,0.0001381697366014,4.336337588028982e-05,0.0003876561531797
83.9030032348634,17.942639182595755,-1.1690349310811143e-05,,7.177529914770275e-05
83.9030032348634,18.08266796785253,5.0497172196628526e-05,5.735676677431911e-05,5.602320015896112e-05
83.9030032348634,18.222696753109304,0.0002461102267261,0.0002010375610552,-7.790847121214028e-06
83.9030032348634,18.36272553836608,0.0003136437153443,-2.648869121912867e-05,0.0002718521864153
83.9030032348634,18.50275432362285,-9.503345791017637e-05,8.962680294644088e-05,
83.9030032348634,18.642783108879627,0.0003789106558542,0.000201341783395,0.0001799734454834
83.9030032348634,18.7828118941364,0.0001755807606969,6.73175891279243e-05,0.0002694534778129
83.9030032348634,18.922840679393172,5.968208643025719e-05,0.0001508041750639,0.0002382102247793
83.9030032348634,19.062869464649957,0.0002721858327277,0.0002589546202216,4.201483534416184e-05
83.9030032348634,19.202898249906728,0.0001466872054152,6.139241122582462e-06,0.0001948632561834
83.9030032348634,19.342927035163505,0.0003426343319006,,0.0003669868456199
83.9030032348634,19.48295582042028,0.0001140934036811,3.39037760568317e-05,0.0001533957984065
83.9030032348634,19.62298460567705,7.225805165944621e-05,9.362889977637678e-05,0.0002734894223976
83.9030032348634,19.763013390933825,3.473775359452702e-05,0.0001411104603903,1.2795178918167949e-05
83.9030032348634,19.9030421761906,0.0002062047569779,5.564556340686977e-05,0.0001290007930947
83.9030032348634,20.043070961447373,0.000163954362506,0.0002487451420165,0.0001328821963397
83.9030032348634,20.183099746704148,0.0002540378191042,0.0001518908975413,0.000142965640407
83.9030032348634,20.32312853196092,8.145362517097965e-05,0.0001654303050599,1.795517891878262e-05
83.9030032348634,20.463157317217696,6.395304808393121e-05,0.0001962759706657,4.144859121879563e-05
83.9030032348634,20.60318610247447,0.0004107174754608,-3.9759252103976905e-05,9.850166679825634e-05
83.9030032348634,20.743214887731245,-7.648362225154415e-05,-7.389352686004713e-05,0.0001492067531216
83.9030032348634,20.88324367298802,0.0002718837058637,9.681454685050994e-05,-2.346905375816277e-06
83.9030032348634,21.0232724582448,0.0002634362899698,4.217079913360067e-05,0.0001352886029053
83.9030032348634,21.16330124350157,7.664470467716455e-05,0.0002080574195133,3.5075016057817265e-05
83.9030032348634,21.303330028758342,6.669736467301846e-05,-7.985937372723129e-06,0.0001679373235674
83.9030032348634,21.44335881401512,0.0001491878792876,-5.041973054176197e-05,0.0002125550818163
83.9030032348634,21.58338759927189,0.0002019838721025,6.858738925075158e-05,0.0003145606315229
83.9030032348634,21.72341638452867,0.0002020499086938,0.000192944848095,2.3295961000258103e-05
83.9030032348634,21.863445169785443,0.0003368175821378,0.0001520938822068,0.0001481237122789
83.9030032348634,22.003473955042217,0.0003034420369658,6.010921788401902e-05,0.0003436483384575
83.9030032348634,22.14350274029899,-0.0001440428459318,2.7303502065478824e-05,4.930633076583035e-05
83.9030032348634,22.28353152555577,-7.443795766448602e-05,,0.0001413610589224
83.9030032348634,22.42356031081254,0.0003184926172252,-5.247043009148911e-05,0.000249631004408
83.9030032348634,22.563589096069315,0.0004243412695359,0.0001048971462296,6.102259067120031e-05
84.0430032348634,17.80261039733898,-0.0001369811507174,-1.881789467006456e-05,0.0002643872867338
84.0430032348634,17.942639182595755,0.0001278412528336,0.0001691760553512,0.0002825876290444
84.0430032348634,18.08266796785253,0.0001402620255248,0.0001184490392915,0.0003008923667948
84.0430032348634,18.222696753109304,-0.0002239197201561,-8.522682765033096e-05,0.0001738158462103
84.0430032348634,18.36272553836608,-7.286908657988533e-05,1.136485570896184e-05,0.000525128794834
84.0430032348634,18.50275432362285,0.0002420188538962,4.451263521332294e-05,0.0001233521034009
84.0430032348634,18.642783108879627,0.0002845541166607,0.000157494447194,0.0001052778752637
84.0430032348634,18.7828118941364,5.4654105042573065e-05,,3.376881068106741e-05
84.0430032348634,18.922840679393172,1.5144411008805037e-05,0.0001373313280055,0.0005564577877521
84.0430032348634,19.062869464649957,0.0003064557095058,8.419952064286917e-05,0.0003171015414409
84.0430032348634,19.202898249906728,-0.0002105508174281,0.0001589959720149,0.0001937209017341
84.0430032348634,19.342927035163505,0.0002641855389811,0.0001256469695363,0.0004888699622824
84.0430032348634,19.48295582042028,-5.052384585724212e-05,0.0001144313864642,0.0001585356076247
84.0430032348634,19.62298460567705,0.0002624799672048,-2.1995778297423385e-05,-2.0273480913601816e-05
84.0430032348634,19.763013390933825,0.000233084661886,0.0001215819065691,0.0002976183313876
84.0430032348634,19.9030421761906,6.295865023275837e-05,-6.562834641954396e-06,0.0003183910157531
84.0430032348634,20.043070961447373,-2.603144275781233e-05,,4.955762415193021e-05
84.0430032348634,20.183099746704148,0.0002285878726979,0.0001002943754428,3.77202668460086e-05
84.0430032348634,20.32312853196092,0.0003536227741278,0.0002386803098488,1.040232109517092e-05
84.0430032348634,20.463157317217696,-6.265911360969767e-05,7.970476144691929e-05,0.0007346755592152
84.0430032348634,20.60318610247447,-6.172493158373982e-05,0.000237569634919,-1.7754169675754383e-05
84.0430032348634,20.743214887731245,-1.8025255485554222e-05,,0.0011548054171726
84.0430032348634,20.88324367298802,0.0001408411626471,0.0001993128098547,0.0005070770857855
84.0430032348634,21.0232724582448,0.0002091225032927,1.769833943399135e-05,0.0001999233063543
84.0430032348634,21.16330124350157,0.0002770174760371,0.000158016293426,0.000135677299113
84.0430032348634,21.303330028758342,0.000352221308276,6.364067667163908e-05,0.0005270257242955
84.0430032348634,21.44335881401512,0.0002996254188474,-6.483058677986264e-05,7.318270218092948e-05
84.0430032348634,21.58338759927189,0.0002719155163504,7.859773904783651e-05,5.1748447731370106e-05
84.0430032348634,21.72341638452867,3.475616540526971e-05,0.0003091168764512,5.467417213367298e-05
84.0430032348634,21.863445169785443,0.000147999060573,0.0002089137997245,0.0004792485269717
84.0430032348634,22.003473955042217,0.0001161992040579,-0.0001292394445044,0.0001857977622421
84.0430032348634,22.14350274029899,0.0002373937895754,0.0002676043950486,-1.442803750251187e-05
84.0430032348634,22.28353152555577,0.0001755773264449,,5.516357759915991e-06
84.0430032348634,22.42356031081254,-6.820570706622675e-05,6.66595296934247e-05,-0.0001095915722544
84.0430032348634,22.563589096069315,7.375251880148426e-05,0.0001117219508159,-1.611935113032814e-05
84.1830032348634,17.80261039733898,-2.939436308224685e-05,-7.673026630072854e-06,0.0001761183375492
84.1830032348634,17.942639182595755,0.000148156308569,,8.690807590028271e-05
84.1830032348634,18.08266796785253,0.0002052512863883,-6.003837552270852e-05,0.0002054489013971
84.1830032348634,18.222696753109304,0.0002106793544953,6.624245725106448e-05,0.0001036797402775
84.1830032348634,18.36272553836608,0.0001457495673093,-8.392873860429972e-05,0.0011649742955341
84.1830032348634,18.50275432362285,-7.86759119364433e-06,0.0001734633988235,-1.2473861715989187e-05
84.1830032348634,18.642783108879627,5.852635877090506e-05,1.1382800948922522e-05,0.0001019689370878
84.1830032348634,18.7828118941364,0.0001710334472591,,0.0003091233957093
84.1830032348634,18.922840679393172,0.0004251928476151,9.853276424109936e-05,0.0005388224963098
84.1830032348634,19.062869464649957,0.0003162160865031,0.000104147096863,-0.0001420997141394
84.1830032348634,19.202898249906728,4.126880230614916e-05,0.0002529408666305,0.0003944647323805
84.1830032348634,19.342927035163505,0.000527071300894,0.0001442365319235,0.0001539493969175
84.1830032348634,19.48295582042028,1.5434294255101122e-05,0.0001279563293792,0.0002321223291801
84.1830032348634,19.62298460567705,-0.000309544528136,,0.0005614245892502
84.1830032348634,19.763013390933825,5.3184707212494686e-05,,0.0003375194501131
84.1830032348634,19.9030421761906,0.0001824502833187,0.0001532404130557,-5.474442514241673e-05
84.1830032348634,20.043070961447373,0.0001614641369087,5.302857243805192e-05,0.0003564579819794
84.1830032348634,20.183099746704148,6.323715751932468e-06,,-0.0001778031873982
84.1830032348634,20.32312853196092,4.158345109317452e-05,0.0002072612696792,0.0003283018013462
84.1830032348634,20.463157317217696,0.0002321447245776,0.0001745953632052,0.0001174573699245
84.1830032348634,20.60318610247447,0.0001854678848758,0.000296103709843,0.0002247188385808
84.1830032348634,20.743214887731245,0.0002085829037241,0.000118142539577,0.0001039276467054
84.1830032348634,20.88324367298802,0.0001465870445827,0.0001854363072197,0.000164901066455
84.1830032348634,21.0232724582448,0.0001103840841096,3.934187407139689e-05,-4.104229446966201e-06
84.1830032348634,21.16330124350157,3.58477009285707e-05,2.7690883143804967e-05,0.0002138429845217
84.1830032348634,21.303330028758342,0.000142634686199,3.1262934498954564e-05,1.2133408745285124e-05
84.1830032348634,21.44335881401512,5.78241451876238e-05,0.0002488335885573,0.0006526452489197
84.1830032348634,21.58338759927189,0.0001705138856777,0.0002304608933627,0.0001823801721911
84.1830032348634,21.72341638452867,8.030443859752268e-05,-3.4793200029525906e-05,7.181496039265767e-05
84.1830032348634,21.863445169785443,-0.0001333828549832,0.0001486368419136,8.763888035900891e-05
84.1830032348634,22.003473955042217,0.0001200758779305,0.0001319800358032,-3.6227422242518514e-05
84.1830032348634,22.14350274029899,0.0001088309218175,0.0001011622080113,0.0001453375443816
84.1830032348634,22.28353152555577,3.15152392431628e-05,,0.0001177068625111
84.1830032348634,22.42356031081254,0.0002479105023667,2.47334082814632e-05,2.928129106294364e-05
84.1830032348634,22.563589096069315,0.0001446291571483,0.0001018029943224,0.0004199685063213
84.3230032348634,17.80261039733898,5.6987297284649685e-05,0.0002369499852648,0.0001073369057849
84.3230032348634,17.942639182595755,0.0002390004374319,-1.232348040502984e-05,-0.0001012184657156
84.3230032348634,18.08266796785253,0.0001213868308695,4.341124167694943e-06,-5.438229345600121e-05
84.3230032348634,18.222696753109304,0.0002420485834591,0.0001923789532156,0.000104963335616
84.3230032348634,18.36272553836608,0.0001735982077661,-0.0001356294960714,0.0001204133513965
84.3230032348634,18.50275432362285,0.0002572424418758,2.9208456908236254e-05,0.0001456008467357
84.3230032348634,18.642783108879627,-0.00015111589164,-7.950144936330616e-05,1.7495003703515977e-05
84.3230032348634,18.7828118941364,-2.6048872314277105e-05,0.0003147480310872,0.0006937604048289
84.3230032348634,18.922840679393172,0.000185070282896,0.000143076191307,9.789894829737024e-05
84.3230032348634,19.062869464649957,0.0001880455820355,,0.0002186434867326
84.3230032348634,19.202898249906728,-8.875925914253457e-07,7.816607831045985e-05,0.000376152631361
84.3230032348634,19.342927035163505,0.0001905425015138,9.973115083994344e-05,8.622062887297943e-05
84.3230032348634,19.48295582042028,-4.258797162037808e-06,0.0001658804831095,0.0005059571121819
84.3230032348634,19.62298460567705,-9.09393493202515e-05,-1.1647917972368305e-06,0.0004919124767184
84.3230032348634,19.763013390933825,-0.0001506893604528,6.055626727174968e-05,0.0003584343357942
84.3230032348634,19.9030421761906,0.0001092580059776,8.888484444469213e-05,0.0001703942398307
84.3230032348634,20.043070961447373,9.852450602920726e-05,0.0002029165043495,0.0002460432297084
84.3230032348634,20.183099746704148,-3.601279104259447e-06,-3.331956031615846e-05,0.0001974687038455
84.3230032348634,20.32312853196092,5.489446994033642e-05,5.022287587053143e-05,0.0001826966472435
84.3230032348634,20.463157317217696,0.0001680784625932,0.0001132129327743,0.0002437666407786
84.3230032348634,20.60318610247447,2.171310734411236e-05,0.0001834096765378,0.0001448720722692
84.3230032348634,20.743214887731245,0.0001851648848969,,0.0001701247092569
84.3230032348634,20.88324367298802,0.0002104333980241,4.975587580702268e-05,0.000121153803775
84.3230032348634,21.0232724582448,0.0001970901357708,0.0001015506786643,0.0001788261142792
84.3230032348634,21.16330124350157,0.0001415711303707,0.0003057703142985,6.904947076691315e-05
84.3230032348634,21.303330028758342,0.0001035770546877,,-5.514814984053373e-05
84.3230032348634,21.44335881401512,0.0003195483004674,-0.0001213020877912,0.0001982587273232
84.3230032348634,21.58338759927189,9.13021358428523e-05,-2.299182779097464e-05,7.699082198087126e-05
84.3230032348634,21.72341638452867,-4.93195875606034e-05,0.0001277446135645,0.0002370590227656
84.3230032348634,21.863445169785443,8.458158117718995e-05,0.0001192066265502,0.0002556248800829
84.3230032348634,22.003473955042217,5.37868108949624e-05,,5.776088801212609e-05
84.3230032348634,22.14350274029899,0.0001683785376371,,2.042280175373889e-05
84.3230032348634,22.28353152555577,8.786116086412221e-05,,0.0002915516670327
84.3230032348634,22.42356031081254,0.0002672286937013,0.0002528854529373,0.0002338353515369
84.3230032348634,22.563589096069315,7.369910599663854e-05,3.567240128177218e-05,-2.5129513232968748e-05
84.46300323486341,17.80261039733898,5.524835432879627e-05,0.0001112812678911,0.0006685385014861
84.46300323486341,17.942639182595755,7.186902075773105e-05,0.0001051383660524,3.609196210163645e-05
84.46300323486341,18.08266796785253,0.0001507142442278,0.0001890083949547,2.277034582220949e-06
84.46300323486341,18.222696753109304,0.0003423356683924,0.0001506750413682,0.0003208296548109
84.46300323486341,18.36272553836608,6.921114982105792e-05,,0.0020040231756865
84.46300323486341,18.50275432362285,0.0001998290244955,8.178211282938719e-05,7.737214036751539e-05
84.46300323486341,18.642783108879627,-2.8215690690558404e-05,0.000169285442098,0.000268188829068
84.46300323486341,18.7828118941364,0.0001572956098243,1.618427995708771e-05,0.0007882456411607
84.46300323486341,18.922840679393172,0.0001000369156827,0.000109492073534,7.694525265833363e-05
84.46300323486341,19.062869464649957,3.043368451471906e-05,0.0003287417057435,0.000614060962107
84.46300323486341,19.202898249906728,0.0001126071510952,0.0001655361847952,4.454742156667635e-05
84.46300323486341,19.342927035163505,-8.64984467625618e-05,0.0001326966303167,8.008088479982689e-05
84.46300323486341,19.48295582042028,0.0002579075808171,0.0001904950186144,0.0002000599342864
84.46300323486341,19.62298460567705,8.757971954764798e-05,0.0001121923924074,0.001026720739901
84.46300323486341,19.763013390933825,0.0003872524248436,9.432558726985008e-05,0.0001739518047543
84.46300323486341,19.9030421761906,0.0004728964995592,1.6176622011698782e-05,0.0003592489229049
84.46300323486341,20.043070961447373,6.137097079772502e-05,9.178302570944652e-05,0.0001017527538351
84.46300323486341,20.183099746704148,5.999721906846389e-05,0.0001806818472687,0.000235051382333
84.46300323486341,20.32312853196092,0.0003946705837734,1.883691584225744e-05,0.0002448558225296
84.46300323486341,20.463157317217696,6.950265287741786e-06,8.89316652319394e-05,1.5734434782643802e-05
84.46300323486341,20.60318610247447,0.0001340607559541,2.7651823984342627e-05,0.0001260415156139
84.46300323486341,20.743214887731245,0.0001955194456968,-2.544616472732741e-05,0.0001003328143269
84.46300323486341,20.88324367298802,9.015502655529415e-06,0.000209132413147,0.0002313688746653
84.46300323486341,21.0232724582448,0.0001536604977445,9.974799468182027e-05,0.0001237722171936
84.46300323486341,21.16330124350157,7.188876770669594e-05,0.0001872853463282,7.720931535004638e-06
84.46300323486341,21.303330028758342,0.0003693871840368,8.165646431734785e-05,7.799469312885776e-05
84.46300323486341,21.44335881401512,0.0001593219640199,0.0002845450071617,5.174105172045529e-05
84.46300323486341,21.58338759927189,0.0001755783596308,8.297024032799527e-05,0.0002816669584717
84.46300323486341,21.72341638452867,-8.027429430512711e-05,,0.0002301485073985
84.46300323486341,21.863445169785443,0.0002505561278667,6.533523992402479e-05,-1.7312089767074212e-05
84.46300323486341,22.003473955042217,-1.612437336007133e-05,2.972142283397261e-06,0.000588123104535
84.46300323486341,22.14350274029899,9.143071110884192e-06,0.0002344212407479,2.7297901397105303e-05
84.46300323486341,22.28353152555577,4.730665386887267e-05,,5.307082756189629e-05
84.46300323486341,22.42356031081254,3.714975537150167e-05,0.0002109958877554,0.0004161021788604
84.46300323486341,22.563589096069315,0.0003472949028946,0.0001474490127293,9.958583541447295e-05
84.60300323486341,17.80261039733898,2.0936535293003544e-05,7.7463970228564e-05,6.137792661320418e-05
84.60300323486341,17.942639182595755,9.675606997916476e-05,0.0001622958516236,0.0001731343800202
84.60300323486341,18.08266796785253,7.525530963903293e-05,8.272460399894044e-05,0.0003069021913688
84.60300323486341,18.222696753109304,5.981826689094305e-05,0.0001391308178426,6.221350486157462e-05
84.60300323486341,18.36272553836608,0.0001431873388355,,0.0011060230899602
84.60300323486341,18.50275432362285,7.317549898289144e-05,0.0001396345178363,0.0001362930488539
84.60300323486341,18.642783108879627,5.65003756491933e-06,0.000238058011746,0.000326357781887
84.60300323486341,18.7828118941364,0.0002306455135112,0.0002640556194819,0.0001679533452261
84.60300323486341,18.922840679393172,0.0003938755544368,0.0001993467158172,0.0002043483982561
84.60300323486341,19.062869464649957,0.00017580165877,0.0001149621093645,0.0001946396077983
84.60300323486341,19.202898249906728,-6.982972263358533e-05,,8.990539208753034e-05
84.60300323486341,19.342927035163505,-1.4857760106679052e-05,0.0001184488719445,0.0002838886866811
84.60300323486341,19.48295582042028,0.0001014974914141,0.0001872789143817,8.41691653477028e-05
84.60300323486341,19.62298460567705,0.0001122192043112,,0.0002694206486921
84.60300323486341,19.763013390933825,0.000214717540075,,0.0002285895461682
84.60300323486341,19.9030421761906,0.0001865537342382,,1.0010438018071e-05
84.60300323486341,20.043070961447373,7.783681940054521e-05,9.601757483324036e-05,0.000248957570875
84.60300323486341,20.183099746704148,9.19665617402643e-05,0.0001074890824384,0.0003505058120936
84.60300323486341,20.32312853196092,0.0001497507328167,0.0002873505291063,0.0021549509838223
84.60300323486341,20.463157317217696,0.000313930620905,9.863145533017814e-05,0.000354888557922
84.60300323486341,20.60318610247447,6.919079169165343e-05,0.0004693997325375,0.0002243699418613
84.60300323486341,20.743214887731245,5.1897070079576224e-05,-0.0001629007310839,0.0001454556477256
84.60300323486341,20.88324367298802,0.0002936984528787,-2.7360794774722308e-05,0.000104177997855
84.60300323486341,21.0232724582448,3.572757123038173e-05,-7.060783900669776e-06,8.472628542222083e-05
84.60300323486341,21.16330124350157,0.0003112452977802,0.0001867489190772,6.79517543176189e-05
84.60300323486341,21.303330028758342,5.887103543500416e-05,7.760071457596496e-05,0.0003844177990686
84.60300323486341,21.44335881401512,0.000233768558246,,0.0001363891205983
84.60300323486341,21.58338759927189,0.0001907604164443,0.0001857583265518,0.0001917613408295
84.60300323486341,21.72341638452867,4.076798722962849e-05,0.0001978838845388,0.0001537772768642
84.60300323486341,21.863445169785443,8.902562694856897e-05,0.0002924613654613,0.0003838339762296
84.60300323486341,22.003473955042217,0.0001535240735393,8.677446021465585e-05,0.0001926765980897
84.60300323486341,22.14350274029899,9.186562965624034e-05,-6.543150811921805e-05,0.0002129502536263
84.60300323486341,22.28353152555577,6.4696061599534e-05,-0.000244695256697,0.0004634356009773
84.60300323486341,22.42356031081254,0.0002254084538435,6.938782462384552e-05,0.0011535774683579
84.60300323486341,22.563589096069315,6.610523269046098e-05,6.244988617254421e-05,1.8925635231425986e-05
84.74300323486341,17.80261039733898,0.000331920426106,0.0002510834019631,0.0001646757591515
84.74300323486341,17.942639182595755,0.0002915961376857,,2.365988802921493e-05
84.74300323486341,18.08266796785253,7.898214971646667e-05,5.585088365478441e-05,0.000112456989882
84.74300323486341,18.222696753109304,7.875282608438283e-05,7.012566493358463e-05,4.743982572108507e-05
84.74300323486341,18.36272553836608,0.0001416206359863,0.0001981185778276,6.208628474269062e-05
84.74300323486341,18.50275432362285,-0.0001082054295693,-2.0892950487905185e-05,0.0001618350215721
84.74300323486341,18.642783108879627,4.091242590220645e-05,9.91250344668515e-05,-8.277133019873872e-05
84.74300323486341,18.7828118941364,0.0001294279354624,,5.430207966128364e-05
84.74300323486341,18.922840679393172,0.00029372877907,0.0003420752182137,6.625169044127688e-05
84.74300323486341,19.062869464649957,0.0001015347879729,3.5620289509097347e-06,-4.837962114834227e-05
84.74300323486341,19.202898249906728,0.0002232554979855,0.0010612781625241,-3.121082409052178e-05
84.74300323486341,19.342927035163505,4.529888974502683e-05,6.885920447530225e-05,0.0003492937830742
84.74300323486341,19.48295582042028,6.0585949540836737e-05,4.2293213482480496e-05,0.0002308226539753
84.74300323486341,19.62298460567705,0.0001806610671337,0.000144692035974,-8.550106826987758e-07
84.74300323486341,19.763013390933825,0.000172449304955,1.4941471818019636e-05,0.0003004881145898
84.74300323486341,19.9030421761906,3.1212646717904136e-05,2.5899760203174083e-06,9.426371252629906e-05
84.74300323486341,20.043070961447373,0.0001523280225228,0.0001013256332953,0.0004334107215981
84.74300323486341,20.183099746704148,2.212749677710235e-05,,0.0003360383561812
84.74300323486341,20.32312853196092,0.0002223132469225,7.278716657310724e-05,1.4877065041218884e-05
84.74300323486341,20.463157317217696,3.076659777434543e-05,0.0001173349810414,0.0001646163000259
84.74300323486341,20.60318610247447,0.0001669068151386,0.0015440946444869,0.0001195785443997
84.74300323486341,20.743214887731245,0.0001721411390462,0.0002160766016459,3.101770926150493e-05
84.74300323486341,20.88324367298802,0.0001991614990402,9.84757352853194e-05,4.464140511117876e-05
84.74300323486341,21.0232724582448,1.8842185454559512e-05,6.125072832219303e-05,0.0004062645894009
84.74300323486341,21.16330124350157,-5.220891580393072e-06,-7.182345143519342e-05,0.0003976965381298
84.74300323486341,21.303330028758342,0.0001444529771106,,5.784780660178512e-05
84.74300323486341,21.44335881401512,8.324253576574847e-05,,0.0002172618551412
84.74300323486341,21.58338759927189,1.9865454305545427e-05,0.0002021578693529,-1.74145279743243e-05
84.74300323486341,21.72341638452867,0.0002760314091574,1.6444759239675477e-05,0.0002817490021698
84.74300323486341,21.863445169785443,-1.3174118066672236e-05,,-0.0001392371050314
84.74300323486341,22.003473955042217,0.0001597846276126,6.588908581761643e-05,0.0003479080623947
84.74300323486341,22.14350274029899,0.000213238177821,0.0002627528447192,0.0003348008031025
84.74300323486341,22.28353152555577,0.0001128340591094,0.000136387970997,0.0001786821812856
84.74300323486341,22.42356031081254,0.0002757885667961,-1.0667987226042897e-05,0.0001643457799218
84.74300323486341,22.563589096069315,0.0001188196984003,0.0001035593377309,6.582083733519539e-05
84.88300323486341,17.80261039733898,1.4413768440135756e-05,8.728237298782915e-05,6.320083775790408e-05
84.88300323486341,17.942639182595755,-8.632762910565361e-05,1.1622085366980173e-05,
84.88300323486341,18.08266796785253,6.744606253050733e-06,0.0004157531657256,8.34365637274459e-05
84.88300323486341,18.222696753109304,0.0002125296887243,0.0001493439776822,0.0001699273416306
84.88300323486341,18.36272553836608,6.286739517236128e-05,,0.002692496869713
84.88300323486341,18.50275432362285,0.0002635987766552,0.0002676741569302,0.000211011050851
84.88300323486341,18.642783108879627,0.0001736783451633,4.106613050680608e-05,8.849543519318104e-05
84.88300323486341,18.7828118941364,7.852313865441829e-05,0.0002343995292903,0.0011954174842685
84.88300323486341,18.922840679393172,0.0001260875287698,-0.0001020890122163,0.0001124478294514
84.88300323486341,19.062869464649957,0.0001260504941456,2.6311579858884212e-05,0.0001308221981162
84.88300323486341,19.202898249906728,0.0002499308611731,0.0002473203348927,0.0009301829850301
84.88300323486341,19.342927035163505,5.974211944703711e-06,4.3068448576377705e-05,1.694480852165725e-05
84.88300323486341,19.48295582042028,0.0003348580212332,-0.0003932704566977,-2.4113016479532234e-05
84.88300323486341,19.62298460567705,0.0002585783076938,-4.954070755047724e-05,0.0039034702349454
84.88300323486341,19.763013390933825,7.885392551543191e-05,-0.0002333109732717,0.0001028281985782
84.88300323486341,19.9030421761906,4.205642471788451e-05,0.0001844856888055,-0.0002779687347356
84.88300323486341,20.043070961447373,0.0001738640421535,0.0001919329370139,0.000141792348586
84.88300323486341,20.183099746704148,-6.874605605844408e-05,,0.0001387183292536
84.88300323486341,20.32312853196092,2.327775291632861e-05,4.8543541197432205e-05,0.0002093054645229
84.88300323486341,20.463157317217696,-3.684837793116458e-05,0.0003402345755603,0.0003524037310853
84.88300323486341,20.60318610247447,0.000113284731924,0.0001727094495436,0.0001280194264836
84.88300323486341,20.743214887731245,9.651299478719012e-05,6.458634015871212e-05,0.0001607332233106
84.88300323486341,20.88324367298802,-6.166324601508677e-05,-8.603109745308757e-05,-4.787004945683293e-05
84.88300323486341,21.0232724582448,0.0001054714302881,7.039726824586978e-06,8.180583972716704e-05
84.88300323486341,21.16330124350157,0.0002507423341739,6.194400339154527e-05,0.0006025644834153
84.88300323486341,21.303330028758342,0.0002051982301054,0.0001601147378096,0.0002360234066145
84.88300323486341,21.44335881401512,0.0003514631243888,0.0002917156089097,8.62933011376299e-05
84.88300323486341,21.58338759927189,-9.393317304784432e-05,0.0002192466781707,7.460115739377216e-05
84.88300323486341,21.72341638452867,-2.89981526293559e-05,6.720718374708667e-05,0.0001127631840063
84.88300323486341,21.863445169785443,0.0002430202148389,5.777923433925025e-05,0.0004144408740103
84.88300323486341,22.003473955042217,0.0001279042189707,-1.8093909602612257e-05,0.0001379202876705
84.88300323486341,22.14350274029899,0.0002183482865802,-6.072659743949771e-05,5.642566611641087e-05
84.88300323486341,22.28353152555577,0.0001448003749828,-8.730853733140975e-05,3.89543674828019e-05
84.88300323486341,22.42356031081254,0.0001591651671333,0.0001316153793595,
84.88300323486341,22.563589096069315,0.000170109575265,0.0002498155809007,0.0001183776039397
85.02300323486341,17.80261039733898,-0.0001246559113496,6.074425618862733e-05,0.0001309880026383
85.02300323486341,17.942639182595755,0.0002034316567005,0.0001218817342305,0.0001121675813919
85.02300323486341,18.08266796785253,8.803610398899764e-05,0.0001774531847331,0.0002263518399558
85.02300323486341,18.222696753109304,0.0002277418971061,0.0002183113247156,0.0002631261595524
85.02300323486341,18.36272553836608,0.000178246104042,0.0001153580378741,0.0001744092733133
85.02300323486341,18.50275432362285,2.5323279260192063e-05,0.0001602992706466,0.0005538676050491
85.02300323486341,18.642783108879627,7.916519098216668e-05,0.0001218058532685,0.0002380948280915
85.02300323486341,18.7828118941364,3.5991528420709074e-05,3.057597859879024e-05,0.0003048231010325
85.02300323486341,18.922840679393172,0.0002451534965075,0.0001311359956162,5.529489499167539e-05
85.02300323486341,19.062869464649957,4.366427310742438e-05,0.0001873421279015,0.000197448011022
85.02300323486341,19.202898249906728,0.0003422348527237,2.592642340459861e-05,0.0003082365437876
85.02300323486341,19.342927035163505,6.090433817007579e-05,-6.309280252025928e-06,0.0005206169444136
85.02300323486341,19.48295582042028,-0.0001069324862328,0.0002344658278161,4.936149707646109e-05
85.02300323486341,19.62298460567705,8.255462307715788e-05,0.0002139787538908,1.0404233762528747e-05
85.02300323486341,19.763013390933825,-0.0001161375039373,0.0001704142341623,0.0003754395293071
85.02300323486341,19.9030421761906,0.000136140777613,-0.0001136852515628,0.0002602658350951
85.02300323486341,20.043070961447373,0.0004014045989606,5.8384845033288e-05,-1.883675622593728e-06
85.02300323486341,20.183099746704148,9.830154886003584e-05,-0.0001345700438832,0.0004590600728988
85.02300323486341,20.32312853196092,0.0001186495501315,0.0001199853068101,0.000173277920112
85.02300323486341,20.463157317217696,0.0002433512127026,-4.522873859968968e-05,0.0006515174172818
85.02300323486341,20.60318610247447,0.0002081330458167,6.981844489928335e-05,2.768205376924016e-05
85.02300323486341,20.743214887731245,0.0001218700344907,,0.0002669486275408
85.02300323486341,20.88324367298802,5.672324914485216e-05,0.0001400759792886,5.999744189466583e-06
85.02300323486341,21.0232724582448,-9.2955153377261e-05,0.0002262538473587,3.235237090848386e-05
85.02300323486341,21.16330124350157,2.1723810277762823e-05,-8.685217471793294e-05,0.0001911607978399
85.02300323486341,21.303330028758342,0.0001438922918168,0.0003101701149716,6.084800406824797e-05
85.02300323486341,21.44335881401512,0.0001360337628284,7.665572047699243e-05,0.0003116287698503
