longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
83.7630032348634,19.48295582042028,0.0001552255998831,0.0001177319500129,2.772407970041968e-05
83.7630032348634,19.62298460567705,3.981458576163277e-05,0.000102158584923,
83.7630032348634,19.763013390933825,0.0001692430523689,0.0002121299621649,0.0001771231618477
83.7630032348634,19.9030421761906,0.000131418230012,0.0001227010070579,9.376429807161912e-05
83.7630032348634,20.043070961447373,0.0002132490917574,4.5097760448697954e-05,-0.0001890327257569
83.7630032348634,20.183099746704148,0.0001420115731889,0.000806835363619,0.0003778391401283
83.7630032348634,20.32312853196092,0.0001652457867749,5.281911580823362e-05,5.347631667973474e-05
83.7630032348634,20.463157317217696,0.000147120677866,3.8946614040469285e-06,3.837847543763928e-05
83.7630032348634,20.60318610247447,0.000153971632244,0.0009949933737516,5.3070052672410384e-05
83.7630032348634,20.743214887731245,8.191142114810646e-06,0.0002171972009819,0.0001242859725607
83.7630032348634,20.88324367298802,5.4577049013460055e-05,2.618246253405232e-05,2.8274505893932652e-05
83.7630032348634,21.0232724582448,0.0002041484549408,6.717794894939288e-05,4.856122177443467e-05
83.7630032348634,21.16330124350157,-2.5475912480033003e-05,0.0003748744784388,7.652357453480363e-05
83.7630032348634,21.303330028758342,0.0001382131886202,-6.67686908855103e-05,-5.984811650705524e-06
83.7630032348634,21.44335881401512,0.0002025050780503,0.0001298973511438,0.0001369999954476
83.7630032348634,21.58338759927189,0.0001200578772113,0.0001567779981996,0.0001116577041102
83.7630032348634,21.72341638452867,6.237635534489527e-05,-5.2685511036543176e-05,0.0001130152450059
83.7630032348634,21.863445169785443,0.0002271388657391,9.153943392448129e-05,-2.955465424747672e-05
83.7630032348634,22.003473955042217,8.594911196269095e-05,0.0001633998181205,-9.39024830586277e-05
83.7630032348634,22.14350274029899,0.0001812201808206,9.328321175416932e-05,0.000260719039943
83.7630032348634,22.28353152555577,0.0001982231478905,0.0002336445031687,0.0001795162388589
83.7630032348634,22.42356031081254,0.0001957147032953,0.0001232685899594,8.828085265122354e-05
83.7630032348634,22.563589096069315,0.0001994977646972,0.0003301269898656,-9.04177941265516e-05
83.9030032348634,17.80261039733898,8.986910688690841e-05,9.694604523247108e-05,4.378646917757578e-05
83.9030032348634,17.942639182595755,0.0001300089934375,0.0002851975441444,0.0001008455001283
83.9030032348634,18.08266796785253,1.2011938451905737e-05,4.666516906581819e-05,8.838889334583655e-05
83.9030032348634,18.222696753109304,-1.1674766028590966e-05,5.323017467162572e-05,0.0001246671454282
83.9030032348634,18.36272553836608,9.728362056193872e-05,5.158896237844601e-05,-7.089889550115913e-05
83.9030032348634,18.50275432362285,0.0001875961752375,0.0001099381697713,0.0001028569240588
83.9030032348634,18.642783108879627,0.0001881496864371,3.722754627233371e-05,-7.923993689473718e-05
83.9030032348634,18.7828118941364,0.0001703226007521,0.0003053358523175,
83.9030032348634,18.922840679393172,0.0001834428840084,9.925100312102586e-05,-2.0091625628992915e-05
83.9030032348634,19.062869464649957,9.761377441463992e-05,0.0001126761053455,
83.9030032348634,19.202898249906728,0.0002890313917305,0.0001813168055377,1.640610207687132e-05
83.9030032348634,19.342927035163505,0.0001111777164624,0.0002660120371729,9.64474311331287e-05
83.9030032348634,19.48295582042028,0.0001039176640915,0.0001766696950653,-9.379962284583598e-05
83.9030032348634,19.62298460567705,6.629376002820209e-05,0.0001788803347153,8.712914859643206e-05
83.9030032348634,19.763013390933825,-1.8191956769442182e-05,0.0002159323339583,0.0001669108169153
83.9030032348634,19.9030421761906,0.000255517399637,0.0001268348132725,0.000148725011968
83.9030032348634,20.043070961447373,0.0002825046831276,9.147740638582036e-05,-2.671087895578239e-05
83.9030032348634,20.183099746704148,0.0002233743289252,0.0003758080129045,0.0002447951701469
83.9030032348634,20.32312853196092,-3.254866442148341e-06,3.994532744400203e-05,0.0001079876310541
83.9030032348634,20.463157317217696,0.0003517201403155,0.0021231125574558,0.0001804542698664
83.9030032348634,20.60318610247447,5.150481592863798e-05,-2.792484883684665e-05,8.686781075084582e-05
83.9030032348634,20.743214887731245,0.0001242794096469,0.0002367426641285,7.879840268287808e-05
83.9030032348634,20.88324367298802,0.0001370173413306,0.0003123602364212,3.160902906529373e-06
83.9030032348634,21.0232724582448,0.0003001979202963,9.844477062870284e-06,-6.885948096169159e-05
83.9030032348634,21.16330124350157,0.0003174825687892,0.0001132266552303,-8.903099660528824e-05
83.9030032348634,21.303330028758342,7.366493809968233e-05,0.0003532294067554,6.487342761829495e-05
83.9030032348634,21.44335881401512,0.0002622157917357,8.518039976479486e-05,0.0002076126111205
83.9030032348634,21.58338759927189,1.1971196727245117e-06,-2.057517122011632e-06,0.0001580795942572
83.9030032348634,21.72341638452867,0.000123888021335,0.0002838134532794,8.836853521643206e-05
83.9030032348634,21.863445169785443,-4.292745870770887e-05,0.000208277706406,4.31730950367637e-05
83.9030032348634,22.003473955042217,7.219506369438022e-05,-3.626964826253243e-05,7.477639883290976e-05
83.9030032348634,22.14350274029899,5.721586785512045e-05,0.0001144025518442,-0.0001475846220273
83.9030032348634,22.28353152555577,0.0002072651550406,0.0002084566804114,5.8123554481426254e-05
83.9030032348634,22.42356031081254,6.662298983428627e-05,0.0002414962655166,0.0001271868241019
83.9030032348634,22.563589096069315,1.0423971616546623e-05,8.101574348984286e-05,
84.0430032348634,17.80261039733898,0.0001123111796914,0.0001335874258074,0.000202418945264
84.0430032348634,17.942639182595755,0.0002834222395904,0.0005250149988569,8.266540135082323e-06
84.0430032348634,18.08266796785253,0.0003853929811157,0.0001049989150487,0.0001007181635941
84.0430032348634,18.222696753109304,0.0001936119078891,-5.217640136834234e-06,0.0002571252116467
84.0430032348634,18.36272553836608,-6.148072861833498e-05,0.0001457457692595,-0.000113852591312
84.0430032348634,18.50275432362285,0.0001879213523352,6.209749244590057e-06,0.0001897126930998
84.0430032348634,18.642783108879627,0.0002187742502428,0.0001353830884909,7.280524732777849e-05
84.0430032348634,18.7828118941364,1.6616604625596665e-05,0.000144296005601,9.831746137933806e-05
84.0430032348634,18.922840679393172,,2.27504951908486e-05,0.0001100961162592
84.0430032348634,19.062869464649957,0.000296548299957,0.0003754861245397,0.0004491141880862
84.0430032348634,19.202898249906728,-0.0001928054261952,2.943569779745303e-05,2.8116688554291613e-05
84.0430032348634,19.342927035163505,0.0001329725491814,0.0002094653027597,9.648839477449656e-05
84.0430032348634,19.48295582042028,0.0001823190250433,3.632997322711162e-05,0.0001841146004153
84.0430032348634,19.62298460567705,0.0002657843579072,5.1841991080436856e-05,0.0003307836886961
84.0430032348634,19.763013390933825,6.876655970700085e-05,0.0002140586002497,2.63797992374748e-05
84.0430032348634,19.9030421761906,0.0003364460426382,0.0002526494499761,0.0001538591459393
84.0430032348634,20.043070961447373,0.0002227154473075,0.0002720694465097,-7.382437615888193e-05
84.0430032348634,20.183099746704148,0.0002249240205856,4.296287806937471e-05,3.0352059184224345e-05
84.0430032348634,20.32312853196092,5.267021697363816e-05,0.000245728297159,0.0002795904874801
84.0430032348634,20.463157317217696,0.00017433911853,3.903175093000755e-05,0.0002607461356092
84.0430032348634,20.60318610247447,1.95615957636619e-05,5.85116540605668e-05,-2.4748760552029125e-05
84.0430032348634,20.743214887731245,1.0910598575719632e-05,0.0002430779131827,-8.055508806137368e-05
84.0430032348634,20.88324367298802,0.0001452415745006,3.742059561773203e-05,6.784641300328076e-05
84.0430032348634,21.0232724582448,0.0002921457053162,0.0003048669314011,0.0002425886632408
84.0430032348634,21.16330124350157,6.97710711392574e-05,0.0012336232466623,-7.325262413360178e-05
84.0430032348634,21.303330028758342,5.94458615523763e-05,0.0001759751758072,4.5523614971898496e-05
84.0430032348634,21.44335881401512,2.883157549149473e-06,0.0001895323657663,-2.356455115659628e-05
84.0430032348634,21.58338759927189,0.0003051219391636,0.0001171491967397,-4.119016011827625e-06
84.0430032348634,21.72341638452867,0.0002565634786151,-3.0489925848087296e-05,3.407530584809137e-06
84.0430032348634,21.863445169785443,5.928897007834166e-05,5.696432708646171e-05,
84.0430032348634,22.003473955042217,0.0002531051868572,1.7693966583465226e-05,-5.979519482934848e-05
84.0430032348634,22.14350274029899,0.0001443748915335,1.6067853721324354e-05,0.000100180375739
84.0430032348634,22.28353152555577,5.470245741889812e-05,0.000134372501634,0.0002078192483168
84.0430032348634,22.42356031081254,9.424609743291512e-05,,7.494205783586949e-05
84.0430032348634,22.563589096069315,0.0002043737331405,8.08400654932484e-05,5.038548624725081e-05
84.1830032348634,17.80261039733898,0.0002379406214458,0.0003591181593947,-8.967130997916684e-05
84.1830032348634,17.942639182595755,0.000384396786103,6.279095396166667e-05,0.000114267837489
84.1830032348634,18.08266796785253,-6.190666317706928e-05,0.0001239480188814,2.237993248854764e-05
84.1830032348634,18.222696753109304,0.0004135197668801,0.0005569108761847,0.000174735483597
84.1830032348634,18.36272553836608,7.021754572633654e-05,0.0002346332767046,0.0001501793740317
84.1830032348634,18.50275432362285,0.0001928545825649,0.0002093118528136,7.273436494870111e-06
84.1830032348634,18.642783108879627,-6.057851351215504e-05,5.680177491740324e-05,5.98617443756666e-05
84.1830032348634,18.7828118941364,0.0002935088705271,0.0002909863542299,2.9746481231995855e-05
84.1830032348634,18.922840679393172,0.0002269779652124,0.0002708139945752,3.637159170466475e-05
84.1830032348634,19.062869464649957,5.713223072234541e-05,0.0001367602380923,2.5303856091341004e-05
84.1830032348634,19.202898249906728,0.0001753937103785,0.000203251154744,0.0001874420850072
84.1830032348634,19.342927035163505,9.530817624181508e-05,0.0003006281331181,-1.3683892348126392e-06
84.1830032348634,19.48295582042028,8.812110536382534e-06,0.000717787828762,0.0001400603214278
84.1830032348634,19.62298460567705,0.0001493530871812,1.782582330633886e-05,5.773823068011552e-05
84.1830032348634,19.763013390933825,0.0005057475063949,0.000102110854641,3.585030935937539e-05
84.1830032348634,19.9030421761906,-1.0374150178904529e-06,0.0002581960870884,-0.0001286106853513
84.1830032348634,20.043070961447373,0.0001177943559014,0.0002108244952978,1.413034442521166e-05
84.1830032348634,20.183099746704148,0.0003924503398593,9.810522169573233e-05,5.251920811133459e-05
84.1830032348634,20.32312853196092,-1.645503857616859e-06,7.176165672717616e-05,-3.72256399714388e-05
84.1830032348634,20.463157317217696,1.12790621642489e-05,0.0002266934461658,9.321571997134016e-05
84.1830032348634,20.60318610247447,0.0003076859284192,0.0001989803422475,1.063699437509058e-05
84.1830032348634,20.743214887731245,-0.0001307704660575,0.0001147187431342,0.0001298069255426
84.1830032348634,20.88324367298802,0.0002146957558579,3.463991106400499e-06,0.0002820556401275
84.1830032348634,21.0232724582448,0.0001100173758459,9.77797171799466e-05,-7.240325794555247e-05
84.1830032348634,21.16330124350157,0.0002233828272437,3.185769310221076e-05,0.0002728771360125
84.1830032348634,21.303330028758342,0.0001202116254717,-7.460886263288558e-05,-1.849785076046828e-05
84.1830032348634,21.44335881401512,0.0002835872001014,0.0002276539162266,-8.029036689549685e-05
84.1830032348634,21.58338759927189,0.0002175771369365,0.0001189768663607,7.760033622616902e-05
84.1830032348634,21.72341638452867,0.0002239342575194,-1.7409482097718865e-05,6.827311881352216e-05
84.1830032348634,21.863445169785443,2.247499105578754e-05,3.9420996472472325e-05,9.468111238675192e-05
84.1830032348634,22.003473955042217,-5.5912572861416265e-05,-0.0001235624513356,-8.243510819738731e-05
84.1830032348634,22.14350274029899,0.0001099236615118,0.000186489400221,0.0002127619809471
84.1830032348634,22.28353152555577,0.0001948993012774,7.956699846545234e-05,0.0003273494075983
84.1830032348634,22.42356031081254,0.0001716693222988,4.726320912595838e-05,0.0001492316223448
84.1830032348634,22.563589096069315,0.0004062650259584,0.000135328475153,5.379407957661897e-05
84.3230032348634,17.80261039733898,1.4508619642583652e-05,0.0003326036676298,
84.3230032348634,17.942639182595755,0.0001254538510693,0.0001655875821597,0.0002161971497116
84.3230032348634,18.08266796785253,0.0001654066873015,3.187208130839281e-05,-1.3412940461421384e-05
84.3230032348634,18.222696753109304,0.0002453028864692,3.5490778827806935e-05,9.01358071132563e-05
84.3230032348634,18.36272553836608,0.0001546806452097,3.2334037314285524e-06,8.080074621830136e-05
84.3230032348634,18.50275432362285,1.1046892723243218e-05,3.8948557630646974e-05,0.0001022818614728
84.3230032348634,18.642783108879627,0.0001830170658649,0.0004887146060355,
84.3230032348634,18.7828118941364,8.051546319620684e-05,0.0010221521370112,4.042000364279375e-05
84.3230032348634,18.922840679393172,0.0001772912946762,0.0003466789785306,4.099084981135093e-05
84.3230032348634,19.062869464649957,0.0001219904224853,6.175650196382776e-05,0.0001163153137895
84.3230032348634,19.202898249906728,1.0421141269034706e-05,0.0002158759743906,0.0002930791524704
84.3230032348634,19.342927035163505,-2.151206717826426e-05,0.0002542743750382,0.0001409266842529
84.3230032348634,19.48295582042028,0.000115602670121,9.96166272670962e-05,-4.3779447878478095e-05
84.3230032348634,19.62298460567705,-2.987789775943384e-05,0.0002946812892332,0.0001737358397804
84.3230032348634,19.763013390933825,0.0002302094217156,0.0001724781177472,-9.791546472115442e-05
84.3230032348634,19.9030421761906,7.61610790505074e-05,6.311534525593743e-05,6.757878873031586e-05
84.3230032348634,20.043070961447373,6.330074484139914e-06,0.0002936371020041,0.0001878746115835
84.3230032348634,20.183099746704148,0.0001162956905318,0.0002025504654739,0.0002422348334221
84.3230032348634,20.32312853196092,2.7349995434633456e-05,-1.1935091606574131e-05,0.0001860146585386
84.3230032348634,20.463157317217696,-9.068092367670031e-06,4.183298005955294e-05,-2.9456767151714303e-05
84.3230032348634,20.60318610247447,0.0001659229892538,-9.39271558308974e-05,0.0001892406144179
84.3230032348634,20.743214887731245,-4.695625466411002e-05,0.0001872923894552,1.0664370165613946e-05
84.3230032348634,20.88324367298802,0.00018782269035,-3.4180797229055315e-05,0.0002272716956213
84.3230032348634,21.0232724582448,0.0001294045941904,8.322856592712924e-05,0.0003417672996874
84.3230032348634,21.16330124350157,1.6907562894630246e-05,0.0001220172271132,0.0002598281134851
84.3230032348634,21.303330028758342,0.0002764981763903,2.723085344769061e-05,
84.3230032348634,21.44335881401512,-7.849480607546866e-05,0.0003870597865898,-0.0002246317890239
84.3230032348634,21.58338759927189,0.0001266212057089,0.0005067989695817,6.122694321675226e-05
84.3230032348634,21.72341638452867,0.0001334948465228,8.721039921510965e-05,0.0002943064318969
84.3230032348634,21.863445169785443,3.76756361220032e-05,0.0008281613118015,0.0001359646848868
84.3230032348634,22.003473955042217,0.000242442562012,-1.6728771470297945e-06,-8.835296284814831e-06
84.3230032348634,22.14350274029899,0.0003574692527763,4.805854405276477e-05,2.224948900675372e-07
84.3230032348634,22.28353152555577,0.0002879039966501,0.0007478020852431,0.0002254398423247
84.3230032348634,22.42356031081254,9.15812634048052e-05,2.530371057218872e-05,
84.3230032348634,22.563589096069315,0.0001103007525671,0.0001303205935982,-0.0002224013878731
84.46300323486341,17.80261039733898,4.538990469882265e-05,-2.35381940001389e-05,-6.091879549785517e-05
84.46300323486341,17.942639182595755,2.123742160620168e-05,7.29251914890483e-05,0.0002504691947251
84.46300323486341,18.08266796785253,0.0001111935343942,0.000130550834001,8.261149196187034e-05
84.46300323486341,18.222696753109304,2.4035633032326587e-05,0.0016868177335709,0.0002092834038194
84.46300323486341,18.36272553836608,0.0001281258009839,7.269189518410712e-05,4.911976793664508e-05
84.46300323486341,18.50275432362285,0.0001250322675332,6.252425373531878e-05,-3.9188365917652845e-05
84.46300323486341,18.642783108879627,4.225254451739602e-05,0.0002777359331957,0.0003272473113611
84.46300323486341,18.7828118941364,0.0002479016548022,2.755206878646277e-05,1.937764682224952e-05
84.46300323486341,18.922840679393172,0.0004219150287099,0.0002886260044761,0.0002237346634501
84.46300323486341,19.062869464649957,0.0001010682753985,2.0637576199078467e-06,-8.05719755589962e-05
84.46300323486341,19.202898249906728,5.526071981876157e-05,9.055504051502794e-06,3.038036447833292e-05
84.46300323486341,19.342927035163505,0.0003051484236493,0.0002127713523805,0.0002716049202717
84.46300323486341,19.48295582042028,-4.0228551370091736e-05,5.937444075243548e-05,8.833679021336138e-05
84.46300323486341,19.62298460567705,0.0001856387971201,0.0001274438109248,0.0001866306265583
84.46300323486341,19.763013390933825,6.649494753219187e-05,0.0001933083112817,9.073602268472314e-05
84.46300323486341,19.9030421761906,0.0002160029544029,1.4160018508846406e-06,0.0002132010413333
84.46300323486341,20.043070961447373,0.0001044912496581,0.0001411927805747,-3.2042028124124045e-06
84.46300323486341,20.183099746704148,0.000233754486544,6.527642108267173e-05,3.55637093889527e-05
84.46300323486341,20.32312853196092,-6.561601185239851e-05,0.0001930082653416,0.0002946135937236
84.46300323486341,20.463157317217696,0.0001566082501085,5.454402344184928e-05,1.0788115787363497e-06
84.46300323486341,20.60318610247447,0.0001933362946147,7.947572157718241e-05,8.021820394787937e-05
84.46300323486341,20.743214887731245,-3.8716825656592846e-05,0.0003236045013181,-1.5263153727573808e-06
84.46300323486341,20.88324367298802,0.0002780587237793,0.0002716819872148,0.0004838430031668
84.46300323486341,21.0232724582448,0.0004301308654248,0.000111133653263,0.0002258083986816
84.46300323486341,21.16330124350157,-7.221176929306239e-05,5.716347732231952e-05,0.0001236248790519
84.46300323486341,21.303330028758342,0.0001441686617908,6.28059497103095e-05,-1.6152967873495072e-05
84.46300323486341,21.44335881401512,0.0002873999474104,0.0001500894286436,9.224208042724058e-05
84.46300323486341,21.58338759927189,6.759526149835438e-05,1.6263011275441386e-05,1.6851487089297734e-05
84.46300323486341,21.72341638452867,0.00020582434081,0.0001450150302844,-5.566568506765179e-05
84.46300323486341,21.863445169785443,0.0001418392930645,0.0002120789431501,3.0827846785541624e-05
84.46300323486341,22.003473955042217,2.7234320441493765e-05,0.0002586586633697,0.0001006984530249
84.46300323486341,22.14350274029899,0.0002436001523165,0.0003899426665157,0.0001305769401369
84.46300323486341,22.28353152555577,0.0001597321679582,0.0002959583362098,0.0002673405979294
84.46300323486341,22.42356031081254,0.0001357556175207,0.0006223981617949,4.703177546616644e-05
84.46300323486341,22.563589096069315,1.7515783838462085e-05,2.197325011366047e-05,-2.3812377548892986e-05
84.60300323486341,17.80261039733898,9.381041309097782e-05,0.0003135357692372,5.37864507350605e-05
84.60300323486341,17.942639182595755,0.0004312489472795,0.0002141131990356,-2.440329581077094e-06
84.60300323486341,18.08266796785253,8.238270675064996e-05,0.000116389732284,-3.571487104636617e-05
84.60300323486341,18.222696753109304,0.0001619456888874,5.695412619388662e-05,0.0001203178617288
84.60300323486341,18.36272553836608,2.1839572582393885e-05,7.148942677304149e-05,7.506387191824615e-05
84.60300323486341,18.50275432362285,3.1198200304061174e-05,0.0002536341780796,-2.384945446465281e-06
84.60300323486341,18.642783108879627,0.0001948371500475,-8.364265340787824e-06,0.0001717100822133
84.60300323486341,18.7828118941364,0.0002548535121604,0.0004740448202937,0.0001809131645131
84.60300323486341,18.922840679393172,0.0003641032963059,0.0002450973843224,0.0002191770181525
84.60300323486341,19.062869464649957,-2.7682131985784508e-05,7.512947195209563e-05,0.0001352540130028
84.60300323486341,19.202898249906728,0.0001532397873234,0.000260098662693,0.0001146136783063
84.60300323486341,19.342927035163505,0.0001869392290245,5.362624870031141e-05,0.0001249779306817
84.60300323486341,19.48295582042028,0.000233242084505,9.6733529062476e-05,-3.959306195611134e-05
84.60300323486341,19.62298460567705,2.4578606826253235e-05,4.621871266863309e-05,5.945435259491205e-05
84.60300323486341,19.763013390933825,0.0003664392570499,9.775446960702538e-05,0.0001406336814397
84.60300323486341,19.9030421761906,0.0001760213344823,0.0006509145023301,3.339224122100859e-06
84.60300323486341,20.043070961447373,0.0002581082808319,-8.94486038305331e-06,0.0001609773462405
84.60300323486341,20.183099746704148,0.0002226147335022,-0.0001113700272981,-6.494746776297688e-05
84.60300323486341,20.32312853196092,0.0001726495684124,6.864601164124906e-05,0.0001016775495372
84.60300323486341,20.463157317217696,0.0001992471079574,8.803384116617963e-05,0.000118814597954
84.60300323486341,20.60318610247447,0.0002112002548528,0.0002550114586483,5.772773874923587e-05
84.60300323486341,20.743214887731245,0.0001112376339733,0.0001726480113575,0.0002826641721185
84.60300323486341,20.88324367298802,0.000245121656917,7.926454418338835e-05,0.0001821163896238
84.60300323486341,21.0232724582448,9.484083420829847e-05,0.0046736029908061,-9.959897579392418e-05
84.60300323486341,21.16330124350157,0.0001713067758828,-4.381131293484941e-05,0.0001148193114204
84.60300323486341,21.303330028758342,4.9666825361782685e-05,0.0002887219015974,7.082927186274901e-05
84.60300323486341,21.44335881401512,0.000133550769533,0.0001373943523503,-4.010235352325253e-05
84.60300323486341,21.58338759927189,0.0002442027907818,0.0001049259808496,-0.00014150327479
84.60300323486341,21.72341638452867,0.0001261423167306,0.000149110725033,0.0002699448377825
84.60300323486341,21.863445169785443,0.0001025987294269,0.0002396387717453,8.860459638526663e-05
84.60300323486341,22.003473955042217,0.000433600944234,0.000114133072202,9.628717634768693e-06
84.60300323486341,22.14350274029899,0.0003072163381148,6.672751624137163e-05,3.970406760345213e-05
84.60300323486341,22.28353152555577,0.0002096793614327,9.225621761288494e-05,-7.291777728823945e-05
84.60300323486341,22.42356031081254,0.0002872197946999,3.3666950912447646e-05,2.5374676624778655e-05
84.60300323486341,22.563589096069315,3.4684107959037647e-06,0.0002996941329911,-0.0001267904153792
84.74300323486341,17.80261039733898,-4.670239650295116e-05,0.0039918213151395,-4.207809979561716e-06
84.74300323486341,17.942639182595755,0.0001153389821411,0.0003627316327765,6.286783172981814e-05
84.74300323486341,18.08266796785253,9.642792429076508e-05,-0.0008596699917688,6.925361230969429e-05
84.74300323486341,18.222696753109304,0.0001838244206737,0.0001643604773562,5.483455242938362e-05
84.74300323486341,18.36272553836608,0.0001124142581829,0.0001359173475066,0.0001617600064491
84.74300323486341,18.50275432362285,0.0001952369639184,6.216890142241027e-06,-0.0001529704895801
84.74300323486341,18.642783108879627,0.0001780833117663,0.0001283201854676,8.830387378111482e-05
84.74300323486341,18.7828118941364,0.0001634662476135,0.0003547997912392,
84.74300323486341,18.922840679393172,1.7385309547535144e-05,0.0002273072168463,9.74418071564287e-05
84.74300323486341,19.062869464649957,0.0001912111183628,-0.0001202765997732,6.053682227502577e-05
84.74300323486341,19.202898249906728,0.0001615107466932,0.0005396698252297,-8.697822340764105e-05
84.74300323486341,19.342927035163505,0.0001743033062666,0.0001393891143379,
84.74300323486341,19.48295582042028,3.641481043814565e-06,7.021260535111651e-05,0.000150398875121
84.74300323486341,19.62298460567705,0.000197079454665,0.0001492675364715,6.670036964351311e-05
84.74300323486341,19.763013390933825,8.734027505852282e-05,-4.1169099858962e-05,-8.472323997921195e-08
84.74300323486341,19.9030421761906,0.0003366347518749,0.0002866973809432,5.4216863645706326e-05
84.74300323486341,20.043070961447373,-0.000132602683152,,1.5660800272598863e-05
84.74300323486341,20.183099746704148,9.327524458058178e-05,-5.773651992058149e-06,-9.359772957395762e-05
84.74300323486341,20.32312853196092,-1.39798530653934e-05,0.0002596721751615,0.0001209536421811
84.74300323486341,20.463157317217696,-8.284440809802618e-06,0.000574781151954,0.0002011620963457
84.74300323486341,20.60318610247447,0.0001770524977473,-2.7500474971020598e-05,9.654134919401258e-05
84.74300323486341,20.743214887731245,4.2902091081487015e-05,0.0002666044747456,0.0001781786704668
84.74300323486341,20.88324367298802,0.0001042221556417,3.548021413735114e-05,6.717108772136271e-05
84.74300323486341,21.0232724582448,0.0002764825185295,-0.000135214490001,-9.399880127602956e-07
84.74300323486341,21.16330124350157,0.000247766758548,1.3715101886191404e-05,0.000174216547748
84.74300323486341,21.303330028758342,0.0003524590865708,0.0001737386483,6.241650407901034e-05
84.74300323486341,21.44335881401512,0.0002723819052334,0.0001460097701055,3.693776307045482e-05
84.74300323486341,21.58338759927189,3.884909165208228e-05,4.213464126223698e-05,0.0001374269631924
84.74300323486341,21.72341638452867,0.0002482772106304,0.0002651617105584,7.213122444227338e-05
84.74300323486341,21.863445169785443,0.0001652772189117,0.0001846368249971,9.190963464789093e-05
84.74300323486341,22.003473955042217,5.4552445362787694e-05,0.0008583246381022,1.844686630647629e-05
84.74300323486341,22.14350274029899,0.0003325294237583,0.0001713850651867,
84.74300323486341,22.28353152555577,0.0001735635742079,0.0002593876852188,0.000136788963573
84.74300323486341,22.42356031081254,0.0002192447864217,0.0001616859372006,-7.507531699957326e-05
84.74300323486341,22.563589096069315,0.0003051947569474,0.0001872873253887,6.887182098580524e-05
84.88300323486341,17.80261039733898,0.0001143808913184,0.0001635315420571,9.208690607920288e-05
84.88300323486341,17.942639182595755,0.0002268855459988,0.0001970967859961,9.62564954534173e-05
84.88300323486341,18.08266796785253,6.06795510975644e-05,0.0001091591329895,0.0001520721998531
84.88300323486341,18.222696753109304,0.0003487208741717,0.0002348904381506,0.000166769081261
84.88300323486341,18.36272553836608,0.0001118781947297,0.0001665887539274,3.322335032862611e-05
84.88300323486341,18.50275432362285,-4.600909960572608e-05,0.0001733086828608,0.0001050269129336
84.88300323486341,18.642783108879627,0.0001935590989887,0.0001753566903062,0.0001571224129293
84.88300323486341,18.7828118941364,0.0001812187110772,0.0001385331270284,0.0001873173896456
84.88300323486341,18.922840679393172,4.860882108914666e-05,0.0002534195664338,0.0002914684009738
84.88300323486341,19.062869464649957,0.000105161423562,0.0004118180368095,0.0001071187507477
84.88300323486341,19.202898249906728,2.0617846530512907e-05,0.000114678099635,0.0001423152571078
84.88300323486341,19.342927035163505,0.000107281775854,0.0007522529922425,0.0002129866188624
84.88300323486341,19.48295582042028,0.0002318343176739,9.35935095185414e-05,6.035895421518944e-05
84.88300323486341,19.62298460567705,0.0001234306691912,0.0001752597163431,5.864745980943553e-05
84.88300323486341,19.763013390933825,0.0003011276712641,0.0001951937883859,-4.2553652747301385e-05
84.88300323486341,19.9030421761906,0.0001523983955848,0.0004012011340819,8.10713172541e-05
84.88300323486341,20.043070961447373,0.0002196866989834,0.0001068017008947,-2.2595482732867825e-05
84.88300323486341,20.183099746704148,6.217539339559153e-05,0.0001348906807834,-6.215090252226219e-05
84.88300323486341,20.32312853196092,-7.7978093031561e-06,0.0001397167652612,0.0002695794973988
84.88300323486341,20.463157317217696,-2.7134445190313272e-05,0.0001923819363582,-2.557567995609133e-06
84.88300323486341,20.60318610247447,0.0002915057120844,4.451644417713396e-05,7.295024261111394e-05
84.88300323486341,20.743214887731245,9.437734843231738e-05,0.0003280611999798,0.0001611244515515
84.88300323486341,20.88324367298802,0.0001691058714641,0.0001873411383712,
84.88300323486341,21.0232724582448,0.0002062058192677,1.8357031876803376e-05,-0.0001353342231595
84.88300323486341,21.16330124350157,0.0001462516083847,5.489880550157977e-06,3.725434726220556e-05
84.88300323486341,21.303330028758342,-6.671537266811356e-05,0.0001306205085711,0.0002212095860159
84.88300323486341,21.44335881401512,0.0002170219668187,0.0001025436285999,4.406795051181689e-05
84.88300323486341,21.58338759927189,0.0003190524876117,-0.0001341982861049,0.0002341121726203
84.88300323486341,21.72341638452867,-1.320301180385286e-05,0.0001746781199472,-3.717879008036107e-05
84.88300323486341,21.863445169785443,0.0002730846754275,0.0001248389889951,0.0001272651716135
84.88300323486341,22.003473955042217,0.0001164124478236,0.0001031187202897,-0.0001033408771036
84.88300323486341,22.14350274029899,-8.340467502421234e-06,0.0001300132571486,-1.3805479284201285e-05
84.88300323486341,22.28353152555577,0.0002741270291153,-0.0001771645765984,0.0002680703764781
84.88300323486341,22.42356031081254,0.000124374841107,2.413070797047112e-05,-0.0001276045950362
84.88300323486341,22.563589096069315,0.0001234334340551,0.0003754195640794,0.0001669664052315
85.02300323486341,17.80261039733898,7.31448526494205e-05,7.0849255280336365e-06,0.0001553165639052
85.02300323486341,17.942639182595755,0.0001615654618944,0.0001067117627826,-4.863400317844935e-05
