longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
85.58300323486341,17.80261039733898,-5.819844773213845e-06,-3.13502132485155e-05,0.0001401419576723
85.58300323486341,17.942639182595755,-6.6947060986422e-05,,-1.843460267991759e-05
85.58300323486341,18.08266796785253,-6.926371861482039e-05,0.0003976889711339,
85.58300323486341,18.222696753109304,4.918914419249632e-05,8.502097625751048e-05,5.512169082066976e-05
85.58300323486341,18.36272553836608,-3.6409175663720816e-05,0.0001294414105359,9.09760346985422e-05
85.58300323486341,18.50275432362285,-5.196648635319434e-05,,0.0001788052613846
85.58300323486341,18.642783108879627,,0.0002120459394063,
85.58300323486341,18.7828118941364,7.952897431096062e-05,5.528259134734981e-05,-5.966312892269343e-05
85.58300323486341,18.922840679393172,0.000109115615487,0.0001478191843489,9.269278234569356e-05
85.58300323486341,19.062869464649957,6.617833423661068e-05,0.0002907926391344,8.679298480274156e-05
85.58300323486341,19.202898249906728,0.0003333513159304,0.0002159254800062,-6.097111690905877e-05
85.58300323486341,19.342927035163505,,-2.2494784843729576e-06,
85.58300323486341,19.48295582042028,0.0001721078006085,0.0001511890441179,-3.2865013054106385e-05
85.58300323486341,19.62298460567705,0.0002576695114839,0.0003513997944537,-1.358645658910973e-05
85.58300323486341,19.763013390933825,,-2.367238630540669e-05,
85.58300323486341,19.9030421761906,8.459615492029116e-05,6.582419882761315e-05,-6.451028184528695e-06
85.58300323486341,20.043070961447373,0.0003041356976609,,0.0003408454649616
85.58300323486341,20.183099746704148,,0.0001229768822668,
85.58300323486341,20.32312853196092,0.0001008414692478,0.0002560474094934,0.0002631502866279
85.58300323486341,20.463157317217696,0.0001715341786621,5.241909093456343e-05,1.031411284202477e-05
85.58300323486341,20.60318610247447,0.0001875888265203,,0.0001795135176507
85.58300323486341,20.743214887731245,0.000148095699842,0.000554020574782,0.0001467645051889
85.58300323486341,20.88324367298802,8.678677113493904e-05,3.5191136703360826e-05,0.0002482222917024
85.58300323486341,21.0232724582448,3.198753256583586e-05,0.0002577586856205,0.0002411829482298
85.58300323486341,21.16330124350157,0.0001110622106352,0.0002498226531315,
85.58300323486341,21.303330028758342,0.0002997345873154,0.000158420036314,6.135396688478068e-05
85.58300323486341,21.44335881401512,0.0001161876934929,0.0001349683006992,0.0002636804711073
85.58300323486341,21.58338759927189,4.543430986814201e-05,0.000161819072673,0.0002378385979682
85.58300323486341,21.72341638452867,1.1260800420132e-05,,
85.58300323486341,21.863445169785443,-2.0233261238900013e-05,3.349831240484491e-05,
85.58300323486341,22.003473955042217,,0.0002881202672142,0.0001814964198274
85.58300323486341,22.14350274029899,0.0001684792223386,-0.0001031315041473,
85.58300323486341,22.28353152555577,0.0001059757705661,0.0003515405696816,
85.58300323486341,22.42356031081254,0.0001685704191913,0.0001435192098142,0.0001062422597897
85.58300323486341,22.563589096069315,,0.0004202044801786,0.0001039773924276
85.72300323486341,17.80261039733898,,1.4271338841354009e-05,0.0001132583493017
85.72300323486341,17.942639182595755,6.118907185737044e-05,3.752800330403261e-05,0.000116222705401
85.72300323486341,18.08266796785253,0.0001938497152877,0.0001237353717442,0.0001328521902905
85.72300323486341,18.222696753109304,-0.0002327644906472,5.091734055895358e-05,0.0002460388059262
85.72300323486341,18.36272553836608,-3.359738548169844e-05,0.0001546342100482,0.0001653834624448
85.72300323486341,18.50275432362285,0.0001326106284977,5.609085928881541e-05,9.617561590857804e-05
85.72300323486341,18.642783108879627,0.0001138257866841,3.4279331885045394e-05,0.0001288677158299
85.72300323486341,18.7828118941364,8.774210436968133e-05,0.000183004012797,0.000261688401224
85.72300323486341,18.922840679393172,,,
85.72300323486341,19.062869464649957,0.0001635093212826,0.0002387192944297,-0.0001218892502947
85.72300323486341,19.202898249906728,,-4.1644161683507264e-05,-1.6698786566848867e-05
85.72300323486341,19.342927035163505,,0.0002041309635387,7.4031348049175e-05
85.72300323486341,19.48295582042028,0.0001263882149942,0.000132439439767,0.0003038203576579
85.72300323486341,19.62298460567705,,9.329958265880124e-05,0.0001248022017534
85.72300323486341,19.763013390933825,3.4965363738592714e-05,0.0002982036385219,0.0001748740469338
85.72300323486341,19.9030421761906,-4.624066059477627e-05,,4.125125997234136e-05
85.72300323486341,20.043070961447373,,0.0001209149413625,
85.72300323486341,20.183099746704148,-0.0001268007035832,0.0002036993537331,1.7856820704764687e-05
85.72300323486341,20.32312853196092,0.0001417672901879,0.0001032865402521,
85.72300323486341,20.463157317217696,0.0001865320809883,,-2.566842704254668e-05
85.72300323486341,20.60318610247447,0.0002351662697037,0.0002874891797546,6.290222518146038e-05
85.72300323486341,20.743214887731245,0.0004491291765589,8.099478873191401e-05,-7.629870378877968e-05
85.72300323486341,20.88324367298802,4.940527560393093e-06,,6.728018342982978e-05
85.72300323486341,21.0232724582448,,0.000165380508406,2.2925089069758545e-05
85.72300323486341,21.16330124350157,5.965241507510655e-05,0.0002281512570334,-4.199698014417663e-05
85.72300323486341,21.303330028758342,0.0002716707531362,,0.0001995305356103
85.72300323486341,21.44335881401512,-3.940779424738139e-05,,0.0001040183269651
85.72300323486341,21.58338759927189,0.0001279643474845,0.0002234013954875,0.0002790311700664
85.72300323486341,21.72341638452867,-5.515953307622112e-05,-8.092986536212265e-05,9.948680963134392e-05
85.72300323486341,21.863445169785443,0.0001020976051222,0.0001220886479131,
85.72300323486341,22.003473955042217,5.852269168826752e-05,0.0003317931550554,0.0001427157258149
85.72300323486341,22.14350274029899,-6.277542979660211e-06,,0.0003260255616623
85.72300323486341,22.28353152555577,-4.306016489863396e-05,0.000252667843597,0.0008024246781133
85.72300323486341,22.42356031081254,0.0001763003238011,-5.4391864978242666e-05,
85.72300323486341,22.563589096069315,0.0003206667897757,0.0003326301521155,0.0001643512659939
85.86300323486341,17.80261039733898,0.0001118127984227,6.157585448818281e-05,8.086937305051833e-05
85.86300323486341,17.942639182595755,,0.000295606063446,0.0004339500737842
85.86300323486341,18.08266796785253,8.19688502815552e-05,0.0002362671366427,
85.86300323486341,18.222696753109304,6.947635120013729e-05,,
85.86300323486341,18.36272553836608,0.0001046964898705,0.0014666054630652,
85.86300323486341,18.50275432362285,0.0002693191636353,8.1223675806541e-05,9.835481614572927e-05
85.86300323486341,18.642783108879627,-4.52450622105971e-05,0.0001969525474123,8.454456110484898e-05
85.86300323486341,18.7828118941364,7.638881652383134e-05,-1.382847949571442e-05,
85.86300323486341,18.922840679393172,0.0001253790251212,0.0001197060555568,0.0001279579155379
85.86300323486341,19.062869464649957,5.945173688814975e-05,7.701439608354121e-05,0.0001620315742911
85.86300323486341,19.202898249906728,6.53569441055879e-05,,
85.86300323486341,19.342927035163505,0.0001422600471414,2.494852378731593e-05,7.24914061720483e-05
85.86300323486341,19.48295582042028,2.595094701973721e-05,0.0006291456520557,0.0001089486249838
85.86300323486341,19.62298460567705,0.0003668106801342,0.0001562551478855,8.726105443201959e-05
85.86300323486341,19.763013390933825,7.691513019381091e-05,0.0001332062965957,5.023257836000994e-05
85.86300323486341,19.9030421761906,,0.0001642554416321,0.0001260141289094
85.86300323486341,20.043070961447373,0.0003181244537699,,
85.86300323486341,20.183099746704148,,0.0004488553386181,0.0001035628738463
85.86300323486341,20.32312853196092,,2.180386582040228e-05,3.566007217159495e-05
85.86300323486341,20.463157317217696,,0.0001518624776508,9.70699911704287e-05
85.86300323486341,20.60318610247447,0.0001979135849978,0.0002532235812395,
85.86300323486341,20.743214887731245,0.0001366097276331,0.0001792735711205,0.000221542068175
85.86300323486341,20.88324367298802,-9.80245658865897e-06,0.0002862008695956,
85.86300323486341,21.0232724582448,0.0002019421808654,8.733299910090864e-05,
85.86300323486341,21.16330124350157,0.0001005227750283,0.0002122881414834,2.9495138733182102e-05
85.86300323486341,21.303330028758342,3.376639142516069e-05,0.0003907980863004,0.0002096830139635
85.86300323486341,21.44335881401512,0.0002504531585145,0.0001239279226865,0.0001212358256452
85.86300323486341,21.58338759927189,,,0.0001583362900419
85.86300323486341,21.72341638452867,,-0.0001338202855549,9.218903142027556e-05
85.86300323486341,21.863445169785443,,0.0001307435013586,3.888961146003567e-05
85.86300323486341,22.003473955042217,0.0002907350717578,0.0003921027528122,8.498460374539718e-05
85.86300323486341,22.14350274029899,0.0001630689221201,0.000225351381232,
85.86300323486341,22.28353152555577,9.912828318192624e-06,0.0001876512833405,
85.86300323486341,22.42356031081254,,,7.704518793616444e-05
85.86300323486341,22.563589096069315,-2.3457183488062583e-05,0.0006565963267348,0.0006955645512789
86.00300323486341,17.80261039733898,8.745879313210025e-05,0.0001449715491617,
86.00300323486341,17.942639182595755,0.0002671808179002,0.0001435669546481,0.0001284263125853
86.00300323486341,18.08266796785253,,0.0004389528767205,0.0001210893533425
86.00300323486341,18.222696753109304,-2.0268407752155326e-06,,-7.318249845411628e-05
86.00300323486341,18.36272553836608,2.7614616556093097e-05,0.0001547324936836,
86.00300323486341,18.50275432362285,0.0001938032219186,0.0001062485825968,4.722704397863709e-05
86.00300323486341,18.642783108879627,0.0001341596653219,8.862238610163331e-05,0.0001231556234415
86.00300323486341,18.7828118941364,9.424615564057603e-05,0.0001300170406466,0.0001616375520825
86.00300323486341,18.922840679393172,0.0002341035142308,0.0001491845323471,2.4606319129816256e-05
86.00300323486341,19.062869464649957,0.0001546249113744,1.786122993507888e-05,-7.833143172319978e-05
86.00300323486341,19.202898249906728,5.670357495546341e-05,-3.692535392474383e-05,4.001994238933548e-05
86.00300323486341,19.342927035163505,1.665470699663274e-05,0.0001835385919548,0.000100950259366
86.00300323486341,19.48295582042028,0.0004344271728768,,0.0002682729682419
86.00300323486341,19.62298460567705,0.000187489655218,0.0001878989132819,-7.441707566613331e-05
86.00300323486341,19.763013390933825,7.849168468965217e-05,-2.1264761016936973e-05,
86.00300323486341,19.9030421761906,0.0002717946190387,0.0001211185590364,4.9412305088480935e-05
86.00300323486341,20.043070961447373,0.0001121619206969,0.0001324184559052,9.988084639189764e-05
86.00300323486341,20.183099746704148,,-0.0001309380604652,3.313732008791704e-07
86.00300323486341,20.32312853196092,8.536752284271643e-05,0.000118983334687,0.0001043463635141
86.00300323486341,20.463157317217696,,0.0010493515292182,
86.00300323486341,20.60318610247447,0.0001110576704377,2.3090387912816368e-05,0.000204303083592
86.00300323486341,20.743214887731245,-3.4248656447744e-05,0.0001180791514343,0.0001680971763562
86.00300323486341,20.88324367298802,-4.281137989892159e-06,0.0002079116675304,-0.0001629299076739
86.00300323486341,21.0232724582448,3.781993291340768e-05,2.2972501028561965e-05,2.480433522578096e-06
86.00300323486341,21.16330124350157,0.0001123566180467,,
86.00300323486341,21.303330028758342,0.0001986150746233,,-8.122467988869175e-05
86.00300323486341,21.44335881401512,0.0003371745406184,0.0001066413315129,
86.00300323486341,21.58338759927189,0.0001404202048433,-0.000180061411811,
86.00300323486341,21.72341638452867,-8.145551691995934e-05,0.0001527516287751,0.0003215444448869
86.00300323486341,21.863445169785443,,,
86.00300323486341,22.003473955042217,0.0001216098389704,0.0001864859805209,-8.880106906872243e-05
86.00300323486341,22.14350274029899,9.42975893849507e-05,0.0001399148750351,8.782975055510178e-05
86.00300323486341,22.28353152555577,-1.847342718974687e-05,,0.0002442210679873
86.00300323486341,22.42356031081254,,0.0001488529524067,0.0002337018086109
86.00300323486341,22.563589096069315,0.0001213903960888,0.0001971806923393,5.438472362584434e-05
86.14300323486341,17.80261039733898,0.0001102203241316,0.0003707133000716,0.0001608238235348
86.14300323486341,17.942639182595755,0.0001997075596591,0.0002087280736304,2.374499490542803e-05
86.14300323486341,18.08266796785253,0.0003516169381327,0.0003127424279227,
86.14300323486341,18.222696753109304,0.0002561490691732,0.0001872724533313,
86.14300323486341,18.36272553836608,0.0001098345164791,,
86.14300323486341,18.50275432362285,0.0002928868343587,0.0001650781778153,1.1545512279553805e-05
86.14300323486341,18.642783108879627,,-6.312574987532571e-05,
86.14300323486341,18.7828118941364,0.0001202403655042,0.0001705881295492,
86.14300323486341,18.922840679393172,,1.6313129890477285e-05,0.0001810423418646
86.14300323486341,19.062869464649957,0.0001758469152264,0.0001872019056463,0.0001064216994564
86.14300323486341,19.202898249906728,0.0001906826073536,,
86.14300323486341,19.342927035163505,,0.0002901102125179,
86.14300323486341,19.48295582042028,,0.0004547272983472,
86.14300323486341,19.62298460567705,9.33650335355196e-06,7.689862104598433e-05,0.0002143956080544
86.14300323486341,19.763013390933825,,0.0001680592249613,0.0001204988584504
86.14300323486341,19.9030421761906,-7.303152233362198e-05,6.949536327738315e-05,9.850198694039136e-05
86.14300323486341,20.043070961447373,7.453776925103739e-05,0.0010600602254271,4.902595901512541e-05
86.14300323486341,20.183099746704148,-1.9135657566948797e-05,-6.408900389942573e-06,0.0002452478802297
86.14300323486341,20.32312853196092,0.0001487125991843,6.156085873953998e-06,5.123082155478187e-05
86.14300323486341,20.463157317217696,0.0001261820289073,0.0001289167412323,-2.4048615614447044e-06
86.14300323486341,20.60318610247447,0.0001323312171734,0.0029694105032831,
86.14300323486341,20.743214887731245,0.0001990483142435,0.0001811365655157,
86.14300323486341,20.88324367298802,7.003644714131951e-05,-3.5719534707823186e-07,0.0001759399165166
86.14300323486341,21.0232724582448,,-5.659446469508112e-05,4.086255285074003e-05
86.14300323486341,21.16330124350157,0.0001206194647238,,0.0002339888596907
86.14300323486341,21.303330028758342,-3.09202732751146e-05,0.0003797781246248,
86.14300323486341,21.44335881401512,3.1667812436353415e-05,0.0002415063499938,
86.14300323486341,21.58338759927189,3.766492955037393e-05,0.0002357222838327,-1.2198171134514268e-05
86.14300323486341,21.72341638452867,,0.0001533195754745,1.107529351429548e-05
86.14300323486341,21.863445169785443,0.0001109379954868,0.0002993581292685,7.16848808224313e-05
86.14300323486341,22.003473955042217,0.0001886460522655,0.0001098903376259,
86.14300323486341,22.14350274029899,0.0002257176529383,,-4.1969233279814944e-05
86.14300323486341,22.28353152555577,9.873324597720055e-05,-0.0001077325214282,
86.14300323486341,22.42356031081254,8.524317672709003e-05,0.0001036771209328,5.445738497655839e-05
86.14300323486341,22.563589096069315,4.884286317974329e-05,,0.0001418561005266
86.28300323486341,17.80261039733898,-0.0002045046567218,0.0001412817946402,8.445834828307852e-05
86.28300323486341,17.942639182595755,5.998474443913437e-05,0.0004703604790847,-3.3385333608748624e-06
86.28300323486341,18.08266796785253,0.0001587816805113,4.0531107515562326e-05,0.0001140593376476
86.28300323486341,18.222696753109304,-0.0002460170071572,0.0002513504005037,
86.28300323486341,18.36272553836608,8.774210436968133e-05,0.0001165598805528,
86.28300323486341,18.50275432362285,0.0001997818908421,3.0516443075612187e-05,
86.28300323486341,18.642783108879627,0.0003918867441825,0.0002806249540299,
86.28300323486341,18.7828118941364,7.050806016195565e-05,0.0002582579618319,0.0001085079202312
86.28300323486341,18.922840679393172,,0.0009573547285981,8.294053259305656e-05
86.28300323486341,19.062869464649957,5.802704981761053e-05,0.0002813497558236,0.0001139799132943
86.28300323486341,19.202898249906728,7.12349938112311e-05,0.000251238932833,
86.28300323486341,19.342927035163505,0.0001646065793465,0.0001079368594218,5.326050541043514e-06
86.28300323486341,19.48295582042028,-0.0001936797052621,0.0001910063729155,
86.28300323486341,19.62298460567705,3.65115083695855e-05,,
86.28300323486341,19.763013390933825,2.064822547254153e-05,0.0002911312913056,0.0001238001423189
86.28300323486341,19.9030421761906,0.0002052412455668,3.6442914279177785e-05,-4.288171112420969e-05
86.28300323486341,20.043070961447373,,0.0001941657828865,0.0001621212722966
86.28300323486341,20.183099746704148,2.542383117543068e-05,0.000135336551466,8.464297934551723e-06
86.28300323486341,20.32312853196092,0.0001978806394618,,0.0003631878935266
86.28300323486341,20.463157317217696,-5.2058410801691934e-05,0.0002848337462637,7.699739944655448e-05
86.28300323486341,20.60318610247447,0.0008524595177732,,3.727880311998888e-06
86.28300323486341,20.743214887731245,,0.000143525932799,
86.28300323486341,20.88324367298802,0.0002405991544947,-0.0001048104750225,0.0001248430198756
86.28300323486341,21.0232724582448,,6.506297359010205e-05,0.0002335159224458
86.28300323486341,21.16330124350157,0.0001765325578162,0.0001220454869326,
86.28300323486341,21.303330028758342,4.237053508404642e-05,2.3492777472711168e-05,
86.28300323486341,21.44335881401512,0.0002830382727552,5.938628964941017e-05,3.334315988468006e-05
86.28300323486341,21.58338759927189,,9.51322290347889e-05,
86.28300323486341,21.72341638452867,,6.321284217847278e-06,7.083238597260788e-05
86.28300323486341,21.863445169785443,0.0011597238481044,4.392227128846571e-05,9.835412492975593e-05
86.28300323486341,22.003473955042217,8.836937922751531e-05,0.0001295324327656,5.432921534520574e-05
86.28300323486341,22.14350274029899,0.0001608212915016,0.0001177222802652,
86.28300323486341,22.28353152555577,0.000206813114346,0.0002066531887976,0.0001461747015127
86.28300323486341,22.42356031081254,0.0002318664337508,-2.894134195230436e-05,6.983980711083859e-05
86.28300323486341,22.563589096069315,,0.0002219030138803,5.800470898975618e-05
86.42300323486342,17.80261039733898,0.0002617265563458,0.0001834618597058,0.0001534274197183
86.42300323486342,17.942639182595755,-4.192341657471843e-05,,0.000456284469692
86.42300323486342,18.08266796785253,0.0002376143238507,0.0002607976493891,
86.42300323486342,18.222696753109304,2.8027023290633224e-05,,0.0002153527020709
86.42300323486342,18.36272553836608,-6.061380554456264e-05,0.000300348852761,0.0001466347457608
86.42300323486342,18.50275432362285,,,0.0002281207998748
86.42300323486342,18.642783108879627,0.0001032463696901,0.0003244242980144,0.000649886962492
86.42300323486342,18.7828118941364,,0.0001143554982263,0.0001789142261259
86.42300323486342,18.922840679393172,5.285538645694032e-05,0.000502950802911,0.0001886891113827
86.42300323486342,19.062869464649957,0.0001961030648089,-0.0002799603680614,
86.42300323486342,19.202898249906728,0.0001170190007542,0.0001801399921532,-6.81686433381401e-05
86.42300323486342,19.342927035163505,,0.0002922170388046,0.0002062276180367
86.42300323486342,19.48295582042028,,0.0001486903056502,2.1021285647293556e-05
86.42300323486342,19.62298460567705,0.0001250571222044,,4.161608012509532e-05
86.42300323486342,19.763013390933825,8.621429878985509e-05,-0.0001498815399827,5.397451968747191e-05
86.42300323486342,19.9030421761906,2.5175577320624143e-06,,0.0002805188996717
86.42300323486342,20.043070961447373,-0.0002219925518147,0.0002066208980977,
86.42300323486342,20.183099746704148,0.0001010358901112,4.119536970392801e-05,3.998990359832533e-05
86.42300323486342,20.32312853196092,0.0001746595080476,0.00024471533834,8.208244980778545e-05
86.42300323486342,20.463157317217696,,-5.089109617983922e-05,
86.42300323486342,20.60318610247447,,,
86.42300323486342,20.743214887731245,0.000161838819622,,0.0002818281354848
86.42300323486342,20.88324367298802,0.000276988488622,0.0002649208472575,4.849658580496907e-05
86.42300323486342,21.0232724582448,0.0002371148293605,,
86.42300323486342,21.16330124350157,5.1266353693790734e-05,-0.0001069337668013,2.648672079885728e-06
86.42300323486342,21.303330028758342,0.0002229002711828,0.0001504383399151,3.606815880630165e-05
86.42300323486342,21.44335881401512,9.497158316662536e-05,,
86.42300323486342,21.58338759927189,0.0001089333309209,0.0002065073495032,5.574907481786795e-05
86.42300323486342,21.72341638452867,0.0001232088106917,,0.000119246833492
86.42300323486342,21.863445169785443,0.000194839463802,0.0004670311755035,0.0001373851846437
86.42300323486342,22.003473955042217,9.890405635815114e-05,5.151276127435267e-05,
86.42300323486342,22.14350274029899,,0.0001975763880182,7.591459871036932e-05
86.42300323486342,22.28353152555577,,0.0002921544364653,0.0001292437082156
86.42300323486342,22.42356031081254,-7.3470342613291e-05,5.277574382489547e-05,8.423633698839694e-05
86.42300323486342,22.563589096069315,,0.0001755275006871,9.170589328277856e-05
86.56300323486342,17.80261039733898,0.0002364301326451,,-4.730289583676495e-05
86.56300323486342,17.942639182595755,0.0002339176862733,0.0002890134928748,
86.56300323486342,18.08266796785253,0.0001327730569755,6.688379653496668e-05,8.222383621614426e-05
86.56300323486342,18.222696753109304,2.3448699721484445e-05,-0.0001939717622008,0.0001830697292461
86.56300323486342,18.36272553836608,-7.873383583500981e-05,0.0004309707146603,6.492888132925145e-06
86.56300323486342,18.50275432362285,0.0001098859065677,6.713244511047378e-05,-5.600481017609127e-05
86.56300323486342,18.642783108879627,0.0001097162530641,0.0001510343863628,0.0002313355071237
86.56300323486342,18.7828118941364,5.68902978557162e-05,0.00021123541228,0.0003952971019316
86.56300323486342,18.922840679393172,1.665470699663274e-05,-8.164528844645247e-05,-0.0001320541050517
86.56300323486342,19.062869464649957,4.669627742259763e-05,0.00037442453322,-7.399706373689696e-05
86.56300323486342,19.202898249906728,0.000468158890726,0.0002648271038196,7.74677173467353e-05
86.56300323486342,19.342927035163505,-2.483735624991823e-05,0.0002122821024386,0.0003343012649565
86.56300323486342,19.48295582042028,-7.53480417188257e-05,0.000119595992146,0.0002649338275659
86.56300323486342,19.62298460567705,-0.0001307093480136,8.312032878166065e-05,
86.56300323486342,19.763013390933825,,,0.0003613505105022
86.56300323486342,19.9030421761906,0.0003427339252084,0.0001089107099687,1.1631849474724731e-06
86.56300323486342,20.043070961447373,,0.0002366936096223,0.000106543986476
86.56300323486342,20.183099746704148,0.0007376833818852,0.0001972736936295,4.792028994415887e-05
86.56300323486342,20.32312853196092,0.0001227237808052,6.462360033765435e-05,0.0001164705026894
86.56300323486342,20.463157317217696,0.000316818448482,0.0002178720606025,3.359576294315048e-05
86.56300323486342,20.60318610247447,9.861076978268102e-05,0.0002589742362033,
86.56300323486342,20.743214887731245,0.0001355783169856,9.355939255328848e-05,
86.56300323486342,20.88324367298802,0.000112242247269,,
86.56300323486342,21.0232724582448,2.2047968741389923e-05,0.000344842672348,
86.56300323486342,21.16330124350157,-4.1799321479629725e-05,1.019954197545303e-05,0.0001782261679181
86.56300323486342,21.303330028758342,0.0003046163474209,0.0002271284174639,0.0001429120165994
86.56300323486342,21.44335881401512,,,0.0001727707131067
86.56300323486342,21.58338759927189,-1.0819781891768798e-05,0.0004386448999866,2.448469058435876e-05
86.56300323486342,21.72341638452867,0.0001791328249964,4.631870615412481e-05,-6.524168566102162e-05
86.56300323486342,21.863445169785443,5.607167986454442e-05,0.0002736794704105,0.0002781938528642
86.56300323486342,22.003473955042217,,0.0002875295176636,7.175491919042543e-05
86.56300323486342,22.14350274029899,0.0002356806216994,0.0001990941818803,-8.101590356091037e-05
86.56300323486342,22.28353152555577,0.000193690881133,0.0001231112983077,0.0001560475648147
86.56300323486342,22.42356031081254,,0.000220065267058,0.0002320626663276
86.56300323486342,22.563589096069315,9.108321137318852e-06,0.0002922292915172,
86.70300323486342,17.80261039733898,0.0001093967075576,0.000313938857289,2.0501885956036855e-05
86.70300323486342,17.942639182595755,0.000287319504423,0.0002426264545647,0.0007160934037528
86.70300323486342,18.08266796785253,0.0001489904389018,0.0001435438462067,0.0001925057877087
86.70300323486342,18.222696753109304,0.0001026396857923,0.0002805283002089,
86.70300323486342,18.36272553836608,,0.0003789826005231,4.55889203294646e-05
86.70300323486342,18.50275432362285,-1.518282624601852e-05,,0.0001112507598008
86.70300323486342,18.642783108879627,0.0001456001191399,0.0003106613294221,0.0001405248331138
86.70300323486342,18.7828118941364,8.376064215553924e-06,0.0003328197344671,0.0002727705577854
86.70300323486342,18.922840679393172,0.0001607902522664,9.489755757385863e-05,
86.70300323486342,19.062869464649957,0.0005279530887492,0.000142799297464,
86.70300323486342,19.202898249906728,7.86769378464669e-05,0.0001635527150938,2.4220928025897592e-05
86.70300323486342,19.342927035163505,0.0002578323765192,0.0003032873210031,0.00028261859552
86.70300323486342,19.48295582042028,-3.877219933201559e-05,0.000145160840475,3.183730586897582e-05
86.70300323486342,19.62298460567705,9.112963743973523e-05,,-6.679992657154799e-05
86.70300323486342,19.763013390933825,,,9.62975900620222e-05
86.70300323486342,19.9030421761906,,0.0003943393239751,8.645394700579345e-05
86.70300323486342,20.043070961447373,0.0002855137281585,0.0004607747832778,0.0001488022098783
86.70300323486342,20.183099746704148,3.410110002732836e-05,0.0001725906768115,
86.70300323486342,20.32312853196092,-0.0001045634053298,9.932621469488367e-05,3.840701174340211e-05
86.70300323486342,20.463157317217696,-0.0001338335569016,0.0002542877045925,1.328765574726276e-05
86.70300323486342,20.60318610247447,-2.151760781998746e-05,-0.0001011118220048,0.0001249970810022
86.70300323486342,20.743214887731245,4.3831649236381054e-05,0.000160701063578,
86.70300323486342,20.88324367298802,,0.000141018157592,0.0001112142635975
86.70300323486342,21.0232724582448,0.000181063398486,0.000297212973237,0.0001246168394573
86.70300323486342,21.16330124350157,,,0.0001042246585711
86.70300323486342,21.303330028758342,,0.0001276469993172,0.0001372284459648
86.70300323486342,21.44335881401512,8.916878141462803e-05,0.000459031551145,
86.70300323486342,21.58338759927189,0.0001712998637231,0.0001295212859986,9.420861169928683e-05
86.70300323486342,21.72341638452867,,0.0001677609398029,5.150066135684028e-05
86.70300323486342,21.863445169785443,0.0001558784570079,-4.342427928349935e-06,7.522012310801074e-06
86.70300323486342,22.003473955042217,0.0002102475264109,0.0002681640326045,4.665221058530733e-05
86.70300323486342,22.14350274029899,,9.764171409187838e-05,0.0001794428389985
86.70300323486342,22.28353152555577,,0.0002769313578028,2.381861122557893e-05
86.70300323486342,22.42356031081254,,0.0001151968681369,1.4441458915825932e-05
86.70300323486342,22.563589096069315,6.783741991966963e-05,0.0002109358902089,3.098775778198615e-05
86.84300323486342,17.80261039733898,8.404572872677818e-05,0.0003204344247933,-1.749631337588653e-05
86.84300323486342,17.942639182595755,8.410395821556449e-05,6.545737414853647e-05,5.488690294441767e-05
86.84300323486342,18.08266796785253,-2.8360014766803943e-05,8.032497862586752e-05,0.000169277365785
86.84300323486342,18.222696753109304,,0.0001406503870384,
86.84300323486342,18.36272553836608,-4.512376835918985e-05,0.0003206120454706,0.0001006720340228
86.84300323486342,18.50275432362285,0.0002159765135729,0.0001574280031491,0.0001289386127609
86.84300323486342,18.642783108879627,0.0001047609839588,0.000137696872116,
86.84300323486342,18.7828118941364,,0.0004689328488893,
86.84300323486342,18.922840679393172,7.982848910614848e-05,0.0003724025154951,-0.0001027332837111
86.84300323486342,19.062869464649957,2.4455524908262305e-05,-4.132846152060665e-05,
86.84300323486342,19.202898249906728,8.93218457349576e-05,0.0001704291935311,0.0001876254827948
86.84300323486342,19.342927035163505,0.0001078335189959,,0.0001138008592533
86.84300323486342,19.48295582042028,0.0001670824276516,0.0002017204242292,7.272088168974733e-06
86.84300323486342,19.62298460567705,0.0004619098617695,7.977892528288066e-05,0.0002702241472434
86.84300323486342,19.763013390933825,-0.0002249077369924,,0.0002897303202189
86.84300323486342,19.9030421761906,3.2976938655338017e-06,0.0001696782710496,
86.84300323486342,20.043070961447373,0.0005052193882875,,
86.84300323486342,20.183099746704148,7.312990783248097e-05,6.570576806552708e-05,0.0002983062586281
86.84300323486342,20.32312853196092,0.0001209161855513,0.0002463701239321,0.0001229076442541
86.84300323486342,20.463157317217696,-0.0001102812966564,0.0006897980929352,
86.84300323486342,20.60318610247447,8.419420919381082e-05,0.0008061060216277,2.884568675654009e-05
86.84300323486342,20.743214887731245,0.0001026276804623,,0.0001009355764836
86.84300323486342,20.88324367298802,8.74924153322354e-05,0.0001343277108389,0.0002623550244607
86.84300323486342,21.0232724582448,-9.891464287647976e-05,-0.0001206112137879,0.000106162893644
86.84300323486342,21.16330124350157,0.0002820813679136,8.759644697420299e-05,
86.84300323486342,21.303330028758342,,0.000236073625274,
86.84300323486342,21.44335881401512,0.0001421927881892,0.0003450641524977,
86.84300323486342,21.58338759927189,-5.435228740680032e-05,,0.0002718695905059
86.84300323486342,21.72341638452867,,0.0001146975700976,
86.84300323486342,21.863445169785443,-6.099849633756094e-05,,
86.84300323486342,22.003473955042217,8.143830928020179e-05,6.420869613066316e-05,3.664513496914879e-05
86.84300323486342,22.14350274029899,0.0001559179800096,0.000214262981899,0.0001168920789496
