longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
85.58300323486341,21.863445169785443,-7.629064202774316e-05,8.924803842091933e-05,0.0002453665074426
85.58300323486341,22.003473955042217,,0.0001972672907868,2.2546602849615734e-05
85.58300323486341,22.14350274029899,,,0.0001610751205589
85.58300323486341,22.28353152555577,,5.19182431162335e-05,-1.2289527148823254e-05
85.58300323486341,22.42356031081254,7.362620817730203e-05,,0.0001915211469167
85.58300323486341,22.563589096069315,9.583622158970684e-05,8.874214836396277e-05,0.0001795420539565
85.72300323486341,17.80261039733898,0.0001717062405077,0.0002154198446078,0.0001424385845893
85.72300323486341,17.942639182595755,-0.0001144334746641,3.144310903735459e-05,
85.72300323486341,18.08266796785253,-6.87671490595676e-05,4.187792364973575e-05,
85.72300323486341,18.222696753109304,-0.0002596406848169,0.0001088892240659,0.0001278663257835
85.72300323486341,18.36272553836608,0.0001669573102844,2.793888234009501e-05,0.0001077543129213
85.72300323486341,18.50275432362285,,-6.583954473171616e-06,0.000195224158233
85.72300323486341,18.642783108879627,0.0002585637848824,1.428820633009309e-05,
85.72300323486341,18.7828118941364,0.0001462492073187,0.0003708681033458,-2.1606988411804195e-06
85.72300323486341,18.922840679393172,9.190588752971962e-05,-6.334095087368041e-05,
85.72300323486341,19.062869464649957,,0.0003426958282943,
85.72300323486341,19.202898249906728,,0.0005105208256281,0.0003915056295227
85.72300323486341,19.342927035163505,0.0001530242298031,2.8430080419639125e-05,0.0002012783370446
85.72300323486341,19.48295582042028,,-1.1025672392861452e-05,0.0003540666948538
85.72300323486341,19.62298460567705,6.680982914986089e-05,-7.567880675196648e-05,0.0002442713594064
85.72300323486341,19.763013390933825,0.0004791763494722,0.0008719665347598,2.985331775562372e-05
85.72300323486341,19.9030421761906,,0.0002128974447259,8.972622163128108e-05
85.72300323486341,20.043070961447373,,0.0003803242580033,0.0001940566435223
85.72300323486341,20.183099746704148,1.2140736544097308e-05,3.405061215744354e-05,0.0001552552712382
85.72300323486341,20.32312853196092,0.0001485397806391,,
85.72300323486341,20.463157317217696,,,0.0001011695057968
85.72300323486341,20.60318610247447,4.501018702285364e-05,,
85.72300323486341,20.743214887731245,,0.000295691366773,0.000364480598364
85.72300323486341,20.88324367298802,-6.892315286677331e-05,,-7.893650035839528e-05
85.72300323486341,21.0232724582448,1.2307067663641648e-05,8.468033774988726e-05,0.000153693370521
85.72300323486341,21.16330124350157,,,6.94199261488393e-05
85.72300323486341,21.303330028758342,6.5379666921217e-05,-2.511618004064076e-05,0.0001017064350889
85.72300323486341,21.44335881401512,,0.0002753432490862,9.444868192076684e-05
85.72300323486341,21.58338759927189,-5.747509203501977e-05,6.654946628259495e-05,8.888492448022589e-05
85.72300323486341,21.72341638452867,,,3.434233440202661e-05
85.72300323486341,21.863445169785443,,0.0001333590771537,0.0002836809435393
85.72300323486341,22.003473955042217,4.230600825394504e-05,,3.176659083692357e-05
85.72300323486341,22.14350274029899,-2.402155769232195e-05,0.0002509180048946,5.4554493544856086e-05
85.72300323486341,22.28353152555577,0.0001462078216718,0.0001000737975118,
85.72300323486341,22.42356031081254,8.436941425316036e-05,,0.0001746524358168
85.72300323486341,22.563589096069315,,,
85.86300323486341,17.80261039733898,0.000111945621029,,6.386351742548868e-05
85.86300323486341,17.942639182595755,4.284872193238698e-05,,0.0002624745538923
85.86300323486341,18.08266796785253,7.077921327436343e-05,,
85.86300323486341,18.222696753109304,-6.310773460427299e-05,1.353891821054276e-05,1.3256616512080656e-05
85.86300323486341,18.36272553836608,,3.168722105328925e-05,0.0014202110469341
85.86300323486341,18.50275432362285,9.68436652328819e-05,-1.9958595657953992e-05,0.0001656477106735
85.86300323486341,18.642783108879627,,0.0004641930572688,0.0001573457993799
85.86300323486341,18.7828118941364,-0.0001389209646731,8.02047288743779e-05,0.0001456145400879
85.86300323486341,18.922840679393172,,,
85.86300323486341,19.062869464649957,0.0004970250301994,0.0002119919372489,
85.86300323486341,19.202898249906728,0.0001713743113214,0.0001525474654044,
85.86300323486341,19.342927035163505,0.0002032303018495,0.0002758803020697,9.797939856071024e-05
85.86300323486341,19.48295582042028,2.299757215951104e-05,-1.0706869943533093e-05,0.0001463695516576
85.86300323486341,19.62298460567705,0.0001650346821406,,0.0001868977269623
85.86300323486341,19.763013390933825,0.0001274909009225,-2.810066143865697e-05,0.0001339114969596
85.86300323486341,19.9030421761906,-8.639088628115132e-05,,7.576702046208084e-05
85.86300323486341,20.043070961447373,,,0.0001624860888114
85.86300323486341,20.183099746704148,-5.640489675329263e-08,-2.217197288700845e-05,-6.56432457617484e-05
85.86300323486341,20.32312853196092,7.582706894027069e-05,0.0001248949411092,0.0002028833841904
85.86300323486341,20.463157317217696,5.9503545344341546e-05,8.840284135658294e-05,
85.86300323486341,20.60318610247447,3.391995414858684e-05,0.0002731405256781,
85.86300323486341,20.743214887731245,-9.473160025663674e-05,3.74633091269061e-05,0.0001404797076247
85.86300323486341,20.88324367298802,,8.415000047534704e-05,0.0001946776610566
85.86300323486341,21.0232724582448,0.0001500237267464,0.0001163365668617,
85.86300323486341,21.16330124350157,0.0006409925990737,0.0002621524909045,0.0002234489656984
85.86300323486341,21.303330028758342,5.392806269810535e-05,,0.0001300438161706
85.86300323486341,21.44335881401512,0.0001236025127582,0.0001152663971879,3.488484799163416e-05
85.86300323486341,21.58338759927189,0.0002366473636357,0.000464722252218,0.0001177456069854
85.86300323486341,21.72341638452867,,8.245101344073191e-05,0.0004176952934358
85.86300323486341,21.863445169785443,-1.6063806469901465e-05,0.0001303403405472,0.0002879234671127
85.86300323486341,22.003473955042217,,0.0001046061806846,0.0001138408551923
85.86300323486341,22.14350274029899,0.0001303401368204,9.927499922923744e-05,0.000248600001214
85.86300323486341,22.28353152555577,0.000133658919367,,
85.86300323486341,22.42356031081254,,,0.0002636775025166
85.86300323486341,22.563589096069315,-0.0005557856638915,,0.0001400999899487
86.00300323486341,17.80261039733898,-1.515419535280671e-05,,0.0002350563008803
86.00300323486341,17.942639182595755,,0.0001921804941957,0.0002553560480009
86.00300323486341,18.08266796785253,1.7618898709770292e-05,,0.0002337834011996
86.00300323486341,18.222696753109304,0.0001916887849802,0.0001705742470221,
86.00300323486341,18.36272553836608,2.815731568261981e-05,0.0002028732124017,0.0002023105480475
86.00300323486341,18.50275432362285,-0.0001201088016387,0.0001978882064577,
86.00300323486341,18.642783108879627,4.091789742233232e-05,0.0001074824249371,0.0001658066466916
86.00300323486341,18.7828118941364,,,
86.00300323486341,18.922840679393172,,6.271476195252035e-06,0.0026974233333021
86.00300323486341,19.062869464649957,,0.0001390286051901,0.0002984708116855
86.00300323486341,19.202898249906728,-8.979324047686532e-05,4.2764553654706106e-05,0.0002044708962785
86.00300323486341,19.342927035163505,0.0001536564086563,0.0002159739669878,0.0004249851626809
86.00300323486341,19.48295582042028,,0.0003460111329331,0.0001894472516141
86.00300323486341,19.62298460567705,7.335869304370135e-05,0.0002877784136217,
86.00300323486341,19.763013390933825,0.000142638804391,0.0001718006969895,
86.00300323486341,19.9030421761906,,-4.812781071450445e-07,0.000291843432933
86.00300323486341,20.043070961447373,0.0001344057527603,0.000190854552784,-4.255637395544909e-05
86.00300323486341,20.183099746704148,0.0002835251798387,0.0001477967452956,3.6244069633539766e-05
86.00300323486341,20.32312853196092,0.0003466152120381,0.000100178993307,0.0002881582186091
86.00300323486341,20.463157317217696,1.930345024447888e-05,3.374771404196508e-05,4.667782923206687e-05
86.00300323486341,20.60318610247447,-1.6075873645604588e-05,0.0012989089591428,0.0002100291458191
86.00300323486341,20.743214887731245,0.0002024374989559,,
86.00300323486341,20.88324367298802,,6.529340316774324e-05,4.1288414649898186e-05
86.00300323486341,21.0232724582448,,0.0001264299935428,7.92314822319895e-05
86.00300323486341,21.16330124350157,5.005437560612336e-05,,0.0002202706527896
86.00300323486341,21.303330028758342,,,0.0001554824557388
86.00300323486341,21.44335881401512,8.653288205096032e-06,-2.80295771517558e-05,
86.00300323486341,21.58338759927189,,-6.329386815195903e-05,0.0002990199427586
86.00300323486341,21.72341638452867,5.952581341261976e-05,0.000394748582039,-1.376272280140256e-06
86.00300323486341,21.863445169785443,,,0.0001529664878034
86.00300323486341,22.003473955042217,6.19625934632495e-05,-2.61144305113703e-05,7.847703091101721e-05
86.00300323486341,22.14350274029899,-3.981109784945147e-06,0.0001640686969039,
86.00300323486341,22.28353152555577,0.0001208683243021,,6.366534944390878e-05
86.00300323486341,22.42356031081254,0.000274499587249,0.000252532743616,
86.00300323486341,22.563589096069315,0.0001654616935411,-4.6235352783696726e-05,
86.14300323486341,17.80261039733898,0.0004751402593683,0.000178227739525,0.0001210056871059
86.14300323486341,17.942639182595755,1.9805089323199358e-05,8.795269968686625e-05,0.001034710323438
86.14300323486341,18.08266796785253,,-1.328160124103306e-05,3.837688927887939e-05
86.14300323486341,18.222696753109304,6.0361930991348345e-06,0.0004164112906437,0.000237869186094
86.14300323486341,18.36272553836608,0.0001769572991179,,0.0002120406279573
86.14300323486341,18.50275432362285,,0.0004080336075276,1.0398175618320238e-06
86.14300323486341,18.642783108879627,3.8181664422154427e-05,2.0747243979712948e-05,0.0001313567045144
86.14300323486341,18.7828118941364,2.650432725204155e-05,-1.7444001059629954e-05,0.0002551643119659
86.14300323486341,18.922840679393172,,-3.082033072132617e-05,0.0001642423012526
86.14300323486341,19.062869464649957,8.987495675683022e-05,9.552905248710886e-05,-1.047903424478136e-06
86.14300323486341,19.202898249906728,-4.601430191542022e-05,,
86.14300323486341,19.342927035163505,0.0002184313489124,0.0003651973966043,0.000403554236982
86.14300323486341,19.48295582042028,0.0002358161145821,8.190267544705421e-05,
86.14300323486341,19.62298460567705,,0.0002714055299293,
86.14300323486341,19.763013390933825,0.0001837080781115,-1.0689882401493378e-05,6.699193181702867e-05
86.14300323486341,19.9030421761906,-1.8047863704850897e-05,0.0002363024686928,0.0002531884529162
86.14300323486341,20.043070961447373,8.772302862780634e-06,0.0001704112364677,6.537917215609923e-05
86.14300323486341,20.183099746704148,6.27034532953985e-05,5.282478468870977e-06,8.493702625855803e-05
86.14300323486341,20.32312853196092,0.0004200959519948,0.0001241946156369,0.0001925634715007
86.14300323486341,20.463157317217696,3.185744208167307e-05,,0.0003867725899908
86.14300323486341,20.60318610247447,1.096043979487149e-05,0.0002169675135519,0.0001646863383939
86.14300323486341,20.743214887731245,0.0001454496668884,3.5935812775278464e-05,0.0002493258798494
86.14300323486341,20.88324367298802,1.928059646161273e-05,0.0004232907667756,0.0001748991198837
86.14300323486341,21.0232724582448,4.6535820729332045e-05,0.0003971755504608,4.9793929065344855e-05
86.14300323486341,21.16330124350157,9.449490607948974e-05,,4.271651778253727e-05
86.14300323486341,21.303330028758342,,-2.4462902729283087e-05,
86.14300323486341,21.44335881401512,0.0001197035016957,2.9276170607772656e-05,0.000143860335811
86.14300323486341,21.58338759927189,5.2831554057775065e-05,0.0001010511841741,2.808590943459421e-05
86.14300323486341,21.72341638452867,0.0004421638150233,,0.0003994344151578
86.14300323486341,21.863445169785443,8.21139183244668e-05,-2.8345309601718327e-06,1.2961574611836111e-05
86.14300323486341,22.003473955042217,,5.276682350086048e-05,-0.0002589881187304
86.14300323486341,22.14350274029899,-2.6501591491978616e-05,0.000287204835331,0.0003338735550642
86.14300323486341,22.28353152555577,-3.070354796363972e-05,0.0002420651144348,
86.14300323486341,22.42356031081254,,9.869635687209666e-05,0.0001532180176582
86.14300323486341,22.563589096069315,,0.000201126167667,
86.28300323486341,17.80261039733898,-4.329891817178577e-05,0.0001888901315396,0.0001584182464284
86.28300323486341,17.942639182595755,0.0001909530401462,,
86.28300323486341,18.08266796785253,0.0002802736999001,6.159451004350558e-05,
86.28300323486341,18.222696753109304,0.000111004403152,0.0002360026264796,0.0001632302446523
86.28300323486341,18.36272553836608,0.0001478926715208,0.0002074967633234,0.0003673252649605
86.28300323486341,18.50275432362285,3.804182051680982e-05,0.0001985047274501,0.0001338917936664
86.28300323486341,18.642783108879627,-8.11247737146914e-05,-0.0001057503250194,
86.28300323486341,18.7828118941364,8.412447641603649e-05,-5.216223144088872e-05,0.0001337214343948
86.28300323486341,18.922840679393172,6.38872297713533e-05,0.0001879812625702,0.0003861320728901
86.28300323486341,19.062869464649957,,4.207720121485181e-05,6.71242960379459e-05
86.28300323486341,19.202898249906728,-4.309066571295261e-05,-0.000154911307618,0.0003276368952356
86.28300323486341,19.342927035163505,0.0003417787665966,,
86.28300323486341,19.48295582042028,,0.0002382713573751,0.0004851481935475
86.28300323486341,19.62298460567705,,8.3823200839106e-05,0.0003686712298076
86.28300323486341,19.763013390933825,-8.897415682440624e-05,6.479757576016709e-05,0.0001863691868493
86.28300323486341,19.9030421761906,5.5161570344353095e-05,0.000134353103931,
86.28300323486341,20.043070961447373,,-1.7925274732988328e-05,
86.28300323486341,20.183099746704148,9.721576498122886e-05,,0.0001198075478896
86.28300323486341,20.32312853196092,,0.0001645919255679,
86.28300323486341,20.463157317217696,-0.0001036821486195,-3.0216691811801862e-05,
86.28300323486341,20.60318610247447,-5.964870797470212e-05,,
86.28300323486341,20.743214887731245,0.0002198026777477,,
86.28300323486341,20.88324367298802,0.0002809618599712,5.057271118857898e-05,8.013537808437832e-06
86.28300323486341,21.0232724582448,-4.553712358301709e-07,6.89964581397362e-05,-4.180577093393367e-07
86.28300323486341,21.16330124350157,,6.329989992082119e-05,
86.28300323486341,21.303330028758342,,0.0001880626514321,9.846408647717908e-05
86.28300323486341,21.44335881401512,-5.0138412916567177e-05,0.0001713623350951,0.0002929069160018
86.28300323486341,21.58338759927189,6.599343760171905e-05,0.0001730753720039,
86.28300323486341,21.72341638452867,0.0002789873979054,0.0003532990231178,6.233066960703582e-05
86.28300323486341,21.863445169785443,0.0003569686086848,0.0003081355534959,0.0001411053381161
86.28300323486341,22.003473955042217,,0.0006328210001811,0.0001067329503712
86.28300323486341,22.14350274029899,,8.623293979326263e-05,6.857512198621407e-05
86.28300323486341,22.28353152555577,0.0001014822046272,,
86.28300323486341,22.42356031081254,4.7305624320870265e-05,0.0006253980682231,0.0001348933437839
86.28300323486341,22.563589096069315,0.0002088242472382,0.000111308581836,0.0001340996968792
86.42300323486342,17.80261039733898,,0.0001491018920205,0.0001077522538253
86.42300323486342,17.942639182595755,3.031615597137716e-05,,0.0001596057991264
86.42300323486342,18.08266796785253,6.432392547139898e-05,5.067160145699745e-06,
86.42300323486342,18.222696753109304,0.0001955429033841,,-4.882938083028421e-05
86.42300323486342,18.36272553836608,,0.000120984550449,
86.42300323486342,18.50275432362285,-7.263454608619213e-05,,0.0001798448793124
86.42300323486342,18.642783108879627,,4.713147518486949e-06,0.0001463572552893
86.42300323486342,18.7828118941364,,0.0002786242694128,0.000142062883242
86.42300323486342,18.922840679393172,,-1.3973771274322644e-05,9.622962534194812e-05
86.42300323486342,19.062869464649957,,1.6916899767238647e-05,-3.779620601562783e-05
86.42300323486342,19.202898249906728,0.0002080643898807,-1.4797481071582297e-06,0.0002221042086603
86.42300323486342,19.342927035163505,5.449031959869899e-06,,0.0002801925002131
86.42300323486342,19.48295582042028,,0.0002950624621007,
86.42300323486342,19.62298460567705,-0.0001254479866474,3.93777372664772e-05,0.0001496210170444
86.42300323486342,19.763013390933825,9.3976714197197e-06,,3.514303534757346e-05
86.42300323486342,19.9030421761906,-0.0001990817399928,,0.0002681660407688
86.42300323486342,20.043070961447373,4.990366142010316e-05,-1.3709443010156974e-05,
86.42300323486342,20.183099746704148,1.930443573883167e-07,,0.0001601998519618
86.42300323486342,20.32312853196092,,8.701124897925183e-05,
86.42300323486342,20.463157317217696,0.0002340394130442,,
86.42300323486342,20.60318610247447,-0.0001125472117564,0.0001990172895602,
86.42300323486342,20.743214887731245,0.0001458016195101,,0.0001661790593061
86.42300323486342,20.88324367298802,4.631633055396378e-05,,
86.42300323486342,21.0232724582448,-3.092005135840736e-05,0.0007672498468309,-4.45567857241258e-05
86.42300323486342,21.16330124350157,,,0.0002821804082486
86.42300323486342,21.303330028758342,,0.0001971920864889,0.000147953396663
86.42300323486342,21.44335881401512,,0.0002080561243928,0.0001341539464192
86.42300323486342,21.58338759927189,,,
86.42300323486342,21.72341638452867,9.794019570108504e-05,,9.284504631068558e-05
86.42300323486342,21.863445169785443,,,0.0001657298125792
86.42300323486342,22.003473955042217,2.3919548766571097e-05,0.00053078122437,4.960281512467191e-05
86.42300323486342,22.14350274029899,,0.0005798196652904,-8.276630251202732e-05
86.42300323486342,22.28353152555577,,0.0002359216305194,0.0002023741835728
86.42300323486342,22.42356031081254,0.0002900334657169,0.0001156254365923,0.00011521144188
86.42300323486342,22.563589096069315,,,0.0002011932811001
86.56300323486342,17.80261039733898,-8.359059393114876e-06,7.565857231384143e-05,0.0001291614316869
86.56300323486342,17.942639182595755,-9.35630887397565e-05,0.0002671645779628,0.0001156327853095
86.56300323486342,18.08266796785253,,0.0001152900003944,-1.959021574293729e-05
86.56300323486342,18.222696753109304,,0.0001528509164927,
86.56300323486342,18.36272553836608,0.0001757972786435,0.0001629253965802,0.0002023076085606
86.56300323486342,18.50275432362285,0.0001016703972709,0.0009717902285046,0.0002443706034682
86.56300323486342,18.642783108879627,1.882944707176648e-05,0.0002205012424383,0.0001817890442907
86.56300323486342,18.7828118941364,,5.586407860391773e-05,0.0001577523071318
86.56300323486342,18.922840679393172,,0.0001151752076111,0.0002383348037255
86.56300323486342,19.062869464649957,-1.873094697657507e-05,0.0001084583782358,-0.0004446436068974
86.56300323486342,19.202898249906728,-4.3174099118914455e-05,-1.4650888260803184e-05,
86.56300323486342,19.342927035163505,0.0001851700653787,0.000115598712,7.345063932007179e-05
86.56300323486342,19.48295582042028,,-5.448184674605727e-05,0.0002208498917752
86.56300323486342,19.62298460567705,0.0001250413770321,,0.0001000181146082
86.56300323486342,19.763013390933825,7.587581876578042e-06,0.0001880952331703,0.000263194378931
86.56300323486342,19.9030421761906,,,0.0001770936069078
86.56300323486342,20.043070961447373,-0.0001798254816094,-0.0002046928566414,
86.56300323486342,20.183099746704148,7.88082161307102e-06,,0.0003206827386748
86.56300323486342,20.32312853196092,-3.296067370683886e-05,,0.0001191008559544
86.56300323486342,20.463157317217696,0.0001646670134505,8.313606667798012e-05,3.017377821379341e-05
86.56300323486342,20.60318610247447,3.7510035326704383e-06,5.243520718067885e-05,0.0002333859738428
86.56300323486342,20.743214887731245,7.285661558853462e-05,,1.4723536878591403e-05
86.56300323486342,20.88324367298802,9.955222776625304e-05,0.0009577622404322,
86.56300323486342,21.0232724582448,,-0.0001467467227485,7.151643512770534e-05
86.56300323486342,21.16330124350157,0.0001419120817445,,0.0001811208785511
86.56300323486342,21.303330028758342,,0.000142869685078,0.000185544064152
86.56300323486342,21.44335881401512,,0.0001002666540443,1.56762598635396e-05
86.56300323486342,21.58338759927189,0.0002659831079654,0.000180228598765,0.0001433803845429
86.56300323486342,21.72341638452867,9.29059024201706e-06,0.0001359419111395,
86.56300323486342,21.863445169785443,7.261296559590846e-05,0.0002342408697586,0.0002183086471632
86.56300323486342,22.003473955042217,2.8565482352860272e-05,0.0004270840727258,0.0002518762776162
86.56300323486342,22.14350274029899,4.8401827370980754e-05,5.434738341136836e-05,0.0001046575125656
86.56300323486342,22.28353152555577,,3.5241962905274704e-05,0.0001476006727898
86.56300323486342,22.42356031081254,0.0002722027420531,0.0003178148181177,0.000238910477492
86.56300323486342,22.563589096069315,0.0002810320002026,0.0001250068016815,9.529851013212465e-06
86.70300323486342,17.80261039733898,,-0.0001465671230107,0.0003193841257598
86.70300323486342,17.942639182595755,0.0003105672949459,,
86.70300323486342,18.08266796785253,1.2923358553962316e-05,,0.000271405413514
86.70300323486342,18.222696753109304,8.450612949673086e-05,-1.5676017937948927e-05,9.226451220456512e-05
86.70300323486342,18.36272553836608,0.0005232138209976,,0.0001481546496506
86.70300323486342,18.50275432362285,-0.0001173195050796,,0.0002229679230367
86.70300323486342,18.642783108879627,,,5.140261055203155e-05
86.70300323486342,18.7828118941364,9.697897621663289e-05,,
86.70300323486342,18.922840679393172,,,0.0001579185918672
86.70300323486342,19.062869464649957,-3.0634106224169955e-05,7.071048457873985e-05,8.4413550212048e-05
86.70300323486342,19.202898249906728,,8.98701764526777e-05,3.102385380771011e-05
86.70300323486342,19.342927035163505,2.0698260414064865e-05,-0.0001124064074247,0.0001782080216798
86.70300323486342,19.48295582042028,-1.6144811525009573e-05,0.000234897393966,0.0001270584325538
86.70300323486342,19.62298460567705,,,0.0002857266517821
86.70300323486342,19.763013390933825,,0.0005831199814565,0.0001634355576243
86.70300323486342,19.9030421761906,-1.9226161384722215e-05,,0.0002175533154513
86.70300323486342,20.043070961447373,3.8075238990131766e-05,5.496969606610946e-05,0.0002865764254238
86.70300323486342,20.183099746704148,,0.000187422192539,
86.70300323486342,20.32312853196092,4.548287506622728e-06,0.0002064341242657,
86.70300323486342,20.463157317217696,8.747391984798014e-05,0.0005022026016376,0.0006782704731449
86.70300323486342,20.60318610247447,0.0001557870564283,,0.0001009970874292
86.70300323486342,20.743214887731245,,,0.000143077908433
86.70300323486342,20.88324367298802,-4.680811980506405e-05,0.0001680598652455,0.0002325549721717
86.70300323486342,21.0232724582448,1.6856638467288576e-05,0.0002194923290517,
86.70300323486342,21.16330124350157,0.0002035193174378,0.0001078143177437,0.0001741649612085
86.70300323486342,21.303330028758342,0.0002608965151011,6.0356112953741103e-05,0.0001566375867696
86.70300323486342,21.44335881401512,,5.804630563943647e-05,0.0002528958139009
86.70300323486342,21.58338759927189,9.970975952455774e-06,9.195549500873312e-05,
86.70300323486342,21.72341638452867,0.0002557888801675,0.0003601422649808,6.458082498284057e-05
86.70300323486342,21.863445169785443,,0.0001632695493753,2.4839222533046268e-05
86.70300323486342,22.003473955042217,-5.470293763210066e-05,0.000402068515541,0.0002401202073087
86.70300323486342,22.14350274029899,3.330519757582806e-05,,0.0001187697271234
86.70300323486342,22.28353152555577,-0.0001756278506945,-2.1373689378378916e-05,0.0001825329090934
86.70300323486342,22.42356031081254,,0.0001907777768792,0.0002857689687516
86.70300323486342,22.563589096069315,,0.0001718888815958,0.0003291183093097
86.84300323486342,17.80261039733898,9.130576654570176e-05,0.0001242363359779,8.918653475120664e-05
86.84300323486342,17.942639182595755,0.0001555647904751,1.5555904610664584e-05,
86.84300323486342,18.08266796785253,-8.566697033529636e-06,1.3071504326944703e-05,
86.84300323486342,18.222696753109304,5.896608126931824e-05,0.0003566489031072,0.0001836949231801
86.84300323486342,18.36272553836608,0.00013475495507,-1.5357527445303276e-05,0.0002008594456128
86.84300323486342,18.50275432362285,0.0003280541568528,3.960831963922829e-05,-9.070873602468056e-06
86.84300323486342,18.642783108879627,0.000242042238824,0.0002678009332157,4.71963758172933e-05
86.84300323486342,18.7828118941364,-7.917606853879988e-05,0.0003365174052305,0.0011621562298387
86.84300323486342,18.922840679393172,,0.0002267912204843,5.938633330515586e-05
86.84300323486342,19.062869464649957,2.2288315449259244e-05,2.269877222715877e-05,0.0004520116199273
86.84300323486342,19.202898249906728,6.257706991164014e-05,0.0002419987431494,
86.84300323486342,19.342927035163505,0.0001288829662371,-5.463325942400843e-05,0.0002904228458646
86.84300323486342,19.48295582042028,,8.364399400306866e-05,0.0001247152831638
86.84300323486342,19.62298460567705,-8.549405174562708e-05,5.592229717876762e-05,0.0001628894096938
86.84300323486342,19.763013390933825,,,0.0001845682854764
86.84300323486342,19.9030421761906,0.0004343483888078,-7.557025674032047e-05,0.0002858992957044
86.84300323486342,20.043070961447373,0.0001947876880876,,
86.84300323486342,20.183099746704148,-4.867690222454257e-05,0.0001186025474453,0.0004144519334658
86.84300323486342,20.32312853196092,8.629209332866594e-05,0.000386772560887,0.0003498877340462
86.84300323486342,20.463157317217696,0.0001210768896271,0.0002452923508826,0.0002411653840681
86.84300323486342,20.60318610247447,,0.0001141334796557,0.0002355320029892
86.84300323486342,20.743214887731245,,9.000650607049465e-05,0.0002285656519234
86.84300323486342,20.88324367298802,2.0150533600826748e-05,0.0002078165125567,0.0001050598439178
86.84300323486342,21.0232724582448,8.173516835086048e-05,0.0003911042877007,0.0001198486061184
86.84300323486342,21.16330124350157,0.0002260525507153,9.755955397849904e-05,0.0002285120426677
86.84300323486342,21.303330028758342,5.1939264267275576e-06,0.0001452086580684,7.028417894616723e-05
86.84300323486342,21.44335881401512,0.0004372797848191,,
86.84300323486342,21.58338759927189,0.0002405068516964,0.0001693052327027,-0.0001715474500088
86.84300323486342,21.72341638452867,,0.0001472500007366,
86.84300323486342,21.863445169785443,4.223226369504118e-06,0.0001207740278914,6.484220648417249e-05
86.84300323486342,22.003473955042217,,0.0002393978065811,-3.0025341402506456e-05
86.84300323486342,22.14350274029899,,,
86.84300323486342,22.28353152555577,8.98267244338058e-05,0.0001085416879504,0.0001905479439301
86.84300323486342,22.42356031081254,5.403317118179984e-05,0.0005508753820322,0.0002925040316767
86.84300323486342,22.563589096069315,0.0003434959216974,,0.0001284870522795
86.98300323486342,17.80261039733898,0.0002011678734561,-0.0001750604133121,3.0434312066063285e-05
86.98300323486342,17.942639182595755,,2.3568985852762125e-05,0.0001125736525864
86.98300323486342,18.08266796785253,-0.0002350278082303,0.0002975431561935,
86.98300323486342,18.222696753109304,7.740415458101779e-05,0.0003047727805096,0.0002491033810656
86.98300323486342,18.36272553836608,,0.0002391054586041,0.000721025862731
86.98300323486342,18.50275432362285,,0.000551440345589,4.044526212965138e-05
86.98300323486342,18.642783108879627,,8.01692294771783e-05,
86.98300323486342,18.7828118941364,7.313442438316997e-06,0.0002536582469474,
86.98300323486342,18.922840679393172,0.0002347103290958,8.556017564842477e-05,
86.98300323486342,19.062869464649957,-7.051217107800767e-05,6.564315117429942e-05,0.0003154402947984
86.98300323486342,19.202898249906728,3.927102079614997e-05,0.000396980845835,
86.98300323486342,19.342927035163505,0.0001159556632046,2.827792377502192e-05,-9.05035703908652e-05
86.98300323486342,19.48295582042028,,,0.0001694062375463
86.98300323486342,19.62298460567705,0.0001151764881797,0.0001533103786641,
86.98300323486342,19.763013390933825,,9.985087672248484e-05,0.0001918423658935
86.98300323486342,19.9030421761906,8.016893843887374e-05,0.0022967278491705,0.0001265741157112
86.98300323486342,20.043070961447373,-0.0001652512728469,0.0007018548203632,
86.98300323486342,20.183099746704148,8.987233741208911e-06,-5.153182792128064e-05,0.0002594964462332
86.98300323486342,20.32312853196092,,0.0005481465486809,
86.98300323486342,20.463157317217696,6.102956103859469e-05,-9.831038187257946e-05,9.493451216258109e-06
86.98300323486342,20.60318610247447,-8.643510227557272e-05,0.0001258248958038,
86.98300323486342,20.743214887731245,0.0001812273840187,3.969864701502957e-05,8.527223690180108e-05
86.98300323486342,20.88324367298802,,0.0006158208707347,
86.98300323486342,21.0232724582448,-5.677388617186807e-05,9.486929047852756e-05,0.0002075667871395
86.98300323486342,21.16330124350157,,6.028776624589227e-05,0.0001504544488852
86.98300323486342,21.303330028758342,,0.0001803274935809,7.683873263886198e-05
86.98300323486342,21.44335881401512,0.0002603249449748,0.0001863830257207,-0.0001879988267319
86.98300323486342,21.58338759927189,-4.819229070562869e-05,,
86.98300323486342,21.72341638452867,1.1913797607121523e-05,-6.123625644249842e-05,0.0001296442205784
86.98300323486342,21.863445169785443,,,0.0002817624772433
86.98300323486342,22.003473955042217,8.306318341055885e-05,,0.0003666278498712
86.98300323486342,22.14350274029899,0.0002144430472981,0.0002455038484185,
86.98300323486342,22.28353152555577,0.0002071472699753,9.505968046141788e-05,0.0002017924998654
86.98300323486342,22.42356031081254,0.0004550149606075,0.0003655090404208,0.0002663820632733
86.98300323486342,22.563589096069315,,0.0001696343970252,0.0001613435160834
87.12300323486342,17.80261039733898,-5.9418449382064864e-05,0.0002576031838543,
