longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
85.02300323486341,18.642783108879627,0.0002597256971057,0.0002761957002803,0.0001258038682863
85.02300323486341,18.7828118941364,-0.0001406675437465,0.0001624714932404,0.000142341479659
85.02300323486341,18.922840679393172,0.0001566053833812,1.763257932907436e-05,0.0011145797325298
85.02300323486341,19.062869464649957,0.0002019478124566,0.0002862230176106,0.0002759794297162
85.02300323486341,19.202898249906728,0.0002344566892134,-1.686577707005199e-05,0.0002045867149718
85.02300323486341,19.342927035163505,1.8759725207928568e-05,0.0006152671412564,0.0001758119324222
85.02300323486341,19.48295582042028,1.2749269444611857e-05,-0.0002693579299375,0.0001488450361648
85.02300323486341,19.62298460567705,0.0001641896815272,-1.0373374607297592e-05,0.0002381002705078
85.02300323486341,19.763013390933825,8.179312862921506e-05,0.0001091768572223,-1.8966054994962175e-05
85.02300323486341,19.9030421761906,5.6858742027543485e-05,2.085156665998511e-05,7.79426409280859e-05
85.02300323486341,20.043070961447373,2.773829510260839e-05,0.0002738701587077,-0.0001608116290299
85.02300323486341,20.183099746704148,0.0003213935706298,5.053362474427559e-05,0.0014378577470779
85.02300323486341,20.32312853196092,-5.4697884479537606e-05,0.000185499433428,4.8950922064250335e-05
85.02300323486341,20.463157317217696,3.7753557990072295e-05,-5.021717151976191e-05,
85.02300323486341,20.60318610247447,0.0002394641778664,0.0002073010400636,-3.8444006349891424e-05
85.02300323486341,20.743214887731245,0.0001380574976792,0.0003324485151097,0.0001193290518131
85.02300323486341,20.88324367298802,-2.049301292572636e-05,0.0005519125261344,9.941311873262748e-05
85.02300323486341,21.0232724582448,0.0003491152310743,0.0001080874862964,2.3880566004663702e-05
85.02300323486341,21.16330124350157,0.0001312416861765,0.000142731500091,-2.918687641795259e-05
85.02300323486341,21.303330028758342,-1.0261777561026977e-06,0.0002398001670371,0.0001710752403596
85.02300323486341,21.44335881401512,-1.0802476026583465e-05,0.0002134742389898,0.0002865570131689
85.02300323486341,21.58338759927189,0.0001066277327481,0.0001816102885641,-0.0001191593037219
85.02300323486341,21.72341638452867,0.0001157485239673,0.0003058539587073,0.0002212550316471
85.02300323486341,21.863445169785443,0.0001681502762949,8.471316505165305e-06,0.0001391432015225
85.02300323486341,22.003473955042217,0.0003265722480136,0.0001369047240586,0.0001206474771606
85.02300323486341,22.14350274029899,7.268099579960108e-05,0.0005799917853437,-8.16196552477777e-05
85.02300323486341,22.28353152555577,0.0001779734302544,0.0007694239611737,-0.0001557767100166
85.02300323486341,22.42356031081254,-1.813325616240036e-05,-1.861214514065068e-05,0.0001741128508001
85.02300323486341,22.563589096069315,0.0002861531102098,0.0007109002908691,0.0001312613894697
85.16300323486341,17.80261039733898,-2.1768697479274124e-05,0.0002181084128096,0.0001840649929363
85.16300323486341,17.942639182595755,0.0001942464441526,0.0001646503224037,8.287597302114591e-05
85.16300323486341,18.08266796785253,0.0001134305930463,0.000168235390447,5.786106703453697e-05
85.16300323486341,18.222696753109304,-8.014000923139974e-05,0.0002552586665842,0.0001444376684958
85.16300323486341,18.36272553836608,0.0004010636766906,0.0003217485791537,0.0001703402376733
85.16300323486341,18.50275432362285,0.0004221608978696,-0.0002125414612237,-1.9395340132177807e-05
85.16300323486341,18.642783108879627,-6.236457556951791e-05,0.0001814047573134,0.0004061498621013
85.16300323486341,18.7828118941364,0.000229339726502,0.0001133361365646,0.000145514626638
85.16300323486341,18.922840679393172,0.0003298393858131,0.0002236280706711,0.0001729032810544
85.16300323486341,19.062869464649957,0.0001952326711034,0.0004097277706023,2.892035990953445e-05
85.16300323486341,19.202898249906728,0.0002999927091877,0.0001079256180673,3.428286436246708e-05
85.16300323486341,19.342927035163505,0.0001984743284992,0.0001648184697842,6.646516703767702e-05
85.16300323486341,19.48295582042028,,9.641650831326842e-05,0.0001708121417323
85.16300323486341,19.62298460567705,3.723444388015196e-05,-3.307153383502737e-05,7.051333523122594e-05
85.16300323486341,19.763013390933825,0.0001387071824865,0.0009960616007447,0.0002811619488056
85.16300323486341,19.9030421761906,0.0002064699219772,3.9616286812815815e-05,-0.0001488783454988
85.16300323486341,20.043070961447373,-0.0001332672836724,-1.9134422473143783e-05,0.0001404553040629
85.16300323486341,20.183099746704148,2.1971743535686983e-06,0.0003698631480801,0.0001337738503934
85.16300323486341,20.32312853196092,4.073594027431682e-05,-2.111998946929816e-05,5.889118256163784e-05
85.16300323486341,20.463157317217696,0.0002836028579622,7.670960621908307e-05,
85.16300323486341,20.60318610247447,0.0002000893873628,0.0003212777664884,0.0001315628760494
85.16300323486341,20.743214887731245,-4.280758730601519e-06,2.713390131248161e-06,-0.000169108636328
85.16300323486341,20.88324367298802,2.4151311663445085e-05,2.990739631059114e-05,1.9938303012168035e-05
85.16300323486341,21.0232724582448,0.000333704840159,0.0001574450434418,
85.16300323486341,21.16330124350157,0.0001021019706968,0.000131940600113,7.939372153487056e-05
85.16300323486341,21.303330028758342,0.0003877155832014,0.0001888424012577,6.018262865836732e-05
85.16300323486341,21.44335881401512,-7.864136568969116e-05,0.0004525737022049,-9.746733849169686e-05
85.16300323486341,21.58338759927189,2.652473267517053e-05,4.257584078004584e-05,0.0001478965132264
85.16300323486341,21.72341638452867,6.0426311392802745e-05,0.0001829683169489,4.428035754244775e-05
85.16300323486341,21.863445169785443,0.0001571435568621,,-6.166801904328167e-05
85.16300323486341,22.003473955042217,-6.50859801680781e-05,0.0001598351664142,8.814485772745684e-05
85.16300323486341,22.14350274029899,0.0001884920784505,-2.514691550459247e-05,0.0001348309306195
85.16300323486341,22.28353152555577,0.0001528240100014,0.0002008322335314,1.0122017556568608e-05
85.16300323486341,22.42356031081254,4.312848250265233e-05,0.0004949215217493,0.0001614608481759
85.16300323486341,22.563589096069315,0.0001036034300341,0.0001043555312207,0.0001272219524253
85.30300323486341,17.80261039733898,0.0002056853991234,,0.0001651483471505
85.30300323486341,17.942639182595755,0.0001719038991723,0.0001932475424837,0.0003398301487322
85.30300323486341,18.08266796785253,0.0001153637567767,9.273653267882764e-05,0.0001994874328374
85.30300323486341,18.222696753109304,0.0003362849820405,0.0002368357672821,-0.0001744000182952
85.30300323486341,18.36272553836608,-0.0001082068702089,8.744488150114194e-05,2.532496364437975e-05
85.30300323486341,18.50275432362285,0.0002652701514307,0.000306303583784,4.3502659536898136e-05
85.30300323486341,18.642783108879627,-7.714552339166403e-05,0.0003715358034241,0.0001639559486648
85.30300323486341,18.7828118941364,0.0002496429951861,5.343740122043528e-05,0.0002593627723399
85.30300323486341,18.922840679393172,0.0002532247162889,0.0003580730990506,0.0001687376643531
85.30300323486341,19.062869464649957,4.916368197882548e-06,0.0003063089388888,2.656754077179357e-05
85.30300323486341,19.202898249906728,0.000104262107925,3.666057091322728e-05,9.668667189544068e-05
85.30300323486341,19.342927035163505,3.260697121731937e-05,0.0001414674334228,0.0001300572330364
85.30300323486341,19.48295582042028,-1.1748844372050373e-05,0.0001118054715334,0.0003151844721287
85.30300323486341,19.62298460567705,8.426505519310012e-05,0.0001461941283196,8.72156088007614e-05
85.30300323486341,19.763013390933825,0.0003321149561088,0.000151726155309,0.0002075265801977
85.30300323486341,19.9030421761906,-2.9385488232946955e-05,0.0002930971386376,0.0002408045256743
85.30300323486341,20.043070961447373,0.0001265001774299,-3.6981890616516477e-07,7.246930181281641e-05
85.30300323486341,20.183099746704148,-1.6718924598535523e-05,-4.216800516587682e-05,8.429004083154723e-05
85.30300323486341,20.32312853196092,-0.0001154796264017,0.0001187898888019,5.894876812817529e-05
85.30300323486341,20.463157317217696,4.854637518292293e-05,0.0002406319108558,0.000186661738553
85.30300323486341,20.60318610247447,0.0003426537732593,0.000237399013713,0.0002993629022967
85.30300323486341,20.743214887731245,0.0002813414030242,0.0001221986749442,0.0001386422663927
85.30300323486341,20.88324367298802,0.0002308028051629,0.0005188808427192,0.0003096515138167
85.30300323486341,21.0232724582448,-6.713263428537175e-05,0.0001379490568069,1.4833203749731185e-05
85.30300323486341,21.16330124350157,0.0001284911413677,0.0001060170106939,
85.30300323486341,21.303330028758342,0.0002016554644796,6.296409264905378e-05,0.000332826282829
85.30300323486341,21.44335881401512,5.9364745538914576e-05,-6.40780053799972e-05,7.919064228190109e-05
85.30300323486341,21.58338759927189,5.908566163270734e-05,4.124657789361663e-05,
85.30300323486341,21.72341638452867,-5.9751750086434186e-05,0.0001805756473913,5.648322257911786e-05
85.30300323486341,21.863445169785443,0.0001045356038957,0.0004918266786262,0.0002009203017223
85.30300323486341,22.003473955042217,6.704979023197666e-05,0.0006698053912259,0.000107542524347
85.30300323486341,22.14350274029899,9.313913324149324e-05,-9.05116685316898e-05,7.124415424186736e-05
85.30300323486341,22.28353152555577,0.0001685191236902,8.70303192641586e-05,0.0006979072932153
85.30300323486341,22.42356031081254,4.6901659516152e-05,-4.5871885959059e-05,0.0001000863703666
85.30300323486341,22.563589096069315,0.0003821688296739,0.0003400567511562,0.000247271702392
85.44300323486341,17.80261039733898,0.0002041874686256,0.0002023522392846,0.0001205537992063
85.44300323486341,17.942639182595755,-1.8472223928256426e-07,0.0003913864784408,0.0001536913623567
85.44300323486341,18.08266796785253,0.0002580825530458,0.000172678817762,0.0002224534400738
85.44300323486341,18.222696753109304,0.0002152928354917,0.0002618700091261,-0.0001060226131812
85.44300323486341,18.36272553836608,-0.0001376369909849,0.0006111087277531,0.0029956959187984
85.44300323486341,18.50275432362285,0.0001481733488617,-1.99488531507086e-05,1.5334402633015998e-05
85.44300323486341,18.642783108879627,0.0001629594626137,0.0001450285199098,0.0001333144318778
85.44300323486341,18.7828118941364,4.999048542231321e-05,3.860595461446792e-05,0.0002022175176534
85.44300323486341,18.922840679393172,0.0001777008583303,0.000143333163578,5.838053039042279e-05
85.44300323486341,19.062869464649957,3.065083365072496e-05,0.0001894980523502,0.0001041571013047
85.44300323486341,19.202898249906728,0.0001087683704099,-6.142268830444664e-05,7.304408791242167e-05
85.44300323486341,19.342927035163505,0.0001170206087408,0.0004208504979033,6.099557867855765e-05
85.44300323486341,19.48295582042028,0.0003908811195287,-5.316985698300414e-05,0.0001130173841374
85.44300323486341,19.62298460567705,0.0001549306471133,0.0004971768939867,-0.0001469881244702
85.44300323486341,19.763013390933825,8.565196912968531e-05,0.0003127125964965,-8.432865797658451e-06
85.44300323486341,19.9030421761906,-0.0004638452955987,0.0001721708104014,0.000243057089392
85.44300323486341,20.043070961447373,0.0001389331155223,0.0001034052111208,3.174926064275496e-07
85.44300323486341,20.183099746704148,0.0001585166173754,4.957756027579308e-05,0.0001505502441432
85.44300323486341,20.32312853196092,0.0002077484241453,0.0002248167729703,0.0002453854831401
85.44300323486341,20.463157317217696,3.497164652799256e-05,0.0001424042566213,9.560879698256032e-05
85.44300323486341,20.60318610247447,-5.3259464039001614e-05,0.0001577045040903,0.0002219586604041
85.44300323486341,20.743214887731245,0.0003351930354256,0.0010210094042122,6.915333506185561e-05
85.44300323486341,20.88324367298802,-2.55162831308553e-05,8.393756434088573e-05,-0.0001065391043084
85.44300323486341,21.0232724582448,-2.529537960072048e-05,5.438722655526362e-05,0.0001397060987073
85.44300323486341,21.16330124350157,0.0002284842194058,0.000140913092764,
85.44300323486341,21.303330028758342,7.892555731814355e-05,0.0006722899270243,6.895257683936507e-05
85.44300323486341,21.44335881401512,-5.3031380957691e-05,6.160055636428297e-05,2.285302070959005e-05
85.44300323486341,21.58338759927189,0.0001822186459321,0.0001731781958369,-8.395328768528998e-05
85.44300323486341,21.72341638452867,0.0002567171177361,0.0002592113742139,0.0002856167266145
85.44300323486341,21.863445169785443,-7.892290159361437e-05,9.003685408970341e-05,0.0001429564435966
85.44300323486341,22.003473955042217,0.0002276963496115,0.0001564712292747,
85.44300323486341,22.14350274029899,-0.0001824691862566,0.0001766579225659,0.0002315435704076
85.44300323486341,22.28353152555577,0.0002129921631421,-6.289834345807321e-06,0.0001274346286663
85.44300323486341,22.42356031081254,0.0001358735171379,0.0002139569551218,0.0003213387390132
85.44300323486341,22.563589096069315,0.0002415018389001,0.0002082162391161,5.194783807382919e-05
85.58300323486341,17.80261039733898,-8.593073289375752e-05,0.0001956281776074,7.418936002068222e-05
85.58300323486341,17.942639182595755,0.0002479608228895,5.750817581429146e-05,0.0001096232808777
85.58300323486341,18.08266796785253,0.0001330891973339,0.0001101701200241,0.0001378241868223
85.58300323486341,18.222696753109304,9.626564860809594e-06,3.211078001186252e-05,0.0002553512167651
85.58300323486341,18.36272553836608,5.59297259314917e-05,0.0001878522452898,4.576984792947769e-05
85.58300323486341,18.50275432362285,0.0016349100042134,0.0001779062586138,0.0001512993912911
85.58300323486341,18.642783108879627,3.418106643948704e-05,3.208997441106476e-05,0.0001131933750002
85.58300323486341,18.7828118941364,0.0001684912567725,0.0001479774946346,8.031993638724089e-05
85.58300323486341,18.922840679393172,-0.0002084582229144,0.000247806427069,0.0001233920629601
85.58300323486341,19.062869464649957,0.0001198134632431,0.0005277693271636,5.044990757596679e-05
85.58300323486341,19.202898249906728,-9.468203643336892e-06,-2.7905147362616844e-05,0.0002234720741398
85.58300323486341,19.342927035163505,5.70631755181239e-06,0.0006963474443182,0.0003374514344613
85.58300323486341,19.48295582042028,0.0001120513043133,0.0002008704614127,0.000229596364079
85.58300323486341,19.62298460567705,0.0001538544020149,0.0001577879447722,0.000119443902804
85.58300323486341,19.763013390933825,0.0001628399331821,7.593985355924815e-05,0.0002259723405586
85.58300323486341,19.9030421761906,0.0003396818647161,-9.18666773941368e-05,0.0001745324261719
85.58300323486341,20.043070961447373,0.0001373583945678,0.0001053529849741,2.6832758521777574e-05
85.58300323486341,20.183099746704148,0.0001032553336699,0.0001173907730844,0.0002410933666396
85.58300323486341,20.32312853196092,-0.0001686244213487,0.0001251736830454,0.0002253203274449
85.58300323486341,20.463157317217696,-0.0001144690322689,0.0001196149460156,0.0001814073475543
85.58300323486341,20.60318610247447,0.0001327008358202,0.0001197334713651,-0.0001290749351028
85.58300323486341,20.743214887731245,0.0001433461293345,0.0004802485927939,0.0001382440095767
85.58300323486341,20.88324367298802,0.0003111873811576,0.0004021190688945,0.0002076192904496
85.58300323486341,21.0232724582448,8.29006457934156e-05,0.0006162837380543,0.0001345707278233
85.58300323486341,21.16330124350157,9.542674888507465e-06,6.302348629105836e-05,0.0001144249326898
85.58300323486341,21.303330028758342,0.0002523258735891,0.0001036804096656,5.460561806103215e-05
85.58300323486341,21.44335881401512,2.395295632595662e-05,0.0001487118570366,0.0001095211555366
85.58300323486341,21.58338759927189,8.034381608013064e-06,0.0002120010467479,0.0001233358634635
85.58300323486341,21.72341638452867,8.413894101977348e-05,0.0001437705213902,0.0001245998137164
85.58300323486341,21.863445169785443,0.0001454237499274,0.0002181315358029,0.0006623031222261
85.58300323486341,22.003473955042217,-0.0001210170230478,0.0001352219405816,-4.559232911560685e-05
85.58300323486341,22.14350274029899,-4.355041892267764e-05,9.678473725216465e-05,6.666340777883306e-05
85.58300323486341,22.28353152555577,0.0002092385402647,0.0002542735601309,5.573045564233325e-05
85.58300323486341,22.42356031081254,0.0002500088303349,1.965243245649617e-05,5.5131509725470096e-05
85.58300323486341,22.563589096069315,0.0003080781025346,0.000115492635814,0.0004220503324177
85.72300323486341,17.80261039733898,0.0003038357535842,6.892041710671037e-06,0.0001458198094042
85.72300323486341,17.942639182595755,6.344481516862288e-05,0.0006214969907887,0.0001098042921512
85.72300323486341,18.08266796785253,0.0003237430937588,0.0001557432842673,0.0001537864300189
85.72300323486341,18.222696753109304,0.0002513529907446,0.000108237065433,0.000167056263308
85.72300323486341,18.36272553836608,0.0001695324026513,0.0002191747480537,0.0003058608563151
85.72300323486341,18.50275432362285,2.8534834200399928e-05,-6.747974111931399e-05,0.0002403984981356
85.72300323486341,18.642783108879627,0.0002076718228636,0.0002141887816833,0.000203756004339
85.72300323486341,18.7828118941364,0.0003414719831198,6.900646258145571e-05,-4.167190490989015e-05
85.72300323486341,18.922840679393172,2.3450602384400557e-05,0.0001864752848632,0.0002144129248335
85.72300323486341,19.062869464649957,4.048077971674502e-05,9.926129132509232e-05,0.0001797835575416
85.72300323486341,19.202898249906728,7.832443225197494e-05,0.0001478488702559,
85.72300323486341,19.342927035163505,0.0001234545052284,0.0001140542663051,0.000125041391584
85.72300323486341,19.48295582042028,4.321628512116149e-05,0.0001349380036117,0.000200571201276
85.72300323486341,19.62298460567705,9.77072777459398e-05,0.0001900363422464,-1.4842992186459014e-06
85.72300323486341,19.763013390933825,0.0001867085520643,0.0001714712852844,0.0001214928633999
85.72300323486341,19.9030421761906,7.210356852738187e-05,0.0003051981329917,
85.72300323486341,20.043070961447373,5.560290810535662e-05,0.0001390536635881,0.0001080998990801
85.72300323486341,20.183099746704148,0.0005073952488601,2.0666153432102877e-05,-3.507603469188325e-05
85.72300323486341,20.32312853196092,0.0009104557102546,9.433472587261348e-05,-9.401427814736962e-05
85.72300323486341,20.463157317217696,0.000270059768809,0.0007011861307546,1.0219306204817258e-05
85.72300323486341,20.60318610247447,0.0001154025158029,,2.954947922262363e-05
85.72300323486341,20.743214887731245,0.0003789644688367,1.9673780116136182e-05,5.424849223345518e-05
85.72300323486341,20.88324367298802,-6.665144610451534e-05,,0.0002058041281998
85.72300323486341,21.0232724582448,0.0003291253524366,-2.980304270749912e-05,0.0005035353824496
85.72300323486341,21.16330124350157,6.597075116587803e-05,2.547172516642604e-05,0.0003407248295843
85.72300323486341,21.303330028758342,3.01782347378321e-05,0.0001809460518416,0.0002707358798943
85.72300323486341,21.44335881401512,6.820567068643868e-05,4.8139951104531065e-05,-1.7745927834766917e-05
85.72300323486341,21.58338759927189,0.0001024633093038,9.074746776605024e-05,
85.72300323486341,21.72341638452867,8.526262536179274e-05,0.0001818925666157,-0.0001444592198822
85.72300323486341,21.863445169785443,0.0002594623074401,0.0001556823262944,0.0002465928846504
85.72300323486341,22.003473955042217,4.6668239519931376e-05,0.0004950743168592,7.444529182976112e-05
85.72300323486341,22.14350274029899,-2.140920969395665e-06,0.000249448698014,0.0001396644802298
85.72300323486341,22.28353152555577,4.515753607847728e-05,6.087154542910866e-05,6.518402369692922e-05
85.72300323486341,22.42356031081254,0.0002656980068422,0.0002700091572478,4.6361656131921336e-05
85.72300323486341,22.563589096069315,0.0001947072742041,0.0002088186301989,0.0002217809524154
85.86300323486341,17.80261039733898,-8.319976041093469e-05,9.518252227280756e-06,0.0001168626986327
85.86300323486341,17.942639182595755,-7.140123489079997e-05,0.000259402062511,0.0002757744805421
85.86300323486341,18.08266796785253,0.0001043012161972,0.0005007315194234,0.0003981081245001
85.86300323486341,18.222696753109304,4.442047065822408e-05,0.0007283904706127,0.0002102340513374
85.86300323486341,18.36272553836608,0.0002938060788437,0.0002126608160324,3.056649802601896e-05
85.86300323486341,18.50275432362285,2.488649624865502e-05,0.000109507695015,0.0002049851464107
85.86300323486341,18.642783108879627,0.0002027528535109,0.000124470971059,0.0001796822616597
85.86300323486341,18.7828118941364,7.620874384883791e-05,0.0001263871381524,0.000238671695115
85.86300323486341,18.922840679393172,0.0001750876399455,0.0001232335634995,0.0002523824514355
85.86300323486341,19.062869464649957,0.0002161235897801,-3.674564652556001e-07,4.818835441255942e-05
85.86300323486341,19.202898249906728,-7.190981705207378e-05,-3.6560937587637454e-05,4.2513173070801713e-07
85.86300323486341,19.342927035163505,0.0002664287167135,-1.629563939786749e-06,0.000143595971167
85.86300323486341,19.48295582042028,0.0002280026383232,-5.593662353930995e-05,0.0003512659459374
85.86300323486341,19.62298460567705,0.000135747322929,-9.442703230888584e-06,1.0740969628386663e-05
85.86300323486341,19.763013390933825,-4.883921064902097e-05,-5.021717151976191e-05,1.0857304914679844e-05
85.86300323486341,19.9030421761906,-0.0001214662988786,9.672604937804864e-05,0.0001412269630236
85.86300323486341,20.043070961447373,4.984895349480212e-05,0.0002241359179606,0.0001177193771582
85.86300323486341,20.183099746704148,8.499705290887505e-05,0.0001242223079316,0.0001436909515177
85.86300323486341,20.32312853196092,0.0001509069406893,0.0001756324490997,0.0001055620014085
85.86300323486341,20.463157317217696,0.00015176992747,0.0001360125897917,0.0001060192662407
85.86300323486341,20.60318610247447,-0.0002287057577632,9.41241451073438e-05,0.0002700199838727
85.86300323486341,20.743214887731245,0.0001644560834392,0.0006836385582573,0.0001006042948574
85.86300323486341,20.88324367298802,0.0004111444868613,0.0002881983236875,1.6652304111630656e-05
85.86300323486341,21.0232724582448,-2.6783985958900303e-05,-5.808044443256222e-05,
85.86300323486341,21.16330124350157,-7.033332803985104e-05,0.0003351648338139,2.5305313101853244e-05
85.86300323486341,21.303330028758342,0.0001220093181473,8.757030445849523e-05,-8.348194387508556e-05
85.86300323486341,21.44335881401512,0.0002006755530601,-2.0399351342348385e-05,0.0001362737821182
85.86300323486341,21.58338759927189,0.0002763674710877,0.0002188006619689,0.0001049507336574
85.86300323486341,21.72341638452867,0.0002181573363486,-3.224673491786234e-05,0.0001078114291885
85.86300323486341,21.863445169785443,5.102391878608614e-05,0.0002755619643721,4.298459680285305e-05
85.86300323486341,22.003473955042217,5.028981831856072e-06,7.416258449666202e-05,0.0001882752403616
85.86300323486341,22.14350274029899,0.0001361476315651,3.092102997470647e-05,0.0002030899340752
85.86300323486341,22.28353152555577,9.113043051911518e-05,8.337068720720708e-05,
85.86300323486341,22.42356031081254,0.0003703109396155,0.0001424885704182,-4.435539085534401e-05
85.86300323486341,22.563589096069315,0.000270850257948,0.0001594966161064,2.9236212867544964e-05
86.00300323486341,17.80261039733898,7.213774370029569e-05,0.000388683314668,-3.322664269944653e-05
86.00300323486341,17.942639182595755,-4.648471076507121e-05,-5.720089393435046e-05,0.0001804314233595
86.00300323486341,18.08266796785253,4.516648550634272e-05,0.0003255067858844,0.0002699887845665
86.00300323486341,18.222696753109304,0.0001702758308965,-9.720748494146392e-05,0.0001784842752385
86.00300323486341,18.36272553836608,2.631929874041816e-06,1.9054912627325397e-05,8.540329145034775e-05
86.00300323486341,18.50275432362285,-2.105887460857048e-06,5.704174691345543e-05,0.0003577874449547
86.00300323486341,18.642783108879627,-9.778829553397372e-05,4.297189207136398e-06,-1.5670188076910563e-05
86.00300323486341,18.7828118941364,2.1115440176799893e-05,0.0002188654034398,
86.00300323486341,18.922840679393172,-5.000739292881917e-06,0.0002481288975104,-0.0001485472312197
86.00300323486341,19.062869464649957,0.0002451781765557,9.22624531085603e-05,7.658684626221657e-05
86.00300323486341,19.202898249906728,-8.146000618580729e-05,2.95631598419277e-05,2.5337909391964782e-05
86.00300323486341,19.342927035163505,0.0001203386636916,0.0001192071722471,-1.7461345123592764e-05
86.00300323486341,19.48295582042028,8.694644748175051e-06,0.0001341058959951,9.724336268845946e-05
86.00300323486341,19.62298460567705,0.0001181918341899,0.0003639858914539,0.0001647542667342
86.00300323486341,19.763013390933825,0.0001488113484811,0.000861924549099,2.7076739570475183e-05
86.00300323486341,19.9030421761906,0.0001557888899696,0.0001037170077324,5.348651029635221e-05
86.00300323486341,20.043070961447373,0.0002854325866792,-6.346075679175556e-05,4.294675454730168e-05
86.00300323486341,20.183099746704148,0.0002021314867306,8.96220954018645e-05,0.000187176206964
86.00300323486341,20.32312853196092,0.0005699810571968,0.000303770211758,0.000806929601822
86.00300323486341,20.463157317217696,0.0004985003615729,0.0002326279063709,-4.680674919654848e-06
86.00300323486341,20.60318610247447,0.0002598125429358,0.0002134047390427,0.0002845243434421
86.00300323486341,20.743214887731245,0.0001631967024877,8.863812399795279e-05,0.0002290583215653
86.00300323486341,20.88324367298802,5.345785757526755e-05,0.0002680034085642,3.479939550743438e-05
86.00300323486341,21.0232724582448,4.605813956004568e-05,-1.3457965906127356e-05,
86.00300323486341,21.16330124350157,0.0001034481319948,,0.0001702135195955
86.00300323486341,21.303330028758342,0.0002064469153992,0.0006220393115654,-6.858551205368713e-05
86.00300323486341,21.44335881401512,0.0001639932161197,0.0003222609811928,
86.00300323486341,21.58338759927189,0.0001336920249741,0.0002306231763213,1.3658435818797445e-05
86.00300323486341,21.72341638452867,0.0001289965730393,0.0001392697740811,0.0003018327406607
86.00300323486341,21.863445169785443,0.000115239774459,3.302601180621423e-05,0.0003975153085775
86.00300323486341,22.003473955042217,5.385101030697115e-05,0.0001335861452389,1.1776467545132618e-05
86.00300323486341,22.14350274029899,0.0001467085385229,0.0004920149804092,0.0022933632135391
86.00300323486341,22.28353152555577,0.0002959528355859,0.0001675931271165,0.0001636153901927
86.00300323486341,22.42356031081254,0.000372714275727,-0.0001114297920139,6.22667430434376e-05
86.00300323486341,22.563589096069315,0.0002243008493678,1.5814989637874532e-06,-0.0001109838485717
86.14300323486341,17.80261039733898,0.0002273846766911,6.276038038777187e-05,0.0001413388526998
86.14300323486341,17.942639182595755,0.0001258899428648,0.0001999190862989,
86.14300323486341,18.08266796785253,0.0013421979965642,0.000377481104806,0.0001062920346157
86.14300323486341,18.222696753109304,-1.4189782632456628e-05,8.763145160628483e-05,0.0001860361808212
86.14300323486341,18.36272553836608,0.0002013551420532,7.150753663154319e-05,0.0001251256180694
86.14300323486341,18.50275432362285,8.966525638243183e-05,8.454399358015507e-05,9.668667189544068e-05
86.14300323486341,18.642783108879627,7.218073005788028e-05,1.7505397408967838e-05,9.794435754884034e-05
86.14300323486341,18.7828118941364,0.0001452773140044,0.0003962784248869,0.0001988314907066
86.14300323486341,18.922840679393172,0.0001542988320579,0.0001460751955164,0.00014196743723
86.14300323486341,19.062869464649957,-5.28674827364739e-05,-7.642083073733374e-05,0.000196103574126
86.14300323486341,19.202898249906728,0.0001163880224339,0.0002258801250718,-1.9388931832509115e-05
86.14300323486341,19.342927035163505,-9.0722824097611e-05,-2.747079861364909e-06,0.0002164579054806
86.14300323486341,19.48295582042028,0.0001498339988756,1.6291538486257195e-05,-2.954733463411685e-05
86.14300323486341,19.62298460567705,-4.397410884848796e-05,0.0001479934726376,-0.0023931174073368
86.14300323486341,19.763013390933825,0.0001237588148796,0.0002184793411288,0.000107224092062
86.14300323486341,19.9030421761906,0.0001504476094851,4.740770236821845e-05,0.0002177956484956
86.14300323486341,20.043070961447373,0.0002252894482808,8.521581185050309e-05,0.0001119540684157
86.14300323486341,20.183099746704148,6.468372157542035e-05,9.126331860898064e-05,0.0001523616811027
86.14300323486341,20.32312853196092,0.0001022655633278,3.571669003576972e-05,-5.054776920587756e-05
86.14300323486341,20.463157317217696,0.0001114765618694,0.0015662173973396,8.209882071241736e-05
86.14300323486341,20.60318610247447,0.0003338897658977,7.447697862517089e-05,0.0001783719926606
86.14300323486341,20.743214887731245,9.03737309272401e-05,1.7002535969368182e-05,0.0001315229310421
86.14300323486341,20.88324367298802,5.395212065195665e-05,0.0001028473707265,0.0001144705965998
86.14300323486341,21.0232724582448,0.0001230191701324,0.0005553350783884,0.0001062527226167
86.14300323486341,21.16330124350157,8.258596790255979e-05,0.0005369469290599,8.459777745883912e-05
86.14300323486341,21.303330028758342,0.0001670678175287,0.000372992886696,3.989604738308117e-05
86.14300323486341,21.44335881401512,0.0001319565781159,0.0001447126414859,0.0003502715553622
86.14300323486341,21.58338759927189,8.75164259923622e-05,0.0001415150472894,0.0003007444902323
86.14300323486341,21.72341638452867,-7.722318696323782e-05,0.0001234901283169,0.0001208249741466
86.14300323486341,21.863445169785443,0.0001316598500125,0.0001370878890156,0.000186746547115
86.14300323486341,22.003473955042217,2.0273506379453465e-05,8.974411321105435e-05,0.000217908702325
86.14300323486341,22.14350274029899,0.0002726075763348,6.970598769839853e-05,8.649474330013618e-05
86.14300323486341,22.28353152555577,0.0001595545181771,5.759596388088539e-05,0.0002947219472844
86.14300323486341,22.42356031081254,0.0001881000498542,0.0001121498717111,7.529295544372872e-05
86.14300323486341,22.563589096069315,0.0001871626882348,-4.6998477046145126e-05,6.587697862414643e-05
